cores,time,running_job_len
1022.0,3533978.299638346,22.0
1019.0,3551572.5269960645,21.0
993.0,3578308.5548299626,20.0
988.0,3579890.9832862145,19.0
1024.0,3617732.5695099817,19.0
958.0,3617854.3510849816,18.0
1024.0,3617854.3598301588,20.0
961.0,3617963.2998051587,19.0
1024.0,3621333.635168677,19.0
1024.0,3621339.285125677,19.0
1024.0,3629939.866994748,19.0
1024.0,3630277.568794514,19.0
1024.0,3634775.756439514,19.0
1024.0,3703683.912595495,19.0
1007.0,3761791.493495429,18.0
1024.0,3927660.662487085,18.0
902.0,3927696.057000735,17.0
1024.0,3927696.0720480857,19.0
1024.0,3937783.1287564496,19.0
1016.0,3995355.5880830227,18.0
993.0,4037129.4595912304,17.0
1024.0,4117732.331210129,17.0
1024.0,4119692.0658802427,17.0
1024.0,4119704.533170473,17.0
1024.0,4150621.083192086,17.0
1024.0,4162718.848234129,17.0
1024.0,4162775.916091628,17.0
1024.0,4305790.313929108,17.0
1024.0,4347604.92654275,17.0
1014.0,4379158.527700829,16.0
1024.0,4381117.22531275,16.0
1024.0,4381449.003756517,16.0
1024.0,4535393.655720374,16.0
1024.0,4535711.683053373,16.0
883.0,4538356.021426373,15.0
1024.0,4538356.045442045,17.0
1024.0,4538362.410379045,17.0
1024.0,4539356.632357373,17.0
1024.0,4560160.429832516,17.0
1020.0,4564945.363600399,16.0
1024.0,4567496.160630516,16.0
1024.0,4567772.1059664115,16.0
1024.0,4567825.807193221,16.0
972.0,4593884.651386823,15.0
1024.0,4686474.16884122,15.0
1024.0,4686800.997168221,15.0
1024.0,4724298.817676221,15.0
1024.0,4727138.371517445,15.0
1024.0,4727147.229404445,15.0
982.0,4823584.620957721,14.0
1024.0,4903962.009701635,14.0
1024.0,4903990.935826635,14.0
1024.0,4903997.4787765695,14.0
1024.0,4923360.571049524,14.0
1024.0,4978340.641056569,14.0
1024.0,4978346.281490569,14.0
1024.0,4978690.70833311,14.0
968.0,5013474.052382732,13.0
1024.0,5028595.658053748,13.0
1024.0,5028609.648121212,13.0
950.0,5041411.918539111,12.0
1024.0,5076049.250010964,12.0
983.0,5129844.341574274,11.0
961.0,5156424.998411653,10.0
1024.0,5310608.077084683,10.0
929.0,5310741.353515683,9.0
1024.0,5310741.433178965,11.0
1024.0,5310748.3059696825,11.0
1024.0,5313293.9511879645,11.0
1024.0,5318681.009086965,11.0
1024.0,5321674.868268624,11.0
1024.0,5323489.156622015,11.0
1024.0,5323607.670130878,11.0
1024.0,5323879.271713266,11.0
1024.0,5338284.062395266,11.0
944.0,5338417.416787917,10.0
1024.0,5347573.262520965,10.0
880.0,5348372.41867074,9.0
1024.0,5348372.424831824,11.0
1024.0,5348534.18229674,11.0
1024.0,5348668.038006771,11.0
1024.0,5350007.746753772,11.0
1024.0,5350167.220751994,11.0
918.0,5350282.331017801,10.0
1024.0,5401357.779878589,10.0
1024.0,5403029.002714589,10.0
957.0,5658870.509007134,9.0
1024.0,5854140.105114478,9.0
937.0,6002942.466572825,8.0
1024.0,6119949.872858478,8.0
1024.0,6144040.157334987,8.0
1024.0,6144110.017320153,8.0
1024.0,6146213.259838154,8.0
1024.0,6146218.434854154,8.0
1024.0,6146243.245198154,8.0
1024.0,6387752.191805478,8.0
1024.0,6405058.418593154,8.0
1024.0,6405117.630170079,8.0
957.0,6487042.260622086,7.0
1024.0,6537149.05006832,7.0
907.0,6871798.397093372,6.0
1024.0,6955970.863281079,6.0
1024.0,6956382.055437079,6.0
1024.0,6956488.392290105,6.0
1024.0,6961297.246522173,6.0
1024.0,6963802.664207955,6.0
949.0,6964954.120482611,5.0
1024.0,7072474.6715953965,5.0
881.0,7137004.451362349,4.0
1024.0,7137004.495354729,6.0
1024.0,7137021.417552049,6.0
1024.0,7137071.796769729,6.0
905.0,7154100.893797049,5.0
1024.0,7343277.1688495055,5.0
1024.0,7344027.561026157,5.0
1024.0,7351766.653675157,5.0
1024.0,7353208.311634157,5.0
1024.0,7353215.365810794,5.0
1024.0,7353256.263269794,5.0
1024.0,7386053.843792794,5.0
1024.0,7386067.5098243,5.0
902.0,7389541.108512573,4.0
1024.0,8058021.736889478,4.0
1024.0,8058026.501340344,4.0
1024.0,8081400.500377344,4.0
1024.0,8081414.045650204,4.0
1024.0,8081426.188290534,4.0
1024.0,8112260.441227534,4.0
1024.0,8112316.7570257895,4.0
1024.0,8112839.85656779,4.0
1024.0,8125687.198086497,4.0
1024.0,8126250.5084929755,4.0
1024.0,8175394.998712277,5.0
1024.0,8176839.123354632,5.0
1024.0,8180644.512916632,5.0
1024.0,8188597.162551632,5.0
1024.0,8190287.094626542,5.0
1024.0,8190340.388951542,5.0
1024.0,8190348.99785398,5.0
1024.0,8191881.04996398,5.0
1024.0,8192017.116788636,5.0
1024.0,8192316.874937636,5.0
1024.0,8193669.015139277,5.0
696.0,8197404.963327733,4.0
1024.0,8197404.978942821,6.0
1024.0,8199198.733595821,6.0
1024.0,8199243.668945821,6.0
1024.0,8243943.675203733,6.0
1024.0,8354721.063615821,6.0
1024.0,8354767.2286088215,6.0
1024.0,8478106.259185052,6.0
1024.0,8481073.492635233,6.0
1024.0,8551089.009797866,6.0
1024.0,8551106.197926866,6.0
1024.0,8558644.238479,6.0
1024.0,8558649.241446279,6.0
1024.0,8588493.131009893,6.0
1024.0,8783239.676932614,6.0
925.0,8864182.953014921,5.0
1024.0,9166323.076497147,5.0
1024.0,9211569.664515479,5.0
1024.0,9212123.056865562,5.0
1024.0,9304020.946981562,5.0
1024.0,9314806.6384158,5.0
1024.0,9315698.2332198,5.0
1024.0,9401613.765670147,5.0
1018.0,9798126.669197842,5.0
1006.0,9944076.694934843,5.0
993.0,9970017.579755971,5.0
1024.0,10144626.326579954,5.0
1024.0,10262057.901162954,5.0
1024.0,10844093.7715818,5.0
1024.0,10844205.035357801,5.0
897.0,10844524.9425108,4.0
1024.0,10871819.528149635,4.0
1024.0,11126653.951706713,4.0
1024.0,11126714.434844714,4.0
1024.0,11126726.07688754,4.0
793.0,11126784.657327011,3.0
1024.0,11126784.699991437,5.0
1024.0,11137005.447333645,5.0
1024.0,11139976.312582646,5.0
886.0,11141115.85806049,4.0
1024.0,11460909.392243437,4.0
1024.0,11460999.212350085,4.0
1024.0,11461411.487730188,4.0
1024.0,11462363.540023189,4.0
1024.0,11496708.030438188,4.0
1024.0,11716694.936701147,4.0
1024.0,11716699.44899598,4.0
1024.0,11754107.584322188,4.0
1024.0,11754670.712484134,4.0
1024.0,12262538.85934712,4.0
1024.0,12280036.789421605,4.0
774.0,12280040.714960605,3.0
1024.0,12280040.756505245,5.0
1024.0,12280165.692496246,5.0
1024.0,12344077.232795972,5.0
862.0,12344410.57978385,4.0
1024.0,12394959.330352973,4.0
1024.0,12394978.334018974,4.0
1024.0,12407844.389802974,4.0
1024.0,12407894.178578973,4.0
1024.0,12407899.120907856,4.0
1024.0,12407966.148918474,4.0
1024.0,12408590.83124787,4.0
1024.0,12496028.396760954,4.0
1024.0,12496105.004218686,4.0
835.0,12544975.926426623,3.0
1024.0,13098947.672025012,3.0
1024.0,13115680.059772013,3.0
1024.0,13115823.820222013,3.0
1024.0,13115922.551986013,3.0
650.0,13245172.223490013,2.0
1024.0,13245172.252136108,4.0
1024.0,13245228.761387013,4.0
1024.0,13245235.007844012,4.0
1024.0,13245484.808864012,4.0
826.0,13249349.653256107,3.0
1024.0,13268429.0301252,3.0
1024.0,14334564.20362276,3.0
1024.0,14334594.23781076,3.0
1024.0,14334598.570207747,3.0
1024.0,14334794.958348623,3.0
743.0,14361990.909754623,2.0
1024.0,14361990.953943484,4.0
1024.0,14362254.962726483,4.0
1024.0,14362424.756160622,4.0
825.0,14362439.04203642,3.0
1024.0,14366749.211808983,3.0
1024.0,14383623.048487984,3.0
830.0,14453934.774154134,2.0
895.0,14529028.764050525,2.0
831.0,14529793.117961524,2.0
1019.0,14530755.722348524,3.0
1022.0,14532190.767190075,3.0
1024.0,14606563.216277983,3.0
1024.0,14606582.499746984,3.0
1024.0,14752198.966495525,3.0
1024.0,14755760.357535524,3.0
1024.0,14755770.922788821,3.0
706.0,14755782.292957293,2.0
1024.0,14755782.344320653,4.0
1024.0,14755900.589701736,4.0
1024.0,14765224.102845654,4.0
1024.0,14834044.232512299,4.0
1024.0,14836382.276245132,4.0
1024.0,14841863.983399654,4.0
1024.0,14858192.873256521,4.0
803.0,14858238.114494054,3.0
1024.0,14998298.619725132,3.0
1024.0,15003746.176270133,3.0
1024.0,15007441.199148228,3.0
1024.0,15017643.624493532,3.0
681.0,15017652.275257692,2.0
1024.0,15017652.311566573,4.0
1024.0,15018376.874184692,4.0
1024.0,15047350.598036736,4.0
1024.0,15073972.913087737,4.0
792.0,15074091.418924738,3.0
1024.0,15179027.549998572,3.0
1024.0,15187971.615545573,3.0
1024.0,15188271.549306573,3.0
676.0,15188279.959887573,2.0
1024.0,15188280.029556096,4.0
1024.0,15188379.414990112,4.0
788.0,15191072.494099095,3.0
1024.0,15742086.508624341,3.0
1024.0,15742124.995454341,3.0
1024.0,15742131.765969325,3.0
1024.0,15979816.021313325,3.0
1024.0,15979843.44705777,3.0
1024.0,15980147.31171677,3.0
1024.0,15981882.516306708,3.0
776.0,15981890.37850376,2.0
1012.0,16022987.68910844,3.0
750.0,16053345.33815844,2.0
1024.0,16387422.969926111,2.0
1024.0,16388097.858995112,2.0
1024.0,16388103.779527111,2.0
729.0,16388114.72187828,1.0
773.0,16391161.175685694,2.0
836.0,16391267.591815695,2.0
876.0,16399079.911023695,2.0
884.0,16400522.468726695,2.0
1024.0,16794759.213392694,2.0
1024.0,16794887.435539693,2.0
1024.0,16808565.81930369,2.0
674.0,16810679.431621693,1.0
0.0,18599465.33604083,0.0
