id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6791.0,2091141.52,2126183.2894146442,2126541.2961875107,0.0,0.0,97.88018571289406,35399.776187510695,358.0067728664726
6780.0,2079017.49,2119024.741106493,2131822.3471550373,0.0,0.0,3.126151168799524,52804.857155037345,12797.606048544403
6797.0,2092231.8,2131822.3471550373,2132071.01653932,0.0,0.0,159.2095756751983,39839.21653931984,248.66938428254798
6799.0,2092737.17,2132071.01653932,2132305.865425234,0.0,0.0,167.48577020574703,39568.69542523427,234.8488859143108
6800.0,2092890.43,2132305.865425234,2132572.4521107483,0.0,0.0,147.8522280631786,39682.02211074834,266.58668551407754
6784.0,2088271.29,2112109.927851521,2140153.3069350156,2.0,0.0,0.8500629606919049,51882.01693501556,28043.379083494656
6756.0,2016624.18,2017552.4217409107,2141042.160505535,0.0,0.0,0.007516752000585753,124417.98050553515,123489.73876462434
6783.0,2088162.65,2141042.160505535,2141175.23598702,1.0,0.0,397.3647881292996,53012.585987020284,133.07548148510978
5621.0,725370.85,1910112.154469347,2169312.154469347,0.0,0.0,4.570761205514456,1443941.304469347,259200.0
5993.0,913334.54,2169312.154469347,2169500.934003209,0.0,0.0,6653.145014048897,1256166.3940032092,188.7795338621363
6576.0,1584481.42,2169500.934003209,2169517.7821151144,0.0,0.0,34723.14982808978,585036.3621151145,16.848111905157566
6790.0,2090874.77,2169500.962540645,2169791.962540645,0.0,0.0,270.19310151424446,78917.19254064513,291.0
6795.0,2091856.41,2169791.962540645,2169998.962540645,0.0,0.0,376.5002538195422,78142.55254064524,207.0
6767.0,2066940.99,2169500.934003209,2171182.1882296978,2.0,0.0,61.00204382380425,104241.19822969777,1681.254226488527
6580.0,1586986.93,2169517.7821151144,2171471.1278342,0.0,0.0,298.2220947492216,584484.1978342,1953.3457190855406
6694.0,1942903.21,1997657.9842819637,2177839.5281797647,24.0,18.0,0.30388669725807543,234936.31817976478,180181.54389780108
5353.0,551882.47,2017032.7214272409,2183493.721427241,0.0,0.0,8.801762883962255,1631611.251427241,166461.0
6801.0,2117951.35,2132572.4521107483,2224016.580490882,1.0,1.0,0.15989109820116795,106065.23049088195,91444.12838013377
6744.0,2011911.92,2054515.7520229525,2227315.752022953,0.0,0.0,0.246549953836531,215403.83202295285,172800.00000000023
6805.0,2240105.39,2240105.39,2240419.39,0.0,0.0,0.0,314.0,314.0
6807.0,2240137.4,2240419.4379150425,2240543.4379150425,0.0,0.0,2.27449931485969,406.0379150426015,124.0
6806.0,2240123.82,2240419.39,2240799.712390255,4.0,0.0,0.777156453507989,675.8923902553506,380.3223902550526
6763.0,2066703.34,2141175.23598702,2278494.269148945,3.0,0.0,0.5423275584762084,211790.9291489448,137319.0331619247
6793.0,2091487.81,2126541.2961875107,2284218.9268344548,3.0,14.0,0.22231109158406187,192731.1168344547,157677.63064694405
6815.0,2255523.54,2278494.269148945,2285556.9366979417,3.0,0.0,3.2524154633623468,30033.396697941702,7062.667548996862
6809.0,2255440.12,2278494.269148945,2285795.1407041843,1.0,0.0,3.1577256187174103,30355.020704184193,7300.871555239428
6813.0,2255504.14,2278494.269148945,2286302.30322168,2.0,1.0,2.9444196752705434,30798.163221680094,7808.034072735347
6817.0,2255545.85,2278494.269148945,2286973.269148945,0.0,0.0,2.7065006662277136,31427.419148944784,8479.0
6811.0,2255477.95,2278494.269148945,2288505.1707093944,2.0,2.0,2.299125509322381,33027.2207093942,10010.901560449507
6819.0,2312749.66,2312749.66,2313223.6522735413,2.0,0.0,0.0,473.9922735411674,473.9922735411674
6816.0,2255533.24,2278494.269148945,2319216.473215357,3.0,0.0,0.5638454419485379,63683.23321535671,40722.20406641206
6820.0,2314170.71,2319216.473215357,2319262.736510892,2.0,0.0,109.06622965369712,5092.02651089197,46.26329553499818
6821.0,2314234.73,2319216.517910089,2319316.9742130423,3.0,0.0,49.59159120557079,5082.244213042315,100.45630295341834
6803.0,2227250.95,2227250.95,2320993.555007767,2.0,0.0,0.0,93742.60500776675,93742.60500776675
6814.0,2255515.78,2278494.269148945,2322503.021890267,2.0,1.0,0.5221345236482805,66987.241890267,44008.75274132192
6827.0,2321565.99,2322503.021890267,2322541.763952516,3.0,0.0,24.18642260803807,975.7739525157958,38.74206224922091
6828.0,2321575.69,2322503.021890267,2322605.9750081208,0.0,1.0,9.007322066557194,1030.2850081208162,102.95311785396188
6825.0,2321461.23,2322503.069799182,2322618.9117167015,0.0,1.0,8.99363392363588,1157.6817167014815,115.84191751945764
6830.0,2322603.89,2322605.9750081208,2322698.9750081208,0.0,0.0,0.022419442157311145,95.08500812062994,93.0
6826.0,2321560.17,2322618.9117167015,2322744.994600008,4.0,0.0,8.397188333085364,1184.8246000078507,126.0828833063133
6831.0,2322775.58,2322775.58,2322895.166687633,4.0,0.0,0.0,119.5866876328364,119.5866876328364
6832.0,2322931.75,2322931.75,2323167.599322024,4.0,0.0,0.0,235.8493220238015,235.8493220238015
6836.0,2323147.09,2323167.6446911823,2323303.6446911823,0.0,0.0,0.15113743516506956,156.55469118244946,136.0
6833.0,2322943.39,2323167.599322024,2323413.599322024,0.0,0.0,0.9114200082263054,470.2093220236711,246.0
6837.0,2323172.31,2323303.6446911823,2323436.915085911,1.0,1.0,0.9854753672020136,264.6050859107636,133.27039472851902
6842.0,2323286.77,2323436.915085911,2323553.4288449436,3.0,0.0,1.2886468272687297,266.658844943624,116.51375903282315
6843.0,2323304.23,2323436.954566482,2323597.079435939,0.0,1.0,0.828881653000602,292.8494359389879,160.12486945698038
6834.0,2323116.05,2323413.599322024,2323637.904827289,0.0,2.0,1.3265359745514689,521.8548272890039,224.3055052650161
6838.0,2323189.77,2323553.4288449436,2323744.717744373,0.0,0.0,1.9010974814998665,554.9477443727665,191.28889942914248
6835.0,2323137.39,2323637.904827289,2323762.0291757556,1.0,0.0,4.032366199471029,624.6391757554375,124.12434846675023
6841.0,2323272.22,2323637.904827289,2323822.421664789,0.0,0.0,1.9818507202007614,550.2016647886485,184.51683750003576
6844.0,2323322.66,2323744.717744373,2323924.8871953874,0.0,0.0,2.342559973379862,602.2271953872405,180.16945101460442
6839.0,2323205.29,2323924.8871953874,2324130.96492228,0.0,0.0,3.4918727328653296,925.6749222800136,206.0777268926613
6840.0,2323258.64,2324130.96492228,2324330.6381064407,0.0,0.0,4.368763516979118,1071.9981064405292,199.6731841606088
6829.0,2321651.35,2322503.166759876,2324341.074427124,0.0,2.0,0.46347092133927875,2689.7244271240197,1837.9076672480442
6812.0,2255489.59,2278494.269148945,2325268.370057709,2.0,1.0,0.4918251490032294,69778.7800577092,46774.10090876417
6845.0,2323333.33,2325268.370057709,2325411.8171168207,1.0,0.0,13.48957636142682,2078.4871168206446,143.44705911166966
6823.0,2315195.03,2319216.639721675,2325596.639721675,0.0,0.0,0.6303463513597256,10401.60972167505,6380.0
6822.0,2314678.99,2319216.569577038,2327232.2206064784,1.0,3.0,0.5660899607993892,12553.230606478173,8015.651029440574
6847.0,2327458.74,2327458.74,2327722.74,0.0,0.0,0.0,264.0,264.0
6848.0,2327833.16,2327833.16,2328159.16,0.0,0.0,0.0,326.0,326.0
6849.0,2328256.08,2328256.08,2328520.08,0.0,0.0,0.0,264.0,264.0
6850.0,2328812.86,2328812.86,2329076.86,0.0,0.0,0.0,264.0,264.0
6846.0,2323497.26,2323762.0291757556,2329173.0291757556,0.0,0.0,0.04893165325370382,5675.769175755791,5411.0
6851.0,2329199.89,2329199.89,2329469.89,0.0,0.0,0.0,270.0,270.0
6808.0,2255283.95,2278494.269148945,2331849.269148945,0.0,0.0,0.4350167584845786,76565.31914894469,53355.0
6853.0,2334249.71,2340674.0481314887,2340784.0347528425,3.0,0.0,58.41017800542023,6534.324752842542,109.98662135377526
6856.0,2340674.02,2340674.02,2341081.02,0.0,0.0,0.0,407.0,407.0
6857.0,2341635.29,2341635.29,2341974.29,0.0,0.0,0.0,339.0,339.0
6858.0,2342149.39,2342149.39,2342198.744398979,4.0,0.0,0.0,49.35439897887409,49.35439897887409
5992.0,913310.29,2183493.721427241,2349446.721427241,0.0,0.0,7.653874479082878,1436136.4314272408,165953.0
6860.0,2342381.22,2349446.721427241,2339125.8223363915,0.0,1.0,-0.6845819695597115,-3255.397663608659,-10320.899090849329
6859.0,2342343.39,2349446.721427241,2349543.8802272957,3.0,0.0,73.11053062855613,7200.490227295551,97.15880005480722
6693.0,1942728.61,2349446.752341909,2349593.752341909,0.0,0.0,2766.790083958563,406865.14234190877,147.0
6862.0,2344720.86,2349446.721427241,2349824.721427241,0.0,0.0,12.502278908044987,5103.861427241005,378.0
6861.0,2342872.04,2349446.721427241,2349934.963387214,0.0,1.0,13.466031120310122,7062.923387214076,488.2419599732384
6864.0,2403001.37,2403001.37,2403060.37,0.0,0.0,0.0,59.0,59.0
6866.0,2403291.4,2403291.4,2403328.748969148,3.0,0.0,0.0,37.34896914800629,37.34896914800629
6212.0,1252029.44,2171471.1278342,2422860.1278342,0.0,0.0,3.657445981463787,1170830.6878342,251389.0
6881.0,2413073.85,2422860.1479634177,2422910.1479634177,0.0,0.0,195.72595926835203,9836.2979634176,50.0
6882.0,2413276.58,2422860.181857424,2422912.476047183,2.0,0.0,183.26322487409033,9635.896047182847,52.294189759064466
6890.0,2420956.07,2422860.3681843183,2422921.922648679,4.0,0.0,30.936800508239227,1965.852648679167,61.55446436069906
6893.0,2422440.17,2422860.6374247544,2422923.3516596006,2.0,0.0,6.704497404549625,483.18165960069746,62.71423484617844
6891.0,2421032.7,2422860.491637184,2422929.491637184,0.0,0.0,26.489733872226562,1896.7916371836327,69.0
6885.0,2414641.37,2422860.2646673513,2422938.2646673513,0.0,0.0,105.3704444532199,8296.894667351153,78.0
6810.0,2255453.7,2278494.269148945,2426406.7897519865,2.0,1.0,0.1557715942842968,170953.08975198632,147912.52060304163
6867.0,2405444.8,2426406.7897519865,2426652.771046098,3.0,0.0,85.21782043514985,21207.971046098042,245.9812941113487
6868.0,2405453.53,2426406.7897519865,2426728.7897519865,0.0,0.0,65.07223525461711,21275.259751986712,322.0
6869.0,2405466.14,2426406.7897519865,2426824.744179763,0.0,1.0,50.102710631384234,21358.60417976277,417.95442777639255
6897.0,2425435.53,2426406.7897519865,2426944.496970787,0.0,2.0,1.8062985171615469,1508.9669707873836,537.7072188006714
6870.0,2405470.02,2426944.496970787,2427333.496970787,0.0,0.0,55.2043109788873,21863.47697078716,389.0
6900.0,2426919.63,2427333.496970787,2427461.496970787,0.0,0.0,3.233335709275707,541.8669707872905,128.0
6901.0,2426990.44,2427461.496970787,2427591.496970787,0.0,0.0,3.6235151599018045,601.0569707872346,130.0
6906.0,2427111.69,2427591.496970787,2427713.496970787,0.0,0.0,3.932844022846185,601.8069707872346,122.0
6907.0,2428290.24,2428290.24,2428365.5774238007,4.0,0.0,0.0,75.3374238004908,75.3374238004908
6855.0,2336352.67,2340674.10554002,2432651.025659726,2.0,0.0,0.04698391220749445,96298.35565972608,91976.92011970608
6865.0,2403071.21,2432651.025659726,2432756.025659726,0.0,0.0,281.7125300926289,29684.81565972604,105.0
6905.0,2427100.05,2432756.025659726,2432929.3354649376,0.0,0.0,32.63505866168534,5829.285464937799,173.3098052116111
6871.0,2405474.87,2432651.025659726,2433175.729152517,1.0,0.0,51.7933576450472,27700.859152516816,524.7034927909262
6876.0,2411983.57,2433175.729152517,2429679.7374705323,0.0,1.0,-6.061844844117765,17696.16747053247,-3495.9916819846258
6877.0,2412002.97,2429679.7374705323,2429812.5645190515,0.0,0.0,133.0810830143695,17809.594519051258,132.8270485191606
6878.0,2412143.62,2429812.5645190515,2430019.38309996,0.0,0.0,85.432094357379,17875.76309996005,206.81858090870082
6880.0,2412173.69,2430019.38309996,2430232.8145572366,0.0,0.0,83.61322800155385,18059.124557236675,213.43145727645606
6896.0,2425167.81,2430232.8145572366,2430529.9289327194,0.0,0.0,17.047322429305126,5362.118932719342,297.114375482779
6899.0,2426907.99,2430529.9289327194,2430692.6831210908,2.0,2.0,22.254044390273933,3784.6931210905313,162.75418837135658
6902.0,2427008.87,2430692.6831210908,2430810.9658244513,2.0,0.0,31.144140406242254,3802.0958244511858,118.28270336054265
6903.0,2427020.51,2430810.9658244513,2431005.9978353158,0.0,0.0,19.435044573711657,3985.4878353159875,195.03201086446643
6904.0,2427076.77,2431005.9978353158,2431190.3009002185,0.0,0.0,21.31938412086876,4113.530900218524,184.30306490277871
6804.0,2233432.76,2240105.425629242,2446098.425629242,0.0,0.0,0.0323926814466612,212665.66562924208,205993.0
6879.0,2412160.11,2446098.425629242,2446276.029187625,1.0,1.0,191.0902908604107,34115.91918762494,177.60355838295072
6898.0,2426885.68,2446098.476163752,2446312.476163752,0.0,0.0,89.77942132594272,19426.796163751744,214.0
6883.0,2413348.36,2446276.029187625,2446399.029187625,0.0,0.0,267.7046275416662,33050.66918762494,123.0
6886.0,2414694.72,2446399.029187625,2446525.029187625,0.0,0.0,251.62150148908415,31830.309187624604,126.0
6887.0,2415409.61,2446525.029187625,2446647.029187625,0.0,0.0,255.04441957069622,31237.41918762494,122.0
6888.0,2416032.35,2446647.029187625,2446766.029187625,0.0,0.0,257.2662116607119,30733.679187624715,119.0
6889.0,2419853.18,2446766.029187625,2447129.029187625,0.0,0.0,74.14008040667944,27275.84918762464,363.0
6892.0,2421087.02,2447129.029187625,2447296.029187625,0.0,0.0,155.94017477619636,26209.00918762479,167.0
6884.0,2413806.2,2446312.476163752,2447386.5092677986,0.0,0.0,30.265618481660795,33580.30926779844,1074.0331040467136
6894.0,2422662.3,2447296.029187625,2447462.029187625,0.0,0.0,148.39595896159636,24799.729187624995,166.0
6872.0,2405481.66,2447462.029187625,2447876.029187625,0.0,0.0,101.40185794112237,42394.36918762466,414.0
6895.0,2424926.28,2447876.029187625,2447993.029187625,0.0,0.0,196.15170245833346,23066.749187625013,117.0
6824.0,2318832.53,2320993.555007767,2468259.000283676,2.0,1.0,0.014674352178940194,149426.4702836764,147265.44527590927
6873.0,2405492.33,2468259.000283676,2468867.4748548535,0.0,0.0,103.15413865568092,63375.144854853395,608.4745711772703
6818.0,2256058.98,2284218.9268344548,2476464.915969754,27.0,66.0,0.14647872218876984,220405.93596975412,192245.98913529934
6774.0,2072012.15,2349593.752341909,2481329.752341909,0.0,0.0,2.107105137106857,409317.60234190896,131736.0
6910.0,2484605.53,2484605.53,2484690.53,0.0,0.0,0.0,85.0,85.0
6911.0,2484658.88,2484690.53,2484780.904762706,3.0,0.0,0.35020838840673496,122.02476270589978,90.37476270599291
6912.0,2484865.49,2484865.49,2484959.566927479,3.0,0.0,0.0,94.07692747889087,94.07692747889087
6913.0,2485009.05,2485009.05,2491957.800736626,0.0,1.0,0.0,6948.750736626331,6948.750736626331
6914.0,2485321.39,2486836.5386580103,2492122.72418779,3.0,0.0,0.28662419233577996,6801.33418778982,5286.185529779643
6915.0,2486653.2,2486836.575273377,2492464.9116504295,2.0,0.0,0.03258072387505951,5811.7116504292935,5628.33637705259
6916.0,2486836.53,2486836.53,2496348.245946013,0.0,0.0,0.0,9511.715946013108,9511.715946013108
6863.0,2401946.98,2403001.4060536386,2496393.4060536386,0.0,0.0,0.011290325227413162,94446.42605363857,93392.0
6917.0,2486883.09,2491957.800736626,2498643.0203349036,1.0,0.0,0.7590940973627635,11759.930334903765,6685.219598277472
6918.0,2497132.11,2497132.11,2498849.0476307124,3.0,1.0,0.0,1716.9376307125203,1716.9376307125203
6919.0,2499360.2,2499360.2,2499418.2,0.0,0.0,0.0,58.0,58.0
6920.0,2499463.99,2499463.99,2500341.99,0.0,0.0,0.0,878.0,878.0
6922.0,2501019.87,2501019.87,2501051.465404735,4.0,0.0,0.0,31.59540473483503,31.59540473483503
6923.0,2501180.89,2501180.89,2501226.4722360135,3.0,1.0,0.0,45.58223601337522,45.58223601337522
6924.0,2501554.34,2501554.34,2501632.34,0.0,0.0,0.0,78.0,78.0
6928.0,2502470.02,2502470.02,2502508.0654815845,3.0,0.0,0.0,38.04548158450052,38.04548158450052
6943.0,2510533.63,2510533.63,2510602.63,0.0,0.0,0.0,69.0,69.0
6941.0,2510028.26,2510533.809972749,2510637.809972749,0.0,0.0,4.8610574302818765,609.5499727493152,104.0
6939.0,2509279.42,2510533.6539791063,2510820.6539791063,0.0,0.0,4.370153237304582,1541.233979106415,287.0
6921.0,2500876.31,2501019.876980583,2511058.13196267,2.0,2.0,0.014301985837112277,10181.821962669957,10038.25498208683
6942.0,2510366.79,2510533.918471291,2511090.918471291,0.0,0.0,0.30005111542398266,724.1284712911583,557.0
6925.0,2501633.88,2511058.13196267,2511196.179502034,1.0,0.0,68.26816331593562,9562.299502034206,138.04753936408088
6926.0,2501756.1,2511196.179502034,2511397.9378299545,1.0,1.0,46.78904508841793,9641.837829954457,201.75832792045549
6927.0,2502171.26,2511397.9378299545,2511566.9378299545,0.0,0.0,54.59572680446611,9395.677829954773,169.0
6929.0,2502527.25,2511566.9378299545,2511731.403408185,1.0,0.0,54.964010872122145,9204.153408185113,164.46557823056355
6930.0,2503124.77,2511731.403408185,2511877.403408185,0.0,0.0,58.94954389167873,8752.633408185095,146.0
6931.0,2503551.57,2511877.403408185,2512024.403408185,0.0,0.0,56.63832250466177,8472.83340818528,147.0
6932.0,2506476.12,2512024.403408185,2512159.403408185,0.0,0.0,41.09839561618519,5683.2834081850015,135.0
6933.0,2507034.84,2512159.403408185,2512294.403408185,0.0,0.0,37.95972894952046,5259.563408185262,135.0
6934.0,2507240.48,2512294.403408185,2512385.403408185,0.0,0.0,55.53761987016628,5144.923408185132,91.0
6935.0,2507939.85,2512385.403408185,2512500.403408185,0.0,0.0,38.65698615813061,4560.55340818502,115.0
6936.0,2508464.62,2512500.403408185,2512869.84727478,0.0,0.0,10.923942100824034,4405.227274779696,369.44386659469455
6937.0,2508764.35,2512869.8888270915,2513137.8888270915,0.0,0.0,15.319174727953191,4373.5388270914555,268.0
6940.0,2509522.89,2510533.7065931885,2513997.2392740203,1.0,1.0,0.29184554798124646,4474.349274020176,3463.5326808318496
6945.0,2514568.83,2514568.83,2517260.6620886023,3.0,0.0,0.0,2691.832088602241,2691.832088602241
6946.0,2514707.54,2517260.6620886023,2517337.6620886023,0.0,0.0,33.15742972210751,2630.1220886022784,77.0
6948.0,2514949.07,2517260.6620886023,2517380.320182082,3.0,1.0,19.318309538328414,2431.2501820819452,119.65809347946197
6938.0,2508870.08,2517260.6954687876,2518490.6954687876,0.0,0.0,6.821638592510158,9620.615468787495,1230.0
6947.0,2514759.92,2518490.6954687876,2518712.6954687876,0.0,0.0,16.805294904448846,3952.775468787644,222.0
6944.0,2510873.13,2512869.84727478,2542039.944462271,2.0,4.0,0.06845082695288934,31166.814462271053,29170.097187491134
6908.0,2445690.1,2445690.1,2543270.47436525,14.0,31.0,0.0,97580.37436525011,97580.37436525011
6950.0,2517814.45,2542039.944462271,2545639.944462271,0.0,0.0,6.729304017297432,27825.494462270755,3600.0
6958.0,2557534.01,2557534.01,2561134.01,0.0,0.0,0.0,3600.0,3600.0
6959.0,2563378.26,2563378.26,2564777.861796534,3.0,0.0,0.0,1399.601796534378,1399.601796534378
6962.0,2565430.78,2565430.78,2565527.6397914314,2.0,0.0,0.0,96.85979143157601,96.85979143157601
6963.0,2565649.03,2565649.03,2565995.03,0.0,0.0,0.0,346.0,346.0
6961.0,2565148.51,2565148.51,2566088.51,0.0,0.0,0.0,940.0,940.0
6964.0,2566026.36,2566088.51,2566992.51,0.0,0.0,0.06874999999989698,966.1499999999069,904.0
6967.0,2567644.32,2567644.32,2567857.32,0.0,0.0,0.0,213.0,213.0
6966.0,2567571.57,2567571.57,2568885.57,0.0,0.0,0.0,1314.0,1314.0
6968.0,2569042.09,2569042.09,2570361.09,0.0,0.0,0.0,1319.0,1319.0
6969.0,2569939.34,2569939.34,2570445.7230788944,2.0,1.0,0.0,506.3830788945779,506.3830788945779
6970.0,2570301.15,2570361.09,2570464.09,0.0,0.0,0.581941747572273,162.93999999994412,103.0
6971.0,2570516.49,2570516.49,2570612.49,0.0,0.0,0.0,96.0,96.0
6973.0,2570813.31,2570813.31,2570928.31,0.0,0.0,0.0,115.0,115.0
6976.0,2571661.09,2571661.09,2571723.157054004,3.0,0.0,0.0,62.06705400394276,62.06705400394276
6977.0,2571711.53,2571711.53,2571750.133108127,3.0,0.0,0.0,38.60310812713578,38.60310812713578
6978.0,2572121.84,2572121.84,2572186.7406403166,2.0,0.0,0.0,64.9006403167732,64.9006403167732
6980.0,2572607.81,2572607.81,2572701.81,0.0,0.0,0.0,94.0,94.0
6982.0,2579143.67,2579143.67,2579225.67,0.0,0.0,0.0,82.0,82.0
6983.0,2580280.51,2580280.51,2580680.227565062,4.0,0.0,0.0,399.71756506245583,399.71756506245583
6984.0,2580985.7,2580985.7,2581075.7,0.0,0.0,0.0,90.0,90.0
6985.0,2581965.4,2581965.4,2582060.4,0.0,0.0,0.0,95.0,95.0
6989.0,2582634.7,2582634.7,2582690.44675724,3.0,1.0,0.0,55.74675724003464,55.74675724003464
6996.0,2584291.46,2584291.46,2584846.8175965156,1.0,0.0,0.0,555.3575965156779,555.3575965156779
6997.0,2584845.33,2584845.33,2584908.762151779,4.0,0.0,0.0,63.43215177906677,63.43215177906677
6949.0,2515004.36,2518712.6954687876,2585263.3006482436,1.0,1.0,0.05572203977391403,70258.94064824376,66550.60517945606
6951.0,2518006.51,2585263.3006482436,2586004.137332262,0.0,0.0,90.78490860284643,67997.62733226223,740.8366840183735
6952.0,2518513.82,2586004.137332262,2586113.57391382,1.0,0.0,616.707104437856,67599.75391382026,109.43658155808225
7000.0,2586087.9,2586087.9,2586137.6160028023,1.0,0.0,0.0,49.71600280236453,49.71600280236453
6986.0,2582472.71,2586113.57391382,2586244.2401922047,0.0,0.0,27.86383724118147,3771.530192204751,130.6662783846259
6988.0,2582503.75,2586244.2401922047,2586387.376445797,0.0,0.0,26.132374561544026,3883.6264457968064,143.13625359209254
6993.0,2583076.05,2586387.376445797,2586590.221678929,0.0,0.0,16.32439862976729,3514.171678929124,202.8452331321314
7003.0,2586408.0,2586590.221678929,2586797.8321814295,0.0,0.0,0.8777093486802415,389.83218142949045,207.61050250055268
7006.0,2588388.74,2588388.74,2588561.74,0.0,0.0,0.0,173.0,173.0
7011.0,2590393.73,2590393.73,2590471.73,0.0,0.0,0.0,78.0,78.0
7008.0,2589372.32,2590393.7595892386,2590488.7595892386,0.0,0.0,10.751995676197112,1116.4395892387256,95.0
7012.0,2590633.32,2590633.32,2593668.814678153,0.0,0.0,0.0,3035.4946781531908,3035.4946781531908
7018.0,2592484.08,2593668.814678153,2593707.27321106,3.0,0.0,30.80550891048662,1223.1932110600173,38.45853290706873
7014.0,2591026.17,2593668.814678153,2593739.814678153,0.0,0.0,37.22034757962109,2713.6446781530976,71.0
7021.0,2592784.78,2593668.814678153,2593750.814678153,0.0,0.0,10.780910709185708,966.034678153228,82.0
7016.0,2592285.23,2593668.831568296,2593772.831568296,0.0,0.0,13.303861233616212,1487.601568296086,104.0
7019.0,2592648.98,2593772.831568296,2593875.4808292077,0.0,0.0,10.94846234951129,1226.500829207711,102.64926091162488
7024.0,2593898.34,2593898.34,2593997.34,0.0,0.0,0.0,99.0,99.0
7028.0,2594364.91,2594364.91,2594414.765646408,3.0,1.0,0.0,49.85564640769735,49.85564640769735
6083.0,1138204.79,2349446.721427241,2607775.721427241,0.0,0.0,4.688757094353483,1469570.9314272408,258329.0
7005.0,2586824.13,2586824.13,2614387.9198882994,5.0,7.0,0.0,27563.789888299536,27563.789888299536
6802.0,2199755.33,2476464.915969754,2617196.915969754,0.0,0.0,1.966216539022781,417441.585969754,140732.0
7020.0,2592716.88,2614387.9198882994,2617422.279540039,2.0,0.0,7.141882431726489,24705.399540039245,3034.359651739709
7022.0,2593069.96,2617422.279540039,2617541.6585649024,0.0,0.0,203.99161048548044,24471.698564902414,119.3790248632431
7025.0,2593974.0,2617541.6585649024,2617676.3423941066,0.0,0.0,174.98506468192286,23702.342394106556,134.68382920417935
7026.0,2594229.11,2617676.3423941066,2617810.048719404,0.0,0.0,175.36367364805596,23580.93871940393,133.7063252972439
7027.0,2594296.04,2617810.048719404,2618021.603619858,0.0,0.0,111.14849464088346,23725.56361985812,211.55490045435727
7030.0,2595034.21,2618021.603619858,2618105.603619858,0.0,0.0,273.6594478554547,23071.393619858194,84.0
6854.0,2336230.45,2481329.752341909,2618196.752341909,0.0,0.0,1.0601481901547392,281966.3023419087,136867.0
6974.0,2571257.57,2618196.752341909,2618333.9079519003,0.0,0.0,342.23304715608606,47076.33795190044,137.15560999140143
6975.0,2571355.54,2618333.9079519003,2618767.825554922,2.0,1.0,108.26564219733544,47412.285554922186,433.91760302195325
6953.0,2518638.95,2618196.752341909,2621524.752341909,0.0,0.0,29.9152050306216,102885.80234190868,3328.0
6957.0,2555634.75,2586113.57391382,2653591.3373252186,2.0,0.0,0.4516869317081059,97956.5873252186,67477.76341139851
7051.0,2647062.1,2653591.3373252186,2653695.3373252186,0.0,0.0,62.78112812710102,6633.237325218506,104.0
7057.0,2653611.54,2653695.3576217233,2653800.3576217233,0.0,0.0,0.7982630640312675,188.81762172328308,105.0
7052.0,2647344.37,2653695.3373252186,2653810.3373252186,0.0,0.0,55.22580282798685,6465.9673252184875,115.0
7058.0,2653697.87,2653800.3576217233,2653906.3576217233,0.0,0.0,0.9668643558793262,208.48762172320858,106.0
7053.0,2651725.86,2653810.3373252186,2653914.3373252186,0.0,0.0,20.04305120402625,2188.4773252187297,104.0
6987.0,2582488.23,2653591.3373252186,2653987.3373252186,0.0,0.0,179.55330132630965,71499.10732521862,396.0
7054.0,2651848.08,2653914.3373252186,2654050.8673126725,0.0,1.0,15.134091519018629,2202.7873126724735,136.5299874539487
7055.0,2652447.54,2653987.394211157,2654102.394211157,0.0,0.0,13.390036618758154,1654.8542111571878,115.0
7056.0,2653086.77,2654050.8673126725,2654197.2863957034,0.0,0.0,6.584505876662982,1110.5163957034238,146.4190830308944
7037.0,2599579.63,2654197.2863957034,2654330.279259163,0.0,0.0,410.6811070530184,54750.64925916307,132.9928634595126
7038.0,2599605.82,2654330.279259163,2654456.57930436,0.0,0.0,433.2893085972313,54850.75930436002,126.30004519689828
7040.0,2599703.79,2654456.57930436,2654657.187012811,0.0,0.0,272.93462313608615,54953.397012811154,200.6077084513381
7041.0,2599751.32,2654657.187012811,2654855.6157273394,0.0,0.0,276.70323392134054,55104.29572733957,198.4287145282142
7042.0,2599776.54,2654855.6157273394,2655053.419705965,0.0,0.0,278.4528203629738,55276.87970596505,197.80397862568498
7043.0,2599800.79,2655053.419705965,2655245.0150982314,0.0,0.0,288.38182929353707,55444.22509823134,191.5953922662884
6990.0,2582688.05,2653987.3373252186,2655306.2430757415,2.0,0.0,54.05942562381998,72618.19307574164,1318.9057505228557
6991.0,2582776.32,2655306.2430757415,2655399.2430757415,0.0,0.0,779.8916459757164,72622.92307574162,93.0
7048.0,2606203.76,2655245.0150982314,2655403.2983626043,1.0,0.0,309.8322194232456,49199.538362604566,158.28326437296346
6992.0,2582934.43,2655399.2430757415,2655592.4574256805,1.0,1.0,375.04881546640263,72658.02742568031,193.2143499390222
6994.0,2583102.24,2655592.4574256805,2655735.9532175926,2.0,0.0,505.173123613936,72633.71321759233,143.49579191207886
6995.0,2583739.53,2655735.9532175926,2656625.3031756463,1.0,0.0,80.95398506021883,72885.77317564655,889.34995805379
6998.0,2585635.88,2656625.3031756463,2656729.4484566534,2.0,0.0,681.6384044404513,71093.5684566535,104.14528100704774
6999.0,2585927.85,2656729.4484566534,2656907.206869506,2.0,1.0,398.30237748261,70979.35686950572,177.75841285241768
