id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5603.0,718352.9,736960.6021010182,737075.8901187214,0.0,1.0,161.4018739477243,18722.990118721384,115.28801770322025
5574.0,676194.76,735460.4896947505,738286.1183517785,2.0,1.0,20.974351865855958,62091.35835177847,2825.6286570279626
5585.0,684275.83,738286.1183517785,738523.5277587009,0.0,0.0,227.49851849564874,54247.69775870093,237.40940692240838
5586.0,684298.14,738523.5277587009,738712.0783664671,0.0,0.0,287.5906283257543,54413.93836646713,188.5506077662576
5576.0,676251.02,736960.4603750173,739085.4603750173,0.0,0.0,28.569148411772815,62834.440375017235,2125.0
5575.0,676225.7999999999,736667.9585833353,739426.882474445,1.0,1.0,21.90787458041214,63201.08247444511,2758.9238911097636
5577.0,676287.88,737075.8901187214,739955.8520856624,1.0,0.0,21.107226698305343,63667.97208566242,2879.9619669410167
5682.0,739782.14,739955.8520856624,740015.8520856624,0.0,0.0,2.895201427706828,233.71208566240966,60.0
5592.0,684438.79,739955.8520856624,740192.2675930451,0.0,0.0,234.82834396218547,55753.4775930451,236.41550738271326
5578.0,676321.83,739085.4603750173,741197.4603750173,0.0,0.0,29.717628018474098,64875.630375017296,2112.0
5589.0,684372.83,738712.0783664671,741566.4529825954,1.0,1.0,19.037181755832002,57193.622982595465,2854.374616128276
5688.0,741435.99,741566.4529825954,741642.2661524072,1.0,0.0,1.7208485401600622,206.2761524071684,75.81316981173586
5691.0,742180.95,742180.95,742226.4609689314,1.0,0.0,0.0,45.51096893148497,45.51096893148497
5629.0,727374.87,741566.4529825954,742328.759299743,1.0,0.0,18.61664092683656,14953.889299742994,762.306317147566
5590.0,684391.26,739426.882474445,742422.4653102275,1.0,0.0,18.37225858588882,58031.205310227466,2995.5828357824357
5693.0,742692.14,742702.5588819695,742738.6886480979,2.0,0.0,0.2883739112095648,46.548648097901605,36.129766128375195
5608.0,722518.08,740192.2675930451,743128.0179824587,1.0,0.0,6.020330494301918,20609.937982458738,2935.750389413559
5694.0,743059.77,743059.77,743128.77,0.0,0.0,0.0,69.0,69.0
5673.0,738647.24,743128.0179824587,743236.0232131801,0.0,0.0,41.48667571495143,4588.783213180141,108.00523072143551
5587.0,684318.51,741197.4603750173,743373.052685812,0.0,1.0,26.14412180664461,59054.54268581199,2175.5923107947456
5676.0,738882.95,743236.0232131801,743400.2755141559,1.0,0.0,26.502357576247576,4517.325514155906,164.25230097572785
5672.0,738586.13,743373.052685812,743488.535822504,1.0,0.0,41.45127005495455,4902.405822503963,115.48313669196796
5675.0,738800.5,743400.2755141559,743562.7717948129,0.0,1.0,28.306958753504226,4762.27179481287,162.49628065701108
5645.0,728854.12,742328.759299743,744702.2093103066,1.0,1.0,5.677237455927426,15848.08931030659,2373.450010563596
5677.0,739004.2,744702.2093103066,745186.5644458708,0.0,0.0,11.764114576113672,6182.364445870859,484.35513556422666
5679.0,739297.14,745186.5644458708,745365.2845192463,0.0,0.0,32.953346172238646,6068.1445192463,178.72007337550167
5669.0,736834.3099999998,745415.0187894611,745510.0187894611,0.0,0.0,90.32325041538202,8675.708789461292,95.0
5588.0,684345.6699999999,743488.535822504,745610.535822504,0.0,0.0,27.87128455348918,61264.86582250404,2122.0
5678.0,739084.71,743562.7717948129,745975.4794111934,0.0,0.0,1.8560316900440486,6890.76941119344,2412.7076163805323
5591.0,684412.6,745610.535822504,747928.2005570927,0.0,1.0,26.40499935525156,63515.60055709269,2317.664734588703
5685.0,741041.2,747928.2005570927,748119.8549793923,0.0,1.0,35.93447244503031,7078.654979392304,191.65442229958717
5686.0,741152.75,741197.4767278052,748267.2269058236,0.0,5.0,0.006326493394955249,7114.476905823569,7069.750178018352
5700.0,748699.35,748699.35,748736.9719216235,2.0,0.0,0.0,37.62192162347492,37.62192162347492
5698.0,746673.02,746673.02,748772.8799760898,0.0,1.0,0.0,2099.8599760897923,2099.8599760897923
5687.0,741304.07,748119.8549793923,749045.0924633024,0.0,1.0,7.36652491702774,7741.022463302477,925.2374839101685
5701.0,748962.22,748962.22,749053.22,0.0,0.0,0.0,91.0,91.0
5689.0,741462.1799999998,748962.3296297138,749692.1309341897,1.0,0.0,10.276974820016852,8229.950934189837,729.80130447587
5704.0,749607.27,749692.1309341897,749743.2224877224,2.0,0.0,1.6609581882304418,135.95248772238847,51.09155353275128
5703.0,749489.9,749692.1309341897,749759.1309341897,0.0,0.0,3.018372152084068,269.23093418963253,67.0
5705.0,749735.3099999998,749743.2224877224,749822.2224877224,0.0,0.0,0.10015807243777274,86.91248772258405,79.0
5604.0,718777.76,749692.1309341897,749844.0843512344,1.0,0.0,203.44636886377182,31066.32435123436,151.95341704471502
5706.0,749821.64,749821.64,749899.64,0.0,0.0,0.0,78.0,78.0
5605.0,721202.76,749844.0843512344,749976.5046590714,0.0,0.0,216.29102679985502,28773.74465907144,132.42030783707742
5707.0,749913.79,749913.79,749990.79,0.0,0.0,0.0,77.0,77.0
5710.0,750021.46,750021.46,750096.5040745186,1.0,1.0,0.0,75.04407451860607,75.04407451860607
5607.0,722448.24,749976.5046590714,750135.7909454973,1.0,0.0,172.82256543709923,27687.55094549735,159.2862864258932
5609.0,722536.51,750135.7909454973,752252.7909454973,0.0,0.0,13.036977300660054,29716.280945497332,2117.0
5714.0,750360.96,752253.1221471112,752302.1221471112,0.0,0.0,38.615554022678765,1941.1621471112594,49.0
5713.0,750305.6699999998,752252.976825117,752328.6612187686,1.0,1.0,25.729304697644377,2022.9912187687587,75.68439365155064
5715.0,750398.79,752253.2765779505,752337.2765779505,0.0,0.0,22.077221166076406,1938.486577950418,84.0
5711.0,750178.6,752252.8182701651,752338.8182701651,0.0,0.0,24.118817094943573,2160.2182701651473,86.0
5712.0,750246.5,752252.8775524237,752340.8775524237,0.0,0.0,22.799744913906167,2094.3775524237426,88.0
5299.0,336891.67,461132.81081570237,752809.4840423503,0.0,1.0,0.4259550119016907,415917.81404235034,291676.67322664795
5721.0,752571.59,752809.4955101084,752910.5087283155,1.0,0.0,2.355191868264262,338.91872831550427,101.01321820705198
5610.0,722564.64,752809.4840423503,752946.3280101437,0.0,0.0,221.01700593784284,30381.6880101437,136.84396779339295
5699.0,746999.91,746999.91,755803.5054402096,0.0,2.0,0.0,8803.59544020961,8803.59544020961
5723.0,753705.52,755803.5054402096,755836.911964528,3.0,0.0,62.8016677285671,2131.391964528011,33.4065243183868
5725.0,754230.29,755803.5054402096,755843.635766856,3.0,0.0,39.20265723407747,1613.3457668559859,40.13032664638013
5726.0,754402.95,755803.5054402096,755859.156999927,0.0,1.0,25.166508312120477,1456.2069999270607,55.65155971737113
5727.0,755914.21,755914.21,755972.21,0.0,0.0,0.0,58.0,58.0
5728.0,756125.6699999998,756125.6699999998,756196.6699999998,0.0,0.0,0.0,71.0,71.0
5729.0,756226.5499999998,756226.5499999998,756254.123037797,3.0,0.0,0.0,27.573037797235884,27.573037797235884
5730.0,756326.46,756326.46,756374.46,0.0,0.0,0.0,48.0,48.0
5731.0,756538.89,756538.89,756627.89,0.0,0.0,0.0,89.0,89.0
5732.0,756817.28,756817.28,756876.1853812331,2.0,1.0,0.0,58.90538123308215,58.90538123308215
5775.0,757399.28,757399.28,757470.28,0.0,0.0,0.0,71.0,71.0
5818.0,757649.54,757649.54,757708.54,0.0,0.0,0.0,59.0,59.0
5819.0,757907.5599999998,757907.5599999998,757967.5599999998,0.0,0.0,0.0,60.0,60.0
5820.0,758012.32,758012.32,758071.32,0.0,0.0,0.0,59.0,59.0
5702.0,749308.51,749308.51,759464.2642497666,1.0,0.0,0.0,10155.754249766585,10155.754249766585
5821.0,760936.87,760936.87,769568.6515093695,0.0,1.0,0.0,8631.781509369495,8631.781509369495
5822.0,761487.83,769568.6515093695,769601.0973837515,1.0,0.0,249.05543965989577,8113.267383751576,32.44587438204326
5823.0,761718.69,769568.6515093695,769628.3674090297,1.0,0.0,131.4551326201424,7909.677409029799,59.715899660252035
5824.0,761842.85,769568.6515093695,769631.6515093695,0.0,0.0,122.63176998999228,7788.801509369514,63.0
5309.0,389787.71,604733.4116528424,770669.4116528424,0.0,0.0,1.295353037634042,380881.7016528424,165936.0
5612.0,722864.37,770669.4116528424,772765.4116528424,0.0,0.0,22.807748880172912,49901.041652842425,2096.0
5511.0,661162.6699999999,752946.3280101437,772842.3280101437,0.0,0.0,4.61317139174426,111679.65801014379,19896.0
5642.0,728087.82,772765.4116528424,773339.176169534,0.0,1.0,77.86747063143999,45251.35616953403,573.7645166915609
5646.0,730529.3099999998,773339.176169534,775443.176169534,0.0,0.0,20.346894567269086,44913.86616953416,2104.0
5648.0,730991.03,775443.176169534,775808.176169534,0.0,0.0,121.7867018343396,44817.14616953395,365.0
5310.0,398681.64,770669.4116528424,776965.4116528424,0.0,0.0,59.0831911773892,378283.7716528424,6296.0
5538.0,665422.91,722081.4396393554,778779.4622444635,12.0,25.0,0.9993034507388769,113356.55224446347,56698.0226051081
5692.0,742583.5,778779.4622444635,778852.4622444635,0.0,0.0,495.83509923922605,36268.9622444635,73.0
5722.0,753212.76,778779.5805392378,778900.5805392378,0.0,0.0,211.2960375143621,25687.820539237815,121.0
5734.0,756871.6,778852.4622444635,778964.9130071929,0.0,0.0,195.4709929123316,22093.31300719292,112.45076272939332
5651.0,731316.95,775808.176169534,779832.8091500233,0.0,1.0,11.054728812594751,48515.859150023316,4024.6329804892885
5697.0,746368.44,779832.8091500233,780148.8091500233,0.0,0.0,105.89990237349154,33780.369150023325,316.0
5733.0,756871.6,780148.8091500233,780211.0303264849,1.0,0.0,374.1042917175352,23339.43032648496,62.22117646166589
5735.0,756871.6,780211.0303264849,780303.2359580088,0.0,1.0,253.12369690180736,23431.635958008817,92.20563152385876
5736.0,756872.57,780303.2359580088,780399.6782736529,0.0,1.0,242.9500557044915,23527.108273652964,96.44231564411893
5826.0,762634.37,780148.8091500233,781639.2253409352,0.0,0.0,11.751374721249642,19004.855340935173,1490.4161909118993
5827.0,763635.41,780211.0303264849,782024.6633385521,0.0,0.0,9.139456668574876,18389.25333855208,1813.6330120671773
5349.0,488327.1,489769.10991766077,782565.0898803939,1.0,1.0,0.004924964877742955,294237.98988039396,292795.97996273317
5829.0,765537.58,782024.6633385521,782613.437930975,0.0,0.0,28.002368904381164,17075.857930975035,588.7745924228802
5828.0,764832.39,781639.2253409352,782942.2461994087,0.0,0.0,12.898362471821507,18109.85619940865,1303.0208584734937
5724.0,753859.75,778852.4622444635,783393.1209873126,0.0,1.0,5.504204050529746,29533.370987312635,4540.658742849133
5670.0,736983.69,742422.4653102275,783755.9958298716,2.0,2.0,0.1315826459015569,46772.30582987168,41333.53051964415
5739.0,756872.57,780399.6782736529,785216.9730247654,1.0,0.0,4.883883899406365,28344.40302476543,4817.294751112466
5737.0,756872.57,778900.5805392378,786366.605499952,0.0,0.0,2.9504335513406583,29494.035499952035,7466.0249607141595
5738.0,756872.57,778964.9130071929,786741.9022926224,0.0,0.0,2.840732087490966,29869.33229262242,7776.989285429474
5596.0,691117.24,708974.3368355869,786982.5711209275,1.0,0.0,0.22891297308779984,95865.33112092747,78008.23428534053
5740.0,756873.54,782942.2461994087,787940.2461994087,0.0,0.0,5.215827570910089,31066.706199408625,4998.0
5741.0,756873.54,783755.9958298716,788349.0869771437,1.0,0.0,5.852802604589686,31475.54697714362,4593.091147272033
5743.0,756873.54,785217.0666685238,790230.0666685238,0.0,0.0,5.65400492091039,33356.52666852379,5013.0
5742.0,756873.54,785216.9730247654,790268.0773902477,1.0,1.0,5.611333873529803,33394.537390247686,5051.104365482344
5512.0,661169.46,770669.4116528424,790529.4116528424,0.0,0.0,5.513592731764474,129359.95165284246,19860.0
5746.0,756874.51,788349.0869771437,792782.8611796882,1.0,0.0,7.098822704836896,35908.35117968824,4433.774202544591
5745.0,756874.51,787940.2461994087,793433.126561352,0.0,1.0,5.655636779319466,36558.61656135204,5492.880361943389
5747.0,756874.51,786741.9022926224,793713.4680098427,0.0,0.0,4.284172810542056,36838.95800984267,6971.565717220306
5744.0,756873.54,786366.605499952,793739.8841619868,0.0,0.0,3.9999933342832397,36866.34416198672,7373.278662034776
5748.0,756874.51,790230.0666685238,794732.0980837076,1.0,0.0,7.409001313501957,37857.58808370761,4502.031415183796
5749.0,756874.51,790268.0773902477,795855.5755533007,0.0,1.0,5.976479350107171,38981.065553300665,5587.498163052951
5751.0,756875.48,794732.0980837076,799431.221941336,1.0,0.0,8.056101356479926,42555.74194133608,4699.123857628438
5750.0,756875.48,792782.8611796882,799747.1752988889,0.0,1.0,5.155910627392759,42871.69529888895,6964.314119200688
5752.0,756875.48,794732.1558381078,800250.1558381078,0.0,0.0,6.860579166021715,43374.675838107825,5518.0
5753.0,756875.48,793433.126561352,800936.631825369,0.0,0.0,4.8720758199057155,44061.15182536899,7503.505264016916
5757.0,756935.62,793713.4680098427,801471.3392943877,0.0,0.0,4.7407138712278165,44535.71929438773,7757.87128454505
5758.0,756935.62,793739.8841619868,801579.9534553422,0.0,0.0,4.694379958245879,44644.33345534222,7840.069293355453
5761.0,756936.59,795855.5755533007,802923.1273191625,0.0,0.0,5.506713900744241,45986.53731916251,7067.551765861805
5754.0,756934.65,799431.221941336,804689.221941336,0.0,0.0,8.082269292760753,47754.571941336035,5258.0
5755.0,756935.62,800250.1558381078,805794.1558381078,0.0,0.0,7.8128672146659115,48858.53583810781,5544.0
5830.0,805256.1699999998,805794.1763858306,805861.1763858306,0.0,0.0,8.029946057176314,605.0063858308131,67.0
5765.0,756937.5599999998,799747.1752988889,807247.5798398142,0.0,0.0,5.707640843277489,50310.0198398144,7500.404540925287
5766.0,756938.53,800936.631825369,807987.4197756966,0.0,0.0,6.2401680684957395,51048.88977569656,7050.78795032762
5776.0,757444.87,801579.9534553422,808577.7049361484,0.0,0.0,6.307037850143512,51132.83493614837,6997.751480806153
5571.0,670311.71,689747.4729287812,809253.4341794943,0.0,0.0,0.16263425460430947,138941.7241794943,119505.9612507131
5772.0,756939.5,801471.3392943877,809280.4148057036,0.0,0.0,5.702575065365716,52340.91480570356,7809.0755113158375
5515.0,661207.29,772842.3280101437,809949.3280101437,0.0,0.0,3.00846303959209,148742.03801014367,37107.0
5756.0,756935.62,804689.221941336,809983.221941336,0.0,0.0,9.020325262813763,53047.60194133606,5294.0
5622.0,726088.65,809949.3280101437,810098.8059278886,0.0,1.0,561.0238574052387,84010.15592788858,149.4779177448945
5684.0,740818.1,745510.0187894611,810310.0187894611,0.0,0.0,0.0724061541583509,69491.91878946114,64800.0
5782.0,757445.84,802923.1273191625,810459.7172833176,0.0,0.0,6.034199490148428,53013.87728331762,7536.589964155108
5759.0,756936.59,805794.1558381078,810706.1930526905,1.0,0.0,9.946497492539624,53769.60305269051,4912.03721458267
5442.0,578981.36,579523.6057840729,810830.8326082884,17.0,39.0,0.0023442665044140173,231849.4726082884,231307.2268242155
5366.0,559023.61,752809.4840423503,810931.4840423503,0.0,0.0,3.3341226049060655,251907.87404235033,58122.0
5835.0,811307.03,812016.1985353638,812075.1985353638,0.0,0.0,12.019805684131255,768.168535363744,59.0
5836.0,811508.7899999998,812016.1985353638,812075.1985353638,0.0,0.0,8.60014466718589,566.4085353639675,59.0
5834.0,811085.87,812016.1985353638,812106.6027208831,2.0,0.0,10.29076839771926,1020.7327208830975,90.40418551932089
5618.0,723993.45,810931.4840423503,812537.4840423503,0.0,0.0,54.1332715083128,88544.03404235037,1606.0
5440.0,578908.61,578908.61,812829.2216884856,25.0,32.0,0.0,233920.6116884856,233920.6116884856
5581.0,682064.23,691905.9429330111,813244.2083519956,0.0,0.0,0.08110972164491892,131179.97835199558,121338.26541898446
5444.0,579017.25,579622.6186222015,814012.0574021378,23.0,35.0,0.0025827470100726843,234994.80740213778,234389.4387799363
5831.0,806138.87,810830.8624305171,814136.5791906752,0.0,1.0,1.4193570626095438,7997.709190675174,3305.716760158073
5838.0,813134.51,814012.0574021378,814159.4788502873,0.0,0.0,5.952644022652254,1024.9688502872596,147.4214481494855
5841.0,814136.52,814136.5973808058,814183.6648805793,1.0,0.0,0.001644039010235174,47.14488057931885,47.067499773576856
5763.0,756937.5599999998,810310.0187894611,814188.4214378654,1.0,1.0,13.761453780829399,57250.86143786553,3878.4026484042406
5840.0,813859.1,814159.4788502873,814313.2632976464,0.0,0.0,1.9532459585186535,454.16329764644615,153.784447359154
5843.0,814255.83,814313.3052282216,814385.3052282216,0.0,0.0,0.79826705863363,129.47522822162136,72.0
5842.0,814211.21,814313.2632976464,814455.4435378995,0.0,0.0,0.7177741257490448,244.2335378995631,142.18024025310297
5844.0,814322.76,814385.3052282216,814456.3052282216,0.0,0.0,0.8809187073460584,133.54522822157014,71.0
5764.0,756937.5599999998,810706.1930526905,814627.3055064785,1.0,0.0,13.712596536410633,57689.74550647871,3921.1124537880532
5760.0,756936.59,809983.221941336,814645.0777813569,2.0,0.0,11.378865791160814,57708.487781356904,4661.855840020813
5839.0,813513.78,814136.5791906752,814693.5929490951,0.0,0.0,1.1181037833640968,1179.8129490950378,557.0137584198965
5762.0,756937.5599999998,809983.2748129754,814952.0429894847,1.0,1.0,10.675828078226367,58014.48298948491,4968.7681765093
5784.0,757445.84,807987.4197756966,814970.6982250167,0.0,0.0,7.237514606139939,57524.85822501674,6983.278449320118
5783.0,757445.84,807247.5798398142,815013.9244706974,0.0,0.0,6.4125070682255805,57568.084470697446,7766.344630883192
5662.0,735130.02,812829.2833005935,815294.2833005935,0.0,0.0,31.520999310585587,80164.26330059348,2465.0
5674.0,738680.22,815294.2833005935,815390.2833005935,0.0,0.0,798.0631593811826,76710.06330059352,96.0
5619.0,724005.09,812537.4840423503,815413.2534960242,4.0,7.0,30.785636842080073,91408.16349602421,2875.7694536738563
5681.0,739679.32,815413.2534960242,815508.2534960242,0.0,0.0,797.1992999581497,75828.93349602423,95.0
5767.0,756938.53,810830.8326082884,815839.8326082884,0.0,0.0,10.75909415218374,58901.30260828836,5009.0
5786.0,757446.8099999998,808577.7049361484,816027.1827236441,0.0,0.0,6.863688488604411,58580.37272364425,7449.477787495707
5787.0,757446.8099999998,809280.4148057036,816341.9247292136,0.0,0.0,7.340300497650386,58895.11472921376,7061.509923510021
5632.0,727500.0,810098.8059278886,816393.0197160038,5.0,3.0,13.122974323473523,88893.0197160038,6294.213788115187
5637.0,727569.84,816393.0197160038,816516.7190569404,0.0,0.0,718.0570166620407,88946.87905694044,123.6993409366114
5833.0,808517.3099999998,812016.2556568718,816780.7528470969,0.0,1.0,0.7343787848276032,8263.44284709706,4764.4971902250545
5633.0,727518.4299999998,810931.4840423503,817095.628753999,1.0,4.0,13.531975309521957,89577.1987539992,6164.144711648696
5768.0,756938.53,812829.2216884856,817235.0654636313,1.0,0.0,12.685581818351503,60296.53546363127,4405.8437751457095
5769.0,756938.53,814012.0574021378,818193.4572197634,1.0,0.0,13.649382955812694,61254.9272197634,4181.399817625643
5793.0,757448.75,810310.0187894611,818218.5972748919,0.0,0.0,6.684041751225236,60769.847274891916,7908.5784854308
5794.0,757448.75,810459.7172833176,818225.7449525291,0.0,0.0,6.826008036705836,60776.99495252909,7766.0276692115
5671.0,737499.73,814952.0429894847,818552.0429894847,0.0,0.0,21.514531385967988,81052.31298948475,3600.0
5847.0,815050.26,816780.7528470969,818614.1038439844,0.0,0.0,0.9438960952020145,3563.8438439844176,1833.3509968875442
5680.0,739403.84,815390.2833005935,818990.2833005935,0.0,0.0,21.10734536127598,79586.44330059353,3600.0
5690.0,742117.9,815508.2534960242,819108.2534960242,0.0,0.0,20.386209304451153,76990.35349602415,3600.0
5770.0,756939.5,814188.4214378654,819199.4214378654,0.0,0.0,11.424650057446689,62259.921437865356,5011.0
5773.0,756939.5,814645.0777813569,819262.452437838,1.0,0.0,12.497486575051816,62322.95243783796,4617.374656481086
5771.0,756939.5,814627.3055064785,819340.3525869357,1.0,1.0,12.240023178568007,62400.85258693574,4713.0470804572105
5455.0,580802.0499999999,585088.5157219665,819436.5733515274,0.0,3.0,0.018291023042069723,238634.52335152752,234348.05762956094
5850.0,817174.5599999998,818614.1038439844,819466.7492074143,0.0,0.0,1.6883265959411247,2292.1892074145144,852.6453634299105
5774.0,756940.47,815839.8326082884,820525.48789817,1.0,0.0,12.570144187831698,63585.017898170045,4685.65528988163
5777.0,757444.87,817235.0654636313,821238.2800604878,3.0,0.0,14.935545926161732,63793.410060487804,4003.214596856502
5854.0,821121.49,821238.3290187092,821413.3290187092,0.0,0.0,0.6676515354814806,291.8390187092591,175.0
5795.0,757449.72,814645.0777813569,821768.3469656734,0.0,0.0,8.029369142371516,64318.62696567341,7123.2691843165085
5797.0,757608.7999999998,814970.6982250167,822031.4017448986,0.0,0.0,8.124105206158841,64422.60174489883,7060.703519881936
5857.0,821965.39,822031.4441826778,822084.6625985984,2.0,0.0,1.2411903198374974,119.27259859838523,53.21841592062265
5858.0,822162.2999999998,822162.2999999998,822220.2999999998,0.0,0.0,0.0,58.0,58.0
5859.0,822298.1,822298.1,822334.485168451,1.0,0.0,0.0,36.385168451000936,36.385168451000936
5798.0,757608.7999999998,815013.9244706974,822504.7041609287,0.0,0.0,7.6634378321871255,64895.90416092891,7490.779690231313
5802.0,757609.77,816027.1827236441,823085.0452866824,0.0,0.0,8.276926931047488,65475.275286682416,7057.862563038361
5779.0,757444.87,818552.0429894847,823139.8848776201,1.0,0.0,13.319372044514775,65695.01487762015,4587.8418881354155
5862.0,822699.6799999998,823085.112410381,823149.112410381,0.0,0.0,6.022381412205505,449.4324103811523,64.0
5863.0,822739.45,823085.1647560966,823151.1647560966,0.0,0.0,5.238102365099952,411.71475609659683,66.0
5860.0,822572.61,823085.0753788371,823163.0753788371,0.0,0.0,6.570068959449716,590.4653788370779,78.0
5866.0,823063.4299999998,823085.3152523902,823209.4596365736,1.0,0.0,0.1762887023394109,146.02963657374494,124.14438418333884
5864.0,822771.46,823085.236855095,823218.04416776,3.0,0.0,2.362647423540002,446.58416775998194,132.80731266492512
5804.0,757610.74,816341.9247292136,823379.6662327755,0.0,0.0,8.345175039391314,65768.92623277556,7037.741503561963
5634.0,727522.3099999998,815413.2534960242,823760.8299012722,1.0,6.0,10.528917523985568,96238.51990127238,8347.576405248023
5780.0,757445.84,818552.0429894847,823825.0429894847,0.0,0.0,11.588508057933769,66379.20298948477,5273.0
5641.0,727930.6799999998,823760.8299012722,823882.6390133573,0.0,0.0,786.7239836235409,95951.95901335753,121.8091120851459
5644.0,728623.26,823882.6390133573,824008.7349827325,0.0,0.0,755.4514191487167,95385.47498273244,126.0959693751065
5778.0,757444.87,818193.4572197634,824012.9231457881,0.0,1.0,10.43885950909947,66568.05314578814,5819.465926024714
5708.0,749917.6699999998,824008.7349827325,824115.206520173,1.0,0.0,695.876726905562,74197.53652017319,106.47153744054958
5789.0,757447.78,819108.2534960242,824117.2534960242,0.0,0.0,12.309936812941535,66669.47349602415,5009.0
5792.0,757448.75,819340.3525869357,824355.3525869357,0.0,0.0,12.341296627504635,66906.60258693574,5015.0
5788.0,757446.8099999998,819108.2534960242,824390.2534960242,0.0,0.0,11.673881767516916,66943.44349602435,5282.0
5851.0,817736.19,819466.7492074143,824505.8281044479,0.0,0.0,0.34342768644347726,6769.638104447979,5039.078897033585
5595.0,691113.36,703551.3227792678,824537.8504832236,0.0,0.0,0.1028045272090335,133424.49048322358,120986.52770395577
5790.0,757447.78,819199.4214378654,824723.4214378654,0.0,0.0,11.178790991648322,67275.64143786533,5524.0
5785.0,757446.8099999998,818990.2833005935,824724.0717083935,0.0,1.0,10.733474785513945,67277.2617083937,5733.788407800021
5781.0,757445.84,818990.2833005935,824789.5400431396,0.0,1.0,10.612470879082531,67343.70004313963,5799.256742546102
5837.0,812749.4199999998,824724.0717083935,824806.987759928,1.0,0.0,144.41898144915353,12057.567759928177,82.91605153447017
5845.0,814672.9299999998,824789.5400431396,824910.8949480752,0.0,1.0,83.36383311832493,10237.964948075358,121.35490493557882
5791.0,757448.75,819262.452437838,824958.7887310985,0.0,1.0,10.851484051419297,67510.03873109852,5696.336293260567
5846.0,814864.99,824910.8949480752,825003.8129186791,1.0,0.0,108.11584543638344,10138.8229186791,92.917970603914
5516.0,661217.96,790529.4116528424,825217.4116528424,0.0,0.0,3.727843970619305,163999.45165284246,34688.0
5805.0,757610.74,818218.5972748919,825291.8682693067,0.0,0.0,8.568575602822097,67681.12826930673,7073.270994414808
5796.0,757449.72,820525.48789817,825320.9042164477,1.0,0.0,13.153345551617068,67871.18421644776,4795.416318277712
5807.0,757611.71,818225.7449525291,825670.1425526008,0.0,0.0,8.142235034832774,68058.43255260086,7444.3976000717375
5638.0,727571.78,816516.7190569404,825860.0466690909,6.0,16.0,9.51962114025335,98288.26666909084,9343.32761215046
5848.0,816267.61,824958.7887310985,825919.7887310985,0.0,0.0,9.04389045899952,9652.178731098538,961.0
5871.0,825763.91,825763.91,825932.4672902414,0.0,0.0,0.0,168.55729024135508,168.55729024135508
5716.0,751312.53,825860.0466690909,826126.730660773,1.0,1.0,279.5350264516275,74814.20066077297,266.68399168213364
5709.0,750004.97,824115.206520173,826188.8759202303,4.0,3.0,35.73869418053117,76183.90592023032,2073.6694000572897
5717.0,751494.89,826126.730660773,826260.1491316834,0.0,0.0,559.3816219861565,74765.25913168339,133.41847091040108
5799.0,757608.7999999998,823139.8848776201,827434.6810881777,2.0,0.0,15.258252467609578,69825.8810881779,4294.796210557572
5639.0,727578.57,817095.628753999,827592.5083665359,10.0,8.0,8.527968506667928,100013.93836653593,10496.879612536868
5800.0,757609.77,823825.0429894847,827695.5146287256,2.0,0.0,17.107804722855935,70085.74462872557,3870.471639240859
5861.0,822693.86,827695.5146287256,827882.7791605088,0.0,1.0,26.70903337166231,5188.9191605087835,187.26453178317752
5874.0,826663.1,827434.6810881777,827901.1687331791,0.0,1.0,1.6540225586798876,1238.0687331791269,466.4876450013835
5877.0,827859.11,827882.7791605088,827934.0400145632,2.0,0.0,0.4617394880629609,74.93001456325874,51.2608540544752
5876.0,827388.66,827882.7791605088,828320.6786647062,0.0,0.0,1.1283848366404636,932.0186647061491,437.89950419741217
5880.0,828662.27,828752.414728058,828789.4167574676,2.0,1.0,2.4362103780944406,127.14675746753346,37.00202940951567
5879.0,828538.11,828752.414728058,828800.414728058,0.0,0.0,4.464681834542716,262.3047280580504,48.0
5809.0,757611.71,821768.3469656734,828831.0042950289,0.0,0.0,9.083923228019355,71219.2942950289,7062.657329355483
5878.0,828092.88,828320.6786647062,829010.5914187573,0.0,0.0,0.33018474201056247,917.7114187573316,689.9127540511545
5803.0,757609.77,824355.3525869357,829016.1169835709,1.0,0.0,14.320737309769044,71406.34698357084,4660.764396635117
5881.0,829015.35,829016.1169835709,829064.1169835709,0.0,0.0,0.01597882439333868,48.76698357088026,48.0
5806.0,757611.71,824390.2534960242,829079.2748118871,1.0,0.0,14.241467248210917,71467.5648118871,4689.02131586289
5801.0,757609.77,824117.2534960242,829140.2534960242,0.0,0.0,13.240589985272578,71530.48349602416,5023.0
5883.0,829103.62,829140.2534960242,829197.9315893021,1.0,0.0,0.6351370848483825,94.31158930214588,57.67809327796567
5869.0,825024.77,829140.3009017544,829291.3009017544,0.0,0.0,27.255171534797295,4266.530901754391,151.0
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5808.0,757611.71,824723.4214378654,829339.3226140882,2.0,1.0,14.539243557372375,71727.61261408823,4615.901176222833
5811.0,757612.6799999998,822031.4017448986,829524.9356571191,0.0,0.0,8.59657439327049,71912.25565711933,7493.533912220504
5865.0,822926.66,829010.5914187573,829526.1123064279,1.0,0.0,11.801522623550893,6599.4523064278765,515.5208876705728
