id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6770.0,2068799.51,2068799.51,2068932.0594533414,0.0,0.0,0.0,132.5494533414021,132.5494533414021
6771.0,2070336.96,2070336.96,2070399.316437538,2.0,0.0,0.0,62.35643753805198,62.35643753805198
6773.0,2070599.83,2070975.406949372,2071064.406949372,0.0,0.0,4.219965723280407,464.5769493719563,89.0
6772.0,2070498.95,2070975.422084274,2071068.422084274,0.0,0.0,5.123355744882256,569.4720842740498,93.0
6779.0,2078968.99,2081099.5917291022,2081150.334071802,2.0,0.0,41.98863544215582,2181.3440718019847,50.742342699784786
6777.0,2078513.09,2081099.5917291022,2081157.5917291022,0.0,0.0,44.594857398312186,2644.5017291021068,58.0
6776.0,2075691.36,2081099.5917291022,2081163.5917291022,0.0,0.0,84.50362076722013,5472.231729102088,64.0
6778.0,2078746.86,2081099.629510585,2081182.5786006139,2.0,0.0,28.364018336617388,2435.7186006137636,82.94909002888016
6775.0,2072861.87,2072861.87,2082970.2696721514,1.0,1.0,0.0,10108.39967215131,10108.39967215131
6781.0,2079980.7,2081099.7146326706,2090569.878933921,1.0,0.0,0.11816211388464812,10589.178933921037,9470.164301250363
6787.0,2089125.86,2090569.878933921,2090606.1414046944,1.0,0.0,39.82130569490289,1480.2814046943095,36.26247077342123
6782.0,2087714.51,2090569.878933921,2090621.817890615,2.0,0.0,54.975477284702364,2907.3078906149603,51.93895669397898
6792.0,2091353.95,2091353.95,2091428.95,0.0,0.0,0.0,75.0,75.0
6794.0,2091738.07,2091738.07,2091785.7229806874,2.0,0.0,0.0,47.652980687329546,47.652980687329546
6796.0,2092098.91,2092098.91,2092176.91,0.0,0.0,0.0,78.0,78.0
6798.0,2092647.93,2092647.93,2092703.3148275642,1.0,0.0,0.0,55.38482756423764,55.38482756423764
6780.0,2079017.49,2082970.2696721514,2095693.7646910464,0.0,0.0,0.31066775805557817,16676.27469104645,12723.495018895017
6785.0,2088400.3,2095693.8058902451,2095995.8058902451,0.0,0.0,24.15068175577842,7595.505890245084,302.0
6786.0,2089017.22,2095995.8058902451,2096127.8058902451,0.0,0.0,52.86807492609968,7110.585890245158,132.0
6788.0,2089592.43,2096127.8058902451,2096231.8058902451,0.0,0.0,62.84015279081919,6639.3758902451955,104.0
6784.0,2088271.29,2095693.7646910464,2129626.7646910464,0.0,0.0,0.2187391238925648,41355.4746910464,33933.0
6594.0,1591755.45,1869008.156633876,2130697.295747516,18.0,36.0,1.0594734942877293,538941.8457475163,261689.13911364018
6606.0,1644001.59,2130697.295747516,2131678.041344332,0.0,0.0,496.250717135679,487676.45134433196,980.745596815832
6609.0,1644543.82,2131678.041344332,2132432.524526803,0.0,0.0,645.6528557058964,487888.70452680276,754.4831824707799
6736.0,2010122.27,2010927.4069493723,2133320.6386900856,0.0,1.0,0.006578280007164981,123198.3686900856,122393.23174071335
6610.0,1645943.53,2132432.524526803,2133458.0483115334,0.0,0.0,474.3809961020152,487514.5183115334,1025.5237847305834
6639.0,1807627.01,2133458.0483115334,2133660.0253146426,0.0,0.0,1613.20859947313,326033.0153146426,201.9770031091757
6640.0,1807865.63,2133660.0253146426,2134601.7431622175,0.0,0.0,345.9575457273119,326736.11316221766,941.7178475749679
6642.0,1808698.86,2134601.7431622175,2135593.3795837066,0.0,0.0,328.65158650872695,326894.5195837065,991.6364214890637
6760.0,2066606.34,2135593.3795837066,2135729.551347886,1.0,0.0,506.61779994800327,69123.21134788613,136.17176417959854
6693.0,1942728.61,2135593.3795837066,2135740.3795837066,0.0,0.0,1312.0052352633095,193011.7695837065,147.0
6766.0,2066737.29,2135593.4212859194,2135751.3526432323,1.0,1.0,435.9877130003896,69014.06264323229,157.9313573129475
6789.0,2090734.12,2135751.3526432323,2135913.0435485966,0.0,1.0,278.41536629302004,45178.923548596445,161.69090536423028
6783.0,2088162.65,2135740.3795837066,2135913.931033617,1.0,1.0,274.1419308700961,47751.28103361698,173.5514499102719
6756.0,2016624.18,2016722.5511125014,2136033.65306002,0.0,2.0,0.000824492531673642,119409.47306002001,119311.10194751853
6790.0,2090874.77,2135913.931033617,2136164.4649249814,1.0,0.0,179.7727277069103,45289.69492498133,250.5338913644664
6791.0,2091141.52,2135913.0435485966,2136270.0060346476,0.0,0.0,125.42360975768487,45128.48603464756,356.962486051023
6795.0,2091856.41,2136164.4649249814,2136346.681257378,1.0,0.0,243.16181948262263,44490.27125737793,182.21633239649236
6758.0,2062858.26,2135593.3795837066,2136501.4513989002,0.0,1.0,80.09842213657637,73643.19139890024,908.0718151936308
6799.0,2092737.17,2136346.681257378,2136512.681257378,0.0,0.0,262.7078991408308,43775.51125737792,166.0
6797.0,2092231.8,2136270.0060346476,2136519.726937646,0.0,0.0,176.34969882724653,44287.926937646,249.72090299846604
6800.0,2092890.43,2136501.4513989002,2136767.743291477,0.0,0.0,163.77149516970746,43877.31329147727,266.2918925769627
6767.0,2066940.99,2135740.3795837066,2138284.2236644393,0.0,1.0,27.04544280241077,71343.23366443929,2543.8440807326697
6636.0,1764178.77,1831837.288979204,2173409.9132626983,0.0,0.0,0.19807945417502038,409231.1432626983,341572.6242834944
6744.0,2011911.92,2011945.474890201,2184745.474890201,0.0,0.0,0.00019418339236667467,172833.55489020096,172800.0
6694.0,1942903.21,2045694.9405040292,2233254.9007236464,0.0,0.0,0.5480473038257663,290351.69072364643,187559.96021961723
6774.0,2072012.15,2138284.2236644393,2234285.166771706,2.0,0.0,0.6903273188721708,162273.0167717063,96000.94310726691
6807.0,2240137.4,2255757.700723646,2255881.700723646,0.0,0.0,125.97016712617986,15744.300723646302,124.0
6805.0,2240105.39,2255757.700723646,2256071.700723646,0.0,0.0,49.84812332371362,15966.310723646078,314.0
6806.0,2240123.82,2255757.700723646,2256115.1208331515,3.0,0.0,43.74090966869499,15991.300833151676,357.4201095052995
5621.0,725370.85,2000178.3545141341,2259378.354514134,0.0,0.0,4.918238829144036,1534007.504514134,259200.0
6604.0,1605682.71,2019087.3133791192,2259956.860183379,19.0,24.0,1.7163008311510126,654274.1501833792,240869.54680426
6817.0,2255545.85,2255759.3215139466,2263285.7617543153,1.0,0.0,0.02836287901438023,7739.911754315253,7526.440240368713
6815.0,2255523.54,2255758.7655339614,2264097.886884948,2.0,1.0,0.028207472233689714,8574.346884947736,8339.121350986417
6811.0,2255477.95,2255757.9880705513,2266535.9880705513,0.0,0.0,0.025982378043340113,11058.03807055112,10778.0
6813.0,2255504.14,2255758.304826959,2267359.2680043364,0.0,2.0,0.021908941789811388,11855.128004336264,11600.963177377358
6809.0,2255440.12,2255757.7916563842,2267392.952347294,0.0,2.0,0.02730273047559389,11952.83234729385,11635.160690909717
6801.0,2117951.35,2117951.35,2277468.0758614475,0.0,0.0,0.0,159516.7258614474,159516.7258614474
6812.0,2255489.59,2255758.1387661602,2288600.2330603926,3.0,0.0,0.008176968367317123,33110.6430603927,32842.094294232316
6816.0,2255533.24,2255759.0374626378,2292229.741868497,3.0,0.0,0.006191201028770404,36696.50186849665,36470.70440585911
6814.0,2255515.78,2255758.5120628146,2294315.991345079,2.0,0.0,0.006295330175445557,38800.211345079355,38557.4792822646
6763.0,2066703.34,2135729.551347886,2299692.8071586844,1.0,1.0,0.4209858544620353,232989.46715868427,163963.25581079815
6819.0,2312749.66,2312749.66,2313452.66,0.0,0.0,0.0,703.0,703.0
6808.0,2255283.95,2255757.736758511,2315245.5154658,0.0,1.0,0.007964438558752365,59961.5654658,59487.77870728914
6827.0,2321565.99,2337199.3368276926,2337239.650622205,1.0,0.0,387.7914995801713,15673.660622204654,40.31379451230168
6820.0,2314170.71,2337199.3368276926,2337240.133984526,1.0,0.0,564.4664632300802,23069.42398452619,40.7971568335779
6821.0,2314234.73,2337199.389429313,2337285.4420945123,1.0,0.0,266.86749766745345,23050.712094512302,86.05266519915313
6826.0,2321560.17,2337199.9820181313,2337300.9820181313,0.0,0.0,154.84962394189478,15740.812018131372,101.0
6828.0,2321575.69,2337240.133984526,2337372.21641195,0.0,1.0,118.5959729090368,15796.526411950123,132.08242742391303
6830.0,2322603.89,2337285.4420945123,2337375.6929162303,1.0,0.0,162.6749963605218,14771.802916230168,90.25082171801478
6831.0,2322775.58,2337300.9820181313,2337424.9820181313,0.0,0.0,117.14033885589696,14649.402018131223,124.0
6836.0,2323147.09,2337240.133984526,2337433.361609525,0.0,0.0,72.93493352519857,14286.271609525196,193.2276249988936
6837.0,2323172.31,2337300.9820181313,2337451.8173104012,1.0,1.0,93.66953718527593,14279.507310401183,150.83529226994142
6842.0,2323286.77,2337424.9820181313,2337545.047057748,1.0,0.0,117.75461086162146,14258.277057747822,120.0650396165438
6838.0,2323189.77,2337375.6929162303,2337567.4398038904,0.0,0.0,73.98254589339406,14377.6698038904,191.74688766011968
6843.0,2323304.23,2337451.8173104012,2337577.8173104012,0.0,0.0,112.28243897143855,14273.587310401257,126.0
6847.0,2327458.74,2337285.4420945123,2337630.7267428525,0.0,1.0,28.459713288006352,10171.986742852256,345.2846483401954
6849.0,2328256.08,2337433.361609525,2337713.239975821,0.0,1.0,32.79025003244863,9457.159975821152,279.8783662961796
6841.0,2323272.22,2337567.4398038904,2337752.460232894,0.0,0.0,77.26292648266639,14480.240232893731,185.02042900351807
6848.0,2327833.16,2337372.21641195,2337810.955580359,0.0,1.0,21.74197586813576,9977.79558035871,438.73916840879247
6850.0,2328812.86,2337577.8173104012,2337855.2464219797,0.0,1.0,31.593502428533796,9042.38642197987,277.42911157850176
6851.0,2329199.89,2337577.8622532454,2337863.4232070106,0.0,1.0,29.338647818548445,8663.533207010478,285.56095376517624
6832.0,2322931.75,2337752.460232894,2337945.1847418435,2.0,0.0,76.90101437369947,15013.434741843492,192.72450894955546
6825.0,2321461.23,2337945.1847418435,2338038.1847418435,0.0,0.0,177.24682518111302,16576.95474184351,93.0
6833.0,2322943.39,2338038.1847418435,2338284.1847418435,0.0,0.0,61.360954235135615,15340.794741843361,246.0
6834.0,2323116.05,2338284.1847418435,2338434.1847418435,0.0,0.0,101.12089827895785,15318.134741843678,150.0
6844.0,2323322.66,2338434.1847418435,2338561.1847418435,0.0,0.0,118.98838379404206,15238.524741843343,127.0
6835.0,2323137.39,2338434.1847418435,2338571.1847418435,0.0,0.0,111.65543607184935,15433.794741843361,137.0
6853.0,2334249.71,2338561.1847418435,2338663.524186536,2.0,0.0,42.12915904311678,4413.814186536241,102.33944469271228
6839.0,2323205.29,2338663.524186536,2338869.4371200986,0.0,0.0,75.0717010296512,15664.147120098583,205.91293356241658
6840.0,2323258.64,2338869.4371200986,2339069.254192614,0.0,0.0,78.1254420534924,15810.614192613866,199.8170725153759
6829.0,2321651.35,2337199.3368276926,2339084.2187697096,0.0,3.0,8.24878549743792,17432.868769709487,1884.881942017004
6823.0,2315195.03,2337199.6149506513,2342807.5447207657,1.0,1.0,3.923833901757788,27612.514720765874,5607.929770114366
6858.0,2342149.39,2342807.554758749,2342857.2507628873,1.0,1.0,13.24381648304858,707.8607628871687,49.696004138328135
6859.0,2342343.39,2342807.606557237,2342902.085327072,1.0,1.0,4.9134483656715355,558.6953270719387,94.47876983508468
6860.0,2342381.22,2342902.085327072,2342962.085327072,0.0,0.0,8.681088784531068,580.8653270718642,60.0
6857.0,2341635.29,2342807.5447207657,2343279.589427326,0.0,0.0,2.4833552934167256,1644.2994273258373,472.04470656020567
6856.0,2340674.02,2342807.5447207657,2343370.0501556834,0.0,2.0,3.7928961896654556,2696.030155683402,562.5054349177517
6861.0,2342872.04,2342962.085327072,2343378.085327072,0.0,0.0,0.21645511315392257,506.0453270720318,416.0
6862.0,2344720.86,2344720.86,2345098.86,0.0,0.0,0.0,378.0,378.0
6846.0,2323497.26,2337545.047057748,2345165.9205888296,0.0,0.0,1.8433302954647128,21668.660588829778,7620.873531081714
6822.0,2314678.99,2337199.4861812466,2346621.9049490155,0.0,1.0,2.390097143451302,31942.91494901525,9422.41876776889
6802.0,2199755.33,2234285.166771706,2361234.6958203004,1.0,1.0,0.27199657242122316,161479.3658203003,126949.52904859418
6845.0,2323333.33,2361234.6958203004,2361363.1394703146,1.0,0.0,295.081662784423,38029.80947031453,128.44365001423284
6803.0,2227250.95,2233254.9007236464,2363845.857950503,0.0,1.0,0.04597524094425942,136594.90795050282,130590.95722685661
6793.0,2091487.81,2135913.9750657245,2363961.250996265,2.0,12.0,0.1948112069501583,272473.44099626504,228047.27593054064
6810.0,2255453.7,2255757.8800385757,2396312.221437145,1.0,0.0,0.002164145451138978,140858.52143714484,140554.3413985693
6804.0,2233432.76,2234285.166771706,2398331.8232197436,2.0,0.0,0.005196124018391204,164899.06321974378,164046.65644803736
6866.0,2403291.4,2422493.22,2422533.242828392,1.0,0.0,479.7716895979523,19241.84282839205,40.02282839175314
6881.0,2413073.85,2422493.22,2422543.22,0.0,0.0,188.38740000000223,9469.370000000112,50.0
6882.0,2413276.58,2422493.22,2422546.529318964,1.0,0.0,172.88984701231644,9269.949318964034,53.309318963903934
6864.0,2403001.37,2422493.22,2422552.22,0.0,0.0,330.3703389830524,19550.850000000093,59.0
6893.0,2422440.17,2422494.5730054392,2422558.6801153743,1.0,0.0,0.8486267045022581,118.51011537434533,64.10710993502289
6891.0,2421032.7,2422494.309976015,2422563.309976015,0.0,0.0,21.182753275573738,1530.609976014588,69.0
6885.0,2414641.37,2422493.8909085137,2422571.8909085137,0.0,0.0,100.67334498094323,7930.520908513572,78.0
6890.0,2420956.07,2422494.0923814066,2422574.6995970826,1.0,1.0,19.08045537249397,1618.629597082734,80.60721567599103
6865.0,2403071.21,2422493.250165172,2422638.3984062173,0.0,3.0,133.80830539375606,19567.188406217378,145.14824104541913
6868.0,2405453.53,2422493.3124483353,2422744.8912082445,3.0,0.0,67.73140329688208,17291.361208244693,251.5787599091418
6867.0,2405444.8,2422493.22,2422762.106348799,1.0,1.0,63.40381382750202,17317.306348799262,268.88634879887104
6870.0,2405470.02,2422493.492617398,2422788.2916811355,2.0,0.0,57.7460199553283,17318.27168113552,294.7990637375042
6872.0,2405481.66,2422493.731764736,2422907.731764736,0.0,0.0,41.0919607843864,17426.07176473597,414.0
6869.0,2405466.14,2422493.395476369,2422926.951489682,0.0,2.0,39.2734847483016,17460.811489681713,433.55601331265643
6876.0,2411983.57,2422788.2916811355,2422954.7469939184,0.0,0.0,64.91064478805734,10971.176993918605,166.45531278289855
6871.0,2405474.87,2422493.609340513,2422964.9109261595,0.0,2.0,36.110082925295906,17490.04092615936,471.3015856463462
6877.0,2412002.97,2422907.731764736,2423002.731764736,0.0,0.0,114.78696594458857,10999.761764735915,95.0
6878.0,2412143.62,2422907.731764736,2423080.226999447,1.0,1.0,62.40237176849738,10936.606999447104,172.4952347110957
6880.0,2412173.69,2422954.7469939184,2423166.382871445,0.0,0.0,50.941537512113975,10992.692871444859,211.63587752636522
6879.0,2412160.11,2423002.731764736,2423183.0518246973,1.0,1.0,60.12987000487284,11022.941824697424,180.32005996117368
6883.0,2413348.36,2423080.226999447,2423235.574469288,0.0,1.0,62.645803046738074,9887.21446928801,155.34746984066442
6886.0,2414694.72,2423183.115223776,2423309.115223776,0.0,0.0,67.36821606171333,8614.395223775879,126.0
6888.0,2416032.35,2423235.574469288,2423403.160749138,0.0,0.0,42.98218491236665,7370.810749137774,167.58627984998748
6887.0,2415409.61,2423309.115223776,2423431.115223776,0.0,0.0,64.75004281783782,8021.505223776214,122.0
6892.0,2421087.02,2423431.115223776,2423621.4611200253,0.0,1.0,12.314923883137142,2534.441120025236,190.34589624917135
6889.0,2419853.18,2423403.160749138,2423914.356089291,0.0,0.0,6.944470088622372,4061.176089290995,511.19534015329555
6884.0,2413806.2,2423183.0518246973,2423933.7867429405,1.0,1.0,12.490230035708604,10127.586742940359,750.7349182432517
6894.0,2422662.3,2423914.356089291,2424083.71556047,2.0,0.0,7.392890876299904,1421.4155604699627,169.3594711786136
6873.0,2405492.33,2424083.71556047,2424695.762033496,0.0,0.0,30.37577435671549,19203.432033495978,612.0464730262756
6895.0,2424926.28,2424926.28,2425039.848620421,1.0,0.0,0.0,113.56862042099237,113.56862042099237
6896.0,2425167.81,2425167.81,2425416.3106898596,0.0,1.0,0.0,248.50068985950202,248.50068985950202
6897.0,2425435.53,2425435.53,2425867.53,0.0,0.0,0.0,432.0,432.0
6907.0,2428290.24,2428290.24,2428369.2765588886,1.0,0.0,0.0,79.03655888838693,79.03655888838693
6906.0,2427111.69,2428291.1430015042,2428387.9054791844,1.0,0.0,12.18915668327029,1276.2154791844077,96.76247768010944
6899.0,2426907.99,2428290.357598391,2428395.242567595,2.0,0.0,13.179844632450308,1487.252567594871,104.88496920419857
6902.0,2427008.87,2428290.753060062,2428401.8821170437,1.0,0.0,11.535084476350626,1393.0121170436032,111.12905698176473
6901.0,2426990.44,2428290.5924065085,2428460.186077458,0.0,1.0,7.666279049392966,1469.7460774579085,169.59367094933987
6900.0,2426919.63,2428290.4598294874,2428460.2300208784,0.0,1.0,8.07462027494755,1540.6000208784826,169.77019139099866
6904.0,2427076.77,2428395.242567595,2428525.242567595,0.0,0.0,10.142096673808275,1448.4725675950758,130.0
6903.0,2427020.51,2428290.9443466873,2428534.9983938574,0.0,2.0,5.205545088961694,1514.4883938576095,244.05404717009515
6905.0,2427100.05,2428387.9054791844,2428561.1325061335,0.0,0.0,7.434495077736491,1461.082506133709,173.22702694917098
6898.0,2426885.68,2428290.2895305883,2428672.893280343,0.0,4.0,3.6711860024586254,1787.213280342985,382.60374975483865
6855.0,2336352.67,2339069.254192614,2433842.005136516,1.0,0.0,0.028664190556440386,97489.33513651602,94772.75094390195
6854.0,2336230.45,2361234.7344046924,2469458.342875872,2.0,1.0,0.23104278962709912,133227.89287587162,108223.60847117938
6818.0,2256058.98,2259378.433553608,2473839.4368231385,2.0,5.0,0.015478121910286548,217780.45682313852,214461.00326953037
6863.0,2401946.98,2401946.98,2482966.8961629993,2.0,1.0,0.0,81019.91616299935,81019.91616299935
6910.0,2484605.53,2484605.53,2484690.53,0.0,0.0,0.0,85.0,85.0
6911.0,2484658.88,2484690.53,2484768.81056142,1.0,0.0,0.40431493369139154,109.93056142004207,78.2805614201352
6912.0,2484865.49,2484865.49,2484960.49,0.0,0.0,0.0,95.0,95.0
6913.0,2485009.05,2485009.05,2491662.05,0.0,0.0,0.0,6653.0,6653.0
6914.0,2485321.39,2491662.05,2496416.904547107,3.0,0.0,1.3335129260383722,11095.51454710681,4754.854547107127
6916.0,2486836.53,2491662.1255297773,2497736.245927537,1.0,0.0,0.7944517417793285,10899.715927537065,6074.1203977596015
6915.0,2486653.2,2491662.077312496,2497761.275138506,1.0,0.0,0.8212354239659783,11108.075138506014,6099.197826010175
6917.0,2486883.09,2491662.213371158,2498222.627439912,1.0,0.0,0.7284789223778475,11339.537439912092,6560.414068753831
6918.0,2497132.11,2497132.11,2498386.614275975,2.0,0.0,0.0,1254.5042759752832,1254.5042759752832
6919.0,2499360.2,2499360.2,2499393.7865596646,2.0,0.0,0.0,33.586559664458036,33.586559664458036
6920.0,2499463.99,2499463.99,2500341.99,0.0,0.0,0.0,878.0,878.0
6922.0,2501019.87,2501019.87,2501052.434618785,1.0,0.0,0.0,32.56461878493428,32.56461878493428
6923.0,2501180.89,2501180.89,2501222.0271434076,1.0,0.0,0.0,41.137143407482654,41.137143407482654
6924.0,2501554.34,2501554.34,2501632.34,0.0,0.0,0.0,78.0,78.0
6928.0,2502470.02,2502470.02,2502505.5621399432,2.0,0.0,0.0,35.54213994322345,35.54213994322345
6925.0,2501633.88,2502470.030687558,2502643.905365152,3.0,0.0,4.808927321271024,1010.0253651519306,173.8746775938198
6927.0,2502171.26,2502470.1528872163,2502690.479091471,3.0,0.0,1.3565925497945979,519.2190914712846,220.3262042547576
6926.0,2501756.1,2502470.078796119,2502698.7012804905,0.0,1.0,3.122959660251927,942.6012804904021,228.62248437153175
6929.0,2502527.25,2502643.905365152,2502792.436310116,1.0,0.0,0.7853943511891909,265.18631011620164,148.5309449643828
6930.0,2503124.77,2503124.77,2503270.77,0.0,0.0,0.0,146.0,146.0
6931.0,2503551.57,2503551.57,2503698.57,0.0,0.0,0.0,147.0,147.0
6932.0,2506476.12,2506476.12,2506611.12,0.0,0.0,0.0,135.0,135.0
6933.0,2507034.84,2507034.84,2507169.84,0.0,0.0,0.0,135.0,135.0
6934.0,2507240.48,2507240.48,2507331.48,0.0,0.0,0.0,91.0,91.0
6935.0,2507939.85,2507939.85,2508054.85,0.0,0.0,0.0,115.0,115.0
6936.0,2508464.62,2508464.62,2508834.7053834572,0.0,0.0,0.0,370.0853834571317,370.0853834571317
6937.0,2508764.35,2509279.4270962444,2509530.286157376,1.0,1.0,2.0532529059170272,765.9361573760398,250.8590611317195
6939.0,2509279.42,2509279.42,2509566.42,0.0,0.0,0.0,287.0,287.0
6941.0,2510028.26,2510028.26,2510149.458207877,0.0,1.0,0.0,121.19820787711069,121.19820787711069
6938.0,2508870.08,2509279.4455874395,2510648.347342827,0.0,1.0,0.2990467254704693,1778.2673428268172,1368.9017553874291
6943.0,2510533.63,2510648.347342827,2510717.347342827,0.0,0.0,1.6625701858986006,183.71734282700345,69.0
6942.0,2510366.79,2510366.79,2510763.735239002,2.0,0.0,0.0,396.94523900188506,396.94523900188506
6921.0,2500876.31,2501019.9106865567,2511817.19344994,6.0,3.0,0.013299706018967133,10940.88344994001,10797.282763383351
6940.0,2509522.89,2509522.89,2512083.453753609,3.0,0.0,0.0,2560.56375360908,2560.56375360908
6945.0,2514568.83,2514568.83,2517308.199255728,1.0,0.0,0.0,2739.3692557280883,2739.3692557280883
6946.0,2514707.54,2517308.199255728,2517385.199255728,0.0,0.0,33.77479552893669,2677.6592557281256,77.0
6948.0,2514949.07,2517308.199255728,2517485.199255728,0.0,0.0,13.328413874171359,2536.1292557283305,177.0
6947.0,2514759.92,2517308.2212172705,2517510.8054404315,1.0,0.0,12.578971735846936,2750.8854404315352,202.58422316098586
6950.0,2517814.45,2517814.45,2521414.45,0.0,0.0,0.0,3600.0,3600.0
6023.0,969437.4,2259378.354514134,2524124.328593732,0.0,1.0,4.872372314626036,1554686.928593732,264745.97407959774
6952.0,2518513.82,2524124.328593732,2524189.328593732,0.0,0.0,86.31551682664654,5675.5085937320255,65.0
6951.0,2518006.51,2524124.328593732,2524655.328593732,0.0,0.0,11.521315619081133,6648.818593732081,531.0
6953.0,2518638.95,2524124.328593732,2527130.7575721797,1.0,2.0,1.8245495346987153,8491.807572179474,3006.4289784478024
6944.0,2510873.13,2511817.19344994,2529318.1873859507,2.0,1.0,0.053943419064767614,18445.057385950815,17500.993936010636
6908.0,2445690.1,2445690.1,2538104.238305942,4.0,4.0,0.0,92414.13830594206,92414.13830594206
6824.0,2318832.53,2337199.78327636,2538829.99166942,0.0,1.0,0.09109375734292204,219997.46166942036,201630.20839306014
6954.0,2522221.16,2524124.328593732,2557410.9454268827,2.0,0.0,0.05717518855314556,35189.78542688256,33286.61683315085
6955.0,2522372.48,2524124.3746047555,2561667.8223085874,1.0,0.0,0.04666312530952666,39295.342308587395,37543.44770383183
6958.0,2557534.01,2561667.8223085874,2565267.8223085874,0.0,0.0,1.1482811968298887,7733.8123085876,3600.0
6960.0,2565056.36,2565267.8623224325,2565443.539367553,0.0,1.0,1.203926911951655,387.17936755297706,175.677045120392
6962.0,2565430.78,2565430.78,2565530.195278688,2.0,0.0,0.0,99.41527868807316,99.41527868807316
6963.0,2565649.03,2565649.03,2565995.03,0.0,0.0,0.0,346.0,346.0
6961.0,2565148.51,2565430.797422804,2566105.8767991536,3.0,0.0,0.4181544166414246,957.3667991538532,675.0793763496913
6959.0,2563378.26,2565267.8223085874,2566500.5485060522,2.0,0.0,1.5328321183354,3122.288506052457,1232.7261974648573
6964.0,2566026.36,2566105.8767991536,2567156.5808268944,0.0,1.0,0.07567954157817311,1130.2208268945105,1050.7040277407505
6966.0,2567571.57,2567571.57,2568738.2171003446,2.0,1.0,0.0,1166.647100344766,1166.647100344766
6967.0,2567644.32,2568549.135735039,2568762.135735039,0.0,0.0,4.247961197367611,1117.8157350393012,213.0
6968.0,2569042.09,2569042.09,2570220.753350871,1.0,1.0,0.0,1178.6633508712985,1178.6633508712985
6969.0,2569939.34,2569939.34,2570390.466713718,3.0,0.0,0.0,451.12671371828765,451.12671371828765
6970.0,2570301.15,2570301.15,2570436.1041733893,0.0,2.0,0.0,134.95417338935658,134.95417338935658
6971.0,2570516.49,2570516.49,2570612.49,0.0,0.0,0.0,96.0,96.0
6973.0,2570813.31,2570813.31,2570909.940551698,1.0,0.0,0.0,96.63055169815198,96.63055169815198
6976.0,2571661.09,2571661.09,2571735.878055068,1.0,0.0,0.0,74.7880550683476,74.7880550683476
6977.0,2571711.53,2571735.878055068,2571793.878055068,0.0,0.0,0.4197940529035083,82.34805506840348,58.0
6978.0,2572121.84,2572121.84,2572199.601741671,2.0,0.0,0.0,77.76174167124555,77.76174167124555
6980.0,2572607.81,2572607.81,2572701.81,0.0,0.0,0.0,94.0,94.0
6965.0,2567551.2,2571661.1182679567,2573008.1182679567,0.0,0.0,3.051164267228262,5456.918267956469,1347.0
6974.0,2571257.57,2573008.1182679567,2573105.1182679567,0.0,0.0,18.04688936037962,1847.548267956823,97.0
6975.0,2571355.54,2573105.1182679567,2573520.2985303206,1.0,1.0,4.214020815909579,2164.7585303205997,415.18026236398146
6949.0,2515004.36,2517308.270008085,2578938.4599822736,1.0,0.0,0.037382815289874256,63934.099982273765,61630.189974188805
6757.0,2059210.09,2259956.860183379,2580345.360849191,50.0,91.0,0.6265729567890214,521135.2708491909,320388.5006658118
6982.0,2579143.67,2580345.360849191,2580427.360849191,0.0,0.0,14.65476645354931,1283.6908491910435,82.0
6983.0,2580280.51,2580345.360849191,2580812.9907632484,1.0,0.0,0.1386798561035311,532.4807632486336,467.62991405744106
6984.0,2580985.7,2580985.7,2581075.7,0.0,0.0,0.0,90.0,90.0
6985.0,2581965.4,2581965.4,2582060.4,0.0,0.0,0.0,95.0,95.0
6986.0,2582472.71,2582472.71,2582584.772948014,2.0,0.0,0.0,112.0629480141215,112.0629480141215
6988.0,2582503.75,2582584.772948014,2582686.772948014,0.0,0.0,0.7943426275890613,183.02294801408425,102.0
6989.0,2582634.7,2582686.772948014,2582767.772948014,0.0,0.0,0.6428759014061479,133.07294801389799,81.0
6987.0,2582488.23,2582584.772948014,2583014.8317413353,0.0,1.0,0.22448778984036669,526.6017413353547,430.05879332125187
6991.0,2582776.32,2583014.8607600373,2583147.775071239,3.0,0.0,1.7946958298219695,371.45507123926654,132.9143112017773
6992.0,2582934.43,2583014.907851693,2583182.751342613,2.0,0.0,0.47948151728815275,248.32134261261672,167.84349091956392
6994.0,2583102.24,2583147.775071239,2583259.9249497,1.0,0.0,0.40601980014401107,157.68494969978929,112.1498784609139
6909.0,2468949.73,2469458.342875872,2583275.681436654,2.0,1.0,0.004468676585687419,114325.9514366542,113817.33856078237
6993.0,2583076.05,2583147.775071239,2583362.604173977,0.0,1.0,0.33387036637590145,286.55417397711426,214.8291027378291
6990.0,2582688.05,2583014.8317413353,2584424.4036393324,1.0,1.0,0.23183048824956431,1736.3536393325776,1409.5718979970552
6996.0,2584291.46,2584291.46,2584848.46,0.0,0.0,0.0,557.0,557.0
6997.0,2584845.33,2584848.46,2584946.46,0.0,0.0,0.03193877550906369,101.12999999988824,98.0
6995.0,2583739.53,2584291.480758916,2585180.863631413,2.0,1.0,0.6205997169327704,1441.3336314130574,889.3828724967316
6998.0,2585635.88,2585635.88,2585759.755915595,0.0,1.0,0.0,123.8759155953303,123.8759155953303
6999.0,2585927.85,2585927.85,2586093.7888515983,2.0,0.0,0.0,165.93885159818456,165.93885159818456
