id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7309.0,3154057.82,3158311.716938265,3158522.121943696,0.0,0.0,20.217660362002693,4464.301943696104,210.4050054308027
7324.0,3158330.67,3158522.137420072,3158582.0106258555,3.0,0.0,3.1978815493067074,251.34062585560605,59.87320578331128
7325.0,3158458.71,3158522.1655469714,3158698.8834410575,0.0,2.0,0.3590782206836192,240.1734410575591,176.7178940861486
7310.0,3154230.48,3158522.121943696,3158747.5366227487,0.0,0.0,19.038875204268308,4517.056622748729,225.41467905277386
7326.0,3158637.19,3158698.8834410575,3158800.704622917,1.0,0.0,0.605899872020679,163.51462291693315,101.82118185935542
7314.0,3155553.56,3158747.5366227487,3158974.397852474,0.0,0.0,14.078988404575842,3420.8378524738364,226.86122972518206
7327.0,3158863.2,3158863.2,3159012.5447517256,1.0,0.0,0.0,149.34475172543898,149.34475172543898
7329.0,3158954.38,3158974.406370817,3159045.6125951735,1.0,0.0,0.28124466643700696,91.23259517364204,71.2062243563123
7330.0,3159010.64,3159012.5447517256,3159304.5447517256,0.0,0.0,0.006523122347585142,293.90475172549486,292.0
7328.0,3158866.11,3158974.397852474,3159317.344563959,0.0,1.0,0.31575708075763964,451.2345639592968,342.94671148527414
7307.0,3153593.19,3159317.344563959,3159494.344563959,0.0,0.0,32.33985629355493,5901.154563959222,177.0
7331.0,3159360.81,3159494.4015293955,3159538.643369522,1.0,1.0,3.019574434824145,177.83336952188984,44.241840126458555
7311.0,3154848.37,3159494.344563959,3159692.6797737163,0.0,1.0,23.424860213419475,4844.309773716144,198.33520975708961
7332.0,3159567.42,3159692.6797737163,3159877.861101286,1.0,1.0,0.676416868591359,310.44110128609464,185.1813275697641
7333.0,3159744.93,3159877.861101286,3160167.861101286,0.0,0.0,0.45838310788224995,422.9311012858525,290.0
7338.0,3161364.83,3161364.83,3161398.3499214384,1.0,0.0,0.0,33.519921438302845,33.519921438302845
7334.0,3160253.21,3161364.87179946,3161542.7987463186,0.0,1.0,6.247855196126189,1289.5887463185936,177.9269468584098
7274.0,3090170.71,3146662.565512383,3161583.591256628,2.0,0.0,3.786057103625867,71412.88125662785,14921.025744244922
7335.0,3160823.57,3161542.7987463186,3161730.1991721215,0.0,1.0,3.837924824541842,906.6291721216403,187.4004258029163
7336.0,3160980.71,3161583.591256628,3161773.335424076,2.0,1.0,3.177337489401373,792.6254240758717,189.74416744802147
7339.0,3161615.09,3161665.9112566276,3161831.7320277444,2.0,1.0,0.3064830556843109,216.6420277445577,165.82077111676335
7318.0,3156413.95,3161773.335424076,3161973.791149135,1.0,0.0,26.736005781267128,5559.841149135027,200.4557250593789
7340.0,3161766.41,3161973.791149135,3162177.526222565,0.0,0.0,1.0178961611453665,411.11622256506234,203.735073429998
7344.0,3162499.73,3162499.73,3162705.824917812,0.0,0.0,0.0,206.094917811919,206.094917811919
7304.0,3152886.06,3157704.457954892,3162890.6996987546,1.0,1.0,0.9290731502429419,10004.63969875453,5186.241743862629
7337.0,3161204.78,3162890.6996987546,3163037.6996987546,0.0,0.0,11.46884148812783,1832.9196987547912,147.0
7342.0,3162058.38,3162890.856672851,3163066.205996616,0.0,1.0,4.74753283888974,1007.8259966159239,175.34932376490906
7343.0,3162218.43,3163037.6996987546,3163212.042675521,1.0,1.0,4.69918383836607,993.6126755210571,174.34297676663846
7347.0,3163001.22,3163066.205996616,3163271.936862871,0.0,0.0,0.31587869043910427,270.71686287084594,205.73086625523865
7345.0,3162671.42,3163212.042675521,3163347.4672919656,1.0,0.0,3.992056169073932,676.0472919656895,135.42461644439027
7346.0,3162900.34,3163347.4672919656,3163481.4672919656,0.0,0.0,3.336770835565403,581.127291965764,134.0
7349.0,3163152.54,3163347.4792397036,3163487.4792397036,0.0,0.0,1.392423140739889,334.93923970358446,140.0
7341.0,3161907.06,3161973.791149135,3163568.7046293286,0.0,1.0,0.04183998064087309,1661.6446293285117,1594.9134801933542
7348.0,3163104.04,3163487.4792397036,3163991.7402901114,1.0,1.0,0.7603982885323252,887.7002901113592,504.26105040777475
7273.0,3090024.24,3140319.702198396,3164230.5727401823,0.0,2.0,2.1034559202058363,74206.33274018206,23910.87054178631
7350.0,3165007.18,3165007.18,3165508.982525928,1.0,0.0,0.0,501.80252592777833,501.80252592777833
7351.0,3165833.62,3165833.62,3166520.62,0.0,0.0,0.0,687.0,687.0
7276.0,3090253.16,3146824.1594843417,3173601.1031261575,0.0,0.0,2.1126757497445814,83347.94312615739,26776.9436418158
7365.0,3170137.51,3173601.263558076,3173641.8836104465,2.0,1.0,85.272011136399,3504.3736104466952,40.620052370242774
7374.0,3172916.56,3173601.687668785,3173665.687668785,0.0,0.0,10.705119824764552,749.1276687849313,64.0
7379.0,3173745.91,3173745.91,3173803.91,0.0,0.0,0.0,58.0,58.0
7372.0,3172466.48,3173601.4721529754,3173932.824359181,2.0,0.0,3.4253345283947096,1466.34435918089,331.3522062054835
7375.0,3173059.15,3173932.824359181,3174139.5242928066,1.0,0.0,4.226776196081432,1080.3742928067222,206.6999336257577
7373.0,3172708.01,3173932.824359181,3174177.2717589256,1.0,1.0,5.0105436198542765,1469.2617589258589,244.44739974476397
7377.0,3173272.55,3174139.5242928066,3174405.380251888,0.0,1.0,3.2610677443602216,1132.830251888372,265.85595908155665
7378.0,3173484.98,3174177.2717589256,3174605.2717589256,0.0,0.0,1.6175041096393785,1120.291758925654,428.0
7380.0,3173845.82,3174405.380251888,3174664.832921427,0.0,1.0,2.156694910414835,819.0129214273766,259.4526695390232
7381.0,3174212.48,3174605.2717589256,3174851.2717589256,0.0,0.0,1.5967144671774554,638.791758925654,246.0
7382.0,3174843.95,3174851.2717589256,3175066.8022669973,1.0,0.0,0.03397087025385333,222.85226699709892,215.53050807164982
7385.0,3175189.27,3175189.27,3175607.27,0.0,0.0,0.0,418.0,418.0
7359.0,3167716.39,3173601.1813201825,3176135.4839032483,0.0,1.0,2.322055527033157,8419.093903248198,2534.3025830658153
7387.0,3176461.91,3176461.91,3176702.91,0.0,0.0,0.0,241.0,241.0
7388.0,3176878.04,3176878.04,3177122.04,0.0,0.0,0.0,244.0,244.0
7389.0,3177924.67,3177924.67,3178119.981913844,1.0,0.0,0.0,195.311913844198,195.311913844198
7390.0,3178356.32,3178356.32,3178582.32,0.0,0.0,0.0,226.0,226.0
7391.0,3178676.42,3178676.42,3178904.42,0.0,0.0,0.0,228.0,228.0
7393.0,3179335.05,3179335.05,3179561.05,0.0,0.0,0.0,226.0,226.0
7360.0,3169583.64,3179635.958128177,3179646.958128177,0.0,0.0,913.8471025615422,10063.318128176965,11.0
7361.0,3169782.49,3179646.958128177,3179657.958128177,0.0,0.0,896.769829834261,9875.468128176872,11.0
7364.0,3169860.09,3179657.958128177,3179827.500472163,0.0,1.0,57.79009478010086,9967.410472163,169.542343985755
7370.0,3172334.56,3179635.958128177,3179835.958128177,0.0,0.0,36.5069906408852,7501.398128177039,200.0
7366.0,3170161.76,3179827.500472163,3180008.617217617,1.0,2.0,53.3674589167358,9846.857217617333,181.11674545425922
7354.0,3166488.37,3166520.62,3180719.938199798,1.0,0.0,0.0022712358119038978,14231.568199798,14199.318199798
7367.0,3170245.18,3180719.938199798,3180872.938199798,0.0,0.0,68.4624718941042,10627.758199797943,153.0
7368.0,3171727.34,3180872.938199798,3181056.4204533985,1.0,1.0,49.84459270768102,9329.080453398637,183.4822536003776
7133.0,2872246.63,3024780.632691338,3182926.3407240375,0.0,1.0,0.9645156013958932,310679.7107240376,158145.7080326993
7264.0,3087909.64,3182926.3407240375,3183063.335116407,0.0,0.0,693.5809494145052,95153.69511640677,136.99439236940816
7408.0,3185064.84,3185958.031565676,3186016.031565676,0.0,0.0,15.399854580622874,951.1915656761266,58.0
7407.0,3183954.19,3185958.031565676,3186036.031565676,0.0,0.0,25.69027648302607,2081.8415656760335,78.0
7255.0,3086412.93,3126025.4206144763,3190844.5748192277,2.0,0.0,0.6111232258499985,104431.64481922751,64819.154204751365
7369.0,3172286.06,3190844.5748192277,3190992.5748192277,0.0,0.0,125.39537040018665,18706.514819227625,148.0
7410.0,3186365.61,3190844.5926109026,3191065.5926109026,0.0,0.0,20.266889642093886,4699.982610902749,221.0
7355.0,3166494.19,3166520.62,3191095.5928935697,0.0,0.0,0.0010754844009241375,24601.402893569786,24574.97289356962
7371.0,3172457.75,3190992.5748192277,3191177.3447570098,0.0,1.0,100.31298944900666,18719.594757009763,184.7699377820827
7376.0,3173151.3,3191095.5928935697,3191375.5928935697,0.0,0.0,64.08676033417828,18224.292893569916,280.0
7409.0,3185136.62,3190844.5748192277,3191426.4200660894,0.0,0.0,9.810090999307269,6289.800066089258,581.8452468616888
7383.0,3174960.35,3191177.3447570098,3196194.4404015597,0.0,0.0,3.2323471398489643,21234.090401559602,5017.095644549932
7356.0,3166500.98,3173601.1031261575,3198143.9201654578,0.0,0.0,0.28929536144070944,31642.94016545778,24542.817039300222
7251.0,3085909.5,3088853.958748054,3198998.44772682,1.0,0.0,0.026732692442032843,113088.94772682013,110144.4889787659
7386.0,3175492.88,3198998.44772682,3199009.44772682,0.0,0.0,2136.8697933472945,23516.56772682024,11.0
7392.0,3179277.82,3199009.44772682,3199156.353156111,1.0,0.0,134.3151701202598,19878.53315611137,146.90542929107323
7394.0,3179526.14,3199156.353156111,3199304.353156111,0.0,0.0,132.63657537912886,19778.213156111073,148.0
7384.0,3175034.07,3196194.4404015597,3200085.665304748,0.0,1.0,5.437971571425396,25051.595304748043,3891.22490318818
7396.0,3180982.11,3200085.6882862383,3200096.6882862383,0.0,0.0,1736.6889351125892,19114.57828623848,11.0
7352.0,3166419.5,3166520.62,3208734.096682001,0.0,1.0,0.002395443539556358,42314.596682000905,42213.47668200079
7353.0,3166427.26,3166520.62,3208888.1135271094,0.0,1.0,0.002203576190802931,42460.853527109604,42367.49352710927
7252.0,3085954.12,3088996.318266341,3210614.573018107,0.0,6.0,0.0250143226652141,124660.45301810699,121618.2547517661
7358.0,3166751.24,3173601.131825548,3220216.1605666066,0.0,2.0,0.1469459959704913,53464.920566606335,46615.02874105843
7258.0,3086658.34,3140319.6225263956,3234553.7381696454,0.0,1.0,0.5694464489861174,147895.39816964557,94234.11564324982
7404.0,3181671.78,3234553.7381696454,3234570.604492774,0.0,0.0,3135.3578232342384,52898.82449277397,16.86632312834263
7412.0,3231735.42,3234553.7381696454,3234596.7381696454,0.0,0.0,65.54228301501162,2861.3181696454994,43.0
7413.0,3231792.65,3234553.7381696454,3235238.7381696454,0.0,0.0,4.0307856491175444,3446.088169645518,685.0
7415.0,3237830.9,3237830.9,3238178.6463786787,2.0,0.0,0.0,347.7463786788285,347.7463786788285
7406.0,3182141.26,3191095.7327285963,3238650.4135416336,1.0,0.0,0.18829845086756689,56509.15354163386,47554.680813037325
7416.0,3238479.83,3238491.497896456,3239421.5434726416,3.0,0.0,0.012545510408146422,941.7134726415388,930.0455761854537
7414.0,3231830.48,3239733.791149135,3239749.2930052876,0.0,0.0,509.8299888361663,7918.813005287666,15.501856152433902
7402.0,3181378.84,3239976.5609485838,3240032.750590469,1.0,1.0,1042.856280665274,58653.91059046937,56.18964188545942
7403.0,3181474.87,3240032.750590469,3240045.750590469,0.0,0.0,4504.452353113009,58570.88059046911,13.0
7405.0,3181729.01,3240045.750590469,3240189.750590469,0.0,0.0,404.9773652115934,58460.740590469446,144.0
7418.0,3239976.54,3239976.54,3241118.6359886457,3.0,0.0,0.0,1142.095988645684,1142.095988645684
7419.0,3241513.99,3241513.99,3242997.99,0.0,0.0,0.0,1484.0,1484.0
7253.0,3086017.17,3119705.808851609,3243471.7605631268,0.0,0.0,0.27219633821531863,157454.59056312684,123765.95171151776
7426.0,3243311.4,3243471.7605631268,3243612.7605631268,0.0,0.0,1.137308958346513,301.3605631268583,141.0
7421.0,3242164.86,3243471.7605631268,3243673.7605631268,0.0,0.0,6.469804767954929,1508.9005631268956,202.0
7425.0,3243023.31,3243471.7605631268,3243709.7605631268,0.0,0.0,1.8842460635576022,686.4505631267093,238.0
7423.0,3242238.58,3243471.7605631268,3243741.1178579875,1.0,2.0,4.578233397258302,1502.5378579874523,269.3572948607616
7422.0,3242189.11,3243471.7605631268,3243844.6416587913,1.0,0.0,3.439838002087134,1655.5316587914713,372.8810956645757
7427.0,3243517.04,3243612.7605631268,3243848.7605631268,0.0,0.0,0.4055956064691862,331.72056312672794,236.0
6594.0,1591755.45,3043309.0531281773,3244177.994541445,0.0,1.0,7.226371548111825,1652422.5445414449,200868.94141326752
7428.0,3243945.78,3243945.78,3244180.78,0.0,0.0,0.0,235.0,235.0
7424.0,3242258.95,3243471.7605631268,3244270.7605631268,0.0,0.0,1.517910592148409,2011.810563126579,799.0
7420.0,3241597.41,3243471.7605631268,3244946.899464895,0.0,1.0,1.2706264887190135,3349.4894648948684,1475.1389017682523
7075.0,2667872.48,3244177.994541445,3245497.146690983,0.0,0.0,436.8756968203116,577624.6666909829,1319.152149538044
7218.0,3003624.4,3245497.146690983,3247377.4957085825,0.0,0.0,128.63183612569497,243753.09570858255,1880.3490175995976
7429.0,3245895.48,3247377.5199029497,3247429.4769309256,2.0,1.0,28.524339452905775,1533.9969309256412,51.95702797593549
7256.0,3086503.14,3126025.4206144763,3247654.402205565,0.0,0.0,0.3249413100189259,161151.26220556488,121628.9815910887
7432.0,3246771.39,3247377.7173607736,3247679.702212395,0.0,1.0,2.007807204625282,908.3122123950161,301.984851621557
7431.0,3246280.57,3247377.619923399,3247848.8490452124,0.0,1.0,2.3280605391639253,1568.2790452125482,471.2291218135506
7430.0,3246184.54,3247377.559884678,3247917.189741742,0.0,1.0,2.2108114832072943,1732.6497417418286,539.6298570637591
7433.0,3247741.39,3247741.39,3248086.884505494,0.0,1.0,0.0,345.49450549390167,345.49450549390167
7435.0,3249145.95,3253738.3780427207,3253754.3780427207,0.0,0.0,287.0267526700336,4608.428042720538,16.0
7453.0,3252015.21,3253738.3216536404,3253785.422628052,1.0,0.0,36.58335470045482,1770.2126280521043,47.100974411703646
7455.0,3253291.73,3253738.6921618655,3253785.5848210603,2.0,1.0,9.531601950938738,493.8548210603185,46.892659194767475
7450.0,3251592.29,3253738.3216536404,3253805.4001782,0.0,1.0,31.992827327756657,2213.1101782000624,67.07852455973625
7457.0,3253658.39,3253754.4651269675,3253809.0722554848,0.0,1.0,1.7593880062209655,150.68225548462942,54.60712851723656
7451.0,3251721.3,3253738.3216536404,3253824.0279405774,0.0,1.0,23.534115474203627,2102.727940577548,85.70628693699837
7456.0,3253612.8,3253805.4001782,3253897.774842174,1.0,0.0,2.084989215821517,284.9748421739787,92.3746639736928
7458.0,3253966.85,3253966.85,3254084.8207209553,0.0,1.0,0.0,117.97072095517069,117.97072095517069
7442.0,3250523.35,3253738.3216536404,3254092.9668568713,0.0,1.0,9.065318307849958,3569.616856871173,354.64520323090255
7460.0,3254018.26,3254084.8207209553,3254415.8207209553,0.0,0.0,0.20108979140630617,397.56072095548734,331.0
7200.0,2927210.71,3024780.632691338,3257497.039377761,1.0,4.0,0.4192653370710138,330286.3293777611,232716.40668642288
7437.0,3249412.7,3257497.039377761,3257527.871549973,0.0,1.0,262.20466473284904,8115.171549972612,30.832172211725265
7445.0,3251092.74,3257527.871549973,3257544.6420516595,0.0,0.0,383.717295414372,6451.902051659301,16.770501686725765
7463.0,3254338.36,3257497.039377761,3257562.683680006,0.0,1.0,48.11810423368707,3224.3236800059676,65.64430224476382
7447.0,3251116.02,3257544.6420516595,3257627.4438586817,0.0,0.0,77.63866856114468,6511.423858681694,82.80180702218786
7464.0,3254340.3,3257497.099235067,3257720.053162271,1.0,0.0,14.158975689083588,3379.753162271343,222.95392720401287
7465.0,3254371.34,3257544.6848404366,3257821.8991549993,2.0,0.0,11.447261824997039,3450.5591549994424,277.2143145627342
7470.0,3257687.77,3257720.053162271,3257851.110889852,0.0,1.0,0.24632780429687223,163.34088985202834,131.05772758089006
7471.0,3257779.92,3257821.8991549993,3258869.0277335634,1.0,1.0,0.040089780623627634,1089.10773356352,1047.1285785641521
7189.0,2923434.5,3024061.4248898276,3260077.8237575423,8.0,15.0,0.426355648898059,336643.3237575423,236016.39886771468
7438.0,3249501.94,3260077.8237575423,3260121.7369925748,2.0,0.0,240.8359062984893,10619.796992574818,43.91323503246531
7439.0,3249671.69,3260121.7369925748,3260137.7369925748,0.0,0.0,653.1279370359262,10466.046992574818,16.0
7257.0,3086619.54,3139740.0087745185,3263308.795830938,0.0,1.0,0.42988581534157577,176689.255830938,123568.78705641953
7417.0,3238491.47,3238491.47,3265705.7572445907,2.0,1.0,0.0,27214.287244590465,27214.287244590465
7434.0,3248013.96,3248086.884505494,3265808.824298502,0.0,1.0,0.004114927956297495,17794.864298501983,17721.939793007914
7400.0,3181029.64,3200096.6882862383,3266917.846470667,1.0,0.0,0.2853444747786698,85888.20647066692,66821.1581844287
7448.0,3251334.27,3266917.846470667,3266933.846470667,0.0,0.0,973.9735294166894,15599.57647066703,16.0
7449.0,3251439.03,3266933.846470667,3266973.2857134575,1.0,1.0,392.8781430463469,15534.255713457707,39.439242790453136
7401.0,3181047.1,3210614.573018107,3270343.7255196124,2.0,1.0,0.49502582541016005,89296.62551961234,59729.152501505334
7478.0,3267663.25,3270343.7255196124,3270050.0320855924,0.0,1.0,-9.126780544332982,2386.782085592393,-293.6934340200387
7436.0,3249206.09,3253754.3780427207,3275846.204674902,2.0,0.0,0.20588103095537505,26640.114674902055,22091.826632181183
7467.0,3255022.21,3275846.204674902,3275935.5817487226,1.0,0.0,232.9903384024597,20913.371748722624,89.37707382068038
7472.0,3259210.67,3275935.5817487226,3275950.9042192632,0.0,0.0,1091.5283997026388,16740.234219263308,15.322470540646464
7473.0,3259371.69,3275950.9042192632,3275966.22542905,0.0,0.0,1082.1086878799451,16594.535429050215,15.321209786925465
7441.0,3250242.05,3253738.4743134463,3277174.8898037407,3.0,0.0,0.14918767398088123,26932.839803740848,23436.41549029434
7446.0,3251105.35,3260137.7369925748,3278642.7369925748,0.0,0.0,0.4881052144055482,27537.38699257467,18505.0
7476.0,3265731.98,3278642.7369925748,3278658.1239967123,0.0,0.0,839.0689231769055,12926.143996712286,15.387004137504846
7459.0,3254006.62,3254084.8207209553,3282954.66885881,1.0,0.0,0.002708733367135868,28948.04885880975,28869.8481378546
7454.0,3253018.19,3266973.2857134575,3284064.240015657,1.0,0.0,0.816519397729681,31046.05001565721,17090.95430219965
7260.0,3087283.02,3088756.0275418987,3285884.554834471,0.0,0.0,0.007472320531834761,198601.53483447107,197128.52729257243
7475.0,3260938.24,3265808.824298502,3287502.6832575966,0.0,0.0,0.2245144263031105,26564.443257596344,21693.85895909462
7265.0,3088423.74,3183063.335116407,3289226.6283941604,14.0,16.0,0.8914530832121272,200802.8883941602,106163.29327775352
7480.0,3271774.11,3275966.22542905,3289844.8249044134,2.0,0.0,0.3020560854495415,18070.71490441356,13878.59947536327
7474.0,3259602.55,3289844.8249044134,3289871.2459998988,1.0,0.0,1144.626078097384,30268.695999898948,26.421095485333353
7477.0,3267250.03,3289871.2459998988,3289913.16440544,0.0,1.0,539.6487702199283,22663.134405440185,41.91840554121882
7397.0,3180991.81,3191375.5928935697,3290504.8853230486,0.0,0.0,0.1047498941945617,109513.07532304851,99129.29242947884
7481.0,3271790.6,3278658.1239967123,3294458.8069307934,1.0,0.0,0.4346346310069492,22668.206930793356,15800.682934081182
7357.0,3166505.83,3294458.8069307934,3295468.8069307934,0.0,0.0,126.68611577306275,128962.97693079337,1010.0
7443.0,3250547.6,3253738.5768931257,3297744.7564994865,0.0,4.0,0.07251201812266224,47197.15649948642,44006.17960636085
7398.0,3181002.48,3198143.9201654578,3299475.789788047,0.0,0.0,0.16916139245531675,118473.30978804687,101331.86962258909
7395.0,3180972.41,3199304.353156111,3299613.5917611704,1.0,2.0,0.18275428476023206,118641.18176117027,100309.23860505922
7399.0,3181019.94,3200085.665304748,3301280.651358712,0.0,0.0,0.18840582965820832,120260.71135871205,101194.98605396412
7483.0,3281930.01,3284064.240015657,3307930.6810794696,2.0,1.0,0.08942389064004211,26000.671079469845,23866.44106381247
7462.0,3254281.13,3270343.7255196124,3328928.4140314166,1.0,0.0,0.2741773648992961,74647.28403141676,58584.68851180421
7466.0,3254434.39,3257503.475292145,3333641.9118590485,0.0,0.0,0.04030927650383047,79207.5218590484,76138.43656690372
7319.0,3156885.37,3161973.791149135,3347173.329589655,0.0,1.0,0.027475344657888208,190287.95958965505,185199.53844051994
7440.0,3250079.09,3347173.329589655,3347184.329589655,0.0,0.0,8826.749053605028,97105.2395896553,11.0
7444.0,3250549.54,3347184.329589655,3347195.329589655,0.0,0.0,8784.980871786829,96645.78958965512,11.0
7461.0,3254263.67,3260121.7369925748,3359267.5692598857,0.0,0.0,0.05908535798842936,105003.89925988577,99145.83226731094
7479.0,3268610.94,3359267.5692598857,3359458.8030313053,0.0,1.0,474.0618175696632,90847.86303130537,191.23377141961828
7484.0,3359312.73,3359458.8030313053,3360353.274169141,0.0,1.0,0.16330658992395108,1040.5441691409796,894.4711378356442
7485.0,3360847.27,3360847.27,3361948.2742778794,3.0,0.0,0.0,1101.0042778793722,1101.0042778793722
7486.0,3362230.49,3362230.49,3364191.908579658,0.0,1.0,0.0,1961.418579657562,1961.418579657562
7487.0,3362326.52,3364191.9430155,3364297.6874192036,1.0,0.0,17.64086750849376,1971.167419203557,105.7444037036039
7488.0,3362581.63,3364191.908579658,3365356.8837117045,2.0,1.0,1.3822428782911573,2775.2537117046304,1164.975132046733
7490.0,3364962.98,3364962.98,3366125.98,0.0,0.0,0.0,1163.0,1163.0
7489.0,3363963.88,3364191.9922459945,3366509.434110298,0.0,1.0,0.09843278034644327,2545.554110297933,2317.441864303313
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7492.0,3368204.72,3370346.505231229,3371564.505231229,0.0,0.0,1.758444360614875,3359.785231228918,1218.0
7201.0,2928965.44,3025059.0611705836,3371963.334400245,14.0,24.0,0.2770032789621092,442997.89440024504,346904.2732296614
7205.0,2939739.23,3033696.373296428,3377070.9371834206,0.0,2.0,0.2736287226195068,437331.70718342066,343374.56388699263
7468.0,3255043.55,3263308.795830938,3390014.0443369444,0.0,0.0,0.06523207150764884,134970.49433694454,126705.24850600632
7221.0,3004882.49,3247377.4957085825,3391072.738674752,33.0,30.0,1.6875646034133043,386190.2486747517,143695.2429661695
6595.0,1593773.05,3391072.738674752,3391958.780027539,0.0,1.0,2028.4602778654985,1798185.730027539,886.0413527870551
6596.0,1595398.77,3391958.780027539,3392044.780027539,0.0,0.0,20890.232674738825,1796646.010027539,86.0
7291.0,3092753.82,3152328.3673013835,3397542.1140656457,3.0,9.0,0.2429494597570668,304788.2940656459,245213.7467642622
7493.0,3369905.13,3370346.564731456,3398679.7488041897,1.0,0.0,0.015580131421967344,28774.618804189842,28333.184072733857
7469.0,3255549.89,3275846.204674902,3400255.3346334207,0.0,0.0,0.16314168165687754,144705.44463342056,124409.12995851878
7452.0,3251854.19,3257627.4438586817,3401944.6607297915,0.0,3.0,0.0400039162606488,150090.47072979156,144317.2168711098
6600.0,1598932.48,3392044.780027539,3405267.936844249,1.0,1.0,135.60395031855222,1806335.4568442488,13223.156816709787
6602.0,1603076.32,3405267.936844249,3405279.936844249,0.0,0.0,150182.63473702074,1802203.6168442487,12.0
6603.0,1605479.01,3405279.936844249,3405838.6376132923,1.0,1.0,3221.40406200878,1800359.6276132923,558.7007690435275
7222.0,3005859.28,3299613.5917611704,3407052.8429273204,1.0,0.0,2.734143328185458,401193.5629273206,107439.25116614997
7202.0,2929196.3,3073006.432691338,3417810.486819943,19.0,26.0,0.4170778474597051,488614.18681994313,344804.05412860494
7496.0,3413469.77,3417810.486819943,3417896.9262912446,1.0,0.0,50.216836759637175,4427.1562912445515,86.43947130162269
7502.0,3416952.07,3417896.9262912446,3417933.324310929,0.0,1.0,25.959002699469853,981.2543109292164,36.39801968447864
7500.0,3416351.64,3417810.582088826,3417951.609316639,2.0,0.0,10.34510932003525,1599.9693166390061,141.02722781291232
7503.0,3417078.17,3417896.9262912446,3417960.2437533434,2.0,0.0,12.930971395651676,882.0737533434294,63.317462098784745
7499.0,3416203.23,3417810.486819943,3417983.44710094,0.0,1.0,9.292635341919137,1780.217100940179,172.96028099721298
7497.0,3413597.81,3417810.5095713893,3417985.527691823,0.0,1.0,24.07007663521229,4387.717691822909,175.01812043366954
7501.0,3416502.96,3417810.7464806465,3418013.2393676494,0.0,1.0,6.458431701000785,1510.279367649462,202.49288700288162
7498.0,3413927.61,3417810.486819943,3420959.5237852987,3.0,0.0,1.2330362782846642,7031.913785298821,3149.0369653557427
7362.0,3169822.26,3180008.617217617,3422564.5520160045,2.0,4.0,0.04199591004064378,252742.29201600468,242555.93479838734
7494.0,3370346.48,3370346.48,3438820.7288889247,1.0,1.0,0.0,68474.24888892472,68474.24888892472
7510.0,3438719.84,3438820.7687818706,3438925.4051992944,2.0,0.0,0.9645664899050407,205.56519929459319,104.63641742384061
7495.0,3410010.75,3410010.75,3439009.689398306,1.0,1.0,0.0,28998.939398305956,28998.939398305956
7507.0,3438306.62,3438820.7288889247,3439064.117074813,0.0,2.0,2.112300098083019,757.4970748131163,243.38818588852882
7508.0,3438421.08,3439009.689398306,3439920.030632459,2.0,0.0,0.6465810579847541,1498.9506324590184,910.3412341531366
7512.0,3439393.99,3439920.030632459,3439931.030632459,0.0,0.0,47.82187567807903,537.0406324588694,11.0
7509.0,3438619.93,3439009.689398306,3439948.278564063,0.0,1.0,0.4152609176896466,1328.3485640627332,938.5891657569446
7513.0,3439464.8,3439931.030632459,3441866.4807347576,2.0,1.0,0.24089002961408743,2401.6807347577997,1935.4501022985205
7515.0,3439781.99,3441866.4807347576,3442069.63256204,1.0,1.0,10.260753066528236,2287.642562039662,203.15182728227228
7511.0,3439094.26,3439094.26,3442323.9211047804,0.0,0.0,0.0,3229.661104780622,3229.661104780622
7514.0,3439527.85,3439920.030632459,3443526.034483676,3.0,0.0,0.10875768541585684,3998.184483675752,3606.003851216752
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7411.0,3186416.05,3241514.0137427105,3454027.975225159,2.0,0.0,0.25926750110138613,267611.92522515915,212513.9614824485
7505.0,3420296.63,3454027.975225159,3454130.6627873294,1.0,0.0,328.485208064172,33834.03278732952,102.68756217043847
7506.0,3420647.77,3454130.6627873294,3454254.661825824,1.0,0.0,270.0254227275475,33606.891825824045,123.99903849465773
7302.0,3139405.0,3289226.6283941604,3467241.14196174,4.0,12.0,0.8416259179748499,327836.14196173986,178014.51356757944
7519.0,3452325.06,3454027.9871753184,3471072.5607177094,0.0,1.0,0.09991022486324268,18747.500717709307,17044.57354239095
7504.0,3419225.75,3422564.5520160045,3473099.7985065393,0.0,1.0,0.06606877868162382,53874.048506539315,50535.24649053486
7518.0,3450625.62,3454027.975225159,3481586.8541835854,3.0,0.0,0.12345767874997504,30961.23418358527,27558.878958426416
7517.0,3449975.72,3449975.72,3509704.507546184,2.0,0.0,0.0,59728.787546183914,59728.787546183914
7521.0,3492308.46,3509704.507546184,3509715.507546184,0.0,0.0,1581.4588678349232,17407.047546184156,11.0
7523.0,3493036.93,3509704.552907371,3509715.552907371,0.0,0.0,1515.2384461246177,16678.622907370795,11.0
7532.0,3507069.92,3509704.638990121,3509803.9156558556,1.0,0.0,26.53915671548357,2733.9956558556296,99.27666573459283
7529.0,3504903.91,3509704.507546184,3509816.520987162,1.0,1.0,42.85733483659495,4912.610987161752,112.01344097778201
7531.0,3507068.95,3509704.590680342,3509825.130777085,1.0,0.0,21.86526103393335,2756.1807770850137,120.54009674303234
