id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7832.0,4041860.02,4049305.3113101632,4066270.337301674,0.0,0.0,0.4388611791039332,24410.317301673815,16965.0259915106
7830.0,4036621.05,4057994.3849995537,4067843.767908858,2.0,0.0,2.1700176748497624,31222.71790885832,9849.382909304462
7837.0,4055537.02,4055537.02,4077087.817146694,1.0,1.0,0.0,21550.797146693803,21550.797146693803
7840.0,4082081.07,4082081.07,4083654.794635264,0.0,0.0,0.0,1573.7246352643706,1573.7246352643706
7691.0,3843118.66,4062555.910094011,4086835.3326955987,1.0,1.0,9.037992941383301,243716.67269559857,24279.422601587605
7866.0,4084441.08,4086836.817534763,4086887.817534763,0.0,0.0,46.975245779663254,2446.737534762826,51.0
7858.0,4084364.45,4086836.316643764,4086894.316643764,0.0,0.0,42.61839040971746,2529.866643763613,58.0
7871.0,4084913.47,4086888.0096681067,4086930.0096681067,0.0,0.0,47.01284924063033,2016.539668106474,42.0
7869.0,4084765.06,4086887.817534763,4086946.817534763,0.0,0.0,35.97894126716685,2181.7575347628444,59.0
7868.0,4084670.97,4086887.83389936,4086960.83389936,0.0,0.0,30.36799862136911,2289.863899359945,73.0
7870.0,4084781.55,4086887.9084141674,4086992.651550509,0.0,1.0,20.10975122318628,2211.101550509222,104.74313634168357
7872.0,4084976.52,4086930.0096681067,4087009.0096681067,0.0,0.0,24.727717317805826,2032.4896681066602,79.0
7874.0,4085181.19,4086960.922038902,4087032.922038902,0.0,0.0,24.718500540307204,1851.7320389021188,72.0
7876.0,4085327.66,4087009.0096681067,4087061.879222151,0.0,1.0,31.80185077219433,1734.219222150743,52.869554044213146
7878.0,4085692.38,4087033.0270114625,4087075.0270114625,0.0,0.0,31.92016693958569,1382.647011462599,42.0
7873.0,4085011.44,4086960.83389936,4087091.83389936,0.0,0.0,14.88086946076493,2080.393899360206,131.0
7848.0,4084044.35,4086835.3326955987,4087112.207283151,0.0,1.0,10.080313691023989,3067.857283150777,276.8745875521563
7884.0,4086501.36,4087061.879222151,4087163.789374012,0.0,0.0,5.5001313599724355,662.4293740121648,101.91015186114237
7877.0,4085338.33,4087032.922038902,4087163.922038902,0.0,0.0,12.935817090854874,1825.5920389019884,131.0
7875.0,4085189.92,4086992.651550509,4087167.9976329436,0.0,1.0,10.28099131431847,1978.077632943634,175.34608243452385
7880.0,4085904.81,4087091.83389936,4087169.83389936,0.0,0.0,15.218255120001208,1265.0238993600942,78.0
7879.0,4085698.2,4087075.0270114625,4087195.0270114625,0.0,0.0,11.473558428852508,1496.827011462301,120.0
7882.0,4086060.01,4087169.83389936,4087210.83389936,0.0,0.0,27.068875594155454,1150.8238993603736,41.0
7881.0,4085939.73,4087163.922038902,4087308.922038902,0.0,0.0,8.44270371656608,1369.1920389020815,145.0
7883.0,4086067.77,4087169.8589319037,4087314.8589319037,0.0,0.0,7.600613323473853,1247.0889319037087,145.0
7849.0,4084180.15,4087112.207283151,4087318.389344871,0.0,0.0,14.220719584860362,3138.2393448711373,206.1820617201738
7885.0,4086519.79,4087195.0270114625,4087330.0270114625,0.0,0.0,5.0017556404625925,810.23701146245,135.0
7847.0,4083586.51,4086835.3326955987,4087332.3326955987,0.0,0.0,6.536866590742329,3745.8226955989376,497.0
7844.0,4082886.17,4086835.3326955987,4087392.3326955987,0.0,0.0,7.090058699459226,4506.162695598789,557.0
7845.0,4082887.14,4086835.3326955987,4087403.3326955987,0.0,0.0,6.951043478166521,4516.192695598584,568.0
7859.0,4084364.45,4087314.8589319037,4087482.924033289,0.0,0.0,17.555155160634804,3118.4740332886577,168.06510138511658
7842.0,4082886.17,4086835.3326955987,4087625.3062733803,0.0,2.0,4.999107320385203,4739.136273380369,789.9735777815804
7841.0,4082885.2,4086835.3326955987,4087626.807149615,0.0,2.0,4.990853053504307,4741.6071496149525,791.4744540164247
7843.0,4082886.17,4086835.3326955987,4087628.248208527,0.0,2.0,4.980559254055137,4742.078208527062,792.9155129282735
7867.0,4084474.06,4087628.248208527,4087805.248208527,0.0,0.0,17.820272364558935,3331.1882085269317,177.0
7886.0,4087791.46,4087805.248208527,4087851.6616426297,2.0,0.0,0.29707365536722796,60.20164262969047,46.41343410266563
7887.0,4087849.66,4087851.6616426297,4087880.085897712,0.0,1.0,0.07042023172472668,30.425897711887956,28.424255082383752
7888.0,4088281.31,4088281.31,4088335.31,0.0,0.0,0.0,54.0,54.0
7850.0,4084230.59,4084230.59,4088343.515476796,0.0,1.0,0.0,4112.925476795994,4112.925476795994
7860.0,4084365.42,4087330.0270114625,4089486.0270114625,0.0,0.0,1.3750496342590732,5120.607011462562,2156.0
7854.0,4084313.04,4086835.586219918,4090084.4830220705,3.0,0.0,0.7764316238812728,5771.443022070453,3248.896802152507
7864.0,4084366.39,4087625.3062733803,4090644.3062733803,0.0,0.0,1.0794687887976695,6277.916273380164,3019.0
7839.0,4081810.44,4082081.1158853965,4090828.1011006474,2.0,1.0,0.03094504892092478,9017.661100647412,8746.985215250868
7853.0,4084300.43,4086835.4714446166,4091211.4313615533,1.0,2.0,0.5793109381109222,6911.001361553092,4375.959916936699
7838.0,4075212.5,4075212.5,4091222.5,0.0,0.0,0.0,16010.0,16010.0
7851.0,4084276.18,4086835.3326955987,4091798.3326955987,0.0,0.0,0.5156463219017825,7522.152695598546,4963.0
7865.0,4084372.21,4086836.5573273986,4091866.5573273986,0.0,0.0,0.4899298861627439,7494.347327398602,5030.0
7891.0,4091460.0,4091798.3326955987,4091891.3326955987,0.0,0.0,3.637985974179721,431.33269559871405,93.0
7857.0,4084348.93,4086836.0907395603,4092752.8369721016,2.0,0.0,0.42035954252712565,8403.906972101424,5916.746232541278
7846.0,4083108.3,4086835.3326955987,4092899.2014164217,2.0,0.0,0.6146295157743916,9790.901416421868,6063.868720822968
7834.0,4042504.1,4058600.559220103,4093836.9087555204,1.0,0.0,0.45681404096425704,51332.808755520266,35236.34953541728
7852.0,4084294.61,4086835.378228049,4094419.2121843463,0.0,1.0,0.3350242427102605,10124.602184346411,7583.833956297487
7861.0,4084365.42,4087332.3326955987,4094695.3326955987,0.0,0.0,0.4029488925164727,10329.912695598789,7363.0
7855.0,4084333.41,4086835.7375721214,4094754.7375721214,0.0,0.0,0.3159903487967275,10421.327572121285,7919.0
7862.0,4084365.42,4087392.3326955987,4094957.3326955987,0.0,0.0,0.400120647137976,10591.912695598789,7565.0
7893.0,4091978.95,4092899.2014164217,4096143.2014164217,0.0,0.0,0.2836779951977483,4164.251416421495,3244.0
7892.0,4091569.61,4091798.370419965,4096202.3330725944,2.0,1.0,0.05194422342085079,4632.723072594497,4403.962652629241
7896.0,4096821.19,4096821.19,4096900.513497191,2.0,0.0,0.0,79.32349719107151,79.32349719107151
7856.0,4084338.26,4086835.895379913,4097312.895379913,0.0,0.0,0.2383922286831405,12974.635379913263,10477.0
7889.0,4089246.46,4089486.0270114625,4097703.0270114625,0.0,0.0,0.029155045815081482,8456.567011462525,8217.0
7897.0,4096876.48,4097703.0474458123,4098761.0474458123,0.0,0.0,0.7812546746807951,1884.5674458122812,1058.0
7903.0,4098011.38,4098761.0474458123,4098874.0474458123,0.0,0.0,6.634225184180304,862.6674458123744,113.0
7898.0,4096900.73,4097703.100013008,4099369.537369834,0.0,1.0,0.48148825380161747,2468.807369833812,1666.437356825918
7901.0,4097147.11,4098761.088221997,4099396.088221997,0.0,0.0,2.5416979873970913,2248.978221997153,635.0
7900.0,4097134.5,4098761.0474458123,4099610.0474458123,0.0,0.0,1.915839158789473,2475.5474458122626,849.0
7904.0,4098110.32,4099369.537369834,4100054.537369834,0.0,0.0,1.838273532604323,1944.2173698339611,685.0
7905.0,4100767.15,4100767.15,4100871.15,0.0,0.0,0.0,104.0,104.0
7906.0,4100823.41,4100871.15,4100991.15,0.0,0.0,0.3978333333313155,167.73999999975786,120.0
7908.0,4100954.36,4100991.164363292,4101084.164363292,0.0,0.0,0.3957458418513578,129.80436329217628,93.0
7907.0,4100887.43,4100991.15,4101110.15,0.0,0.0,0.8715966386532709,222.71999999973923,119.0
7909.0,4100981.52,4100991.207936241,4101115.207936241,0.0,0.0,0.07812851807102561,133.68793624080718,124.0
7910.0,4100996.07,4101293.867612305,4101395.867612305,0.0,0.0,2.9195844343653423,399.7976123052649,102.0
7914.0,4101356.91,4101395.867612305,4101475.867612305,0.0,0.0,0.4869701538118534,118.95761230494827,80.0
7912.0,4101256.03,4101293.9054090683,4101688.3902240833,0.0,1.0,0.09601233717221873,432.36022408353165,394.4848150149919
7911.0,4101192.01,4101395.926835424,4101735.926835424,0.0,0.0,0.5997553983059547,543.9168354240246,340.0
7913.0,4101293.86,4101293.86,4101746.299593257,1.0,1.0,0.0,452.43959325691685,452.43959325691685
7915.0,4101536.36,4101735.926835424,4101936.926835424,0.0,0.0,0.9928698279797586,400.5668354239315,201.0
7917.0,4101805.05,4101936.926835424,4103616.926835424,0.0,0.0,0.078498116323802,1811.8768354239874,1680.0
7919.0,4102989.42,4103616.926835424,4103748.926835424,0.0,0.0,4.753839662302088,759.5068354238756,132.0
7829.0,4035676.27,4056776.9571993495,4103766.328830512,2.0,0.0,0.4490523381537632,68090.05883051176,46989.37163116224
7920.0,4103811.01,4103811.01,4103931.01,0.0,0.0,0.0,120.0,120.0
7921.0,4104155.36,4104155.36,4104213.1337264297,2.0,1.0,0.0,57.77372642979026,57.77372642979026
7895.0,4092111.84,4092899.239259118,4104625.239259118,0.0,0.0,0.06714986006467365,12513.399259118363,11726.0
7902.0,4097187.85,4097703.0270114625,4104973.0270114625,0.0,0.0,0.07086341285590016,7785.177011462394,7270.0
7924.0,4105527.91,4105527.91,4105647.91,0.0,0.0,0.0,120.0,120.0
7894.0,4092017.75,4092899.2014164217,4105821.4361380045,1.0,0.0,0.06821199548012176,13803.68613800453,12922.234721582849
7926.0,4106096.33,4106096.33,4106216.33,0.0,0.0,0.0,120.0,120.0
7927.0,4106586.18,4106586.18,4106661.5968422852,1.0,1.0,0.0,75.41684228507802,75.41684228507802
7925.0,4105909.12,4106096.430218029,4107165.7423866396,0.0,1.0,0.17516888288298255,1256.622386639472,1069.312168610748
7932.0,4107094.46,4107165.7423866396,4107282.252127854,1.0,0.0,0.6118148224906295,187.79212785419077,116.50974121456966
7931.0,4107021.71,4107165.7423866396,4107295.7423866396,0.0,0.0,1.107941435689393,274.0323866396211,130.0
7929.0,4106863.6,4107165.7423866396,4107510.016253721,1.0,1.0,0.8776221942168656,646.4162537208758,344.2738670813851
7918.0,4102241.55,4103616.9657642744,4108235.9657642744,0.0,0.0,0.2977734930232824,5994.415764274541,4619.0
7939.0,4107614.38,4108235.9657642744,4108428.77317962,0.0,0.0,3.2238685589972147,814.3931796201505,192.8074153456837
7940.0,4108635.79,4108635.79,4108761.3157190997,1.0,1.0,0.0,125.5257190996781,125.5257190996781
7933.0,4107352.48,4107510.016253721,4108947.436871159,0.0,1.0,0.10959648957991322,1594.956871158909,1437.4206174379215
7942.0,4108843.37,4108843.37,4108976.37,0.0,0.0,0.0,133.0,133.0
7916.0,4101700.29,4101700.29,4109667.29,0.0,0.0,0.0,7967.0,7967.0
7945.0,4109385.6,4109667.3871104144,4109801.510970205,1.0,0.0,2.1009469221528025,415.91097020497546,134.12385979061946
7943.0,4109051.92,4109667.29,4109810.136937424,0.0,1.0,4.307897747736804,758.2169374241494,142.8469374240376
7944.0,4109327.4,4109667.3183681294,4109811.404935201,0.0,1.0,2.3591260104094243,484.00493520125747,144.08656707173213
7946.0,4109726.07,4109801.510970205,4109925.392843809,1.0,0.0,0.6089750502680079,199.32284380914643,123.88187360391021
7899.0,4096905.58,4097703.161404701,4110552.161404701,0.0,0.0,0.062073422422046484,13646.581404700875,12849.0
7928.0,4106721.98,4107165.7423866396,4110921.293346908,0.0,2.0,0.11816172682367028,4199.313346907962,3755.5509602683596
7949.0,4111427.45,4111427.45,4111504.329245608,1.0,0.0,0.0,76.87924560764804,76.87924560764804
7934.0,4107488.28,4107510.0964620346,4112882.3671461497,2.0,0.0,0.004060938719884824,5394.087146149948,5372.270684115123
7950.0,4111530.27,4112882.3671461497,4118344.069243809,0.0,2.0,0.24755966582819425,6813.79924380919,5461.702097659465
7935.0,4107504.77,4107510.1925088,4118703.659934947,2.0,1.0,0.00048443512572968867,11198.889934946783,11193.467426146846
7827.0,4034348.34,4047671.0955755506,4120841.5393072856,1.0,1.0,0.1820783761322533,86493.19930728571,73170.443731735
7941.0,4108825.91,4110552.161404701,4120932.0317694717,2.0,0.0,0.166307607324239,12106.12176947156,10379.870364770759
7951.0,4111741.73,4112882.3671461497,4123758.1889552264,1.0,1.0,0.10487824885084207,12016.458955226466,10875.821809076704
7952.0,4118485.17,4118485.17,4124612.17,0.0,0.0,0.0,6127.0,6127.0
7923.0,4104279.52,4104625.239259118,4132702.203963935,1.0,1.0,0.012313270424807933,28422.68396393489,28076.964704816695
7953.0,4120711.32,4120841.5393072856,4134499.324900495,0.0,1.0,0.009534437804506085,13788.004900495056,13657.785593209323
7954.0,4132604.49,4132604.49,4144868.49,0.0,0.0,0.0,12264.0,12264.0
7955.0,4144461.77,4144461.77,4146140.952687126,2.0,0.0,0.0,1679.1826871261,1679.1826871261
7956.0,4157334.64,4157334.64,4157441.773654223,2.0,1.0,0.0,107.13365422282368,107.13365422282368
7937.0,4107555.21,4108976.37,4157552.177479267,2.0,0.0,0.029256538877026894,49996.96747926716,48575.80747926701
7947.0,4110412.83,4157334.6498670224,4157884.2713314565,1.0,1.0,85.37115615623854,47471.441331456415,549.6214644340798
7948.0,4110451.63,4157884.2713314565,4158079.168206828,1.0,0.0,243.37302094247062,47627.53820682829,194.89687537169084
7957.0,4158781.88,4158781.88,4158948.0281114206,0.0,1.0,0.0,166.14811142068356,166.14811142068356
7958.0,4158972.0,4158972.0,4159100.0,0.0,0.0,0.0,128.0,128.0
7959.0,4159333.81,4159333.81,4159459.81,0.0,0.0,0.0,126.0,126.0
7960.0,4159720.84,4159720.84,4159823.84,0.0,0.0,0.0,103.0,103.0
7863.0,4084365.42,4087403.3326955987,4164528.3326955987,0.0,0.0,0.03938946769009775,80162.91269559879,77125.0
7961.0,4171502.46,4171502.46,4192351.0493789604,2.0,0.0,0.0,20848.58937896043,20848.58937896043
7964.0,4178780.37,4192351.0493789604,4192458.0493789604,0.0,0.0,126.82877924261946,13677.679378960282,107.0
7972.0,4187499.7,4192351.0493789604,4192698.362098836,1.0,0.0,13.968245622272399,5198.662098835688,347.312719875481
7966.0,4179461.31,4192351.0493789604,4192712.8762258845,2.0,1.0,35.62405467845952,13251.566225884482,361.8268469241448
7967.0,4186091.26,4192351.1032610703,4192958.743849419,3.0,0.0,10.301884668504005,6867.483849419281,607.6405883487314
7973.0,4193660.17,4193660.17,4193780.17,0.0,0.0,0.0,120.0,120.0
7974.0,4194671.88,4194671.88,4194780.88,0.0,0.0,0.0,109.0,109.0
7965.0,4178841.48,4192351.0606075986,4195999.043916983,3.0,0.0,3.7033011014186883,17157.563916982617,3647.9833093839698
7968.0,4186091.26,4192351.163888337,4196511.986506725,0.0,1.0,1.5044870840379851,10420.726506724954,4160.8226183876395
7938.0,4107588.19,4108235.9657642744,4200866.260306829,0.0,0.0,0.006993130783761279,93278.07030682871,92630.2945425543
7963.0,4171560.66,4192351.0493789604,4201069.224715655,0.0,0.0,2.3847179686160453,29508.56471565459,8718.175336694345
7969.0,4186091.26,4192351.258066262,4205163.041733685,2.0,0.0,0.48861253270923977,19071.781733685173,12811.783667422831
7970.0,4186092.23,4192351.3784241355,4206844.182089311,2.0,0.0,0.4318797500290084,20751.95208931109,14492.803665175568
7981.0,4204856.88,4206844.182089311,4207053.182089311,0.0,0.0,9.50862243689561,2196.3020893111825,209.0
7979.0,4196309.24,4205163.041733685,4208026.041733685,0.0,0.0,3.0924910002391637,11716.801733684726,2863.0
7971.0,4186092.23,4192351.5300958483,4209461.188912246,2.0,0.0,0.3658343023093645,23368.958912246395,17109.65881639812
7978.0,4196288.87,4201069.224715655,4209842.224715655,0.0,0.0,0.5448939605214438,13553.354715654626,8773.0
7936.0,4107524.17,4108235.9657642744,4214631.916562946,2.0,8.0,0.006690064414399868,107107.74656294566,106395.95079867123
7983.0,4204992.68,4207053.182089311,4217795.182089311,0.0,0.0,0.19181736076255526,12802.502089311369,10742.0
7990.0,4210773.88,4210773.88,4222114.88,0.0,0.0,0.0,11341.0,11341.0
7977.0,4195788.35,4195999.055183221,4222609.055183221,0.0,0.0,0.00791827069601756,26820.705183221027,26610.0
7987.0,4208329.48,4217795.182089311,4224032.182089311,0.0,0.0,1.517669085988556,15702.702089310624,6237.0
7224.0,3006287.05,3965852.273396519,4225052.273396519,0.0,0.0,3.70202632483225,1218765.2233965192,259200.0
7962.0,4171526.71,4192351.0493789604,4227553.693726316,0.0,2.0,0.5915561107705445,56026.98372631613,35202.6443473557
7991.0,4221738.76,4222114.88,4232132.624886723,1.0,0.0,0.03754537615532501,10393.864886723459,10017.744886723347
7993.0,4232652.23,4232652.23,4233431.23,0.0,0.0,0.0,779.0,779.0
7890.0,4091395.98,4091395.98,4235345.98,0.0,0.0,0.0,143950.00000000047,143950.00000000047
7992.0,4222646.68,4235345.98,4235618.98,0.0,0.0,46.517582417585146,12972.300000000745,273.0
7989.0,4210756.42,4224032.192342486,4236331.192342486,0.0,0.0,1.0794188423844464,25574.772342486307,12299.0
7976.0,4195578.83,4195999.043916983,4237237.043916983,0.0,0.0,0.010189968402505556,41658.213916982524,41238.0
7982.0,4204902.47,4206844.187912939,4238140.711250359,3.0,0.0,0.06204260748086795,33238.24125035945,31296.523337420076
7692.0,3843366.01,4225052.273396519,4243052.273396519,0.0,0.0,21.204792410917737,399686.26339651924,18000.0
7994.0,4244798.57,4244798.57,4244866.57,0.0,0.0,0.0,68.0,68.0
7988.0,4208329.48,4224032.182089311,4246067.182089311,0.0,0.0,0.7126254635493816,37737.702089310624,22035.0
7995.0,4245105.09,4247381.704245978,4247454.704245978,0.0,0.0,31.186496520249097,2349.614245978184,73.0
7984.0,4208328.51,4209461.188912246,4247642.79384239,1.0,0.0,0.029665565769666398,39314.2838423904,38181.6049301438
7997.0,4245374.75,4247381.869671639,4248208.869671639,0.0,0.0,2.4269887202406952,2834.119671639055,827.0
7999.0,4247407.87,4247454.704245978,4248312.704245978,0.0,0.0,0.05458536827263785,904.8342459779233,858.0
7996.0,4245339.83,4247381.771583145,4248619.771583145,0.0,0.0,1.6493873854155723,3279.9415831444785,1238.0
7998.0,4247381.68,4247381.68,4248800.68,0.0,0.0,0.0,1419.0,1419.0
8002.0,4248601.94,4248601.94,4249026.94,0.0,0.0,0.0,425.0,425.0
8000.0,4247905.48,4248601.954223889,4249116.954223889,0.0,0.0,1.3523771337640371,1211.4742238884792,515.0
8001.0,4247947.19,4248601.97705662,4249153.97705662,0.0,0.0,1.1862084359045315,1206.7870566193014,552.0
8003.0,4249298.3999999985,4249298.3999999985,4249489.3999999985,0.0,0.0,0.0,191.0,191.0
6875.0,2405505.91,4249489.434160945,4249957.434160945,0.0,0.0,3940.135735386634,1844451.5241609449,468.0
7985.0,4208328.51,4209461.188912246,4252080.188912246,0.0,0.0,0.026576853334113887,43751.6789122466,42619.0
7930.0,4106880.09,4107165.7423866396,4253782.742386639,0.0,0.0,0.0019482896706366503,146902.65238663927,146616.99999999953
7986.0,4208328.51,4210773.929828097,4254260.929828097,0.0,0.0,0.056233353142257136,45932.419828097336,43487.0
7975.0,4194917.29,4195999.043916983,4259021.024723566,2.0,3.0,0.01716470829919641,64103.7347235661,63021.98080658354
7980.0,4196377.14,4205163.041733685,4259164.041733685,0.0,0.0,0.16269887101507907,62786.901733685285,54001.0
8009.0,4259433.93,4259433.93,4259584.93,0.0,0.0,0.0,151.0,151.0
8010.0,4259808.35,4259808.35,4259947.35,0.0,0.0,0.0,139.0,139.0
8008.0,4253523.72,4253782.878881017,4260174.064457027,1.0,0.0,0.04054942200235391,6650.344457027502,6391.185576010495
8013.0,4260231.27,4260231.27,4260378.27,0.0,0.0,0.0,147.0,147.0
8014.0,4261051.89,4261051.89,4261198.89,0.0,0.0,0.0,147.0,147.0
8015.0,4261112.03,4261198.89,4261283.89,0.0,0.0,1.021882352934164,171.85999999940395,85.0
8016.0,4261117.85,4261198.913799339,4261319.913799339,0.0,0.0,0.669948754870633,202.0637993393466,121.0
8017.0,4261240.07,4261319.913799339,4261497.872047248,1.0,2.0,0.4486659105531315,257.8020472479984,177.95824790932238
8012.0,4259998.47,4259998.47,4261613.47,0.0,0.0,0.0,1615.0,1615.0
8019.0,4261483.54,4261497.900095248,4261638.564093909,3.0,0.0,0.1020879214601076,155.0240939091891,140.6639986615628
8018.0,4261385.57,4261497.872047248,4261640.872047248,0.0,0.0,0.7853290017342547,255.30204724799842,143.0
8020.0,4261822.07,4261822.07,4261927.07,0.0,0.0,0.0,105.0,105.0
8021.0,4262137.32,4262137.32,4262274.32,0.0,0.0,0.0,137.0,137.0
8022.0,4262440.93,4262440.93,4262480.93,0.0,0.0,0.0,40.0,40.0
8059.0,4274442.74,4274442.74,4274518.95945382,2.0,0.0,0.0,76.21945382002741,76.21945382002741
8028.0,4263470.1,4274443.052948022,4274547.052948022,0.0,0.0,105.50916296175609,11076.952948022634,104.0
8033.0,4265108.43,4274444.05092858,4274548.05092858,0.0,0.0,89.76558585173021,9439.620928579941,104.0
8032.0,4264924.13,4274443.794226362,4274548.355779781,1.0,0.0,91.0436380784083,9624.225779781118,104.56155341863632
8036.0,4267549.92,4274444.925035866,4274549.925035866,0.0,0.0,65.66671462729573,7000.005035866052,105.0
8039.0,4268609.16,4274446.090541119,4274550.090541119,0.0,0.0,56.12433212614045,5940.930541118607,104.0
8043.0,4270019.54,4274448.117250619,4274550.398758108,1.0,1.0,43.29792705806831,4530.858758107759,102.28150748834014
8042.0,4269717.87,4274447.581862837,4274551.581862837,0.0,0.0,45.47799868112466,4833.711862836964,104.0
8045.0,4271011.85,4274449.273397993,4274553.273397993,0.0,0.0,33.052148057631435,3541.423397993669,104.0
8048.0,4271924.62,4274451.112538709,4274556.112538709,0.0,0.0,24.06183370199232,2631.4925387091935,105.0
8050.0,4272875.22,4274452.495377013,4274557.495377013,0.0,0.0,15.021670257273529,1682.2753770137206,105.0
8047.0,4271716.07,4274450.477606108,4274562.479466391,3.0,0.0,24.413948118486687,2846.409466390498,112.00186028238386
8044.0,4270689.81,4274448.690269587,4274564.94173793,1.0,0.0,32.33404552340891,3875.1317379307,116.25146834366024
8056.0,4273658.01,4274457.352306004,4274566.581491172,1.0,0.0,7.318028645639502,908.5714911725372,109.22918516863137
8027.0,4263046.21,4274442.951628016,4274568.604071934,2.0,0.0,90.70051701900859,11522.394071933813,125.65244391746819
8041.0,4269397.77,4274447.067106298,4274569.27652131,1.0,0.0,41.31676029871508,5171.506521310657,122.20941501203924
8049.0,4272246.66,4274451.793069173,4274570.845736463,2.0,0.0,18.522332337179293,2324.185736462474,119.0526672899723
8029.0,4263773.71,4274443.199673467,4274571.199673467,0.0,0.0,83.3553880739637,10797.489673467353,128.0
8051.0,4272989.68,4274453.247629431,4274575.247629431,0.0,0.0,11.996455978945692,1585.5676294313744,122.0
8030.0,4264307.21,4274443.353376761,4274576.353376761,0.0,0.0,76.21160433654974,10269.143376761116,133.0
8031.0,4264591.42,4274443.553897962,4274576.553897962,0.0,0.0,74.07619472151916,9985.133897962049,133.0
8026.0,4262833.78,4274442.870615146,4274577.870615146,0.0,0.0,85.99326381589528,11744.090615145862,135.0
8046.0,4271366.87,4274449.866239978,4274581.6454334855,0.0,1.0,23.395167005649117,3214.775433485396,131.77919350750744
8038.0,4268336.59,4274445.667345839,4274581.667345839,0.0,0.0,44.91968636646155,6245.07734583877,136.0
8052.0,4273288.44,4274454.021911081,4274585.021911081,0.0,0.0,8.89757184030929,1296.5819110805169,131.0
8058.0,4273803.51,4274459.179617477,4274586.179617477,0.0,0.0,5.162752893518686,782.6696174768731,127.0
8053.0,4273416.48,4274454.804851259,4274588.804851259,0.0,0.0,7.748692919840731,1172.3248512586579,134.0
8054.0,4273495.05,4274455.611929061,4274589.611929061,0.0,0.0,7.168372604933414,1094.5619290610775,134.0
8035.0,4267245.34,4274444.615652798,4274590.615652798,0.0,0.0,49.31010721094447,7345.275652797893,146.0
8037.0,4267830.25,4274445.276012631,4274591.276012631,0.0,0.0,45.30839734678858,6761.026012631133,146.0
8034.0,4266568.28,4274444.318334019,4274591.399100382,1.0,0.0,53.54907054656297,8023.11910038162,147.08076636306942
8055.0,4273650.25,4274456.463717824,4274596.372820838,1.0,0.0,5.7624107399234505,946.1228208383545,139.9091030145064
8040.0,4268905.01,4274446.560678041,4274597.08234942,1.0,0.0,36.8156334385117,5692.072349419817,150.52167137898505
8057.0,4273728.82,4274458.25770097,4274611.7207719525,1.0,0.0,4.753180659697668,882.9007719522342,153.46307098213583
8060.0,4274519.37,4274519.37,4274616.475265464,0.0,1.0,0.0,97.10526546370238,97.10526546370238
8061.0,4274588.24,4274588.24,4274640.24,0.0,0.0,0.0,52.0,52.0
8062.0,4274832.68,4274832.68,4274905.68,0.0,0.0,0.0,73.0,73.0
8063.0,4275405.95,4275405.95,4275494.95,0.0,0.0,0.0,89.0,89.0
8064.0,4275552.42,4275552.42,4275641.42,0.0,0.0,0.0,89.0,89.0
8065.0,4276124.72,4276124.72,4276200.72,0.0,0.0,0.0,76.0,76.0
8066.0,4276266.34,4276266.34,4276313.34,0.0,0.0,0.0,47.0,47.0
8067.0,4276718.36,4276718.36,4276805.36,0.0,0.0,0.0,87.0,87.0
8068.0,4276802.75,4276805.36,4276895.36,0.0,0.0,0.02900000000372529,92.61000000033528,90.0
8069.0,4276971.53,4276971.53,4277061.53,0.0,0.0,0.0,90.0,90.0
8070.0,4277103.45,4277103.45,4277144.148272278,2.0,1.0,0.0,40.69827227760106,40.69827227760106
8071.0,4277284.84,4277284.84,4277366.84,0.0,0.0,0.0,82.0,82.0
8072.0,4278341.17,4278341.17,4278427.17,0.0,0.0,0.0,86.0,86.0
8073.0,4278573.97,4278573.97,4278621.97,0.0,0.0,0.0,48.0,48.0
8074.0,4278652.54,4278652.54,4278741.54,0.0,0.0,0.0,89.0,89.0
8007.0,4252974.7,4253782.785699808,4279737.785699808,0.0,0.0,0.031134105174642747,26763.085699807853,25955.0
8006.0,4252819.5,4253782.742386639,4282867.742386639,0.0,0.0,0.0331181841718796,30048.24238663912,29085.0
8024.0,4262617.47,4274442.77128348,4284486.067165947,2.0,0.0,1.1774323311658481,21868.59716594685,10043.29588246625
7482.0,3271910.88,3975327.9481088608,4284672.763126584,65.0,144.0,2.273893189606429,1012761.8831265839,309344.815017723
7922.0,4104162.15,4284672.763126584,4285623.988665398,1.0,1.0,189.7663653475528,181461.8386653983,951.2255388144404
8076.0,4286717.12,4286717.12,4297880.221604058,1.0,0.0,0.0,11163.101604057476,11163.101604057476
8075.0,4286695.78,4286695.78,4299025.78,0.0,0.0,0.0,12330.0,12330.0
8077.0,4297676.18,4297676.18,4309002.18,0.0,0.0,0.0,11326.0,11326.0
8078.0,4298578.28,4298578.28,4310894.28,0.0,0.0,0.0,12316.0,12316.0
8079.0,4308630.39,4308630.39,4320027.39,0.0,0.0,0.0,11397.0,11397.0
8080.0,4310449.14,4310449.14,4322686.14,0.0,0.0,0.0,12237.0,12237.0
8083.0,4322989.3,4322989.3,4323105.3,0.0,0.0,0.0,116.0,116.0
8084.0,4323133.83,4323133.83,4323268.83,0.0,0.0,0.0,135.0,135.0
8085.0,4323398.64,4323398.64,4323530.64,0.0,0.0,0.0,132.0,132.0
8086.0,4323638.23,4323638.23,4323747.23,0.0,0.0,0.0,109.0,109.0
