id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7478.0,3267663.25,3267901.9372271993,3267915.36049954,2.0,0.0,17.781597597340358,252.11049953987822,13.42327234055847
7447.0,3251116.02,3267901.9372271993,3267980.892487226,0.0,1.0,212.6003666065513,16864.872487226035,78.95526002673432
7436.0,3249206.09,3250572.6321549457,3279782.3256399627,0.0,1.0,0.04678385809309722,30576.235639962833,29209.693485016935
7475.0,3260938.24,3267725.1058689253,3280819.600992489,1.0,0.0,0.5182991634944382,19881.360992488917,13094.4951235638
7459.0,3254006.62,3254056.7444615937,3283524.529086486,2.0,0.0,0.0017009918537014986,29517.90908648586,29467.784624892287
7201.0,2928965.44,2965454.9983721366,3284277.4923232878,4.0,3.0,0.11445101604947445,355312.0523232878,318822.49395115115
7205.0,2939739.23,2959868.2311827876,3285396.442512348,2.0,8.0,0.06183489013309898,345657.21251234785,325528.21132956026
7292.0,3093123.39,3284277.4923232878,3287143.4923232878,0.0,0.0,66.69717457197754,194020.10232328763,2866.0
7417.0,3238491.47,3238491.47,3288742.336107344,0.0,1.0,0.0,50250.866107343696,50250.866107343696
7441.0,3250242.05,3250253.610839999,3292736.143928921,0.0,1.0,0.0002721316070019407,42494.09392892104,42482.533088922035
7454.0,3253018.19,3267980.892487226,3293563.373146689,0.0,1.0,0.584880828657693,40545.18314668909,25582.480659462977
7467.0,3255022.21,3293563.373146689,3293654.407340456,1.0,0.0,423.37018159826965,38632.19734045584,91.03419376676902
7443.0,3250547.6,3250557.103417582,3295061.5282781026,0.0,3.0,0.00021353871242173533,44513.92827810254,44504.424860520754
7260.0,3087283.02,3096818.311762462,3298212.476368444,0.0,1.0,0.04734641532994374,210929.45636844402,201394.16460598214
7400.0,3181029.64,3200588.744778108,3300696.0140500893,0.0,0.0,0.19538146350758595,119666.37405008916,100107.26927198144
7398.0,3181002.48,3237830.9172310014,3302254.3767133714,1.0,2.0,0.8821078173635344,121251.89671337139,64423.459482369944
7397.0,3180991.81,3233983.4808314354,3305444.4808314354,0.0,0.0,0.7415467294249362,124452.67083143536,71461.0
7202.0,2929196.3,2993010.699285996,3308871.8051969637,0.0,1.0,0.20203310281571618,379675.5051969639,315861.10591096757
7401.0,3181047.1,3208724.8069911054,3310092.7143993517,0.0,0.0,0.2730421067057931,129045.61439935165,101367.9074082463
7399.0,3181019.94,3250523.3869064697,3311414.351344578,2.0,1.0,1.141441058584571,130394.41134457802,60890.96443810826
7466.0,3254434.39,3266014.0653660353,3312914.546234682,1.0,1.0,0.24689886226254554,58480.15623468207,46900.480868646875
7481.0,3271790.6,3302254.4011083837,3319416.590317037,1.0,0.0,1.7750533302023919,47625.99031703686,17162.18920865329
7472.0,3259210.67,3319416.590317037,3319427.590317037,0.0,0.0,5473.265483367003,60216.92031703703,11.0
7473.0,3259371.69,3319427.590317037,3319438.590317037,0.0,0.0,5459.62730154882,60066.90031703701,11.0
7474.0,3259602.55,3319438.590317037,3319449.590317037,0.0,0.0,5439.640028821558,59847.04031703714,11.0
7476.0,3265731.98,3319449.590317037,3319465.2024754216,0.0,0.0,3440.7548907451364,53733.222475421615,15.61215838463977
7477.0,3267250.03,3319465.2024754216,3319480.777412783,0.0,0.0,3352.5125182968018,52230.747412783094,15.574937361292541
7480.0,3271774.11,3302254.3767133714,3321653.9679937433,0.0,1.0,1.57118087040374,49879.85799374338,19399.591280371882
7357.0,3166505.83,3321653.9679937433,3323071.5242867987,0.0,0.0,109.44760271871483,156565.6942867986,1417.5562930554152
7483.0,3281930.01,3305444.4808314354,3327372.2520118225,1.0,2.0,1.0723602794828373,45442.24201182276,21927.77118038712
7351.0,3165833.62,3327372.2520118225,3327956.508784993,1.0,0.0,276.48568134727975,162122.88878499297,584.2567731705494
7395.0,3180972.41,3227940.5690503013,3334833.5690503013,0.0,0.0,0.43939415163108136,153861.15905030118,106893.0
7461.0,3254263.67,3279782.3256399627,3380591.674830914,0.0,0.0,0.25313778776238066,126328.00483091408,100809.34919095132
7484.0,3359312.73,3380591.674830914,3381774.5588443745,0.0,0.0,17.989037461638578,22461.82884437451,1182.8840134604834
7485.0,3360847.27,3381774.5588443745,3383961.060082811,0.0,0.0,9.571130569923449,23113.790082810912,2186.501238436438
7462.0,3254281.13,3285396.442512348,3384383.718335821,0.0,2.0,0.31433648672013986,130102.58833582094,98987.275823473
7468.0,3255043.55,3293654.407340456,3386874.096819755,0.0,1.0,0.4141920827684159,131830.54681975534,93219.68947929936
7491.0,3367646.97,3383961.060082811,3387764.3417695514,0.0,0.0,4.289477200620509,20117.371769551188,3803.2816867404617
7490.0,3364962.98,3386874.137276427,3388166.5050439774,0.0,1.0,16.954274028325635,23203.525043977425,1292.3677675505169
7488.0,3362581.63,3386874.096819755,3388208.4422564586,1.0,0.0,18.205530705580536,25626.81225645868,1334.3454367034137
7486.0,3362230.49,3388208.4422564586,3389886.4422564586,0.0,0.0,15.481497173097942,27655.952256458346,1678.0
7492.0,3368204.72,3388166.5050439774,3389887.905011905,0.0,0.0,11.596250386835196,21683.185011904687,1721.3999679274857
7489.0,3363963.88,3389886.4422564586,3391297.7155747106,2.0,0.0,18.368208284817,27333.83557471074,1411.2733182520606
7487.0,3362326.52,3391297.7155747106,3391403.7155747106,0.0,0.0,273.3131657991567,29077.19557471061,106.0
7291.0,3092753.82,3219245.939245926,3393424.94139033,1.0,1.0,0.7262191061414947,300671.12139033014,174179.00214440376
7440.0,3250079.09,3393424.94139033,3393440.2819599845,0.0,0.0,9344.232621014271,143361.1919599846,15.340569654479623
7444.0,3250549.54,3393440.2819599845,3393455.9352665483,0.0,0.0,9128.47016552874,142906.39526654826,15.653306563850492
7452.0,3251854.19,3265703.618263958,3407191.333002411,0.0,2.0,0.09788431659638751,155337.14300241088,141487.7147384528
7223.0,3006236.61,3056203.717114954,3410467.078085305,99.0,99.0,0.14104508854116504,404230.4680853053,354263.3609703514
7264.0,3087909.64,3410467.078085305,3410564.078085305,0.0,0.0,3325.334413250567,322654.43808530504,97.0
7493.0,3369905.13,3391403.7155747106,3418761.194407241,1.0,0.0,0.785839430099353,48856.064407241065,27357.478832530323
7497.0,3413597.81,3418761.2390705035,3418872.2390705035,0.0,0.0,46.517379013544605,5274.429070503451,111.0
7496.0,3413469.77,3418761.194407241,3418898.16847904,0.0,0.0,38.630846975270465,5428.398479039781,136.97407179884613
7502.0,3416952.07,3418898.250250455,3418909.250250455,0.0,0.0,176.92547731410542,1957.1802504551597,11.0
7501.0,3416502.96,3418898.16847904,3419036.16847904,0.0,0.0,17.35658318144809,2533.2084790398367,138.0
7500.0,3416351.64,3418872.2390705035,3419061.4598831227,0.0,1.0,13.320939888235316,2709.8198831225745,189.2208126191981
7499.0,3416203.23,3418872.2390705035,3419067.376241454,0.0,1.0,13.677604617839362,2864.146241453942,195.13717095041648
7503.0,3417078.17,3419036.16847904,3419090.5409776154,2.0,0.0,36.01082404402526,2012.370977615472,54.372498575598
7498.0,3413927.61,3418761.194407241,3422178.7900103885,1.0,0.0,1.4143230997808727,8251.180010388605,3417.5956031475216
7319.0,3156885.37,3287143.4923232878,3424430.916110716,1.0,1.0,0.9487986497945771,267545.5461107157,137287.42378742807
7479.0,3268610.94,3424430.948911871,3424521.948911871,0.0,0.0,1712.3077902403395,155911.0089118709,91.0
7505.0,3420296.63,3424430.916110716,3424525.916110716,0.0,0.0,43.51880116543095,4229.286110715941,95.0
7506.0,3420647.77,3424521.948911871,3424615.948911871,0.0,0.0,41.2146692752214,3968.178911870811,94.0
7469.0,3255549.89,3300696.0140500893,3424835.216439145,0.0,0.0,0.36367338585437253,169285.32643914502,124139.20238905586
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439303.838596366,1.0,0.0,0.07232586856381307,882.7585963658057,823.2185963657685
7510.0,3438719.84,3439303.838596366,3439426.838596366,0.0,0.0,4.747956068016498,706.9985963660292,123.0
7512.0,3439393.99,3439527.8669536947,3439561.573122923,1.0,0.0,3.97188279654797,167.58312292257324,33.706169228069484
7515.0,3439781.99,3439781.99,3439969.94517673,2.0,0.0,0.0,187.9551767297089,187.9551767297089
7509.0,3438619.93,3439303.838596366,3440136.838596366,0.0,0.0,0.8210187231281063,1516.9085963657126,833.0
7511.0,3439094.26,3439303.8490484743,3441066.6020471766,2.0,0.0,0.1188987048264078,1972.3420471767895,1762.752998702228
7513.0,3439464.8,3439527.9004559782,3441161.831380897,2.0,0.0,0.03861880267768907,1697.0313808973879,1633.9309249189682
7514.0,3439527.85,3439527.85,3445423.85,0.0,0.0,0.0,5896.0,5896.0
7504.0,3419225.75,3419225.75,3448102.983092881,1.0,0.0,0.0,28877.233092880808,28877.233092880808
7495.0,3410010.75,3410010.75,3455305.164004478,1.0,5.0,0.0,45294.41400447814,45294.41400447814
7516.0,3449764.26,3455305.164004478,3455519.683379833,0.0,0.0,25.829387183835355,5755.423379833344,214.5193753549829
7518.0,3450625.62,3455519.683379833,3481494.161225309,2.0,0.0,0.18841816220322638,30868.541225309018,25974.47784547601
7362.0,3169822.26,3327956.508784993,3491287.8303170414,1.0,1.0,0.968180795340989,321465.5703170416,163331.32153204829
7494.0,3370346.48,3384383.718335821,3495979.689061666,0.0,0.0,0.12578624698113666,125633.20906166593,111595.97072584508
7265.0,3088423.74,3410467.078085305,3496540.2294852734,7.0,10.0,3.7415074601930276,408116.48948527314,86073.15139996819
7521.0,3492308.46,3496540.2294852734,3496551.2294852734,0.0,0.0,384.70631684303623,4242.7694852733985,11.0
7523.0,3493036.93,3496540.2294852734,3496596.3107749866,2.0,0.0,62.468240355823696,3559.3807749864645,56.08128971327096
7524.0,3499819.17,3499819.17,3501006.17,0.0,0.0,0.0,1187.0,1187.0
7525.0,3502267.45,3502316.630317041,3502656.744226968,0.0,1.0,0.14459954622730112,389.2942269677296,340.11390992673114
7519.0,3452325.06,3491287.8303170414,3502822.28660054,2.0,0.0,3.3779459871708304,50497.22660053987,11534.456283498555
7527.0,3504366.53,3504366.53,3504493.3293236187,3.0,0.0,0.0,126.79932361887768,126.79932361887768
7528.0,3504372.35,3504372.35,3504497.2996082413,1.0,1.0,0.0,124.9496082412079,124.9496082412079
7526.0,3504330.64,3504330.64,3504513.748807972,1.0,0.0,0.0,183.10880797170103,183.10880797170103
6641.0,1808049.93,3264909.6914072987,3504997.2317885603,1.0,0.0,6.068035680209767,1696947.3017885603,240087.5403812616
7529.0,3504903.91,3504903.91,3505009.2764428486,2.0,1.0,0.0,105.36644284846261,105.36644284846261
7530.0,3506829.36,3506829.36,3507031.36,0.0,0.0,0.0,202.0,202.0
7531.0,3507068.95,3507068.95,3507188.1937206434,2.0,0.0,0.0,119.24372064322233,119.24372064322233
7533.0,3507069.92,3507188.220431289,3507312.220431289,0.0,0.0,0.9540357362035842,242.30043128924444,124.0
7534.0,3507070.89,3507188.2551340642,3507312.2551340642,0.0,0.0,0.9464930166460334,241.36513406410813,124.0
7532.0,3507069.92,3507188.1937206434,3507319.5190114784,1.0,2.0,0.9006164760151771,249.59901147847995,131.32529083499685
7535.0,3507070.89,3507312.220431289,3507350.5361827784,1.0,0.0,6.298465302363609,279.6461827782914,38.31575148925185
7536.0,3507071.86,3507319.5190114784,3507432.5190114784,0.0,0.0,2.1916726679516447,360.65901147853583,113.0
7537.0,3507071.86,3507432.5190114784,3507580.707296863,1.0,0.0,2.4337889499296876,508.84729686332867,148.18828538479283
7538.0,3507071.86,3507580.707296863,3507710.408384024,1.0,0.0,3.9232307762526064,638.548384024296,129.7010871609673
7539.0,3508173.78,3508173.78,3508288.78,0.0,0.0,0.0,115.0,115.0
7540.0,3508745.11,3508745.11,3508878.11,0.0,0.0,0.0,133.0,133.0
7541.0,3508745.11,3508745.11,3508907.1553619877,1.0,1.0,0.0,162.04536198778078,162.04536198778078
7542.0,3508746.08,3508907.1729814247,3508919.1729814247,0.0,0.0,13.424415118720693,173.09298142464831,12.0
7544.0,3508746.08,3508907.1553619877,3509062.2052080436,1.0,1.0,1.038861798866188,316.12520804349333,155.04984605591744
7543.0,3508746.08,3508919.1729814247,3509118.9158508633,2.0,1.0,0.866579026881624,372.83585086325184,199.74286943860352
7545.0,3508747.05,3509118.9158508633,3509262.344787075,1.0,0.0,2.5926836012660095,515.2947870753706,143.42893621185794
7548.0,3508939.11,3509118.9456109903,3509315.141876961,1.0,1.0,0.916610772893899,376.03187696123496,196.19626597082242
7546.0,3508747.05,3509262.344787075,3509384.344787075,0.0,0.0,4.2237277629128736,637.2947870753706,122.0
7549.0,3509074.91,3509074.91,3509405.944268423,0.0,1.0,0.0,331.0342684229836,331.0342684229836
7547.0,3508747.05,3509384.344787075,3509556.985090057,0.0,1.0,3.6914600824285304,809.9350900570862,172.64030298171565
7550.0,3510037.15,3510037.15,3510132.144702113,3.0,0.0,0.0,94.99470211286098,94.99470211286098
7551.0,3510078.86,3510132.144702113,3510143.144702113,0.0,0.0,4.844063828445294,64.28470211289823,11.0
7553.0,3511198.24,3511198.24,3511310.24,0.0,0.0,0.0,112.0,112.0
7552.0,3510107.96,3510132.144702113,3511348.820503424,1.0,1.0,0.01987768811275969,1240.860503423959,1216.675801311154
7555.0,3511591.09,3511591.09,3511674.5876831617,2.0,1.0,0.0,83.49768316186965,83.49768316186965
7411.0,3186416.05,3311414.351344578,3511824.7224976686,1.0,0.0,0.6237117401927954,325408.67249766877,200410.37115309061
7554.0,3511319.49,3511319.49,3515289.591589063,0.0,1.0,0.0,3970.101589062717,3970.101589062717
7302.0,3139405.0,3410564.078085305,3517139.4777046894,1.0,0.0,2.544293327106475,377734.4777046894,106575.3996193842
7520.0,3484035.33,3491287.8303170414,3530446.5992198554,0.0,1.0,0.1852075670468823,46411.26921985531,39158.768902814016
7517.0,3449975.72,3481494.161225309,3546525.7949660635,1.0,0.0,0.4846632233007672,96550.07496606326,65031.63374075433
7557.0,3528211.07,3546525.7949660635,3554557.433813036,1.0,0.0,2.2803222748203282,26346.36381303612,8031.638846972492
7522.0,3492952.54,3496540.2294852734,3568123.0469220555,2.0,0.0,0.05011942270142922,75170.5069220555,71582.81743678218
7556.0,3517424.67,3546525.7949660635,3574647.9808241627,2.0,0.0,1.0348102068915936,57223.31082416279,28122.185858099256
7558.0,3591454.1,3591454.1,3591535.8300940725,1.0,1.0,0.0,81.73009407240897,81.73009407240897
7559.0,3594965.5,3596715.3906678166,3600532.3906678166,0.0,0.0,0.45844659885161754,5566.890667816624,3817.0
7560.0,3596715.38,3596715.38,3600675.8717052373,3.0,0.0,0.0,3960.491705237422,3960.491705237422
5617.0,723935.25,3504997.2317885603,3682919.2234833157,0.0,1.0,15.630793896236144,2958983.9734833157,177921.9916947554
6757.0,2059210.09,3517139.4777046894,3732708.7423353326,1.0,0.0,6.763159814098306,1673498.6523353325,215569.26463064319
7569.0,3702816.89,3732708.7423353326,3733740.9630669192,0.0,0.0,28.958779281040023,30924.07306691911,1032.2207315866835
7584.0,3742463.7,3742463.7,3742538.9864443117,2.0,0.0,0.0,75.28644431149587,75.28644431149587
7585.0,3742583.01,3742583.01,3742691.6971818274,2.0,0.0,0.0,108.68718182761222,108.68718182761222
7586.0,3742730.45,3742730.45,3742849.45,0.0,0.0,0.0,119.0,119.0
7587.0,3742933.18,3742933.18,3743009.565757285,2.0,0.0,0.0,76.3857572847046,76.3857572847046
7588.0,3743212.54,3743212.54,3743336.3433617726,2.0,0.0,0.0,123.80336177255958,123.80336177255958
7589.0,3743383.26,3743383.26,3743471.7456365824,2.0,0.0,0.0,88.48563658259809,88.48563658259809
7590.0,3743580.17,3743580.17,3743685.5133086094,2.0,0.0,0.0,105.34330860944465,105.34330860944465
7591.0,3743726.64,3743726.64,3743852.64,0.0,0.0,0.0,126.0,126.0
7593.0,3743909.0,3743909.0,3744041.7036712826,0.0,1.0,0.0,132.70367128262296,132.70367128262296
7594.0,3744166.05,3744166.05,3744346.0147365164,2.0,0.0,0.0,179.96473651658744,179.96473651658744
7597.0,3744212.61,3744346.0523907985,3744427.712253381,1.0,0.0,1.6341246063653176,215.10225338116288,81.6598625825718
7599.0,3744420.19,3744427.712253381,3744551.712253381,0.0,0.0,0.06066333371845464,131.52225338108838,124.0
7596.0,3744206.79,3744346.0216462296,3744631.3190568252,0.0,1.0,0.4880228177984495,424.5290568252094,285.2974105956964
7595.0,3744180.6,3744346.0147365164,3744685.2964030057,0.0,0.0,0.487543987353988,504.69640300562605,339.281666489318
7562.0,3697992.11,3742463.7269951887,3745489.4619184798,0.0,1.0,14.697790164254755,47497.35191847989,3025.73492329102
7561.0,3694958.92,3732708.7858786476,3756464.3722991617,0.0,1.0,1.5890942538908968,61505.452299161814,23755.586420514155
7610.0,3746169.1,3756464.476403778,3756630.600734249,0.0,3.0,61.973922631148746,10461.50073424913,166.1243304712698
7608.0,3745641.42,3756464.3722991617,3756640.4786096243,2.0,0.0,61.45692491503072,10999.058609624393,176.10631046257913
7609.0,3746029.42,3756464.3722991617,3756654.7350527416,0.0,0.0,54.816144980715826,10625.315052741673,190.3627535798587
7612.0,3747167.23,3756464.7451056177,3756727.056529351,2.0,0.0,35.44456803783151,9559.826529351063,262.3114237333648
7617.0,3754025.13,3756630.600734249,3756785.1518380186,0.0,0.0,16.858312045043316,2760.0218380186707,154.5511037693359
7613.0,3747730.8,3756464.934093479,3756891.468876247,0.0,1.0,20.47695626791307,9160.668876247015,426.5347827677615
7618.0,3754443.2,3756654.7350527416,3758251.4024578854,2.0,1.0,1.385094381971286,3808.202457885258,1596.6674051438458
7563.0,3698013.45,3756464.3722991617,3763350.1049831244,1.0,0.0,8.488700474140913,65336.65498312423,6885.732683962677
7565.0,3698041.58,3763350.1049831244,3772516.1049831244,0.0,0.0,7.125084549762638,74474.52498312434,9166.0
7623.0,3759143.82,3763350.1049831244,3773106.1585571393,0.0,0.0,0.4311461546631879,13962.338557139505,9756.05357401492
7631.0,3767307.34,3773106.1585571393,3783849.9728020136,0.0,0.0,0.5397355561974664,16542.632802013773,10743.814244874287
7637.0,3782064.92,3783849.9728020136,3783984.9728020136,0.0,0.0,13.222613348249622,1920.052802013699,135.0
7639.0,3783877.85,3783984.9728020136,3784074.9728020136,0.0,0.0,1.1902533557059036,197.12280201353133,90.0
7638.0,3782639.16,3783849.9728020136,3785070.2713506497,1.0,0.0,0.9922267000701149,2431.111350649502,1220.2985486360267
7636.0,3781634.24,3783849.9728020136,3785917.928766848,0.0,1.0,1.0714603403998515,4283.68876684783,2067.9559648344293
7640.0,3784020.44,3785070.2713506497,3786285.9354715603,2.0,0.0,0.8635866869734117,2265.4954715603963,1215.6641209106892
7642.0,3786129.22,3786285.9354715603,3786350.9354715603,0.0,0.0,2.4110072547713153,221.71547156013548,65.0
7643.0,3786180.63,3786350.9354715603,3786471.9354715603,0.0,0.0,1.4074832360367946,291.30547156045213,121.0
7644.0,3786369.78,3786471.9354715603,3787017.9354715603,0.0,0.0,0.1870979332610719,648.1554715605453,546.0
7641.0,3784230.93,3786285.9354715603,3788008.706301663,0.0,1.0,1.1928490055973555,3777.7763016629033,1722.7708301027305
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7564.0,3698026.06,3745489.4619184798,3789748.305468382,0.0,0.0,1.0724049277284995,91722.24546838179,44258.843549902085
7620.0,3758994.44,3783985.0867923456,3790013.1127040405,1.0,0.0,4.145743093748453,31018.67270404054,6028.025911694858
7567.0,3700817.72,3789748.305468382,3790786.590332642,0.0,0.0,85.65143201979909,89968.87033264199,1038.2848642603494
7570.0,3703507.53,3790013.1127040405,3812883.029340809,0.0,1.0,3.7825053793577355,109375.49934080942,22869.91663676873
7566.0,3698048.37,3772516.1049831244,3813350.1851977706,0.0,1.0,1.8236662756129514,115301.81519777048,40834.08021464618
7568.0,3701603.42,3806122.7306833155,3817169.7306833155,0.0,0.0,9.461329834644303,115566.31068331562,11047.0
7649.0,3819925.96,3820681.1406833157,3825459.5509875077,2.0,0.0,0.15804015043522512,5533.59098750772,4778.410304191988
7573.0,3735773.61,3790786.590332642,3829355.070169458,0.0,0.0,1.4263714972797314,93581.4601694583,38568.47983681597
7658.0,3827799.45,3829355.0779122175,3829444.0779122175,0.0,0.0,17.478965305812196,1644.6279122172855,89.0
7659.0,3827911.0,3829444.0779122175,3830734.0779122175,0.0,0.0,1.1884324900910634,2823.0779122174717,1290.0
7572.0,3724374.17,3806122.7306833155,3831073.2492298726,0.0,1.0,3.276427322773866,106699.07922987267,24950.518546557054
7660.0,3828648.2,3829355.1011046157,3831103.1011046157,0.0,0.0,0.4044056662560272,2454.9011046155356,1748.0
7646.0,3790009.22,3806122.7419327945,3831769.337336836,3.0,0.0,0.6282908775585484,41760.11733683571,25646.595404041465
7656.0,3826467.64,3831769.337336836,3831936.7323382474,0.0,0.0,31.67177808257735,5469.092338247225,167.395001411438
7661.0,3830122.6,3830734.0779122175,3832216.114361872,1.0,1.0,0.4125930319459634,2093.514361871872,1482.0364496544935
7654.0,3823641.06,3831073.2492298726,3833028.1210649363,0.0,0.0,3.8018805614591353,9387.06106493622,1954.8718350636773
7662.0,3830128.42,3831936.7323382474,3833442.7323382474,0.0,0.0,1.2007386044139639,3314.3123382474296,1506.0
7655.0,3824005.78,3831769.337336836,3833478.337336836,0.0,0.0,4.542748587967304,9472.557336836122,1709.0
7669.0,3831726.01,3833478.394573883,3833530.394573883,0.0,0.0,33.6997033439111,1804.384573883377,52.0
7670.0,3831726.01,3833530.394573883,3833593.394573883,0.0,0.0,28.641024982275827,1867.384573883377,63.0
7657.0,3827036.06,3833478.337336836,3833598.337336836,0.0,0.0,53.68564447363217,6562.277336835861,120.0
7671.0,3831726.01,3833593.394573883,3833656.394573883,0.0,0.0,29.641024982275827,1930.384573883377,63.0
7672.0,3831726.01,3833598.337336836,3833661.337336836,0.0,0.0,29.719481537081595,1935.3273368361406,63.0
7673.0,3831726.01,3833598.337336836,3833672.337336836,0.0,0.0,25.301720768055954,1946.3273368361406,74.0
7664.0,3830129.39,3832216.114361872,3833733.114361872,0.0,0.0,1.3755598957625808,3603.724361871835,1517.0
7674.0,3831726.01,3833656.394573883,3834040.101431936,0.0,1.0,5.030883689906276,2314.091431936249,383.7068580528721
7663.0,3830128.42,3831936.7323382474,3834041.7250412838,0.0,0.0,0.859058720554698,3913.3050412838347,2104.992703036405
7665.0,3830129.39,3833028.1210649363,3834938.4791195127,0.0,1.0,1.5173757914082988,4809.089119512588,1910.3580545764416
7575.0,3735792.04,3817169.7306833155,3835345.8460271573,0.0,1.0,4.477177281496907,99553.80602715723,18176.115343841724
7666.0,3830129.39,3833442.7323382474,3835513.1622132743,0.0,1.0,1.6003161363792338,5383.772213274147,2070.4298750269227
7583.0,3741876.85,3813350.1851977706,3835610.0638460754,0.0,0.0,3.2108591572763765,93733.21384607535,22259.878648304846
7574.0,3735784.28,3812883.029340809,3837982.0584597,0.0,0.0,3.071782138488407,102197.77845970029,25099.029118890874
7616.0,3753016.33,3831073.2492298726,3840341.6213066312,0.0,0.0,8.421858615884434,87325.29130663117,9268.37207675865
7621.0,3759061.37,3835610.0638460754,3841488.036219432,2.0,0.0,13.022976118950812,82426.6662194319,5877.972373356577
7690.0,3841748.05,3845485.421306631,3845574.421306631,0.0,0.0,41.99293602956459,3826.3713066312484,89.0
7622.0,3759104.05,3837982.0584597,3846028.3206353853,0.0,1.0,9.803062184334383,86924.27063538553,8046.26217568526
7601.0,3744782.0,3744782.0,3846188.7248130008,0.0,1.0,0.0,101406.72481300076,101406.72481300076
7624.0,3759188.44,3840341.6213066312,3848665.274291263,1.0,1.0,9.749707424909184,89476.83429126302,8323.652984631713
5992.0,913310.29,3682919.2234833157,3853965.1748606465,0.0,1.0,16.19219228038612,2940654.8848606464,171045.9513773308
7713.0,3850495.51,3853965.1748606465,3854146.8787505715,0.0,0.0,19.095160054516256,3651.368750571739,181.70388992503285
7615.0,3749434.12,3829355.070169458,3854446.6579282335,0.0,0.0,3.185169106785884,105012.53792823339,25091.587758775335
7714.0,3850582.81,3854146.8787505715,3856217.311854225,0.0,0.0,1.7214121742364454,5634.501854225062,2070.4331036536023
7715.0,3850583.78,3856217.311854225,3856406.9777167155,0.0,0.0,29.702402848112857,5823.197716715746,189.66586249042302
7718.0,3854547.2,3856406.9777167155,3856576.8556441464,0.0,0.0,10.947730201569497,2029.6556441462599,169.8779274309054
7579.0,3741848.72,3841488.036219432,3856726.036219432,0.0,0.0,6.538870994843931,114877.31621943181,15238.0
7719.0,3854548.17,3856576.8556441464,3858068.538890163,0.0,0.0,1.3599976064382755,3520.368890163023,1491.6832460165024
7723.0,3856887.81,3858068.538890163,3858384.7499899045,0.0,0.0,3.73398938597688,1496.9399899044074,316.2110997415148
7725.0,3860380.78,3860380.78,3860511.7184725194,0.0,0.0,0.0,130.9384725196287,130.9384725196287
7363.0,3169830.02,3308871.8051969637,3862222.9321709806,57.0,80.0,0.25127225448569934,692392.9121709806,553351.1269740169
7629.0,3767291.82,3862222.9321709806,3862347.9321709806,0.0,0.0,759.4488973678463,95056.11217098078,125.0
7651.0,3823110.47,3846028.3206353853,3863761.541727931,0.0,0.0,1.2923681781094576,40651.07172793057,17733.221092545427
7710.0,3849730.18,3863761.541727931,3863884.541727931,0.0,0.0,114.07611160919191,14154.361727930605,123.0
7711.0,3849962.98,3863884.541727931,3863986.3179708607,1.0,0.0,136.78596622503576,14023.337970860768,101.77624292997643
7712.0,3850272.41,3863986.3179708607,3864086.287770176,2.0,0.0,137.18050916193425,13813.877770175692,99.96979931509122
7680.0,3831807.49,3834938.5542841456,3864982.3391882177,2.0,1.0,0.10421670552304446,33174.84918821743,30043.78490407206
7686.0,3835355.75,3860511.7184725194,3868600.146380776,0.0,0.0,3.110118400986212,33244.396380776074,8088.42790825665
7717.0,3854386.18,3868600.146380776,3868735.535236442,0.0,1.0,104.98623620728046,14349.355236441828,135.38885566592216
7630.0,3767299.58,3862347.9321709806,3868825.348629453,0.0,1.0,14.673805950311426,101525.76862945314,6477.4164584726095
7740.0,3867363.81,3868825.3667668127,3868945.3667668127,0.0,0.0,12.17963972343908,1581.5567668126896,120.0
7738.0,3863873.75,3868825.348629453,3868946.348629453,0.0,0.0,40.92230272275388,5072.5986294532195,121.0
7721.0,3855636.51,3868735.535236442,3868972.535236442,0.0,0.0,55.27014867697139,13336.02523644222,237.0
7632.0,3767312.19,3864086.287770176,3869804.1979919598,2.0,0.0,16.92473194166097,102492.0079919598,5717.91022178391
6852.0,2329355.09,3853965.1748606465,3874028.0648923907,9.0,6.0,75.99154869753815,1544672.974892391,20062.89003174426
7214.0,3002247.97,3874028.0648923907,3874692.0648923907,0.0,0.0,1312.9218296572146,872444.0948923905,664.0
7580.0,3741857.45,3856726.036219432,3875179.550715983,0.0,1.0,6.2247538939480425,133322.10071598273,18453.514496550895
7741.0,3870857.75,3875179.550715983,3875322.9623008478,0.0,1.0,30.135645736403813,4465.21230084775,143.4115848648362
7746.0,3874349.75,3875322.9623008478,3875560.9623008478,0.0,0.0,4.089127314486345,1211.2123008477502,238.0
7218.0,3003624.4,3874692.0648923907,3876023.0648923907,0.0,0.0,654.4460292204288,872398.6648923908,1331.0
7633.0,3767317.04,3868946.348629453,3876543.015557548,0.0,1.0,13.378144598336506,109225.975557548,7596.666928094812
7606.0,3745476.52,3869804.1979919598,3877468.1979919598,0.0,0.0,16.222296188930027,131991.67799195973,7664.0
7634.0,3767322.86,3875179.550715983,3878904.5901335045,2.0,0.0,28.95450990629919,111581.7301335046,3725.0394175215624
7581.0,3741865.21,3877468.1979919598,3879946.1979919598,0.0,0.0,54.72275544469725,138080.9879919598,2478.0
