id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6695.0,1999165.15,2100542.8038664837,2100600.8038664837,0.0,0.0,1747.8905839048937,101435.65386648383,58.0
6722.0,2005545.81,2100543.5477842083,2100600.804657606,1.0,0.0,1659.149935143914,95054.99465760589,57.25687339762226
6715.0,2004474.93,2100542.94710719,2100600.94710719,0.0,0.0,1656.3451225377562,96126.01710718987,58.0
6741.0,2011583.09,2100549.300487561,2100601.300487561,0.0,0.0,1710.8886632223282,89018.21048756107,52.0
6723.0,2006006.56,2100543.7701823376,2100601.7701823376,0.0,0.0,1629.951899695475,94595.21018233756,58.0
6700.0,2000703.57,2100542.8038664837,2100602.2355574793,2.0,0.0,1679.8989258762028,99898.66555747925,59.43169099558145
6726.0,2006348.0,2100544.3225156236,2100602.3225156236,0.0,0.0,1624.074526131442,94254.32251562364,58.0
6755.0,2016358.4,2100555.5455273376,2100602.5455273376,0.0,0.0,1791.4286282412272,84244.14552733768,47.0
6751.0,2015029.5,2100553.794900217,2100602.6474442896,2.0,1.0,1750.6620489038796,85573.14744428964,48.85254407254979
6738.0,2011017.58,2100548.0454633893,2100602.8268931033,1.0,1.0,1634.3214467148991,89585.24689310323,54.781429714057595
6743.0,2011822.68,2100549.985203478,2100603.136345312,1.0,1.0,1669.3395878610181,88780.45634531206,53.151141833979636
6705.0,2003116.93,2100542.8038664837,2100603.594158637,1.0,1.0,1602.6551348208905,97486.66415863694,60.79029215313494
6729.0,2008707.04,2100545.0387524394,2100604.0387524394,0.0,0.0,1556.5762500413457,91896.9987524394,59.0
6746.0,2012683.07,2100551.425078494,2100604.9200822203,1.0,1.0,1642.5525555247318,87921.85008222028,53.49500372633338
6777.0,2078513.09,2100561.4182278262,2100606.0542465453,1.0,0.0,493.95821716536886,22092.96424654522,44.636018719058484
6776.0,2075691.36,2100560.37634238,2100607.5120723993,1.0,0.0,527.6043530501066,24916.152072399156,47.1357300193049
6728.0,2006955.22,2100544.666631042,2100608.666631042,0.0,0.0,1462.335103610032,93653.44663104205,64.0
6703.0,2002907.41,2100542.8038664837,2100609.1425702716,2.0,1.0,1471.7712028059468,97701.7325702717,66.3387037878856
6749.0,2014014.88,2100552.9633842297,2100610.9633842297,0.0,0.0,1492.0359204177553,86596.0833842298,58.0
6725.0,2006220.93,2100544.027597509,2100611.027597509,0.0,0.0,1407.8074268284913,94390.09759750892,67.0
6735.0,2010050.49,2100546.9140358595,2100611.4920065706,2.0,0.0,1401.351312830529,90561.00200657058,64.57797071104869
6719.0,2004965.75,2100543.18322794,2100612.18322794,0.0,0.0,1385.1801917092753,95646.43322794,69.0
6737.0,2010927.37,2100547.4764205734,2100613.4764205734,0.0,0.0,1357.8804003117168,89686.10642057331,66.0
6752.0,2015115.83,2100554.647978585,2100613.647978585,0.0,0.0,1448.11555895907,85497.81797858514,59.0
6792.0,2091353.95,2100565.9272049945,2100618.3243266107,2.0,0.0,175.81074915670655,9264.374326610705,52.397121616173536
6745.0,2012108.83,2100550.682009993,2100618.682009993,0.0,0.0,1300.6154707351918,88509.85200999305,68.0
6748.0,2013209.78,2100552.1737165973,2100620.1737165973,0.0,0.0,1284.4469664205476,87410.39371659723,68.0
6714.0,2004229.52,2100542.8038664837,2100620.8038664837,0.0,0.0,1234.7856905959452,96391.28386648372,78.0
6779.0,2078968.99,2100562.500572276,2100622.301488807,3.0,0.0,361.0899602356021,21653.31148880697,59.80091653112322
6787.0,2089125.86,2100564.7686369605,2100622.7686369605,0.0,0.0,197.22256270621438,11496.908636960434,58.0
6768.0,2068152.52,2100557.4217762984,2100624.4217762984,0.0,0.0,483.65525039251366,32471.901776298415,67.0
6740.0,2011202.85,2100548.654334849,2100628.654334849,0.0,0.0,1116.822554185614,89425.80433484912,80.0
6794.0,2091738.07,2100585.3025372922,2100629.240918446,2.0,0.0,201.35545063344608,8891.170918445801,43.938381153624505
6796.0,2092098.91,2100585.3025372922,2100636.971640446,2.0,0.0,164.24501334969315,8538.061640446307,51.66910315398127
6782.0,2087714.51,2100563.6261733132,2100643.6261733132,0.0,0.0,160.6139521664154,12929.116173313232,80.0
6771.0,2070336.96,2100559.363563129,2100651.363563129,0.0,0.0,328.5043865557527,30314.40356312925,92.0
6711.0,2003890.02,2100542.8638950996,2100654.8638950996,0.0,0.0,862.9718204919607,96764.84389509959,112.0
6798.0,2092647.93,2100585.3025372922,2100663.3025372922,0.0,0.0,101.7611863755424,8015.372537292307,78.0
6702.0,2001269.08,2100542.8038664837,2100667.095476444,1.0,0.0,798.716211804791,99398.0154764438,124.29160996014252
6773.0,2070599.83,2100602.274828429,2100674.2628977103,2.0,1.0,416.7696831975023,30074.43289771024,71.98806928144768
6708.0,2003297.35,2100542.8038664837,2100680.2722014687,0.0,1.0,707.4025729424816,97382.92220146861,137.46833498496562
6699.0,1999686.04,2100542.8038664837,2100685.555790307,0.0,9.0,706.5177208494308,100999.51579030696,142.7519238232635
6713.0,2004081.11,2100595.816043365,2100716.816043365,0.0,0.0,797.6421987054935,96635.70604336471,121.0
6716.0,2004552.53,2100595.816043365,2100786.987760201,0.0,5.0,502.39275784511557,96234.45776020107,191.17171683628112
6762.0,2066637.38,2100602.2355574793,2100788.7256712224,0.0,0.0,182.12684241409733,34151.345671222545,186.49011374311522
6701.0,2000891.75,2100542.8038664837,2100796.795928112,0.0,9.0,392.33924567390596,99905.04592811223,253.9920616284944
6769.0,2068340.7,2100558.3891559257,2100806.3891559257,0.0,0.0,129.9100369190555,32465.689155925764,248.0
6721.0,2005395.46,2100680.2722014687,2100822.8936623707,2.0,0.0,668.0958924331599,95427.43366237078,142.62146090203896
6764.0,2066706.25,2100667.095476444,2100830.697081968,0.0,0.0,207.58259289452852,34124.44708196819,163.60160552430898
6759.0,2063802.07,2100556.4624328096,2100872.4624328096,0.0,0.0,116.31136845825814,37070.392432809575,316.0
6718.0,2004843.53,2100654.8638950996,2100890.2128254254,0.0,2.0,407.103332751312,96046.6828254254,235.34893032582477
6730.0,2008876.79,2100822.8936623707,2100962.5943953134,1.0,0.0,658.1647907323644,92085.80439531337,139.70073294267058
6724.0,2006079.31,2100716.816043365,2100976.3290689215,0.0,1.0,364.67343340610495,94897.01906892145,259.513025556691
6734.0,2009931.18,2100822.8936623707,2101010.888725199,0.0,1.0,483.47925894999867,91079.70872519887,187.99506282806396
6727.0,2006553.64,2100786.987760201,2101013.466165715,0.0,0.0,416.08093957752186,94459.826165715,226.47840551380068
6739.0,2011080.63,2100890.2128254254,2101076.501849874,0.0,1.0,482.0980897361424,89995.87184987403,186.2890244484879
6742.0,2011622.86,2100976.3290689215,2101195.815017108,0.0,0.0,407.10336951981304,89572.95501710777,219.48594818636775
6747.0,2013086.59,2101010.888725199,2101241.8937187134,0.0,0.0,380.6164420408201,88155.30371871335,231.0049935146235
6761.0,2066625.74,2101076.501849874,2101263.3180698445,0.0,0.0,184.4099075299701,34637.578069844516,186.81621997058392
6770.0,2068799.51,2101195.815017108,2101329.9981274824,0.0,0.0,241.43355245450053,32530.488127482357,134.18311037449166
6772.0,2070498.95,2101241.8937187134,2101371.425597296,0.0,0.0,237.33882388722753,30872.475597296143,129.53187858266756
6786.0,2089017.22,2101263.3180698445,2101448.324157952,0.0,0.0,66.19294637881403,12431.104157951893,185.00608810735866
6765.0,2066720.8,2101371.4963877667,2101499.4963877667,0.0,0.0,270.7085655294268,34778.69638776663,128.0
6750.0,2014099.27,2101371.425597296,2102483.425597296,0.0,0.0,78.48215431411518,88384.15559729608,1112.0
6753.0,2015335.05,2102483.425597296,2102631.1244766233,0.0,0.0,590.0408723092519,87296.07447662321,147.69887932715937
6778.0,2078746.86,2102631.1244766233,2102724.1244766233,0.0,0.0,256.8200481357328,23977.264476623153,93.0
6781.0,2079980.7,2100667.11928261,2109390.72625042,2.0,0.0,2.3713149112451166,29410.026250419905,8723.606967810076
6775.0,2072861.87,2100595.816043365,2116924.383147491,0.0,0.0,1.698492333497908,44062.51314749103,16328.567104126327
6023.0,969437.4,1858274.7951657267,2117414.795165727,0.0,0.0,3.4299505871950524,1147977.395165727,259140.00000000023
6694.0,1942903.21,1955400.3622443837,2143724.6954501113,0.0,0.0,0.0663597318076346,200821.48545011133,188324.33320572763
6760.0,2066606.34,2143724.6954501113,2143880.6954501113,0.0,0.0,494.3484323725078,77274.35545011121,156.0
6766.0,2066737.29,2143880.6954501113,2144047.3995377813,0.0,1.0,462.7565318184572,77310.10953778122,166.70408766996115
6785.0,2088400.3,2143880.7416846063,2144143.238522765,1.0,0.0,211.35660937377006,55742.93852276518,262.49683815892786
6788.0,2089592.43,2144047.3995377813,2144157.984100622,1.0,1.0,492.4283113199144,54565.55410062219,110.58456284087151
6758.0,2062858.26,2143724.6954501113,2144617.67648832,0.0,2.0,90.55784164503419,81759.41648831987,892.9810382085852
6790.0,2090874.77,2144617.67648832,2145027.364466727,0.0,0.0,131.1800914864589,54152.59446672676,409.6879784069024
6795.0,2091856.41,2145027.364466727,2145317.585187308,0.0,0.0,183.20867772720638,53461.17518730811,290.2207205812447
6797.0,2092231.8,2145317.585187308,2145567.244303005,0.0,0.0,212.6330738581167,53335.44430300477,249.65911569679156
6799.0,2092737.17,2145567.244303005,2145801.1375721493,0.0,0.0,225.8725721190992,53063.967572149355,233.89326914446428
6754.0,2016255.58,2117414.795165727,2150164.795165727,0.0,0.0,3.088830997426774,133909.21516572684,32750.0
6784.0,2088271.29,2102724.1244766233,2151015.357112598,0.0,0.0,0.29928485333084004,62744.0671125981,48291.232635974884
6767.0,2066940.99,2150164.795165727,2152688.286926146,0.0,0.0,32.979622311864155,85747.29692614614,2523.491760419216
6680.0,1911827.32,1915724.940313183,2155682.591025797,0.0,1.0,0.016242950794058793,243855.27102579712,239957.65071261418
5621.0,725370.85,1820267.901705026,2158443.633908738,15.0,57.0,3.237657074238185,1433072.7839087378,338175.732203712
6783.0,2088162.65,2158443.6693231068,2158562.444182924,1.0,0.0,591.7162893835707,70399.79418292409,118.77485981723294
6577.0,1585174.0,2158443.633908738,2158653.644513951,0.0,0.0,2729.717546057609,573479.6445139511,210.01060521323234
6578.0,1586753.16,2158653.644513951,2158670.4896777715,0.0,0.0,33950.4258085261,571917.3296777715,16.845163820311427
6789.0,2090734.12,2158562.444182924,2158678.8681751336,1.0,0.0,582.5974775097061,67944.74817513349,116.42399220960215
6791.0,2091141.52,2158678.8681751336,2158957.463963223,1.0,1.0,242.42056435333745,67815.94396322314,278.5957880895585
6579.0,1586765.77,2158670.4896777715,2159229.7900441145,0.0,0.0,1022.5359289806769,572464.0200441144,559.300366342999
6580.0,1586986.93,2159229.7900441145,2161190.2614119044,0.0,0.0,291.89044504599025,574203.3314119044,1960.471367789898
6780.0,2079017.49,2152688.286926146,2161196.7323060995,1.0,2.0,8.65854966874688,82179.2423060995,8508.445379953366
6800.0,2092890.43,2161196.7323060995,2161347.912196955,1.0,0.0,451.8213495160272,68457.48219695524,151.17989085568115
6585.0,1588190.7,2161190.2614119044,2161413.9023858393,0.0,0.0,2562.1403418619084,573223.2023858393,223.64097393490374
6587.0,1588581.61,2161413.9023858393,2161504.7333949767,0.0,0.0,6306.571927644638,572923.1233949766,90.8310091374442
6589.0,1588870.67,2161504.7333949767,2180017.2081401604,0.0,0.0,30.932334616362173,591146.5381401605,18512.474745183717
6592.0,1591299.55,2180017.2081401604,2180085.016145997,0.0,0.0,8682.126112912836,588785.4661459972,67.80800583679229
6597.0,1595592.77,2180085.016145997,2180119.0767647754,0.0,0.0,17160.353132505723,584526.3067647754,34.060618778225034
6598.0,1598304.89,2180119.0767647754,2180556.2705063736,0.0,0.0,1330.7925786813585,582251.3805063737,437.1937415981665
6599.0,1598685.13,2180556.2705063736,2181111.228700379,0.0,0.0,1048.4954484712293,582426.098700379,554.9581940053031
6736.0,2010122.27,2100962.5943953134,2210059.408365725,2.0,1.0,0.8326579034649936,199937.13836572506,109096.81397041166
6756.0,2016624.18,2101013.466165715,2223970.578514943,0.0,0.0,0.6863310674215326,207346.39851494296,122957.112349228
6744.0,2011911.92,2101499.4963877667,2250990.634251174,2.0,0.0,0.5992835272257039,239078.71425117413,149491.13786340738
6807.0,2240137.4,2250990.634251174,2251084.8467384134,1.0,0.0,115.19953001130793,10947.446738413535,94.21248723939061
6805.0,2240105.39,2250990.634251174,2251304.634251174,0.0,0.0,34.66638296552204,11199.244251173921,314.0
6806.0,2240123.82,2250990.634251174,2251341.7160276794,2.0,0.0,30.95237343089225,11217.896027679555,351.08177650533617
6575.0,1584026.49,1997306.0605032213,2264847.734588687,7.0,10.0,1.5447297020769941,680821.2445886869,267541.6740854655
6605.0,1643978.31,2264847.734588687,2264866.0511006108,0.0,0.0,33896.706270702,620887.7411006107,18.316511923912913
6606.0,1644001.59,2264866.0511006108,2265839.3269419083,0.0,0.0,637.9121259938678,621837.7369419083,973.2758412975818
6608.0,1644494.35,2265839.3269419083,2265857.6270021396,0.0,0.0,33953.16567763306,621363.2770021395,18.300060231238604
6817.0,2255545.85,2264866.131451562,2272105.7962467987,1.0,0.0,1.2873912971349493,16559.946246798616,7239.664795236662
6813.0,2255504.14,2264848.279451097,2272183.063932497,1.0,0.0,1.2739487403879433,16678.923932496924,7334.784481400158
6815.0,2255523.54,2264848.711327476,2276636.4851501766,0.0,2.0,0.7910884165013192,21112.94515017653,11787.773822700605
6809.0,2255440.12,2264847.774464816,2277899.111787455,0.0,1.0,0.7208191951714328,22458.991787455045,13051.337322639301
6811.0,2255477.95,2264847.9486124157,2279830.1775890375,0.0,1.0,0.6254075162672016,24352.22758903727,14982.228976621758
6801.0,2117951.35,2144047.5051003885,2303827.3173012463,0.0,1.0,0.1633257339643334,185875.96730124624,159779.8122008578
6793.0,2091487.81,2158957.463963223,2308848.805571695,1.0,0.0,0.450123757911643,217360.9955716948,149891.3416084717
6819.0,2312749.66,2312749.66,2313452.66,0.0,0.0,0.0,703.0,703.0
6812.0,2255489.59,2264848.0954714594,2316387.0954714594,0.0,0.0,0.18158104486815013,60897.50547145959,51539.0
6814.0,2255515.78,2264848.4923736244,2316445.4923736244,0.0,0.0,0.18087703497537755,60929.712373624556,51597.0
6820.0,2314170.71,2316445.4923736244,2316489.778960316,1.0,1.0,51.36504173293059,2319.0689603160135,44.286586691625416
6821.0,2314234.73,2316445.5095459535,2316540.7387119047,2.0,1.0,23.21536184707439,2306.008711904753,95.22916595125571
6816.0,2255533.24,2264848.9400922796,2320346.9386966736,0.0,1.0,0.16785650521714104,64813.69869667338,55497.99860439403
6825.0,2321461.23,2321461.23,2321592.781788224,0.0,0.0,0.0,131.55178822390735,131.55178822390735
6827.0,2321565.99,2321592.781788224,2321650.781788224,0.0,0.0,0.4619273831666415,84.79178822366521,58.0
6823.0,2315195.03,2316445.5966029298,2321692.459914427,1.0,2.0,0.23834556547141128,6497.42991442699,5246.863311497029
6826.0,2321560.17,2321592.781788224,2321700.7623293186,2.0,0.0,0.3020154177165203,140.59232931863517,107.98054109467193
6828.0,2321575.69,2321692.459914427,2321782.1991846417,2.0,1.0,1.3012131048890923,206.50918464176357,89.73927021492273
6822.0,2314678.99,2316445.539047605,2322297.221868088,1.0,1.0,0.30188735476589346,7618.23186808778,5851.682820483111
6830.0,2322603.89,2322603.89,2322681.8247636673,3.0,0.0,0.0,77.93476366717368,77.93476366717368
6831.0,2322775.58,2322775.58,2322925.450985384,0.0,1.0,0.0,149.87098538409919,149.87098538409919
6835.0,2323137.39,2323147.15633183,2323278.2852766444,2.0,0.0,0.0744788409904446,140.89527664426714,131.12894481420517
6836.0,2323147.09,2323147.09,2323320.982711268,0.0,1.0,0.0,173.89271126827225,173.89271126827225
6837.0,2323172.31,2323278.2852766444,2323393.805496696,2.0,1.0,0.9173742622467211,221.49549669586122,115.52022005151957
6838.0,2323189.77,2323278.2852766444,2323477.5027103256,0.0,2.0,0.44431491264969364,287.7327103256248,199.2174336812459
6832.0,2322931.75,2323147.1125538447,2323477.7212119787,0.0,1.0,0.6514123225333104,545.9712119787,330.60865813400596
6842.0,2323286.77,2323393.8825912457,2323506.5976519915,1.0,0.0,0.9502952891735771,219.8276519915089,112.71506074583158
6841.0,2323272.22,2323393.805496696,2323523.805496696,0.0,0.0,0.9352730515054786,251.5854966957122,130.0
6843.0,2323304.23,2323477.5027103256,2323576.1108418372,2.0,0.0,1.7571848048380698,271.8808418372646,98.60813151160255
6829.0,2321651.35,2321692.459914427,2323576.8722957773,0.0,0.0,0.021815773889804844,1925.5222957772203,1884.4123813505284
6844.0,2323322.66,2323477.7212119787,2323654.879902658,0.0,0.0,0.875267317589308,332.21990265790373,177.15869067935273
6839.0,2323205.29,2323523.805496696,2323728.8183179423,0.0,0.0,1.5536369616271812,523.528317942284,205.0128212464042
6833.0,2322943.39,2323728.8183179423,2323974.8183179423,0.0,0.0,3.1927980404154104,1031.428317942191,246.0
6834.0,2323116.05,2323974.8183179423,2324124.8183179423,0.0,0.0,5.725122119616717,1008.7683179425076,150.0
6840.0,2323258.64,2324124.8183179423,2324296.6625860464,0.0,1.0,5.040484198272302,1038.0225860462524,171.84426810406148
6845.0,2323333.33,2324296.6625860464,2324436.6625860464,0.0,0.0,6.880947043187916,1103.3325860463083,140.0
6847.0,2327458.74,2327458.74,2327722.74,0.0,0.0,0.0,264.0,264.0
6848.0,2327833.16,2327833.16,2328089.634481584,3.0,0.0,0.0,256.4744815840386,256.4744815840386
6846.0,2323497.26,2323576.1108418372,2328394.7921642065,1.0,0.0,0.01636357263789753,4897.532164206728,4818.681322369259
6849.0,2328256.08,2328256.08,2328474.390754293,1.0,0.0,0.0,218.31075429311022,218.31075429311022
6850.0,2328812.86,2328812.86,2329076.86,0.0,0.0,0.0,264.0,264.0
6851.0,2329199.89,2329199.89,2329430.765142502,3.0,0.0,0.0,230.87514250166714,230.87514250166714
6808.0,2255283.95,2264847.734588687,2339317.6297206455,0.0,1.0,0.128424842975002,84033.6797206453,74469.89513195865
6853.0,2334249.71,2339317.6297206455,2339430.473172014,2.0,1.0,44.911066253107585,5180.763172014151,112.84345136862248
6856.0,2340674.02,2340674.02,2341027.179212701,1.0,0.0,0.0,353.1592127010226,353.1592127010226
6857.0,2341635.29,2341635.29,2341939.777766474,3.0,0.0,0.0,304.48776647401974,304.48776647401974
6858.0,2342149.39,2342149.39,2342201.7008502544,1.0,1.0,0.0,52.310850254260004,52.310850254260004
6111.0,1156122.63,2117414.795165727,2354810.8480092725,25.0,50.0,4.04931823276464,1198688.2180092726,237396.05284354556
6859.0,2342343.39,2354810.8480092725,2351780.5391700314,0.0,1.0,-4.114253256243971,9437.149170031305,-3030.3088392410427
6861.0,2342872.04,2351780.5391700314,2352363.741396145,0.0,0.0,15.275146031931026,9491.701396144927,583.202226113528
6862.0,2344720.86,2352363.741396145,2352895.364245413,0.0,0.0,14.376510352536634,8174.504245413002,531.6228492679074
6763.0,2066703.34,2144157.984100622,2382702.7622056217,0.0,0.0,0.3246964562205971,315999.4222056216,238544.77810499957
6860.0,2342381.22,2382702.7622056217,2382772.2392759006,3.0,0.0,580.3575488103999,40391.01927590044,69.47707027895376
6803.0,2227250.95,2227250.95,2385119.5076440778,0.0,1.0,0.0,157868.55764407758,157868.55764407758
6810.0,2255453.7,2264847.82640813,2405996.6041001384,2.0,0.0,0.06655478397856375,150542.90410013823,141148.7776920083
6866.0,2403291.4,2405996.6041001384,2406042.633632037,1.0,0.0,58.771053898769594,2751.2336320369504,46.029531898442656
6864.0,2403001.37,2405996.6041001384,2406055.6041001384,0.0,0.0,50.76667966336107,3054.234100138303,59.0
6865.0,2403071.21,2405996.6041001384,2406142.855656147,0.0,0.0,20.00248188789636,3071.6456561470404,146.25155600858852
6867.0,2405444.8,2405996.6202218537,2406240.327606501,2.0,0.0,2.2642737012357514,795.527606501244,243.70738464733586
6869.0,2405466.14,2405996.771645069,2406301.6238625403,1.0,1.0,1.740619272743439,835.483862540219,304.85221747122705
6868.0,2405453.53,2405996.6817783853,2406334.5043284856,0.0,1.0,1.6078020198008909,880.9743284857832,337.8225501002744
6871.0,2405474.87,2405997.0447734133,2406374.064764302,1.0,0.0,1.385005532948279,899.1947643021122,377.0199908888899
6870.0,2405470.02,2405996.8852367606,2406408.3983393367,0.0,1.0,1.2803121783056814,938.3783393367194,411.5131025761366
6876.0,2411983.57,2411983.57,2412100.57,0.0,0.0,0.0,117.0,117.0
6877.0,2412002.97,2412100.57,2412195.57,0.0,0.0,1.0273684210487102,192.59999999962747,95.0
6878.0,2412143.62,2412195.57,2412343.57,0.0,0.0,0.3510135135116257,199.9499999997206,148.0
6879.0,2412160.11,2412343.57,2412520.080468243,1.0,1.0,1.0393717824556086,359.9704682431184,176.51046824315563
6880.0,2412173.69,2412520.080468243,2412670.080468243,0.0,0.0,2.3092697882869593,496.39046824304387,150.0
6881.0,2413073.85,2413073.85,2413123.85,0.0,0.0,0.0,50.0,50.0
6882.0,2413276.58,2413276.58,2413327.3317118254,3.0,0.0,0.0,50.751711825374514,50.751711825374514
6885.0,2414641.37,2414641.37,2414712.9660220924,1.0,1.0,0.0,71.5960220922716,71.5960220922716
6883.0,2413348.36,2414641.4300715313,2414786.4337700168,0.0,1.0,8.917497174469093,1438.0737700168975,145.00369848543778
6884.0,2413806.2,2414786.4337700168,2415544.4337700168,0.0,0.0,1.2931843931617162,1738.2337700165808,758.0
6886.0,2414694.72,2415544.4337700168,2415670.4337700168,0.0,0.0,6.743760079496526,975.7137700165622,126.0
6887.0,2415409.61,2415670.4337700168,2415792.4337700168,0.0,0.0,2.1378997542368645,382.82377001689747,122.0
6888.0,2416032.35,2416032.35,2416151.35,0.0,0.0,0.0,119.0,119.0
6889.0,2419853.18,2419853.18,2420216.18,0.0,0.0,0.0,363.0,363.0
6890.0,2420956.07,2420956.07,2421018.7681823703,1.0,0.0,0.0,62.69818237051368,62.69818237051368
6891.0,2421032.7,2421032.7,2421101.7,0.0,0.0,0.0,69.0,69.0
6893.0,2422440.17,2422440.17,2422509.4981850986,1.0,0.0,0.0,69.3281850987114,69.3281850987114
6892.0,2421087.02,2422440.2366724513,2422638.455601501,0.0,1.0,6.8268791428739,1551.4356015007943,198.21892904955894
6894.0,2422662.3,2422662.3,2422828.3,0.0,0.0,0.0,166.0,166.0
6895.0,2424926.28,2424926.28,2425043.28,0.0,0.0,0.0,117.0,117.0
6896.0,2425167.81,2425167.81,2425379.81,0.0,0.0,0.0,212.0,212.0
6897.0,2425435.53,2425435.53,2425741.317675344,2.0,0.0,0.0,305.7876753443852,305.7876753443852
6907.0,2428290.24,2428290.24,2428379.24,0.0,0.0,0.0,89.0,89.0
6900.0,2426919.63,2428290.3136793487,2428418.3136793487,0.0,0.0,10.708466244912415,1498.6836793487892,128.0
6898.0,2426885.68,2428290.254439776,2428504.254439776,0.0,0.0,6.563431961568525,1618.5744397756644,214.0
6901.0,2426990.44,2428418.3136793487,2428548.3136793487,0.0,0.0,10.983643687297949,1557.8736793487333,130.0
6899.0,2426907.99,2428504.254439776,2428632.254439776,0.0,0.0,12.470815935746941,1724.2644397756085,128.0
6902.0,2427008.87,2428504.254439776,2428641.5490301712,1.0,1.0,10.891794319564958,1632.6790301711299,137.2945903954096
6906.0,2427111.69,2428548.3136793487,2428695.8229613598,0.0,1.0,9.739208677328456,1584.1329613598064,147.50928201107308
6905.0,2427100.05,2428632.254439776,2428754.254439776,0.0,0.0,12.55905278504933,1654.2044397760183,122.0
6904.0,2427076.77,2428695.8229613598,2428879.2264319295,0.0,0.0,8.82782074041472,1802.4564319294877,183.40347056975588
6903.0,2427020.51,2428879.2264319295,2429031.419817962,1.0,0.0,12.212859444038036,2010.9098179624416,152.19338603271171
6604.0,1605682.71,2181111.228700379,2433531.096787889,8.0,10.0,2.2796482822853177,827848.3867878891,252419.8680875101
6855.0,2336352.67,2339317.6358695147,2436029.604702927,2.0,0.0,0.030657693202605828,99676.93470292725,96711.96883341251
6611.0,1645969.72,2265857.6270021396,2451283.7645296003,10.0,17.0,3.3430449194916614,805314.0445296003,185426.1375274607
6639.0,1807627.01,2451283.7645296003,2451487.444375776,0.0,0.0,3160.139633911474,643860.4343757762,203.6798461759463
6693.0,1942728.61,2451487.444375776,2451694.9565481464,0.0,1.0,2451.705982182631,508966.34654814634,207.51217237021774
6872.0,2405481.66,2451487.5318024014,2451901.5318024014,0.0,0.0,111.1252942086987,46419.87180240126,414.0
6863.0,2401946.98,2401946.98,2482473.963728245,1.0,0.0,0.0,80526.9837282449,80526.9837282449
6804.0,2233432.76,2250990.6916352,2536240.7938170005,0.0,4.0,0.061552761947863265,302808.0338170007,285250.10218180064
6928.0,2502470.02,2536240.7938170005,2536279.407227252,2.0,0.0,874.5866681260164,33809.387227252126,38.61341025168076
6922.0,2501019.87,2536240.7938170005,2536288.7938170005,0.0,0.0,733.7692461875073,35268.92381700035,48.0
6919.0,2499360.2,2536240.7938170005,2536298.7938170005,0.0,0.0,635.87230718966,36938.59381700028,58.0
6923.0,2501180.89,2536240.7938170005,2536298.7938170005,0.0,0.0,604.4811002931092,35117.90381700033,58.0
6943.0,2510533.63,2536240.7938170005,2536309.7938170005,0.0,0.0,372.56759155073297,25776.163817000575,69.0
6924.0,2501554.34,2536240.7938170005,2536315.4181069536,1.0,1.0,464.814524048098,34761.07810695376,74.62428995314986
6910.0,2484605.53,2536240.7938170005,2536317.2512794607,1.0,0.0,675.3462926373385,51711.72127946094,76.45746246026829
6946.0,2514707.54,2536240.7938170005,2536317.7938170005,0.0,0.0,279.6526469740315,21610.253817000426,77.0
6911.0,2484658.88,2536240.7938170005,2536333.7938170005,0.0,0.0,554.644234591404,51674.913817000575,93.0
6941.0,2510028.26,2536240.893133977,2536335.983869469,1.0,0.0,275.65916909149456,26307.723869469017,95.09073549183086
6912.0,2484865.49,2536240.7938170005,2536394.2297769003,0.0,3.0,334.8322247962674,51528.73977690004,153.43595989979804
6948.0,2514949.07,2536240.7938170005,2536417.7938170005,0.0,0.0,120.29222495480583,21468.72381700063,177.0
6939.0,2509279.42,2536240.7938170005,2536495.090097714,1.0,0.0,106.02346892894415,27215.67009771429,254.2962807137519
6942.0,2510366.79,2536317.2512794607,2536859.1652364926,1.0,1.0,47.88668190351233,26492.375236492604,541.9139570319094
6920.0,2499463.99,2536240.7938170005,2537118.7938170005,0.0,0.0,41.88702029271098,37654.80381700024,878.0
6918.0,2497132.11,2536240.7938170005,2538488.7938170005,0.0,0.0,17.397101342082113,41356.683817000594,2248.0
6945.0,2514568.83,2536335.983869469,2541098.489521673,0.0,1.0,4.570525571847787,26529.659521672875,4762.505652204156
6940.0,2509522.89,2536240.83730793,2541315.721369402,0.0,2.0,5.264740432351874,31792.831369401887,5074.884061472025
6950.0,2517814.45,2536495.090097714,2541486.484854285,0.0,1.0,3.7425691632828464,23672.034854284953,4991.394756570924
6914.0,2485321.39,2536333.7938170005,2541891.989334985,2.0,0.0,9.17787142462679,56570.59933498502,5558.195517984685
6913.0,2485009.05,2536317.2512794607,2543276.148957899,0.0,1.0,7.373035737892442,58267.09895789903,6958.897678438108
6915.0,2486653.2,2536394.2297769003,2546047.5277918726,0.0,0.0,5.1527498373873115,59394.327791872434,9653.298014972359
6818.0,2256058.98,2303827.3173012463,2547362.14420137,0.0,0.0,0.19614581581318014,291303.16420137,243534.82690012362
6916.0,2486836.53,2541891.989334985,2547490.509352659,1.0,0.0,9.83393096053656,60653.97935265908,5598.520017673727
6917.0,2486883.09,2541891.989334985,2550760.1741190515,0.0,1.0,6.202949157511989,63877.084119051695,8868.184784066398
6935.0,2507939.85,2557534.036901183,2557649.036901183,0.0,0.0,431.25379914072056,49709.18690118287,115.0
6926.0,2501756.1,2557649.036901183,2557898.7729632384,0.0,0.0,223.8080333338959,56142.67296323832,249.73606205545366
