cores,time,running_job_len
9196.0,1409577.13,13.0
9216.0,1409577.2478953905,16.0
9215.0,1409700.13,15.0
9216.0,1409821.3351513597,15.0
9104.0,1409959.1339582482,14.0
9216.0,1409959.1805859657,16.0
9215.0,1410243.1805859657,15.0
9103.0,1410250.3220195784,14.0
9216.0,1411038.63,15.0
9177.0,1411108.231581544,14.0
9216.0,1411785.551263203,14.0
9104.0,1411961.5081792756,13.0
9064.0,1411977.2478953905,12.0
9216.0,1412172.5652246247,14.0
9216.0,1412252.64250782,14.0
9214.0,1412293.0853725595,13.0
9216.0,1413252.5652246247,13.0
9216.0,1413590.3346485363,13.0
9216.0,1413775.5417394254,13.0
9216.0,1414785.905960028,13.0
9216.0,1415052.7530765356,13.0
9216.0,1415437.349902785,13.0
9216.0,1415784.91861731,13.0
9216.0,1419451.5685136109,13.0
9006.0,1432454.4310771516,12.0
9216.0,1432454.9365925747,30.0
9216.0,1432474.8251585646,30.0
9216.0,1432478.3116452154,30.0
9216.0,1432482.854999152,30.0
9216.0,1432483.700311556,30.0
9213.0,1432488.2937620177,29.0
9214.0,1432493.5125547997,28.0
9213.0,1432493.9365925747,27.0
9212.0,1432494.7949141369,26.0
9208.0,1432497.0979961387,25.0
9207.0,1432501.5914363244,24.0
9205.0,1432509.9610357108,23.0
9204.0,1432512.4310771516,22.0
9203.0,1432591.4310771516,21.0
9202.0,1432702.4310771516,20.0
9216.0,1433384.5583697506,20.0
9215.0,1433464.9183697507,20.0
9215.0,1433497.5379697506,20.0
9216.0,1433548.5583697506,20.0
9216.0,1433572.0783697506,20.0
9216.0,1433589.7743697506,20.0
8716.0,1433660.5583697506,19.0
9216.0,1433660.5756264061,21.0
9213.0,1433752.4600048205,20.0
9213.0,1433787.8556264061,20.0
9214.0,1433848.5372264062,20.0
9183.0,1433985.9442331765,19.0
9216.0,1434035.9513270138,19.0
9215.0,1434103.4310771516,18.0
9186.0,1434163.4310771516,17.0
9186.0,1434301.753035902,17.0
9186.0,1434389.0791838053,17.0
9216.0,1434525.6662356541,17.0
9215.0,1434535.4310771516,16.0
9215.0,1434562.066235654,16.0
9215.0,1434578.966235654,16.0
9216.0,1434644.7378503997,16.0
9216.0,1434766.9378503996,16.0
9215.0,1434773.4310771516,15.0
9215.0,1434822.0578503998,15.0
9215.0,1434843.5546503998,15.0
9216.0,1434904.7378503997,15.0
9216.0,1435025.3378503998,15.0
9216.0,1435113.2418503996,15.0
9215.0,1435151.4411251105,14.0
9216.0,1435239.7378503997,14.0
9216.0,1435635.8966032765,14.0
9216.0,1436990.4753593209,14.0
9216.0,1437185.0664803786,14.0
9216.0,1438216.081560412,14.0
9216.0,1438216.4788038714,14.0
9216.0,1438801.9964815814,14.0
9216.0,1438844.7026736352,14.0
9216.0,1439890.1241923245,14.0
9216.0,1440310.5583697506,14.0
9216.0,1441202.4753593209,14.0
9216.0,1440456.7183697505,14.0
9216.0,1440555.4575697505,14.0
9216.0,1440716.5583697506,14.0
9216.0,1442156.5583697506,14.0
9216.0,1442585.9553593209,14.0
9216.0,1443020.5583697506,15.0
9216.0,1443272.2141923246,15.0
9216.0,1443437.1983697505,15.0
9214.0,1443617.0952317095,14.0
9214.0,1444199.3565593208,14.0
9216.0,1444494.0290160524,14.0
9216.0,1444848.2258186585,14.0
9216.0,1444579.2290160523,14.0
9216.0,1444627.7930160523,14.0
9216.0,1444707.0290160524,14.0
9216.0,1444766.9490160523,14.0
9216.0,1444921.0290160524,14.0
9216.0,1445100.1125394162,14.0
9216.0,1445275.8990819012,14.0
9216.0,1445459.2632655068,14.0
9216.0,1445477.683367072,14.0
9216.0,1445493.3452130563,14.0
9216.0,1445508.8512028514,14.0
9216.0,1445525.6549677635,14.0
9216.0,1445542.4349288088,15.0
9216.0,1445800.3299962895,15.0
9216.0,1445951.1817936564,15.0
9216.0,1446090.4785824663,15.0
9216.0,1446625.4304185668,15.0
9216.0,1446643.9440303738,15.0
9104.0,1446939.7842249097,14.0
9216.0,1447790.4753593209,14.0
9216.0,1448411.2449288089,14.0
9216.0,1449956.9544098303,14.0
9216.0,1451678.4753593209,14.0
9216.0,1450292.9544098303,14.0
9216.0,1450335.9370806136,14.0
9216.0,1450367.2350554785,14.0
9216.0,1450472.0152322007,14.0
9216.0,1450487.3402817324,14.0
9216.0,1455739.5685136109,14.0
9216.0,1457830.374390509,14.0
9216.0,1459201.7785959283,14.0
9216.0,1459599.1885959283,14.0
9216.0,1459735.9383959284,14.0
9216.0,1459997.7521039282,14.0
9216.0,1460220.7785959283,14.0
9216.0,1460383.8585959284,14.0
9216.0,1460559.7643384174,14.0
9216.0,1460587.2743384175,14.0
9216.0,1460690.7643384174,14.0
9216.0,1460961.344702212,14.0
9216.0,1461105.3679248216,14.0
9216.0,1461396.3679248216,14.0
9216.0,1461553.5079248215,14.0
9216.0,1461611.0677248214,14.0
9216.0,1461687.3679248216,14.0
9216.0,1461776.8279248215,14.0
9216.0,1462113.3679248216,14.0
9216.0,1462362.9379248216,14.0
9216.0,1462454.8558248216,14.0
9216.0,1462571.8940676404,14.0
9216.0,1462699.6940676405,14.0
9216.0,1462872.6500676405,14.0
9216.0,1462997.8940676404,14.0
9216.0,1473570.201858099,14.0
9216.0,1473717.081858099,14.0
9216.0,1474002.201858099,14.0
9216.0,1474039.401858099,14.0
8816.0,1474122.201858099,13.0
9216.0,1474122.220728896,15.0
9216.0,1474167.220728896,15.0
9216.0,1474177.120728896,15.0
9216.0,1474182.5477288961,15.0
9056.0,1474197.220728896,14.0
9216.0,1477913.3655059687,16.0
9216.0,1477955.213773223,16.0
9216.0,1477960.4954424822,16.0
9216.0,1477970.2137139188,16.0
9214.0,1477981.6221195185,15.0
9216.0,1478069.51,16.0
9215.0,1478158.51,15.0
9216.0,1482915.8735558277,15.0
9216.0,1483252.5091106342,15.0
9216.0,1482931.2308398867,19.0
9216.0,1482954.7508398867,19.0
9216.0,1482968.654499856,19.0
9188.0,1482989.1160215524,18.0
9216.0,1482998.1268868018,19.0
9210.0,1483853.1268868018,19.0
9216.0,1483855.56,20.0
9216.0,1484193.707299624,20.0
9215.0,1483894.56,19.0
9216.0,1484234.83,20.0
9215.0,1484273.83,19.0
9216.0,1484832.35,20.0
9216.0,1484864.3767708973,20.0
9168.0,1484898.1268868018,19.0
9167.0,1484910.35,18.0
9160.0,1485656.5456375147,17.0
9126.0,1485923.244079212,16.0
9051.0,1486918.526560298,15.0
9216.0,1487335.3767708973,15.0
9020.0,1487350.8193329426,14.0
9216.0,1487756.9,15.0
9216.0,1487830.96,15.0
9216.0,1487844.3606403102,15.0
9213.0,1487865.6582802422,14.0
9216.0,1492799.0857190844,17.0
9216.0,1492822.3469061907,17.0
9216.0,1492857.7039105925,17.0
9216.0,1492896.0073320277,17.0
9187.0,1492950.96,16.0
9216.0,1492951.3229525646,16.0
9216.0,1493055.3229525646,16.0
9216.0,1493148.3229525646,16.0
9216.0,1493159.3229525646,16.0
9216.0,1493264.3229525646,16.0
9216.0,1493361.3229525646,16.0
9216.0,1493582.3229525646,16.0
9216.0,1493593.3229525646,16.0
9216.0,1493899.3457190844,16.0
9216.0,1494265.8461190844,16.0
9216.0,1494429.3371670844,16.0
9168.0,1494696.0857190844,15.0
9216.0,1494696.1669053084,19.0
9216.0,1494729.045709473,19.0
9216.0,1494736.6959055057,19.0
9213.0,1494748.0532039816,18.0
9212.0,1494755.0943483494,17.0
9211.0,1494774.1669053084,16.0
9216.0,1495003.77,17.0
9216.0,1495404.9229525647,17.0
9215.0,1495071.77,16.0
9216.0,1495501.38,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496029.4100000001,17.0
9216.0,1496043.1237776116,17.0
9213.0,1496055.181848848,16.0
9216.0,1496440.228557284,16.0
9216.0,1496455.8394130438,16.0
9216.0,1496790.7969525647,16.0
9216.0,1498122.3229525646,23.0
9216.0,1498256.705633781,24.0
9216.0,1498143.4029525646,24.0
9216.0,1498151.1329525646,24.0
9216.0,1498169.2865221594,24.0
9214.0,1498170.57193743,23.0
9211.0,1498174.4967709575,22.0
9211.0,1498184.604881575,21.0
9210.0,1498192.3229525646,20.0
9208.0,1498214.8897033334,19.0
8491.0,1498901.0835993104,18.0
9216.0,1498901.162022114,20.0
9216.0,1499019.3229525646,20.0
9195.0,1498911.012944248,20.0
9216.0,1498920.265501414,20.0
9216.0,1498926.865501414,20.0
9216.0,1498940.5918334764,20.0
9216.0,1498944.3318334764,20.0
9216.0,1498951.5918334764,20.0
9216.0,1500059.665929445,20.0
9216.0,1500499.5918334764,20.0
9216.0,1500603.981226594,20.0
9216.0,1500746.985844177,25.0
9216.0,1500782.585844177,25.0
9216.0,1500783.985844177,25.0
9216.0,1500789.2614946067,25.0
9216.0,1500794.8032119996,25.0
9212.0,1500806.1810895237,24.0
9210.0,1500817.7531954593,23.0
9209.0,1500829.985844177,22.0
9208.0,1500835.985844177,21.0
9207.0,1500844.985844177,20.0
9206.0,1500875.985844177,19.0
9216.0,1500876.15,20.0
9139.0,1500982.2342296976,19.0
9216.0,1502551.5918334764,19.0
9215.0,1502676.15,18.0
9216.0,1504319.65,19.0
9216.0,1507633.4288046858,20.0
9216.0,1507644.4288046858,20.0
9160.0,1507648.8125139782,19.0
9216.0,1507746.4288046858,19.0
9216.0,1507750.9388046858,19.0
9216.0,1507755.1625303465,19.0
9216.0,1507758.8418647,19.0
9216.0,1507762.6713759657,19.0
9216.0,1507854.478872867,19.0
9216.0,1507919.0246961974,19.0
9216.0,1508083.0246961974,19.0
9216.0,1508085.2246961973,19.0
9216.0,1508099.3570259165,19.0
9216.0,1509156.5513579012,19.0
9216.0,1509179.3570259165,19.0
9216.0,1509161.0613579012,19.0
9159.0,1509174.0819972632,19.0
9216.0,1509182.1909971328,19.0
9216.0,1509328.5963365715,19.0
9216.0,1509188.4609971328,19.0
9216.0,1509191.1570971329,19.0
9216.0,1509192.1943861328,19.0
9216.0,1509193.1909971328,19.0
9216.0,1509660.1863531142,19.0
9171.0,1509211.116704958,19.0
9216.0,1509227.5729674385,19.0
9216.0,1510441.99,19.0
9216.0,1509264.4729674384,19.0
9216.0,1509314.4109674385,19.0
9216.0,1509327.0676674384,19.0
9216.0,1509350.5729674385,19.0
8984.0,1510960.2063859084,18.0
8982.0,1513935.1616173245,17.0
9216.0,1527757.4730593527,17.0
9216.0,1528941.6015085494,17.0
9216.0,1529306.5499412674,17.0
9216.0,1529853.9725903445,17.0
9216.0,1529882.9725903445,17.0
9216.0,1529933.4325903445,17.0
9216.0,1529969.9725903445,17.0
9216.0,1530394.4525903445,17.0
9216.0,1530656.4173903444,17.0
9216.0,1531485.9725903445,17.0
9216.0,1531506.3205786913,17.0
9216.0,1531849.615453601,17.0
9216.0,1533261.2647916651,17.0
9216.0,1531852.6954536012,17.0
9216.0,1531896.061071836,17.0
9216.0,1531953.968388731,17.0
9216.0,1544778.3229525646,17.0
9216.0,1541471.828388731,17.0
9016.0,1545338.4310771516,16.0
9216.0,1548651.968388731,16.0
9216.0,1548947.9944725959,16.0
9216.0,1549030.594472596,16.0
9216.0,1549051.5685136109,16.0
9216.0,1549084.284472596,16.0
9216.0,1549185.8107242093,16.0
9094.0,1549202.8359099675,16.0
9216.0,1549230.2092447744,16.0
9216.0,1562875.5685136109,16.0
9216.0,1549234.2892447745,16.0
9216.0,1549242.2092447744,16.0
9216.0,1549274.928635388,16.0
9216.0,1549313.2102471744,16.0
9216.0,1549317.1702471743,16.0
9216.0,1549325.2102471744,16.0
9216.0,1549328.1802471743,16.0
9216.0,1549338.335611523,16.0
9216.0,1549371.3757207666,16.0
9216.0,1549375.2257207667,16.0
9216.0,1549378.1572207666,16.0
9216.0,1549380.3930257666,16.0
9216.0,1549382.3757207666,16.0
9216.0,1549387.2157207667,16.0
9216.0,1549390.6653207666,16.0
9216.0,1549393.3757207666,16.0
9216.0,1549441.3457207666,16.0
9216.0,1549466.8868207666,16.0
9216.0,1549492.9801607665,16.0
9216.0,1549510.3757207666,16.0
9216.0,1549522.3757207666,16.0
9216.0,1549525.6757207667,16.0
9216.0,1549533.3757207666,16.0
9216.0,1549570.1257207666,16.0
9216.0,1549591.2137361974,16.0
9216.0,1549599.8023097548,16.0
9216.0,1549618.0530285642,16.0
9216.0,1551420.693028564,16.0
9216.0,1551788.946628564,16.0
9216.0,1552061.4542925642,16.0
9216.0,1552671.9656859029,16.0
9216.0,1552688.9407686293,16.0
9216.0,1552704.5635101702,16.0
9216.0,1552720.108092741,16.0
8857.0,1552735.4642098886,15.0
9216.0,1563983.3141981603,15.0
8936.0,1564290.3900787197,14.0
9216.0,1570891.9941885911,14.0
9216.0,1570896.194188591,14.0
9216.0,1570967.3403917972,14.0
8948.0,1575596.2858484176,13.0
9216.0,1577969.81,14.0
9216.0,1579615.2878497862,14.0
9216.0,1580247.0208268503,14.0
9168.0,1584522.3229525646,13.0
9216.0,1584601.7979010784,14.0
9132.0,1584632.3149248913,14.0
9216.0,1584661.6827354545,15.0
8816.0,1584673.6827354545,14.0
9216.0,1584673.7468715864,17.0
9216.0,1584704.4968715864,17.0
9216.0,1584729.8025847888,17.0
9216.0,1584731.4551707446,17.0
9088.0,1584732.789336664,16.0
9216.0,1584760.2095729085,16.0
9216.0,1584764.8593723162,16.0
8940.0,1584784.2933557178,15.0
8715.0,1584792.3961318375,14.0
9216.0,1584796.9536051988,14.0
8586.0,1584812.562775683,13.0
9216.0,1587533.04,14.0
9216.0,1587650.211238116,14.0
8935.0,1587528.7156598286,13.0
9216.0,1587958.87,14.0
8936.0,1587974.5440469752,13.0
9216.0,1589062.2919611535,13.0
8260.0,1589132.0824295236,12.0
9216.0,1589132.1132332704,14.0
9216.0,1589145.280820903,14.0
8720.0,1589167.181514685,13.0
8608.0,1589764.7288620416,12.0
9216.0,1589830.97,13.0
8816.0,1589841.97,12.0
9216.0,1589869.77,13.0
9216.0,1603901.7036746626,13.0
9182.0,1612215.105165749,12.0
9148.0,1616958.355867835,11.0
9216.0,1621254.4285730897,11.0
9216.0,1625514.9003917973,11.0
8936.0,1619534.6603493523,10.0
9216.0,1641438.30142859,10.0
6348.0,1641625.9978688934,9.0
9216.0,1641626.04317459,12.0
9216.0,1651908.7737056664,12.0
9216.0,1675187.611395109,12.0
9216.0,1675405.77,12.0
9216.0,1688702.7677706531,12.0
9216.0,1689890.2011573317,13.0
9216.0,1690005.2011573317,13.0
9184.0,1690066.638595697,13.0
9216.0,1690172.89001979,13.0
9216.0,1690425.89001979,13.0
9216.0,1690668.89001979,13.0
9216.0,1690733.39001979,13.0
9216.0,1690858.5593799422,13.0
9216.0,1690924.6252541034,13.0
9216.0,1691197.6252541034,13.0
9216.0,1691362.7299176732,13.0
9216.0,1692100.7299176732,13.0
9216.0,1692207.3299176733,13.0
9216.0,1692673.239604705,13.0
9216.0,1695795.239604705,13.0
9216.0,1699395.239604705,13.0
8736.0,1705267.383745137,12.0
9216.0,1705557.4115023196,12.0
9216.0,1714351.3798493606,12.0
9216.0,1715508.9411573317,12.0
9216.0,1729754.04317459,12.0
9216.0,1733481.040518791,12.0
9216.0,1735930.43,13.0
9076.0,1736940.2915795571,12.0
8916.0,1738719.113006791,11.0
9216.0,1738990.78,12.0
9216.0,1739746.78,12.0
9216.0,1740485.3306461954,12.0
8919.0,1741506.3633565656,11.0
9216.0,1745286.0799999996,12.0
9056.0,1748886.0799999996,11.0
9216.0,1750141.9,12.0
9216.0,1751257.9,12.0
9216.0,1752270.2509442181,12.0
9216.0,1752494.1980280327,12.0
8829.0,1752785.7618215673,11.0
9216.0,1757230.66,12.0
9216.0,1758680.1469938129,12.0
8990.0,1759233.2134966578,11.0
9216.0,1759250.2,12.0
9216.0,1762005.2,12.0
9056.0,1764239.2,11.0
9056.0,1771406.5919573316,11.0
9216.0,1775943.48317459,11.0
9216.0,1777423.70051044,11.0
9216.0,1780086.9978688934,12.0
9216.0,1780183.4778688934,12.0
9216.0,1780236.7830688935,12.0
9216.0,1780287.9978688934,12.0
9216.0,1781254.7258018383,12.0
9216.0,1781294.3258018384,12.0
8048.0,1781423.6927507443,11.0
9216.0,1781423.729204275,13.0
9176.0,1781426.729204275,13.0
9072.0,1781431.049204275,13.0
9216.0,1781479.6101230276,13.0
9216.0,1781483.6901230277,13.0
8416.0,1781491.6101230276,12.0
9216.0,1781497.4420584405,12.0
9216.0,1781552.0520584406,12.0
9216.0,1781624.4420584405,12.0
9216.0,1781635.4420584405,12.0
9216.0,1781646.4420584405,12.0
9216.0,1781667.1509698823,12.0
9216.0,1781819.8370968627,12.0
9216.0,1781832.8370968627,12.0
9216.0,1781835.4770968626,12.0
8056.0,1781844.8370968627,11.0
9216.0,1794882.18,12.0
8404.0,1797321.9837368245,11.0
9216.0,1811158.78,12.0
8816.0,1812048.78,11.0
9216.0,1812436.27,12.0
9215.0,1813812.27,11.0
9216.0,1813988.2993204657,13.0
9215.0,1814246.27,12.0
8345.0,1814457.4712078734,11.0
9216.0,1814482.97,12.0
8748.0,1814617.97,11.0
9216.0,1815414.651122758,11.0
8504.0,1815612.0930838673,10.0
9216.0,1817195.09,11.0
9216.0,1818270.09,13.0
9216.0,1818305.6900000002,13.0
9214.0,1818342.5768472343,12.0
9216.0,1819962.4100000001,12.0
9216.0,1820988.851207619,13.0
9216.0,1821195.101207619,13.0
9216.0,1821241.6311814543,13.0
9133.0,1821298.96876389,12.0
9216.0,1821626.0856644507,14.0
8976.0,1821704.851207619,13.0
8616.0,1821810.9924089918,12.0
8596.0,1823426.05,11.0
8564.0,1832526.09,10.0
8204.0,1832583.2504392383,9.0
7672.0,1833085.6357242921,8.0
9216.0,1835575.6989629888,10.0
9016.0,1836442.62,9.0
9216.0,1836897.73,10.0
9215.0,1837497.73,9.0
8996.0,1843632.5406476262,8.0
9216.0,1843632.879071428,15.0
9216.0,1843658.7790714279,15.0
9216.0,1843659.3843127636,15.0
9216.0,1843660.404848784,15.0
9216.0,1843670.9017264554,15.0
9216.0,1843688.5789056325,15.0
9216.0,1843690.4257046678,15.0
9216.0,1843702.6117214747,15.0
9216.0,1843708.269255139,15.0
9174.0,1843719.4624429268,14.0
9216.0,1843736.7060412928,14.0
9160.0,1843763.7593146,13.0
9104.0,1843768.1020471714,12.0
9048.0,1843817.6964353155,11.0
9216.0,1843839.269255139,11.0
9104.0,1843915.54308675,10.0
8880.0,1844058.9902143427,9.0
8832.0,1846304.2067816376,8.0
9216.0,1849069.77,8.0
8616.0,1849080.77,7.0
9216.0,1850555.9816957805,7.0
9216.0,1851713.01,7.0
9216.0,1850572.8123255868,7.0
9216.0,1850782.8332881092,7.0
9216.0,1852727.8482926202,7.0
9216.0,1852949.293665731,7.0
8936.0,1874832.785358245,6.0
9216.0,1878251.8801936968,6.0
8404.0,1878714.792945098,5.0
8100.0,1887895.700991223,4.0
9216.0,1898153.23,5.0
9216.0,1898213.95,5.0
9216.0,1898279.217912736,5.0
9125.0,1898335.6552445837,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.313566042,6.0
9216.0,1902872.6135660422,6.0
8304.0,1902930.8958480137,5.0
9216.0,1902931.45,6.0
9188.0,1903721.3375417471,5.0
9216.0,1904622.16,6.0
9188.0,1905135.7021868746,5.0
9216.0,1915724.9213894284,8.0
9216.0,1915754.574730917,8.0
9216.0,1915761.6317347228,8.0
9213.0,1915778.994509578,7.0
9216.0,1915849.9934478055,9.0
9215.0,1915908.91,8.0
9215.0,1916084.8581860159,8.0
9215.0,1916147.2472307577,8.0
9216.0,1916180.835436123,8.0
9216.0,1916324.8160504075,9.0
9216.0,1916419.8160504075,9.0
8916.0,1916459.8160504075,8.0
8915.0,1916477.8160504075,7.0
9216.0,1916628.5622031388,7.0
7116.0,1917561.919461742,6.0
9216.0,1917561.9479003907,8.0
9216.0,1917668.9479003907,8.0
9215.0,1917760.9479003907,7.0
9216.0,1917779.5518642138,7.0
9216.0,1917813.5010670295,7.0
9216.0,1918245.3258861757,7.0
8796.0,1918692.67488733,6.0
9216.0,1918796.8432832588,6.0
9216.0,1919273.691946151,6.0
9216.0,1936131.298962989,6.0
9216.0,1979566.5834478056,6.0
9216.0,1994956.9077498564,11.0
9216.0,1994982.101282194,11.0
9216.0,1994986.4222061457,11.0
9216.0,1994988.2769578716,11.0
9213.0,1994996.5970437755,10.0
9211.0,1995012.8940104973,9.0
9159.0,1995043.8923506604,8.0
9216.0,1995059.6227821074,8.0
8835.0,1995098.516468849,7.0
8815.0,1996474.5524158578,6.0
9216.0,1999165.15,7.0
9216.0,1999183.13,7.0
9214.0,1999205.7446517828,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.7147663564,11.0
9216.0,2002928.2380086074,11.0
9216.0,2002944.0887380757,11.0
9216.0,2002976.5647663565,11.0
9165.0,2002980.1197454587,10.0
9142.0,2002982.1045964633,9.0
9141.0,2002985.41,8.0
9216.0,2003009.26,9.0
9146.0,2003027.6583755082,8.0
9081.0,2003027.9429544313,7.0
9080.0,2003067.26,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003193.3599999999,7.0
9214.0,2003215.3048002007,6.0
9216.0,2003398.3054389246,9.0
9216.0,2003409.4227645884,9.0
9216.0,2003445.1054389246,9.0
8808.0,2003457.1882364426,8.0
8807.0,2003467.23,7.0
8623.0,2003509.5084091746,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3032266756,8.0
9216.0,2004014.1432266757,8.0
9215.0,2004036.29,7.0
8998.0,2004071.028168428,6.0
9216.0,2004081.11,7.0
9076.0,2004202.11,6.0
9216.0,2004229.52,7.0
9216.0,2004256.04,7.0
9214.0,2004295.7817638747,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7757664346,8.0
9216.0,2004755.8840941687,8.0
9216.0,2004761.1182490243,8.0
9216.0,2004764.5638456107,8.0
9216.0,2004766.3757664347,8.0
9212.0,2004771.6644257433,7.0
9010.0,2004835.2642012557,6.0
9216.0,2004843.53,7.0
9216.0,2005006.53,7.0
9215.0,2005075.53,6.0
9216.0,2005219.89,7.0
9216.0,2005252.3699999999,7.0
9214.0,2005269.1122759664,6.0
9216.0,2005545.8213857154,8.0
9216.0,2005569.8177422865,8.0
9214.0,2005597.3755129818,7.0
9075.0,2005738.217081116,6.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9216.0,2006036.3760240455,7.0
9213.0,2006046.0678094882,6.0
9216.0,2006220.9458719022,8.0
9215.0,2006287.93,7.0
9216.0,2006301.0258719022,7.0
9216.0,2006349.048817857,7.0
9216.0,2006384.8738239557,7.0
9215.0,2006442.8738239557,6.0
9216.0,2006955.2572970411,8.0
9216.0,2006985.9593944615,8.0
9216.0,2006987.0572970412,8.0
9216.0,2006995.1255005845,8.0
9216.0,2006997.7282459904,8.0
9212.0,2007001.5707753003,7.0
9216.0,2007036.786547191,7.0
8941.0,2007090.6467830483,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.209642333,8.0
9196.0,2009252.19,7.0
9075.0,2009364.4315673125,6.0
9216.0,2009783.74,7.0
9216.0,2009799.15,7.0
9216.0,2009810.139318466,7.0
9213.0,2009822.9345019767,6.0
9216.0,2009870.07,7.0
9216.0,2009881.6700000002,7.0
9216.0,2009892.8845447777,7.0
9216.0,2009895.1224586265,7.0
9212.0,2009901.9752518919,6.0
9216.0,2010050.520427047,8.0
9215.0,2010130.49,7.0
9075.0,2010203.520427047,6.0
9216.0,2010927.3762589523,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8859204594,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8859204594,7.0
9216.0,2011583.09,8.0
9216.0,2011600.77,8.0
9214.0,2011618.4821657438,7.0
9216.0,2011822.7266468252,9.0
9216.0,2011853.9719240079,9.0
9216.0,2011862.2191486768,9.0
9213.0,2011866.8907142591,8.0
9216.0,2011898.0866468253,8.0
9216.0,2011929.2172831907,8.0
9216.0,2011951.0592693,8.0
9216.0,2011982.1106532558,8.0
9216.0,2023614.6709629889,8.0
9216.0,2048321.181882989,8.0
9076.0,2053629.8677142242,7.0
9216.0,2053630.278574649,19.0
9216.0,2053649.2829907087,19.0
9216.0,2053651.8512079173,19.0
9216.0,2053659.278963923,19.0
9216.0,2053661.9167100196,19.0
9216.0,2053662.3128427204,19.0
9216.0,2053666.039261346,19.0
9213.0,2053667.7109513853,18.0
9209.0,2053672.4184478282,17.0
9208.0,2053676.8677142242,16.0
9206.0,2053677.0997382351,15.0
9205.0,2053687.8677142242,14.0
9203.0,2053697.8677142242,12.0
9006.0,2053790.6764113219,11.0
8908.0,2053861.4218179104,10.0
8768.0,2054574.259329263,9.0
9216.0,2062058.6183416222,9.0
9216.0,2067639.3762589525,9.0
9216.0,2075852.4146552053,9.0
8904.0,2077214.716331141,8.0
9216.0,2077214.7645091196,17.0
9216.0,2077246.028128607,17.0
9216.0,2077252.9270476718,17.0
9216.0,2077265.2862014878,17.0
9216.0,2077266.834391744,17.0
9214.0,2077267.8205488618,16.0
9214.0,2077278.716331141,15.0
9212.0,2077290.5075788912,14.0
9216.0,2077296.1450210712,14.0
9193.0,2077319.0844294436,13.0
9216.0,2077325.5847942256,13.0
9216.0,2077361.4247942257,13.0
9214.0,2077367.1502304983,12.0
9216.0,2077378.005391379,12.0
9216.0,2077422.4567081803,12.0
9216.0,2077453.5847942256,12.0
9215.0,2077530.716331141,11.0
9075.0,2077546.5847942256,10.0
9216.0,2077554.7992939998,10.0
8992.0,2077747.0724916065,9.0
9216.0,2078513.1158206412,11.0
9215.0,2078571.09,10.0
9215.0,2078584.8758206412,10.0
8895.0,2078669.1158206412,9.0
9216.0,2078746.86,10.0
9216.0,2078800.8,10.0
9008.0,2078831.7888603716,9.0
9216.0,2078968.99,10.0
9216.0,2079000.59,10.0
9214.0,2079027.7677792537,9.0
9216.0,2083394.9533683986,9.0
9216.0,2084065.453051458,9.0
6216.0,2086964.6989629888,8.0
9216.0,2086964.7402020975,10.0
9177.0,2088702.966546421,9.0
9216.0,2088703.0228501682,11.0
9216.0,2088739.7969504443,11.0
9214.0,2088762.9121844724,10.0
9216.0,2089125.86,11.0
9216.0,2089147.9000000001,11.0
9214.0,2089167.3287913774,10.0
9216.0,2091270.0602020973,10.0
9216.0,2096957.3319617247,13.0
9216.0,2100110.110653256,13.0
9216.0,2096986.1919617248,13.0
9216.0,2096995.4919617246,13.0
9214.0,2097012.57038412,12.0
9212.0,2097014.4187303653,11.0
9211.0,2097032.3319617247,10.0
9210.0,2097035.3319617247,9.0
9216.0,2104103.5654062578,9.0
9216.0,2106254.9038028927,9.0
9216.0,2107026.8428501682,9.0
9216.0,2107226.4089919063,9.0
9216.0,2114831.432850168,9.0
9216.0,2108237.5541258133,11.0
9216.0,2108321.3968094694,14.0
9216.0,2108343.949206128,14.0
9216.0,2108363.9440448093,14.0
9216.0,2108370.2768094693,14.0
9216.0,2108391.3329263316,14.0
9216.0,2108404.539626375,14.0
8994.0,2108410.7693418963,13.0
9216.0,2108488.3550798777,14.0
9116.0,2108493.682650536,13.0
9216.0,2108578.3063794873,13.0
9118.0,2108738.4778320896,12.0
8838.0,2108931.016733738,11.0
9216.0,2108931.064763092,13.0
9216.0,2108938.3550798777,13.0
9216.0,2109073.654763092,13.0
9216.0,2109169.268908701,13.0
9216.0,2109222.064763092,13.0
9216.0,2109363.359085271,13.0
