id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7382.0,3174843.95,3178947.5052406117,3179157.01151516,1.0,0.0,19.58678922365327,4313.061515159905,209.50627454835922
7378.0,3173484.98,3178578.9513708637,3179168.758652875,0.0,0.0,8.636670868984778,5683.7786528752185,589.8072820114903
7390.0,3178356.32,3179122.9695593677,3179315.6294255806,1.0,0.0,3.9792904170339938,959.309425580781,192.6598662128672
7385.0,3175189.27,3178947.717678238,3179332.0324715935,1.0,0.0,9.779607090907598,4142.762471593451,384.3147933552973
7389.0,3177924.67,3179122.9187842933,3179359.9103724677,0.0,1.0,5.056081498604983,1435.240372467786,236.99158817436546
7388.0,3176878.04,3179122.9187842933,3179381.3932037037,0.0,1.0,8.685110075552416,2503.3532037036493,258.4744194103405
7391.0,3178676.42,3179157.01151516,3179407.5569583587,0.0,1.0,1.918181025464236,731.1369583588094,250.54544319864362
7387.0,3176461.91,3179106.8252766686,3179440.831011192,0.0,1.0,7.918772054747614,2978.921011191793,334.00573452329263
7393.0,3179335.05,3179335.05,3179541.806331617,1.0,0.0,0.0,206.75633161701262,206.75633161701262
7376.0,3173151.3,3179335.1851799544,3179600.8536332804,2.0,0.0,23.276701100701516,6449.553633280564,265.66845332598314
7359.0,3167716.39,3178303.0933318553,3180804.0378994183,0.0,2.0,4.233081959977663,13087.647899418138,2500.9445675630122
7200.0,2927210.71,2940058.498149049,3183387.870403859,0.0,0.0,0.05279998887925081,256177.16040385887,243329.37225480983
7360.0,3169583.64,3183387.870403859,3183398.870403859,0.0,0.0,1254.9300367144276,13815.230403858703,11.0
7361.0,3169782.49,3183398.870403859,3183409.870403859,0.0,0.0,1237.8527639871463,13627.38040385861,11.0
7364.0,3169860.09,3183409.870403859,3183559.870403859,0.0,0.0,90.33186935905988,13699.780403858982,150.0
7366.0,3170161.76,3183559.870403859,3183711.870403859,0.0,0.0,88.14546318328327,13550.110403859057,152.0
7367.0,3170245.18,3183711.870403859,3183864.870403859,0.0,0.0,88.01758433894553,13619.690403858665,153.0
7407.0,3183954.19,3183954.19,3184032.19,0.0,0.0,0.0,78.0,78.0
7368.0,3171727.34,3183864.870403859,3184061.5523977843,0.0,1.0,61.71144679597779,12334.21239778446,196.6819939254783
7369.0,3172286.06,3184061.5523977843,3184271.034183038,0.0,0.0,56.212488276856874,11984.974183037877,209.48178525362164
7371.0,3172457.75,3184271.034183038,3184485.6362573383,0.0,0.0,55.047390485617775,12027.886257338338,214.60207430040464
7354.0,3166488.37,3166988.874708776,3186605.3733580136,0.0,3.0,0.025514477263516907,20117.003358013462,19616.498649237677
7408.0,3185064.84,3186605.421845249,3186645.4345893147,1.0,0.0,38.50227924168528,1580.5945893148892,40.0127440658398
7352.0,3166419.5,3166419.5,3189052.1295568575,2.0,0.0,0.0,22632.629556857515,22632.629556857515
7410.0,3186365.61,3189052.1673515784,3189253.4209858715,1.0,0.0,13.34911223350081,2887.8109858715907,201.253634293098
7384.0,3175034.07,3184485.6362573383,3189535.4499574266,0.0,0.0,1.8716663264573974,14501.379957426805,5049.8137000883
7409.0,3185136.62,3189052.1295568575,3189629.886847148,0.0,0.0,6.777083773166268,4493.266847148072,577.7572902906686
7392.0,3179277.82,3189535.4499574266,3189743.2938116016,0.0,0.0,49.35257767493385,10465.473811601754,207.84385417494923
7383.0,3174960.35,3189743.2938116016,3193873.976439222,0.0,1.0,3.578813756533209,18913.626439222135,4130.682627620641
7386.0,3175492.88,3193873.976439222,3193884.976439222,0.0,0.0,1671.0087672020309,18392.09643922234,11.0
7394.0,3179526.14,3193884.976439222,3194032.976439222,0.0,0.0,97.01916512987904,14506.836439222097,148.0
7238.0,3076262.85,3076262.85,3196920.857608753,0.0,1.0,0.0,120658.0076087527,120658.0076087527
7356.0,3166500.98,3179600.8536332804,3197559.753324644,0.0,1.0,0.7294363161669619,31058.773324644193,17958.899691363797
7355.0,3166494.19,3179122.9187842933,3203714.2040005596,0.0,2.0,0.5135448868666666,37220.01400055969,24591.28521626629
7265.0,3088423.74,3095868.919578071,3204236.796650717,0.0,0.0,0.06870282762003377,115813.05665071681,108367.87707264582
7396.0,3180982.11,3204236.796650717,3204259.984125332,1.0,0.0,1002.8986354440373,23277.874125332106,23.187474614940584
7351.0,3165833.62,3204236.796650717,3205219.0532555236,0.0,2.0,39.09688818868404,39385.43325552344,982.25660480652
7353.0,3166427.26,3166761.1454562326,3207330.329107138,0.0,1.0,0.008230026492666912,40903.069107138086,40569.18365090527
7358.0,3166751.24,3166761.185065153,3209510.5541462805,0.0,1.0,0.00023263653631842295,42759.31414628029,42749.36908112746
7253.0,3086017.17,3087854.985041076,3211161.775883151,0.0,4.0,0.01490441060484414,125144.6058831513,123306.79084207537
7402.0,3181378.84,3211161.775883151,3211177.4186473745,0.0,0.0,1903.9432838116481,29798.57864737464,15.642764223273844
7403.0,3181474.87,3211177.4186473745,3211195.7248377134,0.0,0.0,1622.5412331821885,29720.854837713297,18.306190338917077
7404.0,3181671.78,3211195.7248377134,3211212.6671748827,0.0,0.0,1742.6134625151387,29540.887174882926,16.94233716931194
7405.0,3181729.01,3211212.6671748827,3211417.378391045,0.0,0.0,144.02560703605832,29688.36839104537,204.71121616242453
7222.0,3005859.28,3031422.985362041,3217615.027806993,1.0,2.0,0.1372975183383518,211755.7478069933,186192.0424449523
7257.0,3086619.54,3095733.767712925,3218249.3852909785,0.0,1.0,0.07439237456496908,131629.84529097844,122515.61757805338
7357.0,3166505.83,3217615.027806993,3218625.027806993,0.0,0.0,50.60316614553766,52119.197806993034,1010.0
7255.0,3086412.93,3095733.767712925,3219274.4189374098,0.0,1.0,0.07544753585593549,132861.4889374096,123540.65122448467
7258.0,3086658.34,3095733.767712925,3219777.6452493067,0.0,1.0,0.07316304434504199,133119.30524930684,124043.8775363816
7406.0,3182141.26,3184061.5774291614,3223160.108004938,2.0,0.0,0.04911482352104979,41018.8480049381,39098.53057577647
7221.0,3004882.49,3057479.2045344254,3223385.2772514587,60.0,60.0,0.3170270603905697,218502.7872514585,165906.07271703333
7412.0,3231735.42,3245341.6164392224,3245369.6193087487,2.0,0.0,485.8857920399877,13634.199308748823,28.002869526389986
7421.0,3242164.86,3245341.6969174575,3245549.8436000394,0.0,1.0,15.262491229992019,3384.9836000395007,208.1466825818643
7423.0,3242238.58,3245341.798521123,3245631.3872030857,0.0,1.0,10.715952364192818,3392.8072030856274,289.58868196280673
7415.0,3237830.9,3245341.6164392224,3245678.367153778,1.0,0.0,22.303490726452008,7847.4671537783,336.7507145558484
7422.0,3242189.11,3245341.6164392224,3245881.3859734903,0.0,1.0,5.840467531199215,3692.2759734904394,539.7695342679508
7429.0,3245895.48,3245895.48,3245934.371375364,2.0,0.0,0.0,38.8913753638044,38.8913753638044
7424.0,3242258.95,3245341.6164392224,3245960.751083162,1.0,0.0,4.978992000198845,3701.8010831619613,619.1346439397894
7413.0,3231792.65,3245341.6164392224,3246026.6164392224,0.0,0.0,19.77951304995978,14233.966439222451,685.0
7419.0,3241513.99,3245341.6164392224,3246535.736273883,2.0,1.0,3.2053955793391524,5021.746273882687,1194.1198346605524
7431.0,3246280.57,3246280.57,3246688.57,0.0,0.0,0.0,408.0,408.0
7416.0,3238479.83,3245341.6361185224,3246848.065175155,0.0,1.0,4.555014448446685,8368.235175155103,1506.4290566327982
7418.0,3239976.54,3245678.367153778,3247413.120317687,0.0,3.0,3.2868233201150443,7436.580317686778,1734.7531639086083
7425.0,3243023.31,3247413.120317687,3247749.545509298,0.0,0.0,13.04839954661277,4726.2355092978105,336.42519161105156
7427.0,3243517.04,3247749.545509298,3248083.9932240555,0.0,0.0,12.65520834060698,4566.953224055469,334.4477147576399
7420.0,3241597.41,3246848.065175155,3248202.065175155,0.0,0.0,3.8778841766285295,6604.655175155029,1354.0
7426.0,3243311.4,3248202.065175155,3248313.616008728,1.0,0.0,43.8424798678966,5002.216008727904,111.55083357263356
7428.0,3243945.78,3248083.9932240555,3248414.8083232357,0.0,0.0,12.509142521942247,4469.028323235922,330.8150991802104
7251.0,3085909.5,3086224.849381466,3248677.3200560436,0.0,3.0,0.001941179350221356,162767.82005604357,162452.47067457763
7430.0,3246184.54,3248313.616008728,3248736.017942428,1.0,0.0,5.0404030826201724,2551.477942428086,422.40193370031193
7432.0,3246771.39,3248414.8083232357,3248795.778455926,0.0,0.0,4.313772083994781,2024.388455925975,380.9701326903887
7433.0,3247741.39,3248677.3200560436,3248892.995913344,2.0,0.0,4.3395216681106,1151.6059133438393,215.67585730040446
7442.0,3250523.35,3250567.144125332,3250818.6845402224,1.0,2.0,0.17410373339463178,295.3345402223058,251.5404148902744
7450.0,3251592.29,3251592.29,3251650.29,0.0,0.0,0.0,58.0,58.0
7453.0,3252015.21,3252015.21,3252053.1240195846,2.0,0.0,0.0,37.91401958465576,37.91401958465576
7451.0,3251721.3,3252015.2446045135,3252101.89246815,0.0,1.0,3.392404523066578,380.59246814996004,86.64786363625899
7455.0,3253291.73,3253291.73,3253333.1176295755,2.0,0.0,0.0,41.38762957556173,41.38762957556173
7457.0,3253658.39,3253658.39,3253700.5699981395,1.0,0.0,0.0,42.179998139385134,42.179998139385134
7456.0,3253612.8,3253658.4357411554,3253782.841852866,0.0,1.0,0.3668287717384526,170.04185286629945,124.40611171070486
7458.0,3253966.85,3253966.85,3254059.7955394564,3.0,0.0,0.0,92.94553945632651,92.94553945632651
7460.0,3254018.26,3254059.7955394564,3254390.7955394564,0.0,0.0,0.12548501346417876,372.53553945664316,331.0
7397.0,3180991.81,3204236.843221493,3262659.8024249184,1.0,0.0,0.39787497138847694,81667.99242491834,58422.95920342533
7414.0,3231830.48,3262659.8024249184,3262675.3534960714,0.0,0.0,1982.4565215835141,30844.873496071436,15.551071153022349
7435.0,3249145.95,3262675.3534960714,3262691.3534960714,0.0,0.0,845.5877185044519,13545.40349607123,16.0
7463.0,3254338.36,3262659.8024249184,3262731.9154539253,0.0,1.0,115.39443758666587,8393.555453925394,72.1130290068686
7470.0,3257687.77,3262659.8024249184,3262812.255786107,0.0,0.0,32.61346543071524,5124.485786106903,152.4533611885272
7464.0,3254340.3,3262659.8024249184,3262947.9149903622,0.0,1.0,28.87587499733652,8607.614990362432,288.11256544385105
7465.0,3254371.34,3262659.8468922456,3262979.8468922456,0.0,0.0,25.901584038267902,8608.506892245729,320.0
7471.0,3257779.92,3262675.400069795,3264114.0848346413,0.0,1.0,3.40274686256124,6334.164834641386,1438.684764846228
7434.0,3248013.96,3248677.3200560436,3266748.4301119233,0.0,1.0,0.036708318082970724,18734.470111923292,18071.11005587969
7475.0,3260938.24,3262947.9149903622,3273469.118998645,3.0,0.0,0.19101188312477752,12530.87899864465,10521.204008282628
7437.0,3249412.7,3273469.118998645,3273491.664100403,0.0,0.0,1067.0352814002958,24078.96410040278,22.545101758092642
7445.0,3251092.74,3273491.664100403,3273508.64311591,0.0,0.0,1319.2121823215743,22415.903115909547,16.97901550680399
7447.0,3251116.02,3273508.64311591,3273592.562767662,0.0,0.0,266.83408055594015,22476.54276766209,83.91965175233781
7449.0,3251439.03,3273592.562767662,3273608.1277750446,0.0,0.0,1423.2908615588308,22169.09777504485,15.56500738253817
7399.0,3181019.94,3204259.984125332,3275117.110915895,1.0,1.0,0.3279845680734995,94097.17091589514,70857.12679056311
7438.0,3249501.94,3275117.110915895,3275128.110915895,0.0,0.0,2328.6519014450128,25626.17091589514,11.0
7478.0,3267663.25,3275117.110915895,3275141.43298188,1.0,2.0,306.46495739893476,7478.182981879916,24.32206598483026
7439.0,3249671.69,3275128.110915895,3275144.110915895,0.0,0.0,1591.0263072434464,25472.42091589514,16.0
7441.0,3250242.05,3250242.05,3275500.6817597407,1.0,0.0,0.0,25258.631759740878,25258.631759740878
7459.0,3254006.62,3254059.7955394564,3285047.4726940985,1.0,1.0,0.001716022120371872,31040.852694098372,30987.677154642064
7302.0,3139405.0,3152886.0900140065,3286125.0900140065,0.0,0.0,0.10117975978509654,146720.09001400648,133239.0
7440.0,3250079.09,3286125.0900140065,3286136.0900140065,0.0,0.0,3276.9090921824204,36057.000014006626,11.0
7448.0,3251334.27,3286125.1794069335,3286141.1794069335,0.0,0.0,2174.4318379333417,34806.90940693347,16.0
7444.0,3250549.54,3286136.0900140065,3286189.346767733,0.0,1.0,668.2072699517163,35639.806767732836,53.25675372639671
7467.0,3255022.21,3286189.346767733,3286284.346767733,0.0,0.0,328.07512387087274,31262.13676773291,95.0
7398.0,3181002.48,3186605.3733580136,3286327.3993474822,0.0,0.0,0.056185113593713955,105324.91934748227,99722.02598946868
7260.0,3087283.02,3087854.985041076,3288724.7175456877,0.0,1.0,0.002847442638291467,201441.69754568767,200869.73250461183
7446.0,3251105.35,3275144.110915895,3289485.556161182,1.0,0.0,1.6761742282420904,38380.20616118191,14341.445245286915
7472.0,3259210.67,3289485.556161182,3289167.9790510344,0.0,1.0,-95.33081948857766,29957.309051034506,-317.57711014756933
7474.0,3259602.55,3289167.9790510344,3289183.5531160682,0.0,0.0,1898.3758567109223,29581.00311606843,15.574065033812076
7443.0,3250547.6,3250567.206597531,3295034.7226273296,0.0,2.0,0.0004409195584026442,44487.12262732955,44467.516029798426
7417.0,3238491.47,3245341.6164392224,3295686.0609378135,0.0,2.0,0.1360655879203087,57194.59093781328,50344.444498591125
7201.0,2928965.44,2953673.514371204,3296359.421243869,5.0,13.0,0.07210122702940709,367393.9812438688,342685.9068726646
7473.0,3259371.69,3296359.421243869,3296390.597462105,0.0,1.0,1186.4085298442496,37018.907462105155,31.176218236330897
7477.0,3267250.03,3296390.597462105,3296406.048008346,0.0,0.0,1886.0541891370954,29156.018008346204,15.450546240899712
7436.0,3249206.09,3262691.3534960714,3298173.8810086893,0.0,3.0,0.3800536331938613,48967.79100868944,35482.527512617875
7476.0,3265731.98,3298173.8810086893,3298206.198624016,1.0,0.0,1003.8457565924873,32474.218624015804,32.31761532649398
7400.0,3181029.64,3197559.753324644,3298419.9513131017,0.0,0.0,0.16389134320890147,117390.31131310156,100860.19798845751
7479.0,3268610.94,3298419.9513131017,3298548.557032813,0.0,0.0,231.78604637530478,29937.61703281291,128.60571971116588
7480.0,3271774.11,3286327.4984613745,3303057.793623568,2.0,1.0,0.8698823493719289,31283.683623568155,16730.295162193477
7401.0,3181047.1,3203714.2040005596,3304505.277898013,0.0,0.0,0.2248919782680501,123458.17789801303,100791.07389745349
7395.0,3180972.41,3194032.976439222,3308112.8554272833,0.0,1.0,0.11448615264212296,127140.44542728318,114079.8789880611
7205.0,2939739.23,2952104.9166927077,3308920.220705945,0.0,0.0,0.03465570717854904,369180.99070594506,356815.30401323736
7466.0,3254434.39,3262659.949039151,3309755.1596245794,1.0,0.0,0.1746580795987751,55320.76962457923,47095.2105854284
7483.0,3281930.01,3289183.5531160682,3312047.843711898,1.0,0.0,0.31724330504229104,30117.83371189842,22864.290595829953
7454.0,3253018.19,3286141.1794069335,3312291.8605359998,0.0,1.0,1.2666205229399399,59273.670535999816,26150.681129066274
7481.0,3271790.6,3286327.3993474822,3312393.8149090484,0.0,0.0,0.557683096594074,40603.214909048285,26066.41556156613
7319.0,3156885.37,3157570.32,3330370.32,0.0,0.0,0.003963831018516902,173484.94999999972,172800.0
7202.0,2929196.3,2994099.5957819247,3331656.706853826,7.0,3.0,0.19227352543641163,402460.40685382625,337557.1110719014
7462.0,3254281.13,3286189.346767733,3350248.0327135893,1.0,0.0,0.49810913690459424,95966.90271358937,64058.685945856385
7484.0,3359312.73,3359312.73,3360146.73,0.0,0.0,0.0,834.0,834.0
7291.0,3092753.82,3117887.773789822,3360999.418399362,1.0,1.0,0.10338440937368423,268245.59839936206,243111.64460953977
7485.0,3360847.27,3360847.27,3362387.27,0.0,0.0,0.0,1540.0,1540.0
7487.0,3362326.52,3362581.667370752,3362754.72456991,2.0,1.0,1.4743528266549917,428.2045699101873,173.0571991582401
7486.0,3362230.49,3362230.49,3363567.3806885225,1.0,0.0,0.0,1336.8906885222532,1336.8906885222532
7488.0,3362581.63,3362581.63,3363814.985286213,1.0,0.0,0.0,1233.3552862131037,1233.3552862131037
7489.0,3363963.88,3363963.88,3365334.8318268764,1.0,0.0,0.0,1370.951826876495,1370.951826876495
7490.0,3364962.98,3365334.8318268764,3366363.5991505887,2.0,1.0,0.36145376928823714,1400.6191505887546,1028.7673237123527
7491.0,3367646.97,3367646.97,3370342.97,0.0,0.0,0.0,2696.0,2696.0
7492.0,3368204.72,3370346.504612653,3369653.036477057,0.0,1.0,-3.0885119340217577,1448.3164770565927,-693.468135596253
7461.0,3254263.67,3286141.2073510266,3387321.2761859084,0.0,1.0,0.315057478395754,133057.60618590843,101180.06883488176
6575.0,1584026.49,3223385.2772514587,3401731.109352117,1.0,0.0,9.192021859676576,1817704.619352117,178345.8321006582
7468.0,3255043.55,3286189.346767733,3411961.3131082454,0.0,0.0,0.24763703449948102,156917.76310824556,125771.9663405125
7469.0,3255549.89,3286284.346767733,3412694.5288645765,0.0,1.0,0.24313276239240672,157144.63886457635,126410.18209684361
7452.0,3251854.19,3273608.1277750446,3415205.9683674444,0.0,2.0,0.15363184695496232,163351.7783674444,141597.8405923997
7493.0,3369905.13,3387321.2761859084,3415416.877474016,2.0,1.0,0.6198887152232039,45511.747474016156,28095.60128810769
7496.0,3413469.77,3415416.877474016,3415514.877474016,0.0,0.0,19.868443612408424,2045.1074740160257,98.0
7497.0,3413597.81,3415514.877474016,3415677.087378428,0.0,1.0,11.818436617464897,2079.277378427796,162.20990441180766
7499.0,3416203.23,3416203.23,3416340.23,0.0,0.0,0.0,137.0,137.0
7500.0,3416351.64,3416351.64,3416486.64,0.0,0.0,0.0,135.0,135.0
7501.0,3416502.96,3416502.96,3416640.96,0.0,0.0,0.0,138.0,138.0
7502.0,3416952.07,3416952.07,3416967.620005048,0.0,0.0,0.0,15.550005048047751,15.550005048047751
7498.0,3413927.61,3413927.61,3419053.61,0.0,0.0,0.0,5126.0,5126.0
7503.0,3417078.17,3419225.777131221,3419248.51443118,1.0,0.0,94.45304126157829,2170.3444311800413,22.73729995917529
7505.0,3420296.63,3420296.63,3420431.0846377783,0.0,0.0,0.0,134.45463777845725,134.45463777845725
7506.0,3420647.77,3420647.77,3420781.4593413933,0.0,0.0,0.0,133.6893413932994,133.6893413932994
7411.0,3186416.05,3218625.057768537,3432778.6026811074,2.0,1.0,0.15040146910333407,246362.55268110754,214153.54491257016
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7512.0,3439393.99,3439528.104515038,3439571.485194702,2.0,0.0,3.0915724713371313,177.49519470194355,43.380679664202034
7508.0,3438421.08,3438480.62,3439597.2542110514,0.0,1.0,0.05332095274421345,1176.174211051315,1116.6342110512778
7510.0,3438719.84,3439527.932910541,3439702.186720749,0.0,1.0,4.6374475805002096,982.3467207490467,174.25381020782515
7515.0,3439781.99,3439781.99,3439932.637775154,1.0,0.0,0.0,150.64777515362948,150.64777515362948
7509.0,3438619.93,3439527.885765963,3440716.3954566214,0.0,1.0,0.7639447731043948,2096.4654566212557,1188.509690658655
7513.0,3439464.8,3439528.2373922337,3441271.242229124,1.0,0.0,0.036395419502705924,1806.4422291242518,1743.0048368903808
7511.0,3439094.26,3439527.997960896,3441567.902444984,1.0,0.0,0.21262660300021596,2473.642444984056,2039.9044840876013
7362.0,3169822.26,3205219.0532555236,3444647.5185976294,10.0,14.0,0.14783870082008543,274825.2585976296,239428.46534210583
7514.0,3439527.85,3439527.85,3445423.85,0.0,0.0,0.0,5896.0,5896.0
7504.0,3419225.75,3419225.75,3446561.12944664,2.0,0.0,0.0,27335.379446640145,27335.379446640145
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7495.0,3410010.75,3412694.5288645765,3461194.5408970844,0.0,1.0,0.05533563296391834,51183.7908970844,48500.01203250792
7519.0,3452325.06,3461194.551209785,3473301.551209785,0.0,0.0,0.7325919889142635,20976.49120978499,12107.0
7494.0,3370346.48,3370346.48,3476347.009503622,0.0,1.0,0.0,106000.52950362209,106000.52950362209
7518.0,3450625.62,3461194.5408970844,3495678.5408970844,0.0,0.0,0.3064876724592358,45052.92089708429,34484.0
7523.0,3493036.93,3499819.2917681662,3499552.4530825657,0.0,1.0,-25.417460563866683,6515.523082565516,-266.8386856005527
7521.0,3492308.46,3499819.1753835045,3499854.0409485693,0.0,1.0,215.4192932063236,7545.580948569346,34.86556506482884
7524.0,3499819.17,3499819.17,3501006.17,0.0,0.0,0.0,1187.0,1187.0
7525.0,3502267.45,3502267.45,3502563.696987608,1.0,1.0,0.0,296.24698760779575,296.24698760779575
7520.0,3484035.33,3484035.33,3507738.819134826,2.0,0.0,0.0,23703.489134825766,23703.489134825766
7535.0,3507070.89,3507739.2364913197,3507751.2364913197,0.0,0.0,55.69554094329942,680.346491319593,12.0
7529.0,3504903.91,3507738.819134826,3507831.964894874,2.0,0.0,30.435192469944944,2928.0548948738724,93.14576004818082
7531.0,3507068.95,3507738.819134826,3507846.0980826793,1.0,0.0,6.2441806918215805,777.1480826791376,107.27894785348326
7532.0,3507069.92,3507738.867219427,3507846.8207482854,2.0,0.0,6.196622069719887,776.9007482854649,107.9535288582556
7527.0,3504366.53,3507738.819134826,3507861.1003205385,2.0,0.0,27.57815206952773,3494.570320538711,122.28118571266532
7533.0,3507069.92,3507738.9529067194,3507862.9529067194,0.0,0.0,5.395426667092608,793.0329067194834,124.0
7534.0,3507070.89,3507739.0781732122,3507863.0781732122,0.0,0.0,5.388614300097669,792.188173212111,124.0
7528.0,3504372.35,3507738.819134826,3507887.430260983,1.0,1.0,22.652874127805777,3515.080260982737,148.61112615698949
7526.0,3504330.64,3507738.819134826,3507893.212895931,3.0,0.0,22.074591035448094,3562.57289593108,154.39376110536978
7536.0,3507071.86,3507846.8207482854,3507960.4090020405,1.0,0.0,6.822543024177558,888.5490020406432,113.58825375512242
7530.0,3506829.36,3507738.819134826,3507970.9894317244,0.0,1.0,3.9172070974404813,1141.6294317245483,232.17029689857736
7537.0,3507071.86,3507863.0781732122,3508023.31916068,0.0,0.0,4.937676593964159,951.4591606799513,160.24098746757954
7538.0,3507071.86,3507960.4090020405,3508086.6326770554,1.0,0.0,7.039479732590868,1014.77267705556,126.22367501491681
7539.0,3508173.78,3508173.78,3508288.78,0.0,0.0,0.0,115.0,115.0
7541.0,3508745.11,3508745.11,3508867.123238144,2.0,0.0,0.0,122.01323814410716,122.01323814410716
7540.0,3508745.11,3508745.11,3508878.11,0.0,0.0,0.0,133.0,133.0
7542.0,3508746.08,3508878.1462791213,3508944.0304142013,2.0,0.0,2.004523227948206,197.9504142012447,65.88413508003578
7543.0,3508746.08,3508878.2060583145,3509024.0602457845,0.0,1.0,0.9058777166867527,277.9802457843907,145.85418746992946
7544.0,3508746.08,3508878.11,3509109.454209515,0.0,2.0,0.5707080383666175,363.3742095148191,231.34420951502398
7545.0,3508747.05,3508944.0304142013,3509113.063108002,0.0,1.0,1.165339141041978,366.0131080020219,169.03269380051643
7548.0,3508939.11,3508944.0304142013,3509118.910482941,0.0,0.0,0.028135934740330132,179.80048294132575,174.88006873987615
7546.0,3508747.05,3509113.063108002,3509239.3054073886,1.0,0.0,2.8992905688502666,492.2554073887877,126.24229938676581
7549.0,3509074.91,3509074.91,3509318.66479255,2.0,1.0,0.0,243.7547925496474,243.7547925496474
7547.0,3508747.05,3509239.3054073886,3509418.5369091257,2.0,0.0,2.746478172741734,671.4869091259316,179.23150173714384
7550.0,3510037.15,3510037.15,3510144.3144642483,3.0,0.0,0.0,107.1644642483443,107.1644642483443
7551.0,3510078.86,3510144.3144642483,3510155.3144642483,0.0,0.0,5.9504058407619596,76.45446424838156,11.0
7552.0,3510107.96,3510144.3144642483,3511285.97818983,1.0,1.0,0.03184340838170811,1178.0181898302399,1141.6637255819514
7553.0,3511198.24,3511198.24,3511310.24,0.0,0.0,0.0,112.0,112.0
7554.0,3511319.49,3511319.49,3514451.0795093044,1.0,0.0,0.0,3131.589509304147,3131.589509304147
7555.0,3511591.09,3517424.716022948,3517467.854829335,2.0,0.0,135.2291941175067,5876.764829335269,43.138806387316436
7557.0,3528211.07,3528211.07,3535116.2714556414,2.0,0.0,0.0,6905.201455641538,6905.201455641538
7517.0,3449975.72,3449975.72,3545235.860808846,0.0,1.0,0.0,95260.14080884587,95260.14080884587
7363.0,3169830.02,3218625.027806993,3545515.4511713358,12.0,19.0,0.14927022732815753,375685.43117133575,326890.42336434266
7556.0,3517424.67,3517424.67,3546013.0845481316,2.0,0.0,0.0,28588.414548131637,28588.414548131637
5992.0,913310.29,3401731.109352117,3567684.109352117,0.0,0.0,14.994732360078558,2654373.819352117,165953.0
7522.0,3492952.54,3499819.2203920847,3570570.562388967,1.0,0.0,0.09705371231526952,77618.02238896675,70751.34199688211
7558.0,3591454.1,3591454.1,3591520.8385094074,1.0,0.0,0.0,66.73850940726697,66.73850940726697
7482.0,3271910.88,3312291.8605359998,3596012.105402967,26.0,49.0,0.1423267506163827,324101.2254029671,283720.2448669672
6577.0,1585174.0,3596012.105402967,3596466.7884151875,1.0,1.0,4422.505462833555,2011292.7884151875,454.6830122205429
6578.0,1586753.16,3596466.7884151875,3596716.4411009266,1.0,1.0,8050.038085772659,2009963.2811009267,249.65268573909998
6579.0,1586765.77,3596716.4411009266,3597195.2628572644,1.0,0.0,4197.701220750445,2010429.4928572644,478.82175633776933
7559.0,3594965.5,3596012.105402967,3598579.298958555,3.0,2.0,0.4076846487437066,3613.798958554864,2567.1935555879027
6580.0,1586986.93,3597195.2628572644,3598948.87688187,0.0,1.0,1146.3231387587539,2011961.94688187,1753.614024605602
6581.0,1587018.94,3598948.87688187,3600879.17738329,1.0,2.0,1042.2884599582558,2013860.2373832902,1930.3005014201626
6587.0,1588581.61,3600879.17738329,3601036.0888990196,1.0,0.0,12824.409719247562,2012454.4788990195,156.91151572950184
6588.0,1588725.17,3601036.0888990196,3601854.0909781526,1.0,1.0,2460.031545435684,2013128.9209781527,818.0020791329443
7560.0,3596715.38,3596716.4411009266,3602524.7615315383,1.0,1.0,0.00018268636164140253,5809.381531538442,5808.320430611726
6589.0,1588870.67,3601854.0909781526,3616384.409779181,0.0,1.0,138.53676912000793,2027513.7397791808,14530.318801028188
6592.0,1591299.55,3616384.409779181,3616525.6956395786,1.0,0.0,14333.245054223096,2025226.1456395786,141.28586039785296
6602.0,1603076.32,3619355.2356395787,3619367.2356395787,0.0,0.0,168023.2429699649,2016290.9156395786,12.0
6605.0,1643978.31,3619367.2356395787,3619542.072584946,0.0,1.0,11298.463957301843,1975563.7625849461,174.83694536751136
6608.0,1644494.35,3619542.072584946,3619555.072584946,0.0,0.0,151926.7478911497,1975060.722584946,13.0
6609.0,1644543.82,3619555.072584946,3620089.072584946,0.0,0.0,3698.5229449156295,1975545.252584946,534.0
6610.0,1645943.53,3620089.072584946,3620813.072584946,0.0,0.0,2726.7203626863898,1974869.5425849461,724.0
6600.0,1598932.48,3616525.6956395786,3631507.3071295605,0.0,1.0,134.67130802242016,2032574.8271295605,14981.611489981879
7562.0,3697992.11,3697992.11,3700266.8071696465,1.0,0.0,0.0,2274.6971696466208,2274.6971696466208
7563.0,3698013.45,3700266.8071696465,3706980.3179457956,1.0,0.0,0.33564512589325685,8966.867945795413,6713.510776149109
7565.0,3698041.58,3700266.861546055,3712365.2883240627,0.0,1.0,0.18393148025658493,14323.708324062638,12098.426778007764
7569.0,3702816.89,3712365.2883240627,3713022.9812087603,0.0,1.0,14.518019802590898,10206.091208760161,657.6928846975788
7561.0,3694958.92,3694958.92,3716890.254969275,2.0,5.0,0.0,21931.334969275165,21931.334969275165
