cores,time,running_job_len
9216.0,2984331.0727310493,21.0
9216.0,2984608.7375255413,21.0
9216.0,2984926.5664527514,21.0
9216.0,2985162.212579311,21.0
9216.0,2985354.875196698,21.0
9216.0,2985710.492796698,21.0
9216.0,2985928.267464496,21.0
9216.0,2986355.492230005,21.0
9216.0,2986483.3308073874,21.0
8896.0,2986576.157652607,20.0
9216.0,2986576.2304365407,22.0
9216.0,2987488.555307353,22.0
9216.0,2987567.583514012,22.0
9216.0,2990453.030093164,23.0
9216.0,2990537.510093164,23.0
9216.0,2990568.0683968095,23.0
9115.0,2990639.6700565317,22.0
9216.0,2993800.157652607,22.0
9216.0,2994939.830436541,22.0
9216.0,2997793.5388073875,22.0
9171.0,2999359.5861615827,21.0
9126.0,2999979.1681413315,20.0
9216.0,3001175.583514012,20.0
9216.0,3002814.758041373,20.0
9216.0,3004006.8532502814,20.0
9216.0,3006518.5564073874,20.0
9216.0,3006793.845913763,22.0
9216.0,3006851.075913763,22.0
9157.0,3006880.656224913,21.0
9117.0,3007027.2443866176,20.0
9216.0,3007162.96,21.0
9216.0,3007289.38,21.0
9216.0,3007331.0231432775,21.0
8803.0,3007401.1735856314,20.0
9216.0,3007422.159832673,20.0
9216.0,3007779.905913763,20.0
9216.0,3008057.284520628,20.0
9216.0,3008205.4432285414,20.0
9216.0,3008380.554046059,20.0
9093.0,3008491.4018933172,19.0
9216.0,3009049.61,20.0
9196.0,3009483.554046059,19.0
9216.0,3010834.41,20.0
9208.0,3010881.41,19.0
9216.0,3011004.16,20.0
9208.0,3011062.16,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9208.0,3012808.766466574,19.0
9216.0,3015867.504371639,19.0
9216.0,3024216.9933280908,23.0
9216.0,3025160.8513975237,23.0
9216.0,3024244.7401775634,23.0
9216.0,3024254.450403453,23.0
9216.0,3024259.0215072045,23.0
9188.0,3024264.3136406518,22.0
9216.0,3025132.6236967677,22.0
9098.0,3025257.1327707684,21.0
9216.0,3026876.9308073875,21.0
8752.0,3027142.1875743335,20.0
9216.0,3028013.178468979,20.0
9171.0,3031105.4732691348,19.0
9216.0,3033696.34,20.0
9216.0,3034888.032731049,20.0
9216.0,3035429.9998611263,20.0
9216.0,3037190.5453073527,20.0
9216.0,3037252.162579311,20.0
9216.0,3044909.2138275285,20.0
9216.0,3045597.2195434957,20.0
9216.0,3052898.6586593003,20.0
9216.0,3054664.3889172534,20.0
9216.0,3058144.234331049,20.0
9216.0,3059464.157652607,20.0
8752.0,3063034.0837237993,19.0
8736.0,3064222.3973874343,18.0
9216.0,3066188.7122484134,18.0
9171.0,3068789.0251438846,17.0
8919.0,3071595.9083437943,16.0
9216.0,3076262.85,17.0
8960.0,3077955.0727310493,16.0
9216.0,3084431.252123925,19.0
9204.0,3084490.22,18.0
9024.0,3084504.029131097,17.0
9216.0,3084679.54,18.0
9216.0,3084694.04,18.0
9168.0,3084695.252123925,17.0
9126.0,3084697.8638825286,16.0
9110.0,3084720.119944517,15.0
9216.0,3085824.148931571,17.0
9216.0,3085835.648931571,17.0
9216.0,3085877.9291533916,17.0
9209.0,3085890.7563142166,16.0
9181.0,3086093.729985359,15.0
9216.0,3086224.75,16.0
9206.0,3086283.75,15.0
8856.0,3087179.271540368,14.0
9216.0,3087179.2786987256,16.0
9216.0,3087530.6386987255,16.0
9216.0,3087872.849020184,16.0
9216.0,3088008.218196828,16.0
9170.0,3088194.8828037675,15.0
9216.0,3088194.8943690336,17.0
6216.0,3089306.894466574,16.0
9216.0,3089306.9743618346,19.0
9216.0,3089324.6594627886,19.0
9216.0,3089338.98618769,19.0
9216.0,3089353.1883557993,19.0
9216.0,3089382.8283557994,19.0
9216.0,3089388.368911755,19.0
9197.0,3089397.635126246,18.0
9197.0,3089475.360805825,18.0
9197.0,3089521.867537975,18.0
6197.0,3089707.894466574,17.0
9216.0,3089707.926172496,19.0
9216.0,3089742.926172496,19.0
9216.0,3089791.526172496,19.0
9196.0,3089832.926172496,18.0
9216.0,3090210.48,19.0
8866.0,3090331.9788852422,18.0
9216.0,3090332.0117894365,21.0
9216.0,3090368.58,21.0
9216.0,3090385.910319535,21.0
9201.0,3090613.211423634,20.0
9201.0,3090677.443502762,20.0
9201.0,3090874.533494306,20.0
9216.0,3090911.79,21.0
9216.0,3091055.79,21.0
9216.0,3091061.0917894365,21.0
9216.0,3091063.894466574,21.0
9216.0,3091079.79,21.0
9216.0,3091083.6075394745,21.0
9201.0,3091097.968759403,20.0
9216.0,3091144.59,21.0
9216.0,3091156.19,21.0
9216.0,3091175.4113334636,21.0
9208.0,3091187.273913404,20.0
9216.0,3091195.131356877,20.0
9171.0,3091362.049500917,19.0
9216.0,3091362.065272035,21.0
9206.0,3091420.065272035,20.0
9216.0,3091565.0517633506,20.0
9216.0,3091615.4517633505,20.0
9216.0,3091642.520089828,20.0
9179.0,3091662.533739688,19.0
9216.0,3091706.646846846,19.0
9176.0,3091989.0117894365,18.0
9216.0,3091989.0309751234,22.0
9216.0,3092019.180998566,22.0
9200.0,3092043.2520691548,21.0
9193.0,3092047.5667077075,20.0
9173.0,3092118.251638014,19.0
9216.0,3092124.7956509893,19.0
9216.0,3092449.595650989,19.0
9216.0,3092533.776162563,19.0
9216.0,3092628.703122423,20.0
9196.0,3092735.570912361,19.0
9216.0,3092742.18,20.0
9208.0,3092792.18,19.0
9216.0,3093092.381492468,19.0
9216.0,3093372.8008073876,19.0
9216.0,3093576.5907932776,19.0
9216.0,3093594.8807932776,19.0
9205.0,3093629.4825051217,18.0
9216.0,3094196.21,19.0
9216.0,3094207.02,19.0
9209.0,3094231.4208708256,18.0
9216.0,3094790.82,19.0
9109.0,3094869.8586598774,18.0
9216.0,3095051.810947482,20.0
9212.0,3095110.75,19.0
9216.0,3095758.88,20.0
9212.0,3095806.88,19.0
9216.0,3098764.466846846,20.0
9216.0,3098780.396846846,20.0
9216.0,3098796.193574789,20.0
9216.0,3098801.117299029,20.0
9191.0,3098808.615946634,19.0
9216.0,3098913.32,20.0
9216.0,3100720.162077561,20.0
9206.0,3098960.32,19.0
9206.0,3100744.474466574,19.0
9206.0,3103341.7082987167,19.0
9216.0,3107834.8132394827,19.0
9216.0,3108990.894466574,19.0
9216.0,3112698.735580168,19.0
9216.0,3109017.7744665737,19.0
9216.0,3109038.561666574,21.0
9216.0,3109191.010908434,23.0
8216.0,3109306.010908434,22.0
9216.0,3109306.0523621826,25.0
9171.0,3109392.563201768,24.0
9216.0,3110513.301666574,24.0
9151.0,3110779.0464718067,24.0
9151.0,3110883.3067980306,24.0
9216.0,3111394.26626528,25.0
9216.0,3111564.472993538,25.0
8786.0,3111584.2236167816,24.0
9216.0,3111584.262641127,26.0
9216.0,3112302.196266445,26.0
9216.0,3112583.128624755,26.0
9216.0,3113492.496802628,26.0
9216.0,3113505.519544404,26.0
9216.0,3113516.8445977573,27.0
8866.0,3116617.6372710536,26.0
9216.0,3116617.6542247483,28.0
9176.0,3116725.6542247483,27.0
9087.0,3118183.5841771113,26.0
9042.0,3120538.2646093047,25.0
9216.0,3120682.661297814,25.0
8056.0,3121241.157652607,24.0
9216.0,3123059.8755642865,24.0
9216.0,3127951.0500000003,24.0
9216.0,3123091.8855642863,24.0
9216.0,3123118.531464286,24.0
9216.0,3123212.4198965468,24.0
8832.0,3128122.7822212595,23.0
8778.0,3128220.52675841,22.0
7559.0,3134747.8633537614,21.0
7459.0,3136000.667146389,20.0
7207.0,3136873.675663381,19.0
9216.0,3137147.921050394,19.0
9216.0,3138080.7070227466,19.0
8476.0,3139211.3706671773,18.0
9216.0,3139962.595619713,18.0
9216.0,3142188.7143690335,18.0
9216.0,3141802.7851157426,18.0
9216.0,3144694.4382021194,18.0
9180.0,3148153.08626528,18.0
9216.0,3150717.14,19.0
9216.0,3152338.3683432066,19.0
9216.0,3150742.52,19.0
9216.0,3150747.0935639692,19.0
9213.0,3150752.5565937995,18.0
9213.0,3153105.5523621826,18.0
9213.0,3153562.5442678016,18.0
9185.0,3153598.061625293,17.0
9216.0,3155243.16,18.0
9216.0,3155266.94,18.0
9216.0,3155277.3421587003,18.0
9208.0,3155287.906271456,17.0
9216.0,3155510.88,18.0
9212.0,3155562.88,17.0
9212.0,3155940.6842094865,17.0
9216.0,3156293.8549697166,20.0
9212.0,3156351.67,19.0
9196.0,3156352.7417513244,18.0
9156.0,3156387.8549697166,17.0
9156.0,3156429.4354328983,17.0
9216.0,3156898.95,18.0
9216.0,3156912.29,18.0
9210.0,3156943.1199316327,17.0
9216.0,3161365.0385624203,22.0
9216.0,3161377.7272946313,22.0
9216.0,3161390.0469195144,22.0
9216.0,3161405.9524931144,22.0
9215.0,3161412.83,21.0
9216.0,3161414.4245254574,21.0
9216.0,3161421.9324931144,21.0
9189.0,3161432.048096014,20.0
9216.0,3161443.2133807945,20.0
9202.0,3161461.9793728893,19.0
9188.0,3161470.0847111614,18.0
9216.0,3161545.947779318,18.0
9216.0,3161586.897779318,18.0
9152.0,3161662.947779318,17.0
9216.0,3161662.9556008405,19.0
9216.0,3161834.947779318,19.0
9196.0,3161848.9556008405,18.0
9196.0,3161865.7277793176,18.0
9196.0,3161890.837779318,18.0
9196.0,3161898.872979318,18.0
9216.0,3161915.947779318,18.0
9216.0,3162006.467779318,18.0
9216.0,3162231.951763192,18.0
9176.0,3163633.951763192,17.0
9216.0,3166751.2457980732,19.0
9216.0,3168724.029194394,19.0
8855.0,3168757.094880242,18.0
9216.0,3168757.288471398,21.0
9216.0,3168834.5658680853,21.0
9216.0,3168866.7745037987,21.0
9216.0,3168886.7507108427,21.0
9216.0,3168903.094880242,21.0
9216.0,3168917.6780220643,21.0
9216.0,3168972.1248802417,21.0
9216.0,3168995.878280242,21.0
9216.0,3169080.094880242,21.0
9216.0,3169128.4276262275,21.0
9216.0,3169163.304880242,21.0
9216.0,3169180.276580242,21.0
9216.0,3169237.094880242,21.0
9216.0,3169326.134880242,21.0
9216.0,3169342.9252802418,21.0
9216.0,3169358.201876261,21.0
9216.0,3169396.094880242,21.0
9216.0,3169469.694880242,21.0
9216.0,3169543.4778913413,21.0
9216.0,3169720.0072844317,21.0
9076.0,3170125.7588842623,20.0
9216.0,3170137.5547530144,22.0
9216.0,3170161.4541666275,22.0
9216.0,3170167.4633862884,22.0
9213.0,3170173.856820874,21.0
9168.0,3171068.470289654,20.0
9216.0,3172466.48,21.0
9216.0,3172884.48,21.0
9216.0,3173067.113744766,21.0
9216.0,3173089.301503376,21.0
9216.0,3173119.9417414563,22.0
9196.0,3173183.9417414563,21.0
9216.0,3173455.0170080275,21.0
9216.0,3173511.5970080276,21.0
9216.0,3173562.7479685945,21.0
9216.0,3173596.7149713277,21.0
9216.0,3173649.842847398,21.0
9216.0,3173745.354753014,21.0
9216.0,3174077.842847398,22.0
9216.0,3174090.022847398,22.0
9216.0,3174103.3942502355,22.0
9184.0,3174120.4839110062,21.0
9216.0,3174413.717588253,21.0
9216.0,3174465.377588253,21.0
9216.0,3174535.0185331586,21.0
9152.0,3174589.7364184414,20.0
9216.0,3174843.95,21.0
9216.0,3174897.85,21.0
9160.0,3175038.613191329,20.0
9216.0,3175189.27,21.0
9216.0,3175373.19,21.0
9216.0,3175471.5702213715,21.0
9216.0,3175495.532832434,21.0
9149.0,3175548.868966735,20.0
9216.0,3176461.91,21.0
9176.0,3176702.91,20.0
9216.0,3176878.04,21.0
9216.0,3177004.92,21.0
9156.0,3177085.8352018334,20.0
9216.0,3177924.67,21.0
9216.0,3177981.67,21.0
9216.0,3178011.301114353,21.0
9216.0,3178052.2092456096,21.0
9143.0,3178089.9705975386,20.0
9216.0,3178356.32,21.0
9216.0,3178401.52,21.0
9160.0,3178538.1599940364,20.0
9216.0,3178676.42,21.0
9176.0,3178904.42,20.0
9216.0,3179335.05,21.0
9216.0,3179391.55,21.0
9216.0,3179438.2732147574,21.0
9216.0,3179456.002838374,21.0
9138.0,3179497.371960146,20.0
9216.0,3181620.42403229,22.0
9216.0,3181786.42403229,22.0
9216.0,3181870.42403229,22.0
9216.0,3181963.725480048,22.0
9216.0,3182056.685480048,22.0
9216.0,3182074.215080048,22.0
9216.0,3182094.753928048,22.0
9216.0,3182129.725480048,22.0
9216.0,3182276.725480048,22.0
9216.0,3182348.755480048,22.0
9216.0,3182374.245280048,22.0
9216.0,3182395.521766048,22.0
9216.0,3182423.725480048,22.0
9216.0,3182491.875480048,22.0
8806.0,3182549.267978825,21.0
9216.0,3182549.2910069856,23.0
9216.0,3182568.725480048,23.0
9216.0,3182622.2794929054,23.0
9216.0,3182695.267978825,23.0
9216.0,3182714.725480048,23.0
9216.0,3182754.067978825,23.0
9216.0,3182778.965480048,23.0
9216.0,3182842.267978825,23.0
9216.0,3182860.725480048,23.0
9216.0,3182976.267978825,23.0
9216.0,3182997.54403229,23.0
9216.0,3183007.067978825,23.0
9216.0,3183007.725480048,23.0
9216.0,3183116.267978825,23.0
9216.0,3183954.198697846,25.0
9216.0,3184171.9288214836,25.0
9216.0,3183998.198697846,25.0
9215.0,3184032.19,24.0
9216.0,3184149.8348714244,24.0
9216.0,3184259.0348714245,24.0
9216.0,3184287.552322566,24.0
9216.0,3184388.659649341,24.0
9216.0,3184404.1677783257,24.0
9216.0,3184617.6729415585,24.0
9216.0,3184824.942353351,24.0
8816.0,3185646.1459478224,23.0
9216.0,3185646.1813331,25.0
9216.0,3185660.6813331,25.0
9214.0,3185699.1737011774,24.0
9214.0,3185856.906825136,24.0
9214.0,3186029.7531250673,24.0
8814.0,3186160.1459478224,23.0
9216.0,3186160.178537612,25.0
9216.0,3186162.481693756,25.0
9216.0,3186166.813820789,25.0
9216.0,3186168.589992873,25.0
9216.0,3186171.1459478224,25.0
9216.0,3186351.3883644175,25.0
9216.0,3186394.2283644173,25.0
8896.0,3186504.3883644175,24.0
9216.0,3186504.427875351,26.0
9216.0,3186540.9887878364,26.0
9216.0,3186555.2578753512,26.0
9118.0,3186619.6946737436,25.0
9216.0,3186663.3883644175,25.0
9164.0,3186691.2279331023,24.0
9216.0,3186741.9083644175,24.0
9216.0,3186806.1713573,24.0
9216.0,3187317.5547530144,24.0
9216.0,3187524.6241392675,24.0
9216.0,3187539.894805673,24.0
9216.0,3189910.8604762433,24.0
9216.0,3191953.635480048,24.0
9216.0,3196905.0523621826,24.0
9216.0,3198005.4814096144,24.0
9216.0,3198915.26626528,24.0
9216.0,3200330.3273921967,24.0
9216.0,3201440.5188252996,24.0
9216.0,3201445.2488252996,24.0
9216.0,3201454.428869735,24.0
9216.0,3201459.5870622704,24.0
9216.0,3201470.059756206,24.0
9216.0,3207097.1043605804,24.0
9216.0,3207126.7310069855,24.0
9171.0,3209817.3543059835,23.0
9094.0,3211032.398016418,22.0
9216.0,3212713.4149439987,22.0
9171.0,3212965.3799385005,21.0
9157.0,3213081.717455786,20.0
9216.0,3226699.218326687,20.0
9216.0,3226758.818326687,20.0
9216.0,3226791.8963266867,20.0
9216.0,3226848.218326687,20.0
9216.0,3226859.218326687,20.0
9216.0,3226872.218326687,20.0
9216.0,3226884.218326687,20.0
8896.0,3227028.218326687,19.0
9216.0,3231735.440435038,21.0
9215.0,3231778.42,20.0
9216.0,3231792.65,21.0
9215.0,3232477.65,20.0
9035.0,3232603.2276817723,19.0
9216.0,3233752.2910069856,19.0
9216.0,3234645.76626528,19.0
8936.0,3233767.7160515347,18.0
9216.0,3237830.9,19.0
9206.0,3238257.9,18.0
9216.0,3238491.4960682876,20.0
9176.0,3239854.4960682876,19.0
9216.0,3239976.54,20.0
9176.0,3241352.54,19.0
9216.0,3241513.99,20.0
9216.0,3242063.0700000003,20.0
9214.0,3242700.113003198,19.0
9216.0,3242700.4933686857,24.0
9196.0,3242902.248546432,23.0
9187.0,3242980.1788272527,22.0
9181.0,3243092.68428695,21.0
9216.0,3243311.4714200455,23.0
9216.0,3243387.6314200456,23.0
9216.0,3243429.7481522034,23.0
9136.0,3243488.5461232974,22.0
9134.0,3243499.113003198,21.0
9106.0,3243508.0635611764,20.0
9216.0,3243517.04,21.0
9176.0,3243753.04,20.0
9216.0,3243945.78,21.0
9176.0,3244225.114858882,20.0
9148.0,3244360.089028692,19.0
9216.0,3245895.48,20.0
9216.0,3245905.48,20.0
9216.0,3245913.444426827,20.0
9216.0,3245918.8186404444,20.0
9194.0,3245930.5979659273,19.0
9216.0,3246280.6076885466,21.0
9206.0,3246688.57,20.0
9166.0,3246768.6076885466,19.0
9216.0,3246771.39,20.0
8967.0,3246990.5336102284,19.0
9216.0,3247741.39,20.0
9216.0,3248037.39,20.0
9216.0,3254212.4149439987,20.0
9216.0,3255514.5100000002,20.0
9036.0,3255904.0355396387,19.0
9216.0,3255904.302764234,24.0
9216.0,3257176.6152228434,24.0
9216.0,3255908.81119241,28.0
9216.0,3255925.265066247,28.0
9216.0,3255919.8289941614,28.0
9216.0,3255920.30802902,28.0
9216.0,3255937.534122541,28.0
9216.0,3255940.542347442,29.0
9216.0,3255942.0027642343,29.0
9216.0,3255942.7128725923,29.0
9216.0,3255947.9220228186,29.0
9216.0,3255956.714678286,29.0
9203.0,3255956.903002642,28.0
9216.0,3255963.2009800505,28.0
9196.0,3255969.302764234,27.0
9189.0,3255972.1442473982,26.0
9216.0,3255984.2960538208,26.0
9216.0,3255985.7936008754,27.0
9210.0,3256258.8000340145,26.0
9200.0,3256287.714678286,25.0
9216.0,3256345.8893097164,25.0
9216.0,3256375.0493097166,25.0
9216.0,3256389.1333094565,25.0
9216.0,3256403.921509184,25.0
9216.0,3256431.3853086773,25.0
9216.0,3256491.3053086773,25.0
9216.0,3256533.245480326,25.0
9216.0,3256555.385480326,25.0
9216.0,3256578.9036261076,25.0
9216.0,3256898.9036261076,25.0
9216.0,3259471.9033877216,26.0
9176.0,3259579.9033877216,25.0
9216.0,3260122.5034638317,25.0
9216.0,3260193.4836123134,25.0
9117.0,3260367.403054255,24.0
9216.0,3260873.5757633066,24.0
9216.0,3262102.919993649,24.0
9216.0,3267780.2346025435,24.0
9216.0,3270376.26626528,24.0
9216.0,3270381.76626528,24.0
9216.0,3270387.26626528,24.0
9216.0,3270399.26626528,24.0
9216.0,3272521.2664368167,24.0
9216.0,3272830.593600875,24.0
9216.0,3273157.9308073875,25.0
9216.0,3273275.2308073873,25.0
9216.0,3273334.9618073874,25.0
9216.0,3273357.7384773875,25.0
9216.0,3273387.9308073875,25.0
9216.0,3273457.549211438,26.0
9216.0,3273694.8008073876,26.0
9216.0,3273472.99437299,26.0
9152.0,3273483.99437299,25.0
9216.0,3273516.549211438,25.0
9216.0,3273532.549211438,25.0
9216.0,3273966.9308073875,26.0
9216.0,3274285.31626528,26.0
9216.0,3277438.8511661994,26.0
9216.0,3277989.023175515,26.0
9216.0,3278056.240673844,26.0
9216.0,3278982.8092114376,26.0
9086.0,3280744.110032192,25.0
9130.0,3283982.5932455095,25.0
9216.0,3284031.913397477,26.0
9092.0,3286492.1725914655,25.0
9121.0,3287738.6938342927,24.0
9216.0,3288146.7424238147,24.0
9216.0,3288165.7424238147,24.0
9216.0,3288241.6685337927,24.0
9216.0,3288241.7424238147,24.0
9216.0,3288257.0949947084,24.0
9203.0,3290578.3873858317,23.0
9023.0,3291839.4483368024,22.0
8843.0,3293398.054982728,21.0
9216.0,3293398.108035491,23.0
9216.0,3294002.198168646,23.0
9216.0,3293413.6057431153,23.0
9216.0,3294755.638662811,23.0
8866.0,3293429.2107513105,22.0
9045.0,3300022.8075664523,21.0
8922.0,3300803.0402879342,20.0
9216.0,3300876.2041206923,21.0
9216.0,3301274.7567940396,21.0
9216.0,3300878.5141206924,21.0
9216.0,3300887.2041206923,21.0
9216.0,3301089.1741206925,21.0
8816.0,3300928.9251387035,20.0
9056.0,3301451.1364682224,20.0
9216.0,3301527.514914605,20.0
8816.0,3302446.193161984,19.0
9216.0,3302665.0472370656,19.0
9216.0,3302669.7772370656,19.0
9216.0,3302672.2852370655,19.0
9216.0,3302715.7209021123,19.0
9216.0,3302726.7209021123,19.0
8404.0,3302856.1007956257,18.0
7950.0,3303878.3957935395,17.0
7729.0,3307663.3380878684,16.0
9216.0,3308399.6073972057,16.0
9036.0,3312171.2191279717,15.0
8690.0,3315287.496559398,14.0
7708.0,3329532.477272699,13.0
7270.0,3343633.2133787503,12.0
9216.0,3349512.2295578355,12.0
8914.0,3354302.1318084896,11.0
9216.0,3361471.458173193,12.0
9216.0,3361880.118173193,12.0
8900.0,3362161.217723518,11.0
9216.0,3362230.49,12.0
9216.0,3362649.99,12.0
9216.0,3363128.22,12.0
9076.0,3363482.333341837,11.0
9216.0,3363958.812054507,11.0
9216.0,3364265.612054507,11.0
9216.0,3365100.0651942813,11.0
9216.0,3365529.5851942813,11.0
9168.0,3366250.329345458,11.0
9216.0,3366500.4469025205,11.0
9216.0,3367035.4269025205,11.0
9216.0,3367202.6505798884,11.0
8828.0,3367445.0297007165,10.0
9216.0,3367646.97,11.0
9016.0,3370342.97,10.0
9216.0,3370346.48,11.0
9036.0,3374351.4641326093,10.0
9020.0,3398960.213875486,9.0
8908.0,3400978.4781798064,8.0
9216.0,3400978.543876953,10.0
9216.0,3406301.847397206,10.0
9216.0,3401550.9729992943,10.0
8916.0,3402196.4781798064,9.0
8736.0,3409476.149359599,8.0
9216.0,3410010.75,9.0
9216.0,3413927.61,10.0
8866.0,3415403.3199120387,9.0
9216.0,3416203.23,10.0
8956.0,3416340.23,9.0
9216.0,3416351.64,10.0
8956.0,3416486.64,9.0
9216.0,3416502.96,10.0
9216.0,3416562.3,10.0
9216.0,3416594.2990062763,10.0
9216.0,3416638.720484391,10.0
8796.0,3416778.36129101,9.0
9216.0,3416952.07,10.0
8896.0,3416963.07,9.0
8895.0,3419053.61,8.0
9216.0,3419225.7851960817,10.0
9216.0,3419263.945196082,10.0
9216.0,3419331.7851960817,10.0
9216.0,3419334.755196082,10.0
8708.0,3419360.6885376344,9.0
9216.0,3420647.77,10.0
9216.0,3430443.47,10.0
8796.0,3420781.533444225,9.0
8796.0,3431474.338597206,9.0
9216.0,3431889.2569807223,10.0
9216.0,3431937.7069807225,10.0
9216.0,3431938.096980722,10.0
9216.0,3431964.8257807223,10.0
9216.0,3431977.581012722,10.0
8616.0,3431984.2569807223,9.0
8016.0,3432000.2569807223,8.0
7596.0,3433640.499880358,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
8960.0,3439479.62,7.0
9216.0,3439479.8819393585,12.0
9216.0,3439485.426537063,12.0
9216.0,3439488.48964191,12.0
8352.0,3439525.970355681,11.0
9216.0,3439527.85,12.0
9171.0,3439653.0085731074,11.0
9216.0,3440132.6719393586,11.0
9216.0,3440633.278326051,11.0
9036.0,3440657.5304304943,10.0
9216.0,3441010.6219112137,10.0
8748.0,3441039.2949772463,9.0
9216.0,3441146.499950741,9.0
8678.0,3441180.1341374014,8.0
8281.0,3441211.300813026,7.0
7624.0,3441347.9041130175,6.0
7623.0,3445423.85,5.0
9216.0,3449764.26,6.0
8916.0,3449916.26,5.0
9216.0,3449975.72,6.0
9076.0,3468534.618187145,5.0
9216.0,3468534.667813934,7.0
9209.0,3470185.1881807363,6.0
9216.0,3474335.6073972057,6.0
9216.0,3475193.517813934,6.0
9216.0,3474393.227397206,6.0
9216.0,3475069.1138276965,6.0
8987.0,3479124.8101667785,5.0
9216.0,3484035.33,6.0
9216.0,3485486.3600000003,6.0
9216.0,3493539.008691865,6.0
9216.0,3503330.903830936,6.0
8466.0,3509720.31504824,5.0
9216.0,3509722.262065688,23.0
9216.0,3509727.1791969915,23.0
9216.0,3509727.603325394,23.0
9216.0,3509728.494138877,23.0
9216.0,3509729.2826364934,23.0
9216.0,3509731.31504824,23.0
9216.0,3509733.18902414,23.0
8936.0,3509735.9521524548,22.0
9216.0,3509736.3090241402,23.0
9216.0,3509751.1825691974,23.0
9216.0,3509763.0004329747,23.0
9216.0,3509767.666864317,23.0
9216.0,3509769.9590201047,23.0
9216.0,3509770.1614694833,23.0
9216.0,3509774.87902414,23.0
9216.0,3509776.507794565,23.0
9216.0,3509784.391532831,23.0
9216.0,3509785.921669232,23.0
9216.0,3509786.709967731,23.0
9164.0,3509797.54222414,23.0
9194.0,3509813.461043925,23.0
9142.0,3509822.5232940367,22.0
8996.0,3509833.6560280025,21.0
8969.0,3509848.0571496156,20.0
9216.0,3509848.4576823637,20.0
9140.0,3509855.579805778,19.0
9140.0,3509862.962527069,19.0
8840.0,3509869.3090241402,18.0
8740.0,3509876.8366050725,17.0
8840.0,3509880.951051378,16.0
9216.0,3509894.4726351746,16.0
9216.0,3509896.4815102727,16.0
9187.0,3509899.368333814,15.0
9047.0,3509903.9083076925,14.0
8837.0,3509910.941780644,13.0
9216.0,3509929.254820842,13.0
9216.0,3509931.7626351747,13.0
9216.0,3509942.101114108,13.0
9164.0,3509969.4820537968,12.0
9216.0,3509974.2374186795,12.0
8866.0,3510022.88894794,11.0
9164.0,3510040.31504824,10.0
9216.0,3510068.5705206483,10.0
9216.0,3510079.5705206483,10.0
8816.0,3510090.5705206483,9.0
9216.0,3510107.96,10.0
9216.0,3510127.077120549,10.0
9216.0,3510129.897950359,11.0
9216.0,3510178.257950359,11.0
9216.0,3510181.1379503594,11.0
9216.0,3510216.5179503593,11.0
9216.0,3510222.4408183135,11.0
9216.0,3510231.023750359,11.0
8616.0,3510251.897950359,10.0
7615.0,3510257.1559288492,9.0
7055.0,3510297.938264719,8.0
7010.0,3510589.3873027046,7.0
9216.0,3511198.24,8.0
9216.0,3511236.3200000003,8.0
8969.0,3511292.3020458496,7.0
9216.0,3511319.49,8.0
8860.0,3511535.4882704644,7.0
9216.0,3511591.09,8.0
8936.0,3511606.6078444384,7.0
8353.0,3513439.0603963793,6.0
8193.0,3514919.49,5.0
8053.0,3515420.773921736,4.0
9216.0,3517424.67,5.0
8756.0,3519388.3514829213,4.0
9216.0,3528211.07,5.0
8916.0,3537596.07,4.0
8556.0,3542294.722346612,3.0
9216.0,3573823.7138276966,3.0
8322.0,3584482.080039987,2.0
7426.0,3587658.258625675,2.0
7442.0,3591454.1,3.0
7426.0,3591526.5850043893,2.0
7826.0,3594965.5,3.0
8347.0,3596715.38,4.0
7427.0,3597749.311031561,3.0
7426.0,3602684.38,2.0
9120.0,3649972.215469831,3.0
9120.0,3692172.558625675,3.0
9120.0,3650538.415304998,3.0
8550.0,3650762.97732133,3.0
8550.0,3650851.17732133,3.0
8550.0,3650939.62932133,3.0
8550.0,3651019.87116133,3.0
8550.0,3651077.97732133,3.0
8550.0,3656871.79732133,3.0
8550.0,3660942.2927213297,3.0
8550.0,3662241.77917733,3.0
8550.0,3664551.97732133,3.0
8550.0,3664557.13732133,3.0
8550.0,3664563.97732133,3.0
8550.0,3664569.30732133,3.0
8550.0,3664572.22192133,3.0
8550.0,3664573.2205553297,3.0
8550.0,3664576.97732133,3.0
8550.0,3664618.28732133,3.0
8550.0,3664628.20982133,3.0
9120.0,3664656.442664992,3.0
9120.0,3664657.97732133,3.0
9120.0,3664659.952664992,3.0
9120.0,3664669.442664992,3.0
9120.0,3664903.61732133,3.0
9120.0,3664901.122664992,3.0
9120.0,3664967.05652133,3.0
9120.0,3665019.279464992,3.0
9120.0,3665043.52959333,3.0
9120.0,3665105.337000992,3.0
9120.0,3665191.97732133,3.0
9120.0,3665393.442664992,3.0
9120.0,3720001.342664992,3.0
9176.0,3725522.121625675,4.0
9176.0,3728469.41732133,4.0
9216.0,3742463.7,5.0
9216.0,3742503.6900000004,5.0
9216.0,3742526.5485996716,5.0
9216.0,3742534.7376151285,5.0
9126.0,3742548.750972258,4.0
9216.0,3742583.01,5.0
9176.0,3742706.01,4.0
9216.0,3742730.45,5.0
9176.0,3742849.45,4.0
9216.0,3742933.18,5.0
9216.0,3742971.66,5.0
