cores,time,running_job_len
9202.0,1174497.5979701357,10.0
9216.0,1175426.6,11.0
9215.0,1175485.6,10.0
9216.0,1175797.14,11.0
9216.0,1176478.79405627,11.0
9215.0,1175857.14,10.0
9215.0,1180954.367282914,10.0
9216.0,1181750.0530183683,10.0
9216.0,1186651.2209312925,10.0
9216.0,1181979.0243188513,10.0
9216.0,1182123.4977049427,10.0
9076.0,1182676.4977049427,9.0
8656.0,1187497.6861040879,8.0
9216.0,1187497.7060160441,10.0
9216.0,1201576.05897627,10.0
9216.0,1187557.9660160441,10.0
9216.0,1187586.2620160442,10.0
9216.0,1187628.7060160441,10.0
9216.0,1189058.234122624,10.0
9216.0,1191286.113392787,10.0
9216.0,1224742.7650562702,11.0
9216.0,1224813.2250562701,11.0
9216.0,1224861.3546562702,11.0
9216.0,1224951.2767922701,11.0
9216.0,1225013.7650562702,11.0
9216.0,1225685.21,12.0
9216.0,1225889.21,12.0
9216.0,1226058.7703702964,12.0
9157.0,1226175.0157368914,11.0
8877.0,1226257.0965003225,10.0
9216.0,1226257.1313254512,12.0
9216.0,1226317.8813254512,12.0
9216.0,1226349.8088254512,12.0
9216.0,1226405.6195913828,12.0
8951.0,1226419.2480787507,11.0
9216.0,1226449.57,12.0
9216.0,1226487.969591383,12.0
9204.0,1226569.5338755914,12.0
9216.0,1226603.9932702298,12.0
9156.0,1226643.254119343,11.0
9216.0,1226662.0,12.0
9216.0,1227262.0,12.0
9216.0,1227440.6332702297,12.0
9213.0,1227599.8657186043,11.0
9216.0,1227769.829548679,14.0
9216.0,1227792.8139574612,14.0
9164.0,1227849.1466438472,13.0
9136.0,1227908.0444935716,12.0
9216.0,1227952.6092230694,12.0
9213.0,1228164.6500157127,11.0
9216.0,1229320.77,12.0
9216.0,1229367.05,12.0
9214.0,1229407.2491678707,11.0
9216.0,1229683.55,12.0
9215.0,1229763.55,11.0
9216.0,1229783.46,12.0
9216.0,1229813.56,12.0
9216.0,1229819.2522905406,12.0
9216.0,1229824.6417453354,12.0
9212.0,1229829.6687022054,11.0
9216.0,1232364.63,12.0
9215.0,1232484.63,11.0
9216.0,1232601.31,12.0
9216.0,1232642.8900000001,12.0
9214.0,1232661.2149650361,11.0
9216.0,1239141.05,12.0
9216.0,1239402.1152897687,12.0
9216.0,1239190.0,12.0
9214.0,1239227.397413502,11.0
9216.0,1239526.14,12.0
9215.0,1239595.14,11.0
9216.0,1240717.3,12.0
9215.0,1240806.3,11.0
9216.0,1240949.13,12.0
9216.0,1240968.88,12.0
9214.0,1241002.2897972928,11.0
9216.0,1242018.07,12.0
9215.0,1242107.07,11.0
9216.0,1242174.24,12.0
9216.0,1242190.6199999999,12.0
9216.0,1242198.2696982194,12.0
9213.0,1242216.098440942,11.0
9216.0,1244261.68,12.0
9216.0,1244291.0799999998,12.0
9216.0,1244294.6090058917,12.0
9216.0,1244296.5259982536,12.0
9212.0,1244299.302279562,11.0
9216.0,1244446.95,12.0
9215.0,1244496.95,11.0
8875.0,1245061.0509312926,10.0
9216.0,1245061.0901423874,19.0
9216.0,1245112.4559826707,19.0
9216.0,1245157.410187443,20.0
9216.0,1245163.1528895057,20.0
9216.0,1245180.910187443,20.0
9216.0,1245185.3603754132,20.0
9216.0,1245188.051640869,20.0
9212.0,1245190.543253791,19.0
9216.0,1245196.5264185043,19.0
9216.0,1245233.0760955405,19.0
9216.0,1245241.078379059,19.0
9216.0,1245257.565529199,19.0
9216.0,1245277.0760263933,19.0
9216.0,1245325.410187443,19.0
9216.0,1245361.0901423874,19.0
9216.0,1245379.2748036857,19.0
9216.0,1245407.565529199,19.0
9216.0,1245413.2671254748,19.0
9216.0,1245416.6416552018,19.0
9210.0,1245471.7389010126,19.0
9216.0,1245474.18,20.0
9208.0,1245518.5567695529,19.0
9216.0,1245535.2748036857,19.0
9216.0,1245550.050187443,19.0
9216.0,1245564.5005333126,19.0
9216.0,1245576.8998979933,19.0
9216.0,1245590.4543240746,19.0
9216.0,1245618.5352568938,21.0
9216.0,1245639.2028776146,21.0
9216.0,1245656.5467972774,21.0
9216.0,1245660.6255726276,21.0
9213.0,1245680.3921455694,20.0
9216.0,1245787.6619480443,20.0
9216.0,1245857.565529199,20.0
9177.0,1245864.6401374612,19.0
9149.0,1245870.7254946404,18.0
9121.0,1245871.8098479444,17.0
9067.0,1245877.6617807383,16.0
9039.0,1245890.8293994663,15.0
9038.0,1245961.3612378726,14.0
9216.0,1246000.1374765895,14.0
9216.0,1246240.9138725917,14.0
9188.0,1246248.3551183806,13.0
9160.0,1246266.9747158475,12.0
9216.0,1246382.740777669,12.0
9188.0,1246638.856250323,11.0
9216.0,1250457.07,12.0
9216.0,1250478.1300000001,12.0
9216.0,1250490.1430715318,12.0
9213.0,1250504.023905982,11.0
9216.0,1250752.92,12.0
9216.0,1250773.72,12.0
9216.0,1250785.5577797517,12.0
9213.0,1250793.8961005614,11.0
8189.0,1251611.6232791056,10.0
9216.0,1251611.630682622,12.0
8712.0,1255331.8497289044,11.0
9216.0,1255331.8657031143,16.0
9216.0,1255507.2957031142,16.0
9216.0,1255571.1260427774,16.0
9216.0,1255612.9879861197,17.0
9183.0,1255767.3826191726,16.0
9216.0,1255862.4651741264,16.0
9216.0,1255911.776123619,16.0
9185.0,1256311.0905089136,15.0
9216.0,1256469.13,16.0
9215.0,1256535.13,15.0
9216.0,1256539.94,16.0
9215.0,1256597.94,15.0
9216.0,1256606.87,16.0
9216.0,1256629.4400000002,16.0
9214.0,1256650.6906123983,15.0
9216.0,1257129.7,16.0
9215.0,1257207.7,15.0
9216.0,1257284.9,16.0
9160.0,1257678.896886231,15.0
9159.0,1258162.9,14.0
9216.0,1258306.31,15.0
9188.0,1258697.8519873547,14.0
9187.0,1258988.31,13.0
9216.0,1259096.8889527014,15.0
9216.0,1259159.86,15.0
9216.0,1259372.7889527013,15.0
9215.0,1259833.86,14.0
9216.0,1259986.8889527014,14.0
9216.0,1260046.732240937,14.0
9216.0,1261072.928782314,21.0
9216.0,1261096.245504864,21.0
9216.0,1261102.5087823141,21.0
9216.0,1261104.928782314,21.0
9214.0,1261119.801698216,20.0
9213.0,1261119.928782314,19.0
9211.0,1261122.2431525358,18.0
9210.0,1261130.928782314,17.0
9209.0,1261131.928782314,16.0
9208.0,1261132.928782314,15.0
9207.0,1261133.928782314,14.0
9206.0,1261137.928782314,13.0
9205.0,1261158.245504864,12.0
9216.0,1261683.85,13.0
9216.0,1261713.29,13.0
9216.0,1261731.8630347485,13.0
9216.0,1261794.8630347485,13.0
9215.0,1261883.8630347485,12.0
9216.0,1262237.72,13.0
9215.0,1262293.72,12.0
9216.0,1262379.34,13.0
9216.0,1264262.54,13.0
9216.0,1265595.796604342,13.0
9213.0,1267000.1292009277,12.0
9216.0,1268543.69,13.0
9216.0,1268587.3699999999,13.0
9216.0,1268596.8391782034,13.0
9213.0,1268603.3368312644,12.0
9216.0,1269211.05,13.0
9215.0,1269281.05,12.0
9215.0,1269424.6092230694,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1270416.76,13.0
9215.0,1270495.76,12.0
9216.0,1270769.84,13.0
9215.0,1270839.84,12.0
9216.0,1271125.83,13.0
9215.0,1271307.83,12.0
9216.0,1272157.91,13.0
9216.0,1272201.52,13.0
9214.0,1272226.7574879439,12.0
9216.0,1272816.54,13.0
9215.0,1272894.54,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273745.8,13.0
9215.0,1276010.8,12.0
9216.0,1276011.0005765802,16.0
9216.0,1276055.5161503914,16.0
9216.0,1276065.6069936734,16.0
9216.0,1276071.4793169252,16.0
9212.0,1276075.4657349233,15.0
9211.0,1276084.9168967458,14.0
9210.0,1276089.0005765802,13.0
9209.0,1276099.8,12.0
9216.0,1276140.73,13.0
9216.0,1276159.3599999999,13.0
9214.0,1276188.48259199,12.0
9216.0,1276351.22,13.0
9215.0,1276418.22,12.0
9216.0,1276533.58,13.0
9216.0,1276804.58,13.0
9216.0,1277126.58,13.0
9215.0,1277449.58,12.0
7070.0,1297093.705819106,11.0
9216.0,1297093.7185335378,13.0
9076.0,1305257.141873299,12.0
9216.0,1307661.85,13.0
9216.0,1307933.06,13.0
9214.0,1308180.6765587842,12.0
9216.0,1308328.24,13.0
9216.0,1308417.24,13.0
9215.0,1308500.24,12.0
9216.0,1308781.3256962935,15.0
9176.0,1308791.2648743335,14.0
9216.0,1308830.0785186759,14.0
9176.0,1308890.0785186759,13.0
9216.0,1309248.77,14.0
9213.0,1309299.2701170745,13.0
9212.0,1309436.6932552669,12.0
9216.0,1309783.343727962,16.0
9216.0,1309801.3162155387,16.0
9216.0,1309818.0715600483,16.0
9216.0,1309826.7343600637,16.0
9216.0,1309831.3347630843,16.0
9216.0,1309831.8666522056,16.0
9166.0,1309846.542628044,15.0
9138.0,1309861.7579805064,14.0
9110.0,1309917.5003325115,13.0
9109.0,1310078.24,12.0
9216.0,1310487.46,13.0
9216.0,1310519.8599999999,13.0
9152.0,1310538.9761790805,12.0
9216.0,1310574.76,13.0
9176.0,1310634.76,12.0
9216.0,1310677.58,13.0
9176.0,1310737.58,12.0
9216.0,1310869.64,13.0
9216.0,1310912.180404019,13.0
9216.0,1310918.04573514,13.0
9152.0,1310930.4519978608,12.0
9216.0,1311116.02,13.0
9216.0,1311134.5,13.0
9216.0,1311151.018074887,13.0
9216.0,1311157.5830450007,13.0
9212.0,1311162.4402606536,12.0
9216.0,1311183.92,13.0
9215.0,1311289.92,12.0
9216.0,1311595.2,13.0
9216.0,1311653.2,13.0
9215.0,1311709.2,12.0
9216.0,1311896.87,13.0
9216.0,1311922.3900000001,13.0
9216.0,1311927.2209062693,13.0
9213.0,1311936.511342801,12.0
9216.0,1311984.17,13.0
9216.0,1312021.5499999998,13.0
9214.0,1312053.8022013318,12.0
9216.0,1312111.24,13.0
9216.0,1312416.1199999999,13.0
9214.0,1312747.5024040577,12.0
9216.0,1313134.59,13.0
9216.0,1313173.3,13.0
9216.0,1313181.0294028604,13.0
9216.0,1313186.0922151306,13.0
9212.0,1313190.2413306304,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9215.0,1314155.51,12.0
9216.0,1314277.25,13.0
9216.0,1314345.08,13.0
9216.0,1314355.187321885,13.0
9216.0,1314373.4998732044,13.0
9216.0,1314431.4998732044,13.0
9215.0,1314509.4998732044,12.0
9216.0,1315614.88,13.0
9215.0,1315673.88,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
9216.0,1318054.7650562702,15.0
9215.0,1318494.17,14.0
9175.0,1318619.7650562702,13.0
9135.0,1318654.7650562702,12.0
9216.0,1319638.6219772687,12.0
9216.0,1322826.4972029694,12.0
9216.0,1328317.6385335377,12.0
9216.0,1328522.2092230695,12.0
8941.0,1337617.0611335002,11.0
9216.0,1337617.165779845,23.0
9216.0,1337651.8797354533,23.0
9216.0,1337659.8355495995,23.0
9216.0,1337664.2485430082,23.0
9216.0,1337667.8442699062,23.0
9212.0,1337671.0100432602,22.0
9210.0,1337685.9886410728,21.0
9209.0,1337696.0611335002,20.0
9216.0,1337703.7619876727,22.0
9215.0,1337706.0611335002,21.0
9195.0,1337773.7619876727,20.0
9167.0,1337779.4719132786,19.0
9170.0,1337842.165779845,18.0
9166.0,1337845.1937648687,17.0
9166.0,1337850.0611335002,16.0
9166.0,1337873.0611335002,15.0
9162.0,1337874.8018971907,14.0
9216.0,1337900.9951491805,14.0
9216.0,1337940.6134566725,14.0
9216.0,1338112.0407253911,14.0
9216.0,1338164.045084965,14.0
9216.0,1338182.5151491805,14.0
9216.0,1338255.128776128,14.0
9216.0,1338264.0611335002,14.0
9216.0,1338275.8605913671,14.0
9208.0,1338332.6591491806,14.0
9216.0,1338400.5771016427,14.0
9216.0,1338434.2565891806,14.0
9193.0,1338569.8927403109,14.0
9161.0,1338619.3418126083,13.0
9216.0,1338627.3432577786,13.0
9079.0,1338636.3396320164,12.0
9216.0,1338636.368793583,14.0
9216.0,1338682.128793583,14.0
9216.0,1338798.833789503,14.0
9216.0,1338830.9412115568,14.0
9216.0,1338933.4412558612,14.0
9216.0,1339112.187910043,14.0
9160.0,1339383.0154475505,13.0
9080.0,1339826.2330741698,12.0
9216.0,1339826.241309929,14.0
9216.0,1339955.1760235487,14.0
9216.0,1340135.821309929,14.0
9216.0,1340643.667109929,14.0
9216.0,1340961.0765714878,14.0
9216.0,1341172.241309929,14.0
9216.0,1343473.9247818545,14.0
9096.0,1343897.0280898314,13.0
9216.0,1347158.307674301,13.0
9216.0,1348330.4344430764,13.0
9216.0,1350091.9137114151,13.0
9144.0,1351370.671039701,12.0
9216.0,1356193.2955369372,12.0
9216.0,1356932.9107240003,12.0
9216.0,1358089.7447345348,12.0
9216.0,1358296.3305021783,12.0
9216.0,1359192.1305021783,12.0
9216.0,1359532.5345021782,12.0
9216.0,1359686.6121021782,12.0
9216.0,1359789.3305021783,12.0
9216.0,1360242.9705021782,12.0
9216.0,1360820.3305021783,12.0
9216.0,1361287.5105021782,12.0
9152.0,1361678.2293276899,12.0
9216.0,1361903.249033332,12.0
9216.0,1378495.2619772686,12.0
9216.0,1365294.749033332,12.0
9216.0,1367119.509033332,12.0
9216.0,1367951.0782333321,12.0
9216.0,1368553.249033332,12.0
9216.0,1379328.8133571805,12.0
9216.0,1376935.5697496862,12.0
9216.0,1384693.5477791205,12.0
9216.0,1392247.6290643937,13.0
9215.0,1392885.6290643937,12.0
9215.0,1398511.6290643937,12.0
8935.0,1399960.753891122,11.0
9216.0,1399960.9315088035,15.0
9216.0,1400100.653918287,15.0
9216.0,1400106.0654898493,15.0
9216.0,1400137.871604476,15.0
9216.0,1400207.9578762702,15.0
9216.0,1400221.175901214,15.0
9216.0,1400260.8299760448,15.0
9216.0,1400280.6690643937,16.0
9216.0,1400301.8385839667,16.0
9216.0,1400385.6690643937,16.0
9216.0,1400394.653918287,16.0
9163.0,1400557.4005783198,15.0
9110.0,1400634.1644906416,14.0
9216.0,1400727.181149587,14.0
9216.0,1400752.6092230694,14.0
9216.0,1400831.3292230694,14.0
9216.0,1400866.58498559,14.0
9216.0,1400916.6092230694,14.0
9216.0,1400976.2792230693,14.0
9216.0,1401026.6774230693,14.0
9216.0,1401069.6092230694,14.0
9216.0,1401118.8892230694,14.0
9216.0,1401149.6220230693,14.0
8716.0,1401181.6092230694,13.0
9216.0,1401181.6533156713,15.0
9216.0,1401455.9269159927,15.0
9216.0,1401498.4369159928,15.0
9216.0,1401516.6420143836,15.0
9216.0,1401561.21311734,15.0
9216.0,1403132.6232791056,16.0
8936.0,1403366.1562726803,15.0
9216.0,1403366.1759975415,17.0
9216.0,1403392.8610979398,17.0
9216.0,1403420.7459975416,17.0
9216.0,1403473.1759975415,17.0
9216.0,1403511.6559975415,17.0
9216.0,1403523.0954365383,17.0
9216.0,1403536.5535975415,17.0
9216.0,1403549.245158865,17.0
9216.0,1403556.8647975414,17.0
9216.0,1403578.3791974771,17.0
9216.0,1403668.3791974771,17.0
9216.0,1403671.6235733398,17.0
9188.0,1403672.5470706997,16.0
8964.0,1403808.7136214515,15.0
9216.0,1403808.7460961777,17.0
9216.0,1403836.237977496,17.0
9216.0,1403837.4887108668,17.0
9216.0,1403856.5860961778,17.0
9188.0,1403884.0738509903,17.0
9188.0,1403885.7892961777,17.0
9188.0,1403903.44949681,17.0
9216.0,1403912.7460961777,17.0
9216.0,1403918.7136214515,17.0
9216.0,1403948.1060961778,17.0
9216.0,1403956.6448678747,17.0
9216.0,1403977.2448678748,17.0
9216.0,1404028.3791974771,17.0
9216.0,1404033.7603004824,17.0
9076.0,1404035.0264859172,16.0
9216.0,1404041.608559511,16.0
9216.0,1404063.1780496005,16.0
9216.0,1404344.2785595108,16.0
9216.0,1404407.3775595108,16.0
9216.0,1404554.608559511,16.0
9216.0,1404658.3791974771,16.0
9216.0,1404838.3935807555,16.0
9176.0,1405201.3935807555,15.0
8896.0,1405416.6332104083,14.0
9216.0,1405416.6448167642,16.0
9216.0,1405499.2048167642,16.0
9216.0,1405760.6448167642,16.0
9216.0,1405828.3791974771,16.0
9216.0,1405905.1948167642,16.0
9216.0,1405872.059197477,16.0
9216.0,1405896.790397477,16.0
9216.0,1405932.3791974771,16.0
9216.0,1405997.3791974771,16.0
9216.0,1406034.0508167641,16.0
9216.0,1406173.6448167642,16.0
9216.0,1406192.3791974771,16.0
9216.0,1406250.5172437418,16.0
9216.0,1406269.6591974772,16.0
9216.0,1406290.8948167642,16.0
9216.0,1406385.947197477,16.0
9216.0,1406457.464317477,16.0
9216.0,1406508.6448167642,16.0
9216.0,1406520.2632955837,16.0
9216.0,1406560.3791974771,16.0
9216.0,1406581.6312693702,16.0
9216.0,1406606.6448167642,16.0
9216.0,1406696.8249488429,16.0
9056.0,1406769.3791974771,15.0
9216.0,1406866.7580653932,15.0
9216.0,1407023.4459382303,15.0
9216.0,1407033.2180653932,15.0
8936.0,1407208.049196435,14.0
9216.0,1407208.0955496263,16.0
9216.0,1407272.7580653932,16.0
9216.0,1407361.8317165803,16.0
9216.0,1407452.6232791056,16.0
9216.0,1408182.8570572142,16.0
9216.0,1408280.7580653932,16.0
9216.0,1408424.6782400396,16.0
9216.0,1408687.1894621663,16.0
8936.0,1409069.629078968,15.0
9216.0,1409069.6348023172,17.0
9164.0,1409192.6348023172,16.0
9216.0,1409415.3491681204,16.0
9216.0,1409534.6291681204,16.0
9216.0,1409580.5519681205,16.0
9216.0,1409594.451696293,18.0
9202.0,1409609.8405184725,17.0
9216.0,1409649.6081831604,17.0
9216.0,1409810.0380653932,17.0
9216.0,1409821.6180415896,17.0
8816.0,1410872.7580653932,16.0
9216.0,1410872.7737479717,18.0
9216.0,1410938.2659066825,18.0
9216.0,1410955.1337479718,18.0
9216.0,1410955.9487895344,18.0
9216.0,1410991.8214178672,18.0
9216.0,1411003.7580653932,18.0
9213.0,1411038.1876547125,17.0
9175.0,1411106.804431655,16.0
9216.0,1411474.3265911161,16.0
9216.0,1411622.656785579,16.0
9216.0,1411752.4753378762,16.0
9216.0,1411981.6092230694,16.0
9177.0,1412022.0168929277,15.0
9177.0,1412099.3892230694,15.0
9216.0,1412115.6871326785,15.0
9216.0,1412145.4442230694,15.0
9216.0,1412203.4271326785,15.0
9216.0,1412239.8746910745,15.0
8816.0,1412283.6092230694,14.0
9216.0,1412283.6460704973,16.0
9216.0,1412307.5630138102,16.0
9216.0,1412352.9460704974,16.0
9216.0,1412355.5739108461,16.0
9216.0,1412365.0630138102,16.0
9216.0,1412394.7630138102,16.0
9214.0,1412398.7096702554,15.0
9216.0,1412432.5630138102,15.0
9216.0,1412501.6092230694,15.0
9216.0,1412615.0830138102,15.0
9216.0,1412576.1592230694,15.0
9216.0,1412643.9997230694,15.0
9216.0,1412659.5338130693,15.0
9216.0,1412714.6092230694,15.0
9216.0,1412770.5630138102,15.0
9216.0,1412850.0792230694,15.0
9216.0,1412868.5430138102,15.0
9216.0,1413196.5630138102,15.0
8880.0,1413211.7664483823,14.0
9216.0,1413211.790014395,16.0
9216.0,1413285.3930138103,16.0
9216.0,1413390.0628447933,16.0
9216.0,1413565.2435521386,16.0
9216.0,1413677.4899744869,16.0
9216.0,1413745.790014395,16.0
9216.0,1413871.790014395,16.0
9216.0,1414789.451322758,16.0
9216.0,1415718.2146911286,16.0
9216.0,1415926.9546911286,16.0
9216.0,1416005.9786968885,16.0
9216.0,1416036.6824142484,16.0
9216.0,1416119.6961685917,16.0
9216.0,1417255.621322758,16.0
9216.0,1418518.2604248775,16.0
9216.0,1419253.7349449596,16.0
9216.0,1422275.6961685917,16.0
9216.0,1423142.8283352337,30.0
9216.0,1423250.9361685917,30.0
9216.0,1423163.9783352336,30.0
9216.0,1423166.0283352337,30.0
9216.0,1423169.392260494,30.0
9216.0,1423171.515212648,30.0
9212.0,1423175.2318297783,29.0
9213.0,1423181.8283352337,28.0
9210.0,1423183.657078375,27.0
9208.0,1423200.5941164792,26.0
9207.0,1423219.8283352337,25.0
9206.0,1423279.8283352337,24.0
9216.0,1423312.04,25.0
9216.0,1423335.07,25.0
9214.0,1423347.604755035,24.0
9213.0,1423390.8283352337,23.0
9216.0,1423400.0180351073,23.0
9216.0,1423809.3383352337,23.0
9216.0,1423834.3883352338,23.0
9216.0,1424000.8583352338,23.0
9216.0,1424091.0414016056,23.0
9104.0,1424236.7845751317,22.0
9216.0,1424236.8787490893,25.0
9213.0,1424259.1706201439,24.0
9212.0,1424275.8787490893,23.0
9211.0,1424276.80959123,22.0
9209.0,1424474.8877808705,21.0
9209.0,1424681.7525685916,21.0
9208.0,1424791.8283352337,20.0
9207.0,1424943.8283352337,19.0
9216.0,1425072.7906227924,19.0
9215.0,1425103.1644315845,18.0
9103.0,1425177.6759763577,17.0
9101.0,1425208.5427902392,16.0
9100.0,1425223.8283352337,15.0
8600.0,1426919.6961685917,14.0
9216.0,1426919.7371333982,16.0
9216.0,1426975.377133398,16.0
9216.0,1427026.7371333982,16.0
9184.0,1427114.4319265734,16.0
9056.0,1427153.3571207598,15.0
9216.0,1427212.9846546543,15.0
9216.0,1429431.356799108,15.0
9216.0,1436062.9246546542,15.0
9216.0,1438147.1912555536,15.0
9216.0,1438566.486591116,15.0
9216.0,1439501.9645461382,15.0
9216.0,1442017.9720857954,16.0
9216.0,1442114.7320857954,16.0
9216.0,1442241.1720857953,16.0
9216.0,1442245.9076821946,17.0
9216.0,1442399.6026360656,17.0
9216.0,1442461.9076821946,17.0
9213.0,1442477.8960299601,16.0
9213.0,1442550.4676821947,16.0
9216.0,1442591.2484821947,16.0
9216.0,1442677.5258772431,16.0
9216.0,1442720.725877243,16.0
9216.0,1442744.533877243,16.0
9216.0,1442797.5258772431,16.0
9216.0,1442865.965877243,16.0
9216.0,1442884.989877243,16.0
9216.0,1442899.2578772432,16.0
9216.0,1442925.7944293818,16.0
9216.0,1443054.7944293818,16.0
9216.0,1443615.7144293818,16.0
9216.0,1444045.5004293818,16.0
9216.0,1444570.7944293818,16.0
9216.0,1445584.3147481477,16.0
9216.0,1445886.7341764998,16.0
9216.0,1446503.4280079117,16.0
9216.0,1446575.4280079117,16.0
9216.0,1446709.9480079117,16.0
9216.0,1446761.3620079118,16.0
9216.0,1446803.4280079117,16.0
9216.0,1446816.4280079117,16.0
9216.0,1446830.9083216542,16.0
9216.0,1446860.1749542633,16.0
9216.0,1446871.1749542633,16.0
9216.0,1446882.1749542633,16.0
9216.0,1446894.1749542633,16.0
9216.0,1446900.0549542631,16.0
9216.0,1446906.1749542633,16.0
9216.0,1446918.1749542633,16.0
9216.0,1446922.6849542633,16.0
9216.0,1446928.8045507392,16.0
9216.0,1446940.683767428,16.0
8978.0,1447565.7641398362,15.0
9181.0,1464796.683767428,15.0
9216.0,1477913.34,16.0
9215.0,1478004.34,15.0
9216.0,1478069.51,16.0
9216.0,1478120.24,16.0
9214.0,1478141.5839624014,15.0
8990.0,1478323.216495277,14.0
9216.0,1478323.2637529804,16.0
9176.0,1478370.2637529804,15.0
9216.0,1478607.86,16.0
9176.0,1478691.86,15.0
9216.0,1481899.07,16.0
9006.0,1483180.523460327,15.0
9216.0,1483180.9108224048,20.0
9216.0,1483196.0650735882,20.0
9216.0,1483838.5250735881,20.0
9216.0,1484456.9189496636,20.0
9216.0,1484734.6705434516,21.0
9216.0,1484744.4205434516,21.0
9216.0,1484754.3424172192,21.0
9213.0,1484759.4448161686,20.0
9212.0,1484773.6705434516,19.0
9216.0,1484832.35,20.0
9216.0,1484866.6700000002,20.0
9216.0,1484873.9194920722,20.0
9216.0,1484877.4954759215,20.0
9212.0,1484884.966348875,19.0
9135.0,1485045.7157336099,18.0
9070.0,1485204.1479077856,17.0
9036.0,1485368.7100872556,16.0
9002.0,1485653.1243580603,15.0
9216.0,1487756.9398212836,17.0
9216.0,1487762.1098212835,17.0
9216.0,1487777.50904444,17.0
9216.0,1487840.639114216,17.0
9216.0,1487784.52904444,17.0
9216.0,1487787.63864444,17.0
9216.0,1487841.010563475,17.0
9216.0,1487844.0905634752,17.0
9216.0,1487864.5429275266,17.0
9214.0,1487881.1741797505,16.0
9214.0,1487895.2929275266,16.0
9214.0,1487920.2004275266,16.0
9216.0,1487939.0563275267,16.0
9216.0,1487989.8697415814,16.0
9216.0,1488019.7052938729,16.0
9216.0,1488030.7052938729,16.0
9216.0,1488033.015293873,16.0
9216.0,1488035.274693873,16.0
9216.0,1488037.139567873,16.0
9216.0,1488041.7052938729,16.0
9216.0,1488046.6552938728,16.0
9144.0,1488060.9303392277,16.0
9216.0,1488073.8212307983,16.0
9136.0,1488090.5458678564,16.0
9216.0,1488113.6100209914,16.0
9216.0,1488119.1100209914,16.0
9216.0,1488124.6100209914,16.0
9216.0,1488135.6100209914,16.0
9216.0,1488140.5600209914,16.0
9216.0,1488141.7700209913,16.0
9216.0,1488146.6100209914,16.0
9216.0,1488157.6100209914,16.0
9216.0,1488204.4100209915,16.0
9216.0,1488274.6100209914,16.0
8787.0,1489329.4764000545,15.0
9216.0,1489329.5402167283,17.0
9216.0,1489426.5402167283,17.0
9182.0,1489455.3507937347,16.0
9022.0,1489468.5402167283,15.0
9216.0,1489468.6043126052,17.0
9216.0,1489513.296751378,17.0
9216.0,1489561.6043126052,17.0
9056.0,1489572.5402167283,16.0
9216.0,1489572.6043126052,16.0
9216.0,1489577.4443126053,16.0
8936.0,1489583.6043126052,15.0
9216.0,1489585.35,16.0
9216.0,1489609.5,16.0
8985.0,1489673.5439221915,15.0
9216.0,1489779.35,16.0
9216.0,1489829.79,16.0
8974.0,1489889.7608640713,15.0
9216.0,1489999.54,16.0
8936.0,1490217.3029745799,15.0
9216.0,1490217.3428442809,17.0
9216.0,1490220.642844281,17.0
9216.0,1490224.3483270206,17.0
9216.0,1490227.0816654651,17.0
8972.0,1490231.5413229272,16.0
9216.0,1490233.0552737592,16.0
9216.0,1490260.0552737592,16.0
9216.0,1490272.0552737592,16.0
8896.0,1490308.0552737592,15.0
9216.0,1490345.83,16.0
9216.0,1492799.3738812152,22.0
9215.0,1492950.96,21.0
9216.0,1493330.4222523337,21.0
9216.0,1493532.313840161,21.0
9216.0,1493793.1670851256,21.0
9216.0,1494096.6456530667,21.0
9216.0,1494682.5976873257,24.0
9216.0,1494733.0411375994,24.0
9216.0,1494739.2011375993,24.0
9215.0,1494741.5976873257,23.0
9215.0,1494741.8787647649,23.0
8959.0,1494746.4379677768,22.0
9216.0,1494746.4647058214,24.0
9215.0,1494752.5976873257,23.0
9215.0,1494752.8291977555,23.0
9215.0,1494754.8109688647,23.0
9055.0,1494757.4379677768,22.0
8895.0,1494757.4647058214,21.0
8894.0,1494760.5976873257,20.0
9216.0,1495003.77,21.0
9215.0,1495071.77,20.0
9181.0,1495340.244971467,19.0
9216.0,1495501.38,20.0
9087.0,1495534.446201879,19.0
9202.0,1495652.38,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496034.24,19.0
9216.0,1496046.5816626935,19.0
9216.0,1496050.9440015748,19.0
9212.0,1496054.710398687,18.0
9144.0,1496070.4876841742,17.0
9216.0,1496576.291191627,17.0
9216.0,1497349.0674753985,19.0
9216.0,1497351.4874753985,19.0
8616.0,1497360.0674753985,18.0
9216.0,1497360.0909504325,20.0
9216.0,1497398.0274753985,20.0
9164.0,1497366.9175696631,20.0
8764.0,1497372.0674753985,19.0
9216.0,1497395.863129824,19.0
9215.0,1497417.0674753985,18.0
9216.0,1497435.721238182,18.0
9212.0,1497442.3469882356,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9216.0,1497691.64,18.0
9216.0,1497724.96,18.0
9214.0,1497743.1171868888,17.0
