id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7012.0,2590633.32,2625218.170031673,2628258.1349737244,0.0,0.0,11.376726604068303,37624.81497372454,3039.9649420515634
7019.0,2592648.98,2628258.1349737244,2628360.206866562,0.0,0.0,348.86347243902776,35711.22686656192,102.07189283752814
6921.0,2500876.31,2617949.715618536,2628465.600356577,0.0,1.0,11.13300578457504,127589.29035657691,10515.884738041088
7016.0,2592285.23,2628465.600356577,2628587.340744644,0.0,1.0,297.1928291921735,36302.11074464396,121.74038806697354
6938.0,2508870.08,2628465.600356577,2629423.0889566797,1.0,0.0,124.9054248204592,120553.00895667961,957.4886001027189
6947.0,2514759.92,2629423.0889566797,2629645.0889566797,0.0,0.0,516.500761066125,114885.16895667976,222.0
7020.0,2592716.88,2629423.0889566797,2632835.198677049,1.0,1.0,10.757628553839888,40118.31867704913,3412.1097203693353
6909.0,2468949.73,2499360.2581749675,2638040.2581749675,0.0,0.0,0.21928560841482192,169090.5281749675,138680.0
6952.0,2518513.82,2638040.2581749675,2638132.118892852,0.0,0.0,1301.1703035562257,119618.29889285238,91.86071788473055
6974.0,2571257.57,2638132.118892852,2638267.187732212,0.0,0.0,495.11455943459754,67009.61773221195,135.06883935956284
6975.0,2571355.54,2638132.188864227,2638560.188864227,0.0,0.0,156.02020762669832,67204.64886422688,428.0
6986.0,2582472.71,2638560.188864227,2638652.188864227,0.0,0.0,609.6465093937712,56179.478864226956,92.0
6951.0,2518006.51,2638040.2581749675,2638760.5148162073,2.0,1.0,166.65413590403006,120754.00481620757,720.2566412398592
6988.0,2582503.75,2638760.5148162073,2638862.5148162073,0.0,0.0,551.5369099628172,56358.764816207346,102.0
7030.0,2595034.21,2638862.526211158,2638946.526211158,0.0,0.0,521.7656691804517,43912.316211157944,84.0
6987.0,2582488.23,2638652.188864227,2639104.6180832493,0.0,1.0,124.13866413311177,56616.38808324933,452.4292190223932
6993.0,2583076.05,2638946.526211158,2639157.2036415976,1.0,0.0,265.19440689276206,56081.15364159783,210.67743043974042
7022.0,2593069.96,2639157.2036415976,2639274.5316563793,0.0,0.0,392.80681367828447,46204.57165637938,117.32801478169858
7003.0,2586408.0,2639104.6180832493,2639291.6759355254,1.0,0.0,281.71294303891847,52883.67593552545,187.05785227613524
7025.0,2593974.0,2639274.5316563793,2639399.687543459,1.0,0.0,361.9528630533471,45425.68754345877,125.15588707942516
7026.0,2594229.11,2639291.6759355254,2639432.6741856453,1.0,0.0,319.5966325626078,45203.56418564543,140.99825011985376
7037.0,2599579.63,2639432.6741856453,2639567.192829691,0.0,0.0,296.2640938615457,39987.562829690985,134.51864404557273
7027.0,2594296.04,2639399.687543459,2639591.503780502,1.0,0.0,235.13988303982126,45295.46378050186,191.8162370431237
7038.0,2599605.82,2639567.192829691,2639685.627399103,1.0,0.0,337.41307988132127,40079.80739910295,118.43456941191107
7040.0,2599703.79,2639591.503780502,2639781.108927825,1.0,0.0,210.372525976467,40077.31892782496,189.60514732310548
7041.0,2599751.32,2639685.627399103,2639876.4213666427,1.0,0.0,209.30592258242916,40125.10136664286,190.79396753991023
7042.0,2599776.54,2639781.108927825,2639976.089788408,1.0,0.0,205.17177331254987,40199.54978840798,194.9808605830185
7043.0,2599800.79,2639876.4213666427,2640061.849522547,1.0,0.0,216.12484453199153,40261.05952254683,185.42815590417013
7048.0,2606203.76,2639976.089788408,2640126.8430106197,0.0,0.0,224.02393323955434,33923.08301061997,150.75322221172974
6991.0,2582776.32,2640126.8430106197,2640233.948693208,2.0,0.0,535.4573317190898,57457.6286932081,107.10568258818239
6990.0,2582688.05,2638862.5148162073,2640266.285615603,2.0,2.0,40.016835255721645,57578.23561560316,1403.7707993956283
7013.0,2590688.61,2640266.285615603,2640486.1654348765,0.0,0.0,225.47624324694928,49797.55543487659,219.879819273483
7017.0,2592327.91,2640486.1654348765,2641217.1319371243,0.0,0.0,65.88298545389104,48889.22193712415,730.9665022478439
7051.0,2647062.1,2647062.1,2647166.1,0.0,0.0,0.0,104.0,104.0
7052.0,2647344.37,2647344.37,2646983.6261064503,0.0,1.0,-0.0,-360.74389354977757,-360.74389354977757
6994.0,2583102.24,2648640.011947476,2648777.951206352,1.0,0.0,475.1205166780592,65675.71120635187,137.93925887625664
6992.0,2582934.43,2648639.941047929,2648800.849523765,1.0,1.0,408.3408950748842,65866.41952376487,160.90847583580762
6998.0,2585635.88,2648800.849523765,2648918.139191621,0.0,1.0,538.5382248787894,63282.259191621095,117.28966785594821
6999.0,2585927.85,2648918.139191621,2649064.139191621,0.0,0.0,431.4403369289102,63136.28919162089,146.0
7001.0,2586120.88,2649064.139191621,2649214.139191621,0.0,0.0,419.6217279441406,63093.259191621095,150.0
7004.0,2586420.61,2649214.139191621,2649360.139191621,0.0,0.0,430.092665696035,62939.52919162111,146.0
7007.0,2588440.15,2649360.139191621,2649517.139191621,0.0,0.0,388.0254088638285,61076.989191621076,157.0
7009.0,2589595.42,2649517.139191621,2649610.139191621,0.0,0.0,644.3195612002264,60014.71919162106,93.0
6995.0,2583739.53,2648777.951206352,2649633.1908439226,1.0,0.0,76.04701460179265,65893.66084392276,855.2396375704557
7010.0,2589743.83,2649610.139191621,2649795.263336438,1.0,1.0,323.38466303638415,60051.433336438145,185.1241448172368
7002.0,2586176.17,2649633.1908439226,2649823.1908439226,0.0,0.0,333.9843202311717,63647.020843922626,190.0
7023.0,2593869.24,2649823.1908439226,2649911.7228853656,1.0,0.0,632.0192094510577,56042.482885365374,88.53204144304618
7015.0,2591316.2,2649795.263336438,2650023.263336438,0.0,0.0,256.48711989665804,58707.063336438034,228.0
7032.0,2596366.99,2650023.263336438,2650115.3050944908,1.0,0.0,582.9557634678168,53748.315094490536,92.04175805253908
7033.0,2596704.55,2650115.3050944908,2650257.0032006497,1.0,0.0,376.9334435180252,53552.453200649936,141.6981061589904
7034.0,2597565.91,2650257.0032006497,2650350.83589885,1.0,0.0,561.5429824701064,52784.925898849964,93.83269820036367
7035.0,2598725.06,2650350.83589885,2650443.0404762416,1.0,0.0,559.9046962673721,51717.98047624156,92.20457739150152
7036.0,2598833.7,2650443.0404762416,2650568.5221219603,1.0,0.0,411.28995544053083,51734.82212196011,125.48164571868256
7029.0,2594707.32,2649911.7228853656,2650598.3965889094,0.0,1.0,80.3939376161667,55891.07658890961,686.6737035438418
7039.0,2599620.37,2650568.5221219603,2650697.771010185,1.0,1.0,394.1863858305354,51077.401010185014,129.248888224829
7045.0,2601451.73,2650697.771010185,2650844.771010185,0.0,0.0,335.00708170193974,49393.041010185145,147.0
7044.0,2601293.62,2650598.3965889094,2650861.274156218,1.0,0.0,187.5579460572599,49567.65415621782,262.87756730848923
7047.0,2606143.62,2650844.771010185,2650895.439465992,1.0,0.0,882.2284061790187,44751.81946599204,50.668455807026476
7005.0,2586824.13,2620523.789813634,2669455.375015717,7.0,4.0,0.6887097500409519,82631.24501571711,48931.58520208299
7061.0,2658426.62,2669455.375015717,2669494.390317927,1.0,1.0,282.6776775000254,11067.770317927003,39.015302210114896
7077.0,2668396.28,2669455.375015717,2669509.092891387,1.0,0.0,19.715876745014526,1112.8128913873807,53.717875670176
7060.0,2658358.72,2669455.375015717,2669513.375015717,0.0,0.0,191.3216382020137,11154.655015716795,58.0
7057.0,2653611.54,2669455.375015717,2669560.375015717,0.0,0.0,150.89366681635204,15948.835015716963,105.0
7076.0,2668318.68,2669455.375015717,2669560.375015717,0.0,0.0,10.825666816350783,1241.6950157168321,105.0
7058.0,2653697.87,2669455.375015717,2669561.375015717,0.0,0.0,148.65570769544235,15863.505015716888,106.0
7059.0,2657373.2,2669560.375015717,2669692.823593857,0.0,1.0,92.01438918289773,12319.623593857046,132.4485781402327
7064.0,2661767.3,2669455.375015717,2669860.225799644,0.0,0.0,18.98989781159801,8092.9257996440865,404.8507839269005
7069.0,2665523.14,2669692.823593857,2669894.823593857,0.0,0.0,20.641997989391594,4371.683593857102,202.0
7079.0,2674305.52,2674305.52,2674683.52,0.0,0.0,0.0,378.0,378.0
7081.0,2675282.31,2675282.31,2676042.31,0.0,0.0,0.0,760.0,760.0
7084.0,2678895.56,2678895.56,2679258.4938847837,1.0,0.0,0.0,362.93388478364795,362.93388478364795
7090.0,2679722.0,2679722.0,2679822.9166492294,2.0,0.0,0.0,100.91664922935888,100.91664922935888
7091.0,2679971.29,2679971.29,2680171.068017135,3.0,0.0,0.0,199.77801713487133,199.77801713487133
6957.0,2555634.75,2618860.26496335,2686410.1598455627,1.0,0.0,0.935982433038519,130775.40984556265,67549.89488221286
7093.0,2680360.26,2686410.1598455627,2686472.1598455627,0.0,0.0,97.57902976714315,6111.899845562875,62.0
7053.0,2651725.86,2686410.1598455627,2686533.6805973896,2.0,1.0,280.7973505064166,34807.82059738971,123.52075182693079
7054.0,2651848.08,2686410.1598455627,2686564.9514026227,0.0,2.0,223.28142763074493,34716.871402622666,154.79155706008896
7063.0,2661591.73,2686410.1598455627,2686586.598807627,2.0,1.0,140.6629780361642,24994.868807626888,176.43896206421778
7055.0,2652447.54,2686533.6805973896,2686665.8016905067,0.0,1.0,257.9916635049455,34218.26169050671,132.1210931171663
7056.0,2653086.77,2686586.598807627,2686692.8117919005,2.0,0.0,315.4023873513321,33606.04179190053,106.21298427367583
7070.0,2665782.13,2686564.9514026227,2686820.7041281573,0.0,0.0,81.2613877689083,21038.57412815746,255.75272553460672
7103.0,2686031.85,2686410.1598455627,2686839.0171852284,0.0,0.0,0.8821344782332601,807.167185228318,428.85733966575935
7062.0,2660579.05,2686692.8117919005,2686892.125661438,2.0,1.0,131.0182871494105,26313.07566143805,199.31386953732
7082.0,2678121.5,2686892.1646698858,2687032.6467151246,0.0,1.0,62.43263795721727,8911.146715124603,140.4820452388376
7065.0,2662218.35,2686892.125661438,2687160.6045709793,0.0,0.0,91.90210025653508,24942.25457097916,268.4789095413871
7083.0,2678707.38,2687032.6467151246,2687177.290300427,0.0,1.0,57.55710975857912,8469.910300427116,144.64358530240133
7088.0,2679506.66,2687177.290300427,2687307.947159824,0.0,0.0,58.70820970158351,7801.2871598238125,130.65685939695686
7066.0,2662538.45,2687160.6045709793,2687362.6045709793,0.0,0.0,121.89185431177755,24824.154570979066,202.0
7089.0,2679644.4,2687307.947159824,2687464.2098947205,0.0,0.0,49.042704678756635,7819.809894720558,156.2627348965034
7095.0,2681293.4,2687464.2098947205,2687595.9100706456,0.0,0.0,46.85498596620919,6302.510070645716,131.70017592515796
7097.0,2682552.46,2687595.9100706456,2687729.967796468,0.0,0.0,37.621480147451386,5177.507796468213,134.05772582255304
7098.0,2682729.97,2687729.967796468,2687860.586694245,0.0,0.0,38.27928333159195,5130.616694245022,130.61889777705073
7099.0,2683657.29,2687860.586694245,2688020.876792526,0.0,0.0,26.223058937089146,4363.586792525835,160.2900982806459
7100.0,2684975.52,2688020.876792526,2688183.405779481,0.0,0.0,18.737314798915715,3207.8857794809155,162.52898695506155
7102.0,2685487.68,2688183.405779481,2688545.917806491,0.0,0.0,7.436238189712462,3058.2378064906225,362.51202700985596
7104.0,2686397.54,2688545.917806491,2688676.132274688,0.0,0.0,16.498764202096027,2278.5922746881843,130.21446819743142
6949.0,2515004.36,2629645.0889566797,2699444.0889566797,0.0,0.0,1.6424408509674897,184439.7289566798,69799.0
7085.0,2678910.11,2699444.1322311796,2699562.653050407,0.0,1.0,173.25244935925446,20652.543050406966,118.52081922721118
7086.0,2679241.85,2699562.653050407,2699672.061944196,0.0,1.0,185.73264335864445,20430.211944195908,109.40889378916472
7087.0,2679343.7,2699672.061944196,2699760.061944196,0.0,0.0,231.00411300222515,20416.361944195814,88.0
7096.0,2681461.21,2699760.061944196,2699853.061944196,0.0,0.0,196.76184886232298,18391.851944196038,93.0
7101.0,2685394.56,2699853.061944196,2699958.740680587,0.0,1.0,136.8156209845228,14564.180680586956,105.67873639101163
7105.0,2686610.94,2699958.740680587,2700062.740680587,0.0,0.0,128.3442373133372,13451.800680587068,104.0
7092.0,2679979.05,2680171.068017135,2706687.068017135,0.0,0.0,0.007241590629623429,26708.018017135095,26516.0
6213.0,1252037.2,2440691.8244145997,2716506.0897608036,0.0,1.0,4.309619819419392,1464468.8897608037,275814.26534620393
6960.0,2565056.36,2716506.0897608036,2716683.7804348385,0.0,1.0,852.3223325219416,151627.42043483863,177.6906740348786
6965.0,2567551.2,2716683.7804348385,2718030.7804348385,0.0,0.0,110.71461056780869,150479.5804348383,1347.0
7068.0,2662871.16,2718030.7804348385,2718238.7804348385,0.0,0.0,265.1904828597998,55367.62043483835,208.0
7071.0,2665988.74,2718238.7804348385,2718478.4157325667,0.0,1.0,218.0398335728215,52489.67573256651,239.63529772823676
7078.0,2668484.55,2718238.822359522,2718927.822359522,0.0,0.0,72.2122966030799,50443.27235952206,689.0
7106.0,2686930.07,2687177.323022536,2719318.603755679,1.0,1.0,0.007692693536048517,32388.53375567915,32141.28073314298
6953.0,2518638.95,2716506.0897608036,2720188.9484178,0.0,1.0,53.726509266086424,201549.99841779983,3682.8586569963954
6972.0,2570797.79,2720188.9484178,2727649.061192543,1.0,1.0,20.02532172483829,156851.27119254274,7460.112774742767
7050.0,2645549.87,2650895.439465992,2727955.90828543,1.0,1.0,0.06936850434322371,82406.03828543006,77060.46881943801
6979.0,2572132.51,2638267.187732212,2736908.6128488523,1.0,0.0,0.6704554162108844,164776.10284885252,98641.42511664052
7049.0,2606420.07,2650861.274156218,2738781.965499647,0.0,1.0,0.5054692300203292,132361.89549964713,87920.69134342903
7072.0,2666747.28,2738781.965499647,2739105.439759022,0.0,1.0,222.6906265704112,72358.1597590223,323.4742593751289
6955.0,2522372.48,2716506.0897608036,2753639.8194784177,3.0,0.0,5.227958819033406,231267.33947841777,37133.72971761413
7094.0,2680460.17,2686410.1598455627,2756381.1598455627,0.0,0.0,0.085035083757024,75920.98984556273,69971.0
6954.0,2522221.16,2716506.0897608036,2761079.0897608036,0.0,0.0,4.358803081704249,238857.92976080347,44573.0
7111.0,2758729.47,2761079.0897608036,2761205.334485718,1.0,0.0,18.61162723746264,2475.864485717844,126.24472491443157
7031.0,2595448.4,2632835.198677049,2764626.6559554283,3.0,4.0,0.28368150295263883,169178.25595542835,131791.45727837924
6956.0,2553579.32,2590952.0118768252,2785354.61354441,2.0,0.0,0.1922437845802607,231775.29354441026,194402.60166758485
7107.0,2712337.28,2718478.4157325667,2786934.4309254633,1.0,0.0,0.08970922007748092,74597.15092546353,68456.0151928966
7073.0,2667207.06,2786934.4309254633,2787358.52651794,0.0,0.0,282.3122264162333,120151.46651794016,424.0955924768932
5617.0,723935.25,2607152.8244145997,2793133.6452642484,0.0,1.0,10.125869784912057,2069198.3952642484,185980.82084964868
7080.0,2675209.56,2687362.6045709793,2840720.7766544092,1.0,2.0,0.07924614910229688,165511.2166544092,153358.17208343
7067.0,2662694.62,2699444.0889566797,2855868.996244268,1.0,0.0,0.23493361507394345,193174.3762442679,156424.90728758834
7126.0,2847569.83,2855869.212874736,2855909.647254775,3.0,0.0,205.25559849822687,8339.817254774738,40.43438003864139
7109.0,2743480.1,2743480.1,2855924.6917788936,0.0,1.0,0.0,112444.59177889349,112444.59177889349
7119.0,2844141.85,2855868.996244268,2855961.8144021207,2.0,1.0,126.34538882885167,11819.96440212056,92.81815785262734
7118.0,2843930.39,2855868.996244268,2855962.4835439012,1.0,0.0,127.70297453352237,12032.093543901108,93.48729963321239
7120.0,2844488.14,2855868.996244268,2855981.553238395,0.0,1.0,101.11194184357475,11493.413238395005,112.55699412710965
7125.0,2847487.38,2855868.996244268,2855982.0511083524,0.0,1.0,74.13759958187003,8494.671108352486,113.05486408434808
7127.0,2847593.11,2855909.647254775,2855997.6295527187,2.0,0.0,94.5251198153216,8404.519552718848,87.982297943905
7123.0,2845542.53,2855868.996244268,2856019.996244268,0.0,0.0,68.38719367065053,10477.466244268231,151.0
7128.0,2847706.6,2855868.996244268,2856981.924528937,0.0,0.0,7.334161919244233,9275.324528936762,1112.9282846688293
7124.0,2845785.03,2855868.996244268,2857187.7009312673,3.0,0.0,7.646872225209148,11402.670931267552,1318.704686999321
7132.0,2855598.52,2855924.6917788936,2857293.722629735,0.0,0.0,0.23825013051615918,1695.202629734762,1369.0308508411981
7130.0,2848479.69,2855868.996244268,2857353.996244268,0.0,0.0,4.975963800853927,8874.306244268082,1485.0
7121.0,2844889.72,2857293.722629735,2857508.722629735,0.0,0.0,57.693035487137564,12619.002629734576,215.0
7129.0,2848440.89,2855909.6637498243,2858703.201011606,2.0,0.0,2.6735901654164738,10262.311011605896,2793.5372617817484
7113.0,2817655.03,2840720.7766544092,2868998.7766544092,0.0,0.0,0.8156781474789394,51343.74665440945,28278.0
7110.0,2745670.36,2753639.848027297,2870876.733792355,0.0,1.0,0.0679776503383736,125206.37379235495,117236.88576505799
7108.0,2740221.87,2753639.8194784177,2881906.6853863755,1.0,1.0,0.10460963073695227,141684.8153863754,128266.86590795778
7046.0,2603418.89,2727649.061192543,2900633.80851782,5.0,7.0,0.7181567919334672,297214.9185178201,172984.74732527742
7134.0,2901528.02,2901528.02,2902111.5969737777,2.0,1.0,0.0,583.57697377773,583.57697377773
7135.0,2902257.46,2902257.46,2903413.46,0.0,0.0,0.0,1156.0,1156.0
7136.0,2904089.79,2904089.79,2905694.79,0.0,0.0,0.0,1605.0,1605.0
7137.0,2905079.19,2905694.79,2905789.79,0.0,0.0,6.48000000000098,710.6000000000931,95.0
7138.0,2905246.03,2905694.852435444,2905794.852435444,0.0,0.0,4.488224354442209,548.8224354442209,100.0
7139.0,2905381.83,2905789.79,2906028.79,0.0,0.0,1.7069456066944049,646.9599999999627,239.0
7131.0,2848882.24,2868998.7766544092,2906828.0744834673,1.0,0.0,0.5317713467828842,57945.83448346704,37829.29782905802
7141.0,2906540.98,2906828.0744834673,2906975.5084135667,2.0,1.0,1.9472755238470354,434.5284135667607,147.43393009947613
7140.0,2906321.76,2906321.76,2907394.76,0.0,0.0,0.0,1073.0,1073.0
7144.0,2907033.74,2907394.77991492,2907522.1385038765,1.0,0.0,2.834829734521375,488.3985038762912,127.35858895629644
7146.0,2907331.53,2907394.834792156,2908110.834792156,0.0,0.0,0.08841451418432589,779.3047921559773,716.0
7117.0,2839772.97,2855869.0790138813,2908263.688378597,2.0,0.0,0.30720925700269996,68490.71837859694,52394.60936471587
7148.0,2908097.83,2908263.688378597,2908393.2344402284,1.0,0.0,1.280304291064655,295.40444022836164,129.5460616312921
7147.0,2907993.07,2907993.07,2908852.2001606165,3.0,0.0,0.0,859.1301606167108,859.1301606167108
7149.0,2908250.12,2908263.688378597,2909098.5907182586,2.0,1.0,0.01625145595176257,848.4707182585262,834.9023396614939
7143.0,2907002.7,2907394.76,2918684.951295816,1.0,0.0,0.03472571807927464,11682.251295815688,11290.191295816097
7176.0,2916420.43,2918684.951295816,2918723.2902321084,2.0,0.0,59.06583527865849,2302.8602321082726,38.33893629256636
7166.0,2914473.64,2918684.951295816,2918725.5240884325,3.0,0.0,103.79643658260696,4251.884088432416,40.572792616672814
7163.0,2914299.04,2918684.951295816,2918732.954662438,1.0,0.0,91.36674371902801,4433.914662437979,48.003366622142494
7160.0,2914009.01,2918684.951295816,2918735.5741001936,0.0,1.0,92.36827855148407,4726.564100193791,50.62280437769368
7167.0,2914637.57,2918684.951295816,2918742.26608875,0.0,1.0,70.61669577089408,4104.696088750381,57.31479293433949
7156.0,2910411.28,2918684.951295816,2918742.951295816,0.0,0.0,142.64950510027722,8331.671295816079,58.0
7157.0,2910921.5,2918684.951295816,2918743.4463450527,0.0,1.0,132.7198010277206,7821.946345052682,58.49504923680797
7175.0,2916133.31,2918684.951295816,2918743.6240294003,0.0,1.0,43.489388339892024,2610.314029400237,58.67273358441889
7169.0,2915071.16,2918684.951295816,2918754.6057905136,0.0,1.0,51.88166695487316,3683.4457905134186,69.65449469769374
7158.0,2911358.0,2918684.951295816,2918759.1259338865,0.0,1.0,98.77973774322817,7401.125933886506,74.17463807063177
7152.0,2909264.74,2918685.0981809953,2918822.709146412,1.0,0.0,68.4564500544323,9557.969146411866,137.6109654167667
7178.0,2917127.56,2918684.951295816,2918894.8923220625,1.0,1.0,7.41823227055287,1767.3323220624588,209.94102624664083
7153.0,2909374.35,2918685.2460204787,2918969.2460204787,0.0,0.0,32.78484514253017,9594.896020478569,284.0
7154.0,2909818.61,2918685.450402066,2918975.07225377,0.0,4.0,30.61523275918351,9156.462253770325,289.6218517040834
7155.0,2910287.12,2918822.709146412,2919001.3197708405,0.0,1.0,47.788809729148866,8714.19977084035,178.61062442837283
7168.0,2914971.25,2919001.3197708405,2919034.0700036273,0.0,1.0,123.05469084958646,4062.820003627334,32.75023278687149
7179.0,2917465.12,2918822.762054976,2919040.0220740014,1.0,0.0,6.248927258069825,1574.9020740012638,217.2600190252997
7142.0,2906955.17,2906975.5084135667,2919083.9697443573,2.0,0.0,0.0016796860485566536,12128.799744357355,12108.461330790538
7170.0,2915287.47,2919001.372613036,2919090.451574348,1.0,1.0,41.69225323625605,3802.9815743477084,89.07896131183952
7159.0,2913904.25,2918969.2460204787,2919158.2460204787,0.0,0.0,26.798920743273346,5253.996020478662,189.0
7151.0,2909198.78,2918684.9927683556,2919387.42807915,1.0,1.0,13.50474929517174,10188.648079150356,702.4353107945062
7174.0,2915936.4,2919040.0220740014,2919961.564177639,0.0,0.0,3.3678570536831374,4025.1641776389442,921.5421036374755
7145.0,2907056.05,2907394.76,2920721.05327688,1.0,0.0,0.0254166701094284,13665.003276880365,13326.293276880402
7181.0,2920553.6,2920553.6,2921167.258041607,3.0,0.0,0.0,613.6580416071229,613.6580416071229
7165.0,2914372.76,2918975.07225377,2921274.2770207473,0.0,0.0,2.0016974215921293,6901.517020747531,2299.2047669771127
7177.0,2917011.16,2919158.2460204787,2922601.7219487964,0.0,2.0,0.6235228778054596,5590.561948796269,3443.4759283177555
7162.0,2914294.19,2919387.42807915,2923538.42807915,0.0,0.0,1.226990623741317,9244.238079150207,4151.0
7188.0,2923077.54,2923538.4432800207,2923629.325956431,1.0,0.0,5.071409626394965,551.7859564311802,90.88267641048878
7171.0,2915511.54,2918822.709146412,2923818.2656060997,0.0,0.0,0.662822885324588,8306.725606099702,4995.55645968765
7203.0,2930939.39,2930939.39,2932475.982908358,3.0,0.0,0.0,1536.5929083577357,1536.5929083577357
7122.0,2845185.57,2857508.722629735,2934872.342785351,1.0,2.0,0.15928872776308867,89686.77278535115,77363.6201556162
7180.0,2919814.46,2934872.342785351,2936497.342785351,0.0,0.0,9.266389406369855,16682.882785351016,1625.0
7164.0,2914334.93,2920553.7147895405,2938359.7147895405,0.0,0.0,0.3492522065337717,24024.78478954034,17806.0
7183.0,2921349.97,2936497.342785351,2939620.342785351,0.0,0.0,4.850263459926601,18270.372785350773,3123.0
7186.0,2922589.63,2922601.7219487964,2943324.6294619464,2.0,1.0,0.0005835063824348106,20734.999461946543,20722.907513150014
7185.0,2922581.87,2922601.7219487964,2948178.9433102454,1.0,1.0,0.0007761573673607665,25597.073310245294,25577.22136144899
7114.0,2833171.15,2840720.787327517,2950016.2813195665,1.0,3.0,0.06907546735701736,116845.13131956663,109295.49399204971
7116.0,2839565.39,2855868.996244268,2950408.136501465,1.0,12.0,0.17245350655731984,110842.74650146486,94539.14025719697
7204.0,2932389.54,2934872.342785351,2951100.0738987206,0.0,1.0,0.1529975304622486,18710.533898720518,16227.731113369577
7115.0,2833192.49,2840720.8412164217,2951221.8966730232,0.0,1.0,0.0681292245156714,118029.40667302301,110501.05545660155
7194.0,2924957.4,2951221.8966730232,2951307.8966730232,0.0,0.0,305.4011241049224,26350.49667302333,86.0
7193.0,2924945.76,2950408.136501465,2951527.021867309,0.0,0.0,22.75691261924134,26581.261867309455,1118.8853658442385
7206.0,2954091.35,2956602.5149035496,2956686.2614764897,1.0,0.0,29.985285551257792,2594.911476489622,83.74657294014469
5992.0,913310.29,2793133.6452642484,2959086.6452642484,0.0,0.0,11.327444247854805,2045776.3552642483,165953.0
7173.0,2915756.95,2923538.42807915,2975722.056969322,1.0,0.0,0.14911722784797632,59965.10696932161,52183.62889017165
7207.0,2954255.28,2956602.6214644993,2982963.250475811,1.0,0.0,0.08904724782903371,28707.970475811046,26360.62901131157
7161.0,2914237.93,2919090.451574348,2984850.1398172006,1.0,1.0,0.07379173630548892,70612.20981720043,65759.68824285269
7182.0,2920599.19,2975722.056969322,2986069.056969322,0.0,0.0,5.327425047774414,65469.866969321854,10347.0
7172.0,2915727.85,2922601.743018273,2987401.743018273,0.0,0.0,0.10607859596099854,71673.8930182727,64800.0
7198.0,2925680.05,2987401.743018273,2987648.1440423666,1.0,1.0,250.49284289810365,61968.094042366836,246.40102409385145
7199.0,2926192.21,2987648.1440423666,2990010.190370166,1.0,1.0,26.018090042974716,63817.980370166246,2362.0463277995586
7211.0,2989241.24,2990010.190370166,2990274.190370166,0.0,0.0,2.9126907960832766,1032.950370165985,264.0
7150.0,2909190.05,2909190.05,2992586.8223050553,4.0,7.0,0.0,83396.77230505552,83396.77230505552
7208.0,2954281.47,2956602.506435352,2999766.73270689,0.0,0.0,0.05377222380288949,45485.26270688977,43164.226271538064
6981.0,2578563.61,2640233.948693208,3005365.004769016,56.0,71.0,0.16889918747531607,426801.3947690162,365131.0560758081
7190.0,2924785.71,2938359.7147895405,3006258.8499561106,2.0,0.0,0.19991425157685458,81473.13995611062,67899.13516657008
7216.0,3003025.91,3006258.8499561106,3006341.486207356,2.0,1.0,39.12253892666247,3315.576207356062,82.63625124562532
7217.0,3003253.86,3006258.888569593,3006502.8623324586,1.0,0.0,12.317015298271887,3249.0023324587382,243.97376286564395
7220.0,3004722.44,3006258.9530369444,3007617.79734544,3.0,0.0,1.1307498786565375,2895.3573454399593,1358.8443084955215
7225.0,3007162.96,3007617.79734544,3007844.0963618252,2.0,0.0,2.009895370757817,681.1363618252799,226.2990163853392
7226.0,3007930.23,3007930.23,3008857.0008421834,1.0,0.0,0.0,926.7708421833813,926.7708421833813
7228.0,3010834.41,3012253.162785351,3012300.162785351,0.0,0.0,30.186229475545993,1465.7527853506617,47.0
7229.0,3011004.16,3012253.162785351,3012320.3741578246,0.0,1.0,18.58320607630211,1316.2141578244045,67.21137247374281
7232.0,3011620.11,3012253.332827814,3012320.717552281,0.0,1.0,9.39712720979636,700.6075522811152,67.38472446706146
7230.0,3011148.69,3012253.162785351,3012321.7011281606,0.0,1.0,16.114670125835346,1173.0111281606369,68.53834280977026
7231.0,3011258.3,3012253.2346976227,3013150.3171336595,3.0,0.0,1.1090783384617535,1892.0171336596832,897.0824360367842
7133.0,2872246.63,2881906.6853863755,3019694.6853863755,0.0,0.0,0.0701081036547133,147448.05538637564,137788.0
7209.0,2986251.7,2987401.7607441302,3029243.029988949,0.0,1.0,0.027486277660481354,42991.329988949,41841.26924481895
7210.0,2986396.23,2987401.818301895,3029631.0823276457,0.0,1.0,0.02381259359106989,43234.852327645756,42229.26402575057
7192.0,2924921.51,2950016.2813195665,3032079.461657725,1.0,0.0,0.30579818154936933,107157.95165772503,82063.18033815827
7112.0,2758883.7,2761079.0897608036,3032221.4535163697,6.0,17.0,0.008096815747990482,273337.7535163695,271142.36375556607
7234.0,3015765.89,3019694.6853863755,3044761.90798974,1.0,0.0,0.15673038248154755,28996.017989739776,25067.222603364382
7233.0,3015676.65,3015676.65,3049067.1423883387,0.0,1.0,0.0,33390.49238833878,33390.49238833878
7196.0,2925065.07,2986069.056969322,3053147.759639487,3.0,0.0,0.9094389804955899,128082.6896394873,67078.70267016534
7191.0,2924837.12,2939620.342785351,3073983.718884702,0.0,1.0,0.11002419866571281,149146.59888470173,134363.37609935086
