id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6346.0,1331929.31,1331929.31,1332018.31,0.0,0.0,0.0,89.0,89.0
6355.0,1332506.46,1332506.46,1332677.829660489,3.0,0.0,0.0,171.36966048902832,171.36966048902832
6338.0,1325947.32,1333017.7758916027,1333226.7758916027,0.0,0.0,33.829932495706565,7279.455891602673,209.0
6358.0,1333199.04,1333226.8203603209,1333482.8203603209,0.0,0.0,0.10851703250318678,283.7803603208158,256.0
6363.0,1334229.18,1334229.18,1334462.18,0.0,0.0,0.0,233.0,233.0
6341.0,1328907.76,1333226.7758916027,1334863.7758916027,0.0,0.0,2.638372566647971,5956.0158916027285,1637.0
6345.0,1331919.61,1334863.7758916027,1335109.7758916027,0.0,0.0,11.968154030905023,3190.1658916026354,246.0
6348.0,1332136.89,1335109.7758916027,1335218.7758916027,0.0,0.0,27.274182491769178,3081.8858916028403,109.0
6356.0,1332549.14,1335218.7758916027,1335333.7758916027,0.0,0.0,23.214225144372524,2784.6358916028403,115.0
6357.0,1332724.71,1335333.7758916027,1335428.7758916027,0.0,0.0,27.463851490555527,2704.065891602775,95.0
6359.0,1333678.22,1335428.7758916027,1335552.600037237,0.0,1.0,14.137435656324568,1874.3800372369587,123.82414563419297
6360.0,1333756.79,1335552.600037237,1335678.600037237,0.0,0.0,14.252460612991218,1921.8100372368935,126.0
6361.0,1334067.19,1335678.600037237,1335804.1588055408,0.0,1.0,12.833910837175731,1736.9688055408187,125.55876830383204
6362.0,1334223.36,1335804.1588055408,1336254.1588055408,0.0,0.0,3.512886234534801,2030.7988055406604,450.0
6364.0,1334514.36,1336254.1588055408,1336430.1588055408,0.0,0.0,9.88522048602648,1915.7988055406604,176.0
6376.0,1336406.83,1336430.2068342206,1336485.3605257536,2.0,0.0,0.4238489495574304,78.53052575350739,55.15369153302163
6378.0,1336681.34,1336681.34,1336779.6070432833,0.0,0.0,0.0,98.2670432832092,98.2670432832092
6372.0,1335365.05,1336430.1588055408,1336849.7413411897,0.0,2.0,2.538496517481014,1484.6913411896676,419.5825356489513
6368.0,1334773.35,1336254.1588055408,1336974.6198801429,0.0,1.0,2.0553626805702385,2201.2698801427614,720.4610746020917
6381.0,1337167.31,1337167.31,1337392.31,0.0,0.0,0.0,225.0,225.0
6382.0,1337703.72,1337703.72,1337857.0272178203,3.0,0.0,0.0,153.3072178203147,153.3072178203147
6373.0,1335730.74,1336849.7413411897,1338195.7413411897,0.0,0.0,0.8313531509581898,2465.0013411897235,1346.0
6174.0,1234949.68,1333017.7635129932,1338926.7635129932,0.0,0.0,16.59639253900716,103977.0835129933,5909.0
6112.0,1158998.68,1191237.6963868395,1342565.6890144325,0.0,1.0,0.21304066635032554,183567.00901443255,151327.992627593
6367.0,1334649.19,1342565.6890144325,1342687.921332917,1.0,1.0,64.7660055261014,8038.731332916999,122.23231848445721
6369.0,1334857.74,1342687.9479463832,1342526.544176037,0.0,1.0,-48.513166263639135,7668.804176036967,-161.4037703461945
6340.0,1326649.6,1342687.921332917,1342949.0398443332,0.0,0.0,61.42161750972167,16299.439844333101,261.11851141625084
6176.0,1235221.28,1328831.541921755,1343929.1544559908,0.0,0.0,6.200335431147291,108707.87445599074,15097.612534235697
6157.0,1229093.79,1229320.9829525792,1343956.488054028,0.0,1.0,0.0019818724781476863,114862.69805402798,114635.50510144886
6371.0,1335251.56,1343956.5348798544,1344071.4726193983,1.0,1.0,75.73643708673552,8819.912619398208,114.9377395438496
6370.0,1334987.72,1343956.488054028,1344073.815426227,0.0,1.0,76.44224775461443,9086.095426226966,117.32737219892442
6391.0,1339642.75,1344073.815426227,1344501.3739326852,0.0,0.0,10.363646984670881,4858.623932685237,427.55850645829923
6379.0,1336723.05,1337167.3479652917,1345032.444938129,2.0,0.0,0.056489826740352765,8309.394938129,7865.096972837346
6389.0,1339346.9,1345032.5135212569,1345139.1310409636,1.0,1.0,53.327197414615576,5792.23104096367,106.61751970672049
6388.0,1339127.68,1345032.444938129,1345157.1992469125,0.0,1.0,47.33115028819333,6029.519246912561,124.75430878344923
6375.0,1335979.06,1344071.4726193983,1346214.5300945765,0.0,1.0,3.7761062001965406,10235.470094576478,2143.0574751782697
6392.0,1339973.52,1345139.1310409636,1346477.718107187,3.0,0.0,3.8590026538486946,6504.198107186938,1338.5870662233792
6108.0,1147770.93,1174795.6334768676,1347595.6334768676,0.0,0.0,0.15639295993557661,199824.70347686764,172800.0
6191.0,1241169.32,1347595.6334768676,1348089.024842636,1.0,0.0,215.70363987039667,106919.7048426359,493.3913657683879
6196.0,1242266.39,1348089.024842636,1348426.9366908332,1.0,0.0,313.16639356448866,106160.54669083329,337.9118481972255
6215.0,1252942.21,1254157.7040675697,1348683.0461945322,1.0,0.0,0.01285892269966215,95740.83619453222,94525.3421269625
6186.0,1239792.89,1346477.718107187,1349702.7887261747,0.0,1.0,33.079842493703616,109909.89872617484,3225.070618987782
6175.0,1235104.88,1338926.7635129932,1349715.655808061,1.0,1.0,9.623034568660712,114610.77580806101,10788.892295067664
6374.0,1335757.9,1342526.544176037,1349720.7976805284,0.0,0.0,0.9408403765326521,13962.897680528462,7194.253504491411
6228.0,1255750.36,1349715.655808061,1349808.9144959424,1.0,0.0,1007.576858977884,94058.55449594231,93.25868788152002
6233.0,1257273.26,1349808.9144959424,1349939.9144959424,0.0,0.0,706.3790419537588,92666.6544959424,131.0
6227.0,1254884.15,1349702.8239172215,1350215.8239172215,0.0,0.0,184.8317230355197,95331.6739172216,513.0
6254.0,1268638.75,1349715.655808061,1351070.5636043965,0.0,0.0,59.83942673245673,82431.81360439654,1354.9077963356394
6235.0,1257404.21,1349939.9144959424,1351074.7097487524,0.0,1.0,81.54396510454546,93670.49974875245,1134.7952528099995
6275.0,1275300.71,1351074.7097487524,1351549.6611689676,0.0,0.0,159.54052672254505,76248.95116896764,474.9514202151913
6267.0,1273013.45,1351070.5636043965,1351683.4075859864,0.0,0.0,127.36865490935317,78669.95758598647,612.8439815898892
6177.0,1235237.77,1342565.6890144325,1351718.270910959,2.0,0.0,11.726518290447032,116480.50091095897,9152.581896526506
6292.0,1308349.58,1351683.4075859864,1351835.808749231,0.0,0.0,284.3405303700404,43486.22874923097,152.40116324461997
6280.0,1276137.82,1351549.6611689676,1351846.1948202862,0.0,0.0,254.31124202472168,75708.37482028618,296.53365131863393
6351.0,1332216.43,1351718.3311766586,1351968.2443344397,0.0,1.0,78.03471153663266,19751.814334439812,249.9131577811204
6259.0,1270506.97,1351718.270910959,1352020.270910959,0.0,0.0,268.91159242039413,81513.30091095902,302.0
6312.0,1311484.62,1351846.1948202862,1352110.6615011315,0.0,0.0,152.61497097210497,40626.041501131374,264.4666808452457
6207.0,1245708.92,1348426.9366908332,1352123.643058628,0.0,1.0,27.786360741468695,106414.72305862815,3696.70636779489
6261.0,1270936.68,1350215.8239172215,1352170.5269553252,0.0,0.0,40.55815250286519,81233.84695532522,1954.7030381036457
6339.0,1326252.87,1352123.643058628,1352392.9449417533,0.0,1.0,96.06606815519123,26140.074941753177,269.30188312521204
6342.0,1330076.61,1352110.6615011315,1352491.8233292878,0.0,0.0,57.80760263353141,22415.21332928771,381.16182815632783
6349.0,1332185.39,1352170.5269553252,1352523.033022813,0.0,0.0,56.69444812042157,20337.643022813136,352.50606748787686
6264.0,1272270.43,1352020.270910959,1352607.270910959,0.0,0.0,135.86003562343961,80336.84091095906,587.0
6377.0,1336512.56,1352491.8233292878,1352671.1288981184,0.0,0.0,89.11749609063408,16158.568898118334,179.3055688305758
6386.0,1338497.18,1352523.033022813,1352699.2709985601,0.0,0.0,79.58473741743799,14202.09099856019,176.2379757470917
6271.0,1274774.97,1352607.270910959,1352733.270910959,0.0,0.0,617.7166738965002,77958.30091095902,126.0
6387.0,1338888.09,1352671.1288981184,1352851.835084471,0.0,0.0,76.27319892208713,13963.745084470836,180.7061863525305
6272.0,1274948.6,1352733.270910959,1353003.8179872714,2.0,1.0,287.50882090905617,78055.21798727126,270.5470763123594
6274.0,1275209.53,1353003.8179872714,1353163.8405321233,0.0,1.0,486.145799388609,77954.31053212332,160.02254485199228
6277.0,1275773.1,1353163.8405321233,1353442.4849085545,2.0,1.0,277.74018454398015,77669.38490855438,278.64437643112615
6279.0,1276039.85,1353442.4849085545,1353609.5808737813,0.0,1.0,463.222644565108,77569.73087378126,167.09596522687934
6294.0,1308577.53,1353609.5808737813,1354125.3578417283,1.0,1.0,87.30915429014843,45547.82784172823,515.7769679469056
6298.0,1308920.91,1354125.3578417283,1354500.6843422204,1.0,0.0,120.44033070526906,45579.77434222051,375.32650049217045
6211.0,1250846.04,1349702.7887261747,1354727.0577330752,0.0,0.0,19.67584709146778,103881.01773307519,5024.269006900489
6324.0,1314706.96,1354500.6843422204,1354790.6971045006,0.0,0.0,137.2137006294081,40083.737104500644,290.01276228018105
6179.0,1235462.81,1342565.6890144325,1357640.5188516167,4.0,6.0,7.104748787959667,122177.7088516166,15074.829837184167
6180.0,1235475.42,1343929.1544559908,1359019.8831582433,0.0,0.0,7.186779153998218,123544.46315824334,15090.728702252498
6128.0,1167685.03,1177366.973656152,1379744.995800347,1.0,0.0,0.047840884862751835,212059.96580034704,202378.02214419516
6114.0,1160614.7,1224465.6647401426,1381656.0085991335,0.0,1.0,0.40620157175443833,221041.3085991335,157190.34385899082
6107.0,1147725.34,1156067.4082103467,1381693.4609628627,39.0,64.0,0.03697298298923328,233968.12096286262,225626.052752516
6347.0,1332046.68,1381693.4609628627,1382036.625205818,1.0,0.0,144.67352581753866,49989.94520581816,343.16424295539036
6344.0,1330403.5,1381656.0085991335,1382172.7267398445,0.0,1.0,99.18852186726565,51769.22673984454,516.7181407110766
6350.0,1332201.88,1382036.625205818,1382264.943128076,2.0,0.0,218.26909036752903,50063.06312807603,228.31792225781828
6332.0,1323365.18,1379744.995800347,1396442.995800347,0.0,0.0,3.376441238492462,73077.81580034713,16698.0
6397.0,1396187.93,1396442.995800347,1396526.9716060027,1.0,0.0,3.0373724712239354,339.0416060027201,83.97580565558746
6398.0,1396193.75,1396442.995800347,1396708.004825531,2.0,1.0,0.9405181584817288,514.2548255310394,265.00902518397197
6365.0,1334584.2,1396442.995800347,1396877.3179849181,1.0,0.0,142.42605604279373,62293.11798491818,434.322184571065
6399.0,1396722.4,1396722.4,1396947.9819790942,2.0,0.0,0.0,225.581979094306,225.581979094306
6396.0,1389974.11,1396442.995800347,1397080.995800347,0.0,0.0,10.139319436280509,7106.885800346965,638.0
6380.0,1336773.49,1396877.3179849181,1397309.3179849181,0.0,0.0,139.12923144656978,60535.82798491814,432.0
6400.0,1396823.28,1396877.3179849181,1397379.4349466665,1.0,1.0,0.10762031366147773,556.1549466664437,502.11696174833924
6383.0,1337997.63,1397309.3179849181,1397474.8252038423,1.0,1.0,358.36314796704715,59477.19520384236,165.5072189241182
6385.0,1338334.22,1397474.8252038423,1397593.400990911,1.0,0.0,498.7578549195933,59259.18099091109,118.57578706881031
6390.0,1339514.71,1397593.400990911,1398869.6291016506,1.0,0.0,45.5080800228245,59354.919101650594,1276.2281107394956
6402.0,1398155.09,1398869.6291016506,1399123.7126551722,1.0,0.0,2.8122209869422226,968.6226551721338,254.0835535216611
6401.0,1397597.34,1398869.6291016506,1399324.8686416883,0.0,1.0,2.79476844552016,1727.5286416881718,455.23954003769904
6394.0,1387852.72,1398869.6291016506,1400545.4485190553,2.0,0.0,6.5740431142110385,12692.728519055294,1675.8194174047094
6404.0,1399712.91,1400545.4485190553,1400658.5715859397,0.0,1.0,7.359582284890095,945.6615859398153,113.12306688446552
6405.0,1399742.01,1400545.4485190553,1400810.8916083241,2.0,0.0,3.026782581788932,1068.8816083241254,265.4430892688688
6406.0,1400133.89,1400545.4485190553,1400941.9259279706,2.0,0.0,1.0380377539828454,808.0359279706609,396.4774089152925
6403.0,1398159.94,1398869.6291016506,1402115.777756805,0.0,2.0,0.2186249543820823,3955.837756805122,3246.1486551545095
6408.0,1402389.14,1402389.14,1402503.3207656275,2.0,1.0,0.0,114.18076562765054,114.18076562765054
6409.0,1402542.4,1402542.4,1402635.4,0.0,0.0,0.0,93.0,93.0
6410.0,1402707.3,1402707.3,1402930.3821549744,1.0,0.0,0.0,223.0821549743414,223.0821549743414
6411.0,1402925.55,1402930.3821549744,1403036.3821549744,0.0,0.0,0.04558636768246597,110.83215497434139,106.0
6407.0,1400494.73,1400658.5715859397,1403204.9297767489,0.0,0.0,0.06434349516541776,2710.199776748894,2546.3581908091437
6412.0,1403302.88,1403302.88,1404350.94403936,0.0,1.0,0.0,1048.0640393600333,1048.0640393600333
6414.0,1404024.56,1404563.970836459,1404865.9988282544,2.0,0.0,1.785963060086925,841.4388282543514,302.0279917954467
6417.0,1404408.68,1404564.1201069043,1404918.8194234746,1.0,1.0,0.43823063547842583,510.13942347466946,354.69931657030247
6421.0,1404749.15,1404865.9988282544,1404963.9988282544,0.0,0.0,1.1923349821887796,214.8488282545004,98.0
6418.0,1404563.88,1404563.88,1405013.886214714,0.0,1.0,0.0,450.0062147141434,450.0062147141434
6422.0,1404878.16,1404918.8194234746,1405127.8194234746,0.0,0.0,0.19454269605113916,249.65942347468808,209.0
6420.0,1404721.99,1407207.217985235,1407543.9132609614,0.0,1.0,7.381238064218443,2821.9232609614264,336.6952757264953
6424.0,1405459.19,1407543.9132609614,1407467.1545826423,0.0,1.0,-27.159447069855933,2007.9645826423075,-76.75867831916548
6423.0,1405048.88,1405048.88,1408986.90644219,2.0,0.0,0.0,3938.0264421901666,3938.0264421901666
6427.0,1408889.11,1408889.11,1409012.11,0.0,0.0,0.0,123.0,123.0
6428.0,1409069.53,1409069.53,1409084.87711698,0.0,0.0,0.0,15.347116980003193,15.347116980003193
6425.0,1406022.76,1409463.368555554,1409474.368555554,0.0,0.0,312.7825959594497,3451.6085555539466,11.0
6426.0,1407207.13,1407207.13,1410040.065591739,0.0,1.0,0.0,2832.9355917391367,2832.9355917391367
6431.0,1409503.12,1410040.0979011802,1410051.0979011802,0.0,0.0,48.81617283454927,547.977901180042,11.0
6433.0,1409922.16,1410051.0979011802,1410063.0979011802,0.0,0.0,10.744825098353127,140.93790118023753,12.0
6432.0,1409916.34,1410040.065591739,1410236.0741735357,1.0,0.0,0.6312253810769055,319.73417353560217,196.00858179666102
6434.0,1410937.75,1410937.75,1410972.6017388252,0.0,1.0,0.0,34.851738825207576,34.851738825207576
6429.0,1409463.35,1409463.35,1410986.2530675114,0.0,1.0,0.0,1522.9030675112735,1522.9030675112735
6435.0,1411038.63,1411038.63,1411572.63,0.0,0.0,0.0,534.0,534.0
6436.0,1411313.14,1411572.758836849,1411584.758836849,0.0,0.0,21.634903070749715,271.6188368489966,12.0
6437.0,1411441.18,1411572.63,1411698.63,0.0,0.0,1.0432539682535986,257.44999999995343,126.0
6430.0,1409471.11,1409474.368555554,1412000.1886099312,0.0,1.0,0.0012900980607096295,2529.07860993105,2525.8200543771964
6439.0,1411871.86,1412172.5877877476,1412199.6431931176,1.0,0.0,11.115257141237231,327.7831931174733,27.05540536995977
6441.0,1412172.56,1412172.56,1412282.630248338,1.0,0.0,0.0,110.0702483379282,110.0702483379282
6384.0,1338024.79,1352123.6795121587,1417539.8529325665,1.0,0.0,0.2155260507451248,79515.0629325665,65416.17342040781
6443.0,1412669.2,1417539.8529325665,1417561.9360884938,1.0,0.0,220.5596405066685,4892.736088493839,22.0831559272483
6444.0,1412803.06,1417561.9360884938,1417574.9360884938,0.0,0.0,366.0673914225951,4771.8760884937365,13.0
6445.0,1413408.34,1417574.9360884938,1417597.409966963,1.0,0.0,185.39728664022277,4189.069966963027,22.47387846931815
6438.0,1411537.21,1411584.758836849,1419833.758836849,0.0,0.0,0.005764194065817843,8296.548836848931,8249.0
6449.0,1415948.77,1419833.758836849,1419970.0000820311,1.0,0.0,28.515511816208544,4021.2300820311066,136.24124518223107
6452.0,1418098.29,1419833.781384868,1419973.4302292143,0.0,1.0,12.42753846616867,1875.1402292142157,139.64884434617124
6448.0,1415456.98,1419970.0000820311,1420141.3477514598,0.0,0.0,26.33838030641902,4684.367751459824,171.3476694286801
6453.0,1418158.43,1420141.3477514598,1420230.3373195613,1.0,0.0,22.282586529678902,2071.9073195613455,88.98956810147502
6454.0,1418328.18,1420230.3373195613,1420756.9194862808,1.0,0.0,3.6122706764102173,2428.7394862808287,526.5821667194832
6455.0,1418354.37,1419973.4302292143,1420816.6636455988,0.0,0.0,1.9200617501095072,2462.293645598693,843.2334163845517
6456.0,1419310.79,1420756.9194862808,1420826.2093681225,1.0,0.0,20.870716587215675,1515.4193681224715,69.28988184174523
6451.0,1418050.76,1420826.2093681225,1420841.8252910017,0.0,0.0,177.73201043533854,2791.0652910016943,15.61592287919484
6458.0,1419357.35,1420841.8252910017,1420857.3769490917,0.0,0.0,95.45447066888046,1500.0269490915816,15.55165808997117
6460.0,1419543.59,1420857.3769490917,1420874.1578699555,0.0,0.0,78.29051574409064,1330.567869955441,16.780920863850042
6462.0,1420556.27,1420756.9194862808,1421004.9194862808,0.0,0.0,0.809070509196552,448.6494862807449,248.0
6466.0,1421395.32,1421395.32,1421532.32,0.0,0.0,0.0,137.0,137.0
6467.0,1421409.87,1421532.32,1423181.32,0.0,0.0,0.07425712553059638,1771.4499999999534,1649.0
6478.0,1422740.71,1423182.3737643778,1423216.1007416425,2.0,1.0,13.095266762596701,475.39074164256454,33.726977264741436
6479.0,1423022.01,1423182.641687932,1423229.641687932,0.0,0.0,3.4176954879138144,207.63168793194927,47.0
6475.0,1421979.26,1423181.7408400849,1423233.496481325,1.0,1.0,23.23381203036376,1254.2364813250024,51.75564124016091
6477.0,1422186.84,1423182.1426850427,1423236.116158759,3.0,0.0,18.440589728841783,1049.2761587589048,53.97347371629439
6468.0,1421502.02,1421532.3397798352,1423241.3397798352,0.0,0.0,0.017741240395070638,1739.3197798351757,1709.0
6474.0,1421910.39,1423181.588713945,1423258.588713945,0.0,0.0,16.50907420707782,1348.198713944992,77.0
6480.0,1423312.04,1423312.04,1423359.04,0.0,0.0,0.0,47.0,47.0
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6482.0,1423781.52,1423781.52,1423809.2695857796,3.0,0.0,0.0,27.74958577961661,27.74958577961661
6352.0,1332402.67,1342949.0398443332,1424130.565087685,0.0,0.0,0.12991095957755433,91727.89508768497,81181.5252433517
6473.0,1421863.83,1423181.4737456143,1424403.1029749827,2.0,0.0,1.0785954641044786,2539.272974982625,1221.6292293684091
6472.0,1421786.23,1423181.4054604555,1424561.0753327855,1.0,0.0,1.011238621960521,2774.8453327855095,1379.669872330036
6471.0,1421712.51,1423181.352979254,1424610.3166480975,2.0,0.0,1.0279078546781706,2897.8066480974667,1428.9636688434985
6442.0,1412481.02,1417539.8529325665,1424672.6985661502,0.0,1.0,0.7092306762882965,12191.678566150134,7132.845633583609
6470.0,1421593.2,1423181.32,1424791.4272017272,3.0,0.0,0.9863442622308561,3198.227201727219,1610.1072017271072
6476.0,1422030.67,1423181.9312480406,1424902.0632200816,2.0,0.0,0.6692865819328445,2871.3932200816926,1720.131972040981
6109.0,1153884.84,1176547.2132726843,1425215.851139907,39.0,92.0,0.09113482692089543,271331.01113990694,248668.63786722277
6450.0,1417885.86,1425215.8937276253,1425245.7104347202,0.0,1.0,245.83646021995835,7359.8504347200505,29.816707094898447
6459.0,1419511.58,1425245.7104347202,1425256.7104347202,0.0,0.0,521.2845849745526,5745.1304347200785,11.0
6461.0,1419822.95,1425256.7104347202,1425267.7104347202,0.0,0.0,493.97822133819994,5444.7604347202,11.0
6464.0,1420913.23,1425267.7104347202,1425306.9028557562,0.0,1.0,111.1051657337568,4393.672855756246,39.19242103607394
6465.0,1421275.04,1425306.9028557562,1425317.9028557562,0.0,0.0,366.5329868869263,4042.8628557561897,11.0
6469.0,1421562.16,1425317.9028557562,1425354.117722953,0.0,1.0,103.7072105042525,3791.957722953055,36.21486719674431
6129.0,1168239.87,1177852.7523586021,1428004.7523586021,0.0,0.0,0.038428165110021166,259764.88235860202,250152.0
6331.0,1321477.56,1428004.7523586021,1428205.7523586021,0.0,0.0,529.9860316348362,106728.19235860207,201.0
6446.0,1414314.32,1428205.7523586021,1428256.288872708,0.0,1.0,274.8791167010864,13941.968872708036,50.536514105973765
6334.0,1323727.96,1425215.851139907,1430240.6080611614,0.0,0.0,20.197572286655532,106512.6480611614,5024.756921254331
6268.0,1273437.34,1430240.6080611614,1430367.6080611614,0.0,0.0,1234.671402056388,156930.26806116127,127.0
6354.0,1332435.65,1352392.9449417533,1433021.1867401476,0.0,0.0,0.24752238789548817,100585.53674014774,80628.24179839436
6286.0,1278742.27,1430367.6080611614,1433058.6080611614,0.0,0.0,56.345350450078534,154316.33806116134,2691.0
6353.0,1332422.07,1352884.4389487954,1433521.0388313017,4.0,3.0,0.253760314529762,101098.96883130167,80636.5998825063
6413.0,1403556.05,1433521.0388313017,1433701.0388313017,0.0,0.0,166.47216017389826,30144.988831301685,180.0
6415.0,1404135.14,1433701.0388313017,1433712.0388313017,0.0,0.0,2687.808984663803,29576.898831301834,11.0
6416.0,1404287.43,1433712.0388313017,1433815.518365226,1.0,1.0,284.3519652189378,29528.088365226053,103.47953392425552
6419.0,1404587.16,1433815.518365226,1433873.995878946,1.0,1.0,499.8221796014105,29286.83587894612,58.47751372004859
6393.0,1361066.17,1361066.17,1438587.2115155368,2.0,0.0,0.0,77521.04151553684,77521.04151553684
6457.0,1419352.5,1438587.2115155368,1438646.7097307383,1.0,0.0,323.28215981574067,19294.20973073831,59.498215201543644
6463.0,1420672.67,1438646.7097307383,1438657.7097307383,0.0,0.0,1634.0036118853075,17985.039730738383,11.0
6483.0,1441701.3,1441701.3,1442445.3,0.0,0.0,0.0,744.0,744.0
6288.0,1306511.43,1433058.6080611614,1444147.6080611614,0.0,0.0,11.411955817581516,137636.17806116142,11089.0
6256.0,1269314.84,1320147.9502498333,1449380.4118454347,1.0,0.0,0.393346297224469,180065.5718454346,129232.4615956014
5582.0,683969.3099999999,1190192.3108006348,1457884.3868328936,0.0,1.0,1.891064570546464,773915.0768328937,267692.0760322588
6183.0,1238995.55,1303064.7869481125,1464656.6663502657,1.0,0.0,0.39648797442762324,225661.1163502657,161591.8794021532
6309.0,1310983.13,1351835.808749231,1470364.2272970842,1.0,0.0,0.34466568650570345,159381.09729708428,118528.41854785313
6440.0,1411897.08,1412199.6431931176,1473018.2588650547,0.0,1.0,0.004974845115672531,61121.17886505462,60818.61567193712
6486.0,1472045.81,1473018.2902846348,1473170.2155739458,0.0,1.0,6.401042835232946,1124.4055739457253,151.9252893109806
6489.0,1475936.48,1475936.48,1476007.3389393843,2.0,1.0,0.0,70.8589393843431,70.8589393843431
6490.0,1476031.54,1476031.54,1476098.6185162684,2.0,1.0,0.0,67.0785162684042,67.0785162684042
6491.0,1476127.57,1476127.57,1476138.57,0.0,0.0,0.0,11.0,11.0
6492.0,1477542.8,1477913.3498790476,1477925.3498790476,0.0,0.0,30.879156587296166,382.549879047554,12.0
6493.0,1477913.34,1477913.34,1477978.5347441377,1.0,0.0,0.0,65.19474413758144,65.19474413758144
6494.0,1478069.51,1478069.51,1478158.51,0.0,0.0,0.0,89.0,89.0
6447.0,1415438.55,1417597.409966963,1480087.5537611798,1.0,4.0,0.034547207541597326,64649.003761179745,62490.14379421668
6495.0,1478286.79,1480087.5537611798,1480134.5537611798,0.0,0.0,38.31412257829265,1847.7637611797545,47.0
6496.0,1478607.86,1480087.5537611798,1480161.269164686,3.0,0.0,20.073060592461378,1553.4091646859888,73.71540350629948
6497.0,1480987.27,1481899.1101193065,1481924.2659010198,1.0,0.0,36.24773539928789,936.9959010197781,25.155781713314354
6498.0,1481899.07,1481899.07,1483628.4975982094,1.0,1.0,0.0,1729.4275982093532,1729.4275982093532
6504.0,1482513.08,1483628.8546605771,1483700.873232386,3.0,0.0,15.49287402612238,1187.7932323860005,72.01857180893421
6499.0,1481904.89,1481924.2659010198,1483876.2659010198,0.0,0.0,0.009926178801177856,1971.3759010198992,1952.0
6505.0,1483855.56,1483855.56,1483894.56,0.0,0.0,0.0,39.0,39.0
6506.0,1484234.83,1484234.83,1484273.83,0.0,0.0,0.0,39.0,39.0
6507.0,1484832.35,1484832.35,1484875.145531284,3.0,0.0,0.0,42.795531283831224,42.795531283831224
6501.0,1481966.0,1483628.546841151,1485230.584371619,1.0,2.0,1.0377702204426915,3264.5843716189265,1602.0375304678455
6500.0,1481950.48,1483628.4975982094,1485459.4233623436,1.0,0.0,0.9164858734744895,3508.9433623435907,1830.9257641341537
6503.0,1482091.13,1483628.7373697262,1485504.7390523273,2.0,0.0,0.8196193979923947,3413.6090523274615,1876.0016826011706
6127.0,1167271.81,1382264.943128076,1486743.6650994169,2.0,0.0,2.057769554139929,319471.8550994168,104478.72197134094
6502.0,1482066.88,1483628.6357027865,1488531.6357027865,0.0,0.0,0.31853063487387584,6464.755702786613,4903.0
6508.0,1487756.9,1488531.6357027865,1488692.6357027865,0.0,0.0,4.812022998674501,935.7357027865946,161.0
6513.0,1489436.94,1492799.3213264614,1492816.817909661,1.0,0.0,192.17359687344177,3379.877909661038,17.49658319959417
6519.0,1490194.51,1492800.6774155325,1492816.842091388,1.0,0.0,161.22608574540425,2622.33209138806,16.164675855543464
6510.0,1489120.72,1492799.0321335455,1492851.4125209413,1.0,1.0,70.22307998120542,3730.692520941375,52.38038739585318
6517.0,1490131.46,1492800.3140010599,1492875.3140010599,0.0,0.0,35.58472001413194,2743.8540010598954,75.0
6514.0,1489585.35,1492799.5497413534,1492904.5497413534,0.0,0.0,30.611426108126484,3319.199741353281,105.0
6511.0,1489175.04,1492799.1067601135,1492904.7916463695,1.0,1.0,34.2912490943587,3729.751646369463,105.68488625600003
6515.0,1489779.35,1492799.7880365187,1492941.2132930118,0.0,1.0,21.357133169967945,3161.863293011673,141.4252564930357
6509.0,1489021.78,1492798.9776250268,1492941.7228364546,0.0,1.0,26.46111618908728,3919.942836454604,142.7452114277985
6527.0,1492798.96,1492798.96,1492950.96,0.0,0.0,0.0,152.0,152.0
6512.0,1489379.71,1492799.20410842,1492961.991806841,0.0,3.0,21.005850820361935,3582.281806841027,162.7876984209288
6516.0,1489999.54,1492800.033512561,1493009.002265989,1.0,1.0,13.401494082829222,3009.4622659890447,208.96875342796557
6521.0,1492209.2,1492801.087852949,1494325.2115995064,3.0,0.0,0.38834632311583206,2116.0115995064843,1524.123746557394
6531.0,1494154.05,1494325.2722552074,1494336.2722552074,0.0,0.0,15.565659564305944,182.22225520736538,11.0
6529.0,1493811.64,1494325.2115995064,1494340.530066799,0.0,0.0,33.52630453825018,528.8900667990092,15.318467292468995
6530.0,1494104.58,1494325.2115995064,1494384.2115995064,0.0,0.0,3.7395186357010726,279.6315995063633,59.0
6532.0,1494320.89,1494325.34453681,1494395.34453681,0.0,0.0,0.063636240143595,74.45453681005165,70.0
6533.0,1494489.67,1494489.67,1494510.6156515216,2.0,0.0,0.0,20.945651521673426,20.945651521673426
6534.0,1494631.29,1494631.29,1494709.29,0.0,0.0,0.0,78.0,78.0
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6536.0,1495501.38,1495501.38,1495652.38,0.0,0.0,0.0,151.0,151.0
6523.0,1492219.87,1492816.842091388,1495685.7989462314,0.0,2.0,0.20807984281121686,3465.928946231259,2868.9568548433017
6537.0,1495719.63,1495719.63,1495871.63,0.0,0.0,0.0,152.0,152.0
6538.0,1496013.54,1496013.54,1496058.4206535309,1.0,0.0,0.0,44.88065353082493,44.88065353082493
6539.0,1496744.92,1496744.92,1496897.92,0.0,0.0,0.0,153.0,153.0
