id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510650.762472067,2526980.481480067,0.0,0.0,31708.441954066977,48038.16096206708,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
268.0,2509212.895883,2510655.524389802,2583636.334509802,0.0,0.0,1442.6285068020225,74423.43862680206,72980.81012000004
272.0,2556766.549097,2583636.334509802,2583655.763025802,0.0,0.0,26869.785412801895,26889.21392880194,19.4285160000436
274.0,2569264.074747,2583638.7135479595,2583658.7135659596,0.0,0.0,14374.638800959568,14394.638818959706,20.00001800013706
273.0,2566547.434823,2583637.26132741,2583693.79922441,0.0,0.0,17089.826504410245,17146.364401410334,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2583641.4418395255,2585311.680637256,1.0,0.0,3465.2141405250877,5135.452938255388,1670.2387977303006
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
276.0,2582806.918152,2583644.8757887045,2587869.597523557,1.0,0.0,837.9576367046684,5062.6793715571985,4224.72173485253
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2510653.152009513,2604111.3046512674,3.0,1.0,3403.910291513428,96862.06293326756,93458.15264175413
280.0,2602677.180004,2604111.3046512674,2604114.857837267,0.0,0.0,1434.1246472671628,1437.677833267022,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2624877.6707728333,1.0,0.0,0.0,155406.0730268336,155406.0730268336
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
254.0,2391278.08295,2391278.08295,2731516.129131362,1.0,0.0,0.0,340238.04618136166,340238.04618136166
263.0,2480519.989239,2510650.762472067,2749796.647350463,1.0,0.0,30130.773233067244,269276.6581114633,239145.88487839606
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2662643.450858,2764459.1681410847,2.0,0.0,0.0,101815.71728308452,101815.71728308452
293.0,2769277.921765,2769277.921765,2779332.6628177166,0.0,0.0,0.0,10054.741052716505,10054.741052716505
196.0,1777230.384478,1777230.384478,2786199.14285079,2.0,1.0,0.0,1008968.7583727902,1008968.7583727902
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816397.1025674473,1.0,0.0,0.0,3056.0826014475897,3056.0826014475897
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
82.0,847350.517598,847350.517598,2829966.4063311615,15.0,9.0,0.0,1982615.8887331616,1982615.8887331616
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2859435.592565161,3.0,1.0,0.0,581339.4487351612,581339.4487351612
209.0,1943440.133541,1944606.25743753,2863426.99399753,0.0,0.0,1166.123896529898,919986.86045653,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2871776.4023230057,3.0,0.0,0.0,102823.25001500547,102823.25001500547
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
175.0,1578628.702762,1578628.702762,2933232.4958725283,2.0,1.0,0.0,1354603.7931105283,1354603.7931105283
284.0,2629941.776462,2629941.776462,2933632.7352845217,1.0,0.0,0.0,303690.95882252185,303690.95882252185
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.1465455212,2950507.6916295215,0.0,0.0,14786.815952521283,1685056.3610365216,1670269.5450840003
307.0,2915580.055224,2915580.055224,2953783.600050008,1.0,0.0,0.0,38203.544826007914,38203.544826007914
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
304.0,2876914.488378,2876914.488378,2970025.3997352356,1.0,0.0,0.0,93110.91135723563,93110.91135723563
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.001864398,3021676.3738113977,0.0,0.0,28074.544106397778,28139.91605339758,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.541767978,0.0,0.0,0.0,385.6263339780271,385.6263339780271
319.0,3046698.704459,3046698.704459,3047257.619687615,0.0,0.0,0.0,558.9152286150493,558.9152286150493
320.0,3055848.925625,3055848.925625,3057230.709908935,0.0,0.0,0.0,1381.7842839346267,1381.7842839346267
321.0,3059455.945207,3061337.959560481,3061386.453925481,0.0,0.0,1882.0143534811214,1930.5087184812874,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.1116046864,0.0,0.0,0.0,8.042868686374277,8.042868686374277
323.0,3061337.224596,3061337.224596,3062992.850736286,0.0,0.0,0.0,1655.6261402862146,1655.6261402862146
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
213.0,1959508.036314,2005691.7249491194,3078911.0265467074,2.0,2.0,46183.68863511947,1119402.9902327075,1073219.301597588
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3098427.115277213,3.0,0.0,0.0,129406.26267721318,129406.26267721318
328.0,3083026.186565,3098427.115277213,3098435.708670213,0.0,0.0,15400.928712212946,15409.522105212789,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3123005.1434357166,4.0,1.0,0.0,136837.2509677168,136837.2509677168
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3131774.716419244,1.0,0.0,0.0,178492.0342532443,178492.0342532443
329.0,3084925.682627,3098428.0690300683,3137292.3689120193,1.0,0.0,13502.386403068434,52366.68628501939,38864.29988195095
333.0,3138206.794717,3162334.4470399404,3162430.5042299405,0.0,0.0,24127.65232294053,24223.709512940608,96.05719000007957
334.0,3141732.850421,3162335.9563543154,3162457.1378153153,0.0,0.0,20603.105933315586,20724.28739431547,121.18146099988371
335.0,3142769.7457830003,3162338.074861156,3163573.1123541556,0.0,0.0,19568.32907815557,20803.366571155377,1235.037492999807
327.0,3082411.9087610003,3098427.115277213,3167336.7123168805,1.0,0.0,16015.206516212784,84924.80355588021,68909.59703966742
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.7757877973,0.0,0.0,0.0,103.90262579731643,103.90262579731643
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3162341.5419473527,3207328.058971353,0.0,0.0,10400.366655352991,55386.88367935317,44986.517024000175
344.0,3201055.897945,3207328.058971353,3223478.2065443527,0.0,0.0,6272.1610263530165,22422.308599352837,16150.14757299982
345.0,3210462.6417529997,3223478.2065443527,3228888.841991507,0.0,0.0,13015.564791352954,18426.20023850724,5410.635447154287
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230831.9985887185,0.0,0.0,3418.027857000008,5249.220933718607,1831.1930767185986
322.0,3061101.7323229997,3061339.273330292,3232897.365895105,3.0,2.0,237.54100729245692,171795.63357210532,171558.09256481286
207.0,1933215.497324,1933215.497324,3244947.57256519,3.0,2.0,0.0,1311732.07524119,1311732.07524119
347.0,3244152.413812,3244947.57256519,3245026.70080566,0.0,0.0,795.1587531901896,874.2869936600327,79.12824046984315
299.0,2841794.3037349996,2841794.3037349996,3245849.0342487018,1.0,0.0,0.0,404054.73051370215,404054.73051370215
297.0,2816011.944968,2816011.944968,3259115.502309274,1.0,0.0,0.0,443103.5573412739,443103.5573412739
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.1554003158,0.0,0.0,0.0,944.3375153159723,944.3375153159723
351.0,3270828.2460419997,3271044.1554003158,3271302.0681702085,0.0,0.0,215.90935831610113,473.8221282088198,257.91276989271864
305.0,2878321.8428869997,2878321.8428869997,3282737.825784516,1.0,0.0,0.0,404415.98289751634,404415.98289751634
332.0,3137689.234145,3137689.234145,3287586.7287930534,2.0,1.0,0.0,149897.4946480533,149897.4946480533
331.0,3129379.646593,3129379.646593,3289599.3954807757,1.0,0.0,0.0,160219.74888777593,160219.74888777593
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3245530.882768,3304517.2296968754,2.0,0.0,0.0,58986.34692887543,58986.34692887543
356.0,3317231.759273,3317231.759273,3318514.8937116275,1.0,0.0,0.0,1283.1344386273995,1283.1344386273995
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3385860.3568846113,3.0,0.0,0.0,67568.74562061159,67568.74562061159
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3390880.533781019,1.0,0.0,0.0,5881.16737201903,5881.16737201903
306.0,2906908.615951,2906908.615951,3390921.684665352,1.0,0.0,0.0,484013.0687143523,484013.0687143523
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.2327071205,3483861.8906661207,0.0,0.0,975.2852271203883,2416.943186120596,1441.6579590002075
337.0,3162333.657546,3162333.657546,3510731.214299584,1.0,0.0,0.0,348397.5567535837,348397.5567535837
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517439.2247010996,3520859.4329000995,0.0,0.0,33.63092410005629,3453.8391231000423,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2151780957,0.0,0.0,0.0,13.716565095819533,13.716565095819533
379.0,3535086.866922,3550267.5656995946,3550594.3940265947,0.0,0.0,15180.698777594604,15507.527104594745,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552665.708777653,1.0,0.0,0.0,2398.9286246532574,2398.9286246532574
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.187823321,3596104.2893943214,0.0,0.0,10679.818003321532,11412.919574321713,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
340.0,3173422.430525,3173556.0189476423,3659305.1906102975,8.0,1.0,133.58842264208943,485882.7600852973,485749.1716626552
390.0,3633869.5168760004,3659305.1906102975,3659324.4001662973,0.0,0.0,25435.673734297045,25454.883290296886,19.20955599984154
392.0,3654580.6904089996,3659305.1906102975,3659745.2912972975,0.0,0.0,4724.500201297924,5164.600888297893,440.1006869999692
387.0,3601368.9246480004,3601368.9246480004,3659862.0903498414,1.0,0.0,0.0,58493.165701841004,58493.165701841004
389.0,3631176.99359,3659305.1906102975,3661121.6093242974,0.0,0.0,28128.197020297404,29944.615734297317,1816.4187139999121
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3640972.8719379995,3659305.1906102975,3673867.3242757176,1.0,0.0,18332.318672297988,32894.4523377181,14562.133665420115
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678551.1542914906,1.0,0.0,0.0,4616.200598490424,4616.200598490424
395.0,3674109.0380010004,3674109.0380010004,3679399.687079092,1.0,0.0,0.0,5290.6490780916065,5290.6490780916065
189.0,1718693.041218,1719066.941157972,3697864.948371109,15.0,18.0,373.899939971976,1979171.907153109,1978798.007213137
398.0,3685268.099377,3697864.948371109,3728699.201308109,0.0,0.0,12596.848994109314,43431.10193110909,30834.25293699978
401.0,3739635.768947,3743407.609082422,3743412.784098422,0.0,0.0,3771.8401354220696,3777.015151422005,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3749139.2604804803,0.0,0.0,0.0,482.7949864799157,482.7949864799157
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3762034.167852183,1.0,0.0,0.0,54052.27660918282,54052.27660918282
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3776699.9575884705,3776834.2843094706,0.0,0.0,6776.560692470521,6910.88741347054,134.32672100001946
409.0,3767932.865611,3776699.189181531,3783007.530183531,0.0,0.0,8766.323570530862,15074.664572530892,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.9771128623,3794900.165241862,0.0,0.0,10634.980993862264,10652.169122862164,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
397.0,3680794.2050940003,3680794.2050940003,3890456.938866222,1.0,0.0,0.0,209662.7337722215,209662.7337722215
418.0,3814991.1273669996,3890456.938866222,3890461.9061032217,0.0,0.0,75465.81149922218,75470.77873622207,4.967236999887973
426.0,3857939.465946,3890467.398522814,3890507.860331814,0.0,0.0,32527.932576813735,32568.394385813735,40.46180900000036
421.0,3839720.515219,3890456.938866222,3890678.759434222,0.0,0.0,50736.42364722164,50958.24421522161,221.82056799996644
419.0,3823292.7744839997,3890456.938866222,3890864.5031032218,0.0,0.0,67164.16438222211,67571.72861922206,407.564236999955
428.0,3877892.476988,3890507.860331814,3891459.9126248136,0.0,0.0,12615.38334381394,13567.435636813752,952.0522929998115
429.0,3878218.155625,3890477.9619620866,3893299.1489210865,0.0,0.0,12259.806337086484,15080.993296086323,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
417.0,3801003.679075,3810839.9304,3908289.4676467106,0.0,0.0,9836.251325000077,107285.7885717107,97449.53724671062
420.0,3838087.615993,3890456.938866222,3909095.751235222,0.0,0.0,52369.32287322171,71008.13524222188,18638.812369000167
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.4242769084,3932081.5238189083,0.0,0.0,8131.508904908318,8654.608446908183,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3905744.548262,3951379.3373915763,0.0,0.0,0.0,45634.78912957618,45634.78912957618
427.0,3873597.0874449997,3890472.586180874,4070848.629085874,0.0,0.0,16875.498735874426,197251.54164087446,180376.04290500004
449.0,4059294.930582,4070879.8479911103,4070889.9160131104,0.0,0.0,11584.917409110349,11594.985431110486,10.068022000137717
438.0,4001982.046587,4070848.629085874,4070893.0477098743,0.0,0.0,68866.58249887405,68911.00112287421,44.41862400015816
445.0,4042702.3158620005,4070863.639456269,4071254.747301269,0.0,0.0,28161.32359426841,28552.431439268403,391.10784499999136
448.0,4046293.784022,4070873.7945347205,4071743.1151237204,0.0,0.0,24580.010512720328,25449.33110172022,869.3205889998935
446.0,4043044.796197,4071254.747301269,4072217.351688269,0.0,0.0,28209.951104268897,29172.5554912691,962.6043870002031
437.0,3993937.3738410003,4070848.629085874,4074654.0186478742,0.0,0.0,76911.25524487393,80716.64480687398,3805.389562000055
369.0,3471285.260642,3471285.260642,4081121.5405364446,1.0,2.0,0.0,609836.2798944446,609836.2798944446
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
371.0,3481237.7403589995,3481237.7403589995,4095959.3581038243,4.0,3.0,0.0,614721.6177448248,614721.6177448248
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
439.0,4006384.0745089995,4070849.2008254454,4114019.2893444453,0.0,0.0,64465.12631644588,107635.21483544586,43170.08851899998
447.0,4044331.793614,4070868.480917711,4121473.6366367107,0.0,0.0,26536.68730371073,77141.84302271064,50605.155718999915
455.0,4119364.377189,4121473.6366367107,4124395.922879769,0.0,0.0,2109.2594477105886,5031.545690768864,2922.2862430582754
424.0,3849634.166065,3890460.2064891076,4138912.1510581076,0.0,0.0,40826.040424107574,289277.9849931076,248451.94456900004
452.0,4099910.441643,4110931.2504213294,4145275.7408363293,0.0,0.0,11020.808778329287,45365.29919332918,34344.49041499989
423.0,3845632.958101,3890458.22072228,4156267.98846628,0.0,0.0,44825.262621279806,310635.0303652799,265809.76774400007
459.0,4154843.4238059996,4156268.5625910615,4156313.4979410614,0.0,0.0,1425.1387850618921,1470.074135061819,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4156267.98846628,4158539.2561637764,1.0,0.0,2422.5303672803566,4693.798064776696,2271.2676974963397
456.0,4127513.6363120005,4127513.6363120005,4165108.3010090594,1.0,0.0,0.0,37594.664697058965,37594.664697058965
462.0,4160363.235775,4165108.7865719963,4165118.8703329964,0.0,0.0,4745.550796996336,4755.634557996411,10.083761000074446
463.0,4163582.6730370005,4165110.6207626276,4165360.4217826277,0.0,0.0,1527.9477256271057,1777.7487456272356,249.80102000012994
461.0,4160248.398404,4165108.3010090594,4168582.021249858,0.0,0.0,4859.902605059557,8333.622845858335,3473.720240798779
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
441.0,4016287.89794,4070850.9351662733,4183224.885158117,3.0,1.0,54563.03722627321,166936.98721811688,112373.94999184366
465.0,4174660.5092720003,4183224.885158117,4188210.980666117,0.0,0.0,8564.375886116643,13550.471394116525,4986.095507999882
373.0,3482419.4360849997,3482419.4360849997,4205875.19758865,1.0,1.0,0.0,723455.7615036499,723455.7615036499
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
261.0,2472568.5829740004,2510650.762472067,4224652.223610118,1.0,2.0,38082.17949806666,1752083.6406361177,1714001.461138051
468.0,4220324.873102,4224653.016168127,4224695.380601127,0.0,0.0,4328.143066126853,4370.507499126717,42.36443299986422
469.0,4222534.012741,4224654.1399582,4224892.2760242,0.0,0.0,2120.1272171996534,2358.2632831996307,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275502.599888504,4275563.083026503,0.0,0.0,22317.058183503337,22377.541321503,60.48313799966127
473.0,4275501.56281,4275501.56281,4279107.992302539,1.0,0.0,0.0,3606.429492538795,3606.429492538795
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
474.0,4276447.624254,4276447.624254,4295627.170616373,1.0,0.0,0.0,19179.546362373047,19179.546362373047
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
422.0,3844781.3113510003,3890456.938866222,4328883.680868325,2.0,3.0,45675.62751522148,484102.3695173245,438426.742002103
440.0,4012249.9961989997,4070848.629085874,4360212.616329848,3.0,1.0,58598.63288687449,347962.62013084814,289363.98724397365
479.0,4355953.686156,4360212.616329848,4361772.927331848,0.0,0.0,4258.930173847824,5819.241175848059,1560.311002000235
402.0,3740507.5223519998,3743408.2707462725,4363136.419629272,0.0,0.0,2900.748394272756,622628.8972772723,619728.1488829996
478.0,4348894.296177,4360212.616329848,4364899.014376848,0.0,0.0,11318.320152848028,16004.718199848197,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
442.0,4020690.113779,4070853.6662412887,4442326.052140062,2.0,0.0,50163.552462288644,421635.93836106174,371472.3858987731
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4433453.094909948,4448526.576717691,1.0,0.0,8683.46627094876,23756.948078691028,15073.481807742268
480.0,4392697.917177,4400485.107359,4458451.964892206,2.0,0.0,7787.190181999467,65754.0477152057,57966.85753320623
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.834890027,4478267.2578570265,0.0,0.0,1355.7873920258135,1359.2103590257466,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
491.0,4489193.667573,4490626.56738502,4497733.33010102,0.0,0.0,1432.89981201943,8539.662528019398,7106.762715999968
492.0,4493359.698176,4497733.33010102,4516689.375424082,0.0,0.0,4373.631925019436,23329.677248082124,18956.045323062688
493.0,4498605.774593,4516689.375424082,4519699.782406387,0.0,0.0,18083.60083108209,21094.00781338662,3010.4069823045284
485.0,4449558.3521529995,4449558.3521529995,4536201.389398602,1.0,0.0,0.0,86643.03724560235,86643.03724560235
496.0,4528542.071812,4536201.389398602,4536205.314937602,0.0,0.0,7659.317586601712,7663.243125601672,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
494.0,4518359.583190001,4519700.457565929,4660040.05409519,2.0,0.0,1340.8743759281933,141680.4709051894,140339.5965292612
499.0,4546177.325875,4660040.05409519,4660058.99548219,0.0,0.0,113862.72822018992,113881.66960718948,18.941386999562383
502.0,4588205.85037,4660040.05409519,4660060.90551319,0.0,0.0,71834.2037251899,71855.05514318962,20.851417999714613
504.0,4593800.709867,4660040.05409519,4660094.95899619,0.0,0.0,66239.34422819037,66294.24912919011,54.904900999739766
506.0,4595188.439231,4660047.479988273,4660143.739204274,0.0,0.0,64859.040757273324,64955.29997327365,96.25921600032598
513.0,4649037.102826,4660060.957967857,4660192.918659857,0.0,0.0,11023.855141856708,11155.815833856352,131.96069199964404
508.0,4600468.038568,4660057.25754021,4660244.61227421,0.0,0.0,59589.21897220984,59776.57370620966,187.35473399981856
507.0,4598530.16985,4660051.771721819,4660943.3665258195,0.0,0.0,61521.601871819235,62413.196675819345,891.5948040001094
500.0,4579075.070711,4660040.05409519,4672564.017926198,0.0,1.0,80964.98338419013,93488.94721519854,12523.963831008412
510.0,4632508.935319999,4660062.800610345,4693192.166874344,0.0,0.0,27553.865290345624,60683.23155434523,33129.366263999604
