id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4725549.539586,4725562.787587679,0.0,0.0,0.0,13.248001678846776,13.248001678846776
519.0,4731536.416559,4731536.416559,4760807.872873412,0.0,0.0,0.0,29271.456314412877,29271.456314412877
522.0,4751716.105981,4760807.872873412,4760905.983648413,0.0,0.0,9091.766892412677,9189.877667413093,98.11077500041574
523.0,4755262.180042,4760810.393203211,4763304.494629211,0.0,0.0,5548.213161211461,8042.314587211236,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
442.0,4020690.113779,4020690.113779,4774401.046758,0.0,0.0,0.0,753710.9329789998,753710.9329789998
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
503.0,4589806.966777,4595996.0467477245,4818936.214537725,0.0,0.0,6189.079970724881,229129.2477607252,222940.16779000033
528.0,4787456.67856,4818936.214537725,4835262.372526725,0.0,0.0,31479.53597772494,47805.69396672491,16326.15798899997
535.0,4825342.305875,4835262.372526725,4835298.125560725,0.0,0.0,9920.06665172521,9955.819685725495,35.75303400028497
530.0,4796796.297868,4835262.372526725,4835313.188618725,0.0,0.0,38466.07465872448,38516.89075072482,50.816092000342906
534.0,4812643.845258,4835262.372526725,4836375.415874725,0.0,0.0,22618.527268724516,23731.5706167249,1113.0433480003849
536.0,4828702.145982,4835298.125560725,4842564.717223432,0.0,0.0,6595.979578725062,13862.57124143187,7266.591662706807
532.0,4801992.531595,4835313.188618725,4846351.262549725,0.0,0.0,33320.6570237251,44358.730954725295,11038.073931000195
538.0,4842960.382247,4846351.262549725,4867436.328882725,0.0,0.0,3390.88030272536,24475.946635724977,21085.066332999617
539.0,4847394.9814,4867436.328882725,4875938.217856725,0.0,0.0,20041.347482725047,28543.236456724815,8501.888973999768
529.0,4790761.06298,4835262.372526725,4889356.217893725,0.0,0.0,44501.30954672489,98595.15491372533,54093.84536700044
533.0,4805997.102182,4889356.217893725,4889397.115352726,0.0,0.0,83359.11571172532,83400.01317072567,40.897459000349045
537.0,4831953.142552,4889397.115352726,4889464.134794643,0.0,0.0,57443.97280072607,57510.99224264361,67.01944191753864
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
520.0,4734324.6911309995,4760807.872873412,4936368.543801847,0.0,1.0,26483.18174241297,202043.85267084744,175560.67092843447
505.0,4594869.423061,4595897.8836186165,4943160.826600537,3.0,4.0,1028.4605576163158,348291.4035395365,347262.9429819202
547.0,4927267.867048,4936368.543801847,4958431.345904847,0.0,0.0,9100.676753846928,31163.47885684669,22062.80210299976
525.0,4772245.27123,4784419.118859286,5005862.363006286,0.0,0.0,12173.847629286349,233617.09177628625,221443.2441469999
550.0,4985971.674733999,5005862.363006286,5005870.838451287,0.0,0.0,19890.688272287138,19899.163717287593,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
555.0,5010541.714141999,5010541.714141999,5010546.7039711075,0.0,0.0,0.0,4.989829108119011,4.989829108119011
527.0,4784417.8907,4784417.8907,5040127.130833343,1.0,0.0,0.0,255709.24013334233,255709.24013334233
549.0,4984925.614489,5005862.363006286,5068072.364814286,0.0,0.0,20936.748517286032,83146.75032528583,62210.0018079998
558.0,5020269.316648,5068072.364814286,5068167.916919353,0.0,0.0,47803.0481662862,47898.6002713535,95.55210506729782
557.0,5019447.9894900005,5068072.448701528,5075413.913884528,0.0,0.0,48624.45921152737,55965.92439452745,7341.46518300008
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4056952.2008646056,5117973.214219606,0.0,0.0,32932.37839860516,1093953.391753605,1061021.013355
545.0,4920323.208702,4922532.503844517,5136984.330145517,0.0,0.0,2209.295142517425,216661.1214435175,214451.82630100008
562.0,5093491.990171,5141896.651372534,5142292.338659534,0.0,0.0,48404.66120153386,48800.34848853387,395.6872870000079
563.0,5136857.153469,5142292.712091686,5142311.995560686,0.0,0.0,5435.558622686192,5454.842091686092,19.283468999899924
565.0,5142092.82643,5142292.338659534,5142516.1841662135,0.0,0.0,199.51222953386605,423.35773621313274,223.8455066792667
551.0,4991854.127076,5005862.363006286,5157944.0257912865,0.0,0.0,14008.235930286348,166089.89871528652,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
436.0,3972861.9431849997,3972861.9431849997,5201776.754965542,2.0,2.0,0.0,1228914.8117805421,1228914.8117805421
572.0,5190393.8213760005,5200949.753103716,5204376.935275717,0.0,0.0,10555.931727715768,13983.113899716176,3427.182172000408
569.0,5174420.282519001,5200942.669097675,5207256.980411675,0.0,0.0,26522.386578674428,32836.697892674245,6314.311313999817
575.0,5207887.866162,5207887.866162,5208084.153658,0.0,0.0,0.0,196.287495999597,196.287495999597
548.0,4964680.51113,4964680.51113,5222080.065014,0.0,0.0,0.0,257399.5538839996,257399.5538839996
574.0,5202410.653584,5202410.653584,5228690.217235915,1.0,0.0,0.0,26279.56365191564,26279.56365191564
566.0,5156558.208175,5156558.208175,5284067.215373567,0.0,1.0,0.0,127509.0071985675,127509.0071985675
579.0,5230810.382188,5284067.215373567,5290470.062741567,0.0,0.0,53256.83318556752,59659.680553567596,6402.847368000075
354.0,3297775.902699,3297775.902699,5290641.427598669,1.0,1.0,0.0,1992865.524899669,1992865.524899669
582.0,5253962.281153,5290470.062741567,5291808.011584568,0.0,0.0,36507.78158856742,37845.73043156788,1337.9488430004567
261.0,2472568.5829740004,2472568.5829740004,5293607.317652837,2.0,2.0,0.0,2821038.734678837,2821038.734678837
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165489.42218526,5344200.8482612595,0.0,0.0,4508.525921260007,183219.95199725963,178711.42607599963
583.0,5286090.858233,5344200.8482612595,5344207.2131982595,0.0,0.0,58109.990028259344,58116.35496525932,6.364936999976635
588.0,5340743.596598,5344201.603916949,5344340.961081949,0.0,0.0,3458.0073189483956,3597.364483948797,139.35716500040144
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5290470.062741567,5362229.679967567,0.0,0.0,1628.3633515676484,73387.98057756759,71759.61722599994
564.0,5141895.609313,5141895.609313,5378375.760544211,2.0,1.0,0.0,236480.15123121068,236480.15123121068
591.0,5365733.2802,5378375.760544211,5379829.83035221,0.0,0.0,12642.480344210751,14096.550152210519,1454.0698079997674
388.0,3618550.6445949995,3673935.90398319,5406048.35511819,0.0,0.0,55385.259388190694,1787497.7105231904,1732112.4511349997
577.0,5227018.426095,5244596.661893321,5408964.852097321,0.0,0.0,17578.235798321664,181946.42600232176,164368.1902040001
593.0,5385251.433867,5408964.852097321,5412526.243137321,0.0,0.0,23713.41823032126,27274.80927032139,3561.391040000133
561.0,5088584.358111,5088584.358111,5433301.257872927,1.0,2.0,0.0,344716.8997619273,344716.8997619273
592.0,5367396.146414,5378376.648584197,5503929.866179598,2.0,0.0,10980.502170197666,136533.71976559795,125553.21759540029
601.0,5495408.644364,5503933.587359316,5503945.936520316,0.0,0.0,8524.942995315418,8537.292156315409,12.349160999991
597.0,5459128.948512,5503930.305519017,5503972.002306017,0.0,0.0,44801.35700701736,44843.05379401706,41.696786999702454
598.0,5472544.635197001,5503931.717384451,5504028.812775451,0.0,0.0,31387.08218745049,31484.17757845018,97.0953909996897
596.0,5458782.349757,5503929.866179598,5505223.684426597,0.0,0.0,45147.51642259769,46441.33466959745,1293.8182469997555
599.0,5474095.608201999,5515082.063355769,5515089.529813769,0.0,0.0,40986.45515376981,40993.921611770056,7.46645800024271
444.0,4033234.50889,4056952.974118919,5516278.240248528,4.0,2.0,23718.46522891894,1483043.7313585281,1459325.2661296092
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
605.0,5553918.414121,5577609.856695975,5579893.153100975,0.0,0.0,23691.44257497508,25974.73897997476,2283.296404999681
604.0,5522578.042019,5577608.650747015,5589211.186932015,0.0,0.0,55030.608728014864,66633.14491301496,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
608.0,5655435.922705,5658326.327353138,5707488.639502138,0.0,0.0,2890.404648137279,52052.71679713763,49162.312149000354
590.0,5351524.607226,5357257.063378,5708382.062289,0.0,0.0,5732.456151999533,356857.4550629994,351124.99891099986
611.0,5686294.296630001,5707488.639502138,5708828.348249138,0.0,0.0,21194.342872137204,22534.051619137637,1339.7087470004335
610.0,5660020.365371,5679150.864243,5713216.218127247,1.0,0.0,19130.498871999793,53195.852756246924,34065.35388424713
600.0,5474452.427057,5503972.002306017,5736327.874906017,0.0,0.0,29519.575249017216,261875.44784901757,232355.87260000035
615.0,5735649.950166,5736330.379069143,5736368.620005143,0.0,0.0,680.4289031429216,718.6698391428217,38.2409359999001
613.0,5720613.256798999,5736327.874906017,5741169.862498017,0.0,0.0,15714.618107018061,20556.605699017644,4841.987591999583
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
617.0,5740124.831691001,5743269.295569999,5743781.569041999,0.0,0.0,3144.463878998533,3656.7373509984463,512.2734719999135
581.0,5251947.843693,5284067.65916921,5744631.99021421,0.0,0.0,32119.815476209857,492684.14652120974,460564.3310449999
595.0,5454652.892682,5503929.866179598,5748024.931495754,1.0,0.0,49276.9734975975,293372.038813754,244095.06531615648
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
621.0,5789910.228476999,5794392.4162854655,5821588.367691466,0.0,0.0,4482.187808466144,31678.139214466326,27195.951406000182
626.0,5819425.536909,5821588.8456253605,5821617.771750361,0.0,0.0,2163.3087163604796,2192.2348413607106,28.926125000230968
623.0,5796420.623325,5821588.367691466,5821744.279267466,0.0,0.0,25167.744366466068,25323.65594246611,155.91157600004226
624.0,5802737.322724,5821588.367691466,5822097.382869465,0.0,0.0,18851.044967466034,19360.060145465657,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5821588.367691466,5839377.266642481,1.0,0.0,9547.667983465828,27336.566934481263,17788.898951015435
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5738721.30662,5871467.244323808,3.0,0.0,0.0,132745.93770380784,132745.93770380784
629.0,5846549.201022,5848799.244831721,5899681.342388721,0.0,0.0,2250.0438097212464,53132.14136672113,50882.097556999885
607.0,5580950.904234,5580950.904234,5899778.773753856,2.0,0.0,0.0,318827.86951985676,318827.86951985676
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.052959051,5975405.101429051,0.0,0.0,25293.798277051188,25305.846747050993,12.048469999805093
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4667934.63163044,5980519.853434441,0.0,0.0,2941.9537114398554,1315527.1755154403,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899681.342388721,6004722.897055721,0.0,0.0,3455.4481357214972,108497.00280272122,105041.55466699973
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
643.0,6016251.905056,6040346.065455207,6040505.962022207,0.0,0.0,24094.160399206914,24254.05696620699,159.89656700007617
644.0,6030969.835395,6040345.3469670005,6042741.927841,0.0,0.0,9375.51157200057,11772.092446000315,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6053915.235939655,2.0,0.0,0.0,48037.92948965542,48037.92948965542
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
559.0,5046787.924426001,5068073.15912153,6067428.875267646,8.0,12.0,21285.234695529565,1020640.9508416457,999355.7161461161
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975393.912433446,6088571.051492446,0.0,0.0,13833.307217446156,127010.44627644587,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.611167805,6097420.167712805,0.0,0.0,6653.254801805131,12100.811346804723,5447.556544999592
650.0,6096246.096315,6097420.167712805,6097854.014118805,0.0,0.0,1174.0713978046551,1607.9178038043901,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4595893.485924049,6108433.536161049,0.0,0.0,51162.259319049306,1563702.3095560493,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.418182398,6199458.694613398,0.0,0.0,64662.723859397694,64796.000290397555,133.27643099986017
622.0,5791712.811063,5794391.650531,6211742.549024001,0.0,0.0,2678.8394680004567,420029.73796100076,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.981352219,0.0,0.0,0.0,13.377302219159901,13.377302219159901
655.0,6219527.203726999,6249458.085480911,6252094.782235911,0.0,0.0,29930.881753911264,32567.578508911654,2636.69675500039
657.0,6249457.274445,6249457.274445,6263532.112663969,1.0,0.0,0.0,14074.838218969293,14074.838218969293
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4760809.015405608,6289204.5537676085,0.0,0.0,18418.663977608085,1546814.2023396082,1528395.5383620001
400.0,3736558.9102199995,3738816.6908776155,6316433.399410162,3.0,3.0,2257.7806576159783,2579874.4891901626,2577616.7085325466
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
663.0,6326426.645981,6348614.783475467,6348682.084890467,0.0,0.0,22188.1374944672,22255.43890946731,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200944.183919434,6353117.9756934345,0.0,0.0,23428.80036843382,1175602.5921424339,1152173.791774
467.0,4218096.812295,4218096.812295,6393363.356689993,3.0,4.0,0.0,2175266.544394993,2175266.544394993
667.0,6374376.446469001,6393363.356689993,6393494.743871275,0.0,0.0,18986.91022099275,19118.297402274795,131.38718128204346
552.0,5004049.486393,5005862.363006286,6398702.673625287,0.0,0.0,1812.8766132863238,1394653.1872322867,1392840.3106190003
540.0,4882711.478544001,4889464.134794643,6405349.418549643,0.0,0.0,6752.656250642613,1522637.9400056424,1515885.2837549997
633.0,5895968.578242,5899681.342388721,6450534.575499721,0.0,0.0,3712.7641467209905,554565.9972577207,550853.2331109997
674.0,6442806.082669999,6450535.390247966,6450558.901588966,0.0,0.0,7729.307577966712,7752.818918966688,23.5113409999758
672.0,6430924.261391001,6450534.575499721,6450632.433588721,0.0,0.0,19610.31410872005,19708.172197720036,97.85808899998665
671.0,6425891.324825,6450534.575499721,6450726.724851721,0.0,0.0,24643.250674720854,24835.40002672095,192.14935200009495
669.0,6406771.645512001,6450534.575499721,6453189.38096772,0.0,0.0,43762.929987720214,46417.735455719754,2654.8054679995403
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450537.652314157,6459481.717861157,0.0,0.0,7358.798316156492,16302.863863156177,8944.065546999685
676.0,6450384.674983,6450540.186160578,6460454.109542578,0.0,0.0,155.51117757800967,10069.434559578076,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.107360336,6480346.015380336,0.0,0.0,4178.1741943359375,4463.082214335911,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.022413228,6502294.031196227,0.0,0.0,15019.389166227542,15283.397949227132,264.00878299959004
425.0,3857278.22026,3966096.7459298894,6505155.113555813,11.0,18.0,108818.52566988952,2647876.8932958134,2539058.367625924
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
654.0,6199325.06889,6199325.06889,6572329.44316878,1.0,0.0,0.0,373004.3742787801,373004.3742787801
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574769.027363766,6574778.820203766,0.0,0.0,27990.060899766162,27999.853739766404,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.61361271,0.0,0.0,0.0,113.19580770935863,113.19580770935863
691.0,6577101.390237,6577240.121874286,6577325.341233286,0.0,0.0,138.7316372860223,223.95099628623575,85.21935900021344
689.0,6556168.767821,6574770.530249994,6577937.472576994,0.0,0.0,18601.76242899429,21768.70475599449,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
670.0,6412350.124273,6450534.675898742,6584560.388191742,0.0,0.0,38184.551625741646,172210.2639187416,134025.71229299996
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450534.575499721,6649608.902776721,0.0,0.0,8023.110642720945,207097.437919721,199074.32727700006
695.0,6619212.4012980005,6640763.2501255125,6657842.7263705125,0.0,0.0,21550.848827512003,38630.32507251203,17079.476245000027
697.0,6651002.28393,6657842.7263705125,6665795.376005513,0.0,0.0,6840.44244051259,14793.092075512744,7952.649635000154
698.0,6659727.2847919995,6665795.376005513,6665950.514159513,0.0,0.0,6068.091213513166,6223.22936751321,155.13815400004387
576.0,5223342.517163,5223342.517163,6712614.786609882,14.0,11.0,0.0,1489272.2694468815,1489272.2694468815
701.0,6687399.25387,6712614.846540403,6716797.3289084025,0.0,0.0,25215.59267040249,29398.07503840234,4182.482367999852
702.0,6694688.7414029995,6712615.210146795,6719708.464504795,0.0,0.0,17926.46874379553,25019.72310179565,7093.254358000122
700.0,6683663.697987,6712614.786609882,6722507.1967638815,0.0,0.0,28951.0886228811,38843.498776881024,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.064490075,0.0,0.0,0.0,16.207578075118363,16.207578075118363
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4835262.372526725,6780326.748741725,0.0,0.0,37549.32293472532,1982613.699149726,1945064.3762150006
709.0,6777356.887653,6780326.748741725,6780342.554575725,0.0,0.0,2969.861088725738,2985.666922725737,15.805833999998868
706.0,6761240.283818,6780327.360675432,6780344.128534432,0.0,0.0,19087.07685743179,19103.844716431573,16.76785899978131
708.0,6775879.072366,6780331.3800824,6780493.0151704,0.0,0.0,4452.307716399431,4613.942804399878,161.63508800044656
707.0,6771027.141128,6780328.725970096,6784217.950896096,0.0,0.0,9301.584842096083,13190.809768096544,3889.224926000461
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799347.931471896,6799542.050878896,0.0,0.0,6498.738178896718,6692.857585896738,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
355.0,3316997.925851,3316997.925851,6813697.69546118,6.0,3.0,0.0,3496699.76961018,3496699.76961018
578.0,5230331.228658999,5244599.721728541,6817063.457111541,0.0,0.0,14268.49306954164,1586732.2284525419,1572463.7353830002
435.0,3954252.6642870004,3966102.5043264553,6841684.751579455,0.0,0.0,11849.840039454866,2887432.0872924547,2875582.247253
716.0,6827619.220784999,6841684.914182251,6841712.247394252,0.0,0.0,14065.69339725189,14093.026609252207,27.33321200031787
719.0,6839741.144393,6841685.959005639,6842149.289662639,0.0,0.0,1944.8146126391366,2408.1452696388587,463.3306569997221
718.0,6838520.12651,6841684.751579455,6845558.405128455,0.0,0.0,3164.6250694552436,7038.278618454933,3873.6535489996895
717.0,6835459.805668,6841685.145089687,6846327.339957687,0.0,0.0,6225.339421686716,10867.53428968694,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6854624.017370889,1.0,0.0,0.0,34172.70236988831,34172.70236988831
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6857164.35660027,1.0,0.0,0.0,30887.988720268942,30887.988720268942
721.0,6854034.675284999,6857164.35660027,6857464.290361269,0.0,0.0,3129.6813152702525,3429.6150762699544,299.9337609997019
662.0,6306882.09668,6306882.09668,6861365.27030989,1.0,0.0,0.0,554483.1736298893,554483.1736298893
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
412.0,3778692.062208,3810307.016184432,6879151.659062521,7.0,6.0,31614.95397643186,3100459.5968545205,3068844.6428780886
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5871467.244323808,6985831.632894424,8.0,4.0,6606.606288807467,1120970.9948594235,1114364.388570616
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
495.0,4518967.860997,4595893.485924049,7036540.306319362,7.0,7.0,76925.6249270495,2517572.445322362,2440646.8203953123
556.0,5018253.910019999,5018253.910019999,7082759.297241879,13.0,13.0,0.0,2064505.3872218793,2064505.3872218793
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107661.183468855,1.0,0.0,0.0,101076.57118385471,101076.57118385471
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.269607522,7143440.765205521,0.0,0.0,1830.255575521849,2235800.7511735214,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159333.799797573,1.0,0.0,0.0,91440.57134357374,91440.57134357374
738.0,7099944.471405,7099944.471405,7173476.216830225,1.0,0.0,0.0,73531.7454252243,73531.7454252243
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177561.777038121,1.0,0.0,0.0,6798.6094151213765,6798.6094151213765
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
