id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.1703702,4777783.3437652,0.0,0.0,608.5871801991016,259423.7605751995,258815.1733950004
518.0,4725549.539586,4777783.3437652,4777796.6082127625,0.0,0.0,52233.80417919997,52247.06862676237,13.264447562396526
442.0,4020690.113779,4026027.9205020303,4779738.85348103,0.0,0.0,5337.806723030284,759048.7397020301,753710.9329789998
511.0,4633623.076593,4714696.47424703,4813373.00840603,0.0,0.0,81073.39765402954,179749.93181302957,98676.53415900003
530.0,4796796.297868,4813374.188681589,4813425.00477359,0.0,0.0,16577.890813589096,16628.70690558944,50.816092000342906
512.0,4636658.362083,4713710.95725068,4813795.75241468,0.0,0.0,77052.59516767971,177137.39033167996,100084.79516400024
534.0,4812643.845258,4813373.00840603,4814486.05175403,0.0,0.0,729.1631480297074,1842.2064960300922,1113.0433480003849
503.0,4589806.966777,4596279.719351333,4819219.887141333,0.0,0.0,6472.75257433299,229412.92036433332,222940.16779000033
532.0,4801992.531595,4813425.00477359,4824463.07870459,0.0,0.0,11432.473178589717,22470.547109589912,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835964.911510916,0.0,0.0,0.0,7262.765528916381,7262.765528916381
519.0,4731536.416559,4819219.887141333,4837573.076966333,0.0,0.0,87683.4705823334,106036.66040733363,18353.18982500024
528.0,4787456.67856,4837573.076966333,4864340.117865011,0.0,0.0,50116.39840633329,76883.43930501118,26767.040898677893
533.0,4805997.102182,4864340.117865011,4864381.015324011,0.0,0.0,58343.01568301115,58383.9131420115,40.897459000349045
539.0,4847394.9814,4864381.015324011,4872882.904298011,0.0,0.0,16986.033924011514,25487.922898011282,8501.888973999768
529.0,4790761.06298,4825342.861139557,4879436.706506558,0.0,0.0,34581.798159557395,88675.64352655783,54093.84536700044
520.0,4734324.6911309995,4734324.6911309995,4882421.115992539,3.0,2.0,0.0,148096.42486153916,148096.42486153916
538.0,4842960.382247,4864340.885657043,4885425.951990043,0.0,0.0,21380.503410043195,42465.56974304281,21085.066332999617
189.0,1718693.041218,1719073.3924694299,4899897.05484143,0.0,0.0,380.3512514298782,3181204.01362343,3180823.662372
537.0,4831953.142552,4899897.05484143,4899938.46400443,0.0,0.0,67943.91228943039,67985.32145243045,41.40916300006211
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009264.850096311,5009865.464079311,0.0,0.0,1266.93911431171,1867.5530973114073,600.6139829996973
547.0,4927267.867048,5009263.88291,5031326.685013,0.0,0.0,81996.01586200017,104058.81796499994,22062.80210299976
550.0,4985971.674733999,5031326.685013,5031335.160458,0.0,0.0,45355.01027900074,45363.48572400119,8.475445000454783
558.0,5020269.316648,5031335.160458,5031430.670263191,0.0,0.0,11065.843810000457,11161.353615190834,95.50980519037694
505.0,4594869.423061,4606674.2874023765,5035039.647886615,0.0,3.0,11804.86434137635,440170.22482561506,428365.3604842387
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
443.0,4024019.8224660004,4026027.9205020303,5087048.93385703,0.0,0.0,2008.0980360298418,1063029.1113910298,1061021.013355
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
525.0,4772245.27123,4882421.115992539,5103864.3601395385,0.0,0.0,110175.84476253856,331619.08890953846,221443.2441469999
436.0,3972861.9431849997,4014534.8220702657,5106147.5579311205,5.0,4.0,41672.878885265905,1133285.6147461208,1091612.7358608549
557.0,5019447.9894900005,5103865.085192503,5111206.5503755035,0.0,0.0,84417.09570250288,91758.56088550296,7341.46518300008
562.0,5093491.990171,5111206.5503755035,5111602.2376625035,0.0,0.0,17714.560204503126,18110.247491503134,395.6872870000079
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
354.0,3297775.902699,3297775.902699,5191809.140168324,1.0,1.0,0.0,1894033.237469324,1894033.237469324
545.0,4920323.208702,5009263.88291,5223715.709211,0.0,0.0,88940.6742080003,303392.5005090004,214451.82630100008
573.0,5200941.3114599995,5223715.709211,5223725.693547,0.0,0.0,22774.39775100071,22784.382087000646,9.984335999935865
572.0,5190393.8213760005,5223715.709211,5227142.891383001,0.0,0.0,33321.88783499971,36749.07000700012,3427.182172000408
574.0,5202410.653584,5223716.441831483,5257545.331290483,0.0,0.0,21305.78824748285,55134.67770648282,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
582.0,5253962.281153,5265838.482228,5267176.431071,0.0,0.0,11876.201074999757,13214.149918000214,1337.9488430004567
566.0,5156558.208175,5165489.357969124,5312859.799740013,0.0,2.0,8931.149794124067,156301.59156501293,147370.44177088886
579.0,5230810.382188,5312859.799740013,5319262.647108013,0.0,0.0,82049.41755201295,88452.26492001303,6402.847368000075
585.0,5295704.306843,5319262.647108013,5319403.488597013,0.0,0.0,23558.340265012346,23699.181754012592,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165490.963588064,5344202.389664063,0.0,0.0,4510.067324063741,183221.49340006337,178711.42607599963
583.0,5286090.858233,5344202.389664063,5344208.754601063,0.0,0.0,58111.53143106308,58117.896368063055,6.364936999976635
588.0,5340743.596598,5344208.754601063,5344348.111766064,0.0,0.0,3465.158003062941,3604.5151680633426,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
575.0,5207887.866162,5351525.263735386,5351721.551231385,0.0,0.0,143637.3975733854,143833.68506938498,196.287495999597
444.0,4033234.50889,4057704.9105892656,5358100.622971934,4.0,4.0,24470.401699265465,1324866.114081934,1300395.7123826686
589.0,5349921.33258,5351721.551231385,5359057.282029385,0.0,0.0,1800.2186513850465,9135.949449384585,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
548.0,4964680.51113,5103864.3601395385,5361263.914023538,0.0,0.0,139183.84900953807,396583.40289353766,257399.5538839996
555.0,5010541.714141999,5361263.914023538,5361266.985005538,0.0,0.0,350722.19988153875,350725.2708635386,3.070981999859214
563.0,5136857.153469,5361266.985005538,5361286.268474538,0.0,0.0,224409.83153653797,224429.11500553787,19.283468999899924
565.0,5142092.82643,5365733.429155155,5365873.091004155,0.0,0.0,223640.60272515472,223780.26457415428,139.66184899955988
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5401773.814369225,1.0,1.0,0.0,259878.20505622495,259878.20505622495
561.0,5088584.358111,5088584.358111,5481080.778890365,1.0,2.0,0.0,392496.4207793651,392496.4207793651
577.0,5227018.426095,5367187.350008,5531555.540212,0.0,0.0,140168.92391300015,304537.11411700025,164368.1902040001
601.0,5495408.644364,5531555.540212,5531567.889373,0.0,0.0,36146.89584799949,36159.24500899948,12.349160999991
593.0,5385251.433867,5531555.540212,5535116.931252,0.0,0.0,146304.10634499975,149865.49738499988,3561.391040000133
598.0,5472544.635197001,5535116.931252,5535261.886645114,0.0,0.0,62572.296054999344,62717.25144811347,144.95539311412722
596.0,5458782.349757,5535116.931252,5536655.561946091,0.0,1.0,76334.58149500005,77873.21218909137,1538.63069409132
604.0,5522578.042019,5535262.907088006,5546865.443273006,0.0,0.0,12684.865069005638,24287.40125400573,11602.536185000092
597.0,5459128.948512,5546865.443273006,5546907.140060006,0.0,0.0,87736.49476100598,87778.19154800568,41.696786999702454
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
592.0,5367396.146414,5401773.814369225,5615963.991265393,2.0,0.0,34377.66795522533,248567.84485139325,214190.17689616792
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5257545.331290483,5718109.662335482,0.0,0.0,5597.487597482279,466161.81864248216,460564.3310449999
611.0,5686294.296630001,5720614.315510597,5721954.0242575975,0.0,0.0,34320.018880596384,35659.72762759682,1339.7087470004335
610.0,5660020.365371,5679150.864243,5723542.412057354,0.0,0.0,19130.498871999793,63522.04668635409,44391.5478143543
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
615.0,5735649.950166,5740126.732734276,5740164.973670276,0.0,0.0,4476.7825682759285,4515.023504275829,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740975.051495466,0.0,0.0,0.0,850.2198044657707,850.2198044657707
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
600.0,5474452.427057,5535261.886645114,5767617.759245114,0.0,0.0,60809.45958811417,293165.3321881145,232355.87260000035
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5765177.7754999995,5797975.356023,0.0,0.0,3583.705491999164,36381.28601499926,32797.5805230001
623.0,5796420.623325,5797975.356023,5798131.267599,0.0,0.0,1554.7326980000362,1710.6442740000784,155.91157600004226
595.0,5454652.892682,5481080.778890365,5834045.094165305,3.0,3.0,26427.88620836474,379392.2014833046,352964.3152749399
627.0,5827277.819725,5834045.094165305,5834054.831304304,0.0,0.0,6767.274440304376,6777.011579304002,9.73713899962604
628.0,5831295.351605,5834045.382574158,5834084.233239158,0.0,0.0,2750.030969157815,2788.8816341580823,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
608.0,5655435.922705,5797976.135652202,5847138.447801203,0.0,0.0,142540.21294720192,191702.52509620227,49162.312149000354
599.0,5474095.608201999,5847138.447801203,5847145.914259203,0.0,0.0,373042.8395992033,373050.30605720356,7.46645800024271
624.0,5802737.322724,5847145.914259203,5847654.929437202,0.0,0.0,44408.59153520316,44917.60671320278,509.0151779996231
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
621.0,5789910.228476999,5847145.914259203,5874341.865665203,0.0,0.0,57235.68578220345,84431.63718820363,27195.951406000182
626.0,5819425.536909,5874341.865665203,5874370.791790203,0.0,0.0,54916.32875620294,54945.254881203175,28.926125000230968
612.0,5716842.68979,5720616.210118868,5907486.788732869,0.0,0.0,3773.5203288681805,190644.0989428684,186870.57861400023
635.0,5941163.617209,5948088.036100739,5948175.401463739,0.0,0.0,6924.4188917391,7011.784254739061,87.36536299996078
616.0,5738721.30662,5740164.973670276,5948674.931783276,0.0,0.0,1443.6670502759516,209953.62516327575,208509.9581129998
559.0,5046787.924426001,5046787.924426001,5950893.209698001,0.0,0.0,0.0,904105.2852720004,904105.2852720004
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
602.0,5515081.8997720005,5531555.721308138,5977169.686270138,0.0,0.0,16473.821536137722,462087.78649813775,445613.964962
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
629.0,5846549.201022,5950893.209698001,6001775.307255001,0.0,0.0,104344.00867600087,155226.10623300076,50882.097556999885
637.0,5950099.254682,6001775.307255001,6001787.355725001,0.0,0.0,51676.05257300101,51688.10104300082,12.048469999805093
467.0,4218096.812295,4235386.802545653,6025941.4036386525,0.0,0.0,17289.990250652656,1807844.5913436525,1790554.6010929998
643.0,6016251.905056,6025941.4036386525,6026101.300205653,0.0,0.0,9689.49858265277,9849.395149652846,159.89656700007617
514.0,4664992.677919,4714696.47424703,6027281.69605103,0.0,0.0,49703.796328029595,1362289.01813203,1312585.2218040004
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5976993.924379639,6090171.063438639,0.0,0.0,15433.319163639098,128610.45822263882,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.065154976,6097420.621699976,0.0,0.0,6653.708788976073,12101.265333975665,5447.556544999592
650.0,6096246.096315,6097420.621699976,6097854.468105976,0.0,0.0,1174.5253849755973,1608.3717909753323,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6149688.612699669,3.0,2.0,0.0,568737.7084656693,568737.7084656693
653.0,6134662.6943230005,6199325.699273849,6199458.975704849,0.0,0.0,64663.00495084841,64796.28138184827,133.27643099986017
622.0,5791712.811063,5797975.356023,6215326.254516,0.0,0.0,6262.544959999621,423613.4434529999,417350.8984930003
656.0,6228762.60405,6228762.60405,6228776.004414485,0.0,0.0,0.0,13.400364484637976,13.400364484637976
655.0,6219527.203726999,6228764.154354161,6231400.851109161,0.0,0.0,9236.95062716119,11873.64738216158,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286289.54258214,6286294.185521141,0.0,0.0,6019.167263139971,6023.810202140361,4.64293900039047
659.0,6274803.276265,6286287.154814947,6293482.518060948,0.0,0.0,11483.878549947403,18679.241795947775,7195.363246000372
521.0,4742390.351428,4777784.635494347,6306180.173856347,0.0,0.0,35394.284066346474,1563789.8224283466,1528395.5383620001
570.0,5177515.383551001,5191809.140168324,6343982.931942324,0.0,0.0,14293.756617323495,1166467.5483913235,1152173.791774
663.0,6326426.645981,6348615.1590478355,6348682.460462836,0.0,0.0,22188.5130668357,22255.814481835812,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5531567.889373,6353590.107308,0.0,0.0,9893.763880999759,831915.9818160003,822022.2179350005
552.0,5004049.486393,5009264.334857445,6402104.645476446,0.0,0.0,5214.848464445211,1398055.1590834456,1392840.3106190003
667.0,6374376.446469001,6406772.140767884,6406857.545582884,0.0,0.0,32395.6942988839,32481.09911388345,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
540.0,4882711.478544001,4899897.81870797,6415783.10246297,0.0,0.0,17186.340163969435,1533071.6239189692,1515885.2837549997
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
633.0,5895968.578242,5896226.606988373,6447079.840099373,0.0,0.0,258.0287463730201,551111.2618573727,550853.2331109997
674.0,6442806.082669999,6447079.840099373,6447103.351440373,0.0,0.0,4273.757429373451,4297.268770373426,23.5113409999758
675.0,6443178.853998001,6447080.871321981,6456024.9368689805,0.0,0.0,3902.017323980108,12846.082870979793,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6406774.063024393,6481117.225304393,0.0,0.0,1056.7381343934685,75399.90041439328,74343.16227999981
679.0,6464213.928232,6481117.225304393,6481130.0602053935,0.0,0.0,16903.29707239289,16916.13197339326,12.834901000373065
680.0,6470180.474633999,6481117.225304393,6481143.102457393,0.0,0.0,10936.750670393929,10962.627823393792,25.87715299986303
682.0,6475882.933166,6481117.884105239,6481402.792125239,0.0,0.0,5234.950939239003,5519.858959238976,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.031997777,6502294.040780776,0.0,0.0,15019.398750776425,15283.407533776015,264.00878299959004
681.0,6471658.290705999,6481117.225304393,6502658.261096393,0.0,0.0,9458.934598393738,30999.9703903934,21541.03579199966
425.0,3857278.22026,3863806.139535354,6509883.204676298,19.0,14.0,6527.919275354128,2652604.9844162986,2646077.0651409444
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546794.929231536,0.0,0.0,0.0,15.962767535820603,15.962767535820603
687.0,6545413.878767,6545413.878767,6560153.467310888,1.0,0.0,0.0,14739.588543888181,14739.588543888181
654.0,6199325.06889,6199325.06889,6563330.435843433,1.0,0.0,0.0,364005.3669534335,364005.3669534335
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.171088382,6577326.390447382,0.0,0.0,139.78085138183087,225.00021038204432,85.21935900021344
689.0,6556168.767821,6574769.138823172,6577936.081150172,0.0,0.0,18600.37100217212,21767.31332917232,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640762.91900108,6657842.39524608,0.0,0.0,21550.51770307962,38629.993948079646,17079.476245000027
697.0,6651002.28393,6657842.39524608,6665795.04488108,0.0,0.0,6840.111316080205,14792.76095108036,7952.649635000154
698.0,6659727.2847919995,6665795.04488108,6665950.18303508,0.0,0.0,6067.760089080781,6222.898243080825,155.13815400004387
400.0,3736558.9102199995,3736558.9102199995,6691333.933186268,3.0,3.0,0.0,2954775.022966269,2954775.022966269
701.0,6687399.25387,6691333.933186268,6695516.415554268,0.0,0.0,3934.6793162683025,8117.161684268154,4182.482367999852
700.0,6683663.697987,6691333.933186268,6701226.343340268,0.0,0.0,7670.235199267976,17562.6453532679,9892.410153999925
702.0,6694688.7414029995,6695516.415554268,6702609.669912268,0.0,0.0,827.6741512687877,7920.92850926891,7093.254358000122
703.0,6725808.856912,6732909.020541602,6732919.194570602,0.0,0.0,7100.1636296017095,7110.337658601813,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4813373.00840603,6758437.38462103,0.0,0.0,15659.958814030513,1960724.3350290302,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
576.0,5223342.517163,5227142.891383001,6837845.638248018,18.0,14.0,3800.37422000058,1614503.121085018,1610702.7468650173
716.0,6827619.220784999,6837845.638248018,6837872.971460018,0.0,0.0,10226.417463018559,10253.750675018877,27.33321200031787
578.0,5230331.228658999,5265838.482228,6838302.217611,0.0,0.0,35507.2535690004,1607970.9889520006,1572463.7353830002
435.0,3954252.6642870004,3966098.902326,6841681.149579,0.0,0.0,11846.238038999494,2887428.4852919993,2875582.247253
719.0,6839741.144393,6841681.149579,6842144.480235999,0.0,0.0,1940.0051859999076,2403.3358429996297,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6837847.094391343,6842489.289259343,0.0,0.0,2387.288723343052,7029.483591343276,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6853805.722011102,1.0,0.0,0.0,33354.40701010171,33354.40701010171
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
662.0,6306882.09668,6306882.09668,6859527.0734328125,1.0,0.0,0.0,552644.976752812,552644.976752812
721.0,6854034.675284999,6862492.791633476,6862792.725394475,0.0,0.0,8458.11634847615,8758.050109475851,299.9337609997019
715.0,6826276.367880001,6837845.803907888,6872289.262685888,0.0,0.0,11569.436027887277,46012.894805887714,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
495.0,4518967.860997,4518967.860997,6922016.924644426,5.0,2.0,0.0,2403049.0636474267,2403049.0636474267
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
412.0,3778692.062208,3778692.062208,6939310.283404235,9.0,5.0,0.0,3160618.2211962347,3160618.2211962347
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5874341.865665203,6984319.950236512,7.0,6.0,9481.227630202658,1119459.312201512,1109978.0845713094
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
556.0,5018253.910019999,5031326.685013,7127255.957576411,10.0,7.0,13072.774993000552,2109002.0475564115,2095929.272563411
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909469.765115212,7143440.260713212,0.0,0.0,1829.7510832119733,2235800.2466812124,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159001.880117425,1.0,0.0,0.0,91108.65166342538,91108.65166342538
738.0,7099944.471405,7099944.471405,7173090.832989362,1.0,0.0,0.0,73146.36158436164,73146.36158436164
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177557.804467607,1.0,0.0,0.0,6794.636844608001,6794.636844608001
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
