id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4667933.0692967465,4668065.029988746,0.0,0.0,18895.966470746323,19027.927162745968,131.96069199964404
494.0,4518359.583190001,4519673.222003612,4689086.8675642945,3.0,5.0,1313.63881361112,170727.28437429387,169413.64556068275
510.0,4632508.935319999,4667932.820613001,4697263.905621195,1.0,0.0,35423.88529300131,64754.97030119598,29331.08500819467
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4594185.210007311,4711616.78459031,0.0,0.0,9159.934894311242,126591.50947731081,117431.57458299957
517.0,4705719.077974,4711616.78459031,4712379.44886831,0.0,0.0,5897.706616310403,6660.370894310065,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
511.0,4633623.076593,4667932.820613001,4728739.216482207,1.0,0.0,34309.7440200001,95116.13988920674,60806.39586920664
518.0,4725549.539586,4728739.216482207,4728752.48168416,0.0,0.0,3189.6768962070346,3202.9420981602743,13.265201953239739
519.0,4731536.416559,4731536.416559,4760783.329106295,0.0,0.0,0.0,29246.91254729498,29246.91254729498
522.0,4751716.105981,4760783.329106295,4760881.439881295,0.0,0.0,9067.223125294782,9165.333900295198,98.11077500041574
523.0,4755262.180042,4760784.702723368,4763278.804149368,0.0,0.0,5522.522681368515,8016.62410736829,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
505.0,4594869.423061,4600469.797644434,4776541.619958606,1.0,1.0,5600.374583433382,181672.19689760543,176071.82231417205
436.0,3972861.9431849997,3986733.9047969095,4808319.75273026,3.0,3.0,13871.961611909792,835457.8095452599,821585.8479333501
530.0,4796796.297868,4808324.73350291,4808375.54959491,0.0,0.0,11528.435634909198,11579.25172690954,50.816092000342906
533.0,4805997.102182,4812644.616777014,4812685.514236014,0.0,0.0,6647.514595014043,6688.412054014392,40.897459000349045
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4594188.175110641,4817128.342900641,0.0,0.0,4381.208333641291,227321.37612364162,222940.16779000033
532.0,4801992.531595,4808327.707246004,4819365.781177004,0.0,0.0,6335.175651003607,17373.249582003802,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4808320.959867289,4829381.968881958,0.0,1.0,20864.281307289377,41925.29032195825,21061.009014668874
537.0,4831953.142552,4831953.142552,4832020.066857166,0.0,0.0,0.0,66.92430516611785,66.92430516611785
536.0,4828702.145982,4828702.145982,4835969.727702219,0.0,0.0,0.0,7267.581720218994,7267.581720218994
529.0,4790761.06298,4808322.804828666,4862416.650195667,0.0,0.0,17561.74184866622,71655.58721566666,54093.84536700044
538.0,4842960.382247,4842960.382247,4863591.553321888,1.0,0.0,0.0,20631.171074887738,20631.171074887738
539.0,4847394.9814,4862416.650195667,4870918.539169666,0.0,0.0,15021.668795666657,23523.557769666426,8501.888973999768
354.0,3297775.902699,3297775.902699,4890394.285314125,1.0,1.0,0.0,1592618.3826151248,1592618.3826151248
520.0,4734324.6911309995,4760783.329106295,4897225.522990538,1.0,2.0,26458.637975295074,162900.83185953833,136442.19388424326
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4784417.8907,4937401.308135742,1.0,0.0,0.0,152983.41743574198,152983.41743574198
547.0,4927267.867048,4937401.308135742,4971967.358206113,0.0,0.0,10133.441087742336,44699.49115811288,34566.05007037055
525.0,4772245.27123,4775600.6797523685,4997043.923899368,0.0,0.0,3355.4085223684087,224798.6526693683,221443.2441469999
550.0,4985971.674733999,4997043.923899368,4997052.399344369,0.0,0.0,11072.249165369198,11080.724610369653,8.475445000454783
289.0,2694182.711879,2722388.060816553,5037469.231847553,0.0,0.0,28205.348937552888,2343286.5199685525,2315081.1710309996
555.0,5010541.714141999,5037469.231847553,5037474.220235361,0.0,0.0,26927.51770555321,26932.506093361415,4.988387808203697
553.0,5007988.470544,5037469.231847553,5037477.093707552,0.0,0.0,29480.761303552426,29488.623163552023,7.861859999597073
558.0,5020269.316648,5037474.639770877,5037538.605887877,0.0,0.0,17205.323122876696,17269.289239876904,63.966117000207305
554.0,5007997.910982,5037469.231847553,5038069.845830552,0.0,0.0,29471.320865552872,30071.93484855257,600.6139829996973
557.0,5019447.9894900005,5037471.985658573,5044813.450841573,0.0,0.0,18023.996168572456,25365.461351572536,7341.46518300008
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
560.0,5087708.325138,5088584.830023371,5088613.170440371,0.0,0.0,876.5048853708431,904.8453023713082,28.340417000465095
545.0,4920323.208702,4922532.442817268,5136984.269118268,0.0,0.0,2209.234115268104,216661.06041626818,214451.82630100008
563.0,5136857.153469,5136984.664610393,5137003.948079393,0.0,0.0,127.51114139333367,146.7946103932336,19.283468999899924
562.0,5093491.990171,5136984.269118268,5137615.079240241,0.0,0.0,43492.27894726768,44123.08906924073,630.8101219730452
551.0,4991854.127076,4997043.923899368,5149125.586684369,0.0,0.0,5189.796823368408,157271.45960836858,152081.66278500017
565.0,5142092.82643,5165489.782649324,5165629.444498324,0.0,0.0,23396.95621932391,23536.61806832347,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,4984926.401819695,5242325.955703694,0.0,0.0,20245.890689694323,277645.4445736939,257399.5538839996
573.0,5200941.3114599995,5242325.955703694,5242335.940039694,0.0,0.0,41384.64424369484,41394.62857969478,9.984335999935865
575.0,5207887.866162,5242326.668625624,5242522.9561216235,0.0,0.0,34438.802463623695,34635.08995962329,196.287495999597
572.0,5190393.8213760005,5242325.955703694,5245753.137875695,0.0,0.0,51932.13432769384,55359.31649969425,3427.182172000408
579.0,5230810.382188,5242332.951539998,5248735.798907998,0.0,0.0,11522.569351998158,17925.416719998233,6402.847368000075
444.0,4033234.50889,4049205.664428054,5258543.549961126,2.0,2.0,15971.155538053717,1225309.0410711262,1209337.8855330725
582.0,5253962.281153,5258543.549961126,5259881.498804127,0.0,0.0,4581.26880812645,5919.217651126906,1337.9488430004567
574.0,5202410.653584,5242325.955703694,5276154.845162694,0.0,0.0,39915.30211969465,73744.19157869462,33828.88945899997
566.0,5156558.208175,5165491.724778089,5279927.261596088,0.0,0.0,8933.516603088938,123369.0534210885,114435.53681799956
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
561.0,5088584.358111,5088584.358111,5301469.2816746,1.0,0.0,0.0,212884.92356360052,212884.92356360052
585.0,5295704.306843,5301469.2816746,5301679.761077908,0.0,0.0,5764.974831599742,5975.454234907404,210.4794033076614
388.0,3618550.6445949995,3651695.309876338,5302476.857010207,4.0,5.0,33144.66528133862,1683926.2124152076,1650781.547133869
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5333216.613566622,2.0,0.0,0.0,44374.914176622406,44374.914176622406
567.0,5160980.896264,5165494.142737439,5344205.5688134385,0.0,0.0,4513.246473439038,183224.67254943866,178711.42607599963
588.0,5340743.596598,5344205.5688134385,5344344.925978439,0.0,0.0,3461.9722154382616,3601.329380438663,139.35716500040144
589.0,5349921.33258,5351525.947186758,5358861.677984757,0.0,0.0,1604.6146067576483,8940.345404757187,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
593.0,5385251.433867,5393847.88523041,5397409.27627041,0.0,0.0,8596.45136340987,12157.842403410003,3561.391040000133
577.0,5227018.426095,5242328.377757757,5401272.903139028,4.0,2.0,15309.951662757434,174254.47704402823,158944.5253812708
587.0,5333245.025045,5333245.025045,5450365.475729311,1.0,0.0,0.0,117120.45068431087,117120.45068431087
590.0,5351524.607226,5351524.607226,5514147.284753191,1.0,0.0,0.0,162622.67752719112,162622.67752719112
601.0,5495408.644364,5514147.284753191,5514159.633914191,0.0,0.0,18738.640389190987,18750.989550190978,12.349160999991
599.0,5474095.608201999,5514155.0735666305,5514162.540024631,0.0,0.0,40059.465364631265,40066.93182263151,7.46645800024271
597.0,5459128.948512,5514148.981279027,5514190.678066026,0.0,0.0,55020.032767026685,55061.72955402639,41.696786999702454
598.0,5472544.635197001,5514150.891401885,5514247.986792885,0.0,0.0,41606.2562048845,41703.35159588419,97.0953909996897
596.0,5458782.349757,5514147.638977694,5515266.1269066315,1.0,0.0,55365.28922069445,56483.77714963164,1118.4879289371893
592.0,5367396.146414,5393847.11487,5548624.107691198,3.0,2.0,26450.96845600009,181227.96127719805,154776.99282119796
604.0,5522578.042019,5548624.107691198,5560226.643876198,0.0,0.0,26046.06567219738,37648.60185719747,11602.536185000092
605.0,5553918.414121,5560226.643876198,5563864.374713131,0.0,0.0,6308.229755197652,9945.96059213113,3637.7308369334787
602.0,5515081.8997720005,5515081.8997720005,5702352.967291616,1.0,0.0,0.0,187271.0675196154,187271.0675196154
611.0,5686294.296630001,5702358.889606082,5703698.598353082,0.0,0.0,16064.592976081185,17404.30172308162,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5702355.01848471,5723181.17707071,0.0,0.0,44030.31282771006,64856.471413710155,20826.158586000092
613.0,5720613.256798999,5723181.17707071,5728023.164662709,0.0,0.0,2567.9202717104927,7409.907863710076,4841.987591999583
610.0,5660020.365371,5702356.363675311,5730222.937781312,0.0,0.0,42335.998304311186,70202.57241031155,27866.574106000364
600.0,5474452.427057,5514159.94034463,5746515.81294463,0.0,0.0,39707.51328762993,272063.3858876303,232355.87260000035
615.0,5735649.950166,5746517.948322158,5746556.189258158,0.0,0.0,10867.998156158254,10906.239092158154,38.2409359999001
617.0,5740124.831691001,5746520.879089853,5747033.152561853,0.0,0.0,6396.047398852184,6908.320870852098,512.2734719999135
608.0,5655435.922705,5702353.796576657,5747987.442633369,1.0,0.0,46917.873871657066,92551.51992836874,45633.646056711674
595.0,5454652.892682,5514147.284753191,5763069.36055631,1.0,0.0,59494.39207119122,308416.46787431,248922.07580311876
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
514.0,4664992.677919,4667934.09651481,5780104.963729673,2.0,2.0,2941.4185958094895,1115112.2858106727,1112170.8672148632
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
406.0,3751543.3710580003,3798128.730841201,5786402.951188201,0.0,0.0,46585.35978320055,2034859.5801302008,1988274.2203470003
618.0,5761594.070008,5761594.070008,5793565.042077444,1.0,0.0,0.0,31970.972069443204,31970.972069443204
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803547.34690559,0.0,0.0,0.0,810.0241815904155,810.0241815904155
559.0,5046787.924426001,5046787.924426001,5812143.255511599,6.0,6.0,0.0,765355.3310855981,765355.3310855981
621.0,5789910.228476999,5791715.331329273,5815187.808080648,3.0,0.0,1805.1028522737324,25277.579603648745,23472.476751375012
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830700.389630206,1.0,0.0,0.0,18659.689922206104,18659.689922206104
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
612.0,5716842.68979,5716842.68979,5852791.527326904,5.0,2.0,0.0,135948.83753690403,135948.83753690403
630.0,5848798.640346,5852792.375316626,5852901.672898626,0.0,0.0,3993.7349706264213,4103.032552625984,109.29758199956268
616.0,5738721.30662,5746515.81294463,5860777.060609853,1.0,0.0,7794.506324630231,122055.75398985296,114261.24766522273
570.0,5177515.383551001,5180734.593833,5884433.216227868,2.0,3.0,3219.2102819997817,706917.832676867,703698.6223948672
629.0,5846549.201022,5852791.527326904,5894192.722163411,1.0,0.0,6242.326304904185,47643.521141410805,41401.19483650662
603.0,5521674.125492,5521674.125492,5899714.64063605,2.0,1.0,0.0,378040.5151440501,378040.5151440501
631.0,5861294.613312,5861294.613312,5930557.249426964,1.0,0.0,0.0,69262.63611496333,69262.63611496333
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
607.0,5580950.904234,5702352.967291616,5968951.412051429,1.0,0.0,121402.06305761635,388000.5078174295,266598.44475981314
637.0,5950099.254682,5968952.482559461,5968964.531029461,0.0,0.0,18853.22787746135,18865.276347461157,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
467.0,4218096.812295,4235386.627474678,5991580.5835586805,3.0,3.0,17289.81517967768,1773483.7712636804,1756193.9560840027
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
400.0,3736558.9102199995,3736558.9102199995,5996820.722877471,8.0,10.0,0.0,2260261.8126574713,2260261.8126574713
634.0,5896225.894253,5899714.64063605,6004756.19530305,0.0,0.0,3488.7463830504566,108530.30105005018,105041.55466699973
622.0,5791712.811063,5791712.811063,6006055.227787933,1.0,0.0,0.0,214342.4167249333,214342.4167249333
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
435.0,3954252.6642870004,3954252.6642870004,6019076.973253486,3.0,4.0,0.0,2064824.3089664853,2064824.3089664853
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6037343.427593923,1.0,0.0,0.0,45585.14639492333,45585.14639492333
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6044519.500496272,1.0,0.0,0.0,38642.194046271965,38642.194046271965
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5968951.412051429,6082128.551110429,0.0,0.0,7390.806835428812,120567.94589442853,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.3029624745,6097420.859507474,0.0,0.0,6653.946596474387,12101.503141473979,5447.556544999592
650.0,6096246.096315,6097420.859507474,6097854.705913474,0.0,0.0,1174.7631924739107,1608.6095984736457,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.279607521,6199459.556038521,0.0,0.0,64663.58528452087,64796.86171552073,133.27643099986017
633.0,5895968.578242,5899715.321830391,6235904.586358134,5.0,2.0,3746.74358839076,339936.0081161335,336189.26452774275
656.0,6228762.60405,6235905.029603545,6235913.100112544,0.0,0.0,7142.4255535444245,7150.4960625441745,8.070508999750018
655.0,6219527.203726999,6235904.586358134,6238541.283113134,0.0,0.0,16377.382631134242,19014.079386134632,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.079000293,0.0,0.0,0.0,7.7036812929436564,7.7036812929436564
659.0,6274803.276265,6280273.200751265,6287372.383409252,1.0,0.0,5469.924486264586,12569.107144252397,7099.182657987811
366.0,3432736.010764,3432736.010764,6375333.266514716,4.0,8.0,0.0,2942597.2557507157,2942597.2557507157
665.0,6351719.945854,6375333.266514716,6375338.003310716,0.0,0.0,23613.320660715923,23618.057456715964,4.736796000041068
663.0,6326426.645981,6375334.32911412,6375401.630529121,0.0,0.0,48907.68313312065,48974.98454812076,67.30141500011086
667.0,6374376.446469001,6375337.691875857,6375423.096690857,0.0,0.0,961.2454068567604,1046.650221856311,85.40481499955058
664.0,6348614.705085,6375333.266514716,6375435.081654715,0.0,0.0,26718.561429715715,26820.37656971533,101.81513999961317
666.0,6352396.600991,6375333.266514716,6375520.028890716,0.0,0.0,22936.665523715317,23123.42789971549,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
355.0,3316997.925851,3316997.925851,6401031.02327713,1.0,2.0,0.0,3084033.09742613,3084033.09742613
661.0,6286286.126097,6286286.126097,6416640.062662903,1.0,0.0,0.0,130353.93656590302,130353.93656590302
669.0,6406771.645512001,6416640.062662903,6419294.868130903,0.0,0.0,9868.417150902562,12523.222618902102,2654.8054679995403
672.0,6430924.261391001,6442513.280848111,6442611.138937111,0.0,0.0,11589.019457110204,11686.87754611019,97.85808899998665
671.0,6425891.324825,6442512.032916599,6442704.182268599,0.0,0.0,16620.708091598935,16812.85744359903,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450387.157041039,6459331.222588039,0.0,0.0,7208.303043038584,16152.36859003827,8944.065546999685
676.0,6450384.674983,6450384.674983,6459733.959412482,1.0,0.0,0.0,9349.284429481253,9349.284429481253
677.0,6456893.510389,6459331.222588039,6461544.013304039,0.0,0.0,2437.712199038826,4650.502915038727,2212.7907159999013
498.0,4544731.226605,4544731.226605,6462618.471709419,1.0,1.0,0.0,1917887.245104419,1917887.245104419
668.0,6405717.32489,6405717.32489,6466019.393447698,2.0,0.0,0.0,60302.06855769828,60302.06855769828
679.0,6464213.928232,6466019.393447698,6466032.2283486985,0.0,0.0,1805.4652156978846,1818.3001166982576,12.834901000373065
680.0,6470180.474633999,6485053.139856304,6485079.017009304,0.0,0.0,14872.665222304873,14898.542375304736,25.87715299986303
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
682.0,6475882.933166,6485057.260096772,6485342.168116772,0.0,0.0,9174.326930771582,9459.234950771555,284.9080199999735
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502031.117458356,6502295.126241355,0.0,0.0,15020.484211355448,15284.492994355038,264.00878299959004
681.0,6471658.290705999,6485054.91671405,6506595.95250605,0.0,0.0,13396.626008050516,34937.66180005018,21541.03579199966
670.0,6412350.124273,6416640.062662903,6508653.516820553,2.0,0.0,4289.938389902934,96303.39254755247,92013.45415764954
654.0,6199325.06889,6199325.06889,6562163.654852973,1.0,0.0,0.0,362838.58596297354,362838.58596297354
688.0,6546778.966464,6562164.614820378,6562174.407660378,0.0,0.0,15385.648356378078,15395.44119637832,9.792840000241995
689.0,6556168.767821,6562168.214587082,6565335.156914082,0.0,0.0,5999.446766082197,9166.389093082398,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.461156978,6577326.6805159785,0.0,0.0,140.07091997843236,225.2902789786458,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
687.0,6545413.878767,6562163.654852973,6581322.052303123,1.0,0.0,16749.776085973717,35908.17353612371,19158.39745014999
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647575.284954911,0.0,0.0,0.0,28362.88365691062,28362.88365691062
696.0,6640762.765737,6641585.792134,6650789.792857429,0.0,0.0,823.0263970000669,10027.027120429091,9204.000723429024
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.985339518,6667680.634974518,0.0,0.0,8725.701409517787,16678.35104451794,7952.649635000154
685.0,6502029.85566,6502029.85566,6700509.920869912,1.0,0.0,0.0,198480.06520991214,198480.06520991214
701.0,6687399.25387,6700510.485831367,6704692.968199367,0.0,0.0,13111.23196136672,17293.714329366572,4182.482367999852
702.0,6694688.7414029995,6700511.691470536,6707604.9458285365,0.0,0.0,5822.950067536905,12916.204425537027,7093.254358000122
700.0,6683663.697987,6700509.920869912,6710402.331023912,0.0,0.0,16846.222882911563,26738.633036911488,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.075312986,0.0,0.0,0.0,16.21840098593384,16.21840098593384
540.0,4882711.478544001,4882711.478544001,6728116.311985273,1.0,2.0,0.0,1845404.8334412724,1845404.8334412724
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
576.0,5223342.517163,5242325.955703694,6733079.200408058,16.0,16.0,18983.438540694304,1509736.6832450582,1490753.2447043639
425.0,3857278.22026,3949630.0597932865,6814125.2262546625,16.0,22.0,92351.83953328663,2956847.0059946626,2864495.166461376
709.0,6777356.887653,6814125.2262546625,6814141.0320886625,0.0,0.0,36768.33860166278,36784.144435662776,15.805833999998868
706.0,6761240.283818,6814125.2262546625,6814141.994113662,0.0,0.0,52884.9424366625,52901.710295662284,16.76785899978131
710.0,6784220.593122,6814126.094095419,6814222.054247419,0.0,0.0,29905.500973419286,30001.461125419475,95.96015200018883
708.0,6775879.072366,6814125.444264447,6814287.079352448,0.0,0.0,38246.37189844716,38408.00698644761,161.63508800044656
711.0,6792849.193293,6814126.911572766,6814321.030979766,0.0,0.0,21277.71827976592,21471.83768676594,194.11940700002015
713.0,6808327.843867,6814131.189806808,6815325.680390808,0.0,0.0,5803.345939807594,6997.836523807608,1194.4905840000138
707.0,6771027.141128,6814125.2262546625,6820213.590831735,0.0,0.0,43098.08512666263,49186.4497037353,6088.364577072673
578.0,5230331.228658999,5242330.35781577,6841431.87928662,13.0,14.0,11999.129156771116,1611100.6506276205,1599101.5214708494
716.0,6827619.220784999,6841432.812365035,6841460.145577035,0.0,0.0,13813.591580035165,13840.924792035483,27.33321200031787
719.0,6839741.144393,6841437.709382189,6841901.040039189,0.0,0.0,1696.5649891896173,2159.8956461893395,463.3306569997221
718.0,6838520.12651,6841431.87928662,6845305.5328356195,0.0,0.0,2911.7527766199782,6785.406325619668,3873.6535489996895
717.0,6835459.805668,6841435.003842598,6846077.198710598,0.0,0.0,5975.1981745976955,10617.39304259792,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.687024589,6862793.620785588,0.0,0.0,8459.011739589274,8758.945500588976,299.9337609997019
705.0,6752591.016279,6752591.016279,6863333.4202679,1.0,0.0,0.0,110742.4039889006,110742.4039889006
714.0,6820451.315001001,6820451.315001001,6870052.4542320855,1.0,0.0,0.0,49601.139231084846,49601.139231084846
715.0,6826276.367880001,6841431.87928662,6870955.009158495,2.0,0.0,15155.511406619102,44678.64127849415,29523.129871875048
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
686.0,6510153.923053,6510153.923053,6884940.974126215,1.0,0.0,0.0,374787.05107321497,374787.05107321497
725.0,6882170.862772999,6884940.974126215,6885589.443036215,0.0,0.0,2770.1113532157615,3418.5802632160485,648.468910000287
722.0,6862492.024351,6862492.024351,6886641.222780701,1.0,0.0,0.0,24149.19842970092,24149.19842970092
662.0,6306882.09668,6306882.09668,6888606.9046912,1.0,0.0,0.0,581724.8080111993,581724.8080111993
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5894192.722163411,6953166.122374392,2.0,0.0,29332.084128410555,1088305.4843393918,1058973.4002109813
531.0,4797713.0495919995,4808319.75273026,6963840.025401836,3.0,2.0,10606.70313826017,2166126.9758098368,2155520.2726715766
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
728.0,6937829.271592,6940422.406544,7076359.846278213,1.0,0.0,2593.1349520003423,138530.5746862134,135937.43973421305
732.0,7028588.623980001,7076360.384051669,7076383.311348669,0.0,0.0,47771.760071668774,47794.687368668616,22.92729699984193
521.0,4742390.351428,4760783.753491358,7089208.67332385,4.0,3.0,18393.402063357644,2346818.32189585,2328424.9198324922
734.0,7088986.351091,7089852.218510956,7089858.372865955,0.0,0.0,865.8674199553207,872.0217749550939,6.154354999773204
735.0,7089851.373096,7089851.373096,7090522.30119065,0.0,0.0,0.0,670.9280946496874,670.9280946496874
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7076359.846278213,7151569.854686331,1.0,0.0,60193.764500212856,135403.7729083309,75210.00840811804
741.0,7148824.334507001,7151570.8095122855,7151575.006926285,0.0,0.0,2746.475005284883,2750.6724192844704,4.197413999587297
739.0,7118280.930433,7151569.854686331,7151583.4471705835,0.0,0.0,33288.924253330566,33302.51673758309,13.592484252527356
730.0,7006584.612285,7006584.612285,7164853.800666558,1.0,0.0,0.0,158269.18838155735,158269.18838155735
556.0,5018253.910019999,5037469.843781259,7165098.422562952,9.0,10.0,19215.93376125954,2146844.512542953,2127628.5787816932
733.0,7067893.228453999,7076362.3462590035,7165812.652238303,1.0,0.0,8469.11780500412,97919.42378430348,89450.30597929936
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7104399.102628999,7204651.750650507,1.0,0.0,4454.631223998964,104707.27924550697,100252.64802150801
744.0,7174238.891109,7204651.750650507,7206659.327454694,0.0,0.0,30412.859541507438,32420.436345693655,2007.5768041862175
580.0,5244595.225324,5244595.225324,7208920.514534946,12.0,12.0,0.0,1964325.2892109454,1964325.2892109454
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
