id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665641.481173562,4665773.4418655615,0.0,0.0,16604.378347561695,16736.33903956134,131.96069199964404
509.0,4630435.000105,4632510.28639923,4670008.106907231,0.0,0.0,2075.28629423026,39573.1068022307,37497.82050800044
289.0,2694182.711879,2694182.711879,4678368.562352904,6.0,13.0,0.0,1984185.850473904,1984185.850473904
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
511.0,4633623.076593,4665639.54330461,4727746.441119382,1.0,0.0,32016.466711609624,94123.36452638172,62106.89781477209
518.0,4725549.539586,4731537.865602164,4731546.061982163,0.0,0.0,5988.3260161634535,5996.522396163084,8.196379999630153
512.0,4636658.362083,4665638.301583999,4732489.133056349,1.0,0.0,28979.939500998706,95830.77097334899,66850.83147235028
503.0,4589806.966777,4599277.254418133,4737211.863348806,3.0,1.0,9470.287641133182,147404.89657180663,137934.60893067345
519.0,4731536.416559,4731536.416559,4745536.7095795665,2.0,0.0,0.0,14000.293020566925,14000.293020566925
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
505.0,4594869.423061,4599278.3481787015,4760837.082972595,1.0,0.0,4408.925117701292,165967.65991159435,161558.73479389306
494.0,4518359.583190001,4518359.583190001,4787508.651398759,6.0,2.0,0.0,269149.0682087587,269149.0682087587
526.0,4775594.8164099995,4787508.651398759,4787548.43077976,0.0,0.0,11913.83498875983,11953.614369760267,39.77938100043684
530.0,4796796.297868,4797716.423612827,4797767.239704828,0.0,0.0,920.1257448270917,970.9418368274346,50.816092000342906
520.0,4734324.6911309995,4734324.6911309995,4799862.093250033,1.0,0.0,0.0,65537.40211903397,65537.40211903397
528.0,4787456.67856,4787511.29060336,4803837.44859236,0.0,0.0,54.61204336024821,16380.770032360218,16326.15798899997
533.0,4805997.102182,4805997.102182,4806037.999641,0.0,0.0,0.0,40.897459000349045,40.897459000349045
532.0,4801992.531595,4801992.531595,4813030.605526,0.0,0.0,0.0,11038.073931000195,11038.073931000195
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835960.34113823,0.0,0.0,0.0,7258.19515622966,7258.19515622966
436.0,3972861.9431849997,3972861.9431849997,4848828.257259421,3.0,4.0,0.0,875966.3140744213,875966.3140744213
529.0,4790761.06298,4797714.468151245,4851808.313518246,0.0,0.0,6953.4051712453365,61047.250538245775,54093.84536700044
537.0,4831953.142552,4851808.313518246,4851875.229114196,0.0,0.0,19855.170966246165,19922.086562196724,66.91559595055878
539.0,4847394.9814,4851810.115651772,4860312.004625772,0.0,0.0,4415.134251772426,12917.023225772195,8501.888973999768
538.0,4842960.382247,4851809.065561156,4872894.131894155,0.0,0.0,8848.683314155787,29933.749647155404,21085.066332999617
527.0,4784417.8907,4787509.15146649,4916001.824753922,1.0,0.0,3091.2607664894313,131583.93405392207,128492.67328743264
541.0,4903182.5345519995,4916001.824753922,4916542.769158602,0.0,0.0,12819.290201922879,13360.23460660223,540.9444046793506
544.0,4916096.56917,4916542.769158602,4916552.393807602,0.0,0.0,446.1999886017293,455.8246376020834,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4916004.91969136,4929067.726632359,0.0,0.0,6535.342659359798,19598.14960035961,13062.806940999813
525.0,4772245.27123,4787508.651398759,4939161.636466304,4.0,5.0,15263.380168759264,166916.36523630377,151652.9850675445
547.0,4927267.867048,4929067.726632359,4963627.578556159,0.0,0.0,1799.8595843594521,36359.711508158594,34559.85192379914
354.0,3297775.902699,3297775.902699,5093503.086565162,1.0,2.0,0.0,1795727.1838661619,1795727.1838661619
550.0,4985971.674733999,5093503.20080717,5093511.6762521705,0.0,0.0,107531.52607317083,107540.00151817128,8.475445000454783
555.0,5010541.714141999,5093510.313312167,5093511.234552301,0.0,1.0,82968.59917016793,82969.52041030116,0.9212401332333684
553.0,5007988.470544,5093505.948386895,5093513.810246894,0.0,0.0,85517.47784289438,85525.33970289398,7.861859999597073
560.0,5087708.325138,5093511.6762521705,5093558.671894782,0.0,0.0,5803.351114170626,5850.346756782383,46.99564261175692
558.0,5020269.316648,5093524.901362885,5093588.867479885,0.0,0.0,73255.58471488487,73319.55083188508,63.966117000207305
562.0,5093491.990171,5093514.166084076,5093909.853371076,0.0,0.0,22.17591307591647,417.8632000759244,395.6872870000079
554.0,5007997.910982,5093507.755467822,5094108.369450822,0.0,0.0,85509.84448582213,86110.45846882183,600.6139829996973
557.0,5019447.9894900005,5093519.302014271,5102003.861711008,0.0,1.0,74071.31252427027,82555.87222100701,8484.559696736746
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
545.0,4920323.208702,4922184.708179555,5162154.282604156,0.0,1.0,1861.499477555044,241831.0739021562,239969.57442460116
565.0,5142092.82643,5165488.937772692,5165628.599621692,0.0,0.0,23396.111342691816,23535.773191691376,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
549.0,4984925.614489,5093503.086565162,5186361.922656927,0.0,0.0,108577.47207616176,201436.30816792697,92858.8360917652
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200942.284197071,5204369.466369071,0.0,0.0,10548.462821070105,13975.644993070513,3427.182172000408
444.0,4033234.50889,4058271.4846786126,5218326.9356276095,2.0,2.0,25036.975788612384,1185092.4267376093,1160055.450948997
575.0,5207887.866162,5223343.287040602,5223539.574536602,0.0,0.0,15455.420878602192,15651.708374601789,196.287495999597
388.0,3618550.6445949995,3655928.1470208694,5228004.2843848625,2.0,2.0,37377.50242586993,1609453.639789863,1572076.137363993
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
551.0,4991854.127076,5093503.601778967,5245585.2645639675,0.0,0.0,101649.47470296733,253731.1374879675,152081.66278500017
579.0,5230810.382188,5244595.890524621,5250998.737892621,0.0,0.0,13785.508336621337,20188.355704621412,6402.847368000075
566.0,5156558.208175,5165489.798412711,5279925.335230711,0.0,0.0,8931.590237711556,123367.12705571111,114435.53681799956
582.0,5253962.281153,5279925.335230711,5281263.284073711,0.0,0.0,25963.054077710956,27301.002920711413,1337.9488430004567
583.0,5286090.858233,5288842.892434382,5288849.257371382,0.0,0.0,2752.034201381728,2758.3991383817047,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
548.0,4964680.51113,4964680.51113,5300179.2887225915,0.0,3.0,0.0,335498.777592591,335498.777592591
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165491.874713779,5344203.300789779,0.0,0.0,4510.978449779563,183222.4045257792,178711.42607599963
588.0,5340743.596598,5344203.300789779,5344342.657954779,0.0,0.0,3459.7041917787865,3599.061356779188,139.35716500040144
589.0,5349921.33258,5351525.203808011,5358860.93460601,0.0,0.0,1603.8712280103937,8939.602026009932,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
577.0,5227018.426095,5230332.072447154,5394700.262651154,0.0,0.0,3313.6463521542028,167681.8365561543,164368.1902040001
593.0,5385251.433867,5393849.20182425,5397410.59286425,0.0,0.0,8597.767957249656,12159.15899724979,3561.391040000133
514.0,4664992.677919,4665643.919687628,5411535.490905764,1.0,1.0,651.2417686274275,746542.8129867632,745891.5712181358
587.0,5333245.025045,5333245.025045,5451685.619359314,1.0,0.0,0.0,118440.59431431442,118440.59431431442
561.0,5088584.358111,5093540.3543211715,5534014.408824172,0.0,0.0,4955.996210171841,445430.0507131722,440474.05450300034
599.0,5474095.608201999,5534025.271845954,5534032.738303954,0.0,0.0,59929.66364395432,59937.130101954564,7.46645800024271
601.0,5495408.644364,5534032.738303954,5534045.087464954,0.0,0.0,38624.093939953484,38636.443100953475,12.349160999991
597.0,5459128.948512,5534017.76575307,5534059.46254007,0.0,0.0,74888.81724106986,74930.51402806956,41.696786999702454
598.0,5472544.635197001,5534020.759263084,5534117.854654084,0.0,0.0,61476.12406608369,61573.21945708338,97.0953909996897
596.0,5458782.349757,5534015.685429785,5535309.503676785,0.0,0.0,75233.33567278553,76527.15391978528,1293.8182469997555
581.0,5251947.843693,5251947.843693,5542869.439384553,2.0,2.0,0.0,290921.5956915524,290921.5956915524
604.0,5522578.042019,5534032.738303954,5545635.274488954,0.0,0.0,11454.696284953505,23057.232469953597,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
592.0,5367396.146414,5393847.11487,5559195.598445104,2.0,2.0,26450.96845600009,191799.45203110483,165348.48357510474
590.0,5351524.607226,5351524.607226,5580651.67920526,2.0,1.0,0.0,229127.07197926007,229127.07197926007
600.0,5474452.427057,5534030.9929383,5662020.686402703,1.0,0.0,59578.565881299786,187568.25934570283,127989.69346440304
406.0,3751543.3710580003,3806256.218736854,5670219.198788672,5.0,4.0,54712.847678853665,1918675.8277306715,1863962.9800518178
609.0,5658324.705657,5662021.140885929,5682847.299471929,0.0,0.0,3696.4352289289236,24522.593814929016,20826.158586000092
611.0,5686294.296630001,5686294.296630001,5688371.905867815,0.0,0.0,0.0,2077.609237814322,2077.609237814322
610.0,5660020.365371,5662022.550574918,5689889.124680919,0.0,0.0,2002.1852039182559,29868.75930991862,27866.574106000364
261.0,2472568.5829740004,2472568.5829740004,5721813.168801265,11.0,6.0,0.0,3249244.5858272645,3249244.5858272645
613.0,5720613.256798999,5721813.168801265,5726655.156393264,0.0,0.0,1199.9120022654533,6041.899594265036,4841.987591999583
602.0,5515081.8997720005,5534032.738303954,5729606.180880963,1.0,0.0,18950.838531953283,214524.28110896237,195573.4425770091
608.0,5655435.922705,5662020.686402703,5732184.800480124,1.0,0.0,6584.763697702438,76748.87777512334,70164.1140774209
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
595.0,5454652.892682,5534014.408824172,5782150.059379786,2.0,0.0,79361.51614217181,327497.1666977862,248135.65055561438
619.0,5771925.052956,5782150.059379786,5782266.728891786,0.0,0.0,10225.006423786283,10341.675935786217,116.66951199993491
620.0,5780068.307172,5782157.045601327,5782308.433443327,0.0,0.0,2088.738429326564,2240.126271327026,151.38784200046211
617.0,5740124.831691001,5782151.47507496,5782663.74854696,0.0,0.0,42026.64338395931,42538.91685595922,512.2734719999135
618.0,5761594.070008,5782154.17409251,5814951.75461551,0.0,0.0,20560.104084509425,53357.68460750952,32797.5805230001
623.0,5796420.623325,5814951.75461551,5815107.66619151,0.0,0.0,18531.131290510297,18687.04286651034,155.91157600004226
624.0,5802737.322724,5814952.816985159,5815461.832163159,0.0,0.0,12215.494261159562,12724.509439159185,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
621.0,5789910.228476999,5789910.228476999,5833973.08451885,1.0,0.0,0.0,44062.85604185052,44062.85604185052
625.0,5812040.699708,5814951.75461551,5836436.023017405,1.0,0.0,2911.054907510057,24395.323309404776,21484.26840189472
467.0,4218096.812295,4235387.145109458,5847788.910271302,2.0,5.0,17290.332814457826,1629692.0979763018,1612401.765161844
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5878041.509304231,1.0,0.0,0.0,161198.81951423083,161198.81951423083
603.0,5521674.125492,5534032.738303954,5887319.604473049,1.0,0.0,12358.61281195376,365645.4789810488,353286.86616909504
629.0,5846549.201022,5846549.201022,5889046.950182747,2.0,0.0,0.0,42497.749160747044,42497.749160747044
607.0,5580950.904234,5580950.904234,5899288.200041555,2.0,0.0,0.0,318337.2958075553,318337.2958075553
425.0,3857278.22026,3870842.5400911155,5910929.05711804,10.0,17.0,13564.31983111566,2053650.8368580397,2040086.517026924
616.0,5738721.30662,5738721.30662,5927379.708865284,1.0,0.0,0.0,188658.40224528406,188658.40224528406
631.0,5861294.613312,5861294.613312,5928697.452069603,2.0,0.0,0.0,67402.8387576025,67402.8387576025
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
634.0,5896225.894253,5899288.200041555,5973562.835569379,1.0,0.0,3062.3057885551825,77336.94131637923,74274.63552782405
637.0,5950099.254682,5973564.429096525,5973576.477566524,0.0,0.0,23465.17441452481,23477.222884524614,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5983079.82696621,1.0,0.0,0.0,34992.52198620979,34992.52198620979
638.0,5961560.605216,5973562.835569379,6029005.8997646365,1.0,0.0,12002.23035337869,67445.2945486363,55443.06419525761
643.0,6016251.905056,6029005.8997646365,6029165.796331637,0.0,0.0,12753.994708636776,12913.891275636852,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
622.0,5791712.811063,5814951.75461551,6033916.4219023,1.0,0.0,23238.94355250988,242203.61083929986,218964.66728678998
435.0,3954252.6642870004,3954252.6642870004,6035617.748001287,5.0,3.0,0.0,2081365.0837142863,2081365.0837142863
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6029005.8997646365,6062360.483138356,2.0,0.0,23128.5933146365,56483.176688356325,33354.583373719826
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.906952907,0.0,0.0,0.0,98.45004090666771,98.45004090666771
648.0,6085319.356366,6091973.082706386,6097420.639251386,0.0,0.0,6653.726340386085,12101.282885385677,5447.556544999592
650.0,6096246.096315,6097420.639251386,6097854.485657386,0.0,0.0,1174.5429363856092,1608.3893423853442,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
570.0,5177515.383551001,5180734.593833,6175725.470029247,3.0,3.0,3219.2102819997817,998210.0864782464,994990.8761962466
633.0,5895968.578242,5895968.578242,6194642.50028303,2.0,0.0,0.0,298673.92204102967,298673.92204102967
653.0,6134662.6943230005,6194642.50028303,6194775.77671403,0.0,0.0,59979.80596002936,60113.082391029224,133.27643099986017
559.0,5046787.924426001,5093532.412964795,6348032.072584119,4.0,3.0,46744.48853879422,1301244.1481581181,1254499.659619324
656.0,6228762.60405,6348035.782740139,6348043.853249139,0.0,0.0,119273.1786901392,119281.24919913895,8.070508999750018
660.0,6280270.375319,6348044.486349213,6348049.129288213,0.0,0.0,67774.1110302126,67778.753969213,4.64293900039047
663.0,6326426.645981,6348043.853249139,6348155.581348482,0.0,0.0,21617.207268139347,21728.935367481783,111.7280993424356
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
655.0,6219527.203726999,6348033.467039242,6350670.163794243,0.0,0.0,128506.26331224293,131142.96006724332,2636.69675500039
658.0,6263019.916038,6348032.072584119,6350885.528072119,0.0,0.0,85012.15654611867,87865.61203411873,2853.455488000065
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
657.0,6249457.274445,6348039.292593078,6354529.427146619,1.0,0.0,98582.01814807765,105072.15270161908,6490.134553541429
659.0,6274803.276265,6348043.853249139,6358493.253759712,1.0,0.0,73240.57698413916,83689.97749471199,10449.400510572828
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
578.0,5230331.228658999,5230331.228658999,6444107.504830035,6.0,5.0,0.0,1213776.276171036,1213776.276171036
674.0,6442806.082669999,6444111.075823792,6444134.587164792,0.0,0.0,1304.993153792806,1328.5044947927818,23.5113409999758
672.0,6430924.261391001,6444108.201977019,6444206.060066019,0.0,0.0,13183.940586018376,13281.798675018363,97.85808899998665
671.0,6425891.324825,6444107.504830035,6444299.6541820355,0.0,0.0,18216.180005035363,18408.329357035458,192.14935200009495
669.0,6406771.645512001,6444107.504830035,6446762.310298035,0.0,0.0,37335.85931803472,39990.664786034264,2654.8054679995403
675.0,6443178.853998001,6444114.963316253,6453059.028863253,0.0,0.0,936.1093182526529,9880.174865252338,8944.065546999685
676.0,6450384.674983,6450384.674983,6458304.274554196,1.0,0.0,0.0,7919.599571195431,7919.599571195431
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
668.0,6405717.32489,6405717.32489,6468310.620044166,1.0,0.0,0.0,62593.29515416641,62593.29515416641
679.0,6464213.928232,6468310.620044166,6468323.454945167,0.0,0.0,4096.691812166013,4109.526713166386,12.834901000373065
661.0,6286286.126097,6348050.164026246,6468665.697837113,1.0,0.0,61764.0379292462,182379.5717401132,120615.533810867
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
678.0,6464148.977249,6464148.977249,6476841.476698211,1.0,0.0,0.0,12692.499449211173,12692.499449211173
682.0,6475882.933166,6476841.476698211,6477126.384718211,0.0,0.0,958.5435322113335,1243.451552211307,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6471658.290705999,6493714.805897639,2.0,0.0,0.0,22056.515191639774,22056.515191639774
521.0,4742390.351428,4742390.351428,6500611.777432169,1.0,2.0,0.0,1758221.4260041686,1758221.4260041686
684.0,6487010.633247,6500611.777432169,6501036.551824269,0.0,0.0,13601.144185168669,14025.91857726872,424.77439210005105
670.0,6412350.124273,6444107.743191605,6516148.408299337,2.0,0.0,31757.61891860515,103798.28402633686,72040.66510773171
673.0,6442511.464857,6444109.42936477,6530382.14805517,1.0,0.0,1597.9645077697933,87870.6831981698,86272.71869040001
366.0,3432736.010764,3478846.49101553,6538876.329831626,4.0,5.0,46110.480251530185,3106140.3190676263,3060029.838816096
552.0,5004049.486393,5093504.551003795,6551470.02357769,6.0,4.0,89455.06461079512,1547420.5371846901,1457965.472573895
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6572927.974145999,6572943.939683811,0.0,0.0,26149.007681999356,26164.973219810985,15.965537811629474
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6572929.221872078,6576096.164199078,0.0,0.0,16760.454051078297,19927.396378078498,3166.9423270002007
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
654.0,6199325.06889,6199325.06889,6625629.65560669,1.0,0.0,0.0,426304.5867166901,426304.5867166901
694.0,6611928.978872,6625629.65560669,6625671.928085504,0.0,0.0,13700.676734689623,13742.94921350386,42.27247881423682
693.0,6603105.740083001,6625630.055619225,6625684.341273225,0.0,0.0,22524.315536224283,22578.60119022429,54.285654000006616
400.0,3736558.9102199995,3806245.9144415567,6627787.574854805,9.0,11.0,69687.00422155717,2891228.6646348056,2821541.6604132485
695.0,6619212.4012980005,6625632.092115565,6641762.721350903,1.0,0.0,6419.690817564726,22550.320052902214,16130.629235337488
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
685.0,6502029.85566,6502029.85566,6702615.699062672,1.0,0.0,0.0,200585.84340267256,200585.84340267256
701.0,6687399.25387,6702617.267333185,6706799.749701185,0.0,0.0,15218.013463185169,19400.49583118502,4182.482367999852
702.0,6694688.7414029995,6702618.920087297,6709712.174445298,0.0,0.0,7930.178684297949,15023.433042298071,7093.254358000122
700.0,6683663.697987,6702616.38684562,6712508.79699962,0.0,0.0,18952.68885861989,28845.099012619816,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.0805451125,0.0,0.0,0.0,16.22363311238587,16.22363311238587
498.0,4544731.226605,4559845.345697326,6729290.81512374,5.0,5.0,15114.11909232568,2184559.5885187397,2169445.469426414
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3316997.925851,6740455.68578784,3.0,2.0,0.0,3423457.75993684,3423457.75993684
662.0,6306882.09668,6348056.148457315,6871226.542141942,2.0,0.0,41174.051777314395,564344.4454619419,523170.3936846275
706.0,6761240.283818,6871226.542141942,6871243.310000942,0.0,0.0,109986.25832394231,110003.02618294209,16.76785899978131
709.0,6777356.887653,6871228.502875054,6871244.308709054,0.0,0.0,93871.61522205453,93887.42105605453,15.805833999998868
716.0,6827619.220784999,6871253.501754969,6871280.83496697,0.0,0.0,43634.28096996993,43661.614181970246,27.33321200031787
710.0,6784220.593122,6871230.200466048,6871326.160618048,0.0,0.0,87009.6073440481,87105.56749604829,95.96015200018883
708.0,6775879.072366,6871227.4309412185,6871389.066029219,0.0,0.0,95348.35857521836,95509.9936632188,161.63508800044656
711.0,6792849.193293,6871232.275190217,6871426.394597217,0.0,0.0,78383.08189721778,78577.2013042178,194.11940700002015
721.0,6854034.675284999,6871296.304420763,6871596.238181762,0.0,0.0,17261.629135763273,17561.562896762975,299.9337609997019
686.0,6510153.923053,6516148.408299337,6871733.619679227,1.0,0.0,5994.485246337019,361579.6966262264,355585.2113798894
719.0,6839741.144393,6871276.759493522,6871740.090150522,0.0,0.0,31535.615100522526,31998.945757522248,463.3306569997221
713.0,6808327.843867,6871238.343262526,6872432.833846526,0.0,0.0,62910.499395526014,64104.98997952603,1194.4905840000138
720.0,6853307.246701,6871285.449658592,6874404.029679592,0.0,0.0,17978.202957591973,21096.78297859151,3118.580020999536
707.0,6771027.141128,6871226.823066721,6875116.047992721,0.0,0.0,100199.68193872087,104088.90686472133,3889.224926000461
718.0,6838520.12651,6871268.6826230185,6875142.336172018,0.0,0.0,32748.556113018654,36622.209662018344,3873.6535489996895
717.0,6835459.805668,6871260.764087474,6875902.958955474,0.0,0.0,35800.95841947384,40443.153287474066,4642.194868000224
723.0,6869736.542583999,6871319.899398734,6878110.620003015,1.0,0.0,1583.3568147346377,8374.077419015579,6790.720604280941
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
715.0,6826276.367880001,6871247.575355575,6892187.986443281,1.0,0.0,44971.20747557469,65911.61856328044,20940.411087705754
722.0,6862492.024351,6871307.805236579,6895177.475737201,1.0,0.0,8815.780885579064,32685.451386201195,23869.67050062213
705.0,6752591.016279,6752591.016279,6897181.227761163,1.0,0.0,0.0,144590.21148216352,144590.21148216352
714.0,6820451.315001001,6871242.285127221,6898768.496331988,1.0,0.0,50790.970126220025,78317.18133098725,27526.211204767227
606.0,5571753.617087999,5571753.617087999,6933207.885851412,3.0,2.0,0.0,1361454.2687634127,1361454.2687634127
727.0,6895777.489534,6895777.489534,6938908.293335956,1.0,0.0,0.0,43130.803801955655,43130.803801955655
576.0,5223342.517163,5223342.517163,6941300.559947129,15.0,13.0,0.0,1717958.0427841293,1717958.0427841293
412.0,3778692.062208,3806281.197992197,6988986.536143285,4.0,6.0,27589.135784196667,3210294.473935285,3182705.3381510885
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
571.0,5188795.067354,5200941.468336222,6997727.656641917,5.0,4.0,12146.400982221588,1808932.5892879171,1796786.1883056955
632.0,5864860.638035,5878041.509304231,7005744.656475778,2.0,3.0,13180.87126923073,1140884.0184407774,1127703.1471715467
724.0,6877957.721746,6877957.721746,7014015.325230536,1.0,0.0,0.0,136057.6034845356,136057.6034845356
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
540.0,4882711.478544001,4882711.478544001,7033408.968788391,2.0,1.0,0.0,2150697.4902443904,2150697.4902443904
594.0,5453513.882004,5453513.882004,7040732.970336803,3.0,5.0,0.0,1587219.088332803,1587219.088332803
495.0,4518967.860997,4559845.345697326,7055486.973663092,1.0,2.0,40877.48470032588,2536519.112666092,2495641.627965766
728.0,6937829.271592,6937829.271592,7068783.328360798,1.0,0.0,0.0,130954.05676879827,130954.05676879827
531.0,4797713.0495919995,4797713.0495919995,7087782.5401599035,2.0,1.0,0.0,2290069.490567904,2290069.490567904
734.0,7088986.351091,7089852.495483929,7089858.649838929,0.0,0.0,866.1443929290399,872.2987479288131,6.154354999773204
735.0,7089851.373096,7089851.373096,7090522.147145339,0.0,0.0,0.0,670.7740493388847,670.7740493388847
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7028589.05627564,7108400.726037244,1.0,0.0,12422.974497639574,92234.6442592442,79811.66976160463
739.0,7118280.930433,7118280.930433,7118294.54685705,0.0,0.0,0.0,13.616424049250782,13.616424049250782
730.0,7006584.612285,7006584.612285,7132603.168884803,1.0,0.0,0.0,126018.55659980234,126018.55659980234
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7161916.379325143,1.0,0.0,0.0,94023.15087114368,94023.15087114368
