id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
519.0,4731536.416559,4731536.416559,4760758.026807835,0.0,0.0,0.0,29221.610248835757,29221.610248835757
522.0,4751716.105981,4760758.026807835,4760856.137582836,0.0,0.0,9041.920826835558,9140.031601835974,98.11077500041574
523.0,4755262.180042,4760759.355525927,4763253.456951926,0.0,0.0,5497.175483927131,7991.276909926906,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
494.0,4518359.583190001,4518968.2714182455,4777783.444813246,0.0,0.0,608.6882282448933,259423.8616232453,258815.1733950004
526.0,4775594.8164099995,4777783.444813246,4777823.224194246,0.0,0.0,2188.6284032464027,2228.4077842468396,39.77938100043684
442.0,4020690.113779,4055421.235201086,4809132.168180086,0.0,0.0,34731.12142208591,788442.0544010857,753710.9329789998
503.0,4589806.966777,4616893.476248822,4839833.6440388225,0.0,0.0,27086.50947182253,250026.67726182286,222940.16779000033
535.0,4825342.305875,4839835.470687074,4839871.223721074,0.0,0.0,14493.164812074043,14528.917846074328,35.75303400028497
530.0,4796796.297868,4839871.338515011,4839922.154607011,0.0,0.0,43075.04064701032,43125.85673901066,50.816092000342906
534.0,4812643.845258,4839833.878544111,4840946.921892111,0.0,0.0,27190.033286110498,28303.076634110883,1113.0433480003849
536.0,4828702.145982,4839871.223721074,4847129.239311166,0.0,0.0,11169.077739073895,18427.093329166062,7258.015590092167
528.0,4787456.67856,4839833.6440388225,4862585.011280494,0.0,1.0,52376.96547882259,75128.3327204939,22751.36724167131
537.0,4831953.142552,4862585.011280494,4862652.02690884,0.0,0.0,30631.86872849427,30698.884356840514,67.01562834624201
532.0,4801992.531595,4862585.011280494,4873623.085211494,0.0,0.0,60592.479685493745,71630.55361649394,11038.073931000195
539.0,4847394.9814,4862652.02690884,4875367.467856877,0.0,0.0,15257.045508840121,27972.48645687662,12715.4409480365
538.0,4842960.382247,4862652.02690884,4883737.09324184,0.0,0.0,19691.64466184005,40776.71099483967,21085.066332999617
189.0,1718693.041218,1719071.272819214,4899894.935191214,0.0,0.0,378.23160121403635,3181201.893973214,3180823.662372
533.0,4805997.102182,4899894.935191214,4899935.832650214,0.0,0.0,93897.83300921414,93938.73046821449,40.897459000349045
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
505.0,4594869.423061,4608491.317193727,4905940.486775539,6.0,6.0,13621.894132726826,311071.0637145387,297449.1695818119
520.0,4734324.6911309995,4760758.026807835,4909134.888650833,0.0,3.0,26433.33567683585,174810.19751983322,148376.86184299737
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
529.0,4790761.06298,4839922.154607011,4927420.581765108,0.0,0.0,49161.091627011076,136659.51878510788,87498.4271580968
547.0,4927267.867048,4927420.581765108,4949483.383868108,0.0,0.0,152.71471710782498,22215.516820107587,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
525.0,4772245.27123,4809133.981222252,5030577.225369252,0.0,0.0,36888.70999225229,258331.9541392522,221443.2441469999
555.0,5010541.714141999,5030577.225369252,5030582.217835449,0.0,0.0,20035.511227252893,20040.50369344931,4.9924661964178085
558.0,5020269.316648,5030577.225369252,5030641.1914862525,0.0,0.0,10307.908721252345,10371.874838252552,63.966117000207305
557.0,5019447.9894900005,5030578.299779943,5037919.764962943,0.0,0.0,11130.31028994266,18471.77547294274,7341.46518300008
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
436.0,3972861.9431849997,3995702.534566979,5059006.773386013,4.0,5.0,22840.591381979175,1086144.830201013,1063304.2388190338
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088584.793973023,5088613.134390024,0.0,0.0,876.4688350232318,904.8092520236969,28.340417000465095
443.0,4024019.8224660004,4055420.523662822,5116441.537017822,0.0,0.0,31400.701196821406,1092421.7145518218,1061021.0133550004
562.0,5093491.990171,5116441.537017822,5117071.527227186,0.0,0.0,22949.546846821904,23579.537056185305,629.9902093634009
545.0,4920323.208702,4922532.895253644,5136984.721554644,0.0,0.0,2209.686551644467,216661.51285264455,214451.82630100008
354.0,3297775.902699,3297775.902699,5141765.762285313,1.0,1.0,0.0,1843989.8595863124,1843989.8595863124
563.0,5136857.153469,5141765.762285313,5141785.045754313,0.0,0.0,4908.608816312626,4927.892285312526,19.283468999899924
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
565.0,5142092.82643,5165489.681341195,5165629.343190194,0.0,0.0,23396.854911194183,23536.516760193743,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5180734.593833,0.0,0.0,0.0,6314.311313999817,6314.311313999817
548.0,4964680.51113,4984925.986418311,5242325.54030231,0.0,0.0,20245.47528831009,277645.0291723097,257399.5538839996
573.0,5200941.3114599995,5242325.54030231,5242335.52463831,0.0,0.0,41384.22884231061,41394.21317831054,9.984335999935865
575.0,5207887.866162,5242325.950938511,5242522.23843451,0.0,0.0,34438.084776510485,34634.37227251008,196.287495999597
572.0,5190393.8213760005,5242325.54030231,5245752.722474311,0.0,0.0,51931.71892630961,55358.901098310016,3427.182172000408
579.0,5230810.382188,5242522.23843451,5248925.08580251,0.0,0.0,11711.85624651052,18114.703614510596,6402.847368000075
574.0,5202410.653584,5242325.54030231,5276154.42976131,0.0,0.0,39914.886718310416,73743.77617731038,33828.88945899997
582.0,5253962.281153,5276154.42976131,5277492.378604311,0.0,0.0,22192.148608310148,23530.097451310605,1337.9488430004567
566.0,5156558.208175,5165490.94312293,5284551.45729229,0.0,1.0,8932.73494793009,127993.2491172906,119060.51416936051
583.0,5286090.858233,5288842.018671602,5288848.383608602,0.0,0.0,2751.160438601859,2757.5253756018355,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165493.001865695,5344204.427941695,0.0,0.0,4512.105601695366,183223.531677695,178711.42607599963
588.0,5340743.596598,5344204.427941695,5344343.785106695,0.0,0.0,3460.83134369459,3600.1885086949915,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351524.9410197865,5358860.671817786,0.0,0.0,1603.6084397863597,8939.339237785898,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5383316.5378667405,1.0,1.0,0.0,241420.9285537405,241420.9285537405
577.0,5227018.426095,5242328.655263129,5387739.804391779,5.0,0.0,15310.229168129154,160721.37829677947,145411.14912865032
561.0,5088584.358111,5088584.358111,5390398.893450889,1.0,1.0,0.0,301814.5353398891,301814.5353398891
593.0,5385251.433867,5387739.804391779,5391301.195431779,0.0,0.0,2488.370524778962,6049.761564779095,3561.391040000133
592.0,5367396.146414,5383316.5378667405,5495633.437559726,1.0,0.0,15920.391452740878,128237.2911457261,112316.89969298523
601.0,5495408.644364,5495637.1459575705,5495649.4951185705,0.0,0.0,228.50159357022494,240.85075457021594,12.349160999991
597.0,5459128.948512,5495633.69034355,5495675.38713055,0.0,0.0,36504.741831550375,36546.43861855008,41.696786999702454
599.0,5474095.608201999,5495675.38713055,5495687.292260503,0.0,0.0,21579.77892855089,21591.68405850418,11.905129953287542
598.0,5472544.635197001,5495634.545383549,5495731.640774549,0.0,0.0,23089.910186548717,23187.005577548407,97.0953909996897
596.0,5458782.349757,5495633.437559726,5496927.2558067255,0.0,0.0,36851.087802725844,38144.9060497256,1293.8182469997555
444.0,4033234.50889,4055422.528445045,5532666.425298163,3.0,4.0,22188.019555044826,1499431.9164081626,1477243.8968531177
604.0,5522578.042019,5532666.903232058,5544269.439417058,0.0,0.0,10088.861213057302,21691.397398057394,11602.536185000092
605.0,5553918.414121,5571753.895124612,5574037.191529612,0.0,0.0,17835.48100361228,20118.77740861196,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
600.0,5474452.427057,5495635.567511123,5727991.440111123,0.0,0.0,21183.140454122797,253539.01305412315,232355.87260000035
611.0,5686294.296630001,5727992.320395412,5729332.029142412,0.0,0.0,41698.02376541123,43037.73251241166,1339.7087470004335
613.0,5720613.256798999,5727993.848975378,5732835.836567378,0.0,0.0,7380.592176378705,12222.579768378288,4841.987591999583
610.0,5660020.365371,5712515.359404829,5740381.93351083,0.0,0.0,52494.99403382931,80361.56813982967,27866.574106000364
617.0,5740124.831691001,5740381.93351083,5741232.710695225,0.0,0.0,257.101819829084,1107.8790042242035,850.7771843951195
609.0,5658324.705657,5712512.174738,5741555.671600268,0.0,0.0,54187.469081000425,83230.9659432685,29043.496862268075
615.0,5735649.950166,5741555.671600268,5741614.919430388,0.0,0.0,5905.721434268169,5964.969264388084,59.24783011991531
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3778034.4768846096,5766308.697231609,0.0,0.0,26491.105826609302,2014765.3261736091,1988274.2203469998
608.0,5655435.922705,5712513.507112309,5767737.840730474,0.0,1.0,57077.58440730907,112301.91802547406,55224.333618164994
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
595.0,5454652.892682,5495633.437559726,5790338.072788802,2.0,1.0,40980.54487772565,335685.1801068019,294704.63522907626
618.0,5761594.070008,5765177.7754999995,5797975.356023,0.0,0.0,3583.705491999164,36381.28601499926,32797.5805230001
623.0,5796420.623325,5797975.356023,5798131.267599,0.0,0.0,1554.7326980000362,1710.6442740000784,155.91157600004226
624.0,5802737.322724,5812040.764020311,5812549.77919831,0.0,0.0,9303.441296311095,9812.456474310718,509.0151779996231
621.0,5789910.228476999,5791712.999181233,5818908.9505872335,0.0,0.0,1802.770704234019,28998.7221102342,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5835076.828073747,1.0,0.0,0.0,23036.12836574763,23036.12836574763
559.0,5046787.924426001,5046787.924426001,5841359.250958171,5.0,9.0,0.0,794571.3265321702,794571.3265321702
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
616.0,5738721.30662,5738721.30662,5870669.165356689,1.0,0.0,0.0,131947.8587366892,131947.8587366892
629.0,5846549.201022,5848799.3476425,5899681.4451995,0.0,0.0,2250.1466204999015,53132.244177499786,50882.097556999885
603.0,5521674.125492,5532666.425298163,5904200.293246461,2.0,1.0,10992.299806162715,382526.16775446106,371533.86794829834
612.0,5716842.68979,5727991.440111123,5914862.018725123,0.0,0.0,11148.750321122818,198019.32893512305,186870.57861400023
631.0,5861294.613312,5861294.613312,5935133.88555964,1.0,0.0,0.0,73839.27224763948,73839.27224763948
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
607.0,5580950.904234,5580950.904234,5947823.1800846085,2.0,1.0,0.0,366872.27585060894,366872.27585060894
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.3687611325,5975405.417231132,0.0,0.0,25294.114079132676,25306.16254913248,12.048469999805093
634.0,5896225.894253,5899681.4451995,5976046.117608062,2.0,0.0,3455.5509465001523,79820.2233550623,76364.67240856215
514.0,4664992.677919,4667934.346456439,5980519.56826044,0.0,0.0,2941.668537438847,1315526.8903414393,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
622.0,5791712.811063,5791712.811063,6020743.881726827,2.0,0.0,0.0,229031.07066382654,229031.07066382654
643.0,6016251.905056,6020744.355333397,6020904.251900397,0.0,0.0,4492.450277397409,4652.346844397485,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6020743.881726827,6051255.007526045,1.0,0.0,14866.575276826508,45377.7010760447,30511.125799218193
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975394.651910663,6088571.790969662,0.0,0.0,13834.046694662422,127011.18575366214,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.888098114,6097420.444643114,0.0,0.0,6653.531732114032,12101.088277113624,5447.556544999592
650.0,6096246.096315,6097420.444643114,6097854.2910491135,0.0,0.0,1174.348328113556,1608.194734113291,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4608489.432056144,6121029.482293144,0.0,0.0,63758.205451143906,1576298.255688144,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.703457473,6199458.979888473,0.0,0.0,64663.00913447235,64796.28556547221,133.27643099986017
467.0,4218096.812295,4235387.4141732175,6200269.931151419,1.0,2.0,17290.60187821742,1982173.1188564189,1964882.5169782015
655.0,6219527.203726999,6219527.203726999,6223723.614089445,0.0,0.0,0.0,4196.410362445749,4196.410362445749
656.0,6228762.60405,6228762.60405,6228776.005264914,0.0,0.0,0.0,13.401214913465083,13.401214913465083
657.0,6249457.274445,6249457.274445,6264231.154048582,0.0,0.0,0.0,14773.879603581503,14773.879603581503
658.0,6263019.916038,6264231.154048582,6267084.609536582,0.0,0.0,1211.2380105815828,4064.693498581648,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.087262794,0.0,0.0,0.0,7.711943794041872,7.711943794041872
659.0,6274803.276265,6280271.721382029,6287370.910746364,1.0,0.0,5468.445117029361,12567.63448136393,7099.189364334568
521.0,4742390.351428,4760758.449526577,6289153.987888577,0.0,0.0,18368.098098577,1546763.6364605771,1528395.5383620001
570.0,5177515.383551001,5180734.593833,6332908.385607,0.0,0.0,3219.2102819997817,1155393.0020559998,1152173.791774
400.0,3736558.9102199995,3736558.9102199995,6347612.575488117,2.0,3.0,0.0,2611053.665268117,2611053.665268117
663.0,6326426.645981,6348614.843786355,6348682.145201355,0.0,0.0,22188.197805355303,22255.499220355414,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
667.0,6374376.446469001,6406772.428537287,6406857.833352286,0.0,0.0,32395.982068286277,32481.386883285828,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
633.0,5895968.578242,5899681.4451995,6450534.6783104995,0.0,0.0,3712.8669574996457,554566.1000684993,550853.2331109997
674.0,6442806.082669999,6450534.6783104995,6450558.1896514995,0.0,0.0,7728.595640500076,7752.106981500052,23.5113409999758
672.0,6430924.261391001,6450534.6783104995,6450632.5363994995,0.0,0.0,19610.416919498704,19708.27500849869,97.85808899998665
671.0,6425891.324825,6450534.6783104995,6450726.8276625,0.0,0.0,24643.35348549951,24835.502837499604,192.14935200009495
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450536.799763626,6459480.865310626,0.0,0.0,7357.945765625685,16302.011312625371,8944.065546999685
676.0,6450384.674983,6450539.497051793,6460453.420433793,0.0,0.0,154.82206879276782,10068.745450792834,9913.923382000066
668.0,6405717.32489,6406773.848436524,6481117.010716524,0.0,0.0,1056.5235465243459,75399.68582652416,74343.16227999981
679.0,6464213.928232,6481117.010716524,6481129.845617524,0.0,0.0,16903.082484523766,16915.91738552414,12.834901000373065
680.0,6470180.474633999,6481117.010716524,6481142.887869524,0.0,0.0,10936.536082524806,10962.41323552467,25.87715299986303
682.0,6475882.933166,6481117.19372895,6481402.10174895,0.0,0.0,5234.260562949814,5519.168582949787,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.090453858,6502294.099236857,0.0,0.0,15019.45720685739,15283.46598985698,264.00878299959004
681.0,6471658.290705999,6481117.010716524,6502658.046508524,0.0,0.0,9458.720010524616,30999.755802524276,21541.03579199966
670.0,6412350.124273,6412350.124273,6503798.788797833,2.0,0.0,0.0,91448.66452483274,91448.66452483274
425.0,3857278.22026,3857278.22026,6521324.763198866,14.0,20.0,0.0,2664046.5429388657,2664046.5429388657
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
654.0,6199325.06889,6199325.06889,6544590.417405608,2.0,0.0,0.0,345265.34851560835,345265.34851560835
355.0,3316997.925851,3316997.925851,6562551.884620051,2.0,4.0,0.0,3245553.958769051,3245553.958769051
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6572927.974145999,6572943.933466012,0.0,0.0,26149.007681999356,26164.967002011836,15.95932001248002
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
689.0,6556168.767821,6572928.764436843,6576095.706763843,0.0,0.0,16759.996615842916,19926.938942843117,3166.9423270002007
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
540.0,4882711.478544001,4882711.478544001,6594475.2122210115,4.0,4.0,0.0,1711763.733677011,1711763.733677011
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450534.6783104995,6649609.0055875,0.0,0.0,8023.2134534996,207097.54073049966,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
576.0,5223342.517163,5242325.54030231,6668353.789707516,15.0,13.0,18983.02313931007,1445011.2725445163,1426028.2494052062
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
578.0,5230331.228658999,5242522.23843451,6814985.9738175105,0.0,0.0,12191.00977551099,1584654.7451585112,1572463.7353830002
705.0,6752591.016279,6752591.016279,6828804.567958541,1.0,0.0,0.0,76213.55167954136,76213.55167954136
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829834.91154,6829877.707135457,0.0,0.0,2215.690755000338,2258.486350457184,42.79559545684606
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
719.0,6839741.144393,6842393.780059,6842857.110715999,0.0,0.0,2652.6356659997255,3115.9663229994476,463.3306569997221
717.0,6835459.805668,6838520.5058942,6843162.7007622,0.0,0.0,3060.700226199813,7702.895094200037,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6857361.360240858,1.0,0.0,0.0,36910.0452398574,36910.0452398574
721.0,6854034.675284999,6862492.77935027,6862792.713111269,0.0,0.0,8458.104065270163,8758.037826269865,299.9337609997019
662.0,6306882.09668,6306882.09668,6865815.680315093,1.0,0.0,0.0,558933.5836350927,558933.5836350927
715.0,6826276.367880001,6826276.367880001,6870556.733320096,2.0,0.0,0.0,44280.36544009484,44280.36544009484
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
531.0,4797713.0495919995,4809132.168180086,6880050.775280448,1.0,1.0,11419.118588086218,2082337.7256884482,2070918.607100362
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
632.0,5864860.638035,5870669.165356689,6929927.009973167,2.0,0.0,5808.527321688831,1065066.3719381671,1059257.8446164783
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
412.0,3778692.062208,3778692.062208,6941549.236150062,10.0,10.0,0.0,3162857.1739420616,3162857.1739420616
556.0,5018253.910019999,5018253.910019999,6975217.382197641,10.0,9.0,0.0,1956963.4721776415,1956963.4721776415
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
495.0,4518967.860997,4518967.860997,7022777.327890018,2.0,2.0,0.0,2503809.466893018,2503809.466893018
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068544.678845186,1.0,0.0,0.0,130715.40725318622,130715.40725318622
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107582.3790344605,1.0,0.0,0.0,100997.76674946025,100997.76674946025
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4907640.014032,7141610.50963,0.0,0.0,0.0,2233970.4955980005,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159290.18935172,1.0,0.0,0.0,91396.96089772042,91396.96089772042
738.0,7099944.471405,7099944.471405,7173310.797242969,1.0,0.0,0.0,73366.32583796885,73366.32583796885
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177542.206042825,1.0,0.0,0.0,6779.038419825956,6779.038419825956
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275413.448662521,1.0,0.0,0.0,15826.95891352091,15826.95891352091
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
