id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
510.0,289531.808458,290658.5199047797,323787.8861687797,0.0,0.0,0.03400944762423673,34256.077710779675,33129.36626400001
456.0,257969.602269,262822.64982709376,324331.689586595,0.0,1.0,0.07889974509550231,66362.087317595,61509.03975950123
399.0,231748.86820300002,235079.3951683572,325222.5083713572,0.0,0.0,0.03694710385536525,93473.6401683572,90143.11320300002
268.0,156825.80599300002,236580.4307930729,333166.18258120836,0.0,0.0,0.8257390279988474,176340.37658820834,96585.75178813544
515.0,293411.162009,333166.18258120836,342060.8433842931,0.0,0.0,4.469537563301012,48649.68137529306,8894.660803084727
138.0,78017.524892,236493.14862672525,342188.8335099255,0.0,2.0,1.4993575557020118,264171.3086179255,105695.68488320027
573.0,325058.83196599997,342188.8335099255,342198.8178459255,0.0,0.0,1715.6876074619004,17139.985879925545,9.984335999994073
582.0,328372.642572,342188.8335099255,343526.7823529255,0.0,0.0,10.326397014512482,15154.139780925529,1337.948842999991
308.0,183480.76349800001,236448.3710830188,356585.91872275184,0.0,0.0,0.4408913668177861,173105.15522475183,120137.54763973303
574.0,325150.665849,325222.5083713572,359051.3978303572,0.0,0.0,0.0021237032461356186,33900.73198135721,33828.88945899997
147.0,83750.225717,342188.8335099255,359186.5026749275,0.0,0.0,15.204355684545705,275436.2769579275,16997.669165002008
543.0,306841.848564,342060.8433842931,359221.04869830527,0.0,0.0,2.052364419645666,52379.20013430528,17160.205314012186
214.0,123457.22904600001,359186.5026749275,359881.79848104715,0.0,0.0,339.03451100116405,236424.56943504716,695.2958061196259
87.0,55906.04345599999,55906.77948670767,374194.94657060975,0.0,2.0,2.3124664495623444e-06,318288.90311460977,318288.1670839021
586.0,332538.329688,374194.94657060975,374284.6216945163,0.0,0.0,464.5281218237729,41746.29200651625,89.67512390651973
627.0,364204.863733,374284.6714280044,374294.4085670044,0.0,0.0,1035.1919280427212,10089.544834004366,9.737138999975286
628.0,364455.959475,374294.4085670044,374333.25923200435,0.0,0.0,253.23759817265406,9877.299757004366,38.85066499997629
639.0,373462.047609,374333.25923200435,374336.35801000433,0.0,0.0,281.1468336901046,874.3104010043317,3.098777999985032
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
285.0,164689.885152,255667.8875350421,379838.0263636133,0.0,0.0,0.7326882553352538,215148.1412116133,124170.13882857122
327.0,192650.744298,237858.6913117859,395539.94659678196,0.0,0.0,0.28670463671839874,202889.20229878195,157681.25528499606
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
647.0,380011.708015,395667.753716,395674.447214,0.0,0.0,2338.9931095893066,15662.739199000003,6.693497999978717
601.0,343463.040273,395667.81168874487,395680.16084974486,0.0,0.0,4227.394186194746,52217.12057674484,12.349160999991
652.0,382692.96121599997,395674.447214,395850.643963,0.0,0.0,73.67608126526996,13157.682747000013,176.19674899999518
549.0,311557.850906,311557.850906,396564.92160897714,0.0,0.0,0.0,85007.07070297713,85007.07070297713
62.0,38099.085086,39842.04111097314,398026.1432049732,0.0,0.0,0.004866089853747142,359927.0581189732,358184.10209400003
651.0,381723.72702,398026.20350389316,398031.59029889316,0.0,0.0,3026.377741105356,16307.863278893172,5.3867949999985285
664.0,396788.419068,398026.1432049732,398127.9583449732,0.0,0.0,12.15658238031158,1339.539276973228,101.81514000002062
665.0,396982.49661599996,398127.9583449732,398132.6951409732,0.0,0.0,241.8220520743137,1150.1985249732388,4.73679599998286
666.0,397024.787562,398132.6951409732,398319.4575169732,0.0,0.0,5.932177576136766,1294.6699549732148,186.76237599999877
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
584.0,330552.606212,343526.7823529255,415286.3995789255,0.0,0.0,0.18080052043846026,84733.7933669255,71759.617226
683.0,405315.779205,415286.3995789255,415321.2694799255,0.0,0.0,285.93773105137285,10005.490274925483,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
304.0,179807.155524,197645.96503688412,418012.09940388415,0.0,0.0,0.08095077569031177,238204.94387988414,220366.13436700002
512.0,289791.14763,291683.7208822644,424270.6834526663,0.0,0.0,0.014274203251767089,134479.53582266625,132586.9625704019
678.0,404009.311078,413062.96556800004,437715.17774500005,0.0,0.0,0.36725525583650914,33705.86666700005,24652.21217700001
709.0,423584.805478,437715.17774500005,437730.98357900005,0.0,0.0,893.9972586705036,14146.178101000027,15.805833999998868
625.0,363252.543732,398031.59029889316,441338.16803309997,0.0,0.0,0.8030892392455674,78085.62430109998,43306.5777342068
718.0,427407.507907,437730.98357900005,441604.63712800003,0.0,0.0,2.665048781831594,14197.12922100001,3873.6535489999806
719.0,427483.821525,441604.63712800003,442067.96778500004,0.0,0.0,30.476756479767435,14584.146260000067,463.33065700001316
551.0,311990.882942,320621.4304824718,472703.0932674718,0.0,0.0,0.05674942910555205,160712.21032547182,152081.662785
94.0,58628.28755,101781.12938764476,491609.6731096881,0.0,0.0,0.11069697828082523,432981.3855596881,389828.54372204334
424.0,240602.13537899998,244446.9305337531,492898.8751027531,0.0,0.0,0.015475005282904263,252296.73972375313,248451.944569
21.0,11147.827952,16344.06641321907,496513.6444169287,0.0,0.0,0.010821673632099463,485365.8164649287,480169.5780037096
619.0,360745.31581,496513.6444169287,496661.3907383784,0.0,0.0,918.9286560556026,135916.0749283784,147.74632144969655
620.0,361254.269198,496661.3907383784,496812.7785803784,0.0,0.0,894.4385477162792,135558.50938237837,151.38784199999645
613.0,357538.32855,491609.6731096881,498128.5682817543,0.0,0.0,20.56657470643033,140590.23973175435,6518.89517206623
146.0,82117.57439299999,491609.6731096881,508613.0799302949,0.0,0.0,24.08294426152387,426495.5055372949,17003.40682060679
204.0,116410.87593,508613.0799302949,508703.7974444662,0.0,0.0,4323.334998571577,392292.92151446623,90.71751417132327
223.0,129815.839194,508703.7974444662,508761.76508067985,0.0,0.0,6536.1981788266585,378945.92588667985,57.96763621363789
239.0,140971.274435,508761.76508067985,508772.16960046615,0.0,0.0,35349.10771469803,367800.8951654661,10.404519786301535
679.0,404013.370515,508772.16960046615,508785.0045014662,0.0,0.0,8162.026266137286,104771.63398646616,12.83490100002382
674.0,402675.380167,508761.76508067985,508785.2764216798,0.0,0.0,4512.136713673161,106109.89625467983,23.5113409999758
630.0,365549.915022,508785.29136778694,508894.58894978696,0.0,0.0,1310.5081898861204,143344.673927787,109.29758200002834
511.0,289601.442287,379838.0263636133,511030.0770072897,0.0,0.0,0.6878205168215565,221428.63472028967,131192.05064367637
591.0,335358.330013,511030.0770072897,512939.3989215057,0.0,0.0,92.00740099734308,177581.06890850572,1909.3219142160378
764.0,461137.524822,512939.3989215057,512958.35384550574,0.0,0.0,2732.898011063086,51820.829023505736,18.954924000019673
765.0,461334.113613,512958.35384550574,525201.9186525057,0.0,0.0,4.216438679933372,63867.80503950571,12243.564806999988
750.0,453724.155609,498128.58943590213,526280.8972599021,0.0,0.0,1.5772928494710179,72556.74165090208,28152.30782399996
727.0,430986.093096,492898.8751027531,537543.7921127531,0.0,0.0,1.3867823293945247,106557.69901675312,44644.917010000034
773.0,466896.674657,525201.9186525057,537680.9033085058,0.0,0.0,4.672274676407418,70784.22865150578,12478.984656000044
801.0,488872.84332,537680.9033085058,537723.8540505058,0.0,0.0,1136.3729173407116,48851.010730505805,42.95074200001545
687.0,409088.367423,508785.2764216798,545189.3045638769,0.0,0.0,2.7386230064776225,136100.93714087695,36404.028142197116
720.0,428331.702919,545189.3045638769,548307.8845848769,0.0,0.0,37.47141354654272,119976.18166587694,3118.5800210000016
636.0,371755.456561,508894.58894978696,563471.9218506286,0.0,1.0,2.5127488849253057,191716.46528962854,54577.332900841604
682.0,404742.683323,563471.9218506286,563824.8590737702,0.0,0.0,449.7378800532951,159082.17575077026,352.9372231416637
752.0,454516.91079399997,511030.0770072897,583639.6009962896,0.0,0.0,0.7783161644449182,129122.69020228967,72609.52398899995
527.0,299026.118169,299698.0289119645,586139.1104059645,0.0,0.0,0.002345720590984968,287112.9922369645,286441.08149400004
163.0,90774.407797,92384.59252517062,587987.4068761707,0.0,0.0,0.00324894185736047,497212.99907917064,495602.814351
829.0,504415.9457270001,586139.1104059645,591376.0013919645,0.0,0.0,15.605282771292956,86960.05566496443,5236.890985999955
722.0,428905.751522,548307.8845848769,596654.7237588769,0.0,0.0,2.469698849042632,167748.9722368769,48346.839173999964
725.0,430135.67892299994,596654.7237588769,597303.192668877,0.0,0.0,256.78801599889044,167167.51374587702,648.4689100000542
32.0,21526.380562000002,23503.81203912116,599940.9430502439,0.0,1.0,0.0034304373725068064,578414.5624882439,576437.1310111227
288.0,168072.006115,599940.9430502439,600553.7543832439,0.0,0.0,704.733926543214,432481.74826824386,612.8113329999615
319.0,190418.66902899998,600553.7543832439,601064.4787303777,0.0,0.0,803.0458850373267,410645.80970137776,510.72434713388793
345.0,200653.91511,601064.4787303777,606115.3298152267,0.0,0.0,79.2758600271324,405461.4147052267,5050.851084848982
850.0,513401.755486,591376.0013919645,615903.1744099645,0.0,0.0,3.179096337304787,102501.41892396449,24527.173017999972
863.0,519438.989962,615903.1744099645,615915.3866019645,0.0,0.0,7899.006537721853,96476.39663996449,12.212192000006326
868.0,522919.151575,615915.3866019645,615919.8200329645,0.0,0.0,20976.132261293547,93000.66845796444,4.433430999983102
881.0,531508.744901,615919.8200329645,616150.7679519645,0.0,0.0,365.498314500698,84642.02305096446,230.94791900005657
814.0,493570.61693500006,583639.6009962896,617915.6273222896,0.0,0.0,2.6277545478767466,124345.01038728957,34276.02632599999
902.0,544555.649336,617915.6273222896,618663.2540982896,0.0,0.0,98.12379698167442,74107.60476228967,747.6267760000192
897.0,541188.014139,616150.7679519645,619012.4088669645,0.0,0.0,26.19572337676219,77824.39472796454,2861.6409149999963
916.0,550882.018996,618663.2540982896,622371.4758352897,0.0,0.0,18.278635936459587,71489.45683928963,3708.2217370000435
564.0,321368.47558200004,323787.8861687797,623586.5366939664,0.0,0.0,0.008070118336227757,302218.0611119663,299798.6505251867
649.0,380748.27855700004,623586.5366939664,623677.4790652208,0.0,0.0,2670.2433066931585,242929.20050822076,90.9423712544376
631.0,366330.913332,496812.7785803784,640255.7084530276,0.0,1.0,0.9096430570974957,273924.7951210276,143442.92987264926
710.0,424013.78706999996,640255.7084530276,640373.6796259284,0.0,0.0,1833.0064545933285,216359.89255592844,117.97117290075403
203.0,116059.942966,118773.77828400926,645306.4532120093,0.0,0.0,0.005154163164480443,529246.5102460093,526532.674928
747.0,451753.86240100005,645306.4532120093,645389.5685003361,0.0,0.0,2328.724290167032,193635.7060993361,83.115288326866
258.0,151924.917653,201827.8031488077,645617.9606859293,0.0,0.0,0.1124470307605537,493693.0430329293,443790.15753712156
758.0,458329.506806,645389.5685003361,646379.4087238369,0.0,0.0,188.98005683459343,188049.90191783686,989.8402235007379
634.0,368514.11839099997,512939.3989215057,646873.8961703003,0.0,0.0,1.0783277161389098,278359.77777930035,133934.4972487946
672.0,401932.766337,646873.8961703003,646971.7542593003,0.0,0.0,2503.023841323263,245038.9879223003,97.85808899998665
680.0,404386.27966500004,646971.7542593003,647008.4651542518,0.0,0.0,6607.996751779475,242622.18548925174,36.71089495148044
713.0,425520.490242,647008.4651542518,648566.9313043801,0.0,0.0,142.11920797511087,223046.44106238004,1558.4661501282826
732.0,439286.788999,648566.9313043801,648597.0801056947,0.0,0.0,6941.574231136151,209310.29110669473,30.148801314644516
932.0,559686.290139,646873.8961703003,650143.4439023003,0.0,0.0,26.666564668247545,90457.15376330027,3269.5477320000064
957.0,576024.7954010001,650143.4439023003,650224.8691343003,0.0,0.0,910.2663471851738,74200.0737333002,81.42523199995048
960.0,576555.4060859999,650224.8691343003,650611.4999673002,0.0,0.0,190.54213156432584,74056.0938813003,386.6308329999447
938.0,562433.276942,648597.1166754913,651410.4551064913,0.0,0.0,30.62690175631094,88977.17816449131,2813.338431000011
968.0,580907.946088,651410.4551064913,652299.6392434913,0.0,0.0,79.28898648187543,71391.69315549138,889.1841370000038
969.0,581785.397987,652299.6392434913,652309.0129514914,0.0,0.0,7522.555775799692,70523.61496449145,9.373708000057377
696.0,415047.67285900004,645617.9606859293,652904.6425097381,0.0,0.0,31.64270012086352,237856.96965073806,7286.681823808816
981.0,588422.01103,652309.0129514914,653108.1904594915,0.0,0.0,79.94094088229423,64686.1794294914,799.1775080000516
641.0,374484.892575,599940.9430502439,656822.8573806267,0.0,1.0,3.963580570895433,282337.9648056267,56881.91433038283
642.0,375367.33165300003,600553.7543832439,658332.0249640628,0.0,1.0,3.897424074250508,282964.6933110628,57778.27058081899
737.0,443550.890087,648597.0801056947,659181.5650996555,0.0,0.0,19.372335086278422,215630.67501265556,10584.484993960825
439.0,250399.004657,606115.3298152267,666027.2887920856,0.0,0.0,5.937317544492626,415628.2841350856,59911.95897685888
63.0,38488.877808,39896.69796342248,666396.8197603435,0.0,1.0,0.0022471187258265566,627907.9419523436,626500.121796921
419.0,238955.798405,666396.8197603435,666958.84459356,0.0,0.0,760.5376063351393,428003.04618855997,562.0248332164483
925.0,555510.498812,622371.4758352897,667336.1103562897,0.0,0.0,1.4869680969399044,111825.61154428963,44964.63452099997
475.0,267855.684779,666958.84459356,668067.9462283787,0.0,0.0,359.8436313546644,400212.2614493787,1109.1016348187113
384.0,224043.21061399998,668067.9462283787,669058.7548835485,0.0,0.0,448.14377962643783,445015.5442695485,990.8086551697925
767.0,463758.004332,659181.5650996555,670476.5479446555,0.0,0.0,17.3018023532603,206718.54361265554,11294.982844999991
579.0,326925.648887,666027.2887920856,674779.1502372602,0.0,0.0,38.74623039102767,347853.50135026017,8751.861445174553
585.0,330981.51917800005,674779.1502372602,674973.3226417241,0.0,0.0,1770.579254082562,343991.8034637241,194.172404463985
588.0,333796.474787,674973.3226417241,675167.8262439603,0.0,0.0,1754.0901244619527,341371.3514569603,194.50360223616008
705.0,422036.938517,508894.58894978696,680602.830615787,0.0,0.0,0.5058443880739225,258565.89209878695,171708.241666
966.0,580415.226385,650611.4999673002,681264.9669073002,0.0,0.0,2.2899945940764206,100849.74052230013,30653.466939999955
287.0,166415.215679,508772.16960046615,686789.9232707242,0.0,1.0,1.9231618580898013,520374.70759172423,178017.7536702581
771.0,465946.277586,670476.5479446555,690855.2302048756,0.0,0.0,10.036481640322064,224908.9526188756,20378.682260220055
375.0,219837.849611,686789.9232707242,691498.8845056253,0.0,0.0,99.16243739677576,471661.0348946253,4708.9612349011
760.0,458837.08274,511030.10938395327,701042.5817519533,0.0,0.0,0.274682108987405,242205.49901195336,190012.47236800008
673.0,402656.966554,441338.16803309997,703852.783824648,0.0,0.0,0.14734875375401998,301195.817270648,262514.61579154804
587.0,333327.814065,374284.6216945163,708913.0631729241,0.0,0.0,0.1223948790741359,375585.2491079241,334628.4414784078
787.0,481471.04141999997,680602.830615787,709978.5128517869,0.0,0.0,6.77879708787667,228507.47143178695,29375.682235999964
813.0,493062.01711499994,686789.9428114161,711248.2135374161,0.0,0.0,7.920753182704651,218186.19642241613,24458.27072599996
833.0,505855.05493100005,711248.2135374161,711293.6609486946,0.0,0.0,4519.358811171766,205438.60601769452,45.447411278495565
263.0,155032.499327,158400.18465913477,717454.9780431348,0.0,0.0,0.006023891346588633,562422.4787161348,559054.793384
723.0,429358.533911,708913.0631729241,717850.8741799903,0.0,0.0,31.277740046294383,288492.34026899026,8937.811007066164
934.0,560904.7578,646971.8001887391,754489.5979317391,0.0,0.0,0.8004911204976994,193584.84013173904,107517.79774299997
561.0,318036.522382,320629.31439843227,761103.3689014323,0.0,0.0,0.005886367176286458,443066.84651943226,440474.054503
847.0,511019.40547700005,761103.3689014323,761111.2441777912,0.0,0.0,31755.579363427056,250091.83870079112,7.875276358914562
853.0,514777.960681,761103.4100923757,761137.7161863757,0.0,0.0,7180.224289345757,246359.75550537568,34.306093999999575
848.0,511408.553101,761111.2441777912,761984.330122886,0.0,0.0,286.00012688289564,250575.77702188597,873.0859450948192
875.0,525192.3079520001,761984.330122886,763311.954689886,0.0,0.0,178.3576683173057,238119.6467378859,1327.6245669999626
724.0,429872.357609,442067.96778500004,766457.8876070001,0.0,0.0,0.03759552757586317,336585.5299980001,324389.919822
212.0,121694.388578,189718.94455130055,766932.2913745055,0.0,0.0,0.11784993598586317,645237.9027965055,577213.346823205
645.0,377697.085392,766932.2913745055,766936.6237705055,0.0,0.0,89842.94279164824,389239.53837850556,4.332396000041626
677.0,403555.844399,766936.6237705055,770014.1570837427,0.0,0.0,118.07533579198864,366458.3126847427,3077.5333132371306
883.0,533886.946345,770014.2292408495,770826.4274278495,0.0,0.0,290.72618810936723,236939.48108284955,812.1981870000018
832.0,504808.541222,587987.4068761707,772921.8787691707,0.0,0.0,0.44977480294910355,268113.3375471707,184934.47189300007
768.0,465088.32261000003,703852.783824648,777636.662670381,0.0,0.0,3.235997686077952,312548.340060381,73783.87884573301
403.0,233962.971612,236285.6545409189,785553.4513119189,0.0,0.0,0.004228689434504184,551590.4796999189,549267.796771
805.0,490768.68670600007,690855.2302048756,790201.0557419156,0.0,0.0,2.014040775415122,299432.36903591553,99345.82553704001
775.0,468036.748681,526280.8972599021,796489.6822609021,0.0,0.0,0.215552386939183,328452.9335799021,270208.78500100004
681.0,404478.643169,770014.1570837427,797687.7956491469,0.0,0.0,13.208798440105065,393209.1524801469,27673.638565404224
700.0,417728.981124,797687.7956491469,811295.2528872974,0.0,0.0,27.92283729982086,393566.27176329744,13607.457238150528
757.0,457611.749717,811295.2528872974,812372.5410192974,0.0,0.0,328.30910567414674,354760.79130229744,1077.288132000016
748.0,452053.337953,717850.8741799903,825129.3353285822,0.0,1.0,2.477641209439356,373075.9973755822,107278.46114859194
804.0,490685.323978,825129.3353285822,825258.8966148151,0.0,0.0,2581.357603608414,334573.57263681514,129.56128623289987
738.0,443746.529463,652904.6425097381,829953.3231837831,0.0,1.0,1.1813593428115292,386206.7937207831,177048.680674045
887.0,536267.61833,829953.3231837831,829965.3029377831,0.0,0.0,24515.16991538371,293697.6846077831,11.979753999970853
602.0,344692.61873600003,395680.16084974486,841294.1258117448,0.0,0.0,0.11442088023002786,496601.5070757448,445613.96496199997
791.0,482799.999196,812372.5410192974,852767.0271499238,0.0,1.0,8.15884971918039,369967.02795392385,40394.48613062641
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
90.0,58332.655939,291596.8695071526,858247.6374498421,0.0,0.0,0.41165427943396826,799914.9815108421,566650.7679426895
95.0,59332.772285,858247.6374498421,858253.3943358421,0.0,0.0,138775.52294042095,798920.6220508422,5.7568860000465065
831.0,504538.441758,858247.6374498421,859148.1610683857,0.0,0.0,392.7816976792622,354609.7193103857,900.523618543637
858.0,517458.45303900004,859148.1610683857,860927.7203954499,0.0,0.0,192.0080453811468,343469.26735644985,1779.5593270641984
901.0,544364.033792,841294.1258117448,861761.0306537448,0.0,0.0,14.507816121293372,317396.9968617448,20466.90484199999
820.0,497481.175811,852767.0271499238,862476.3571869239,0.0,0.0,36.59221078952016,364995.18137592386,9709.330037000007
892.0,537284.508714,862476.3571869239,862904.5346325085,0.0,0.0,759.479164132233,325620.02591850853,428.1774455846753
896.0,539547.240774,862904.5346325085,862909.1966525086,0.0,0.0,69359.91133784178,323361.9558785086,4.66202000004705
34.0,22294.716518,23504.028005180437,868389.3394957684,34.0,28.0,0.001431332123701984,846094.6229777684,844885.311490588
907.0,547348.250356,868389.3394957684,868596.0252077684,0.0,0.0,1553.2814824653155,321247.7748517684,206.68571200000588
763.0,460855.68014099996,646379.4087238369,874028.4679998369,0.0,0.0,0.8149549537909987,413172.78785883693,227649.059276
781.0,475616.14127100003,874028.5138970766,874058.8050840766,0.0,0.0,13152.748772312518,398442.66381307656,30.29118699999526
906.0,546884.979651,861761.0306537448,876932.1144412524,0.0,0.0,20.75501364391808,330047.1347902524,15171.08378750761
590.0,334470.287952,395539.94659678196,876972.1685224993,0.0,1.0,0.12684996114407301,542501.8805704992,481432.2219257173
929.0,558443.258714,876972.1685224993,876975.2130444993,0.0,0.0,104623.619013869,318531.9543304993,3.0445220000110567
943.0,567793.848664,876975.2130444993,877180.1179464993,0.0,0.0,1508.901745945195,309386.2692824992,204.9049019999802
947.0,570481.565547,877180.1179464993,877748.2212554993,0.0,0.0,539.8640485642453,307266.65570849925,568.1033090000274
701.0,417962.453367,874058.8050840766,879535.2776799113,0.0,0.0,83.28286935352696,461572.82431291137,5476.472595834755
754.0,456303.28728199995,879535.2776799113,879541.0745842917,0.0,0.0,73010.00027445312,423237.7873022917,5.796904380316846
890.0,537101.468599,829965.3029377831,880770.3145025722,0.0,0.0,5.7644674278896355,343668.84590357216,50805.01156478911
972.0,584734.281061,880770.3145025722,880827.2411007688,0.0,0.0,5200.311327564415,296092.96003976883,56.926598196616396
772.0,466574.600534,879541.0745842917,881143.7125491059,0.0,0.0,257.67920336154504,414569.11201510584,1602.6379648142029
961.0,577140.612994,877748.2212554993,881708.4401124993,0.0,0.0,75.90681705132322,304567.8271184993,3960.218857
159.0,89743.287301,868389.3394957684,883538.0933195906,0.0,0.0,51.40000697419155,793794.8060185906,15148.753823822131
216.0,125647.216277,883538.0933195906,883816.1841916618,0.0,0.0,2725.3353243773436,758168.9679146617,278.09087207121775
940.0,563463.721626,874028.4679998369,890435.5669658369,0.0,0.0,18.92868123837198,326971.8453398369,16407.09896600002
999.0,598234.602521,890435.5669658369,890442.2220516404,0.0,0.0,43906.41579590935,292207.6195306404,6.655085803475231
995.0,595794.628631,883816.1980557385,893923.0013147384,0.0,0.0,28.497791244552005,298128.37268373836,10106.80325899995
818.0,495166.41013900004,709978.5128517869,894101.998715787,0.0,0.0,1.1666741030063623,398935.5885767869,184123.48586400005
918.0,552545.573432,893923.0013147384,898614.9138342798,0.0,0.0,72.7586941275943,346069.34040227975,4691.912519541336
849.0,512583.46181099996,898614.9138342798,898630.0081712798,0.0,0.0,25574.588140049163,386046.54636027984,15.094337000045925
762.0,460434.80898800003,658332.0249640628,905943.592843749,0.0,1.0,0.7992244371725823,445508.78385574894,247611.56787968613
951.0,571557.315213,905943.592843749,905953.5438970466,0.0,0.0,33603.10387554308,334396.22868404654,9.951053297612816
914.0,550123.44856,868596.0252077684,917831.7917350638,0.0,0.0,6.468317629851734,367708.3431750637,49235.766527295345
838.0,508951.016008,858253.3943358421,925090.5593826283,0.0,0.0,5.226169872455385,416139.5433746283,66837.16504678619
786.0,479045.70123,925090.5593826283,925101.1890669313,0.0,0.0,41962.19242641042,446055.48783693125,10.629684302955866
612.0,357302.668112,675167.8262439603,926204.2071277056,0.0,0.0,1.2662115228595627,568901.5390157056,251036.38088374527
728.0,433614.32947399997,597303.192668877,927303.6617672079,0.0,0.0,0.49602615306011055,493689.33229320793,330000.46909833094
702.0,418418.046338,926204.2071277056,935626.4828216962,0.0,0.0,53.89209329902781,517208.4364836962,9422.27569399064
572.0,324399.61383600003,935626.4828216962,940183.8212414532,0.0,0.0,134.11926275562644,615784.2074054531,4557.3384197569685
987.0,591470.573447,881708.4401124993,940421.4332842346,0.0,0.0,4.943332829524709,348950.8598372346,58712.99317173532
581.0,328246.740231,342198.8178459255,948355.4206262224,0.0,0.0,0.023017282251699696,620108.6803952224,606156.6027802969
996.0,596155.423023,905953.5438970466,951155.1116156289,0.0,0.0,6.8537030131963474,354999.6885926289,45201.567718582344
595.0,340915.805793,359051.3978303572,953567.5532733572,0.0,0.0,0.03050479263064532,612651.7474803573,594516.155443
949.0,570755.803622,953567.5532733572,955581.3250863572,0.0,0.0,190.09688544655523,384825.52146435715,2013.7718129999703
307.0,182223.753451,883816.1841916618,956074.0036970879,0.0,2.0,9.709571026952684,773850.2502460879,72257.8195054261
324.0,191401.441796,956074.0036970879,956081.9383650778,0.0,0.0,96371.08482277639,764680.4965690778,7.934667989960872
334.0,196358.303151,956081.9383650778,956249.4941226412,0.0,0.0,4534.154160157326,759891.1909716411,167.55575756332837
876.0,525310.005255,763311.954689886,959135.0618298859,0.0,0.0,1.2153925699112262,433825.05657488597,195823.10713999998
409.0,235495.80410100002,956249.4941226412,964940.309969138,0.0,0.0,82.93279972238368,729444.505868138,8690.815846496844
985.0,590697.650686,653108.1904594915,978740.5405804915,0.0,0.0,0.19165951954804436,388042.8898944915,325632.3501210001
799.0,488706.675851,537543.7921127531,990515.5709327532,0.0,0.0,0.10781492036650658,501808.89508175314,452971.77882
749.0,452689.45153,496661.3907383784,1004125.5283873784,0.0,0.0,0.08665033831177375,551436.0768573785,507464.13764900004
962.0,577852.770336,1004125.5283873784,1004510.0095121198,0.0,0.0,1108.6961898015552,426657.2391761198,384.4811247413745
457.0,259608.334926,669058.7548835485,1016322.0136586578,0.0,0.0,1.1790778598397942,756713.6787326578,347263.2587751093
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
851.0,514506.114687,711293.6609486946,1037315.1892255036,0.0,0.0,0.6036029194201306,522809.0745385036,326021.528276809
116.0,68608.408198,98167.11218437253,1045971.1216046914,0.0,2.0,0.031186515031151593,977362.7134066913,947804.0094203189
318.0,190188.932215,1045971.1216046914,1046314.5754094388,0.0,0.0,2491.6951786835148,856125.6431944388,343.45380474743433
342.0,198662.47011300002,1046314.5754094388,1046324.9621797238,0.0,0.0,81608.82372870263,847662.4920667238,10.386770284967497
362.0,212099.12373800002,1046324.9621797238,1046969.8841503226,0.0,0.0,1293.5298787651375,834870.7604123226,644.9219705988653
493.0,281162.860912,1046969.8841503226,1049588.5180924085,0.0,0.0,292.4452367818585,768425.6571804085,2618.6339420859003
530.0,299799.768617,1049588.5180924085,1049659.1361830668,0.0,0.0,10617.516595064966,749859.3675660668,70.6180906582158
879.0,528852.825759,770826.4274278495,1056416.439376541,0.0,0.0,0.8472761355264833,527563.6136175409,285590.01194869145
111.0,66651.056478,92365.84108230461,1062450.3321670312,0.0,1.0,0.026507778281818446,995799.2756890312,970084.4910847266
928.0,557886.8263729999,1062450.3667960193,1062512.9804230193,0.0,0.0,8058.366279003636,504626.15405001934,62.613627000013366
866.0,521272.516175,1062450.3321670312,1064590.615880762,0.0,0.0,252.8533074938456,543318.099705762,2140.2837137307506
622.0,361982.050691,498128.5682817543,1072314.941239051,0.0,0.0,0.23711206674854296,710332.8905480511,574186.3729572967
840.0,509329.04508500005,1072314.941239051,1072331.5838193332,0.0,0.0,33828.041482065426,563002.5387343331,16.642580282175913
402.0,233781.72014699999,278799.7979381714,1075161.9380455338,0.0,0.0,0.056529655949116665,841380.2178985339,796362.1401073624
882.0,533844.414199,1064590.615880762,1083453.393433697,0.0,0.0,28.1372242339346,549608.9792346971,18862.777552935062
841.0,509572.32741499995,890435.598786882,1086843.6430916262,0.0,1.0,1.9391429343949855,577271.3156766263,196408.04430474422
852.0,514668.45221,898630.0081712798,1090470.5012986548,0.0,0.0,2.0014625155615264,575802.0490886548,191840.49312737503
988.0,592688.076358,1090470.5012986548,1090490.1871709852,0.0,0.0,25286.27721382273,497802.1108129851,19.685872330330312
292.0,173059.572019,868596.1007199119,1093939.5428418207,0.0,1.0,3.086562103389867,920879.9708228207,225343.44212190888
229.0,134325.064124,1093939.5428418207,1094568.649436587,0.0,0.0,1525.3607046900574,960243.585312587,629.1065947662573
310.0,183980.66931700002,1094568.649436587,1094577.800040901,0.0,0.0,99511.2397913004,910597.1307239009,9.150604313937947
