cores,time,running_job_len
989.0,3376182.6658064965,20.0
985.0,3410163.191496554,19.0
983.0,3544432.635399,18.0
1024.0,3552942.180449411,18.0
1024.0,3552975.8356064106,18.0
1024.0,3558728.911834411,18.0
1024.0,3561373.2502074107,18.0
1024.0,3565871.4378524106,18.0
1024.0,3575547.4806991667,18.0
988.0,3578166.0806095214,17.0
980.0,3608447.7154140333,16.0
1024.0,3642744.8195681665,16.0
995.0,3642982.5111741666,16.0
998.0,3643983.122105167,16.0
991.0,3644227.247764167,16.0
1024.0,3650090.307859133,16.0
1011.0,3650291.310214167,16.0
1019.0,3650304.750430167,16.0
1014.0,3678721.494635,15.0
997.0,3792487.3702499997,14.0
1019.0,3869734.5693231327,14.0
1014.0,3869759.7046881327,14.0
977.0,3876935.5326981326,14.0
988.0,3944884.2778671673,14.0
969.0,3947968.8911031187,13.0
1018.0,3950186.2183545437,13.0
1005.0,3976444.4016431617,12.0
987.0,3994069.8773131673,12.0
1004.0,4039056.3943371675,12.0
1010.0,4044443.4522361676,12.0
1015.0,4044605.2158621675,12.0
993.0,4044645.8808601676,12.0
1003.0,4081898.9768355438,12.0
972.0,4093755.2088360935,11.0
1023.0,4114180.2338751326,11.0
1024.0,4121087.0484141326,11.0
1020.0,4123190.2909321324,11.0
1020.0,4124861.5137681323,12.0
1010.0,4124870.368324132,12.0
1020.0,4124884.3583915955,12.0
992.0,4125122.4944575955,12.0
996.0,4162620.3149655955,12.0
982.0,4216714.160332596,12.0
986.0,4238776.962435596,12.0
1022.0,4417488.388511595,12.0
983.0,4417684.676007595,12.0
985.0,4417691.040944595,12.0
1021.0,4425026.771742594,12.0
1018.0,4426366.480489595,12.0
1001.0,4426404.721425595,12.0
1002.0,4426433.647550595,12.0
990.0,4426566.923981595,12.0
1012.0,4500910.086261595,12.0
999.0,4546767.3290949995,12.0
1007.0,4546889.110669999,12.0
1006.0,4550778.335596,12.0
1005.0,4550805.668808,12.0
1020.0,4594644.40626744,12.0
962.0,4621787.390991213,11.0
1009.0,4628156.70503744,11.0
1024.0,4634935.798554595,11.0
999.0,4634940.441493595,11.0
1023.0,4634966.540632595,11.0
964.0,4649340.399132538,10.0
1000.0,4652046.016877595,10.0
981.0,4652051.191893595,10.0
999.0,4657089.317927499,10.0
989.0,4657096.270381499,10.0
1016.0,4657101.910815499,10.0
976.0,4657349.513580499,10.0
974.0,4657358.371467499,10.0
1023.0,4669454.030456,10.0
1011.0,4775849.946077544,10.0
1016.0,4775917.247492544,10.0
1023.0,4775930.91352405,10.0
964.0,4775984.20784905,10.0
993.0,4799784.647839913,10.0
1014.0,4802805.786207913,10.0
1024.0,4838705.41805505,10.0
1024.0,4842252.47574305,10.0
1022.0,4864472.870684469,10.0
986.0,4864666.9437254695,10.0
964.0,4879071.73440747,10.0
967.0,4879180.67438247,10.0
1024.0,4880283.382611499,10.0
1023.0,4917860.959637595,10.0
957.0,4976835.63678447,9.0
1015.0,5176676.133032596,9.0
1019.0,5176959.207449595,9.0
1024.0,5220307.263567,9.0
1024.0,5221839.315676999,9.0
1023.0,5221975.382501655,9.0
985.0,5222275.140650655,9.0
1004.0,5532261.99030944,9.0
1016.0,5532286.80065344,9.0
1016.0,5532327.69811244,9.0
1008.0,5533621.51635944,9.0
978.0,5612511.05081741,9.0
1016.0,5649342.880159411,9.0
1000.0,5649437.78243041,9.0
913.0,5876845.182391655,8.0
1019.0,5901351.340926411,8.0
917.0,5958222.624839573,7.0
993.0,6238750.901644595,7.0
1024.0,6377087.645596167,7.0
1024.0,6409885.226119167,7.0
1024.0,6409931.391112167,7.0
897.0,6410251.2982651675,6.0
1024.0,6521327.774202133,6.0
1024.0,6521645.801535132,6.0
1024.0,6529384.894184132,6.0
1024.0,6530826.552143132,6.0
1024.0,6530882.867941388,6.0
1024.0,6531405.967483388,6.0
1024.0,6531491.372298388,6.0
1024.0,6686968.766968388,6.0
1024.0,6687080.030744388,6.0
1024.0,6688219.576222233,6.0
888.0,7022344.268474232,5.0
1024.0,7178673.65317305,5.0
900.0,7559786.035823499,4.0
1024.0,7571620.88601041,4.0
719.0,7571625.898054411,3.0
1024.0,7571625.934556956,5.0
1024.0,7571640.795118411,5.0
873.0,7571707.301061956,4.0
1024.0,7572051.987274411,4.0
664.0,7743812.165816411,3.0
1024.0,7743812.179005044,5.0
1024.0,7747617.568567043,5.0
1024.0,7755570.218202043,5.0
1024.0,7755685.1542310435,5.0
866.0,7758656.019480043,4.0
932.0,7969929.265946897,4.0
968.0,7988203.282373897,4.0
1016.0,7988222.286039897,4.0
964.0,8004954.673786897,4.0
992.0,8011614.484763412,4.0
980.0,8017820.729570897,4.0
987.0,8017824.123263897,4.0
862.0,8017873.912039897,4.0
909.0,8034988.483800412,4.0
889.0,8035038.250463412,4.0
943.0,8081576.962339412,4.0
939.0,8081653.310494413,4.0
952.0,8085073.253692413,4.0
987.0,8183069.405356897,4.0
977.0,8184862.147723897,4.0
875.0,8185397.044712897,4.0
1000.0,8320363.942865413,4.0
1014.0,8320507.703315413,4.0
894.0,8323179.560280412,4.0
995.0,8478205.33726844,4.0
1021.0,8493794.569798412,4.0
1001.0,8623044.241302412,4.0
994.0,8623100.779199412,4.0
995.0,8625228.032719413,4.0
952.0,8625231.585905412,4.0
955.0,9279812.558664897,4.0
957.0,9280381.486000897,4.0
967.0,9311215.738937898,4.0
975.0,9311232.927066898,4.0
1010.0,9311237.894303897,4.0
995.0,9312189.946596898,4.0
1013.0,9313209.736496897,4.0
973.0,9418738.56872044,4.0
1016.0,9419291.961070523,4.0
922.0,9452095.712792898,4.0
983.0,9453636.451485522,4.0
972.0,9453646.032546522,4.0
978.0,9453654.625939522,4.0
1022.0,9453721.65395014,4.0
1018.0,9453889.467445897,4.0
1023.0,9453934.402795898,4.0
1024.0,9456066.657986898,4.0
1022.0,9456078.706456898,4.0
958.0,9504001.22980014,4.0
1002.0,9504625.912129536,4.0
1010.0,9504632.158586536,4.0
1016.0,9601691.767766898,4.0
1020.0,9601788.026982898,4.0
1015.0,9602679.621786898,4.0
1020.0,10014577.709089536,4.0
980.0,10194953.751994535,4.0
987.0,10223615.806496534,4.0
917.0,10223865.607516535,4.0
881.0,10223926.090654535,4.0
886.0,10315823.980770536,4.0
895.0,10359497.31554505,4.0
941.0,10362212.181414535,4.0
960.0,10362216.106953535,4.0
910.0,10369888.624044536,4.0
947.0,10487320.198627535,4.0
1020.0,10505447.341282051,4.0
1001.0,10523800.531107051,4.0
1024.0,10802898.408378536,4.0
719.0,10940312.756936412,3.0
1024.0,10940312.791011365,5.0
1024.0,10940354.487798365,5.0
851.0,10942817.801898364,4.0
1024.0,11131075.160148898,4.0
1024.0,11131083.356528899,4.0
1024.0,11131124.765691899,4.0
775.0,11138466.230874898,3.0
1024.0,11138466.271709116,5.0
844.0,11138591.207700117,4.0
1024.0,11139029.359036844,4.0
1024.0,11139128.090800844,4.0
1024.0,11197712.310820412,4.0
1024.0,12319009.626684234,4.0
1024.0,12319012.807156233,4.0
1024.0,12319076.228980234,4.0
1024.0,12319106.263168234,4.0
1024.0,12319400.593415234,4.0
1024.0,12331889.422785234,4.0
1024.0,12331908.706254235,4.0
1024.0,12359104.657660235,4.0
772.0,12409986.755217236,3.0
1024.0,12409986.802701771,5.0
841.0,12409992.99125177,4.0
1024.0,12410420.601623235,4.0
1024.0,12798079.500634234,4.0
686.0,12847241.812783234,3.0
1024.0,12847241.851463966,5.0
1024.0,12851419.252583966,5.0
1024.0,12856436.600319235,5.0
1024.0,12856840.762653235,5.0
1024.0,13036868.903976535,5.0
1024.0,13038080.060728535,5.0
818.0,13272051.689162236,4.0
1024.0,13896976.372490412,4.0
832.0,14083205.568894966,3.0
1024.0,14241167.424510758,3.0
1024.0,14258041.261189759,3.0
1024.0,14480981.428979758,3.0
1024.0,14497307.58696876,3.0
1024.0,14500868.978008758,3.0
1024.0,14504564.000886854,3.0
1024.0,14504828.009669853,3.0
1024.0,14504946.515506854,3.0
793.0,14551153.809930854,2.0
887.0,14715028.64702765,2.0
869.0,14715793.00093865,2.0
823.0,14715796.47327465,2.0
809.0,14716759.07766165,2.0
842.0,14938202.321808651,2.0
789.0,14938205.392790651,2.0
822.0,14938345.05463965,2.0
876.0,15102713.24484365,2.0
835.0,15102720.71130165,2.0
839.0,15108168.267846651,2.0
886.0,15108176.338355651,2.0
861.0,15115371.70160165,2.0
981.0,15124315.767148651,3.0
986.0,15124370.05280265,3.0
972.0,15124380.22683165,3.0
1020.0,15127482.709475651,3.0
1002.0,15127567.92883465,3.0
909.0,15127576.33941565,3.0
1011.0,15137018.097940652,3.0
906.0,15137056.584770652,3.0
893.0,15158823.68560965,3.0
925.0,15320740.02908965,3.0
925.0,15321464.62801665,3.0
910.0,15322479.09638765,3.0
1005.0,15428506.593105651,3.0
984.0,15483854.33481965,3.0
984.0,15560494.21537365,3.0
1004.0,15587116.53042465,3.0
959.0,15666190.848449651,3.0
975.0,15666494.713108651,3.0
1013.0,15667169.602177652,3.0
965.0,15667276.018307652,3.0
984.0,15667281.938839652,3.0
972.0,15678827.853896651,3.0
893.0,15678860.115409652,3.0
916.0,15681652.579952652,3.0
1010.0,15683387.784542589,3.0
1007.0,15683393.36122259,3.0
919.0,15685506.97354059,3.0
657.0,15715864.622590588,2.0
738.0,15801183.002896411,2.0
762.0,15801482.936657412,2.0
663.0,15801489.091012413,2.0
770.0,15803157.209379412,2.0
685.0,15803162.057504412,2.0
662.0,15803232.349603413,2.0
754.0,16340775.633792413,2.0
750.0,16340795.207805414,2.0
689.0,16710467.760449413,2.0
836.0,16786160.08536065,2.0
876.0,16793972.40456865,2.0
884.0,16795414.96227165,2.0
911.0,17114065.798156414,2.0
868.0,17114194.020303413,2.0
888.0,17127872.404067412,2.0
467.0,17127880.10345641,1.0
0.0,19735035.966036648,0.0
