cores,time,running_job_len
1016.0,3165468.733842449,33.0
1024.0,3169940.726130167,33.0
924.0,3177945.508172827,32.0
1024.0,3177945.5765876127,34.0
1024.0,3178216.099361613,34.0
1024.0,3179578.3094678335,34.0
1024.0,3179586.2288122233,34.0
1024.0,3179632.3887092234,34.0
1014.0,3191402.522014565,33.0
1024.0,3193849.8746649167,33.0
1024.0,3193986.722070577,33.0
1024.0,3199455.4161836854,33.0
1024.0,3199493.040425922,33.0
984.0,3250627.656660619,32.0
1024.0,3252628.985082342,32.0
1024.0,3253209.4938419764,32.0
1024.0,3253608.5362565517,32.0
1024.0,3254052.5035564075,32.0
894.0,3254915.4027246647,31.0
1024.0,3254915.4313707585,33.0
1024.0,3255037.2129457584,33.0
1024.0,3258463.455179378,33.0
1024.0,3258516.497029454,33.0
1024.0,3264756.1113954815,33.0
1024.0,3265044.6813866114,33.0
977.0,3312881.104648888,32.0
1024.0,3346854.2309820405,32.0
973.0,3364167.357911598,31.0
1024.0,3377609.5117754587,31.0
1024.0,3377628.412645575,31.0
1024.0,3377634.777582575,31.0
1024.0,3440303.476227938,31.0
1024.0,3448838.9716048813,31.0
1024.0,3448856.549219881,31.0
1021.0,3484664.9496527626,30.0
1018.0,3532999.457337743,29.0
1013.0,3550668.3622447965,28.0
1024.0,3566410.7387209754,28.0
1022.0,3587765.303529,27.0
1017.0,3629576.9730426744,26.0
1012.0,3649224.0571777364,25.0
1007.0,3674345.554694923,24.0
990.0,3740804.032533651,23.0
965.0,3745478.361156882,22.0
1024.0,3745478.3664512658,24.0
1024.0,3745487.2243382656,24.0
1024.0,3745523.7881604517,24.0
1020.0,3759555.2888666,23.0
966.0,3796644.267784289,22.0
1024.0,3799317.0805572444,22.0
1024.0,3799329.5478474745,22.0
1024.0,3799661.326291241,22.0
1024.0,3857052.311604254,22.0
1016.0,3912436.252293616,21.0
1024.0,3968448.799304452,21.0
964.0,3972634.8022697945,20.0
1024.0,3978372.7523672413,20.0
1024.0,4029194.533632151,20.0
1024.0,4029535.411661594,20.0
1024.0,4098443.5678175753,20.0
1024.0,4106075.355753831,20.0
1024.0,4143573.176261831,20.0
1024.0,4180178.728301124,20.0
1021.0,4233576.775058,19.0
998.0,4307329.806639374,18.0
1024.0,4386674.447626345,18.0
1024.0,4386728.148853154,18.0
1024.0,4387072.575695695,18.0
949.0,4477682.049604602,17.0
1024.0,4512733.501030571,17.0
1024.0,4513071.202830337,17.0
955.0,4529080.748907644,16.0
945.0,4542139.669787166,15.0
1024.0,4741466.9337973995,15.0
1024.0,4741742.879133295,15.0
1024.0,4743622.492483101,15.0
944.0,4743755.846875751,14.0
1024.0,4771656.353071967,14.0
1024.0,4774616.786270352,14.0
1024.0,4775617.397201352,14.0
1024.0,4775652.791715002,14.0
905.0,4785739.863470716,13.0
1024.0,4785739.931030734,15.0
1024.0,4785768.857155735,15.0
1024.0,4785995.857871042,15.0
1024.0,4819392.5801917445,15.0
1024.0,4819449.648049244,15.0
1024.0,4819776.476376244,15.0
1024.0,4819811.519287932,15.0
1002.0,5032829.332293263,14.0
1024.0,5117066.307331771,14.0
1024.0,5162052.824355771,14.0
1024.0,5162060.076303488,14.0
1024.0,5162074.066370951,14.0
1024.0,5181209.316187875,14.0
984.0,5264560.616634073,13.0
1024.0,5268079.483582297,13.0
1024.0,5268086.446354466,13.0
984.0,5269575.897619102,12.0
1024.0,5413690.909287997,12.0
1024.0,5418978.561149309,12.0
1024.0,5420792.8495027,12.0
983.0,5426698.018705553,11.0
1024.0,5466997.2692622235,11.0
1024.0,5535888.765301466,11.0
856.0,5568573.907564655,10.0
1024.0,5568573.952780859,12.0
1024.0,5568707.2292118585,12.0
1024.0,5568713.772161793,12.0
982.0,5593761.529289078,11.0
1024.0,5643056.934441793,11.0
1024.0,5645593.577116597,11.0
1024.0,5648587.436298257,11.0
1024.0,5648705.94980712,11.0
1024.0,5672491.8896813495,11.0
942.0,5672497.530115349,10.0
848.0,5758860.172772542,9.0
1024.0,5758860.183733242,11.0
1024.0,5758867.136187241,11.0
1024.0,5760997.352410982,11.0
1024.0,5761238.047595902,11.0
1024.0,5761268.953993371,11.0
1024.0,5761371.903305934,11.0
939.0,5775673.744675371,10.0
1024.0,5955122.770683373,10.0
1024.0,5965945.034693123,10.0
1024.0,5967965.4831244005,10.0
1024.0,5969213.819921017,10.0
1024.0,5969273.031497941,10.0
904.0,5969289.9976876415,9.0
1024.0,5969290.0130724525,11.0
1024.0,5969364.775370687,11.0
1024.0,5969785.12290094,11.0
949.0,6110294.268698748,10.0
1024.0,6130529.79082657,10.0
1024.0,6130597.09224157,10.0
1024.0,6347888.655268248,10.0
925.0,6347953.119263646,9.0
1024.0,6442440.952977492,9.0
1024.0,6443240.109127266,9.0
937.0,6623860.054813452,8.0
1024.0,6709049.876871266,8.0
941.0,6783576.492174312,7.0
1024.0,6910920.776022488,7.0
1024.0,6940078.165222289,7.0
1024.0,6975450.555789441,7.0
1024.0,6999349.618428447,7.0
898.0,6999363.284459953,6.0
1024.0,6999363.29272261,8.0
1024.0,6999683.19987561,8.0
1024.0,6999842.673873832,8.0
918.0,6999957.784139639,7.0
1024.0,7004449.475670935,7.0
1024.0,7205568.65653973,7.0
913.0,7209738.250614155,6.0
653.0,7243658.857382828,5.0
1024.0,7243658.885566228,7.0
1024.0,7244181.985108228,7.0
1024.0,7244189.039284865,7.0
1024.0,7268608.895338956,7.0
1024.0,7448213.468427886,7.0
1024.0,7448254.365886887,7.0
1024.0,7918894.396994878,7.0
902.0,7922367.99568315,6.0
1024.0,8033796.024058951,6.0
1024.0,8033865.884044117,6.0
1024.0,8999362.563374868,6.0
1024.0,9022944.635710323,6.0
1024.0,9040885.860310398,6.0
746.0,9040890.624761263,5.0
1024.0,9040890.637232259,7.0
1024.0,9040935.57258226,7.0
1024.0,9041021.051938739,7.0
925.0,9277451.764481023,6.0
1024.0,9309469.315158438,6.0
1024.0,9309539.21701722,6.0
1024.0,9309645.553870246,6.0
1024.0,9314454.408102315,6.0
1024.0,9316959.825788096,6.0
1024.0,9317710.217964748,6.0
1024.0,9317722.360605078,6.0
1024.0,9348556.613542078,6.0
1024.0,9348612.929340333,6.0
1024.0,9373027.879927741,6.0
1024.0,9613388.415445229,6.0
1024.0,9616355.64889541,6.0
1024.0,9616369.19416827,6.0
1024.0,9617813.318810625,6.0
1024.0,9647788.062634533,6.0
1024.0,9647926.428467786,6.0
1024.0,9664817.65873687,6.0
1024.0,9664823.144569134,6.0
1024.0,9675043.934575768,6.0
1024.0,9687891.276094476,6.0
1024.0,9688454.586500954,6.0
1024.0,9690144.518575864,6.0
1024.0,9690153.127478302,6.0
898.0,9690289.194302958,5.0
1024.0,9759873.732310407,5.0
1024.0,9799800.202631775,5.0
1024.0,9805245.392439436,5.0
1024.0,9805446.268108793,5.0
1024.0,9805451.271076072,5.0
1024.0,9875466.788238704,5.0
807.0,9875483.976367705,4.0
1024.0,9875484.017233057,6.0
1024.0,9875595.281009058,6.0
1024.0,9876032.431699196,6.0
1024.0,9955965.670225007,6.0
1024.0,9966751.361659246,6.0
1024.0,9967930.321815196,6.0
1024.0,10381659.479731267,6.0
1024.0,10453217.580470046,6.0
1024.0,10453590.114738243,6.0
1024.0,10461542.764373243,6.0
1024.0,10462682.309851088,6.0
1024.0,10711160.169845263,6.0
1024.0,10737101.05466639,6.0
888.0,10743202.140428819,5.0
1024.0,10775008.679526761,5.0
1024.0,10778744.627715217,5.0
888.0,10796807.002103088,4.0
1024.0,11615600.698376056,4.0
1024.0,11615690.518482704,4.0
1024.0,11616102.793862807,4.0
1024.0,11960993.031736065,4.0
862.0,12025237.919023668,3.0
628.0,12335096.454977248,2.0
1024.0,12335096.462440388,4.0
1024.0,12335221.398431389,4.0
1024.0,12336168.406481393,4.0
1024.0,12560140.65247246,4.0
1024.0,12571459.095654393,4.0
1024.0,12571463.607949225,4.0
1024.0,12668619.392234735,4.0
847.0,12706112.544505887,3.0
1024.0,13093825.798746217,3.0
1024.0,13093844.802412217,3.0
1024.0,13093849.7447411,3.0
1024.0,13093916.772751719,3.0
1024.0,13094541.455081115,3.0
1024.0,13117303.018300366,3.0
1024.0,13147071.894192612,3.0
1024.0,13147128.432089612,3.0
699.0,13147134.678546611,2.0
1024.0,13147134.697157405,4.0
1024.0,13148086.730839612,4.0
1024.0,13148098.372882439,4.0
1024.0,13148156.95332191,4.0
1024.0,13148720.081483856,4.0
1024.0,13148796.688941589,4.0
835.0,13197667.611149525,3.0
1024.0,13264566.271740405,3.0
1024.0,13372137.441857444,3.0
1024.0,13372164.686810493,3.0
801.0,13376658.935892994,2.0
1024.0,13376658.95856751,4.0
1024.0,13376673.22176879,4.0
826.0,13380836.359687509,3.0
1024.0,13604353.811209386,3.0
1024.0,13604383.845397387,3.0
1024.0,13605738.676370734,3.0
1024.0,13605988.477390734,3.0
1024.0,13623486.40746522,3.0
1024.0,13691824.053572858,3.0
1024.0,13692257.899978857,3.0
1024.0,13693287.575927967,3.0
822.0,13694722.620769517,2.0
1024.0,14249613.124233833,3.0
1024.0,14266486.960912833,3.0
1024.0,14272557.345495021,3.0
1024.0,14277585.758020714,3.0
1024.0,14277704.054765157,3.0
1024.0,14287145.813290158,3.0
1024.0,14489427.128702832,3.0
1024.0,14489431.461099818,3.0
1024.0,14489627.849240694,3.0
750.0,14491965.892973527,2.0
1024.0,14491965.934469914,4.0
1024.0,14492084.440306915,4.0
1024.0,14492509.666048713,4.0
1024.0,14578595.821625158,4.0
1024.0,14579544.408672819,4.0
808.0,14579552.801161008,3.0
1024.0,14828816.243664294,3.0
600.0,15050259.487811295,2.0
1024.0,15050259.49867837,4.0
1024.0,15053051.96322137,4.0
1024.0,15069380.853078237,4.0
803.0,15069426.09431577,3.0
1024.0,15269988.085683558,3.0
1024.0,15269995.552141558,3.0
1024.0,15275443.108686559,3.0
1024.0,15279138.131564654,3.0
1024.0,15279149.501733126,3.0
1024.0,15279248.956835665,3.0
1024.0,15429728.65853698,3.0
1024.0,15436924.02178298,3.0
1024.0,15445868.08732998,3.0
1024.0,15446168.02109098,3.0
1024.0,15446176.67185514,3.0
1024.0,15446204.097599586,3.0
1024.0,15789073.336961556,3.0
1024.0,15789081.747542556,3.0
1024.0,15789232.769809617,3.0
776.0,15789240.63200667,2.0
1024.0,15897050.601904958,3.0
1024.0,15897057.372419942,3.0
1024.0,15897089.088734958,3.0
1024.0,15908098.156577906,3.0
1024.0,16138814.69508675,3.0
1024.0,16140257.252789749,3.0
1024.0,16370241.898521084,3.0
1024.0,16370420.844513945,3.0
765.0,16372156.049103882,2.0
493.0,17107141.711513907,1.0
1024.0,17107141.73683817,3.0
1024.0,17120820.095277905,3.0
1024.0,17122933.707595907,3.0
729.0,17122944.649947077,2.0
467.0,17137499.38588817,1.0
0.0,19154910.28062001,0.0
