cores,time,running_job_len
9216.0,1160925.2556261625,16.0
9216.0,1160934.2218694508,16.0
9213.0,1160958.474738985,15.0
9216.0,1166386.2,16.0
9216.0,1166405.47,16.0
9216.0,1166411.7137024584,16.0
9213.0,1166419.3571416459,15.0
9216.0,1166571.47,16.0
9216.0,1166603.45,16.0
9216.0,1166613.5322176064,16.0
9213.0,1166626.0112468817,15.0
9216.0,1166718.91,16.0
9215.0,1166796.91,15.0
9216.0,1172882.026843832,15.0
9216.0,1175462.4621507924,20.0
9216.0,1175481.2621507924,20.0
9216.0,1175486.6521507923,20.0
9216.0,1175496.3124966442,20.0
9216.0,1175498.3820315727,20.0
9216.0,1175499.4747311894,20.0
9212.0,1175502.7310108598,19.0
9204.0,1175503.4762736317,18.0
9200.0,1175510.4621507924,17.0
9196.0,1175571.4621507924,16.0
9195.0,1175595.4621507924,15.0
9216.0,1175683.6621507923,15.0
9216.0,1175797.14,16.0
9216.0,1175877.2549662227,16.0
9215.0,1175857.14,15.0
9216.0,1175921.7385324107,15.0
9216.0,1175985.930784792,15.0
9216.0,1177809.9803823899,15.0
9216.0,1176216.2769004132,15.0
9006.0,1176359.9556265657,14.0
9216.0,1178345.2007556183,14.0
9216.0,1194865.9384116936,14.0
9216.0,1173245.7450528564,14.0
9216.0,1175448.7539357143,14.0
9216.0,1175678.875177066,14.0
8936.0,1175826.2639676002,13.0
9216.0,1196233.4994099122,13.0
8990.0,1197181.2490741047,12.0
9216.0,1200591.9017027249,12.0
9216.0,1205568.5472184725,12.0
9216.0,1205949.7472184724,12.0
9216.0,1206140.992909208,12.0
9216.0,1206255.7403236493,12.0
9216.0,1206427.8614453115,12.0
9216.0,1207025.4614453116,12.0
9216.0,1207316.9226511181,12.0
9216.0,1207488.884762544,12.0
9216.0,1207728.207622267,12.0
9216.0,1207736.3424350836,12.0
9216.0,1213897.9343823898,12.0
9216.0,1213631.1419782322,12.0
9216.0,1222920.067071926,12.0
8716.0,1223084.067071926,11.0
9216.0,1223084.1052442288,13.0
9216.0,1223136.4899753078,13.0
9216.0,1223140.905244229,13.0
9216.0,1223174.985244229,13.0
9216.0,1223198.7690078928,13.0
9182.0,1223231.1479102075,13.0
9216.0,1223251.9206347533,13.0
9216.0,1223278.801901941,13.0
8866.0,1223434.7588863536,12.0
8516.0,1223467.5716518664,11.0
9216.0,1225685.2175254887,13.0
9176.0,1226285.21,12.0
9216.0,1226449.57,13.0
9216.0,1226680.57,13.0
9216.0,1227280.57,13.0
9212.0,1227580.57,12.0
9216.0,1227769.82161027,15.0
9216.0,1227812.05161027,15.0
9216.0,1227832.4875107447,15.0
9152.0,1227859.2565666726,14.0
9112.0,1227861.7714373511,13.0
9108.0,1227993.2817539652,12.0
9216.0,1228453.59,13.0
9216.0,1228495.59,13.0
9216.0,1228515.4669014725,13.0
9150.0,1228542.002879708,12.0
9216.0,1228571.93,13.0
9176.0,1229171.93,12.0
9216.0,1229320.77,13.0
9215.0,1229409.77,12.0
9216.0,1229683.55,13.0
9215.0,1229763.55,12.0
9216.0,1229783.46,13.0
9216.0,1229812.16,13.0
9216.0,1229821.7690796757,13.0
9213.0,1229831.7411607585,12.0
9216.0,1232364.736628134,15.0
9216.0,1232459.8266790686,15.0
9215.0,1232484.63,14.0
9216.0,1232504.3539159766,14.0
9151.0,1232570.0771516662,13.0
9216.0,1232570.1477045603,15.0
9216.0,1232816.1187778737,15.0
9216.0,1232826.4539127087,15.0
9216.0,1232927.5881214817,15.0
9215.0,1232903.4539127087,14.0
9150.0,1233076.6282404158,13.0
9122.0,1233312.722471579,12.0
9216.0,1236012.3120265529,12.0
8709.0,1246131.021436703,11.0
9216.0,1246131.2417391618,31.0
9216.0,1246151.6514151536,31.0
9216.0,1246158.5200276193,31.0
9213.0,1246165.695776294,30.0
9214.0,1246178.021436703,29.0
9215.0,1246180.021436703,28.0
9216.0,1246184.5113954635,28.0
9212.0,1246189.6384790426,27.0
9208.0,1246191.0173610502,26.0
9207.0,1246200.021436703,25.0
9205.0,1246209.021436703,23.0
9204.0,1246210.021436703,22.0
9203.0,1246220.021436703,21.0
9202.0,1246225.021436703,20.0
9201.0,1246257.021436703,19.0
8884.0,1246333.7553470766,18.0
9216.0,1246334.0493609423,21.0
9216.0,1246377.1627728224,21.0
9216.0,1246431.6293609424,21.0
9216.0,1246476.764920876,21.0
9138.0,1246533.5969860957,20.0
9216.0,1246533.641050549,22.0
9216.0,1246574.1363572537,22.0
9216.0,1246648.0083763064,22.0
9177.0,1246699.0776635103,21.0
9149.0,1246742.4401672594,20.0
9121.0,1246816.851946019,19.0
9089.0,1246827.931487042,18.0
9049.0,1246866.5969860957,17.0
9033.0,1246891.429155525,16.0
9215.0,1246892.7119928827,16.0
9187.0,1246893.36980713,15.0
9159.0,1246898.3421918654,14.0
9095.0,1247030.319154445,13.0
9216.0,1247131.405100728,13.0
9216.0,1248100.811193816,13.0
9216.0,1249507.326825565,13.0
9216.0,1249650.568143515,13.0
9016.0,1256724.412927543,12.0
9216.0,1256724.4579051544,23.0
9216.0,1256748.8399141098,23.0
9216.0,1256755.6399141098,23.0
9216.0,1256757.3188124802,23.0
9216.0,1256766.4217358895,23.0
9213.0,1256766.5823090975,22.0
9210.0,1256781.480676636,21.0
9209.0,1256782.412927543,20.0
9208.0,1256789.412927543,19.0
9207.0,1256790.412927543,18.0
9216.0,1256964.43991411,18.0
9216.0,1257055.412927543,18.0
9163.0,1257081.412927543,17.0
9216.0,1257129.7,18.0
9216.0,1257170.2560952408,18.0
9215.0,1257207.7,17.0
9164.0,1257275.7536648884,16.0
9216.0,1257284.9533651988,18.0
9176.0,1257324.412927543,17.0
9122.0,1258151.7129543019,16.0
9121.0,1258162.9,15.0
9216.0,1258174.9533651988,15.0
9216.0,1258347.4822457305,15.0
9216.0,1258549.021064339,15.0
9216.0,1258851.329292252,15.0
9215.0,1259533.329292252,14.0
9216.0,1259533.3512830976,16.0
9215.0,1259596.329292252,15.0
9216.0,1260117.3,16.0
9215.0,1260176.3,15.0
9216.0,1260204.6,16.0
9215.0,1260207.3512830976,15.0
9214.0,1260251.6,14.0
9216.0,1260367.56,15.0
9215.0,1260428.56,14.0
9216.0,1260436.43,15.0
9215.0,1260496.43,14.0
9216.0,1260575.14,15.0
9216.0,1260601.38,15.0
9216.0,1260610.0024774487,15.0
9216.0,1260621.102926722,15.0
9216.0,1260647.752926722,15.0
9216.0,1260669.3564669173,15.0
9213.0,1260673.0072869645,14.0
9216.0,1260727.43,15.0
9216.0,1260751.21,15.0
9216.0,1260758.829026242,15.0
9213.0,1260766.6119830487,14.0
9193.0,1260836.412927543,13.0
9216.0,1261002.91,14.0
9215.0,1261060.91,13.0
9216.0,1261090.21,14.0
9215.0,1261152.21,13.0
9216.0,1261683.85,14.0
9216.0,1261710.09,14.0
9216.0,1261719.035864099,14.0
9216.0,1261722.8666325682,14.0
9216.0,1261727.4368704737,14.0
9216.0,1261790.4368704737,14.0
9215.0,1261879.4368704737,13.0
9216.0,1262237.72,14.0
9215.0,1262293.72,13.0
9216.0,1262379.34,14.0
9216.0,1264950.6235090941,14.0
9216.0,1265353.4994099122,14.0
9216.0,1265209.4235090942,14.0
9216.0,1265337.5137537783,14.0
9216.0,1265414.3679005888,14.0
9216.0,1265460.4803886751,14.0
9216.0,1265529.6491208046,14.0
9216.0,1265803.34,14.0
9216.0,1265571.6491208046,14.0
9216.0,1265829.3803823898,15.0
9216.0,1265871.2491208047,15.0
9216.0,1266016.9910296197,15.0
9216.0,1266097.1804622302,15.0
9216.0,1266145.1556452452,15.0
9216.0,1266228.8633417424,15.0
9216.0,1268638.5716381825,15.0
9216.0,1269049.1527597625,15.0
9216.0,1269163.3803823898,15.0
9216.0,1269080.3527597624,15.0
9216.0,1269089.9329148582,15.0
9213.0,1269099.7964763236,14.0
9216.0,1269211.05,15.0
9215.0,1269281.05,14.0
9216.0,1269514.66,15.0
9215.0,1269604.66,14.0
9216.0,1270416.76,15.0
9215.0,1270495.76,14.0
9216.0,1270769.84,15.0
9215.0,1270839.84,14.0
9216.0,1271125.83,15.0
9215.0,1271307.83,14.0
9216.0,1272157.91,15.0
9215.0,1272246.91,14.0
9216.0,1272816.54,15.0
9215.0,1272894.54,14.0
9216.0,1272959.13,15.0
9215.0,1273039.13,14.0
9216.0,1273745.8,15.0
9216.0,1274164.3803823898,15.0
9216.0,1274515.529133625,15.0
9215.0,1276010.8,14.0
9216.0,1276011.0341440942,18.0
9216.0,1276042.2341440942,18.0
9216.0,1276047.3564114692,18.0
9216.0,1276052.55768195,18.0
9216.0,1276057.0683689292,18.0
9216.0,1276058.9738335789,18.0
9212.0,1276062.3523358058,17.0
9210.0,1276073.436717425,16.0
9209.0,1276084.9245284125,15.0
9208.0,1276099.8,14.0
9216.0,1276140.73,15.0
9216.0,1276169.02,15.0
9216.0,1276178.516073003,15.0
9213.0,1276188.352558755,14.0
9216.0,1276351.22,15.0
9215.0,1276418.22,14.0
9216.0,1276533.58,15.0
9216.0,1276644.6900000002,15.0
9216.0,1276782.87,16.0
9215.0,1276783.87058141,15.0
9216.0,1276954.6585548022,15.0
9216.0,1276972.2532015326,15.0
9212.0,1276991.9967617986,14.0
9216.0,1277018.58,15.0
9216.0,1277147.78,15.0
9214.0,1277310.5421840248,14.0
9214.0,1279373.405100728,14.0
9216.0,1284964.3803823898,14.0
9216.0,1285335.5193714793,14.0
9216.0,1287808.8275254888,14.0
9020.0,1285472.357351232,13.0
9216.0,1289870.5625160655,13.0
9216.0,1290482.6925160654,13.0
9216.0,1290764.4312859813,13.0
9216.0,1290933.474547931,13.0
9216.0,1291187.0394408554,13.0
9216.0,1293913.5394408554,13.0
9216.0,1295158.1739941502,13.0
9216.0,1295892.5083805942,13.0
9216.0,1296315.1984176692,13.0
9216.0,1296949.2334732818,13.0
9216.0,1298718.6051007279,13.0
9216.0,1300319.0450229987,13.0
9216.0,1301377.2334732818,13.0
9216.0,1302780.553365199,13.0
9216.0,1303449.2222674962,13.0
9216.0,1303720.7458806545,13.0
9216.0,1304494.2494620746,13.0
9216.0,1305568.5715439313,13.0
9216.0,1306825.4994099122,13.0
9216.0,1306958.6100118721,13.0
9216.0,1307364.6100118721,13.0
9216.0,1308101.7387014506,13.0
9216.0,1310298.6624350837,13.0
9216.0,1311408.207622267,13.0
8912.0,1311877.7738888666,12.0
9216.0,1311877.8055879176,24.0
9216.0,1311887.8055879176,24.0
9216.0,1311900.1929082973,24.0
9216.0,1311907.3504597193,25.0
9216.0,1311911.8055879176,25.0
9216.0,1311916.992908297,25.0
9216.0,1311921.2525913066,25.0
9202.0,1311928.0182860293,24.0
9216.0,1311935.4796824183,24.0
9215.0,1311935.7738888666,23.0
9216.0,1311941.0931103306,23.0
9216.0,1311941.7297807632,23.0
9216.0,1311941.8532607905,23.0
9212.0,1311946.596844427,22.0
9208.0,1311949.077304074,21.0
9196.0,1311950.286748727,21.0
9195.0,1311954.7738888666,20.0
9194.0,1311960.7738888666,19.0
9193.0,1311966.7738888666,18.0
8913.0,1311975.7738888666,17.0
9216.0,1311975.8073276847,19.0
9176.0,1312010.286748727,18.0
9216.0,1312010.3020213363,20.0
9216.0,1312040.0307552496,20.0
9216.0,1312046.7920213363,20.0
9216.0,1312058.1578069448,20.0
9213.0,1312069.516821427,19.0
9216.0,1312070.286748727,19.0
9216.0,1312094.286748727,19.0
9216.0,1312109.046748727,19.0
9216.0,1312125.4072176162,19.0
9216.0,1312128.1750651773,20.0
9216.0,1312152.7750651774,20.0
9216.0,1312167.2890651773,20.0
9215.0,1312172.7738888666,19.0
9216.0,1312175.6434651774,19.0
9216.0,1312178.3225913066,19.0
9216.0,1312180.9939521574,19.0
9216.0,1312187.0705105546,19.0
9215.0,1312208.7738888666,18.0
9187.0,1312210.8122061924,17.0
9216.0,1312249.047157011,17.0
9216.0,1312304.105926841,17.0
9216.0,1312273.047157011,17.0
9216.0,1312285.2800695682,17.0
9151.0,1312301.7403527817,16.0
9152.0,1312379.8197912716,16.0
9151.0,1312460.2254770233,15.0
9216.0,1312488.7738888666,15.0
9216.0,1312566.2734264748,15.0
9113.0,1312658.9149115016,14.0
9216.0,1312675.1634722613,14.0
9215.0,1312767.7738888666,13.0
9216.0,1313134.59,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1314011.4227281187,14.0
9215.0,1314155.51,13.0
9216.0,1314277.25,14.0
9216.0,1314331.78,14.0
9216.0,1314349.4141294325,14.0
9216.0,1314368.1320939616,14.0
9216.0,1314426.1320939616,14.0
9215.0,1314504.1320939616,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9215.0,1318494.17,13.0
8803.0,1320865.1331411786,12.0
9216.0,1320865.2292495964,15.0
9216.0,1321430.1709340834,15.0
9176.0,1321465.2292495964,14.0
9136.0,1322280.524665581,13.0
9216.0,1322341.189845145,13.0
9216.0,1323022.178893201,13.0
9216.0,1323363.852232663,13.0
9216.0,1323855.5285016445,14.0
9176.0,1323971.5285016445,13.0
9216.0,1324405.02,14.0
9216.0,1324461.7574254887,14.0
9216.0,1324436.62,14.0
9216.0,1324446.621191073,14.0
9213.0,1324460.3618242466,13.0
9216.0,1328283.5285016445,13.0
9216.0,1330353.8256147585,13.0
9216.0,1331708.699409912,13.0
9216.0,1333333.033655581,20.0
9215.0,1333412.033655581,19.0
9214.0,1333422.033655581,18.0
9174.0,1333545.033655581,17.0
9173.0,1333589.033655581,16.0
9172.0,1333642.033655581,15.0
9216.0,1333796.6542573995,15.0
9216.0,1333870.4891313487,15.0
9216.0,1333914.7900557183,15.0
9216.0,1333981.2414422724,15.0
9216.0,1334141.5775353038,15.0
9104.0,1334276.003376561,14.0
9216.0,1334276.049348828,16.0
9216.0,1334352.033655581,16.0
9104.0,1334455.3390121993,15.0
9216.0,1334475.8536555811,15.0
9215.0,1334509.049348828,14.0
9215.0,1334538.0277134061,14.0
9216.0,1334631.2888001434,15.0
9216.0,1334701.6888001433,15.0
9216.0,1334737.3366110914,15.0
9216.0,1334756.7214609375,15.0
9062.0,1334787.2028743003,14.0
9216.0,1334787.2855524097,16.0
9216.0,1334996.2855524097,16.0
9216.0,1335057.8516543848,16.0
9216.0,1335242.2855524097,16.0
9216.0,1335285.8855524098,16.0
9216.0,1335312.6995524098,16.0
9216.0,1335351.2855524097,16.0
9216.0,1335394.0855524098,16.0
9216.0,1335419.7655524097,16.0
9216.0,1335447.2028743003,16.0
9216.0,1335458.2855524097,16.0
9216.0,1335499.8855524098,16.0
9216.0,1335525.4695524098,16.0
9216.0,1335562.2855524097,16.0
9216.0,1335664.3199593662,16.0
9216.0,1335742.2855524097,16.0
9216.0,1335794.4817736135,16.0
9136.0,1335843.2028743003,15.0
9216.0,1336012.2855524097,15.0
9216.0,1336346.3417736136,15.0
9216.0,1336268.5734197616,15.0
9216.0,1336529.2339026425,16.0
9216.0,1336600.0233206914,16.0
9215.0,1336618.2339026425,15.0
9216.0,1336732.5411358548,15.0
9216.0,1336802.89908232,16.0
9196.0,1336872.89908232,15.0
9216.0,1336933.621452937,15.0
8936.0,1337352.427821259,14.0
9216.0,1337352.454106808,16.0
9215.0,1337577.454106808,15.0
9216.0,1337703.72,16.0
9216.0,1337815.32,16.0
9216.0,1337852.7999431763,16.0
9216.0,1337868.6314483315,16.0
9212.0,1337887.3189910848,15.0
9216.0,1337971.3625799487,15.0
9216.0,1338147.6019259817,15.0
9216.0,1338457.4859494192,15.0
9216.0,1338635.5866801545,15.0
9216.0,1339116.1762038132,15.0
9216.0,1339440.060121962,15.0
9216.0,1340058.1983029505,15.0
9216.0,1344035.8872526356,15.0
9216.0,1346576.8407581004,15.0
9216.0,1350523.5007581003,15.0
9216.0,1352348.9812739748,15.0
9216.0,1354520.0361022162,15.0
9104.0,1354945.3512284576,14.0
9216.0,1369033.4994099122,15.0
9216.0,1369334.5344350836,15.0
9216.0,1369078.5994099122,15.0
9216.0,1369087.2094099121,15.0
9216.0,1369158.7693052753,15.0
9216.0,1369164.4994099122,15.0
9216.0,1369200.3693052754,15.0
9166.0,1369251.8294099122,15.0
9216.0,1369283.7043173318,15.0
9216.0,1369303.3541099122,15.0
9216.0,1369326.3443173317,15.0
9216.0,1369349.1723601914,15.0
9216.0,1369363.2116065503,15.0
9216.0,1369377.4994099122,15.0
9216.0,1369383.414424481,15.0
9216.0,1369427.6944244811,15.0
9216.0,1369451.2874573024,15.0
9216.0,1369465.207346667,15.0
9166.0,1369485.238406972,15.0
9216.0,1369486.4994099122,15.0
9216.0,1369509.3803823898,15.0
9216.0,1369527.468406972,15.0
9216.0,1369550.001301611,15.0
9216.0,1369566.3373349465,15.0
9216.0,1369590.8413849496,15.0
9216.0,1369688.9533651988,15.0
9216.0,1369725.1194099123,15.0
9216.0,1369862.4714099122,15.0
9216.0,1369944.8826099122,15.0
9216.0,1370068.4994099122,15.0
9216.0,1370256.4994099122,15.0
9216.0,1370343.8294099122,15.0
9216.0,1370388.6386435179,15.0
9216.0,1370488.7925831494,15.0
9216.0,1370759.7925831494,15.0
9216.0,1371185.7925831494,15.0
9216.0,1371359.2225831493,15.0
9056.0,1371390.8413849496,14.0
9216.0,1371514.799119759,14.0
9216.0,1371552.7695886646,14.0
9216.0,1371607.4100195288,14.0
9216.0,1371899.9389175721,14.0
8616.0,1373391.9017027249,13.0
9216.0,1373391.9151526815,15.0
9216.0,1373479.6551526815,15.0
9216.0,1373528.2523450805,15.0
9216.0,1373598.18489024,15.0
9216.0,1373698.2989598294,15.0
9216.0,1377206.2175254887,15.0
9216.0,1378746.118917572,15.0
9216.0,1381850.0216206645,15.0
9216.0,1383758.9217830664,15.0
9216.0,1384885.1728788835,15.0
9216.0,1386505.8756753032,15.0
9216.0,1386741.8756753032,15.0
9216.0,1386912.275675303,15.0
9216.0,1386999.3153411902,15.0
9216.0,1387171.4923643956,15.0
9216.0,1388431.7484771672,15.0
8499.0,1392881.0865526316,14.0
9216.0,1392881.1357925676,16.0
9215.0,1393519.1357925676,15.0
8498.0,1397861.5316245516,14.0
9216.0,1397861.8786373467,21.0
9176.0,1397976.5729565148,20.0
9216.0,1397988.5316245516,20.0
9216.0,1398034.9442616587,20.0
9216.0,1398038.145406274,20.0
9216.0,1398107.8786373467,20.0
9216.0,1398110.418063538,20.0
9149.0,1398122.356485873,19.0
9086.0,1398140.177569491,18.0
9216.0,1398155.09,19.0
9216.0,1398165.6516245517,19.0
9216.0,1398215.580832684,19.0
9216.0,1398223.019605318,19.0
9216.0,1398253.9115281922,19.0
9216.0,1398278.09,19.0
9216.0,1398278.1497333827,19.0
9126.0,1398351.6434441316,18.0
9098.0,1398374.782461279,17.0
9216.0,1398386.09309129,18.0
9163.0,1398433.6293088421,17.0
9216.0,1398434.09309129,17.0
9216.0,1398464.3505302237,17.0
9216.0,1398507.8917228354,17.0
9216.0,1398554.2917228353,17.0
9216.0,1398582.1044570836,17.0
9216.0,1398598.7920976325,17.0
9216.0,1398623.823558456,17.0
9216.0,1399230.223558456,17.0
9216.0,1399526.1414095375,17.0
9216.0,1399712.91,18.0
9104.0,1399850.0711605807,17.0
9216.0,1399853.5813775326,17.0
9216.0,1400039.6411756075,18.0
9216.0,1400180.6811756075,18.0
9216.0,1400247.3306769773,18.0
9216.0,1400286.575199367,18.0
9216.0,1400343.0490242692,18.0
9216.0,1400512.3790242693,18.0
9216.0,1400760.7001981062,18.0
9188.0,1400770.4035869574,17.0
9216.0,1401580.6469250706,17.0
8796.0,1401862.5397889866,16.0
8476.0,1402263.6411756075,15.0
9216.0,1402389.14,16.0
9056.0,1402493.14,15.0
9216.0,1402542.4,16.0
9056.0,1402560.7001981062,15.0
8896.0,1402635.4,14.0
9216.0,1402707.3,15.0
9216.0,1402811.3,15.0
9216.0,1402863.7799195198,15.0
9216.0,1402940.3175815663,15.0
9056.0,1403046.3175815663,14.0
9216.0,1403302.88,15.0
9216.0,1404140.88,15.0
9216.0,1404278.23,15.0
9216.0,1404344.2673310775,15.0
9216.0,1404440.4373255142,15.0
9216.0,1404591.317325514,15.0
9216.0,1404663.1699537553,15.0
9216.0,1404705.4790379663,15.0
9216.0,1404734.5173685804,15.0
9216.0,1404794.4169597134,16.0
9216.0,1404892.4169597134,16.0
9216.0,1405101.4169597134,16.0
9176.0,1405157.4169597134,15.0
9216.0,1406779.8169597134,15.0
9216.0,1407565.814852174,15.0
9216.0,1407966.3217836928,15.0
9216.0,1408471.641407257,16.0
8936.0,1408489.8285305996,15.0
9216.0,1408889.11,16.0
9215.0,1409012.11,15.0
9216.0,1409916.34,16.0
9216.0,1410029.9400000002,16.0
9216.0,1410067.091694693,16.0
9213.0,1410103.896198754,15.0
9193.0,1410841.641407257,14.0
9216.0,1411704.7885690182,17.0
9216.0,1411827.7885690182,17.0
9216.0,1411900.3585690183,17.0
9216.0,1411942.1305690182,17.0
9216.0,1411967.8203490183,17.0
9216.0,1412004.7885690182,17.0
9216.0,1412009.2985690183,17.0
9216.0,1412011.9594690183,17.0
9216.0,1412015.7885690182,17.0
9216.0,1412026.7885690182,17.0
9216.0,1412037.7885690182,17.0
9216.0,1412049.7885690182,17.0
9216.0,1412054.5885690183,17.0
9216.0,1412057.4685690182,17.0
8816.0,1412061.7885690182,16.0
9216.0,1412061.920997618,19.0
9216.0,1412187.7885690182,19.0
9216.0,1412250.9285690181,19.0
9214.0,1412325.8978548343,18.0
9216.0,1412595.7885690182,18.0
9188.0,1413687.4272789082,17.0
9216.0,1414608.9885690182,17.0
9185.0,1414689.8435453482,16.0
9216.0,1414842.553365199,16.0
9216.0,1415566.1050170425,16.0
9216.0,1416710.1998486863,16.0
9216.0,1416728.4845132981,16.0
9216.0,1417287.3259153338,16.0
9056.0,1417470.3259153338,15.0
9216.0,1417758.9908876768,15.0
9056.0,1420310.920997618,14.0
9216.0,1420310.9675806572,16.0
9216.0,1420410.9675806572,16.0
9216.0,1420417.920997618,16.0
9216.0,1420650.9675806572,16.0
9216.0,1420798.5675806573,16.0
9216.0,1420868.084862715,16.0
9216.0,1420910.8379911806,16.0
9216.0,1420972.360785802,17.0
9216.0,1421002.360785802,17.0
9216.0,1421020.360785802,17.0
9216.0,1421031.160785802,17.0
9216.0,1421037.802785802,17.0
9008.0,1421054.3647691028,16.0
9216.0,1421116.513954311,16.0
9216.0,1421133.4474281182,16.0
8936.0,1421149.0559410139,15.0
8935.0,1421220.360785802,14.0
9216.0,1421395.3345649159,16.0
9216.0,1421406.3345649159,16.0
9216.0,1421410.8445649159,16.0
9216.0,1421413.4405649158,16.0
9216.0,1421415.0371049158,16.0
8916.0,1421417.3345649159,15.0
9216.0,1421417.3811030441,17.0
9216.0,1421450.1287389495,17.0
9216.0,1421421.8720224116,17.0
9216.0,1421424.4570394133,17.0
9216.0,1421426.0468248692,17.0
9216.0,1421428.3345649159,17.0
9216.0,1421467.2565257,17.0
9216.0,1421474.2931191497,17.0
9216.0,1421477.5997498138,17.0
9216.0,1421478.7645649158,17.0
9211.0,1421481.9092219193,16.0
9216.0,1421502.02,17.0
8916.0,1421551.3345649159,16.0
9216.0,1421562.16,17.0
8936.0,1421577.5793377298,16.0
9216.0,1421593.2,17.0
9216.0,1422202.71,17.0
9216.0,1422438.056733299,17.0
9213.0,1422677.0616291324,16.0
9216.0,1422677.3744150342,23.0
9216.0,1422701.0701587477,23.0
9216.0,1422708.5744150341,23.0
9216.0,1422708.8307817385,23.0
9216.0,1422708.87274005,23.0
9213.0,1422718.4972393068,22.0
9210.0,1422728.2397173909,21.0
9209.0,1422738.2319138104,20.0
9216.0,1422740.71,21.0
9215.0,1422779.71,20.0
9216.0,1423022.01,21.0
9215.0,1423066.3811030441,20.0
9214.0,1423069.01,19.0
9216.0,1423312.04,20.0
9216.0,1423397.6493006735,20.0
9216.0,1423331.31,20.0
9216.0,1423347.0528818807,20.0
9213.0,1423349.699911356,19.0
9216.0,1423546.78,20.0
9216.0,1423627.653362249,20.0
9215.0,1423586.78,19.0
9216.0,1423720.0718293039,19.0
9216.0,1423756.1233519136,19.0
9216.0,1423758.309304869,19.0
9216.0,1423808.1394682073,19.0
9216.0,1423824.6787817162,19.0
9215.0,1423847.1394682073,18.0
9214.0,1423912.2,17.0
9210.0,1423940.7898704056,16.0
9208.0,1424418.480359965,15.0
9207.0,1424758.0616291324,14.0
9216.0,1435034.76309129,14.0
9216.0,1441701.3,15.0
9215.0,1442445.3,14.0
8991.0,1446886.375761337,13.0
9216.0,1454233.2992233597,13.0
8866.0,1454514.9487955282,12.0
8466.0,1457888.3424350836,11.0
9216.0,1457888.3548907838,13.0
9216.0,1459882.3987900529,13.0
9216.0,1457892.8648907838,13.0
9216.0,1457895.5257907838,13.0
9216.0,1457897.0957217838,13.0
9216.0,1457899.3548907838,13.0
9216.0,1463337.9885690182,13.0
9216.0,1457904.2748907837,13.0
9216.0,1457914.4509117182,13.0
9216.0,1457930.976602582,13.0
9216.0,1457940.8920171005,13.0
9216.0,1457955.765138878,13.0
9216.0,1457960.275138878,13.0
9216.0,1457968.2502152312,13.0
9216.0,1457999.5459624166,13.0
9216.0,1458003.9459624165,13.0
9216.0,1458012.9348329655,13.0
9216.0,1458026.6018344162,13.0
9216.0,1458047.1023365923,13.0
9216.0,1458052.0223365922,13.0
9216.0,1458075.3794203606,13.0
9216.0,1458088.274754352,13.0
9216.0,1458125.6165686215,13.0
9216.0,1458130.1265686215,13.0
9216.0,1458142.9125128603,13.0
9216.0,1458164.090172387,13.0
9216.0,1458177.114432996,13.0
9216.0,1458195.8566616771,13.0
9216.0,1458206.8566616771,13.0
9216.0,1458211.3666616771,13.0
9216.0,1458221.6406159876,13.0
9216.0,1458238.657763694,13.0
8568.0,1458264.1834852537,12.0
9216.0,1466928.207622267,12.0
9216.0,1471476.1162139708,12.0
9216.0,1472299.1375975013,12.0
9216.0,1472347.1075975012,12.0
9216.0,1472380.3881614478,12.0
9216.0,1472492.905917385,12.0
9216.0,1480928.3499085037,12.0
6216.0,1481170.3120265529,11.0
9216.0,1481170.5713199088,16.0
9216.0,1481204.171319909,16.0
9216.0,1481207.781230301,16.0
9176.0,1481217.4513632336,15.0
9187.0,1481252.3922739795,14.0
9122.0,1481255.0358713006,13.0
9121.0,1481259.3682462992,12.0
9216.0,1481899.1495259372,15.0
9216.0,1481910.1495259372,15.0
9216.0,1481979.5215812693,15.0
9216.0,1482028.9503952987,15.0
9216.0,1482057.4021028862,15.0
9216.0,1482074.8999030525,15.0
9216.0,1482100.0796642676,20.0
9216.0,1482112.0796642676,20.0
9216.0,1482116.5896642676,20.0
9216.0,1482125.3364149856,20.0
9216.0,1482138.4565410628,20.0
8796.0,1482154.108607597,19.0
9216.0,1482513.08,20.0
9216.0,1482707.5177155624,20.0
9216.0,1482517.59,20.0
9216.0,1482524.0333768155,20.0
8765.0,1482569.3595099852,19.0
8807.0,1483520.0103599643,18.0
8699.0,1483623.9718335369,17.0
9216.0,1483670.3766923223,17.0
9216.0,1483675.1766923224,17.0
9216.0,1483678.1286923224,17.0
8616.0,1483682.3766923223,16.0
9216.0,1483855.56,17.0
9216.0,1484110.3096642676,17.0
9215.0,1483894.56,16.0
9216.0,1484234.83,17.0
9216.0,1484250.82,17.0
9216.0,1484255.6226974046,17.0
9216.0,1484257.70196919,17.0
9212.0,1484260.3196865728,16.0
9164.0,1484263.0796642676,15.0
9116.0,1484571.0796642676,14.0
9216.0,1484832.35,15.0
9216.0,1485046.113456679,15.0
9215.0,1484910.35,14.0
9137.0,1486165.5170411607,13.0
9216.0,1487756.9464403468,15.0
9216.0,1487830.7464403468,15.0
9216.0,1487874.2884403467,15.0
