cores,time,running_job_len
9069.0,844831.3251241848,18.0
9216.0,845246.36,19.0
9215.0,845345.36,18.0
9216.0,845345.4053248895,20.0
9216.0,845399.2954340434,20.0
9216.0,845412.9381612557,20.0
9215.0,845416.4053248895,19.0
9216.0,845416.4863682735,21.0
9215.0,845425.36,20.0
9214.0,845498.4053248895,19.0
8814.0,845545.4863682735,18.0
9216.0,845551.91,19.0
9216.0,845797.8590236626,19.0
9216.0,845803.2615602456,19.0
9216.0,845995.4565974646,19.0
9216.0,846002.3865248405,19.0
9186.0,846284.0701248071,19.0
9204.0,846285.0076172717,20.0
9216.0,846286.5429675389,21.0
9216.0,847412.6076172717,21.0
9216.0,847461.5901248071,21.0
9216.0,847958.1812618577,21.0
9153.0,848161.91,20.0
8899.0,848311.1295110426,19.0
8821.0,848543.8495022362,18.0
9216.0,848678.0076172717,18.0
9153.0,848894.7032171665,17.0
9105.0,849116.5429675389,16.0
9071.0,849729.6323481284,15.0
9216.0,849735.0076172717,15.0
9216.0,850355.7476172717,15.0
9216.0,850652.8827593729,15.0
9216.0,850806.4162954176,21.0
8700.0,851125.1015293334,20.0
8652.0,851465.1477414147,19.0
8604.0,851619.293957587,18.0
8571.0,852633.1879088413,17.0
8538.0,853500.9186582379,16.0
8460.0,853507.3411602393,15.0
8520.0,857572.0814178118,14.0
9216.0,858102.4518886283,14.0
9216.0,863528.9993456773,14.0
9216.0,866134.2982116491,14.0
9216.0,879527.386033883,14.0
8636.0,881032.6622044875,13.0
9216.0,888270.71,14.0
9216.0,892774.59,14.0
9216.0,894347.7028547601,14.0
9216.0,896759.5590587393,14.0
9088.0,897733.4561125903,13.0
9216.0,897734.7528193296,31.0
9216.0,897753.4911695665,31.0
9216.0,897755.0341366339,31.0
9216.0,897755.5411695665,31.0
9216.0,897758.0011695665,31.0
9216.0,897758.4111695664,31.0
9216.0,897758.5328193296,31.0
9216.0,897761.3304814227,31.0
9216.0,897763.5978447362,31.0
9216.0,897763.9603726615,31.0
9216.0,897764.9891556186,31.0
9216.0,897767.0625566747,31.0
9216.0,897767.3154708879,31.0
9216.0,897767.6686327554,31.0
9216.0,897767.8027275982,31.0
9204.0,897770.2847802481,30.0
9194.0,897773.2419812826,29.0
9186.0,897773.3699499532,28.0
9178.0,897778.3889344265,27.0
9170.0,897778.4802058195,26.0
9164.0,897787.4561125903,25.0
9160.0,897788.9214685931,24.0
9156.0,897791.4561125903,23.0
9155.0,897806.4615834216,22.0
9151.0,897811.4561125903,21.0
9216.0,897837.9866882015,21.0
9216.0,897875.9839289834,21.0
9216.0,897919.9214045007,21.0
9213.0,897969.1132382827,20.0
8933.0,897969.1296240432,19.0
9216.0,898752.53,20.0
9216.0,899385.53,20.0
8992.0,899613.746652144,19.0
9216.0,899613.782203931,21.0
9216.0,899653.382203931,21.0
9216.0,899677.7640457856,21.0
9216.0,899681.746652144,21.0
9216.0,899698.7127168784,21.0
9128.0,899748.746652144,20.0
8764.0,899763.6557002671,19.0
9216.0,899926.23,20.0
9216.0,899967.83,20.0
9216.0,899990.6813799088,20.0
9216.0,900006.4156557898,20.0
9182.0,900020.128552944,19.0
8878.0,900040.6709955763,18.0
9216.0,901160.07,19.0
9216.0,901198.07,19.0
9216.0,901215.647529608,19.0
9216.0,901224.2824483104,19.0
9199.0,901238.8430710754,18.0
9216.0,902057.32,19.0
9212.0,902115.32,18.0
9164.0,902376.4561125903,17.0
9216.0,903019.56,18.0
9212.0,903077.56,17.0
9164.0,903377.5394353862,16.0
9216.0,903615.1699444897,18.0
9056.0,903718.1699444897,17.0
9216.0,903781.98,18.0
9213.0,903817.6774343362,17.0
9216.0,904321.366378485,20.0
9216.0,904345.1298530916,20.0
9216.0,904354.8863650882,20.0
9216.0,904359.6174299187,20.0
9216.0,904366.0976951222,20.0
9215.0,904412.3,19.0
9207.0,904459.0976951222,18.0
9216.0,904869.366378485,18.0
8992.0,905617.2035046751,17.0
9216.0,905689.0102752892,19.0
9215.0,905749.0,18.0
9216.0,905924.2102752891,18.0
9216.0,906041.0785275005,19.0
9212.0,906100.0785275005,18.0
9216.0,906275.893386563,18.0
8936.0,906854.893386563,17.0
9216.0,906854.9340876886,20.0
9212.0,906912.893386563,19.0
9216.0,906967.46,20.0
8992.0,906983.8019462415,19.0
9216.0,907060.58,20.0
9216.0,907087.8140876886,20.0
9216.0,907106.45,20.0
9216.0,907150.1360647273,20.0
9213.0,907193.3647150819,19.0
9216.0,907337.2821908082,19.0
8976.0,907422.9340876886,18.0
9216.0,907749.7901220141,18.0
9216.0,907776.4233076108,18.0
8700.0,907883.6478055762,17.0
8380.0,908248.2570758511,16.0
9216.0,908972.45,17.0
9171.0,912522.7668747003,16.0
9216.0,912522.830196953,18.0
9216.0,912615.7668747003,18.0
9216.0,912646.9268747004,18.0
9216.0,912656.7552970942,18.0
9216.0,912661.0160755755,18.0
9212.0,912666.0083707015,17.0
9216.0,912745.7631114933,17.0
9216.0,913130.1631114933,17.0
9216.0,913360.8031114934,17.0
9216.0,913502.6467114934,17.0
9216.0,913706.7631114933,17.0
9170.0,913796.6102115343,16.0
9216.0,913801.7631114933,16.0
9104.0,913849.3952878182,15.0
9216.0,913876.9631114933,15.0
9216.0,913924.6215183216,15.0
9216.0,914020.971211822,15.0
8816.0,914961.971211822,14.0
9216.0,914961.9906857504,16.0
9215.0,915133.9906857504,15.0
8815.0,916579.971211822,14.0
9216.0,916815.8819508041,16.0
9216.0,916873.2770509744,16.0
9214.0,916945.164840939,15.0
9216.0,917330.94,16.0
9216.0,917496.8919508042,16.0
9215.0,917419.94,15.0
9216.0,917561.8,16.0
9215.0,917628.8,15.0
9215.0,917898.6878508042,15.0
9163.0,918122.4105747514,14.0
9163.0,918129.9654908042,14.0
9216.0,918476.8819508041,14.0
9216.0,925565.4713825714,14.0
9216.0,918894.6719508042,14.0
9216.0,919094.5774906923,14.0
8576.0,919457.7541616963,13.0
9216.0,929092.19,14.0
8855.0,931420.1900069823,13.0
9216.0,931689.85,14.0
8863.0,931866.1974428077,13.0
9216.0,932054.4703820624,13.0
9216.0,933158.3563581791,13.0
9216.0,932856.4703820624,13.0
9216.0,933953.8655674504,13.0
9216.0,933972.6655674505,13.0
9216.0,933978.759885457,13.0
9216.0,933981.4298460021,13.0
9216.0,933982.7358743049,13.0
9211.0,933984.6762925817,12.0
9216.0,934353.47,13.0
9215.0,934443.47,12.0
9216.0,941662.307854713,12.0
9216.0,949199.9631348033,12.0
9216.0,949816.1078543919,12.0
9216.0,958649.2118886283,12.0
9216.0,960067.2353020723,21.0
9216.0,960090.8353020722,21.0
9216.0,960098.4328131085,21.0
9216.0,960101.7370829427,21.0
9216.0,960104.5453020723,21.0
9216.0,960104.9553020722,21.0
9212.0,960105.7310523755,20.0
9213.0,960125.2353020723,19.0
9208.0,960128.3265012935,18.0
9207.0,960148.878604683,17.0
9206.0,960158.2353020723,16.0
9204.0,960189.2353020723,14.0
9203.0,960190.2353020723,13.0
9202.0,960280.2353020723,12.0
9124.0,969104.3726003447,11.0
9216.0,984793.501760934,13.0
9216.0,984903.4890565604,13.0
9216.0,984940.9920808325,13.0
9216.0,984956.4968507276,13.0
9212.0,984973.9626799161,12.0
9216.0,985207.66,13.0
9215.0,985327.66,12.0
9216.0,985920.61,13.0
9215.0,986541.61,12.0
9216.0,986663.63,13.0
9215.0,986725.63,12.0
9216.0,988476.56,13.0
9215.0,988940.56,12.0
9216.0,994675.8358090053,12.0
9216.0,995491.2353020723,12.0
9216.0,1004727.2485611617,12.0
9216.0,1004888.9020460002,12.0
9216.0,1011269.0406727013,12.0
8404.0,1013827.7029436901,11.0
9216.0,1013827.8540199174,19.0
9216.0,1014199.2520786643,19.0
9216.0,1014560.4250335853,19.0
9138.0,1014637.4153026058,18.0
9216.0,1014637.516154166,22.0
9216.0,1016107.777935713,22.0
9216.0,1016327.7477670045,22.0
8830.0,1017375.6268714444,21.0
9216.0,1019734.5701764518,21.0
8796.0,1020844.2065521344,20.0
8076.0,1021612.5701764518,19.0
9216.0,1021612.6060740239,21.0
9216.0,1021836.6060740239,21.0
9216.0,1027104.7599457365,21.0
9164.0,1030606.6151399775,20.0
9164.0,1031913.2901979564,20.0
9216.0,1038163.806074024,20.0
9216.0,1039591.0913560194,20.0
9216.0,1046030.1082294452,20.0
9216.0,1047637.1833927846,20.0
9216.0,1049251.7920786643,20.0
9216.0,1050061.4817793074,20.0
9216.0,1050671.2265011438,20.0
9216.0,1052483.116154166,20.0
9216.0,1057349.9088921244,21.0
9216.0,1059706.3214479324,21.0
9118.0,1060570.8540156998,20.0
9216.0,1063291.69,21.0
9216.0,1063446.89,21.0
9216.0,1063496.6373390488,21.0
9213.0,1063554.7519896752,20.0
9216.0,1063773.78,21.0
9216.0,1063821.78,21.0
9216.0,1063837.6406706597,21.0
9213.0,1063854.3726410617,20.0
9216.0,1064198.2799457365,20.0
9216.0,1065124.3387435535,20.0
9216.0,1065687.320995146,20.0
9216.0,1070500.5633677042,20.0
5316.0,1071034.6671874903,19.0
9216.0,1071034.6937796557,22.0
9216.0,1073136.301337987,22.0
8502.0,1071179.7664158812,21.0
9216.0,1079720.58,22.0
9216.0,1079940.75,22.0
9216.0,1080044.89713472,22.0
8958.0,1080175.8564101572,21.0
9216.0,1080217.22,22.0
9216.0,1080765.22,22.0
9216.0,1081119.22,22.0
9216.0,1081247.6199999999,22.0
9216.0,1081312.5609622654,22.0
9216.0,1081352.251385651,22.0
9216.0,1081379.7668675259,22.0
9216.0,1081440.6359406414,22.0
9216.0,1081533.0359406413,22.0
9216.0,1081580.9631667568,22.0
9216.0,1081649.873533888,22.0
9108.0,1082178.1017027444,21.0
8948.0,1082249.873533888,20.0
9216.0,1082944.86,21.0
9216.0,1083373.86,21.0
9216.0,1083712.86,21.0
9216.0,1083823.6600000001,21.0
9216.0,1083881.0757801742,21.0
9216.0,1083914.999497415,21.0
9216.0,1083939.1305720925,21.0
9216.0,1083994.5867846971,21.0
9216.0,1084240.5867846971,21.0
9216.0,1084356.9276684613,21.0
9216.0,1084418.1490160383,21.0
8908.0,1084533.0559679861,20.0
9216.0,1084645.27,21.0
9138.0,1084702.2268510289,20.0
8978.0,1085245.27,19.0
9216.0,1085401.87,20.0
9056.0,1085967.87,19.0
9216.0,1085967.970803639,25.0
9216.0,1086092.7304821834,25.0
9216.0,1086117.5304821834,25.0
9216.0,1086153.5646919175,25.0
9216.0,1086184.7783352884,25.0
9216.0,1086189.234876684,25.0
9216.0,1086225.4150307628,25.0
9123.0,1086228.6699761478,24.0
9216.0,1086249.970803639,24.0
9108.0,1086278.7266861978,23.0
8948.0,1086806.970803639,22.0
9216.0,1086806.9909624592,24.0
9216.0,1086953.3828989312,24.0
9216.0,1087027.5950485745,24.0
8960.0,1087129.7532879692,23.0
9216.0,1087129.8012639608,25.0
9216.0,1087146.5820735642,25.0
9216.0,1087158.3071448582,25.0
9216.0,1087168.7206978109,25.0
9216.0,1087180.437036516,25.0
8858.0,1087215.5216888331,24.0
8698.0,1087215.9909624592,23.0
9216.0,1087348.66,24.0
9216.0,1087381.46,24.0
9216.0,1087392.556446827,24.0
9213.0,1087408.1003027624,23.0
9216.0,1087493.2145145992,25.0
9056.0,1087502.8012639608,24.0
9055.0,1087571.19,23.0
9216.0,1088045.8623117837,23.0
9193.0,1089733.9704750648,22.0
9131.0,1089744.3888986763,21.0
9216.0,1090168.3588921244,21.0
9168.0,1090292.87,20.0
9120.0,1090581.9206952658,19.0
9216.0,1091924.15,20.0
9168.0,1092944.8871449968,19.0
9216.0,1092944.9290531098,21.0
9168.0,1093213.15,20.0
9120.0,1094373.9290531098,19.0
9072.0,1094693.8871449968,18.0
8976.0,1100227.7029436901,16.0
8928.0,1100227.7464521097,15.0
8880.0,1100227.8540199175,14.0
9216.0,1100841.36,15.0
9168.0,1101037.4153026058,14.0
9120.0,1101037.4705287502,13.0
9216.0,1103234.0437796558,13.0
9216.0,1105201.6686839894,13.0
9178.0,1112514.4225021221,12.0
9146.0,1112684.5665876023,11.0
9216.0,1118306.4053531936,11.0
9216.0,1124019.4807647795,11.0
9216.0,1125491.2059484795,11.0
8232.0,1134736.0314283753,10.0
9216.0,1140406.69,11.0
9216.0,1140609.0899999999,11.0
9216.0,1140706.5782098563,11.0
8958.0,1140834.6366521402,10.0
9216.0,1140862.65929968,12.0
9216.0,1140952.631579808,12.0
9216.0,1141078.787165636,12.0
9216.0,1141224.337165636,12.0
9216.0,1141290.3950498311,12.0
9216.0,1141372.802887892,15.0
9216.0,1141414.0028878918,15.0
9216.0,1141417.4928878918,15.0
9216.0,1141427.73194702,15.0
9216.0,1141431.1889817724,15.0
9216.0,1141433.271226014,15.0
9216.0,1141435.9996614289,15.0
9216.0,1141436.6185857868,15.0
9216.0,1141439.2344705947,15.0
9211.0,1141439.5773961244,14.0
9206.0,1141442.7910796597,13.0
9205.0,1141446.802887892,12.0
9216.0,1141690.97,13.0
9215.0,1141811.97,12.0
9175.0,1141972.802887892,11.0
9216.0,1142819.125308572,13.0
9216.0,1143362.325308572,13.0
8922.0,1143744.1833799966,12.0
9216.0,1143744.2600443927,16.0
9216.0,1144108.7896468248,16.0
9216.0,1144631.9896468248,16.0
9216.0,1144880.3600761339,16.0
9216.0,1145005.3500468421,18.0
9216.0,1145098.83630473,18.0
9216.0,1145048.9500468422,18.0
9215.0,1145063.3500468421,17.0
9213.0,1145106.1232276463,16.0
9216.0,1145218.9915936284,16.0
9216.0,1145325.0942417951,16.0
9216.0,1145376.5915936285,16.0
9182.0,1145443.008591625,15.0
9136.0,1145455.7255545445,14.0
9096.0,1145601.7543494832,13.0
9216.0,1145992.92,14.0
9188.0,1146175.1802175525,13.0
9148.0,1146504.4186902677,12.0
8728.0,1147349.3186539612,11.0
9216.0,1147349.3672164609,13.0
8916.0,1147527.3186539612,12.0
8868.0,1148026.1998716241,11.0
9216.0,1156067.34,12.0
9176.0,1156667.34,11.0
9216.0,1160663.2,12.0
9215.0,1160721.2,11.0
9216.0,1160729.16,12.0
9216.0,1160794.16,12.0
9216.0,1161034.16,12.0
9215.0,1161110.16,11.0
9216.0,1166386.2,12.0
9215.0,1166433.2,11.0
9216.0,1166571.47,12.0
9216.0,1166603.45,12.0
9214.0,1166642.8826559745,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
8972.0,1167464.8927559701,10.0
9216.0,1168397.98,11.0
9216.0,1168629.135338605,11.0
9212.0,1168677.135338605,10.0
9216.0,1168881.04,11.0
9216.0,1168900.31,11.0
9216.0,1168908.2978312448,11.0
9208.0,1168918.1372886936,10.0
9216.0,1168962.52,11.0
9216.0,1169007.21,11.0
9216.0,1169025.8825390483,11.0
9208.0,1169047.1892097576,10.0
9208.0,1171549.462876868,10.0
9216.0,1173865.87,11.0
9215.0,1173998.87,10.0
9216.0,1175426.6,11.0
9215.0,1175485.6,10.0
9216.0,1175797.14,11.0
9216.0,1175821.74,11.0
9216.0,1175829.6429635773,11.0
9213.0,1175837.7046200067,10.0
9216.0,1192462.0741812843,11.0
9216.0,1193083.227216461,11.0
8992.0,1200493.0206447076,10.0
9216.0,1200493.0729488968,12.0
8946.0,1200636.214633774,11.0
9216.0,1200959.3927904174,11.0
9216.0,1201976.3927904174,11.0
9216.0,1202357.5927904174,11.0
9216.0,1202592.0307904175,11.0
9216.0,1202929.3927904174,11.0
9216.0,1203541.9327904175,11.0
9216.0,1203894.5167904175,11.0
9216.0,1204423.3927904174,11.0
9216.0,1206002.3927904174,11.0
9076.0,1216023.2832836704,10.0
9216.0,1225685.21,11.0
9176.0,1226285.21,10.0
9216.0,1226449.57,11.0
9216.0,1226680.57,11.0
9216.0,1227280.57,11.0
9212.0,1227580.57,10.0
9216.0,1227769.7786624501,13.0
9216.0,1227810.97866245,13.0
9216.0,1227830.8570055068,13.0
9151.0,1227858.3872194055,12.0
9111.0,1227861.7539478207,11.0
9107.0,1228069.74,10.0
9216.0,1228453.59,11.0
9216.0,1228496.6400000001,11.0
9216.0,1228516.734874264,11.0
9216.0,1228527.1604379984,11.0
9138.0,1228544.072156087,10.0
9216.0,1228571.93,11.0
9176.0,1229171.93,10.0
9216.0,1229320.77,11.0
9215.0,1229409.77,10.0
9216.0,1229683.55,11.0
9215.0,1229763.55,10.0
9216.0,1229783.46,11.0
9216.0,1229812.16,11.0
9216.0,1229836.0642483465,11.0
9213.0,1229840.011512658,10.0
9213.0,1230853.176644223,10.0
9216.0,1232364.935628846,15.0
9216.0,1232457.6282128382,15.0
9215.0,1232484.63,14.0
9162.0,1232589.036920072,13.0
9216.0,1232601.31,14.0
9216.0,1232604.884017873,14.0
9215.0,1232678.31,13.0
9216.0,1232718.3742335218,13.0
9176.0,1232751.7184347813,12.0
9112.0,1232853.8712509703,11.0
9072.0,1232964.935628846,10.0
9216.0,1236810.14,11.0
9176.0,1237410.14,10.0
9216.0,1238115.76,11.0
9176.0,1238715.76,10.0
9216.0,1239141.05,11.0
9216.0,1239176.6500000001,11.0
9216.0,1239189.0769820518,11.0
9213.0,1239201.8799213292,10.0
9216.0,1239526.14,11.0
9215.0,1239595.14,10.0
9216.0,1240717.336336278,13.0
9215.0,1240806.3,12.0
9216.0,1240949.13,13.0
9215.0,1241028.13,12.0
9215.0,1241317.3122365603,12.0
9175.0,1241317.336336278,11.0
9135.0,1241917.3122365603,10.0
9216.0,1241922.04,11.0
9216.0,1242522.04,12.0
9216.0,1242558.53,12.0
9216.0,1242569.9398253579,12.0
9216.0,1242574.621188949,12.0
9212.0,1242580.0032507686,11.0
9211.0,1242600.04,10.0
9216.0,1244261.9132396653,15.0
9215.0,1244310.68,14.0
9216.0,1244357.0760739702,14.0
9216.0,1244398.4432396654,14.0
9216.0,1244402.1173470905,14.0
9216.0,1244425.6362942855,14.0
9216.0,1244460.3032617567,15.0
9203.0,1244493.7182294235,14.0
9163.0,1244571.1847142715,13.0
9136.0,1244744.7349366788,12.0
9096.0,1244749.6880691608,11.0
9043.0,1245031.8946021595,10.0
9216.0,1245120.13,11.0
9216.0,1245139.4,11.0
9216.0,1245145.584672861,11.0
9213.0,1245152.2354940295,10.0
9216.0,1245474.18,11.0
9215.0,1245552.18,10.0
9216.0,1245604.16,11.0
9215.0,1245698.16,10.0
9216.0,1245840.84,11.0
9216.0,1245892.5,11.0
9216.0,1245909.6288112067,11.0
9216.0,1245916.7856909297,11.0
9212.0,1245925.0377113142,10.0
9216.0,1250457.07,11.0
9215.0,1250535.07,10.0
9216.0,1250752.92,11.0
9215.0,1250817.92,10.0
9015.0,1253004.8573332357,9.0
9216.0,1253004.8814498899,11.0
9216.0,1253135.8814498899,11.0
9216.0,1253369.5273310996,11.0
8936.0,1253570.7029857724,10.0
9216.0,1253570.7348223124,12.0
9176.0,1253604.8573332357,11.0
9216.0,1253718.167385484,11.0
9216.0,1253919.258637624,11.0
8992.0,1253978.3709039963,10.0
9216.0,1253978.4690464945,12.0
9216.0,1254216.2477101814,12.0
9216.0,1254270.65929968,14.0
9104.0,1254330.2752920825,13.0
9216.0,1254330.3229857187,16.0
9216.0,1254357.3594137137,16.0
9188.0,1254359.1157249748,15.0
9148.0,1254764.4798450875,14.0
9216.0,1255579.0308493488,14.0
9216.0,1256075.8308493488,14.0
9216.0,1256314.9675716907,14.0
9164.0,1256338.9786187892,13.0
9216.0,1256469.13,14.0
9216.0,1256517.2880259575,14.0
9215.0,1256535.13,13.0
9216.0,1256539.94,14.0
9216.0,1256563.72,14.0
9214.0,1256588.1803917284,13.0
9216.0,1256606.87,14.0
9216.0,1256631.27,14.0
9086.0,1256631.4573119893,13.0
9084.0,1256647.8411265395,12.0
9216.0,1257129.7272745662,14.0
9215.0,1257207.7,13.0
9216.0,1257284.9,14.0
9216.0,1257436.8172745663,14.0
9216.0,1257618.0003745663,14.0
9056.0,1257878.7272745662,13.0
9055.0,1258162.9,12.0
9216.0,1258306.31,13.0
9196.0,1258442.2752920825,12.0
9195.0,1258988.31,11.0
9216.0,1259096.8691269988,13.0
9216.0,1259159.86,13.0
9216.0,1259160.505494294,13.0
9216.0,1259743.8691269988,13.0
9215.0,1259833.86,12.0
9019.0,1259882.050899779,11.0
9216.0,1260117.3069424194,13.0
9215.0,1260176.3,12.0
9216.0,1260204.6,13.0
9215.0,1260251.6,12.0
9216.0,1260367.56,13.0
9215.0,1260428.56,12.0
9216.0,1260436.43,13.0
9215.0,1260496.43,12.0
9216.0,1260575.14,13.0
9216.0,1260600.74,13.0
9216.0,1260608.902815199,13.0
9216.0,1260618.6662845775,13.0
9216.0,1260644.6662845775,13.0
9216.0,1260652.9706445439,13.0
9216.0,1260656.2826512626,13.0
9216.0,1260657.9400107742,13.0
9211.0,1260660.2051564788,12.0
9216.0,1260727.43,13.0
9216.0,1260750.63,13.0
9214.0,1260781.9952076746,12.0
9216.0,1261002.91,13.0
9215.0,1261060.91,12.0
9216.0,1261090.21,13.0
9215.0,1261152.21,12.0
9216.0,1261683.85,13.0
9216.0,1261747.85,13.0
9216.0,1261810.85,13.0
9215.0,1261899.85,12.0
9216.0,1262237.72,13.0
9215.0,1262293.72,12.0
9216.0,1262379.34,13.0
9216.0,1264988.97286153,13.0
9216.0,1268452.3069424194,13.0
9216.0,1269468.3538617385,14.0
9216.0,1269499.5538617384,14.0
9216.0,1269514.66,15.0
9215.0,1269538.3538617385,14.0
9214.0,1269540.5892642674,13.0
9213.0,1269604.66,12.0
9216.0,1269916.9627642643,12.0
9215.0,1270939.34,11.0
9216.0,1270939.3624354773,13.0
9216.0,1270967.3624354773,13.0
9216.0,1270976.5712710505,13.0
9216.0,1270980.4812785608,13.0
9216.0,1270982.3901431696,13.0
9211.0,1270985.018673906,12.0
9210.0,1271018.34,11.0
9216.0,1271125.83,12.0
9216.0,1271198.6300000001,12.0
9216.0,1271223.0149555765,12.0
9213.0,1271256.3310389526,11.0
9216.0,1271304.6902235385,11.0
8936.0,1286631.668839312,10.0
9216.0,1286633.1304165586,24.0
9216.0,1286661.0579588457,24.0
9216.0,1286662.2674262845,24.0
9216.0,1286663.7560670062,24.0
9216.0,1286669.932867627,24.0
9216.0,1286674.4205993635,24.0
9216.0,1286676.8382164675,24.0
9216.0,1286681.2817026882,24.0
9216.0,1286681.4253950375,24.0
9212.0,1286682.1722144012,23.0
9210.0,1286685.417263924,22.0
9207.0,1286689.371183244,21.0
9204.0,1286693.2113553202,20.0
9203.0,1286699.428833182,19.0
9202.0,1286710.0958098916,18.0
9201.0,1286711.7178690655,17.0
9200.0,1286720.6777478794,16.0
9199.0,1286720.817084543,15.0
9202.0,1286819.5979128256,14.0
9200.0,1286841.6164005862,13.0
9196.0,1286843.635484431,12.0
9195.0,1288896.753127672,11.0
9216.0,1290022.1833068817,11.0
9216.0,1294450.1833068817,11.0
9216.0,1296505.4135573546,11.0
9216.0,1297508.2334905074,11.0
9216.0,1298085.4664276391,11.0
9216.0,1298584.0690464946,11.0
9216.0,1298951.315833337,11.0
9216.0,1299107.6625912313,11.0
9216.0,1299163.0125912314,11.0
9216.0,1299196.064143921,11.0
9216.0,1299264.4221677948,11.0
9216.0,1299372.8221677947,11.0
9216.0,1299437.8621677947,11.0
9216.0,1299476.8861677947,11.0
9216.0,1299535.4221677948,11.0
9216.0,1299699.4221677948,11.0
9216.0,1299762.1521677948,11.0
9216.0,1299798.2601677948,11.0
9216.0,1299852.4221677948,11.0
9216.0,1301540.3025043793,11.0
9216.0,1309682.3927904174,11.0
6216.0,1316192.6671874903,10.0
9216.0,1316194.2181318428,38.0
9216.0,1316202.6671874903,38.0
9216.0,1316216.5422446583,38.0
9216.0,1316217.5977541017,38.0
9216.0,1316223.921479297,38.0
9216.0,1316226.9821252313,38.0
9216.0,1316228.5311847685,38.0
9216.0,1316229.625390972,38.0
9216.0,1316230.0722446584,38.0
9211.0,1316230.82379328,37.0
9216.0,1316248.068281296,38.0
9216.0,1316249.335077501,38.0
9214.0,1316250.6671874903,36.0
9213.0,1316251.354858224,35.0
9212.0,1316251.92503048,34.0
9212.0,1316252.700309093,34.0
9211.0,1316252.729311789,33.0
9210.0,1316252.9524934392,32.0
9207.0,1316254.653263908,31.0
9204.0,1316263.2261008956,30.0
9216.0,1316268.7014749686,30.0
9215.0,1316269.6671874903,29.0
9214.0,1316271.5386836077,28.0
9213.0,1316271.809267908,27.0
9216.0,1316272.068281296,27.0
9188.0,1316275.463912315,26.0
9187.0,1316275.6671874903,25.0
9198.0,1316281.6671874903,24.0
9216.0,1316282.9940192637,24.0
9216.0,1316284.0109656362,24.0
9216.0,1316289.3364883654,24.0
9216.0,1316291.057149397,24.0
9216.0,1316292.7014749686,24.0
9151.0,1316301.196779687,23.0
9123.0,1316311.8820459382,22.0
9123.0,1316326.1995020774,21.0
9095.0,1316331.7194292897,20.0
9043.0,1316333.035812188,19.0
9003.0,1316342.9940192637,18.0
9001.0,1316411.8670221267,17.0
9001.0,1316487.6671874903,16.0
9000.0,1316500.0570892717,15.0
8998.0,1316676.9339817723,14.0
8997.0,1316956.8268903606,13.0
8996.0,1317082.6671874903,12.0
9216.0,1317190.16,13.0
9216.0,1317755.16,13.0
9176.0,1318355.16,12.0
9175.0,1318630.2181318428,11.0
9216.0,1320981.89,12.0
9216.0,1321368.5199999998,12.0
9216.0,1321540.7828437465,12.0
9216.0,1321626.5705577186,12.0
9137.0,1321740.6786731475,11.0
9216.0,1323581.49,12.0
9176.0,1323697.49,11.0
9216.0,1324405.02,12.0
9215.0,1324484.02,11.0
9216.0,1325347.4290464944,11.0
9216.0,1325651.6817319156,13.0
9176.0,1325863.6817319156,12.0
9216.0,1326117.1468743247,12.0
9087.0,1326300.518491573,11.0
9216.0,1328907.8072477577,13.0
9216.0,1328993.4972477576,13.0
9006.0,1329138.3362894938,12.0
9216.0,1330316.2,13.0
9215.0,1330395.2,12.0
9103.0,1331194.036770053,11.0
9216.0,1331929.3192557371,13.0
9215.0,1332018.31,12.0
9216.0,1332506.46,13.0
9216.0,1332630.06,13.0
9216.0,1332673.3862852193,13.0
9213.0,1332730.1911396882,12.0
9213.0,1332900.4721677948,12.0
9216.0,1333199.04,13.0
9215.0,1333455.04,12.0
9216.0,1334229.18,13.0
9215.0,1334462.18,12.0
9216.0,1336406.83,13.0
9216.0,1336442.4300000002,13.0
9216.0,1336453.386300446,13.0
9213.0,1336464.6937216604,12.0
9216.0,1337167.34314764,14.0
9196.0,1337237.34314764,13.0
9195.0,1337392.31,12.0
9216.0,1337703.72,13.0
9216.0,1337818.1099999999,13.0
9216.0,1337854.8162501394,13.0
9216.0,1337869.8467084812,13.0
9212.0,1337890.3468195705,12.0
9212.0,1351923.2521677949,12.0
9216.0,1356977.3705149204,12.0
9208.0,1358362.5044218232,13.0
8984.0,1357236.1663911077,12.0
9216.0,1357236.214435951,15.0
9216.0,1357308.374435951,15.0
9216.0,1357337.0547375653,15.0
9216.0,1357349.910435951,15.0
9216.0,1357412.214435951,15.0
9216.0,1357482.1663911077,15.0
9216.0,1357682.8144359512,15.0
9216.0,1357526.8563911077,15.0
9216.0,1357552.5803911076,15.0
9216.0,1357568.0147911077,15.0
9216.0,1357591.1663911077,15.0
9216.0,1357686.1663911077,15.0
9216.0,1357793.1663911077,15.0
9160.0,1357795.310826387,14.0
9216.0,1357919.1663911077,14.0
9216.0,1357960.7663911078,14.0
9216.0,1357986.3503911078,14.0
9216.0,1358007.9686402234,14.0
9216.0,1358023.1663911077,14.0
9216.0,1358136.64227131,14.0
9216.0,1358207.6663911077,14.0
9216.0,1358293.7814896426,14.0
9216.0,1358447.412774099,14.0
9216.0,1358492.5127740991,14.0
9216.0,1358517.165043042,14.0
9216.0,1358525.524776167,14.0
9216.0,1358532.3261884418,14.0
9216.0,1358541.2712642278,14.0
9216.0,1358554.1434464564,14.0
