id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7100.0,2684975.52,2706234.7567640594,2706395.9631298003,0.0,0.0,131.87591362387008,21420.44312980026,161.20636574085802
7102.0,2685487.68,2706395.9631298003,2706760.556258002,0.0,0.0,57.34689305016672,21272.876258001663,364.59312820155174
7104.0,2686397.54,2706760.556258002,2706890.863969062,0.0,0.0,156.2686973190776,20493.323969061952,130.3077110601589
7092.0,2679979.05,2686467.447626554,2712983.447626554,0.0,0.0,0.24469745159730455,33004.39762655413,26516.0
7106.0,2686930.07,2687021.042846308,2714328.581237553,3.0,1.0,0.0033314187827865067,27398.51123755332,27307.538391245063
6957.0,2555634.75,2632618.8142673913,2714961.8142673913,0.0,0.0,0.9349193527973396,159327.06426739134,82343.0
7082.0,2678121.5,2714961.8142673913,2715101.6657551597,1.0,1.0,263.4245431011365,36980.16575515969,139.8514877683483
7083.0,2678707.38,2715101.6657551597,2715218.626981243,1.0,0.0,311.1653919327745,36511.24698124314,116.96122608333826
7085.0,2678910.11,2715218.626981243,2715312.2182700546,1.0,0.0,387.9476118163169,36402.10827005468,93.59128881152719
7086.0,2679241.85,2715312.2182700546,2715407.136685625,1.0,0.0,380.01443716908045,36165.28668562509,94.91841557063162
7087.0,2679343.7,2715407.136685625,2715500.571962544,1.0,0.0,385.9723851075174,36156.87196254404,93.43527691904455
7096.0,2681461.21,2715500.571962544,2715598.532988211,1.0,0.0,347.47861948981136,34137.32298821118,97.96102566691115
7101.0,2685394.56,2715598.532988211,2715689.532988211,0.0,0.0,331.9117910792427,30294.972988211084,91.0
7105.0,2686610.94,2715689.532988211,2715789.7680574018,1.0,0.0,290.10398479310925,29178.828057401814,100.23506919061765
6083.0,1138204.79,2460206.1617560936,2718535.1617560936,0.0,0.0,5.117510506974027,1580330.3717560936,258329.0
7049.0,2606420.07,2656341.7138897614,2735653.348602396,1.0,0.0,0.6294365772517465,129233.27860239614,79311.63471263461
7078.0,2668484.55,2735653.348602396,2736342.348602396,0.0,0.0,97.48737097590153,67857.79860239616,689.0
7031.0,2595448.4,2641101.0391116217,2752685.79639202,11.0,11.0,0.4091297075361517,157237.39639201993,111584.75728039816
7094.0,2680460.17,2686467.447626554,2756438.447626554,0.0,0.0,0.08585381981898238,75978.27762655402,69971.0
6956.0,2553579.32,2553579.32,2763865.4849552396,3.0,0.0,0.0,210286.16495523974,210286.16495523974
7107.0,2712337.28,2715789.7680574018,2779586.1028675307,2.0,0.0,0.054117341814028684,67248.82286753086,63796.3348101289
7111.0,2758729.47,2779586.1028675307,2779733.1028675307,0.0,0.0,141.88185624170376,21003.632867530454,147.0
6979.0,2572132.51,2687053.46332971,2783668.5886388863,1.0,0.0,1.1894716584173946,211536.07863888657,96615.12530917628
7050.0,2645549.87,2705200.6375242807,2786674.6375242807,0.0,0.0,0.7321448256410706,141124.76752428059,81474.0
7068.0,2662871.16,2786674.6375242807,2786963.5634030676,2.0,1.0,428.49563370393895,124092.4034030675,288.9258787869476
7110.0,2745670.36,2763865.4849552396,2853631.0064484496,0.0,1.0,0.2026961427123889,107960.6464484497,89765.52149320999
7119.0,2844141.85,2853631.0838948903,2853724.3621139205,1.0,0.0,101.73043603902835,9582.512113920413,93.27821903023869
7118.0,2843930.39,2853631.0321470588,2853746.0321470588,0.0,0.0,84.35340997442279,9815.642147058621,115.0
7120.0,2844488.14,2853724.3621139205,2853811.3621139205,0.0,0.0,106.16347257379742,9323.222113920376,87.0
7123.0,2845542.53,2853746.0321470588,2853873.038557813,2.0,0.0,64.59124463354803,8330.508557813242,127.00641075428575
7125.0,2847487.38,2853873.038557813,2853971.038557813,0.0,0.0,65.15978120217498,6483.658557813149,98.0
7126.0,2847569.83,2853971.038557813,2854015.038557813,0.0,0.0,145.48201267756733,6445.208557812963,44.0
7127.0,2847593.11,2854015.038557813,2854122.038557813,0.0,0.0,60.01802390479596,6528.928557813168,107.0
7128.0,2847706.6,2854122.038557813,2854914.038557813,0.0,0.0,8.100301209359777,7207.438557812944,792.0
7130.0,2848479.69,2853631.159152057,2855116.159152057,0.0,0.0,3.469002795998032,6636.469152057078,1485.0
7124.0,2845785.03,2853746.0321470588,2855413.498553101,1.0,1.0,4.774310365840963,9628.468553101178,1667.466406042222
7109.0,2743480.1,2743480.1,2856442.953756137,0.0,1.0,0.0,112962.85375613673,112962.85375613673
7067.0,2662694.62,2705914.9190211063,2861566.8014393146,3.0,0.0,0.27767283215362043,198872.1814393145,155651.8824182083
7129.0,2848440.89,2861566.8014393146,2864467.306947536,3.0,0.0,4.525387523695534,16026.416947535705,2900.50550822122
7080.0,2675209.56,2714328.581237553,2868434.927757741,0.0,0.0,0.25384432322797645,193225.3677577409,154106.3465201878
7113.0,2817655.03,2861566.8014393146,2886172.811876615,1.0,0.0,1.7845953349978527,68517.78187661525,24606.01043730043
7121.0,2844889.72,2886172.811876615,2883347.8717238535,0.0,1.0,-14.613793441343692,38458.15172385331,-2824.9401527615264
7132.0,2855598.52,2883347.8717238535,2884716.32872058,0.0,0.0,20.277839778843102,29117.808720579837,1368.4569967263378
7135.0,2902257.46,2902257.46,2903889.43847484,0.0,0.0,0.0,1631.9784748400562,1631.9784748400562
7136.0,2904089.79,2904089.79,2906325.4150705305,0.0,0.0,0.0,2235.6250705304556,2235.6250705304556
7137.0,2905079.19,2906325.4150705305,2906459.610809747,0.0,0.0,9.286621749731742,1380.4208097471856,134.19573921663687
7138.0,2905246.03,2906459.610809747,2906602.0165641126,0.0,0.0,8.521992774481635,1355.9865641128272,142.4057543654926
7139.0,2905381.83,2906602.0165641126,2906935.489642388,0.0,0.0,3.6590257013318723,1553.6596423881128,333.47307827556506
7140.0,2906321.76,2906935.489642388,2908453.96524759,0.0,0.0,0.40417484501293977,2132.2052475903183,1518.4756052019075
7160.0,2914009.01,2916392.948987905,2916435.948987905,0.0,0.0,55.44044157918976,2426.9389879051596,43.0
7163.0,2914299.04,2916392.948987905,2916436.5315969284,4.0,0.0,48.044599321235246,2137.491596928332,43.58260902343318
7166.0,2914473.64,2916392.948987905,2916437.4296645285,3.0,0.0,43.149275901294054,1963.7896645283327,44.48067662352696
7156.0,2910411.28,2916392.948987905,2916437.5781126022,2.0,0.0,134.03061405475688,6026.298112602439,44.62912469729781
7157.0,2910921.5,2916392.948987905,2916439.948987905,0.0,0.0,116.41380825329651,5518.448987904936,47.0
7167.0,2914637.57,2916392.948987905,2916440.948987905,0.0,0.0,36.57039558135633,1803.3789879051037,48.0
7175.0,2916133.31,2916392.948987905,2916442.948987905,0.0,0.0,5.192779758097604,309.6389879048802,50.0
7169.0,2915071.16,2916392.948987905,2916450.948987905,0.0,0.0,22.789465308703225,1379.788987904787,58.0
7158.0,2911358.0,2916392.948987905,2916451.948987905,0.0,0.0,85.33811843906672,5093.948987904936,59.0
7176.0,2916420.43,2916435.948987905,2916482.254441683,3.0,1.0,0.3351438467505018,61.82444168301299,46.305453778244555
7178.0,2917127.56,2917127.56,2917384.56,0.0,0.0,0.0,257.0,257.0
7179.0,2917465.12,2917465.12,2917682.679948709,2.0,0.0,0.0,217.55994870886207,217.55994870886207
7181.0,2920553.6,2920553.6,2921219.4957118384,2.0,0.0,0.0,665.8957118382677,665.8957118382677
7143.0,2907002.7,2908453.96524759,2921366.0148585453,3.0,1.0,0.11239619512912873,14363.314858545084,12912.049610955175
7145.0,2907056.05,2908453.96524759,2921458.9518405246,2.0,0.0,0.10749071039794537,14402.901840524748,13004.986592934467
7142.0,2906955.17,2908453.96524759,2921490.4357834337,2.0,0.0,0.11496940398624368,14535.265783433802,13036.470535843633
7168.0,2914971.25,2921490.4357834337,2921512.4357834337,0.0,0.0,296.3266265197149,6541.185783433728,22.0
7170.0,2915287.47,2921490.4526534546,2921592.859083187,3.0,0.0,60.57219912533357,6305.38908318663,102.40642973221838
7146.0,2907331.53,2921592.859083187,2922595.7978504417,0.0,0.0,14.219541161243837,15264.267850441858,1002.9387672548182
7117.0,2839772.97,2868434.927757741,2922789.3323562364,2.0,1.0,0.5273161939581639,83016.3623562362,54354.40459849546
7154.0,2909818.61,2922595.7978504417,2922794.0807267805,0.0,0.0,64.43918953752295,12975.470726780593,198.28287633880973
7165.0,2914372.76,2922794.0807267805,2925107.7355738846,0.0,0.0,3.6398344970604732,10734.975573884789,2313.6548471041024
7188.0,2923077.54,2925107.75333516,2925194.9359102407,2.0,1.0,23.286916373880334,2117.39591024071,87.18257508054376
7174.0,2915936.4,2925107.7355738846,2926016.1179084056,0.0,0.0,10.096338540885867,10079.717908405699,908.3823345210403
7171.0,2915511.54,2921366.0148585453,2926437.8900835067,0.0,0.0,1.1543018309543982,10926.350083506666,5071.875224961434
7177.0,2917011.16,2926016.1179084056,2929732.9790372225,0.0,0.0,2.422731868723844,12721.819037222303,3716.8611288168468
6212.0,1252029.44,2686467.447626554,2937856.447626554,0.0,0.0,5.70604922103415,1685827.007626554,251389.0
6578.0,1586753.16,2937856.447626554,2937868.447626554,0.0,0.0,112591.94063554617,1351115.287626554,12.0
6579.0,1586765.77,2937868.447626554,2938269.447626554,0.0,0.0,3369.333360664723,1351503.677626554,401.0
7116.0,2839565.39,2861566.8014393146,2939239.2560079186,0.0,6.0,0.2832588664992142,99673.86600791849,77672.45456860401
7203.0,2930939.39,2937856.476673458,2939551.7504099505,2.0,0.0,4.080218152714419,8612.360409950372,1695.2737364927307
6581.0,1587018.94,2938269.447626554,2939625.447626554,0.0,0.0,996.4974245033584,1352606.507626554,1356.0
6587.0,1588581.61,2939625.447626554,2939689.447626554,0.0,0.0,21110.059962914904,1351107.8376265538,64.0
6588.0,1588725.17,2939689.447626554,2940024.447626554,0.0,0.0,4032.7291869449373,1351299.277626554,335.0
7185.0,2922581.87,2922789.3323562364,2947038.1733637345,2.0,0.0,0.008555557610862609,24456.30336373439,24248.841007498093
7204.0,2932389.54,2937856.5239271577,2950039.8872357165,0.0,2.0,0.44872534690951876,17650.347235716414,12183.363308558706
7186.0,2922589.63,2922789.3323562364,2952823.3323562364,0.0,0.0,0.0066492094371885585,30233.70235623652,30034.0
6589.0,1588870.67,2940024.447626554,2953181.447626554,0.0,0.0,102.69467033720103,1364310.777626554,13157.0
6592.0,1591299.55,2953181.447626554,2953229.447626554,0.0,0.0,28372.53953388654,1361929.897626554,48.0
6593.0,1591442.14,2953229.447626554,2953544.447626554,0.0,0.0,4323.134309925568,1362102.307626554,315.0
7193.0,2924945.76,2952823.3323562364,2953944.1230952106,0.0,0.0,24.87312875350013,28998.363095210865,1120.7907389742322
7194.0,2924957.4,2953944.1230952106,2954065.3686404577,0.0,0.0,239.07454113991946,29107.96864045784,121.24554524710402
6600.0,1598932.48,2953544.447626554,2967018.447626554,0.0,0.0,100.53525067734554,1368085.967626554,13474.0
6602.0,1603076.32,2967018.447626554,2967030.447626554,0.0,0.0,113661.84396887949,1363954.1276265539,12.0
6605.0,1643978.31,2967030.447626554,2967043.447626554,0.0,0.0,101773.24135588876,1323065.137626554,13.0
6607.0,1644021.96,2967043.447626554,2967124.447626554,0.0,0.0,16333.598612673506,1323102.487626554,81.0
6608.0,1644494.35,2967124.447626554,2967137.447626554,0.0,0.0,101740.77674050414,1322643.0976265538,13.0
6609.0,1644543.82,2967137.447626554,2967671.447626554,0.0,0.0,2476.7670929336214,1323127.6276265539,534.0
7114.0,2833171.15,2853631.0064484496,2968126.0243457067,0.0,0.0,0.17869647801452332,134954.87434570678,114495.01789725712
7115.0,2833192.49,2856442.953756137,2972703.5090936124,0.0,0.0,0.19998583086624913,139511.0190936122,116260.55533747561
7206.0,2954091.35,2972703.5090936124,2972791.5090936124,0.0,0.0,211.5018078819584,18700.15909361234,88.0
6213.0,1252037.2,2718535.1617560936,2977675.1617560936,0.0,0.0,5.659095322050218,1725637.9617560937,259140.0
7046.0,2603418.89,2786963.5634030676,2981622.8391516446,24.0,29.0,0.9429022721739438,378203.9491516445,194659.27574857697
7134.0,2901528.02,2981622.8391516446,2982310.5467948485,2.0,0.0,116.46637919930279,80782.5267948485,687.707643203903
7141.0,2906540.98,2982310.5467948485,2982447.7133591357,2.0,0.0,552.3909357110404,75906.73335913569,137.16656428715214
7144.0,2907033.74,2982447.7133591357,2982579.7133591357,0.0,0.0,571.3179799934503,75545.97335913545,132.0
7147.0,2907993.07,2982579.7133591357,2983591.7133591357,0.0,0.0,73.70221675803937,75598.64335913584,1012.0
7151.0,2909198.78,2983591.7133591357,2984276.7133591357,0.0,0.0,108.60282242209617,75077.93335913587,685.0
7152.0,2909264.74,2984276.7133591357,2984416.7133591357,0.0,0.0,535.7998097081103,75151.97335913545,140.0
7153.0,2909374.35,2984416.7133591357,2984700.7133591357,0.0,0.0,264.23367379977316,75326.36335913558,284.0
7155.0,2910287.12,2984700.7133591357,2984840.7133591357,0.0,0.0,531.5256668509683,74553.59335913556,140.0
7159.0,2913904.25,2984840.7133591357,2985029.7133591357,0.0,0.0,375.3252029583898,71125.46335913567,189.0
7207.0,2954255.28,2972703.5090936124,2997640.916445599,2.0,0.0,0.7397813587122183,43385.63644559914,24937.407351986505
7211.0,2989241.24,2997640.916445599,2998008.516811826,0.0,0.0,22.850021973087173,8767.276811825577,367.6003662268631
7122.0,2845185.57,2922789.3323562364,3003542.3323562364,0.0,0.0,0.9610016018753059,158356.76235623658,80753.0
7112.0,2758883.7,2779733.1028675307,3004111.685005385,0.0,4.0,0.09292064629734116,245227.98500538478,224378.5821378543
7216.0,3003025.91,3004111.693678416,3004208.693678416,0.0,0.0,11.19364616923399,1182.783678415697,97.0
7217.0,3003253.86,3004208.693678416,3004444.521198936,2.0,0.0,4.048864510430022,1190.6611989359371,235.82752051996067
7208.0,2954281.47,2972703.5090936124,3005231.5917232446,0.0,2.0,0.5663426062755462,50950.12172324443,32528.082629632205
7226.0,3007930.23,3007930.23,3008819.8434787374,4.0,0.0,0.0,889.6134787374176,889.6134787374176
7190.0,2924785.71,2929732.9790372225,3018975.1679868503,1.0,1.0,0.05543643758015556,94189.45798685029,89242.1889496278
7228.0,3010834.41,3018975.1679868503,3019022.1679868503,0.0,0.0,173.2076167414916,8187.757986850105,47.0
7229.0,3011004.16,3018975.1679868503,3019033.1679868503,0.0,0.0,137.43117218707079,8029.007986850105,58.0
7232.0,3011620.11,3018975.1679868503,3019033.1679868503,0.0,0.0,126.8113446008687,7413.057986850385,58.0
7230.0,3011148.69,3018975.1679868503,3019034.1679868503,0.0,0.0,132.65216926864932,7885.47798685031,59.0
7225.0,3007162.96,3018975.1679868503,3019228.6837850385,2.0,0.0,46.593577486155866,12065.723785038572,253.5157981882803
7231.0,3011258.3,3018975.1679868503,3019890.4837525603,2.0,0.0,8.430826033968577,8632.183752560522,915.3157657100819
7220.0,3004722.44,3018975.1679868503,3020706.8444704367,2.0,0.0,8.230595103614188,15984.40447043674,1731.6764835864305
7131.0,2848882.24,2981622.8391516446,3030294.4004043587,1.0,0.0,2.727272266086229,181412.16040435852,48671.561252714135
7148.0,2908097.83,3030294.4004043587,3030418.4004043587,0.0,0.0,985.4562129383764,122320.57040435867,124.0
7149.0,2908250.12,3030418.4004043587,3031320.4004043587,0.0,0.0,135.44155255472134,123070.28040435864,902.0
7162.0,2914294.19,3031320.4004043587,3035328.4317599516,1.0,1.0,29.197927865773323,121034.24175995169,4008.031355592888
7180.0,2919814.46,3035328.4317599516,3036751.7565393243,1.0,0.0,81.15784495149803,116937.29653932434,1423.3247793726623
7209.0,2986251.7,2997640.916445599,3036893.1547803124,0.0,2.0,0.2901545728037239,50641.454780312255,39252.238334713504
7210.0,2986396.23,3004444.521198936,3041109.690353139,0.0,2.0,0.4922462275580938,54713.46035313886,36665.16915420303
6981.0,2578563.61,2687951.447626554,3044723.586786434,41.0,49.0,0.3066042036918532,466159.9767864342,356772.1391598801
7234.0,3015765.89,3019890.4837525603,3044739.681462462,4.0,0.0,0.1659849867473455,28973.79146246193,24849.197709901724
7164.0,2914334.93,3036751.7565393243,3054557.7565393243,0.0,0.0,6.875032378935423,140222.82653932413,17806.0
7161.0,2914237.93,2985029.7133591357,3056957.2353447126,3.0,0.0,0.9842099575365715,142719.30534471245,71927.52198557695
7233.0,3015676.65,3019228.6837850385,3060585.4393385854,0.0,1.0,0.08588763159720345,44908.789338585455,41356.75555354683
7192.0,2924921.51,2982447.7296487205,3063295.1191201126,2.0,0.0,0.7115408428750362,138373.60912011284,80847.38947139215
7227.0,3009049.61,3009049.61,3063359.557070888,0.0,1.0,0.0,54309.94707088824,54309.94707088824
7235.0,3033696.34,3033771.1874432475,3064535.9036235693,3.0,0.0,0.0024328988705429625,30839.56362356944,30764.71618032176
7182.0,2920599.19,3056957.2353447126,3065457.405040594,2.0,0.0,16.041802719631082,144858.21504059387,8500.169695881195
7183.0,2921349.97,3063295.1191201126,3065978.8307305104,2.0,0.0,52.89135709297497,144628.8607305102,2683.7116103977896
7198.0,2925680.05,3065978.8307305104,3066200.8307305104,0.0,0.0,631.9764897770748,140520.7807305106,222.0
7191.0,2924837.12,2939239.2560079186,3066665.2560079186,0.0,0.0,0.1130235274427394,141828.1360079185,127426.0
7199.0,2926192.21,3065978.855041763,3068403.855041763,0.0,0.0,57.64397733680942,142211.64504176285,2425.0
7150.0,2909190.05,3003542.3323562364,3082148.094378474,7.0,11.0,1.2003227235370368,172958.04437847435,78605.76202223776
7195.0,2925009.78,2954065.3686404577,3085011.0546174953,0.0,0.0,0.22189038473213316,160001.27461749548,130945.68597703753
7245.0,3084431.22,3085011.0546174953,3085068.9656783487,1.0,1.0,10.01250208423824,637.7456783484668,57.91106085339561
7246.0,3084679.54,3085011.0546174953,3085069.0546174953,0.0,0.0,5.715769267159289,389.5146174952388,58.0
7243.0,3083150.82,3085011.0546174953,3085230.6165210404,2.0,0.0,8.472483556842384,2079.796521040611,219.5619035451673
7244.0,3083777.44,3085011.0546174953,3085275.0546174953,0.0,0.0,4.672782642027772,1497.614617495332,264.0
7249.0,3085824.14,3085824.14,3085874.14,0.0,0.0,0.0,50.0,50.0
7254.0,3086224.75,3086224.75,3086273.8212623466,4.0,0.0,0.0,49.071262346580625,49.071262346580625
7196.0,2925065.07,3004111.685005385,3087454.5764398295,2.0,0.0,0.9484505954243405,162389.5064398297,83342.89143444458
7266.0,3088514.92,3088514.92,3088597.3177068634,0.0,0.0,0.0,82.39770686347038,82.39770686347038
7259.0,3087121.03,3087454.5764398295,3088696.929311546,3.0,1.0,0.26847963040396566,1575.8993115462363,1242.3528717164882
7268.0,3089136.69,3089136.69,3089184.601854862,3.0,1.0,0.0,47.91185486223549,47.91185486223549
7269.0,3089143.48,3089184.601854862,3089360.75131842,0.0,0.0,0.233448652250608,217.27131841983646,176.14946355763823
7275.0,3090210.48,3090210.48,3090720.48,0.0,0.0,0.0,510.0,510.0
7278.0,3090649.89,3090911.8611049186,3091031.8611049186,0.0,0.0,2.183092540987612,381.97110491851345,120.0
7279.0,3090911.79,3090911.79,3091033.175134336,3.0,1.0,0.0,121.38513433607295,121.38513433607295
7281.0,3091044.68,3091044.68,3091087.5913479794,4.0,0.0,0.0,42.91134797921404,42.91134797921404
7282.0,3091144.59,3091144.59,3091195.234162754,3.0,1.0,0.0,50.64416275406256,50.64416275406256
7237.0,3073851.43,3087454.5764398295,3091324.855211004,0.0,0.0,3.5147717371534206,17473.42521100398,3870.278771174606
7267.0,3088905.83,3091324.9384673797,3092916.9384673797,0.0,0.0,1.5195404945851665,4011.108467379585,1592.0
7270.0,3089383.07,3092916.9384673797,3094573.9384673797,0.0,0.0,2.132690686409069,5190.868467379827,1657.0
7283.0,3091333.74,3094573.9384673797,3094623.5229989956,1.0,0.0,65.34696127565915,3289.78299899539,49.58453161595389
7285.0,3091793.52,3094573.9384673797,3094646.9473330346,0.0,1.0,38.08329909576852,2853.427333034575,73.0088656549342
7294.0,3094196.21,3094623.5229989956,3094670.5229989956,0.0,0.0,9.091765936077671,474.31299899565056,47.0
7286.0,3091892.46,3094623.5229989956,3094673.5229989956,0.0,0.0,54.62125997991301,2781.0629989956506,50.0
7284.0,3091735.32,3094573.9384673797,3094693.9384673797,0.0,0.0,23.65515389483189,2958.618467379827,120.0
7290.0,3092742.18,3094646.9473330346,3094712.2920548455,0.0,0.0,29.149520883214212,1970.1120548453182,65.34472181089222
7293.0,3093345.52,3094712.2920548455,3094789.5431051203,0.0,0.0,17.69260158901661,1444.0231051202863,77.25105027481914
7288.0,3092529.75,3094673.5229989956,3094808.363911819,0.0,0.0,15.898535200519344,2278.6139118191786,134.8409128235653
7287.0,3091924.47,3094693.9384673797,3094813.9384673797,0.0,0.0,23.078903894828787,2889.4684673794545,120.0
7295.0,3094790.82,3094808.363911819,3094864.363911819,0.0,0.0,0.313284139631183,73.54391181934625,56.0
7296.0,3095051.75,3095051.75,3095110.75,0.0,0.0,0.0,59.0,59.0
7241.0,3079984.74,3091324.855211004,3095239.5086180973,0.0,0.0,2.896837607757626,15254.768618097063,3914.6534070931375
7242.0,3082631.87,3095239.5086180973,3098392.3922629287,0.0,0.0,3.998764318107749,15760.522262928542,3152.883644831367
7297.0,3095758.88,3098392.3922629287,3098440.3922629287,0.0,0.0,54.86483881101594,2681.5122629287653,48.0
7248.0,3085811.53,3098392.3922629287,3098442.3922629287,0.0,0.0,251.61724525857716,12630.862262928858,50.0
7298.0,3095849.09,3098392.3922629287,3098451.3922629287,0.0,0.0,43.10681801574241,2602.3022629288025,59.0
7277.0,3090479.17,3098392.4308032542,3098929.4185684808,1.0,1.0,14.736389384805323,8450.248568480834,536.9877652265131
7300.0,3098913.32,3098913.32,3098960.32,0.0,0.0,0.0,47.0,47.0
7272.0,3089730.33,3098929.5525763184,3099177.5525763184,0.0,0.0,37.09363942063834,9447.222576318309,248.0
6611.0,1645969.72,2967671.447626554,3099499.447626554,0.0,0.0,10.02595600044417,1453529.727626554,131828.0
7299.0,3097572.78,3099177.5525763184,3099504.5525763184,0.0,0.0,4.907561395469688,1931.772576318588,327.0
7197.0,2925177.59,2968126.0243457067,3099515.5204033377,0.0,0.0,0.32687875084678375,174337.9304033378,131389.49605763098
7289.0,3092545.27,3098929.4185684808,3099868.863115695,0.0,0.0,6.795663019614002,7323.593115694821,939.4445472140796
7262.0,3087685.57,3098392.3922629287,3101339.4334684815,0.0,1.0,3.6330751815600064,13653.863468481693,2947.0412055528723
7172.0,2915727.85,3044723.586786434,3104645.4291698174,1.0,0.0,2.1527331546502193,188917.57916981727,59921.84238338331
6612.0,1646188.94,2977675.1617560936,3110865.1617560936,0.0,0.0,9.996893323493458,1464676.2217560937,133190.0
7072.0,2666747.28,3110865.1617560936,3111155.797855722,2.0,0.0,1528.089188935163,444408.517855722,290.6360996281728
7073.0,2667207.06,3110865.1617560936,3111540.009095313,0.0,2.0,657.4199466641842,444332.949095313,674.8473392194137
7184.0,2922496.51,2922595.8641268,3117796.822446849,0.0,2.0,0.0005089838065109164,195300.31244684942,195200.9583200491
7301.0,3114821.32,3117796.822446849,3117904.822446849,0.0,0.0,27.550948581938563,3083.502446849365,108.0
7173.0,2915756.95,3054557.7565393243,3119357.7565393243,0.0,0.0,2.141987755236483,203600.8065393241,64800.0
6874.0,2405502.03,3099499.447626554,3125335.304777879,4.0,2.0,26.86179187172685,719833.274777879,25835.85715132486
7075.0,2667872.48,3125335.304777879,3126639.7249621945,0.0,0.0,350.70204392603944,458767.24496219447,1304.420184315648
7213.0,3001835.72,3126639.7249621945,3126801.6638485887,0.0,0.0,770.6858293340658,124965.9438485885,161.9388863942586
7239.0,3076634.36,3125335.304777879,3127353.304777879,0.0,0.0,24.133272932546546,50718.94477787893,2018.0
7240.0,3078970.12,3126801.6638485887,3127733.6638485887,0.0,0.0,51.321398979172315,48763.5438485886,932.0
7271.0,3089452.91,3127733.6638485887,3128851.659776622,0.0,1.0,34.24051276817342,39398.749776621815,1117.995928033255
7247.0,3085093.73,3127353.304777879,3129454.828035903,1.0,1.0,20.109020738417613,44361.09803590318,2101.523258024361
7280.0,3090933.13,3129454.828035903,3131638.828035903,0.0,0.0,17.63814012632934,40705.698035903275,2184.0
7261.0,3087684.6,3089136.7465985594,3132359.3286061767,0.0,6.0,0.03359694241087733,44674.72860617656,43222.582007617224
7263.0,3087854.35,3098913.3577333125,3143736.5001149266,0.0,1.0,0.24672539999892357,55882.15011492651,44823.142381614074
7274.0,3090170.71,3128851.6762693534,3147668.6762693534,0.0,0.0,2.0556393829703676,57497.966269353405,18817.0
7273.0,3090024.24,3128851.659776622,3148371.659776622,0.0,0.0,1.9891096197039826,58347.41977662174,19520.0
7212.0,2996146.67,3082148.094378474,3149453.5263169557,14.0,25.0,1.27777835906441,153306.85631695576,67305.43193848152
7303.0,3150717.14,3150717.14,3150764.14,0.0,0.0,0.0,47.0,47.0
7292.0,3093123.39,3148371.659776622,3151237.659776622,0.0,0.0,19.277135302380263,58114.26977662183,2866.0
7276.0,3090253.16,3126639.7249621945,3153423.2860055175,0.0,0.0,1.3585409685940644,63170.12600551732,26783.561043323018
7238.0,3076262.85,3085011.0546174953,3153708.869416269,3.0,0.0,0.1273432734814054,77446.01941626891,68697.81479877373
7312.0,3155243.16,3155243.16,3155301.16,0.0,0.0,0.0,58.0,58.0
7306.0,3153311.89,3155243.3093407443,3155392.5346987187,2.0,0.0,12.942970061933513,2080.6446987185627,149.22535797441378
7305.0,3153170.27,3155243.1906581465,3155424.662042353,0.0,1.0,11.422851416561201,2254.392042352818,181.4713842063211
7308.0,3153788.16,3155424.72822267,3155581.72822267,0.0,0.0,10.42400141827952,1793.5682226698846,157.0
7313.0,3155510.88,3155581.8154079984,3155633.8154079984,0.0,0.0,1.3641424615097304,122.93540799850598,52.0
7309.0,3154057.82,3155424.662042353,3155635.9998618895,0.0,0.0,6.467569530856069,1578.1798618896864,211.33781953668222
7307.0,3153593.19,3155392.5346987187,3155640.4011157146,0.0,1.0,7.259332347345235,2047.2111157146282,247.86641699587926
7310.0,3154230.48,3155581.72822267,3155740.72822267,0.0,0.0,8.498416494780203,1510.2482226700522,159.0
7311.0,3154848.37,3155635.9998618895,3155864.1279221727,0.0,0.0,3.452577735995504,1015.7579221725464,228.12806028313935
7314.0,3155553.56,3155740.72822267,3155935.6134407064,1.0,1.0,0.9604023566069361,382.05344070633873,194.88521803636104
7315.0,3155907.61,3155907.61,3155966.61,0.0,0.0,0.0,59.0,59.0
7316.0,3156013.34,3156013.34,3156107.34,0.0,0.0,0.0,94.0,94.0
7317.0,3156293.67,3156293.67,3156351.67,0.0,0.0,0.0,58.0,58.0
7304.0,3152886.06,3152886.06,3157093.0911735147,0.0,5.0,0.0,4207.031173514668,4207.031173514668
7320.0,3156898.95,3157093.2000240083,3157151.2000240083,0.0,0.0,3.349138344967224,252.250024008099,58.0
7236.0,3035350.19,3066665.2560079186,3157401.502941177,0.0,0.0,0.34512190074328947,122051.31294117728,90736.2469332586
7318.0,3156413.95,3157093.0911735147,3157415.5072299903,0.0,0.0,2.106412381996024,1001.5572299901396,322.4160564756021
7321.0,3157276.28,3157401.502941177,3157445.33849934,3.0,0.0,2.856652143262123,169.05849934043363,43.83555816300213
7322.0,3157501.32,3157501.32,3157570.32,0.0,0.0,0.0,69.0,69.0
7323.0,3158005.72,3158005.72,3158071.707505762,2.0,0.0,0.0,65.9875057619065,65.9875057619065
7324.0,3158330.67,3158330.67,3158391.316055793,2.0,0.0,0.0,60.64605579292402,60.64605579292402
7325.0,3158458.71,3158458.71,3158641.946419926,0.0,0.0,0.0,183.23641992593184,183.23641992593184
7252.0,3085954.12,3104645.4650177797,3175552.409261271,2.0,0.0,0.2636038714853429,89598.28926127078,70906.94424349116
7365.0,3170137.51,3175552.409261271,3175587.311725265,2.0,0.0,155.14375323769963,5449.801725265104,34.90246399398893
