id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13604.0,1429485.2,1429492.0797005952,1447522.5954463151,1.0,0.0,0.0003815587247920663,18037.395446315175,18030.515745719895
13608.0,1445425.8,1445425.8,1448583.0100866393,1.0,1.0,0.0,3157.210086639272,3157.210086639272
13610.0,1448682.3,1448682.3,1448778.3,0.0,0.0,0.0,96.0,96.0
13611.0,1448704.4,1448778.3,1448889.3,0.0,0.0,0.6657657657670243,184.9000000001397,111.0
13551.0,1409233.8,1409402.0715447091,1448941.0715447091,0.0,0.0,0.004255837140775012,39707.2715447091,39539.0
13612.0,1448870.8,1448889.3,1448963.3,0.0,0.0,0.25,92.5,74.0
13613.0,1448970.25,1448970.25,1449040.25,0.0,0.0,0.0,70.0,70.0
13615.0,1449030.7,1449040.2985292117,1449113.2985292117,0.0,0.0,0.13148670153028957,82.59852921171114,73.0
13487.0,1403688.65,1403688.65,1449180.4054128102,2.0,1.0,0.0,45491.75541281025,45491.75541281025
13616.0,1449136.0,1449136.0,1449240.0,0.0,0.0,0.0,104.0,104.0
13605.0,1429530.05,1429530.05,1449328.3476146706,1.0,0.0,0.0,19798.29761467059,19798.29761467059
13549.0,1409200.65,1409401.8856463628,1449332.8856463628,0.0,0.0,0.005039584442234908,40132.23564636288,39931.0
13450.0,1399103.55,1399103.55,1449503.55,0.0,0.0,0.0,50400.0,50400.0
13547.0,1409163.6,1409401.8,1449510.8,0.0,0.0,0.005938816724424778,40347.19999999995,40109.0
13548.0,1409175.3,1409401.8328335255,1449643.8328335255,0.0,0.0,0.005629263792193363,40468.532833525445,40242.0
13617.0,1449244.55,1449244.55,1449659.1467656412,0.0,0.0,0.0,414.59676564112306,414.59676564112306
13550.0,1409217.55,1409401.9740936132,1449746.9740936132,0.0,0.0,0.004571175947779607,40529.42409361317,40345.0
13578.0,1419534.35,1419631.170116323,1449845.7288546138,3.0,0.0,0.0032044193384248728,30311.37885461375,30214.558738290798
13463.0,1401578.1,1401578.1,1449923.9177932723,1.0,1.0,0.0,48345.8177932722,48345.8177932722
13481.0,1403377.3,1403377.3,1451283.8353951697,3.0,2.0,0.0,47906.53539516963,47906.53539516963
13494.0,1404009.1,1404009.1,1453959.1962908076,2.0,0.0,0.0,49950.09629080747,49950.09629080747
13121.0,1339211.9,1339211.9,1454180.2892826807,22.0,45.0,0.0,114968.38928268082,114968.38928268082
13609.0,1447975.1,1447975.1,1455245.3782351194,6.0,0.0,0.0,7270.278235119302,7270.278235119302
13621.0,1453970.05,1453970.05,1456936.9418257996,1.0,0.0,0.0,2966.8918257995974,2966.8918257995974
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13632.0,1457897.35,1457897.35,1458044.4277500901,1.0,0.0,0.0,147.077750090044,147.077750090044
13206.0,1353695.2,1353695.2,1458882.9765635615,5.0,10.0,0.0,105187.77656356152,105187.77656356152
13623.0,1456640.9,1456640.9,1459320.1384021326,2.0,0.0,0.0,2679.2384021326434,2679.2384021326434
13480.0,1403344.8,1403344.8,1459547.3834254432,1.0,1.0,0.0,56202.583425443154,56202.583425443154
13627.0,1456793.0,1456793.0,1459573.887169636,1.0,0.0,0.0,2780.8871696360875,2780.8871696360875
13638.0,1459840.2,1459840.2,1459885.4304922873,1.0,0.0,0.0,45.23049228731543,45.23049228731543
13637.0,1459782.35,1459782.35,1459889.35,0.0,0.0,0.0,107.0,107.0
13486.0,1403662.65,1403662.65,1460201.3313090045,1.0,1.0,0.0,56538.68130900455,56538.68130900455
13645.0,1460173.65,1460173.65,1460305.5629451254,0.0,0.0,0.0,131.91294512548484,131.91294512548484
13633.0,1457957.8,1457957.8,1460453.3101925494,1.0,0.0,0.0,2495.510192549322,2495.510192549322
13205.0,1353675.7,1353675.7,1461029.5520315028,4.0,12.0,0.0,107353.85203150287,107353.85203150287
13640.0,1459875.95,1459875.95,1461044.1633586658,1.0,0.0,0.0,1168.2133586658165,1168.2133586658165
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13502.0,1404075.4,1404075.4,1461897.4,0.0,0.0,0.0,57822.0,57822.0
13635.0,1458280.2,1458280.2,1462633.8828376485,1.0,0.0,0.0,4353.68283764855,4353.68283764855
13631.0,1457853.8,1457853.8,1462707.4696327446,1.0,0.0,0.0,4853.66963274451,4853.66963274451
13649.0,1460222.4,1460305.5629451254,1462827.5629451254,0.0,0.0,0.032974998067202554,2605.162945125485,2522.0
13418.0,1395722.25,1395722.25,1462860.25,0.0,0.0,0.0,67138.0,67138.0
13606.0,1443369.2,1443369.2,1463129.3494671735,3.0,4.0,0.0,19760.149467173498,19760.149467173498
13660.0,1463267.65,1463267.65,1463351.9282515487,2.0,0.0,0.0,84.27825154876336,84.27825154876336
13415.0,1395457.7,1395457.7,1463535.9113643863,1.0,0.0,0.0,68078.21136438637,68078.21136438637
13650.0,1460256.2,1460305.6070785897,1464121.990804381,2.0,0.0,0.012946045822353723,3865.7908043810166,3816.3837257912382
13664.0,1464079.5,1464079.5,1464147.8545622707,1.0,1.0,0.0,68.3545622706879,68.3545622706879
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13669.0,1464327.8,1464327.8,1465088.9773987527,2.0,0.0,0.0,761.177398752654,761.177398752654
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13636.0,1458374.45,1458374.45,1465361.45,0.0,0.0,0.0,6987.0,6987.0
13607.0,1444582.1,1444582.1,1465398.543164346,3.0,0.0,0.0,20816.44316434581,20816.44316434581
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465864.5926847695,1.0,0.0,0.0,61.94268476963043,61.94268476963043
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466296.0,0.0,0.0,0.0,104.0,104.0
13634.0,1458173.6,1458173.6,1467363.198855676,2.0,0.0,0.0,9189.598855675897,9189.598855675897
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13639.0,1459853.85,1459853.85,1468870.0672614314,1.0,0.0,0.0,9016.217261431273,9016.217261431273
13552.0,1409246.15,1409402.2003813195,1468985.9377919782,0.0,1.0,0.0026190096174074843,59739.787791978335,59583.73741065874
13582.0,1422931.25,1425079.6323754,1469256.6909946622,2.0,2.0,0.048631177415313594,46325.44099466223,44177.058619262185
13715.0,1468993.5,1469256.6909946622,1469388.4057831517,2.0,0.0,1.998188644422376,394.90578315174207,131.71478848950937
13416.0,1395467.45,1395467.45,1472750.622535046,2.0,0.0,0.0,77283.172535046,77283.172535046
13696.0,1466856.95,1466856.95,1472771.228610792,1.0,0.0,0.0,5914.278610792011,5914.278610792011
13722.0,1472408.6,1472750.91504697,1472862.833046066,0.0,1.0,3.0586237221371015,454.23304606601596,111.91799909621477
13721.0,1472224.65,1472750.7516035105,1472872.235289008,1.0,0.0,4.330635849220247,647.5852890079841,121.48368549742736
13723.0,1472685.5,1472751.1472365705,1472916.9719655523,2.0,0.0,0.3958832737044812,231.47196555230767,165.8247289818246
13720.0,1471919.15,1472750.622535046,1472925.8199999137,1.0,2.0,4.7459164758679755,1006.6699999137782,175.19746486772783
13586.0,1423387.55,1425079.883177361,1473043.6904129349,1.0,0.0,0.035283545550274124,49656.14041293482,47963.807235573884
13724.0,1473054.05,1473054.05,1473201.05,0.0,0.0,0.0,147.0,147.0
13725.0,1473288.7,1473288.7,1473450.205451603,0.0,1.0,0.0,161.50545160309412,161.50545160309412
13726.0,1473489.55,1475250.439709826,1475383.5153245626,2.0,0.0,13.232249299096578,1893.9653245625086,133.07561473664828
13728.0,1475140.55,1475250.630999166,1475411.952861261,1.0,0.0,0.682368761037217,271.40286126104183,161.3218620950356
13729.0,1475250.4,1475250.4,1475560.2800981463,0.0,0.0,0.0,309.88009814638644,309.88009814638644
13730.0,1475367.4,1475383.5153245626,1475572.5153245626,0.0,0.0,0.08526626752723974,205.1153245626483,189.0
13731.0,1475529.25,1475529.25,1475665.109729406,1.0,0.0,0.0,135.8597294059582,135.8597294059582
13732.0,1475795.75,1475795.75,1475933.4750871363,0.0,1.0,0.0,137.72508713626303,137.72508713626303
13662.0,1463275.45,1463275.45,1476321.494779306,1.0,1.0,0.0,13046.044779306045,13046.044779306045
13734.0,1476149.35,1476149.35,1476326.35,0.0,0.0,0.0,177.0,177.0
13735.0,1476554.95,1476554.95,1477004.5077840844,2.0,0.0,0.0,449.5577840844635,449.5577840844635
13222.0,1356065.75,1356065.75,1477639.2860562818,2.0,0.0,0.0,121573.53605628177,121573.53605628177
13661.0,1463271.55,1463271.55,1477974.004237215,2.0,0.0,0.0,14702.454237214988,14702.454237214988
13665.0,1464226.4,1464226.4,1478073.85522501,2.0,0.0,0.0,13847.45522501017,13847.45522501017
13667.0,1464237.45,1464237.45,1479269.393815529,2.0,0.0,0.0,15031.943815529114,15031.943815529114
13641.0,1460048.85,1460048.85,1479577.6903096605,1.0,0.0,0.0,19528.840309660416,19528.840309660416
13630.0,1457769.95,1457769.95,1479944.2375997468,2.0,0.0,0.0,22174.287599746836,22174.287599746836
13727.0,1474707.65,1475250.5107656608,1480096.8695601332,1.0,0.0,0.11201415097042507,5389.219560133293,4846.358794472413
13656.0,1460451.2,1460453.3101925494,1481204.5522143166,1.0,0.0,0.00010168993967693252,20753.352214316605,20751.24202176719
13659.0,1463256.6,1463256.6,1481256.6,0.0,0.0,0.0,18000.0,18000.0
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13652.0,1460384.25,1460453.3101925494,1482935.852768111,1.0,0.0,0.0030717251982182916,22551.602768111043,22482.542575561674
13709.0,1467340.55,1467363.4287826002,1483187.9194388727,8.0,13.0,0.001445783191201527,15847.369438872673,15824.490656272508
13736.0,1477336.9,1477336.9,1483541.3026456293,1.0,1.0,0.0,6204.402645629365,6204.402645629365
13695.0,1466843.3,1466843.3,1483805.258044999,2.0,2.0,0.0,16961.958044999046,16961.958044999046
13681.0,1465944.35,1465944.35,1483944.35,0.0,0.0,0.0,18000.0,18000.0
13679.0,1465935.25,1465935.25,1484283.2516514664,2.0,1.0,0.0,18348.00165146636,18348.00165146636
13740.0,1483886.3,1483886.3,1484486.3,0.0,0.0,0.0,600.0,600.0
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13678.0,1465915.1,1465915.1,1484635.8882495877,2.0,1.0,0.0,18720.78824958764,18720.78824958764
13666.0,1464234.2,1464234.2,1484688.1704226965,0.0,2.0,0.0,20453.970422696555,20453.970422696555
13580.0,1422876.0,1422876.0,1484850.0302801253,3.0,3.0,0.0,61974.03028012533,61974.03028012533
13556.0,1410479.85,1410819.9598217546,1484918.334802102,2.0,3.0,0.004589976795641097,74438.48480210197,74098.37498034746
13742.0,1484684.5,1484684.5,1485067.5,0.0,0.0,0.0,383.0,383.0
13743.0,1484991.95,1484991.95,1485591.95,0.0,0.0,0.0,600.0,600.0
13680.0,1465939.8,1465939.8,1486181.525623,2.0,1.0,0.0,20241.725622999948,20241.725622999948
13744.0,1486273.1,1486273.1,1486873.1,0.0,0.0,0.0,600.0,600.0
13642.0,1460099.55,1460099.55,1487104.4789726436,1.0,0.0,0.0,27004.928972643567,27004.928972643567
13739.0,1483581.45,1483581.45,1487194.45,0.0,0.0,0.0,3613.0,3613.0
13745.0,1487760.95,1487760.95,1488340.95,0.0,0.0,0.0,580.0,580.0
13746.0,1488119.75,1488119.75,1488358.75,0.0,0.0,0.0,239.0,239.0
13654.0,1460415.45,1460453.3101925494,1488607.5844980716,2.0,5.0,0.0013447404873081384,28192.134498071624,28154.27430552221
13614.0,1448997.55,1449040.25,1488780.25,0.0,0.0,0.0010744841469540372,39782.69999999995,39740.0
13747.0,1488405.1,1488405.1,1489005.1,0.0,0.0,0.0,600.0,600.0
13628.0,1456914.55,1456914.55,1489494.3360720081,1.0,0.0,0.0,32579.78607200808,32579.78607200808
13708.0,1467172.2,1467363.198855676,1491535.5788363796,1.0,0.0,0.007901532899470702,24363.37883637962,24172.379980703583
13657.0,1460475.9,1461029.5520315028,1491627.554609984,0.0,1.0,0.01809438475870613,31151.65460998402,30598.0025784811
13710.0,1467922.95,1468288.8,1491909.0562885213,1.0,0.0,0.015488824318044587,23986.106288521318,23620.256288521225
13706.0,1467163.75,1467163.75,1493940.8179418817,3.0,1.0,0.0,26777.067941881716,26777.067941881716
13717.0,1469347.75,1469388.4707118266,1493949.7140220986,1.0,0.0,0.0016579255093959126,24601.964022098575,24561.243310271995
13711.0,1467926.85,1468288.8715236164,1494261.7312393566,1.0,2.0,0.01393845450899204,26334.881239356473,25972.859715740196
13653.0,1460407.0,1460453.3101925494,1494672.8540005202,2.0,2.0,0.0013533258306787025,34265.854000520194,34219.543807970826
13707.0,1467168.3,1467168.3,1494816.555850113,1.0,1.0,0.0,27648.255850112997,27648.255850112997
13712.0,1467930.75,1468288.977931509,1494863.2623642099,1.0,1.0,0.013480247508309647,26932.512364209862,26574.284432700835
13713.0,1467934.0,1468289.124971254,1494922.4507349038,1.0,1.0,0.013333857528927875,26988.450734903803,26633.325763649773
13655.0,1460434.95,1460453.3101925494,1495338.3572183116,3.0,1.0,0.0005263055123834608,34903.40721831168,34885.047025762266
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13716.0,1469324.35,1469388.4057831517,1495998.6434245906,1.0,5.0,0.0024071856860044703,26674.29342459049,26610.237641438842
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
13751.0,1496236.95,1496236.95,1496487.95,0.0,0.0,0.0,251.0,251.0
13752.0,1496422.2,1496422.2,1496594.2,0.0,0.0,0.0,172.0,172.0
13753.0,1496692.6,1496692.6,1496808.6,0.0,0.0,0.0,116.0,116.0
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497410.3,0.0,0.0,0.0,160.0,160.0
13757.0,1498092.05,1498092.05,1498240.05,0.0,0.0,0.0,148.0,148.0
13758.0,1498253.25,1498253.25,1498399.25,0.0,0.0,0.0,146.0,146.0
13622.0,1456611.0,1456611.0,1498544.6550069018,2.0,0.0,0.0,41933.65500690183,41933.65500690183
13643.0,1460128.8,1460128.8,1498704.2173186312,2.0,1.0,0.0,38575.4173186312,38575.4173186312
13738.0,1481213.5,1481213.5,1498954.1144003405,1.0,0.0,0.0,17740.614400340477,17740.614400340477
13648.0,1460197.7,1460197.7,1499432.6439858722,2.0,1.0,0.0,39234.9439858722,39234.9439858722
13759.0,1498437.2,1498437.2,1499770.2799593057,2.0,0.0,0.0,1333.0799593057018,1333.0799593057018
13705.0,1467159.2,1467159.2,1502248.4025490838,1.0,1.0,0.0,35089.20254908386,35089.20254908386
13626.0,1456700.05,1456700.05,1503273.203840167,3.0,0.0,0.0,46573.15384016698,46573.15384016698
13761.0,1504074.65,1504074.65,1504251.65,0.0,0.0,0.0,177.0,177.0
13762.0,1504490.0,1504490.0,1505143.2203436329,1.0,1.0,0.0,653.2203436328564,653.2203436328564
13763.0,1505082.15,1505082.15,1505352.4912358813,1.0,1.0,0.0,270.3412358814385,270.3412358814385
13714.0,1468606.1,1469256.9436069364,1505790.3432860123,1.0,0.0,0.017815029880973346,37184.243286012206,36533.39967907593
13767.0,1506425.05,1506425.05,1506526.1500679827,2.0,0.0,0.0,101.10006798268296,101.10006798268296
13737.0,1478365.85,1478365.85,1507382.9500427155,1.0,0.0,0.0,29017.100042715436,29017.100042715436
13765.0,1505506.6,1505506.6,1507408.645584078,1.0,0.0,0.0,1902.0455840779468,1902.0455840779468
13538.0,1408037.8,1408038.0747943171,1508893.4324295393,1.0,0.0,2.72463777360565e-06,100855.63242953923,100855.35763522214
13718.0,1469360.75,1469388.6227089528,1509367.2596632002,2.0,1.0,0.0006971900764063335,40006.50966320024,39978.636954247486
13772.0,1506722.75,1506722.75,1509659.765298005,1.0,0.0,0.0,2937.0152980049606,2937.0152980049606
13770.0,1506632.4,1506632.4,1509725.1758962758,1.0,0.0,0.0,3092.7758962758817,3092.7758962758817
13719.0,1469436.15,1472750.652554685,1509885.3564686999,2.0,1.0,0.08925619987060668,40449.206468699966,37134.703914014855
13785.0,1509880.45,1509880.45,1509993.45,0.0,0.0,0.0,113.0,113.0
13805.0,1510094.3,1510094.3,1510415.5227286015,1.0,0.0,0.0,321.222728601424,321.222728601424
13786.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13788.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13789.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13790.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13796.0,1510093.0,1510093.0,1510735.0,0.0,0.0,0.0,642.0,642.0
13791.0,1510091.7,1510091.7,1510744.7,0.0,0.0,0.0,653.0,653.0
13792.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13793.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13794.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13795.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13797.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13798.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13799.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13800.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13801.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13802.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13803.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13804.0,1510094.3,1510094.3,1510747.3,0.0,0.0,0.0,653.0,653.0
13768.0,1506539.45,1506539.45,1510783.731073036,2.0,0.0,0.0,4244.281073036138,4244.281073036138
13780.0,1508658.45,1508658.45,1511000.7114937238,2.0,0.0,0.0,2342.2614937238395,2342.2614937238395
13784.0,1509207.7,1509207.7,1511221.498009515,1.0,0.0,0.0,2013.7980095150415,2013.7980095150415
13858.0,1511888.3,1511888.3,1512081.8821573677,2.0,1.0,0.0,193.58215736760758,193.58215736760758
13618.0,1449376.5,1449376.5,1512147.2223336229,2.0,3.0,0.0,62770.72233362286,62770.72233362286
13769.0,1506562.2,1506562.2,1512756.1453603187,3.0,0.0,0.0,6193.945360318758,6193.945360318758
13647.0,1460179.5,1460201.3704619918,1513031.4842336788,2.0,0.0,0.0004139771889621827,52851.984233678784,52830.11377168703
13558.0,1410485.7,1410820.1677073268,1513122.4197456634,2.0,0.0,0.0032694070820799784,102636.71974566346,102302.25203833659
13771.0,1506706.5,1506706.5,1513753.979417257,3.0,0.0,0.0,7047.479417257011,7047.479417257011
13148.0,1341486.9,1341486.9,1514286.9,0.0,0.0,0.0,172800.0,172800.0
13781.0,1508747.5,1508747.5,1515531.202294812,1.0,0.0,0.0,6783.702294812072,6783.702294812072
13644.0,1460155.45,1460155.45,1517845.3639064478,2.0,0.0,0.0,57689.91390644782,57689.91390644782
13733.0,1475900.4,1476149.3799435878,1519591.3799435878,0.0,0.0,0.005731318622252898,43690.97994358791,43442.0
13863.0,1518368.8,1519591.3799435878,1519665.3799435878,0.0,0.0,16.52135058902393,1296.5799435877707,74.0
13865.0,1518448.1,1519591.3799435878,1519775.3799435878,0.0,0.0,6.213477954281109,1327.2799435877241,184.0
13866.0,1518609.3,1519591.3799435878,1519777.3799435878,0.0,0.0,5.279999696708445,1168.0799435877707,186.0
13864.0,1518418.85,1519591.3799435878,1519810.3799435878,0.0,0.0,5.3540180072498815,1391.5299435877241,219.0
13867.0,1519217.7,1519591.3799435878,1520025.3799435878,0.0,0.0,0.861013694902912,807.6799435878638,434.0
13782.0,1508767.0,1508767.0,1521565.9483330979,0.0,1.0,0.0,12798.948333097855,12798.948333097855
13776.0,1507913.55,1507913.55,1522364.8427387949,1.0,0.0,0.0,14451.292738794815,14451.292738794815
13778.0,1507922.0,1507922.0,1522379.9285956938,1.0,0.0,0.0,14457.928595693782,14457.928595693782
13876.0,1522352.65,1522364.8427387949,1522466.8427387949,0.0,0.0,0.11953665485249504,114.1927387949545,102.0
13875.0,1522309.1,1522364.8427387949,1522528.8427387949,0.0,0.0,0.3398947487485868,219.74273879476823,164.0
13554.0,1410474.65,1410819.8389613552,1522963.51783512,2.0,1.0,0.003078095571876257,112488.86783512007,112143.67887376482
13658.0,1460501.25,1461029.5520315028,1526491.0209138214,2.0,1.0,0.00807042739069246,65989.77091382141,65461.468882318586
13760.0,1500639.4,1500639.4,1527702.4,0.0,0.0,0.0,27063.0,27063.0
13877.0,1522411.15,1522411.15,1529145.15,0.0,0.0,0.0,6734.0,6734.0
13878.0,1522431.3,1522466.8427387949,1532469.8427387949,0.0,0.0,0.0035532079171063475,10038.542738794815,10003.0
13891.0,1531544.95,1532471.12722404,1532617.12722404,0.0,0.0,6.343679616712544,1072.1772240400314,146.0
13888.0,1530892.35,1532470.4261816724,1532618.956736998,1.0,1.0,10.62458952108094,1726.606736997841,148.53055532556027
13883.0,1530234.55,1532469.8427387949,1532646.8427387949,0.0,0.0,12.628772535563925,2412.292738794815,177.0
13884.0,1530345.05,1532469.8941638444,1532652.762759225,1.0,1.0,11.619513779401743,2307.712759224931,182.86859538056888
13887.0,1530709.05,1532470.252683048,1532708.252683048,0.0,0.0,7.400011273310324,1999.2026830478571,238.0
13890.0,1531352.55,1532470.8488291558,1532787.629701859,0.0,3.0,3.5301968190584567,1435.0797018590383,316.78087270329706
13892.0,1531647.65,1532471.4647877961,1532819.5836201909,2.0,0.0,2.366475786814523,1171.9336201909464,348.11883239471354
13893.0,1531920.65,1532471.8774030083,1532823.8774030083,0.0,0.0,1.565986940364713,903.227403008379,352.0
13894.0,1532157.25,1532617.12722404,1532825.12722404,0.0,0.0,2.2109481924999272,667.8772240399849,208.0
13889.0,1531025.6,1532470.6129289218,1533001.6129289218,0.0,0.0,2.721304950888379,1976.0129289217293,531.0
13895.0,1532295.05,1532472.3153873275,1533072.3153873275,0.0,0.0,0.29544231221235046,777.2653873274103,600.0
13896.0,1532786.45,1532787.629701859,1533158.629701859,0.0,0.0,0.0031797893777128178,372.17970185913146,371.0
13897.0,1533062.05,1533062.05,1533675.05,0.0,0.0,0.0,613.0,613.0
13766.0,1505941.45,1505941.45,1534394.45,0.0,0.0,0.0,28453.0,28453.0
13414.0,1395449.25,1395449.25,1535168.5965061658,2.0,0.0,0.0,139719.3465061658,139719.3465061658
13646.0,1460174.95,1460201.3313090045,1535178.0980008787,1.0,2.0,0.00035185978495068436,75003.14800087875,74976.76669187425
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13777.0,1507918.1,1507918.1,1536750.8049774778,1.0,0.0,0.0,28832.704977477668,28832.704977477668
13898.0,1533436.45,1533436.45,1537160.5460750398,2.0,1.0,0.0,3724.0960750398226,3724.0960750398226
13899.0,1535565.85,1535565.85,1538036.85,0.0,0.0,0.0,2471.0,2471.0
13901.0,1537582.15,1538036.85,1539199.85,0.0,0.0,0.39097162510764083,1617.7000000001863,1163.0
13902.0,1538406.35,1539199.85,1539644.85,0.0,0.0,1.7831460674157302,1238.5,445.0
13911.0,1539415.8,1539644.8855149404,1539757.8855149404,0.0,0.0,2.027305441949747,342.08551494032145,113.0
13903.0,1538778.15,1539199.8861726304,1539785.0059552086,0.0,1.0,0.720768952251392,1006.8559552086517,585.1197825782001
13915.0,1539576.35,1539644.85,1540270.85,0.0,0.0,0.10942492012779553,694.5,626.0
13908.0,1539105.1,1539200.349595302,1540283.1387964573,2.0,0.0,0.087966886999146,1178.0387964572292,1082.789201155305
13921.0,1539956.6,1540270.85,1540331.85,0.0,0.0,5.151639344262295,375.25,61.0
13779.0,1507925.9,1507925.9,1540360.627124061,2.0,1.0,0.0,32434.727124061203,32434.727124061203
13922.0,1539971.55,1540271.1078611447,1540754.1078611447,0.0,0.0,0.6202026110655372,782.5578611446545,483.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
13904.0,1538869.8,1539199.9455271713,1541195.8141560284,2.0,0.0,0.1654144578444729,2326.0141560283955,1995.8686288571917
13918.0,1539696.6,1539757.9290995596,1541614.4011958307,2.0,0.0,0.033035292953038614,1917.8011958305724,1856.4720962711144
13917.0,1539661.5,1539757.8855149404,1541755.1069144139,2.0,0.0,0.048259804829738545,2093.60691441386,1997.221399473492
13932.0,1541697.3,1541755.1069144139,1541877.1069144139,0.0,0.0,0.47382716732634017,179.8069144138135,122.0
13925.0,1541233.85,1541233.85,1541897.85,0.0,0.0,0.0,664.0,664.0
13913.0,1539515.25,1539645.069173721,1542169.566712512,0.0,3.0,0.05142376719569609,2654.316712511936,2524.497538791038
13936.0,1542151.65,1542169.6191475503,1542283.149037087,0.0,1.0,0.15827679938493203,131.49903708719648,113.52988953678869
13933.0,1542035.3,1542035.3,1542555.3,0.0,0.0,0.0,520.0,520.0
13910.0,1539161.65,1539200.635690379,1542955.635690379,0.0,0.0,0.010382340979773537,3793.9856903790496,3755.0
13939.0,1542349.9,1542555.3,1542972.3,0.0,0.0,0.49256594724254127,622.4000000001397,417.0
13919.0,1539736.25,1539757.9816777653,1543066.3556909994,2.0,0.0,0.006568688327960632,3330.105690999422,3308.3740132341627
13941.0,1542593.65,1542955.635690379,1543075.635690379,0.0,0.0,3.0165474198254136,481.98569037904963,120.0
13944.0,1542960.25,1542972.3,1543120.3,0.0,0.0,0.08141891891923356,160.05000000004657,148.0
13905.0,1538915.95,1539200.013379114,1543138.013379114,0.0,0.0,0.0721339205469853,4222.063379114028,3938.0
13906.0,1539039.45,1539200.112307001,1543150.112307001,0.0,0.0,0.04067400177239287,4110.662307000952,3950.0
13942.0,1542643.7,1542955.635690379,1543150.635690379,0.0,0.0,1.5996702070718105,506.93569037900306,195.0
13943.0,1542749.65,1542955.6557337139,1543316.6557337139,0.0,0.0,0.5706530019777654,567.0057337139733,361.0
13946.0,1543519.25,1543519.25,1543878.25,0.0,0.0,0.0,359.0,359.0
13920.0,1539774.6,1540270.9736191994,1544143.9736191994,0.0,0.0,0.12816256627918016,4369.373619199265,3873.0
13914.0,1539574.4,1539645.181177723,1544263.181177723,0.0,0.0,0.015327236406037632,4688.781177723082,4618.0
13912.0,1539460.0,1539644.9628498955,1544330.9628498955,0.0,0.0,0.03947137215012161,4870.96284989547,4686.0
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
