id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12545.0,1006695.95,1006695.95,1171466.8717517275,1.0,0.0,0.0,164770.92175172758,164770.92175172758
12946.0,1169595.7,1169595.7,1171795.7,0.0,0.0,0.0,2200.0,2200.0
12945.0,1169577.5,1169577.5,1171798.5,0.0,0.0,0.0,2221.0,2221.0
12944.0,1169560.6,1169560.6,1171814.6,0.0,0.0,0.0,2254.0,2254.0
12943.0,1169545.0,1169545.0,1171824.0,0.0,0.0,0.0,2279.0,2279.0
12914.0,1143653.55,1143653.55,1172666.6892427558,1.0,0.0,0.0,29013.139242755715,29013.139242755715
12953.0,1172246.4,1172246.4,1172854.1699058027,0.0,0.0,0.0,607.7699058027938,607.7699058027938
12670.0,1064972.35,1064972.35,1173551.7080763183,2.0,0.0,0.0,108579.35807631817,108579.35807631817
12955.0,1173705.65,1173705.65,1173984.65,0.0,0.0,0.0,279.0,279.0
12672.0,1064973.0,1064973.0,1174007.0,0.0,0.0,0.0,109034.0,109034.0
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12959.0,1174324.45,1174467.4677524224,1174758.4677524224,0.0,0.0,0.4914699395961701,434.0177524224855,291.0
12952.0,1171584.05,1171584.05,1174779.74896171,2.0,0.0,0.0,3195.698961709859,3195.698961709859
12960.0,1174467.45,1174467.45,1174849.45,0.0,0.0,0.0,382.0,382.0
12671.0,1064973.0,1064973.0,1175385.322140374,1.0,2.0,0.0,110412.32214037399,110412.32214037399
12956.0,1173930.55,1173984.65,1175763.65,0.0,0.0,0.030410342889185104,1833.0999999998603,1779.0
12951.0,1171559.35,1171559.35,1175780.35,0.0,0.0,0.0,4221.0,4221.0
12950.0,1171537.9,1171537.9,1175790.9,0.0,0.0,0.0,4253.0,4253.0
12949.0,1171523.6,1171523.6,1175798.6,0.0,0.0,0.0,4275.0,4275.0
12962.0,1175763.55,1175780.35,1175888.35,0.0,0.0,0.1555555555559867,124.80000000004657,108.0
12957.0,1174176.25,1174176.25,1175906.25,0.0,0.0,0.0,1730.0,1730.0
12965.0,1176360.9,1176360.9,1176440.0885082763,2.0,1.0,0.0,79.18850827636197,79.18850827636197
12961.0,1174868.5,1174868.5,1176445.4823841897,1.0,0.0,0.0,1576.9823841897305,1576.9823841897305
12966.0,1176431.1,1176440.0885082763,1176514.0885082763,0.0,0.0,0.12146632805642849,82.98850827617571,74.0
12963.0,1176232.2,1176232.2,1176534.2,0.0,0.0,0.0,302.0,302.0
12939.0,1168861.85,1168861.85,1176660.85,0.0,0.0,0.0,7799.0,7799.0
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12958.0,1174186.0,1174186.0,1176836.0,0.0,0.0,0.0,2650.0,2650.0
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12964.0,1176316.05,1176316.05,1177599.854563131,2.0,0.0,0.0,1283.8045631309506,1283.8045631309506
12969.0,1177659.6,1177659.6,1177891.7202816994,1.0,0.0,0.0,232.12028169934638,232.12028169934638
12902.0,1135304.3,1135304.3,1178176.9097939315,2.0,1.0,0.0,42872.60979393148,42872.60979393148
12971.0,1178007.35,1178007.35,1178221.35,0.0,0.0,0.0,214.0,214.0
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12973.0,1179163.7,1179163.7,1179345.7760691235,1.0,0.0,0.0,182.07606912357733,182.07606912357733
12975.0,1179413.95,1179413.95,1179584.6358080201,1.0,0.0,0.0,170.68580802017823,170.68580802017823
12974.0,1179239.75,1179239.75,1179587.75,0.0,0.0,0.0,348.0,348.0
12977.0,1180151.7,1180151.7,1180350.7,0.0,0.0,0.0,199.0,199.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12775.0,1091027.6,1091027.6,1180907.6,0.0,0.0,0.0,89880.0,89880.0
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12869.0,1125833.8,1125879.9766140035,1181585.9766140035,0.0,0.0,0.000828934297983858,55752.17661400349,55706.0
12564.0,1008894.25,1008894.25,1181694.25,0.0,0.0,0.0,172800.0,172800.0
12980.0,1181150.75,1181150.75,1181809.75,0.0,0.0,0.0,659.0,659.0
12942.0,1169215.45,1169215.45,1182046.45,0.0,0.0,0.0,12831.0,12831.0
12982.0,1182020.45,1182020.45,1182078.45,0.0,0.0,0.0,58.0,58.0
12983.0,1182026.3,1182026.3,1182084.3,0.0,0.0,0.0,58.0,58.0
12925.0,1164653.1,1164653.1,1182124.6073464693,1.0,0.0,0.0,17471.50734646921,17471.50734646921
12981.0,1181878.75,1181878.75,1182256.75,0.0,0.0,0.0,378.0,378.0
12989.0,1182298.0,1182298.0,1182345.657407003,1.0,0.0,0.0,47.6574070029892,47.6574070029892
12988.0,1182293.45,1182293.45,1182347.45,0.0,0.0,0.0,54.0,54.0
12630.0,1038381.5,1038381.5,1182380.5,0.0,0.0,0.0,143999.0,143999.0
12877.0,1127839.05,1127839.05,1182805.05,0.0,0.0,0.0,54966.0,54966.0
12984.0,1182064.0,1182064.0,1182862.0,0.0,0.0,0.0,798.0,798.0
12986.0,1182078.3,1182078.3,1182885.3,0.0,0.0,0.0,807.0,807.0
12985.0,1182071.8,1182071.8,1182889.8,0.0,0.0,0.0,818.0,818.0
12987.0,1182084.15,1182084.15,1183242.15,0.0,0.0,0.0,1158.0,1158.0
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12554.0,1007624.8,1007624.8,1184973.4559248115,2.0,1.0,0.0,177348.6559248115,177348.6559248115
12994.0,1184766.7,1184766.7,1185435.7,0.0,0.0,0.0,669.0,669.0
12631.0,1038388.0,1038388.0,1186162.0,0.0,0.0,0.0,147774.0,147774.0
12861.0,1125416.5,1125488.45,1186847.45,0.0,0.0,0.0011726071154998196,61430.94999999995,61359.0
12997.0,1187894.5,1187894.5,1188012.6209244938,1.0,0.0,0.0,118.1209244937636,118.1209244937636
12570.0,1011206.95,1011206.95,1189342.95,0.0,0.0,0.0,178136.0,178136.0
12930.0,1167417.55,1167417.55,1189774.8294380775,1.0,0.0,0.0,22357.279438077472,22357.279438077472
12865.0,1125521.15,1125625.0467135436,1190070.0467135436,0.0,0.0,0.0016121764845012537,64548.89671354368,64445.0
13001.0,1190317.05,1190317.05,1190417.4162976316,2.0,0.0,0.0,100.3662976315245,100.3662976315245
12851.0,1121323.45,1121337.781356225,1190780.186104025,3.0,0.0,0.0002063775912876008,69456.73610402504,69442.40474779997
13002.0,1190387.9,1190387.9,1190959.0898310284,2.0,0.0,0.0,571.1898310284596,571.1898310284596
13003.0,1190804.55,1190804.55,1191021.2475598615,1.0,0.0,0.0,216.6975598614663,216.6975598614663
12847.0,1120638.35,1120688.9146382054,1191115.9146382054,0.0,0.0,0.0007179723430692528,70477.56463820534,70427.0
13004.0,1190962.5,1190962.5,1191366.0308965552,1.0,0.0,0.0,403.5308965551667,403.5308965551667
13006.0,1191339.5,1191339.5,1191392.7904219744,1.0,0.0,0.0,53.29042197437957,53.29042197437957
13005.0,1191293.35,1191293.35,1191421.5202801377,1.0,0.0,0.0,128.170280137565,128.170280137565
13007.0,1191373.95,1191373.95,1191488.95,0.0,0.0,0.0,115.0,115.0
13009.0,1191658.0,1191658.0,1191804.0,0.0,0.0,0.0,146.0,146.0
13008.0,1191633.3,1191633.3,1191864.4829071185,1.0,0.0,0.0,231.18290711846203,231.18290711846203
13010.0,1191832.85,1191832.85,1191953.85,0.0,0.0,0.0,121.0,121.0
13012.0,1192068.8,1192068.8,1192247.7196063849,1.0,0.0,0.0,178.91960638482124,178.91960638482124
13011.0,1191980.4,1191980.4,1192298.9079864414,2.0,0.0,0.0,318.50798644148745,318.50798644148745
13013.0,1192242.35,1192242.35,1192360.8167192033,1.0,0.0,0.0,118.46671920316294,118.46671920316294
12820.0,1115134.8,1115134.8,1192391.8,0.0,0.0,0.0,77257.0,77257.0
13014.0,1192283.95,1192283.95,1192440.9787488824,1.0,0.0,0.0,157.0287488824688,157.0287488824688
13015.0,1192405.5,1192405.5,1192606.4378634526,1.0,0.0,0.0,200.93786345259286,200.93786345259286
13016.0,1192471.15,1192471.15,1192639.6029614038,1.0,0.0,0.0,168.45296140387654,168.45296140387654
13017.0,1192518.6,1192518.6,1192764.0848320823,1.0,0.0,0.0,245.48483208217658,245.48483208217658
13019.0,1192705.8,1192705.8,1192817.5864218005,1.0,0.0,0.0,111.78642180049792,111.78642180049792
13020.0,1192765.6,1192765.6,1192943.4328133217,0.0,1.0,0.0,177.83281332161278,177.83281332161278
13018.0,1192666.8,1192666.8,1192965.122007041,1.0,0.0,0.0,298.32200704095885,298.32200704095885
13021.0,1192833.2,1192833.2,1192999.2073465185,3.0,0.0,0.0,166.00734651857056,166.00734651857056
13022.0,1192948.25,1192948.25,1193075.7027577595,1.0,0.0,0.0,127.4527577594854,127.4527577594854
13024.0,1193080.2,1193080.2,1193200.8541182424,1.0,0.0,0.0,120.65411824244075,120.65411824244075
12996.0,1187845.75,1187845.75,1193492.75,0.0,0.0,0.0,5647.0,5647.0
13026.0,1193411.7,1193411.7,1193547.9846037144,1.0,0.0,0.0,136.28460371447727,136.28460371447727
13027.0,1193537.8,1193537.8,1193670.438169488,2.0,0.0,0.0,132.63816948793828,132.63816948793828
13028.0,1193669.1,1193669.1,1193822.1,0.0,0.0,0.0,153.0,153.0
13030.0,1193920.0,1193920.0,1194128.0,0.0,0.0,0.0,208.0,208.0
12853.0,1121352.7,1121372.053539986,1194212.5016470032,2.0,0.0,0.00026569770627489855,72859.80164700327,72840.4481070172
12931.0,1168184.55,1168184.55,1194308.9307719881,1.0,0.0,0.0,26124.38077198807,26124.38077198807
13025.0,1193123.75,1193123.75,1194754.2660660485,1.0,0.0,0.0,1630.5160660485271,1630.5160660485271
13031.0,1194752.0,1194752.0,1194953.7747280747,2.0,0.0,0.0,201.77472807466984,201.77472807466984
12990.0,1182343.5,1182343.5,1195062.397234,1.0,0.0,0.0,12718.897234000033,12718.897234000033
13032.0,1194955.45,1194955.45,1195090.9048012723,1.0,0.0,0.0,135.45480127236806,135.45480127236806
12926.0,1164672.6,1164672.6,1195122.3819426391,3.0,0.0,0.0,30449.781942639034,30449.781942639034
13023.0,1193039.25,1193039.25,1195546.3980560235,2.0,0.0,0.0,2507.1480560235213,2507.1480560235213
13033.0,1195526.8,1195526.8,1195787.8,0.0,0.0,0.0,261.0,261.0
13029.0,1193865.4,1193865.4,1195889.5348320121,1.0,0.0,0.0,2024.1348320122343,2024.1348320122343
13034.0,1196039.0,1196039.0,1196115.3016450892,1.0,0.0,0.0,76.30164508917369,76.30164508917369
13036.0,1196269.1,1196269.1,1196444.6333450384,1.0,0.0,0.0,175.5333450383041,175.5333450383041
13037.0,1196798.2,1196798.2,1196921.7896839483,1.0,0.0,0.0,123.58968394831754,123.58968394831754
13038.0,1196920.4,1196920.4,1197022.270675643,2.0,1.0,0.0,101.8706756432075,101.8706756432075
12948.0,1171090.7,1171090.7,1197464.7,0.0,0.0,0.0,26374.0,26374.0
13040.0,1197593.15,1197593.15,1198150.4277827376,1.0,0.0,0.0,557.2777827377431,557.2777827377431
13041.0,1198008.5,1198008.5,1198348.1481269896,2.0,0.0,0.0,339.64812698960304,339.64812698960304
12932.0,1168416.6,1168416.6,1198425.6,0.0,0.0,0.0,30009.0,30009.0
12995.0,1185357.55,1185357.55,1198690.55,0.0,0.0,0.0,13333.0,13333.0
13039.0,1196978.9,1196978.9,1198698.3525193648,2.0,0.0,0.0,1719.4525193648878,1719.4525193648878
12900.0,1134274.7,1134274.7,1198818.7,0.0,0.0,0.0,64544.0,64544.0
13042.0,1198188.55,1198188.55,1198865.9601671093,1.0,0.0,0.0,677.4101671092212,677.4101671092212
13035.0,1196094.9,1196094.9,1199345.4300971727,1.0,0.0,0.0,3250.5300971728284,3250.5300971728284
13044.0,1199691.35,1199691.35,1199899.35,0.0,0.0,0.0,208.0,208.0
13000.0,1188208.45,1188208.45,1199998.8776392383,1.0,0.0,0.0,11790.427639238304,11790.427639238304
13045.0,1200129.45,1200129.45,1200332.360564463,3.0,0.0,0.0,202.91056446311995,202.91056446311995
13046.0,1200243.85,1200243.85,1200414.6235921711,1.0,0.0,0.0,170.7735921710264,170.7735921710264
12929.0,1164885.8,1164885.8,1200959.6614911314,6.0,4.0,0.0,36073.86149113136,36073.86149113136
13047.0,1200921.8,1200921.8,1201172.4975588706,0.0,2.0,0.0,250.69755887053907,250.69755887053907
13048.0,1201025.8,1201025.8,1201307.8,0.0,0.0,0.0,282.0,282.0
13043.0,1198248.35,1198248.35,1201455.7018064768,1.0,0.0,0.0,3207.351806476712,3207.351806476712
13049.0,1201490.55,1201490.55,1201626.7397530337,1.0,0.0,0.0,136.18975303368643,136.18975303368643
13050.0,1201653.7,1201653.7,1201777.7,0.0,0.0,0.0,124.0,124.0
13051.0,1202417.45,1202417.45,1202900.8193652024,1.0,0.0,0.0,483.3693652024958,483.3693652024958
13054.0,1202899.75,1202899.75,1204466.75,0.0,0.0,0.0,1567.0,1567.0
13057.0,1202969.3,1202969.3,1204560.4455976014,1.0,1.0,0.0,1591.1455976013094,1591.1455976013094
13056.0,1202947.2,1202947.2,1204586.2,0.0,0.0,0.0,1639.0,1639.0
13058.0,1204719.1,1204719.1,1204919.4444376691,3.0,0.0,0.0,200.34443766903132,200.34443766903132
12915.0,1143658.1,1143658.1,1207809.31610069,2.0,0.0,0.0,64151.216100689955,64151.216100689955
12928.0,1164725.25,1164725.25,1208181.25,0.0,0.0,0.0,43456.0,43456.0
12547.0,1006700.5,1006700.5,1210775.5,0.0,0.0,0.0,204075.0,204075.0
12998.0,1187959.5,1187959.5,1212601.1927682369,2.0,0.0,0.0,24641.692768236855,24641.692768236855
12927.0,1164705.1,1164705.1,1214320.3001432298,0.0,1.0,0.0,49615.20014322968,49615.20014322968
12875.0,1127765.6,1127765.6,1214566.6,0.0,0.0,0.0,86801.0,86801.0
13055.0,1202921.85,1202921.85,1214962.85,0.0,0.0,0.0,12041.0,12041.0
12999.0,1187973.15,1187973.15,1218159.15,0.0,0.0,0.0,30186.0,30186.0
12476.0,959320.05,959320.05,1218520.05,0.0,0.0,0.0,259200.0,259200.0
13059.0,1207564.8,1207564.8,1219412.5990598302,1.0,0.0,0.0,11847.79905983014,11847.79905983014
12562.0,1007685.25,1007685.25,1223685.25,0.0,0.0,0.0,216000.0,216000.0
13063.0,1226574.7,1226574.7,1227351.7,0.0,0.0,0.0,777.0,777.0
13064.0,1226584.45,1226584.45,1227363.45,0.0,0.0,0.0,779.0,779.0
13065.0,1226591.6,1226591.6,1227371.6,0.0,0.0,0.0,780.0,780.0
13066.0,1226600.05,1226600.05,1227389.05,0.0,0.0,0.0,789.0,789.0
13061.0,1213730.05,1213730.05,1227517.711685738,1.0,0.0,0.0,13787.661685738014,13787.661685738014
13068.0,1228315.4,1228315.4,1228716.7535121036,1.0,0.0,0.0,401.35351210366935,401.35351210366935
13067.0,1227453.5,1227453.5,1229355.5,0.0,0.0,0.0,1902.0,1902.0
12954.0,1172535.0,1173551.7080763183,1229433.7080763183,0.0,0.0,0.018193838379411263,56898.70807631826,55882.0
13070.0,1228729.45,1228729.45,1229504.45,0.0,0.0,0.0,775.0,775.0
13071.0,1229672.6,1229672.6,1230445.6,0.0,0.0,0.0,773.0,773.0
13072.0,1231046.05,1231046.05,1231844.05,0.0,0.0,0.0,798.0,798.0
12924.0,1164558.85,1164558.85,1234130.6824872384,2.0,1.0,0.0,69571.83248723834,69571.83248723834
13073.0,1235493.35,1235493.35,1236031.35,0.0,0.0,0.0,538.0,538.0
13074.0,1235954.85,1235954.85,1236052.85,0.0,0.0,0.0,98.0,98.0
13075.0,1236002.95,1236002.95,1236120.95,0.0,0.0,0.0,118.0,118.0
13076.0,1236375.4,1236375.4,1236554.4,0.0,0.0,0.0,179.0,179.0
13077.0,1236547.65,1236547.65,1236637.65,0.0,0.0,0.0,90.0,90.0
13078.0,1236628.25,1236628.25,1236876.25,0.0,0.0,0.0,248.0,248.0
13079.0,1237254.2,1237254.2,1237374.2,0.0,0.0,0.0,120.0,120.0
12681.0,1065383.8,1065383.8,1237480.8,0.0,0.0,0.0,172097.0,172097.0
13060.0,1207765.0,1207765.0,1238102.0,0.0,0.0,0.0,30337.0,30337.0
12632.0,1038464.05,1038464.05,1240010.05,0.0,0.0,0.0,201546.0,201546.0
13053.0,1202786.65,1202786.65,1240599.65,0.0,0.0,0.0,37813.0,37813.0
13081.0,1237470.0,1237470.0,1250583.708172169,2.0,0.0,0.0,13113.708172169048,13113.708172169048
13080.0,1237407.6,1237407.6,1253040.6,0.0,0.0,0.0,15633.0,15633.0
13062.0,1226533.75,1226533.75,1256557.75,0.0,0.0,0.0,30024.0,30024.0
13085.0,1255196.15,1255196.15,1257927.2582871574,1.0,0.0,0.0,2731.108287157491,2731.108287157491
13069.0,1228665.1,1228665.1,1258683.1,0.0,0.0,0.0,30018.0,30018.0
13084.0,1254827.6,1254827.6,1259015.6,0.0,0.0,0.0,4188.0,4188.0
13052.0,1202762.6,1202762.6,1261153.5099467763,1.0,0.0,0.0,58390.90994677623,58390.90994677623
12542.0,1005649.45,1005649.45,1264849.45,0.0,0.0,0.0,259200.0,259200.0
13082.0,1246004.5,1246004.5,1268733.4706226226,2.0,0.0,0.0,22728.97062262264,22728.97062262264
12991.0,1182454.0,1182454.0,1270356.0,0.0,0.0,0.0,87902.0,87902.0
12575.0,1011830.95,1011830.95,1271030.95,0.0,0.0,0.0,259200.0,259200.0
13087.0,1272729.25,1272729.25,1273334.25,0.0,0.0,0.0,605.0,605.0
13089.0,1275012.05,1275012.05,1275094.05,0.0,0.0,0.0,82.0,82.0
13090.0,1275079.65,1275079.65,1275168.65,0.0,0.0,0.0,89.0,89.0
13083.0,1248149.5,1248149.5,1278195.5,0.0,0.0,0.0,30046.0,30046.0
13088.0,1273129.65,1273129.65,1280477.65,0.0,0.0,0.0,7348.0,7348.0
13091.0,1277378.05,1277378.05,1283300.05,0.0,0.0,0.0,5922.0,5922.0
13093.0,1283145.5,1283145.5,1283552.5,0.0,0.0,0.0,407.0,407.0
13092.0,1281373.6,1281373.6,1288931.6,0.0,0.0,0.0,7558.0,7558.0
13094.0,1283231.3,1283231.3,1290901.4964890697,1.0,0.0,0.0,7670.196489069611,7670.196489069611
13086.0,1265464.85,1265464.85,1295566.85,0.0,0.0,0.0,30102.0,30102.0
12812.0,1114213.1,1114213.1,1303606.5798441179,3.0,0.0,0.0,189393.47984411777,189393.47984411777
13097.0,1292902.0,1292902.0,1310366.2821507426,1.0,0.0,0.0,17464.282150742598,17464.282150742598
13099.0,1292979.35,1292979.35,1310446.1940864914,1.0,0.0,0.0,17466.84408649127,17466.84408649127
13095.0,1284978.5,1284978.5,1310629.7949738475,2.0,0.0,0.0,25651.294973847456,25651.294973847456
13096.0,1292864.95,1292864.95,1322883.4095158423,1.0,0.0,0.0,30018.459515842376,30018.459515842376
13098.0,1292933.2,1292933.2,1328051.6226127027,2.0,0.0,0.0,35118.42261270271,35118.42261270271
13103.0,1324246.95,1324246.95,1333358.6607828906,1.0,1.0,0.0,9111.710782890674,9111.710782890674
12811.0,1114202.05,1114202.05,1333688.8417829708,2.0,1.0,0.0,219486.79178297077,219486.79178297077
13102.0,1304692.35,1304692.35,1334858.35,0.0,0.0,0.0,30166.0,30166.0
13105.0,1334931.0,1334931.0,1335577.954983878,1.0,0.0,0.0,646.9549838779494,646.9549838779494
13100.0,1293022.25,1293022.25,1336485.25,0.0,0.0,0.0,43463.0,43463.0
13109.0,1335629.75,1335629.75,1337380.7410721036,1.0,0.0,0.0,1750.991072103614,1750.991072103614
13111.0,1335639.5,1335639.5,1338021.8885174536,1.0,0.0,0.0,2382.388517453568,2382.388517453568
13113.0,1338947.35,1338947.35,1339206.35,0.0,0.0,0.0,259.0,259.0
13122.0,1339559.65,1339559.65,1339695.73736154,1.0,0.0,0.0,136.0873615401797,136.0873615401797
13123.0,1339661.05,1339661.05,1340052.565278663,1.0,0.0,0.0,391.5152786630206,391.5152786630206
13124.0,1339681.85,1339681.85,1340054.175062225,1.0,0.0,0.0,372.3250622248743,372.3250622248743
13132.0,1340072.5,1340072.5,1340120.1882104788,2.0,0.0,0.0,47.68821047875099,47.68821047875099
13125.0,1339697.45,1339697.45,1340386.392635817,2.0,0.0,0.0,688.9426358169876,688.9426358169876
13136.0,1340274.65,1340274.65,1340436.5890224178,1.0,0.0,0.0,161.93902241787873,161.93902241787873
13133.0,1340267.5,1340267.5,1340436.8782367988,1.0,0.0,0.0,169.3782367988024,169.3782367988024
13126.0,1339718.9,1339718.9,1340440.7513831945,2.0,0.0,0.0,721.8513831945602,721.8513831945602
13127.0,1339733.85,1339733.85,1340454.3561141514,1.0,0.0,0.0,720.5061141513288,720.5061141513288
13128.0,1339748.8,1339748.8,1340549.8,0.0,0.0,0.0,801.0,801.0
13135.0,1340272.05,1340272.05,1340567.6478115756,2.0,0.0,0.0,295.59781157551333,295.59781157551333
13134.0,1340270.1,1340270.1,1340590.4095049896,1.0,0.0,0.0,320.3095049895346,320.3095049895346
13114.0,1339015.6,1339015.6,1340635.6,0.0,0.0,0.0,1620.0,1620.0
13115.0,1339048.75,1339048.75,1340642.75,0.0,0.0,0.0,1594.0,1594.0
13116.0,1339060.45,1339060.45,1340643.45,0.0,0.0,0.0,1583.0,1583.0
13138.0,1340279.85,1340279.85,1340662.85,0.0,0.0,0.0,383.0,383.0
13137.0,1340277.25,1340277.25,1340686.2751357662,0.0,1.0,0.0,409.02513576624915,409.02513576624915
13110.0,1335636.25,1335636.25,1340899.7623158481,1.0,0.0,0.0,5263.512315848144,5263.512315848144
13106.0,1335595.95,1335595.95,1341093.95,0.0,0.0,0.0,5498.0,5498.0
13139.0,1341083.9,1341083.9,1341130.9,0.0,0.0,0.0,47.0,47.0
13140.0,1341164.5,1341164.5,1341246.5,0.0,0.0,0.0,82.0,82.0
13141.0,1341211.95,1341211.95,1341335.95,0.0,0.0,0.0,124.0,124.0
13144.0,1341363.4,1341363.4,1341427.4,0.0,0.0,0.0,64.0,64.0
13142.0,1341337.4,1341337.4,1341435.4,0.0,0.0,0.0,98.0,98.0
13143.0,1341351.05,1341351.05,1341437.05,0.0,0.0,0.0,86.0,86.0
13112.0,1335642.75,1335642.75,1341558.75,0.0,0.0,0.0,5916.0,5916.0
13107.0,1335621.95,1335621.95,1341570.95,0.0,0.0,0.0,5949.0,5949.0
13147.0,1341429.05,1341429.05,1341572.518438912,1.0,0.0,0.0,143.46843891195022,143.46843891195022
13108.0,1335625.2,1335625.2,1341574.2,0.0,0.0,0.0,5949.0,5949.0
13149.0,1341558.4,1341558.4,1341674.4,0.0,0.0,0.0,116.0,116.0
13150.0,1341791.75,1341791.75,1341906.75,0.0,0.0,0.0,115.0,115.0
13151.0,1341977.65,1341977.65,1342098.65,0.0,0.0,0.0,121.0,121.0
13146.0,1341423.2,1341423.2,1342512.2,0.0,0.0,0.0,1089.0,1089.0
13152.0,1342322.8,1342322.8,1342550.8,0.0,0.0,0.0,228.0,228.0
13145.0,1341413.45,1341413.45,1343270.45,0.0,0.0,0.0,1857.0,1857.0
13153.0,1343421.95,1343421.95,1343626.0611675573,2.0,0.0,0.0,204.11116755730473,204.11116755730473
13104.0,1330354.35,1330354.35,1345255.4898646164,1.0,0.0,0.0,14901.139864616329,14901.139864616329
13117.0,1339090.35,1339090.35,1345325.017581392,1.0,0.0,0.0,6234.6675813919865,6234.6675813919865
13155.0,1347851.7,1347851.7,1347971.7,0.0,0.0,0.0,120.0,120.0
13156.0,1348144.85,1348144.85,1348223.85,0.0,0.0,0.0,79.0,79.0
13157.0,1348525.1,1348525.1,1348614.1,0.0,0.0,0.0,89.0,89.0
13158.0,1349247.9,1349247.9,1349438.9,0.0,0.0,0.0,191.0,191.0
13159.0,1349249.85,1349249.85,1349455.85,0.0,0.0,0.0,206.0,206.0
13160.0,1349255.05,1349255.05,1349472.05,0.0,0.0,0.0,217.0,217.0
13161.0,1349258.3,1349258.3,1349481.3,0.0,0.0,0.0,223.0,223.0
13165.0,1349381.8,1349381.8,1349953.8,0.0,0.0,0.0,572.0,572.0
13164.0,1349366.85,1349366.85,1349965.85,0.0,0.0,0.0,599.0,599.0
13163.0,1349357.75,1349357.75,1349966.75,0.0,0.0,0.0,609.0,609.0
13162.0,1349340.2,1349340.2,1349988.2,0.0,0.0,0.0,648.0,648.0
12970.0,1177824.05,1177824.05,1350578.05,0.0,0.0,0.0,172754.0,172754.0
13169.0,1349738.65,1349738.65,1350807.3917063458,2.0,1.0,0.0,1068.7417063459288,1068.7417063459288
13171.0,1350109.8,1350109.8,1350840.8,0.0,0.0,0.0,731.0,731.0
13176.0,1350634.35,1350634.35,1350892.2247432217,1.0,0.0,0.0,257.8747432215605,257.8747432215605
13166.0,1349732.15,1349732.15,1350944.15,0.0,0.0,0.0,1212.0,1212.0
13167.0,1349734.75,1349734.75,1350946.75,0.0,0.0,0.0,1212.0,1212.0
13168.0,1349736.7,1349736.7,1350948.7,0.0,0.0,0.0,1212.0,1212.0
13177.0,1351047.1,1351047.1,1351327.2547099814,1.0,1.0,0.0,280.15470998128876,280.15470998128876
13180.0,1351766.65,1351766.65,1351916.65,0.0,0.0,0.0,150.0,150.0
13179.0,1351660.7,1351660.7,1351932.7,0.0,0.0,0.0,272.0,272.0
13185.0,1351807.6,1351807.6,1351956.6,0.0,0.0,0.0,149.0,149.0
13186.0,1351864.15,1351864.15,1352012.15,0.0,0.0,0.0,148.0,148.0
13187.0,1351945.4,1351945.4,1352099.4,0.0,0.0,0.0,154.0,154.0
13175.0,1350515.4,1350515.4,1352115.887588248,2.0,1.0,0.0,1600.4875882479828,1600.4875882479828
13184.0,1351797.2,1351797.2,1352143.2,0.0,0.0,0.0,346.0,346.0
13173.0,1350505.0,1350505.0,1352206.0,0.0,0.0,0.0,1701.0,1701.0
13172.0,1350499.15,1350499.15,1352211.15,0.0,0.0,0.0,1712.0,1712.0
13174.0,1350510.2,1350510.2,1352211.2,0.0,0.0,0.0,1701.0,1701.0
13181.0,1351791.35,1351791.35,1352327.35,0.0,0.0,0.0,536.0,536.0
13182.0,1351793.95,1351793.95,1352340.95,0.0,0.0,0.0,547.0,547.0
13193.0,1352254.8,1352254.8,1352344.8,0.0,0.0,0.0,90.0,90.0
13194.0,1352322.4,1352322.4,1352412.4,0.0,0.0,0.0,90.0,90.0
13195.0,1352508.95,1352508.95,1352612.95,0.0,0.0,0.0,104.0,104.0
13196.0,1352837.85,1352837.85,1352957.85,0.0,0.0,0.0,120.0,120.0
13198.0,1353027.65,1353027.65,1353105.65,0.0,0.0,0.0,78.0,78.0
13188.0,1351986.35,1351986.35,1353380.35,0.0,0.0,0.0,1394.0,1394.0
13199.0,1353589.9,1353589.9,1353705.9,0.0,0.0,0.0,116.0,116.0
13204.0,1353671.8,1353671.8,1353736.282143421,1.0,0.0,0.0,64.48214342095889,64.48214342095889
13209.0,1353750.45,1353750.45,1353870.45,0.0,0.0,0.0,120.0,120.0
13131.0,1340064.05,1340064.05,1354031.05,0.0,0.0,0.0,13967.0,13967.0
13130.0,1340051.7,1340051.7,1354040.7,0.0,0.0,0.0,13989.0,13989.0
13129.0,1340040.65,1340040.65,1354063.65,0.0,0.0,0.0,14023.0,14023.0
