id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12122.0,722361.9,722385.2276571416,722608.2276571416,0.0,0.0,0.10460832798926603,246.32765714160632,223.0
12112.0,721895.85,721911.0694550201,722813.0694550201,0.0,0.0,0.016873010000169584,917.219455020153,902.0
12126.0,722660.9,722813.2028862749,722955.2028862749,0.0,0.0,1.0725555371470146,294.3028862748761,142.0
12128.0,722738.25,722813.3252600289,723018.3252600289,0.0,0.0,0.3662207806289832,280.07526002894156,205.0
12123.0,722380.75,722385.1897888285,723137.1383101887,0.0,1.0,0.005904378693978322,756.3883101886604,751.9485213601729
12129.0,722753.85,722813.5175375163,723376.5175375163,0.0,0.0,0.10598141654765939,622.6675375163322,563.0
12069.0,697298.55,697852.6718332785,723430.846424084,0.0,1.0,0.02166385374027573,26132.296424083994,25578.174590805545
12130.0,722874.75,722955.2028862749,723487.2028862749,0.0,0.0,0.1512272298400364,612.4528862748994,532.0
12121.0,722352.8,722385.1897888285,723519.1897888285,0.0,0.0,0.02856242401097085,1166.389788828441,1134.0
12066.0,696449.0,697062.1195945066,723548.1195945066,0.0,0.0,0.02314881803619158,27099.11959450657,26486.0
12127.0,722692.75,722813.0694550201,723763.0694550201,0.0,0.0,0.126652057915926,1070.3194550201297,950.0
12073.0,697314.15,697853.0713789464,723846.2679257372,0.0,1.0,0.020733170619330193,26532.11792573717,25993.196546790772
12134.0,724846.85,724846.85,725054.7153703164,0.0,0.0,0.0,207.86537031643093,207.86537031643093
12076.0,697332.35,697853.6804508603,725416.8386255134,0.0,1.0,0.018914031823092405,28084.48862551339,27563.158174653072
11759.0,631105.8,631105.8,725790.8369296718,0.0,2.0,0.0,94685.03692967177,94685.03692967177
12135.0,725011.3,725721.1057947353,725842.5857098454,3.0,0.0,5.842988893197148,831.2857098453678,121.47991511016153
12074.0,697315.4500000001,697853.2286247938,727493.9628669494,0.0,2.0,0.018143228855272732,30178.512866949313,29640.734242155566
12143.0,727391.6,727494.2364149803,727541.2364149803,0.0,0.0,2.1837535102187875,149.636414980283,47.0
12072.0,697312.2000000001,697852.9282744415,727616.7451555775,0.0,1.0,0.01816730282278238,30304.545155577478,29763.816881136037
12139.0,726833.9,727494.0086905637,727620.0086905637,0.0,0.0,5.238957861616712,786.1086905637057,126.0
12144.0,727623.0,727623.0,727671.0,0.0,0.0,0.0,48.0,48.0
12142.0,727168.0,727493.9628669494,727740.9628669494,0.0,0.0,1.3196877204428468,572.9628669493832,247.0
12145.0,727652.25,727671.0,727915.0,0.0,0.0,0.07684426229508197,262.75,244.0
12131.0,723035.3,723035.3,728443.3,0.0,0.0,0.0,5408.0,5408.0
12132.0,724196.85,724846.9270571516,728849.5126267769,1.0,0.0,0.1624142809300226,4652.662626776961,4002.585569625371
12147.0,728332.15,728443.3,728897.4368786536,2.0,1.0,0.24474999768697034,565.2868786535691,454.13687865354586
12148.0,728481.65,728849.5126267769,729151.5126267769,0.0,0.0,1.2180881681354772,669.8626267769141,302.0
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12086.0,711638.85,711638.85,729500.9782971124,1.0,0.0,0.0,17862.128297112416,17862.128297112416
12152.0,729249.3,729266.5,729534.5,0.0,0.0,0.06417910447743819,285.19999999995343,268.0
12070.0,697301.15,697852.6718332785,729600.9977224066,0.0,0.0,0.017371682374828275,32299.847722406616,31748.325889128144
12081.0,702758.55,702758.55,729670.956909517,1.0,1.0,0.0,26912.406909516896,26912.406909516896
12088.0,712619.05,712619.05,730185.6494969423,2.0,0.0,0.0,17566.599496942246,17566.599496942246
12156.0,729672.4500000002,730185.6494969423,730460.6494969423,0.0,0.0,1.8661799888803878,788.1994969421066,275.0
12157.0,730265.25,730460.6494969423,730503.6494969423,0.0,0.0,4.544174347495184,238.3994969422929,43.0
12160.0,730422.55,730460.80416798,730520.80416798,0.0,0.0,0.6375694663322065,98.25416797993239,60.0
12161.0,730423.85,730460.9352035745,730551.9352035745,0.0,0.0,0.4075297096099418,128.0852035745047,91.0
12158.0,730282.8,730460.6555618681,730555.8184635035,2.0,1.0,1.8689590041030977,273.01846350345295,95.16290163539816
12159.0,730382.25,730460.7068095396,730574.7068095396,0.0,0.0,0.6882176275401818,192.45680953958072,114.0
12162.0,730517.4500000002,730520.80416798,730598.5267534523,2.0,0.0,0.04315564078846862,81.07675345207099,77.7225854722783
12149.0,728526.5,728849.5126267769,730856.6103602609,2.0,0.0,0.1609351758951167,2330.1103602609364,2007.097733483999
12164.0,730663.7000000002,730856.6103602609,730950.6103602609,0.0,0.0,2.0522378751143635,286.91036026075017,94.0
12082.0,706725.5,706725.5,730975.5,0.0,0.0,0.0,24250.0,24250.0
12091.0,713505.0,713632.3475669706,731759.9486175396,2.0,0.0,0.007025064519865243,18254.9486175396,18127.601050568977
12168.0,731236.35,731759.9486175396,731826.9486175396,0.0,0.0,7.814904739397384,590.5986175396247,67.0
12169.0,731309.15,731759.9486175396,731853.9486175396,0.0,0.0,4.795729973825299,544.7986175395781,94.0
12170.0,731714.75,731759.9486175396,731853.9486175396,0.0,0.0,0.4808363568042702,139.1986175396014,94.0
12171.0,732013.1,732013.1,732080.1,0.0,0.0,0.0,67.0,67.0
12172.0,732316.0,732316.0,732395.0,0.0,0.0,0.0,79.0,79.0
11987.0,678966.6,678966.6,732545.510369264,0.0,1.0,0.0,53578.91036926408,53578.91036926408
12166.0,730940.6,730975.5,733146.5,0.0,0.0,0.016075541225252548,2205.9000000000233,2171.0
12087.0,711922.25,711922.25,733300.7986183736,1.0,0.0,0.0,21378.548618373577,21378.548618373577
12089.0,712629.4500000002,713266.8993605505,733809.8993605505,0.0,0.0,0.031030003434272736,21180.449360550265,20543.0
12083.0,706816.5,710323.0371430469,734117.4327317105,1.0,2.0,0.1473681955896148,27300.93273171049,23794.39558866364
12173.0,734087.9,734087.9,734177.9,0.0,0.0,0.0,90.0,90.0
12174.0,734386.25,734386.25,734475.25,0.0,0.0,0.0,89.0,89.0
12090.0,713427.65,713632.3475669706,734638.3475669706,0.0,0.0,0.009744718983652326,21210.6975669706,21006.0
12175.0,734535.1,734535.1,734639.1,0.0,0.0,0.0,104.0,104.0
12085.0,708544.2000000002,710323.0371430469,734881.2822718,1.0,1.0,0.07243339797777237,26337.082271799794,24558.24512875313
12181.0,734886.1,734886.1,734975.1,0.0,0.0,0.0,89.0,89.0
12176.0,734578.0,734638.3475669706,735172.3475669706,0.0,0.0,0.11301042503862178,594.347566970624,534.0
12182.0,735183.8,735228.7420000845,735343.7420000845,0.0,0.0,0.3908000007342628,159.94200008444022,115.0
12183.0,735228.65,735228.65,735472.65,0.0,0.0,0.0,244.0,244.0
12184.0,736344.05,736344.05,736414.05,0.0,0.0,0.0,70.0,70.0
12092.0,713659.7000000002,716104.0101217789,737213.8235336101,2.0,0.0,0.1157902286530309,23554.123533609905,21109.813411831157
12093.0,714087.4,716104.0300230732,737927.6691070588,2.0,0.0,0.09240576309534904,23840.26910705876,21823.63908398559
12102.0,721073.6,721092.733859337,738850.733859337,0.0,0.0,0.001077478282299509,17777.133859337075,17758.0
12077.0,699226.4500000001,699226.4500000001,740426.2933779159,0.0,0.0,0.0,41199.84337791579,41199.84337791579
12191.0,739943.75,740426.3963868972,740502.2985490797,1.0,1.0,6.358796284837695,558.5485490796855,75.90216218249407
12188.0,739109.15,740426.2933779159,740509.2933779159,0.0,0.0,15.869197324287224,1400.1433779158397,83.0
12189.0,739305.4500000002,740426.2933779159,740515.2933779159,0.0,0.0,12.593745819277267,1209.8433779156767,89.0
12192.0,739947.0,740426.4760820143,740519.66561004,1.0,0.0,5.145171267334957,572.6656100399559,93.18952802568674
12137.0,725957.7000000002,725957.7000000002,741284.4155723307,2.0,0.0,0.0,15326.715572330519,15326.715572330519
12150.0,728732.55,728849.5126267769,742397.9550039925,2.0,0.0,0.008632920561671852,13665.405003992491,13548.4423772156
12199.0,742656.85,742656.85,742831.85,0.0,0.0,0.0,175.0,175.0
12201.0,742796.6,742831.8893406081,742990.8135194549,1.0,0.0,0.22205142643648823,194.2135194549337,158.92417884676252
12200.0,742725.75,742831.85,742992.799983557,1.0,0.0,0.6592110024193311,267.04998355696443,160.94998355698772
12079.0,699689.9,700882.3780222622,743155.2617420302,0.0,0.0,0.0282090531170597,43465.36174203013,42272.88371976791
12138.0,725958.35,727493.9809594274,744356.5621456731,1.0,0.0,0.09106737233561973,18398.21214567311,16862.58118624566
12140.0,727034.75,727494.0666472575,744824.6814654017,1.0,0.0,0.026503194034216387,17789.931465401663,17330.614818144124
12125.0,722610.2000000002,722813.1164296396,746888.1164296396,0.0,0.0,0.008428512134556374,24277.916429639445,24075.0
12141.0,727142.0,727494.1459458136,748445.1459458136,0.0,0.0,0.016808073400487962,21303.145945813623,20951.0
11959.0,677512.55,677722.6268006841,748728.9337610161,36.0,55.0,0.0029585653680236574,71216.38376101607,71006.30696033197
12054.0,686706.8,687032.1864487153,749855.4364977091,2.0,0.0,0.00517939534267127,63148.636497709085,62823.250048993854
12062.0,692489.2000000001,693481.3352470717,750160.4282072984,0.0,1.0,0.017504430562567962,57671.22820729832,56679.0929602267
12195.0,740104.9500000002,740426.8292514285,750478.861694641,2.0,1.0,0.03202131044111816,10373.91169464076,10052.032443212462
12119.0,722151.9500000002,722163.7040759447,751471.7040759447,0.0,0.0,0.0004010534988583353,29319.75407594454,29308.0
12194.0,740085.4500000002,740426.6938937806,751757.6938937806,0.0,0.0,0.03011595567738031,11672.243893780396,11331.0
12205.0,752343.15,752343.15,752531.15,0.0,0.0,0.0,188.0,188.0
12206.0,752417.9,752531.15,752719.15,0.0,0.0,0.6023936170212766,301.25,188.0
12207.0,752492.0,752531.1840569458,752719.1840569458,0.0,0.0,0.20842583481831714,227.18405694584362,188.0
12165.0,730802.8,730856.6103602609,754363.0797423384,2.0,0.0,0.0022891723714969147,23560.279742338345,23506.469382077456
12216.0,753682.8,754363.3883431251,754518.9024880781,1.0,0.0,4.3763758166872755,836.1024880780606,155.51414495299105
12222.0,753707.5,754365.0321816804,754598.3761793986,1.0,0.0,2.8178662751572228,890.8761793986196,233.34399771818426
12221.0,753706.2000000002,754364.6750865718,754608.3134926179,1.0,0.0,2.70267359427355,902.1134926177328,243.63840604608413
12218.0,753701.65,754363.8078504809,755070.8078504809,0.0,0.0,0.9365740459418264,1369.1578504808713,707.0
12217.0,753684.1,754363.5837096998,755106.5837096998,0.0,0.0,0.9145137411841501,1422.4837096998235,743.0
12133.0,724680.4500000002,724847.0409393251,755279.6262860318,1.0,1.0,0.005474097498685212,30599.17628603161,30432.585346706677
12045.0,684916.05,685308.2217982367,755613.3180253691,2.0,0.0,0.005578141831563555,70697.26802536903,70305.09622713237
12214.0,753679.55,754363.1530131875,755877.7438998215,0.0,2.0,0.4513449930407326,2198.19389982149,1514.590886634076
12151.0,729007.5,729151.5126267769,755960.5126267769,0.0,0.0,0.005371801513556544,26953.012626776937,26809.0
12213.0,753678.25,754363.0797423384,755996.1804233143,0.0,0.0,0.41934324706125115,2317.930423314334,1633.100680975942
12190.0,739478.35,740426.336677562,757164.0928438787,2.0,0.0,0.05663762024862961,17685.74284387869,16737.756166316685
12044.0,684883.55,685308.1830385046,757430.9340559674,2.0,0.0,0.005887643392883059,72547.38405596733,72122.75101746281
12179.0,734674.85,734886.1453655537,757743.5157594378,2.0,0.0,0.009244080220629143,23068.665759437834,22857.370393884135
12185.0,738115.9500000002,738115.9500000002,758224.7160718649,2.0,1.0,0.0,20108.766071864753,20108.766071864753
12196.0,740632.1,740632.1,758230.6032414304,1.0,0.0,0.0,17598.503241430386,17598.503241430386
12193.0,740017.85,740426.566296034,758458.6669252401,1.0,0.0,0.02266603899559349,18440.8169252401,18032.10062920605
12167.0,730999.1,731759.9486175396,758837.9486175396,0.0,0.0,0.028098405256652068,27838.848617539625,27078.0
11544.0,553773.35,553773.35,759682.774088178,0.0,2.0,0.0,205909.42408817797,205909.42408817797
12163.0,730604.55,730604.55,760399.55,0.0,0.0,0.0,29795.0,29795.0
12197.0,740734.15,741284.4155723307,761264.4366042038,2.0,1.0,0.027540790445258898,20530.28660420375,19980.021031873068
12046.0,684932.9500000001,685308.1518863115,761716.5886601763,5.0,6.0,0.0049104771953631,76783.63866017619,76408.43677386479
12124.0,722482.8,722608.2276571416,761914.7940350117,1.0,2.0,0.0031910102738508333,39431.99403501162,39306.56637787004
12136.0,725721.1,725721.1,763371.4402489198,1.0,1.0,0.0,37650.34024891979,37650.34024891979
12180.0,734691.1,734886.2367544582,763686.2367544582,0.0,0.0,0.006775581752020419,28995.136754458188,28800.0
12186.0,738231.0,738850.733859337,765258.4830148888,1.0,0.0,0.023467878905035832,27027.48301488883,26407.749155551777
12209.0,753051.65,753051.65,765331.8079215885,1.0,0.0,0.0,12280.157921588514,12280.157921588514
12202.0,742871.35,742990.8135194549,765384.8256816502,1.0,0.0,0.005334618852114738,22513.47568165022,22394.012162195286
12210.0,753417.6,754363.0797423384,765838.2363186419,1.0,0.0,0.08239362452716795,12420.636318641948,11475.156576303532
12064.0,695533.15,695782.991459171,766373.4040376692,1.0,0.0,0.0035393115020145587,70840.25403766916,70590.41257849813
12219.0,753701.65,754364.0685994514,766914.536389897,1.0,0.0,0.052780391178384144,13212.886389896972,12550.467790445546
12223.0,753840.1,754365.407232928,766917.8553102656,1.0,0.0,0.04184898672286849,13077.75531026558,12552.448077337584
12225.0,754501.15,754518.9024880781,767236.1716542727,1.0,0.0,0.0013959355460741525,12735.021654272685,12717.269166194601
12208.0,752567.4,752719.15,767384.8488482428,1.0,0.0,0.010347273701053986,14817.448848242755,14665.698848242755
12007.0,680997.2000000001,681056.8358856057,767456.8358856057,0.0,0.0,0.0006902301574720897,86459.63588560559,86400.0
12204.0,749917.35,749917.35,767732.6377651382,1.0,0.0,0.0,17815.2877651382,17815.2877651382
12198.0,741173.55,741284.4155723307,768039.6049720699,1.0,0.0,0.004143703513896232,26866.054972069804,26755.189399739145
12203.0,746407.35,746407.35,768083.3475849393,2.0,0.0,0.0,21675.997584939352,21675.997584939352
12234.0,769501.2000000002,769501.2000000002,769664.7731122316,0.0,1.0,0.0,163.57311223144643,163.57311223144643
12235.0,769571.4,769571.4,769677.1488598497,1.0,0.0,0.0,105.74885984964203,105.74885984964203
11752.0,627903.9,627903.9,769680.523004769,1.0,0.0,0.0,141776.62300476898,141776.62300476898
12236.0,769642.25,769642.25,769777.7969104734,1.0,0.0,0.0,135.54691047337838,135.54691047337838
11968.0,677917.5,678035.2495138146,771429.558324754,1.0,0.0,0.0012607782563382795,93512.058324754,93394.30881093943
12224.0,754365.3,754518.9371800929,771760.2713194978,1.0,1.0,0.008910979791391223,17394.971319497796,17241.334139404935
12227.0,760348.55,760348.55,774197.9986175735,1.0,0.0,0.0,13849.448617573478,13849.448617573478
12211.0,753465.7000000002,754363.1134566069,774684.2400223044,2.0,1.0,0.0441615996881557,21218.540022304165,20321.126565697487
12239.0,776601.8,776601.8,776651.728580364,1.0,0.0,0.0,49.92858036397956,49.92858036397956
12242.0,776772.75,776772.75,776907.5535090106,2.0,0.0,0.0,134.8035090105841,134.8035090105841
12230.0,768147.9,768147.9,776968.0582540219,1.0,0.0,0.0,8820.158254021895,8820.158254021895
12244.0,776855.3,776855.3,776985.0901547538,1.0,0.0,0.0,129.79015475371853,129.79015475371853
12246.0,777072.4,777072.4,777145.4,0.0,0.0,0.0,73.0,73.0
12248.0,777359.05,777359.05,777403.0250099818,1.0,0.0,0.0,43.975009981775656,43.975009981775656
12231.0,768797.9,768797.9,778243.8345867195,1.0,0.0,0.0,9445.934586719493,9445.934586719493
12252.0,778611.6,778611.6,778678.0211974963,1.0,1.0,0.0,66.42119749635458,66.42119749635458
12253.0,778657.75,778657.75,778772.75,0.0,0.0,0.0,115.0,115.0
12153.0,729418.9500000002,729670.956909517,779129.1497553537,1.0,0.0,0.005095352155350125,49710.199755353504,49458.19284583675
12094.0,719150.25,719150.25,779973.298950234,3.0,1.0,0.0,60823.04895023396,60823.04895023396
12257.0,779205.7000000002,779205.7000000002,779974.9126818439,1.0,1.0,0.0,769.2126818436664,769.2126818436664
12237.0,769711.15,769711.15,780832.9501493295,1.0,0.0,0.0,11121.800149329472,11121.800149329472
12233.0,769234.05,769234.05,781169.3730668343,1.0,0.0,0.0,11935.323066834244,11935.323066834244
12226.0,759714.15,759714.15,782881.3066106943,1.0,0.0,0.0,23167.15661069425,23167.15661069425
12155.0,729474.85,729671.0656125731,783627.0656125731,0.0,0.0,0.00363658559887841,54152.21561257308,53956.0
12178.0,734583.85,734638.3475669706,784022.2896598462,1.0,0.0,0.0011035483329409912,49438.43965984625,49383.9420928756
12263.0,784789.2000000002,784789.2000000002,784944.2000000002,0.0,0.0,0.0,155.0,155.0
12238.0,770823.3,770823.3,784985.6886918397,1.0,0.0,0.0,14162.388691839646,14162.388691839646
12228.0,763711.0,763711.0,785342.10307513,2.0,1.0,0.0,21631.103075130028,21631.103075130028
12154.0,729452.75,729670.9878240515,785441.8527052099,1.0,0.0,0.003913115289077292,55989.102705209865,55770.86488115834
12229.0,768019.2000000002,768019.2000000002,786680.3477422625,1.0,0.0,0.0,18661.147742262343,18661.147742262343
12243.0,776805.25,776805.25,787347.8665823382,1.0,0.0,0.0,10542.616582338233,10542.616582338233
12245.0,776928.1,776928.1,787484.8053048538,1.0,0.0,0.0,10556.705304853851,10556.705304853851
12267.0,787316.4,787347.8665823382,787519.5152955777,1.0,0.0,0.18331965177222131,203.1152955776779,171.64871323946863
12266.0,787313.15,787347.8665823382,787544.8665823382,0.0,0.0,0.1762263062853262,231.71658233820926,197.0
12265.0,787310.55,787310.55,787726.3306236719,0.0,0.0,0.0,415.78062367183156,415.78062367183156
12215.0,753681.5,754363.2310528009,787778.541296943,1.0,1.0,0.020401757392643348,34097.041296942974,33415.31024414208
12232.0,768938.3,768938.3,788647.1566251838,1.0,0.0,0.0,19708.85662518372,19708.85662518372
12283.0,788256.9500000002,788650.6859888361,788798.9427980809,1.0,1.0,2.6557700171863816,541.9927980806679,148.25680924474727
12268.0,787896.2000000002,787896.2000000002,790337.7305384227,1.0,0.0,0.0,2441.530538422521,2441.530538422521
12285.0,789891.7000000002,790337.7305384227,790647.0938371967,2.0,0.0,1.4417694024796504,755.3938371965196,309.3632987739984
12275.0,787946.25,788647.6536980479,792035.4379906869,2.0,1.0,0.20703906667607805,4089.187990686856,3387.7842926390003
12304.0,791948.3,792039.0783901057,792120.4404150322,2.0,0.0,1.1157341546961728,172.1404150321614,81.36202492646407
12281.0,788084.7000000002,788649.6921188947,792137.4539300896,1.0,0.0,0.16199274763573948,4052.753930089413,3487.7618111949414
12305.0,792137.4500000002,792137.4500000002,792232.4500000002,0.0,0.0,0.0,95.0,95.0
12306.0,792179.7000000002,792179.7000000002,792283.7000000002,0.0,0.0,0.0,104.0,104.0
12276.0,787948.85,788647.841808524,792306.1928563883,2.0,1.0,0.19106745071172673,4357.342856388306,3658.3510478643
12288.0,790675.6,792035.4640541822,792334.8968496872,1.0,0.0,4.541466648262678,1659.2968496872345,299.4327955050394
12290.0,790693.15,792035.4953906852,792342.4953906852,0.0,0.0,4.37246055597764,1649.3453906851355,307.0
12258.0,779457.9,779457.9,792378.3981036159,1.0,0.0,0.0,12920.498103615828,12920.498103615828
12287.0,790666.5,792035.4379906869,792387.4379906869,0.0,0.0,3.8890283826331142,1720.9379906868562,352.0
12270.0,787901.4,788647.2011297194,792389.5176223824,2.0,0.0,0.19928863076694342,4488.117622382357,3742.316492662998
12307.0,792288.9,792288.9,792448.9,0.0,0.0,0.0,160.0,160.0
12272.0,787932.6,788647.2588817613,792462.8572942005,1.0,0.0,0.1872992921455072,4530.257294200477,3815.5984124391107
12274.0,787942.35,788647.487934798,792560.4053572651,1.0,2.0,0.18020772192872578,4618.05535726517,3912.917422467144
12289.0,790688.6,792035.4379906869,792671.0620466014,0.0,0.0,2.1189223065967098,1982.4620466014603,635.6240559145808
12273.0,787940.4,788647.3612652716,793023.3612652716,0.0,0.0,0.1615542196689967,5082.96126527153,4376.0
12277.0,787951.4500000002,788648.1019427159,793035.1019427159,0.0,0.0,0.1587991663359351,5083.651942715747,4387.0
11981.0,678555.15,678607.2494184028,793078.4293807923,2.0,2.0,0.00045513131270144666,114523.27938079229,114471.17996238952
12279.0,788076.9,788648.8113800539,793316.0857926544,0.0,1.0,0.12253648050130056,5239.1857926544035,4667.274412600556
12278.0,788059.35,788648.4221661888,793374.8914302799,0.0,2.0,0.12463260274731318,5315.541430279962,4726.469264091109
12259.0,780986.7000000002,780986.7000000002,793473.8781687733,1.0,0.0,0.0,12487.178168773069,12487.178168773069
12254.0,779075.7000000002,779075.7000000002,793539.1007909783,1.0,0.0,0.0,14463.400790978107,14463.400790978107
12308.0,793502.4500000002,793502.4500000002,793550.4500000002,0.0,0.0,0.0,48.0,48.0
12309.0,793585.65,793585.65,793622.6693381941,1.0,0.0,0.0,37.01933819404803,37.01933819404803
12065.0,695557.2000000001,695783.0609358157,793948.5758275206,0.0,1.0,0.0023008175127974145,98391.3758275205,98165.5148917049
12280.0,788082.1,788649.2487902986,795518.7932216452,0.0,4.0,0.08255988384188061,7436.693221645197,6869.544431346585
12269.0,787899.4500000002,787899.4500000002,795910.7879323581,0.0,2.0,0.0,8011.337932357914,8011.337932357914
12271.0,787930.0,788647.1566251838,797371.4780512425,0.0,0.0,0.08220199487855663,9441.478051242535,8724.32142605877
12177.0,734581.9,734638.3475669706,797621.6469767467,1.0,0.0,0.000896230707180753,63039.74697674671,62983.29940977611
12261.0,784016.35,784016.35,804425.311538171,2.0,0.0,0.0,20408.961538171046,20408.961538171046
12314.0,798928.65,804425.342242299,804540.4895628956,2.0,0.0,47.73617148726285,5611.839562895591,115.14732059661765
12313.0,798857.15,804425.311538171,804546.1043282475,2.0,0.0,46.096803746699784,5688.954328247462,120.79279007646255
12318.0,803296.0,804425.8423434766,804596.7119219118,1.0,2.0,6.612308368894727,1300.711921911803,170.86957843520213
12255.0,779078.3,779078.3,807081.8314182475,2.0,0.0,0.0,28003.531418247498,28003.531418247498
12321.0,807576.9,807576.9,807890.7032452777,0.0,0.0,0.0,313.8032452777261,313.8032452777261
12260.0,783909.1,783909.1,808067.7093278219,1.0,2.0,0.0,24158.609327821876,24158.609327821876
12264.0,786612.4500000002,786612.4500000002,809814.9297784384,1.0,2.0,0.0,23202.479778438224,23202.479778438224
12282.0,788123.05,788650.178904994,810419.6424833509,2.0,0.0,0.024214143040164955,22296.59248335089,21769.463578356896
12212.0,753674.35,754363.0797423384,810895.4008249457,2.0,0.0,0.01218293763901921,57221.050824945676,56532.32108260726
11963.0,677901.9,677911.5996747884,811279.1428364045,1.0,0.0,7.272890058897348e-05,133377.24283640448,133367.54316161608
12220.0,753704.25,754364.3593800219,812244.3838206012,1.0,0.0,0.01140478751351609,58540.13382060116,57880.02444057923
12284.0,788327.8,788651.2051558462,812471.0826899781,2.0,1.0,0.0135771124508402,24143.28268997802,23819.87753413187
12310.0,793820.9500000002,793948.5758275206,813382.1514296493,2.0,0.0,0.006567284895652816,19561.20142964914,19433.575602128753
12256.0,779080.9,779080.9,813389.6652584492,1.0,1.0,0.0,34308.76525844913,34308.76525844913
12249.0,777385.7000000002,777385.7000000002,813850.5124289035,1.0,0.0,0.0,36464.8124289033,36464.8124289033
11979.0,678532.4,678533.4529245996,816236.0126095812,2.0,0.0,7.646369116330682e-06,137703.6126095812,137702.5596849816
11849.0,671788.65,671788.65,819233.65,0.0,0.0,0.0,147445.0,147445.0
12327.0,817882.65,819233.65,819384.65,0.0,0.0,8.947019867549669,1502.0,151.0
12312.0,798297.5,798297.5,821671.4588061866,1.0,0.0,0.0,23373.958806186565,23373.958806186565
12317.0,799540.3,804425.6643118033,822441.2165379317,2.0,0.0,0.2711748299737314,22900.916537931655,18015.552226128406
12316.0,799423.9500000002,804425.5284393628,824098.8287157001,2.0,0.0,0.25423179482389074,24674.878715699888,19673.300276337308
12319.0,803390.9,804426.0533395576,825654.6168171664,1.0,0.0,0.048762288632927364,22263.716817166423,21228.56347760884
12247.0,777186.15,777186.15,826099.5692787465,2.0,0.0,0.0,48913.41927874647,48913.41927874647
12241.0,776660.9500000002,776660.9500000002,826675.2339966472,13.0,25.0,0.0,50014.28399664699,50014.28399664699
12315.0,799002.75,804425.4224840722,828041.0737484136,1.0,0.0,0.22962197499334472,29038.32374841359,23615.65126434143
11842.0,670811.7000000001,670811.7000000001,830308.1394883274,53.0,134.0,0.0,159496.43948832736,159496.43948832736
12323.0,810840.55,810840.55,831069.0008951405,2.0,0.0,0.0,20228.450895140413,20228.450895140413
12320.0,805556.05,805556.05,831245.860359984,1.0,0.0,0.0,25689.810359983938,25689.810359983938
11969.0,677923.35,678035.2495138146,831580.7447418388,5.0,4.0,0.0007287710632501519,153657.3947418388,153545.4952280242
12324.0,815063.6,815063.6,831887.2149888698,1.0,0.0,0.0,16823.61498886987,16823.61498886987
12311.0,794952.6,795518.7932216452,833400.3726636557,1.0,1.0,0.014946399542604374,38447.77266365569,37881.579442010494
12262.0,784576.0,784576.0,833698.5765316352,6.0,1.0,0.0,49122.57653163525,49122.57653163525
12322.0,807654.9,808067.7093278219,834069.3512480058,2.0,0.0,0.01587627923994231,26414.45124800573,26001.6419201839
12329.0,820475.5,820475.5,836840.6224069045,1.0,0.0,0.0,16365.12240690447,16365.12240690447
12337.0,837406.05,837406.05,837519.6420359038,1.0,0.0,0.0,113.5920359037118,113.5920359037118
12339.0,837478.85,837478.85,837589.7652859796,1.0,0.0,0.0,110.91528597963043,110.91528597963043
12338.0,837471.05,837471.05,837646.4725405697,1.0,1.0,0.0,175.42254056967795,175.42254056967795
12325.0,815187.1,816236.0126095812,838425.9439433157,1.0,1.0,0.047269754638070274,23238.843943315675,22189.93133373442
12294.0,790744.5,792035.8057279749,838599.1917250042,1.0,0.0,0.027732212774587376,47854.69172500423,46563.38599702937
12293.0,790712.65,792035.7035259855,838624.208450331,1.0,0.0,0.02839871183103946,47911.55845033098,46588.50492434553
12291.0,790699.0,792035.533312009,838856.2687487492,3.0,0.0,0.028545756480368563,48157.268748749164,46820.735436740215
12331.0,827011.25,827011.25,840892.381178657,1.0,0.0,0.0,13881.131178656942,13881.131178656942
11965.0,677907.1,677911.6891599649,840945.9737137522,14.0,25.0,2.8148435020850054e-05,163038.87371375225,163034.28455378732
12303.0,790899.2000000002,792038.4721600139,841022.5142217014,1.0,0.0,0.023258026738155683,50123.314221701236,48984.04206168756
12302.0,790892.05,792037.964864076,841040.8860139179,1.0,0.0,0.02338462355278692,50148.83601391781,49002.92114984186
12297.0,790767.9,792036.2960948581,841109.490293927,1.0,0.0,0.025847025357932162,50341.590293927,49073.19419906894
12296.0,790760.1,792036.0906689056,841120.8623326952,1.0,0.0,0.025995652534469893,50360.76233269519,49084.77166378952
12330.0,823126.85,823126.85,843173.5707177959,2.0,0.0,0.0,20046.72071779589,20046.72071779589
12344.0,843562.2000000002,843562.2000000002,843626.3393280628,0.0,1.0,0.0,64.13932806265075,64.13932806265075
12343.0,842579.4,842579.4,844245.2241081427,1.0,0.0,0.0,1665.8241081426386,1665.8241081426386
12349.0,844818.65,844818.65,844943.0622534533,2.0,0.0,0.0,124.41225345327985,124.41225345327985
12353.0,844851.15,844851.15,844968.6878372448,2.0,0.0,0.0,117.53783724480309,117.53783724480309
12355.0,844857.0,844857.0,844968.9337252042,2.0,0.0,0.0,111.93372520420235,111.93372520420235
12350.0,844842.7000000002,844842.7000000002,844970.7158864157,2.0,1.0,0.0,128.0158864154946,128.0158864154946
12356.0,844863.5,844863.5,844970.8693445302,1.0,0.0,0.0,107.36934453016147,107.36934453016147
