id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13441.0,1398918.3,1398918.3,1399091.3,0.0,0.0,0.0,173.0,173.0
13448.0,1399080.8,1399080.8,1399213.8,0.0,0.0,0.0,133.0,133.0
13440.0,1398856.55,1398856.55,1399339.55,0.0,0.0,0.0,483.0,483.0
13430.0,1396629.65,1396629.65,1400465.65,0.0,0.0,0.0,3836.0,3836.0
13427.0,1396623.15,1396623.15,1400470.15,0.0,0.0,0.0,3847.0,3847.0
13428.0,1396625.75,1396625.75,1400472.75,0.0,0.0,0.0,3847.0,3847.0
13429.0,1396627.05,1396627.05,1400474.05,0.0,0.0,0.0,3847.0,3847.0
13425.0,1396617.3,1396617.3,1400475.3,0.0,0.0,0.0,3858.0,3858.0
13426.0,1396619.25,1396619.25,1400477.25,0.0,0.0,0.0,3858.0,3858.0
13446.0,1399035.95,1399035.95,1400668.95,0.0,0.0,0.0,1633.0,1633.0
13457.0,1400955.4,1400955.4,1401070.4,0.0,0.0,0.0,115.0,115.0
13458.0,1401130.9,1401130.9,1401214.9,0.0,0.0,0.0,84.0,84.0
13459.0,1401205.0,1401205.0,1401320.0,0.0,0.0,0.0,115.0,115.0
13456.0,1400741.55,1400741.55,1401466.55,0.0,0.0,0.0,725.0,725.0
13460.0,1401379.2,1401379.2,1401519.2,0.0,0.0,0.0,140.0,140.0
13461.0,1401549.5,1401549.5,1401659.5,0.0,0.0,0.0,110.0,110.0
13465.0,1401583.3,1401583.3,1402252.3,0.0,0.0,0.0,669.0,669.0
13449.0,1399084.05,1399084.05,1402519.05,0.0,0.0,0.0,3435.0,3435.0
13447.0,1399056.75,1399056.75,1402534.75,0.0,0.0,0.0,3478.0,3478.0
13445.0,1399022.95,1399022.95,1402540.95,0.0,0.0,0.0,3518.0,3518.0
13470.0,1401977.2,1401977.2,1402676.2,0.0,0.0,0.0,699.0,699.0
13474.0,1402929.45,1402929.45,1403045.45,0.0,0.0,0.0,116.0,116.0
13475.0,1403064.65,1403064.65,1403111.65,0.0,0.0,0.0,47.0,47.0
13479.0,1403339.6,1403339.6,1403499.6,0.0,0.0,0.0,160.0,160.0
13483.0,1403445.55,1403445.55,1403519.55,0.0,0.0,0.0,74.0,74.0
13472.0,1402555.05,1402555.05,1403582.05,0.0,0.0,0.0,1027.0,1027.0
13337.0,1362949.25,1362949.25,1403601.25,0.0,0.0,0.0,40652.0,40652.0
13473.0,1402571.95,1402571.95,1403603.95,0.0,0.0,0.0,1032.0,1032.0
13490.0,1403890.8,1403890.8,1403950.8,0.0,0.0,0.0,60.0,60.0
13505.0,1404159.25,1404159.25,1404239.25,0.0,0.0,0.0,80.0,80.0
13503.0,1404114.4,1404114.4,1404280.4,0.0,0.0,0.0,166.0,166.0
13511.0,1404389.35,1404389.35,1404443.35,0.0,0.0,0.0,54.0,54.0
13508.0,1404189.8,1404189.8,1405159.8,0.0,0.0,0.0,970.0,970.0
13509.0,1404198.9,1404198.9,1405212.9,0.0,0.0,0.0,1014.0,1014.0
13507.0,1404182.0,1404182.0,1405219.0,0.0,0.0,0.0,1037.0,1037.0
13510.0,1404213.2,1404213.2,1405221.2,0.0,0.0,0.0,1008.0,1008.0
13371.0,1366667.25,1366667.25,1405300.25,0.0,0.0,0.0,38633.0,38633.0
13520.0,1405168.05,1405168.05,1405525.8173898845,2.0,0.0,0.0,357.7673898844514,357.7673898844514
13370.0,1366658.8,1366658.8,1405629.8,0.0,0.0,0.0,38971.0,38971.0
13519.0,1404889.85,1404889.85,1405746.643590504,1.0,0.0,0.0,856.7935905039776,856.7935905039776
13366.0,1366634.1,1366634.1,1405886.1,0.0,0.0,0.0,39252.0,39252.0
13367.0,1366639.3,1366639.3,1405891.3,0.0,0.0,0.0,39252.0,39252.0
13368.0,1366645.8,1366645.8,1405897.8,0.0,0.0,0.0,39252.0,39252.0
13369.0,1366651.65,1366651.65,1405903.65,0.0,0.0,0.0,39252.0,39252.0
13506.0,1404166.4,1404166.4,1405927.4,0.0,0.0,0.0,1761.0,1761.0
13512.0,1404801.45,1404801.45,1405970.45,0.0,0.0,0.0,1169.0,1169.0
13513.0,1404820.3,1404820.3,1406055.3,0.0,0.0,0.0,1235.0,1235.0
13504.0,1404143.0,1404143.0,1406086.0,0.0,0.0,0.0,1943.0,1943.0
13522.0,1406014.35,1406014.35,1406113.35,0.0,0.0,0.0,99.0,99.0
13523.0,1406085.2,1406085.2,1406192.2,0.0,0.0,0.0,107.0,107.0
13521.0,1405677.65,1405677.65,1406199.65,0.0,0.0,0.0,522.0,522.0
13530.0,1406115.75,1406115.75,1406212.75,0.0,0.0,0.0,97.0,97.0
13527.0,1406107.3,1406107.3,1406215.3,0.0,0.0,0.0,108.0,108.0
13372.0,1366676.35,1366676.35,1406223.35,0.0,0.0,0.0,39547.0,39547.0
13516.0,1404841.1,1404841.1,1406250.1,0.0,0.0,0.0,1409.0,1409.0
13533.0,1406176.85,1406176.85,1406267.85,0.0,0.0,0.0,91.0,91.0
13489.0,1403751.7,1403751.7,1406332.1849459426,2.0,1.0,0.0,2580.4849459426478,2580.4849459426478
13515.0,1404833.95,1404833.95,1406447.95,0.0,0.0,0.0,1614.0,1614.0
13514.0,1404824.85,1404824.85,1406449.85,0.0,0.0,0.0,1625.0,1625.0
13373.0,1366689.35,1366689.35,1406567.35,0.0,0.0,0.0,39878.0,39878.0
13517.0,1404856.05,1404856.05,1406599.05,0.0,0.0,0.0,1743.0,1743.0
13518.0,1404886.6,1404886.6,1406604.6,0.0,0.0,0.0,1718.0,1718.0
13383.0,1367695.55,1367695.55,1406683.55,0.0,0.0,0.0,38988.0,38988.0
13381.0,1367679.95,1367679.95,1406689.95,0.0,0.0,0.0,39010.0,39010.0
13380.0,1367674.1,1367674.1,1406695.1,0.0,0.0,0.0,39021.0,39021.0
13382.0,1367685.15,1367685.15,1406695.15,0.0,0.0,0.0,39010.0,39010.0
13379.0,1367668.9,1367668.9,1406700.9,0.0,0.0,0.0,39032.0,39032.0
13378.0,1367663.05,1367663.05,1406706.05,0.0,0.0,0.0,39043.0,39043.0
13377.0,1367656.55,1367656.55,1406710.55,0.0,0.0,0.0,39054.0,39054.0
13532.0,1406176.2,1406176.2,1407137.2,0.0,0.0,0.0,961.0,961.0
13497.0,1404041.6,1404041.6,1407296.6,0.0,0.0,0.0,3255.0,3255.0
13536.0,1407385.2,1407385.2,1407788.2,0.0,0.0,0.0,403.0,403.0
13535.0,1407338.4,1407338.4,1408140.1596020604,2.0,0.0,0.0,801.7596020605415,801.7596020605415
13542.0,1408323.8,1408323.8,1408384.3074855297,1.0,0.0,0.0,60.50748552964069,60.50748552964069
13541.0,1408317.95,1408317.95,1408431.95,0.0,0.0,0.0,114.0,114.0
13531.0,1406119.65,1406119.65,1408675.4170340968,2.0,0.0,0.0,2555.767034096876,2555.767034096876
13539.0,1408059.25,1408140.1596020604,1409394.1596020604,0.0,0.0,0.0645212137643129,1334.9096020604484,1254.0
13529.0,1406113.8,1406113.8,1409401.8,0.0,0.0,0.0,3288.0,3288.0
13528.0,1406108.6,1406108.6,1409516.6,0.0,0.0,0.0,3408.0,3408.0
13544.0,1408362.8,1408362.8,1409739.8,0.0,0.0,0.0,1377.0,1377.0
13540.0,1408314.05,1408314.05,1409745.05,0.0,0.0,0.0,1431.0,1431.0
13545.0,1408381.0,1408381.0,1409751.0,0.0,0.0,0.0,1370.0,1370.0
13469.0,1401918.7,1401918.7,1410061.7,0.0,0.0,0.0,8143.0,8143.0
13417.0,1395655.95,1395655.95,1410198.8282574213,1.0,0.0,0.0,14542.878257421311,14542.878257421311
13555.0,1410476.6,1410476.6,1410682.2985438248,0.0,1.0,0.0,205.69854382472113,205.69854382472113
13524.0,1406100.8,1406100.8,1410819.8,0.0,0.0,0.0,4719.0,4719.0
13525.0,1406103.4,1406103.4,1410846.4,0.0,0.0,0.0,4743.0,4743.0
13560.0,1410797.05,1410797.05,1410892.4396314907,2.0,0.0,0.0,95.38963149068877,95.38963149068877
13561.0,1410945.9,1410945.9,1411019.9,0.0,0.0,0.0,74.0,74.0
13562.0,1411070.7,1411070.7,1411174.7,0.0,0.0,0.0,104.0,104.0
13464.0,1401580.7,1401580.7,1411307.7,0.0,0.0,0.0,9727.0,9727.0
13526.0,1406106.65,1406106.65,1411699.173306473,0.0,1.0,0.0,5592.523306473158,5592.523306473158
13543.0,1408342.0,1408342.0,1413146.0,0.0,0.0,0.0,4804.0,4804.0
13237.0,1356759.95,1356759.95,1413936.95,0.0,0.0,0.0,57177.0,57177.0
13567.0,1415592.75,1415592.75,1415673.239328837,1.0,0.0,0.0,80.48932883702219,80.48932883702219
13568.0,1415655.15,1415655.15,1415815.15,0.0,0.0,0.0,160.0,160.0
13569.0,1415870.95,1415870.95,1416034.6776058555,2.0,0.0,0.0,163.72760585555807,163.72760585555807
13570.0,1418010.75,1418010.75,1418126.2186078813,1.0,0.0,0.0,115.46860788133927,115.46860788133927
13571.0,1418069.25,1418069.25,1418277.1597093297,0.0,0.0,0.0,207.90970932971686,207.90970932971686
13572.0,1418326.65,1418326.65,1418399.65,0.0,0.0,0.0,73.0,73.0
13573.0,1418421.55,1418421.55,1418652.6446631635,1.0,1.0,0.0,231.09466316341422,231.09466316341422
13574.0,1418618.5,1418618.5,1418868.401233663,1.0,0.0,0.0,249.90123366308399,249.90123366308399
13576.0,1418827.15,1418868.401233663,1418935.8118107116,1.0,1.0,0.6119400763098188,108.66181071172468,67.41057704854757
13534.0,1406478.45,1406478.45,1418952.212342824,1.0,0.0,0.0,12473.762342824135,12473.762342824135
13178.0,1351288.25,1351288.25,1419225.25,0.0,0.0,0.0,67937.0,67937.0
13577.0,1419486.9,1419486.9,1419673.027887626,2.0,1.0,0.0,186.12788762617856,186.12788762617856
12935.0,1168711.7,1168711.7,1421311.7,0.0,0.0,0.0,252600.0,252600.0
12937.0,1168726.65,1168726.65,1421326.65,0.0,0.0,0.0,252600.0,252600.0
13391.0,1391001.3,1391001.3,1422654.2222842297,2.0,0.0,0.0,31652.92228422966,31652.92228422966
13565.0,1411960.55,1411960.55,1424989.2914962997,1.0,0.0,0.0,13028.741496299626,13028.741496299626
13587.0,1423700.85,1424989.8067734346,1425140.8067734346,0.0,0.0,8.536137572414125,1439.9567734345328,151.0
13588.0,1423782.1,1424989.997603935,1425222.9085884693,0.0,2.0,5.186091185651902,1440.8085884691682,232.9109845343046
13589.0,1424200.05,1424990.2274065875,1425292.2274065875,0.0,0.0,2.616481478766242,1092.1774065874051,302.0
13590.0,1425483.8,1425483.8,1425618.8,0.0,0.0,0.0,135.0,135.0
13579.0,1421729.4,1422876.0371455867,1426764.0371455867,0.0,0.0,0.29491696131347156,5034.6371455867775,3888.0
13546.0,1409152.55,1409152.55,1430909.55,0.0,0.0,0.0,21757.0,21757.0
13537.0,1407642.6,1407788.2,1431504.2,0.0,0.0,0.0061393152302184305,23861.59999999986,23716.0
13575.0,1418784.25,1418784.25,1432024.6966493865,1.0,0.0,0.0,13240.446649386548,13240.446649386548
13598.0,1428035.7,1432025.028244426,1432129.028244426,0.0,0.0,38.3589254271736,4093.328244426055,104.0
13600.0,1428758.5,1432025.4144131378,1432151.0420219072,1.0,0.0,26.004748837781918,3392.5420219071675,125.62760876934044
13602.0,1429142.65,1432025.9190880288,1432160.9190880288,0.0,0.0,21.357548800214296,3018.26908802893,135.0
13601.0,1428947.0,1432025.6619347439,1432166.2077362707,1.0,1.0,21.905043774326824,3219.207736270735,140.54580152686685
13596.0,1427514.4,1432024.792345952,1432170.792345952,0.0,0.0,30.893098259945912,4656.392345952103,146.0
13597.0,1427817.95,1432024.8996964225,1432177.4653911665,0.0,1.0,27.574676623612312,4359.515391166555,152.5656947440002
13594.0,1427076.95,1432024.6966493865,1432193.6966493865,0.0,0.0,29.276607392820083,5116.746649386594,169.0
13603.0,1429363.0,1432026.222697168,1432207.569619289,0.0,2.0,14.685789347947974,2844.569619288901,181.34692212101072
13599.0,1428225.5,1432025.2023733815,1432242.2023733815,0.0,0.0,17.51014918608973,4016.7023733814713,217.0
13593.0,1426907.3,1432024.6966493865,1432249.8550080364,0.0,2.0,22.727988781200306,5342.555008036317,225.15835864981636
13595.0,1427171.2,1432024.7262037806,1432423.418193015,1.0,0.0,12.17362358621903,5252.218193015084,398.6919892344158
13476.0,1403201.15,1403201.15,1432627.15,0.0,0.0,0.0,29426.0,29426.0
13467.0,1401872.55,1401872.55,1434319.55,0.0,0.0,0.0,32447.0,32447.0
13468.0,1401891.4,1401891.4,1434363.4,0.0,0.0,0.0,32472.0,32472.0
13471.0,1401991.5,1401991.5,1434378.5,0.0,0.0,0.0,32387.0,32387.0
13462.0,1401576.15,1401576.15,1434381.15,0.0,0.0,0.0,32805.0,32805.0
13466.0,1401584.6,1401584.6,1434414.6,0.0,0.0,0.0,32830.0,32830.0
13392.0,1391076.05,1391076.05,1434634.05,0.0,0.0,0.0,43558.0,43558.0
13484.0,1403623.0,1403623.0,1435141.0,0.0,0.0,0.0,31518.0,31518.0
13592.0,1426616.75,1426764.0371455867,1435246.484521408,2.0,0.0,0.01736375589037138,8629.7345214081,8482.447375821415
13482.0,1403396.8,1403396.8,1435941.8,0.0,0.0,0.0,32545.0,32545.0
13496.0,1404040.95,1404040.95,1436440.95,0.0,0.0,0.0,32400.0,32400.0
13498.0,1404046.15,1404046.15,1436446.15,0.0,0.0,0.0,32400.0,32400.0
13499.0,1404049.4,1404049.4,1436449.4,0.0,0.0,0.0,32400.0,32400.0
13500.0,1404053.3,1404053.3,1436453.3,0.0,0.0,0.0,32400.0,32400.0
13583.0,1422954.65,1424989.3030526284,1436482.3030526284,0.0,0.0,0.17703411229692037,13527.653052628506,11493.0
13581.0,1422900.7,1424989.2914962997,1436506.2914962997,0.0,0.0,0.18134857135536334,13605.59149629972,11517.0
13453.0,1399126.3,1399126.3,1437696.3,0.0,0.0,0.0,38570.0,38570.0
13454.0,1399128.9,1399128.9,1438166.9,0.0,0.0,0.0,39038.0,39038.0
13566.0,1411965.1,1411965.1,1438272.5783896947,1.0,0.0,0.0,26307.47838969459,26307.47838969459
13451.0,1399105.5,1399105.5,1438357.5,0.0,0.0,0.0,39252.0,39252.0
13578.0,1419534.35,1419673.027887626,1438773.0708367983,3.0,0.0,0.007260606062249856,19238.720836798195,19100.042949172202
13455.0,1399131.5,1399131.5,1439336.5,0.0,0.0,0.0,40205.0,40205.0
13452.0,1399121.75,1399121.75,1440054.75,0.0,0.0,0.0,40933.0,40933.0
13563.0,1411936.5,1411936.5,1444336.5,0.0,0.0,0.0,32400.0,32400.0
13564.0,1411946.9,1411946.9,1444346.9,0.0,0.0,0.0,32400.0,32400.0
13585.0,1423155.5,1424989.4735347442,1444395.4735347442,0.0,0.0,0.09450548978379021,21239.973534744233,19406.0
13477.0,1403281.75,1403281.75,1445434.75,0.0,0.0,0.0,42153.0,42153.0
13604.0,1429485.2,1432026.5695118434,1447496.2417198517,1.0,0.0,0.16428076029483077,18011.041719851783,15469.672208008356
13605.0,1429530.05,1432026.9362219137,1447498.8671922258,1.0,0.0,0.16138168058690958,17968.817192225717,15471.930970312096
13121.0,1339211.9,1339211.9,1447846.6631780448,2.0,3.0,0.0,108634.76317804493,108634.76317804493
13591.0,1426564.1,1426564.1,1448304.1,0.0,0.0,0.0,21740.0,21740.0
13608.0,1445425.8,1445425.8,1448569.4221497488,1.0,0.0,0.0,3143.6221497487277,3143.6221497487277
13551.0,1409233.8,1409233.8,1448772.8,0.0,0.0,0.0,39539.0,39539.0
13610.0,1448682.3,1448682.3,1448778.3,0.0,0.0,0.0,96.0,96.0
13611.0,1448704.4,1448772.8,1448883.8,0.0,0.0,0.6162162162174748,179.4000000001397,111.0
13612.0,1448870.8,1448870.8,1448944.8,0.0,0.0,0.0,74.0,74.0
13613.0,1448970.25,1448970.25,1449040.25,0.0,0.0,0.0,70.0,70.0
13615.0,1449030.7,1449040.2920445364,1449113.2920445364,0.0,0.0,0.13139787036287662,82.59204453649,73.0
13549.0,1409200.65,1409200.65,1449131.65,0.0,0.0,0.0,39931.0,39931.0
13616.0,1449136.0,1449136.0,1449240.0,0.0,0.0,0.0,104.0,104.0
13547.0,1409163.6,1409163.6,1449272.6,0.0,0.0,0.0,40109.0,40109.0
13548.0,1409175.3,1409175.3,1449417.3,0.0,0.0,0.0,40242.0,40242.0
13450.0,1399103.55,1399103.55,1449503.55,0.0,0.0,0.0,50400.0,50400.0
13550.0,1409217.55,1409217.55,1449562.55,0.0,0.0,0.0,40345.0,40345.0
13617.0,1449244.55,1449417.3,1449831.886407372,0.0,0.0,0.4166803274980085,587.3364073720295,414.5864073720295
13120.0,1339187.85,1339187.85,1449922.6647150817,2.0,4.0,0.0,110734.8147150816,110734.8147150816
13552.0,1409246.15,1409246.15,1449962.9074483742,3.0,0.0,0.0,40716.757448374294,40716.757448374294
13495.0,1404027.95,1404027.95,1453052.7272912532,2.0,0.0,0.0,49024.77729125321,49024.77729125321
13609.0,1447975.1,1447975.1,1454210.4633794196,5.0,0.0,0.0,6235.363379419548,6235.363379419548
13584.0,1422970.25,1424989.359297815,1455229.359297815,0.0,0.0,0.06676948736160754,32259.10929781501,30240.0
13485.0,1403641.85,1403641.85,1455277.85,0.0,0.0,0.0,51636.0,51636.0
13491.0,1403944.75,1403944.75,1455595.75,0.0,0.0,0.0,51651.0,51651.0
13487.0,1403688.65,1403688.65,1456164.65,0.0,0.0,0.0,52476.0,52476.0
13486.0,1403662.65,1403662.65,1456422.65,0.0,0.0,0.0,52760.0,52760.0
13606.0,1443369.2,1443369.2,1457393.8093989491,1.0,0.0,0.0,14024.609398949193,14024.609398949193
13621.0,1453970.05,1453970.05,1457421.05,0.0,0.0,0.0,3451.0,3451.0
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13632.0,1457897.35,1457897.35,1458002.6708437009,1.0,0.0,0.0,105.32084370078519,105.32084370078519
13488.0,1403710.1,1403710.1,1458698.1,0.0,0.0,0.0,54988.0,54988.0
13463.0,1401578.1,1401578.1,1458747.1,0.0,0.0,0.0,57169.0,57169.0
13492.0,1403968.15,1403968.15,1459669.15,0.0,0.0,0.0,55701.0,55701.0
13623.0,1456640.9,1456640.9,1459760.9,0.0,0.0,0.0,3120.0,3120.0
13637.0,1459782.35,1459782.35,1459889.35,0.0,0.0,0.0,107.0,107.0
13638.0,1459840.2,1459840.2,1459929.2,0.0,0.0,0.0,89.0,89.0
13493.0,1403990.9,1403990.9,1460134.9,0.0,0.0,0.0,56144.0,56144.0
13645.0,1460173.65,1460173.65,1460239.65,0.0,0.0,0.0,66.0,66.0
13633.0,1457957.8,1457957.8,1461059.8,0.0,0.0,0.0,3102.0,3102.0
13649.0,1460222.4,1460222.4,1461256.4985071202,1.0,0.0,0.0,1034.098507120274,1034.098507120274
13501.0,1404055.9,1404055.9,1461352.9,0.0,0.0,0.0,57297.0,57297.0
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13494.0,1404009.1,1404009.1,1461384.1,0.0,0.0,0.0,57375.0,57375.0
13502.0,1404075.4,1404075.4,1461897.4,0.0,0.0,0.0,57822.0,57822.0
13640.0,1459875.95,1459875.95,1461979.8334574609,2.0,0.0,0.0,2103.8834574609064,2103.8834574609064
13631.0,1457853.8,1457853.8,1462713.3007012457,1.0,0.0,0.0,4859.500701245619,4859.500701245619
13418.0,1395722.25,1395722.25,1462860.25,0.0,0.0,0.0,67138.0,67138.0
13660.0,1463267.65,1463267.65,1463365.65,0.0,0.0,0.0,98.0,98.0
13627.0,1456793.0,1456793.0,1463532.0,0.0,0.0,0.0,6739.0,6739.0
13650.0,1460256.2,1460256.2,1464018.1825655648,3.0,0.0,0.0,3761.982565564802,3761.982565564802
13664.0,1464079.5,1464079.5,1464151.5,0.0,0.0,0.0,72.0,72.0
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13669.0,1464327.8,1464327.8,1464878.2228922278,1.0,0.0,0.0,550.4228922277689,550.4228922277689
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13607.0,1444582.1,1444582.1,1465174.930266657,2.0,0.0,0.0,20592.83026665682,20592.83026665682
13222.0,1356065.75,1356065.75,1465331.10088952,2.0,0.0,0.0,109265.35088952002,109265.35088952002
13636.0,1458374.45,1458374.45,1465361.45,0.0,0.0,0.0,6987.0,6987.0
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465875.65,0.0,0.0,0.0,73.0,73.0
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466296.0,0.0,0.0,0.0,104.0,104.0
13480.0,1403344.8,1403344.8,1467429.8,0.0,0.0,0.0,64085.0,64085.0
13586.0,1423387.55,1424989.6263819542,1467714.7775651375,2.0,0.0,0.037497266541790766,44327.22756513744,42725.151183183305
13207.0,1353714.05,1353714.05,1467964.741159675,6.0,12.0,0.0,114250.6911596749,114250.6911596749
13481.0,1403377.3,1403377.3,1468273.3,0.0,0.0,0.0,64896.0,64896.0
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13635.0,1458280.2,1458280.2,1468963.2,0.0,0.0,0.0,10683.0,10683.0
13715.0,1468993.5,1468993.5,1469214.2303254732,0.0,2.0,0.0,220.73032547323965,220.73032547323965
13634.0,1458173.6,1458173.6,1469446.6,0.0,0.0,0.0,11273.0,11273.0
13662.0,1463275.45,1463275.45,1470677.4338101211,1.0,0.0,0.0,7401.9838101211935,7401.9838101211935
13720.0,1471919.15,1471919.15,1472065.15,0.0,0.0,0.0,146.0,146.0
13721.0,1472224.65,1472224.65,1472371.65,0.0,0.0,0.0,147.0,147.0
13722.0,1472408.6,1472408.6,1472495.0796005486,1.0,0.0,0.0,86.47960054851137,86.47960054851137
13723.0,1472685.5,1472685.5,1472854.5,0.0,0.0,0.0,169.0,169.0
13678.0,1465915.1,1465915.1,1473164.93025264,1.0,0.0,0.0,7249.830252639949,7249.830252639949
13415.0,1395457.7,1395457.7,1473166.9292311554,2.0,3.0,0.0,77709.22923115548,77709.22923115548
13724.0,1473054.05,1473054.05,1473221.4234313879,0.0,1.0,0.0,167.37343138782308,167.37343138782308
13725.0,1473288.7,1473288.7,1473428.7,0.0,0.0,0.0,140.0,140.0
13726.0,1473489.55,1473489.55,1473615.3314873322,1.0,0.0,0.0,125.78148733219132,125.78148733219132
13628.0,1456914.55,1456914.55,1473667.6622438128,1.0,0.0,0.0,16753.112243812764,16753.112243812764
13728.0,1475140.55,1475140.55,1475480.3280721568,0.0,0.0,0.0,339.77807215671055,339.77807215671055
13729.0,1475250.4,1475480.340401541,1475637.3904852294,2.0,1.0,1.4641214836739669,386.99048522952944,157.0500836884603
13730.0,1475367.4,1475480.3280721568,1475745.1984979266,1.0,0.0,0.42635213738428185,377.79849792667665,264.8704257698264
13731.0,1475529.25,1475637.3904852294,1475808.5959128719,0.0,1.0,0.6316416875245469,279.3459128718823,171.205427642446
13732.0,1475795.75,1475795.75,1475908.75,0.0,0.0,0.0,113.0,113.0
13416.0,1395467.45,1395467.45,1476117.439727912,2.0,0.0,0.0,80649.989727912,80649.989727912
13734.0,1476149.35,1476149.35,1476326.35,0.0,0.0,0.0,177.0,177.0
13735.0,1476554.95,1476554.95,1477154.95,0.0,0.0,0.0,600.0,600.0
13727.0,1474707.65,1474707.65,1479169.9351170005,2.0,0.0,0.0,4462.285117000574,4462.285117000574
13665.0,1464226.4,1464226.4,1479505.7714847617,1.0,0.0,0.0,15279.371484761825,15279.371484761825
13695.0,1466843.3,1466843.3,1480774.3,0.0,0.0,0.0,13931.0,13931.0
13659.0,1463256.6,1463256.6,1481256.6,0.0,0.0,0.0,18000.0,18000.0
13661.0,1463271.55,1463271.55,1481271.55,0.0,0.0,0.0,18000.0,18000.0
13696.0,1466856.95,1466856.95,1481418.95,0.0,0.0,0.0,14562.0,14562.0
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13708.0,1467172.2,1467172.2,1481744.6968561183,1.0,0.0,0.0,14572.49685611832,14572.49685611832
13666.0,1464234.2,1464234.2,1482234.2,0.0,0.0,0.0,18000.0,18000.0
13667.0,1464237.45,1464237.45,1482237.45,0.0,0.0,0.0,18000.0,18000.0
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13639.0,1459853.85,1459853.85,1482271.85,0.0,0.0,0.0,22418.0,22418.0
13736.0,1477336.9,1477336.9,1483139.7972165805,1.0,0.0,0.0,5802.897216580575,5802.897216580575
13679.0,1465935.25,1465935.25,1483935.25,0.0,0.0,0.0,18000.0,18000.0
13680.0,1465939.8,1465939.8,1483939.8,0.0,0.0,0.0,18000.0,18000.0
13681.0,1465944.35,1465944.35,1483944.35,0.0,0.0,0.0,18000.0,18000.0
13740.0,1483886.3,1483886.3,1484486.3,0.0,0.0,0.0,600.0,600.0
13630.0,1457769.95,1457769.95,1484535.95,0.0,0.0,0.0,26766.0,26766.0
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13656.0,1460451.2,1461059.8,1484942.8,0.0,0.0,0.025482560817321656,24491.600000000093,23883.0
13742.0,1484684.5,1484684.5,1485067.5,0.0,0.0,0.0,383.0,383.0
13709.0,1467340.55,1467340.55,1485304.55,0.0,0.0,0.0,17964.0,17964.0
13743.0,1484991.95,1484991.95,1485591.95,0.0,0.0,0.0,600.0,600.0
13744.0,1486273.1,1486273.1,1486873.1,0.0,0.0,0.0,600.0,600.0
13644.0,1460155.45,1460155.45,1486987.574720815,1.0,0.0,0.0,26832.124720815104,26832.124720815104
13739.0,1483581.45,1483581.45,1487194.45,0.0,0.0,0.0,3613.0,3613.0
13745.0,1487760.95,1487760.95,1488340.95,0.0,0.0,0.0,580.0,580.0
13746.0,1488119.75,1488119.75,1488358.75,0.0,0.0,0.0,239.0,239.0
13582.0,1422931.25,1424989.2914962997,1488736.2914962997,0.0,0.0,0.03228452313520123,65805.04149629967,63747.0
13614.0,1448997.55,1449040.25,1488780.25,0.0,0.0,0.0010744841469540372,39782.69999999995,39740.0
13747.0,1488405.1,1488405.1,1489005.1,0.0,0.0,0.0,600.0,600.0
13657.0,1460475.9,1461059.8,1489076.8,0.0,0.0,0.020840918014067875,28600.90000000014,28017.0
13554.0,1410474.65,1410474.65,1489441.0563748104,12.0,19.0,0.0,78966.4063748105,78966.4063748105
13719.0,1469436.15,1469436.15,1489795.4813010518,7.0,5.0,0.0,20359.33130105189,20359.33130105189
13557.0,1410483.75,1410483.75,1490435.1469282466,1.0,0.0,0.0,79951.3969282466,79951.3969282466
13580.0,1422876.0,1422876.0,1493175.0,0.0,0.0,0.0,70299.0,70299.0
13713.0,1467934.0,1467934.0,1495307.4179680091,2.0,0.0,0.0,27373.417968009133,27373.417968009133
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13705.0,1467159.2,1467159.2,1495565.667410972,1.0,0.0,0.0,28406.46741097211,28406.46741097211
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
