cores,time,running_job_len
9676.0,664425.4500000001,28.0
7116.0,664486.85,27.0
7136.0,664490.4500000001,28.0
7116.0,664495.4500000001,27.0
7136.0,664545.05,28.0
7116.0,664558.4500000001,27.0
7266.0,664584.05,28.0
7216.0,664588.8476625477,27.0
7236.0,664615.9,28.0
7256.0,664650.35,29.0
7236.0,664701.9,28.0
7216.0,664720.35,27.0
7236.0,664736.15,28.0
7072.0,664798.1416132371,27.0
7052.0,664806.15,26.0
7372.0,664975.35,27.0
8412.0,665029.3,28.0
8432.0,665206.75,29.0
8452.0,665216.5,30.0
8472.0,665269.15,31.0
7672.0,665279.2608447738,30.0
7692.0,665279.55,31.0
7672.0,665285.5,30.0
7652.0,665291.75,29.0
7672.0,665317.9,30.0
7692.0,665336.1,31.0
8012.0,665402.4,32.0
8572.0,665449.2000000001,33.0
8575.0,666159.65,34.0
8595.0,666320.2000000001,35.0
8615.0,666354.65,36.0
8635.0,666381.9500000001,37.0
8681.0,666907.15,38.0
8641.0,666982.6236125202,37.0
8436.0,667106.5672397835,36.0
8556.0,667554.55,37.0
8676.0,667620.85,38.0
8776.0,667735.25,39.0
8674.0,667808.25,38.0
8774.0,667880.85,39.0
8794.0,667918.55,40.0
8702.0,667976.85,39.0
8682.0,667989.55,38.0
8632.0,668098.6534206643,37.0
8600.0,668801.25,38.0
8580.0,668983.25,37.0
8600.0,669006.65,38.0
8565.0,669023.9460069834,37.0
8545.0,669053.65,36.0
8565.0,669074.25,37.0
8272.0,669200.7802381541,36.0
8592.0,669210.1,37.0
8565.0,669254.3243934656,36.0
8245.0,669341.1,35.0
8565.0,669750.25,36.0
8545.0,669799.2000000001,35.0
9345.0,669814.6,36.0
8545.0,669844.9301865933,35.0
8245.0,669849.9846758863,34.0
8419.0,669899.1,35.0
8883.0,669971.9,36.0
8545.0,669979.9030826263,35.0
9145.0,669988.8,36.0
8345.0,670048.2897692593,35.0
8665.0,670178.6,36.0
8685.0,670315.75,37.0
8365.0,670325.6,36.0
8515.0,670480.2000000001,37.0
10515.0,670811.7000000001,38.0
13815.0,670901.4,39.0
14615.0,671006.05,40.0
13815.0,671039.4599593765,39.0
16078.0,671152.3,40.0
17808.0,671207.55,41.0
17758.0,671237.1278894062,40.0
17654.0,671263.1657268589,39.0
20134.0,671286.2000000001,40.0
19711.0,671305.9266715791,39.0
16391.0,671352.5105264267,38.0
14391.0,671397.2000000001,37.0
13591.0,671499.9681534689,36.0
13659.0,671636.55,37.0
15835.0,671788.65,38.0
15487.0,671833.6832225012,37.0
15467.0,671843.65,36.0
15447.0,671864.2860317364,35.0
15188.0,672735.1707898853,34.0
15208.0,672870.9,35.0
15188.0,672918.9,34.0
15138.0,673019.241536819,33.0
15303.0,673159.5,34.0
15329.0,673240.5,33.0
17329.0,673271.3,34.0
17029.0,673276.9258712993,33.0
17034.0,673341.5,34.0
17014.0,673418.9863172121,33.0
15014.0,673422.3,32.0
15114.0,673528.7000000001,33.0
15214.0,673535.85,34.0
15464.0,673543.0,35.0
15714.0,673580.7000000001,36.0
15964.0,673587.2000000001,37.0
16064.0,673630.75,38.0
16314.0,673636.6,39.0
16564.0,673650.9,40.0
16814.0,673657.4,41.0
17064.0,673692.5,42.0
16814.0,673698.8005357727,41.0
16914.0,673713.3,42.0
16664.0,673717.201396142,41.0
16414.0,673721.3404612421,40.0
16195.0,673727.5405273165,39.0
15981.0,673734.5829452071,38.0
16171.0,673739.9500000001,39.0
15921.0,673744.7263614552,38.0
15671.0,673745.522986228,37.0
15847.0,673775.05,38.0
15574.0,673783.6135666826,37.0
15686.0,673790.65,38.0
15936.0,673795.85,39.0
16105.0,673810.15,40.0
15948.0,673822.9322299669,39.0
16198.0,673825.1,40.0
16169.0,673826.6705370618,39.0
16269.0,673838.1,40.0
16105.0,673849.254032779,39.0
16205.0,673855.65,40.0
16305.0,673860.85,41.0
16555.0,673875.15,42.0
16384.0,673881.7430547061,41.0
16484.0,673882.9500000001,42.0
16734.0,673888.15,43.0
16984.0,673903.1,44.0
17234.0,673907.65,45.0
17334.0,673913.5,46.0
17354.0,673918.7000000001,47.0
17491.0,673925.85,48.0
17591.0,673931.7000000001,49.0
17841.0,673946.65,50.0
17949.0,673953.15,51.0
18049.0,673965.5,52.0
18069.0,673969.4,53.0
18056.0,673972.65,52.0
18186.0,673975.25,53.0
18286.0,673980.4500000001,54.0
18036.0,673982.9248896808,53.0
18001.0,673995.9241068686,52.0
17951.0,673996.4787276443,51.0
17971.0,674021.4,52.0
19055.0,674027.9,53.0
20447.0,674085.75,54.0
20598.0,674095.0961978143,53.0
20348.0,674095.3664535355,52.0
20132.0,674142.1942037796,51.0
19987.0,674151.2772215785,50.0
18194.0,674174.6293701644,49.0
17980.0,674187.5769244739,48.0
20013.0,674209.25,49.0
19878.0,674258.5625089048,48.0
19742.0,674430.092169926,47.0
19642.0,674438.4500000001,46.0
19662.0,674466.65,47.0
19526.0,674485.6691135092,46.0
19506.0,674544.65,45.0
19526.0,674594.05,46.0
19393.0,674634.7332559248,45.0
19373.0,674641.55,44.0
19443.0,674655.8,45.0
19393.0,674659.4618478529,44.0
19353.0,674756.1505854805,43.0
19253.0,674796.5,42.0
19293.0,674801.4,43.0
19193.0,674886.5,42.0
19153.0,674916.4,41.0
19226.0,675173.2000000001,42.0
19226.0,675288.2000000001,41.0
19301.0,675485.2000000001,42.0
19300.0,675600.2000000001,41.0
19050.0,675619.4120481056,40.0
19170.0,675646.4,41.0
19450.0,675679.55,42.0
19287.0,675725.138458012,41.0
19527.0,675729.6,42.0
19547.0,675730.9,43.0
19587.0,675735.4500000001,44.0
19792.0,675754.9500000001,45.0
20212.0,675763.4,46.0
20452.0,675775.75,47.0
20293.0,675776.0319606236,46.0
20893.0,675779.65,47.0
21573.0,675780.3,48.0
22293.0,675781.6,49.0
22893.0,675784.2000000001,50.0
23133.0,675788.75,51.0
23373.0,675790.7000000001,52.0
23613.0,675792.0,53.0
23513.0,675799.3369859365,52.0
22768.0,675838.8195090126,51.0
22245.0,675872.1711341768,50.0
21645.0,675874.0259436432,49.0
21045.0,675876.7099821493,48.0
21737.0,675905.1,49.0
22376.0,675912.9,50.0
22976.0,675922.65,51.0
23648.0,675931.1,52.0
23888.0,675936.9500000001,53.0
23380.0,675942.540885546,52.0
23620.0,675942.8,53.0
23201.0,675944.2894202544,52.0
23441.0,675954.5,53.0
23124.0,675969.9692900871,52.0
23755.0,675996.75,53.0
23475.0,676002.1790602392,52.0
23476.0,676048.75,53.0
23619.0,676059.15,54.0
24048.0,676060.4500000001,55.0
24048.0,676068.6000000001,55.0
23448.0,676073.869781441,54.0
22848.0,676073.8849516805,53.0
22845.0,676079.5606518278,52.0
22437.0,676090.6311465708,51.0
22315.0,676095.1064336442,50.0
22415.0,676107.9,51.0
22165.0,676111.424775667,50.0
21565.0,676116.3828437828,49.0
21456.0,676138.75,48.0
21696.0,676147.55,49.0
22296.0,676150.15,50.0
22536.0,676153.4,51.0
23136.0,676156.65,52.0
23736.0,676161.2000000001,53.0
24048.0,676169.0,54.0
24048.0,676172.8678946246,54.0
24048.0,676197.2464754537,54.0
24048.0,676209.500491626,56.0
24048.0,676213.9230133641,57.0
23608.0,676237.5395305151,56.0
24048.0,676237.560115605,58.0
23716.0,676262.4657133525,57.0
23356.0,676264.5114882735,56.0
24048.0,676393.25,57.0
23808.0,676403.6,56.0
23788.0,676431.3772356845,55.0
23317.0,676451.8860422274,54.0
23316.0,676459.25,53.0
22788.0,676512.6274751548,52.0
22308.0,676521.9541546287,51.0
22896.0,676571.35,52.0
22333.0,676602.4245296086,51.0
21859.0,676643.5839062602,50.0
22159.0,676705.25,51.0
22759.0,676711.75,52.0
23071.0,676716.9500000001,53.0
23311.0,676723.4500000001,54.0
23911.0,676729.3,55.0
23861.0,676730.3073363781,54.0
23467.0,676752.6455242859,54.0
23707.0,676753.35,55.0
23539.0,676760.1772269597,54.0
23779.0,676761.8,55.0
24019.0,676770.9,56.0
23895.0,676807.9933143621,55.0
24048.0,676808.1093957308,58.0
24048.0,676872.2531590177,58.0
24048.0,676884.5038545189,59.0
23448.0,676893.7342291506,58.0
23476.0,676931.5038545189,57.0
23456.0,676955.5038545189,56.0
23122.0,676996.0480488606,55.0
22876.0,677062.7588197013,54.0
22672.0,677138.4957955008,53.0
22432.0,677141.560115605,52.0
22233.0,677202.0484906922,51.0
22062.0,677270.3927481443,50.0
23576.0,677419.6,51.0
23816.0,677420.9,52.0
23676.0,677436.2875322411,51.0
23156.0,677472.6332222327,50.0
23370.0,677489.15,51.0
23162.0,677507.3449716482,50.0
23482.0,677510.6,51.0
24048.0,677582.0849523745,51.0
24048.0,677608.876270514,51.0
23448.0,677612.3225104173,50.0
22948.0,677717.4817284916,49.0
24048.0,677722.5,50.0
24048.0,677736.9,50.0
24048.0,677769.6055242858,50.0
24048.0,677817.2160445711,50.0
23928.0,677825.5,49.0
24048.0,677878.7714845397,49.0
24048.0,677899.526447809,49.0
23942.0,677916.41317566,48.0
23838.0,677998.4785969204,47.0
24048.0,678000.6040819287,59.0
24048.0,678046.7540725832,59.0
23923.0,678072.6091377102,58.0
24048.0,678103.2568652252,58.0
24048.0,678139.2143833437,58.0
24048.0,678150.3219312862,58.0
24048.0,678169.8168652252,58.0
23665.0,678173.5177979938,57.0
23622.0,678208.7122038817,56.0
23202.0,678221.6444283229,55.0
22992.0,678231.9240364197,54.0
22763.0,678284.8651306988,53.0
24048.0,678306.2000000001,54.0
23653.0,678341.028028862,53.0
23518.0,678341.6985829765,52.0
23396.0,678362.4620161862,51.0
23338.0,678400.3394549502,50.0
23062.0,678426.0397829323,49.0
22588.0,678428.9875564211,48.0
24048.0,678509.65,49.0
24048.0,678543.5700000001,49.0
23808.0,678547.1093957308,48.0
24048.0,678547.3661865881,51.0
24048.0,678566.9383775687,51.0
23770.0,678590.1171740543,50.0
24048.0,678590.1477703585,52.0
24048.0,678616.460810689,52.0
24048.0,678643.9877609315,52.0
23832.0,678676.9644425649,51.0
24048.0,678680.6725711869,51.0
23639.0,678705.7375345371,50.0
23328.0,678749.4287579062,49.0
24048.0,678798.9567869509,51.0
24048.0,678848.7134267628,51.0
24048.0,678868.6034267629,51.0
24046.0,678893.3190016539,50.0
23726.0,678923.9,49.0
24048.0,678966.6,50.0
24048.0,679031.7023295482,51.0
23808.0,679038.0585762277,50.0
24048.0,679167.9947355053,50.0
24048.0,679194.2447355053,50.0
24048.0,679271.4483904912,50.0
23888.0,679293.5351621793,49.0
23907.0,679550.9,48.0
24048.0,680006.2078122556,53.0
24048.0,680066.9075232457,53.0
24048.0,680096.9210180482,53.0
23497.0,680117.5138055456,52.0
23177.0,680140.9618948636,51.0
24048.0,680149.6,52.0
23739.0,680153.6959826584,51.0
23679.0,680159.2502099967,50.0
23519.0,680212.3263922972,49.0
23199.0,680242.6,48.0
24048.0,680255.55,49.0
23928.0,680352.55,48.0
23828.0,680523.4459942544,47.0
24048.0,680523.4858840761,50.0
24048.0,680584.1122080288,50.0
24048.0,680607.2862769127,50.0
24048.0,680616.2625525552,50.0
24048.0,680625.7169386452,50.0
23652.0,680656.4907733003,49.0
24048.0,680667.0,50.0
23928.0,680699.7169386452,49.0
24048.0,680702.88,49.0
24048.0,680723.4686536007,49.0
23506.0,680754.5217735756,48.0
24048.0,680780.75,49.0
23888.0,680793.261321681,48.0
24048.0,680855.0467665561,48.0
23509.0,680878.9025827377,47.0
24048.0,680885.4,48.0
24048.0,680913.14,48.0
24012.0,680927.6579139627,47.0
23847.0,680947.082381209,46.0
24048.0,680962.75,47.0
23888.0,681214.6112092881,46.0
24048.0,681214.8739038777,52.0
24048.0,681274.6112092881,52.0
24015.0,681303.6112092881,50.0
23895.0,681320.741589922,49.0
24048.0,681320.7625578836,51.0
24016.0,681334.6112092881,50.0
23783.0,681360.4527378984,49.0
24048.0,681365.1,50.0
24048.0,681374.5456075909,50.0
23911.0,681395.741589922,49.0
23724.0,681398.6002711724,48.0
24048.0,681405.4,49.0
24008.0,681465.4,48.0
23930.0,681531.2433880834,47.0
24048.0,681531.2699133671,49.0
23728.0,681659.2699133671,48.0
24048.0,681659.3244729334,51.0
24048.0,681701.4878409591,51.0
24048.0,681713.875027068,51.0
23988.0,681723.1004650996,50.0
24048.0,681750.610570157,50.0
23988.0,681763.7361514273,49.0
23715.0,681798.3244729334,48.0
23548.0,681839.6465097477,47.0
24048.0,681846.75,48.0
24008.0,681906.75,47.0
23801.0,682194.4600971914,46.0
24048.0,682194.4784067238,48.0
24048.0,682262.3084067238,48.0
24048.0,682283.9173768125,48.0
24048.0,682311.2782541545,48.0
24048.0,682413.2782541545,48.0
24048.0,682456.8882541545,48.0
24048.0,682468.3271562988,48.0
24047.0,682493.0993224047,47.0
24048.0,682536.1944243629,47.0
23925.0,682552.8059273495,46.0
24048.0,682673.55,47.0
24048.0,682905.75,47.0
23928.0,682746.55,46.0
24048.0,682917.9500000001,47.0
24048.0,683310.8125711869,47.0
23772.0,683383.6633308304,46.0
24048.0,683383.773865528,55.0
23928.0,683582.773865528,54.0
24048.0,683582.9293065765,57.0
24048.0,683631.7688919039,57.0
23865.0,683660.4987640041,56.0
23738.0,683733.3089513838,55.0
23603.0,683784.3940758796,54.0
23303.0,683864.1831660677,53.0
23098.0,684155.9379459397,52.0
24048.0,684933.0909651689,55.0
23712.0,685114.501470373,54.0
23308.0,685552.6250197651,53.0
24048.0,685801.35,54.0
24028.0,686126.15,53.0
24048.0,686582.15,53.0
24028.0,686616.8,52.0
23961.0,686652.3318995361,51.0
24048.0,686652.6445185974,57.0
24048.0,686763.3442644202,57.0
23998.0,686868.2381382743,56.0
24048.0,686868.3065087401,58.0
23808.0,686992.9568807341,57.0
23792.0,687470.8023842712,56.0
23586.0,687495.1185038632,55.0
23536.0,687501.8270302687,54.0
23455.0,687603.7582355887,53.0
23431.0,687952.226499664,52.0
21603.0,688571.5361631459,51.0
21555.0,688822.6857587629,50.0
21587.0,689018.6633308304,49.0
24048.0,689146.25,50.0
24048.0,689676.1641413174,50.0
24048.0,689750.7083904912,50.0
24048.0,690018.93,50.0
24048.0,691524.8327825255,50.0
24048.0,691814.21,50.0
24048.0,692583.8114845398,50.0
23975.0,692799.3844299626,49.0
24048.0,692799.7254957024,54.0
23988.0,693103.2045393279,53.0
23848.0,693258.1572985817,52.0
23856.0,693481.05,51.0
24048.0,694233.8031356886,51.0
24048.0,694651.2044236866,51.0
24048.0,695139.940595526,51.0
24048.0,696156.9296239495,51.0
24048.0,696360.0434558244,51.0
24048.0,698072.5924337341,51.0
23884.0,698284.2852748113,50.0
24048.0,698286.9187961019,64.0
23928.0,698447.6153688383,63.0
23413.0,698629.2809377256,62.0
24048.0,699226.4500000001,63.0
24048.0,699265.5762656556,63.0
24048.0,699459.0777417887,63.0
23702.0,699581.4919848263,62.0
24048.0,699689.9,63.0
24048.0,699774.3902846498,63.0
24048.0,699815.1017042112,63.0
23833.0,699839.2952474917,62.0
23841.0,701242.2642020145,61.0
23677.0,702274.8557954845,60.0
24048.0,702758.55,61.0
23888.0,702863.59695561,60.0
23687.0,703150.9733965164,59.0
23491.0,703388.4045440677,58.0
21491.0,703604.25,57.0
21377.0,704326.145215904,56.0
21390.0,704699.3054193207,55.0
19390.0,706064.05,54.0
24048.0,706725.5,55.0
24024.0,707512.5164098223,54.0
23940.0,707537.1942587668,53.0
24048.0,707892.354929061,53.0
24048.0,708314.4316832139,53.0
24048.0,708633.2064701562,54.0
24048.0,708677.0064701563,54.0
23884.0,708759.2609707617,53.0
23797.0,710784.3008897164,52.0
23591.0,710909.6316187076,51.0
24048.0,711638.85,52.0
24048.0,712211.99,52.0
23988.0,712348.1025152957,51.0
24048.0,712629.5240049463,54.0
23988.0,712652.0996321468,53.0
23783.0,712692.5274820988,52.0
23776.0,713368.7516713309,51.0
24048.0,713427.65,52.0
24048.0,713473.764929061,52.0
24048.0,713776.9950185404,52.0
23833.0,713864.9548510012,51.0
24048.0,713864.9698669073,53.0
24000.0,714168.0157048451,52.0
24000.0,714611.9187961019,51.0
24048.0,716003.0371783208,51.0
24048.0,717103.0193168725,51.0
24048.0,717136.3065087401,51.0
24048.0,717258.9104511807,51.0
23872.0,717372.5560096538,50.0
23887.0,718217.0760116553,49.0
24048.0,719733.0553870318,50.0
24048.0,719738.6114741265,50.0
24048.0,719823.7364672223,50.0
19222.0,720219.6343469846,49.0
24048.0,720232.5,50.0
23850.0,720256.3348377577,49.0
23730.0,720415.5,48.0
24048.0,720606.25,49.0
24048.0,720650.2640049463,49.0
24048.0,720677.63,49.0
23892.0,720753.6297543244,48.0
24048.0,720757.1903286333,48.0
24048.0,721048.9,48.0
24048.0,721073.0681354635,51.0
24048.0,721146.0681354635,51.0
24028.0,721173.0681354635,50.0
24008.0,721176.0681354635,49.0
23888.0,721195.0681354635,48.0
24048.0,721294.6,49.0
24048.0,721465.12,49.0
24048.0,721522.4265473847,49.0
24013.0,721579.316270241,48.0
24048.0,721579.4692392986,52.0
24048.0,721674.3876922013,52.0
23928.0,721682.3467010654,51.0
23908.0,721755.1381609204,50.0
24048.0,721771.7000000002,51.0
23887.0,721809.2184399121,50.0
24048.0,721832.8,51.0
24047.0,721851.7000000002,50.0
24048.0,721885.91,50.0
24048.0,721900.6998706766,50.0
23848.0,721929.0279897511,49.0
24048.0,721929.2430429052,54.0
24048.0,721952.9788782196,54.0
24046.0,721985.1206705512,53.0
24026.0,722014.3876922013,52.0
23826.0,722040.0279897511,51.0
24048.0,722040.0453111609,53.0
24048.0,722090.2430429052,53.0
24048.0,722109.1253111608,53.0
24048.0,722145.0698669073,53.0
24048.0,722146.9580212643,53.0
24048.0,722167.7230429052,53.0
24028.0,722168.4692392986,52.0
24048.0,722170.6781355493,52.0
24048.0,722182.4912077364,52.0
24048.0,722214.3061557119,52.0
23928.0,722321.3061557119,51.0
24048.0,722352.8,52.0
24028.0,722462.0808527403,51.0
24048.0,722462.1313155674,53.0
24048.0,722647.7713553905,53.0
23928.0,722685.1313155674,52.0
24048.0,722685.1708739683,55.0
24048.0,722812.9645702691,55.0
23968.0,722827.1708739683,56.0
23948.0,722831.0511598247,55.0
24048.0,722874.7868255128,57.0
24003.0,723044.4365777805,56.0
24048.0,723068.1813417647,56.0
23928.0,723079.7868255128,55.0
23908.0,723390.1708739683,54.0
23907.0,723406.75,53.0
23887.0,723486.8,52.0
23867.0,723777.1708739683,51.0
23843.0,724598.7230691036,50.0
23543.0,724705.1164800135,49.0
24048.0,724847.1879266086,52.0
23728.0,724950.85,51.0
24048.0,725011.3,52.0
24048.0,725096.1498418283,52.0
23842.0,725109.384535798,51.0
23449.0,725144.145021817,50.0
23240.0,725255.0041136699,49.0
24048.0,725721.1,50.0
23748.0,725933.8422527094,49.0
24048.0,725957.7000000002,50.0
24048.0,726518.7694667806,50.0
24024.0,726881.2815875051,49.0
24048.0,727168.3023886206,54.0
24048.0,727389.9955564843,54.0
23968.0,727294.1088004071,53.0
24048.0,727391.6,54.0
24028.0,727415.0,53.0
24008.0,727438.6,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727915.0,52.0
23820.0,728307.9306492609,51.0
24048.0,728318.5,52.0
24048.0,728418.4579264694,52.0
23928.0,728476.1813417647,51.0
23908.0,728901.5113264129,50.0
24048.0,729007.8178622667,54.0
24048.0,729266.5,54.0
22994.0,729309.5591575186,53.0
24048.0,729418.9500000002,54.0
24028.0,729534.5,53.0
24004.0,729666.6708822353,52.0
24048.0,729672.619984747,55.0
23897.0,729799.3388175142,54.0
23939.0,729947.4500000002,53.0
23840.0,730100.0518293097,52.0
24048.0,730265.25,53.0
24048.0,730308.25,53.0
24048.0,730361.8684154556,53.0
24048.0,730386.5877442746,53.0
24024.0,730425.5185335174,52.0
24048.0,730425.5880544692,55.0
24008.0,730485.5880544692,54.0
23988.0,730516.5185335174,53.0
24048.0,730517.4500000002,54.0
23928.0,730539.530872733,53.0
24048.0,730605.4138676577,53.0
23716.0,731141.5479084279,52.0
24048.0,731141.5912020325,56.0
24028.0,731235.5479084279,55.0
24048.0,731236.35,56.0
24028.0,731303.35,55.0
24048.0,731309.15,56.0
24048.0,731458.4371783208,56.0
24028.0,731403.15,55.0
24048.0,731714.75,56.0
24007.0,731808.75,55.0
24048.0,732013.1,56.0
24028.0,732080.1,55.0
24048.0,732316.0,56.0
24028.0,732395.0,55.0
23968.0,732650.8751651074,54.0
24048.0,732980.7512793728,54.0
23884.0,733815.2900943093,53.0
24048.0,734087.9,54.0
24028.0,734177.9,53.0
24048.0,734386.25,54.0
24028.0,734475.25,53.0
23956.0,734510.6128215271,52.0
24048.0,734535.1,53.0
24028.0,734639.1,52.0
24048.0,734886.4157510514,58.0
24028.0,734975.1,57.0
24048.0,735228.7807160962,59.0
22048.0,735343.7807160962,58.0
22000.0,735420.1135632918,57.0
21980.0,735472.65,56.0
24048.0,736344.05,57.0
24047.0,736414.05,56.0
23869.0,736481.8718511816,55.0
24048.0,736567.8178622667,55.0
24048.0,737085.9879266087,55.0
24048.0,737328.02082795,55.0
23838.0,737858.8196834883,54.0
24048.0,738115.9500000002,55.0
23949.0,738178.6801092719,54.0
24048.0,738231.0,55.0
23948.0,738904.0681354635,54.0
24048.0,739109.1922579481,56.0
24028.0,739192.15,55.0
24048.0,739305.4500000002,56.0
24028.0,739394.4500000002,55.0
23968.0,739882.1757994542,54.0
24048.0,740085.7749917618,59.0
24048.0,740107.3808430337,59.0
24048.0,740134.3515828213,59.0
24048.0,740145.0055396658,59.0
24048.0,740151.8401854311,59.0
24048.0,740153.5690410866,59.0
24048.0,740161.775947606,59.0
23811.0,740172.5887179215,58.0
24048.0,740632.1,59.0
24048.0,740816.85,59.0
24048.0,741213.5186623469,59.0
24048.0,741232.8542797446,59.0
24048.0,742305.7897263026,59.0
23840.0,742594.694901579,58.0
24048.0,742656.85,59.0
23928.0,742831.85,58.0
24048.0,742831.8627379508,60.0
24048.0,742897.658279668,60.0
24048.0,742927.7427379508,60.0
24048.0,742935.2202505848,60.0
24048.0,742958.8537357128,60.0
24048.0,742983.4022321106,60.0
23856.0,743000.0559097179,59.0
24048.0,743579.2905409619,59.0
23868.0,744144.4980327612,58.0
23669.0,744308.8805774533,57.0
22246.0,744331.4064005053,56.0
24048.0,746407.35,57.0
23928.0,746760.1381168057,56.0
18928.0,747720.7906421493,55.0
18854.0,748119.3023886206,54.0
16797.0,748241.6087972674,53.0
16837.0,749020.4196292942,52.0
24048.0,749917.35,53.0
23946.0,750030.1151138756,52.0
23850.0,750793.0792514489,51.0
24048.0,752343.15,52.0
23928.0,752531.15,51.0
24048.0,752531.1777144249,53.0
23748.0,752536.383001422,52.0
24048.0,752567.4,53.0
23928.0,752719.15,52.0
23808.0,752719.1777144249,51.0
24048.0,753051.65,52.0
24048.0,753545.0023391392,53.0
23988.0,753685.940217462,52.0
24048.0,753686.2416548302,58.0
23748.0,753727.1983811235,57.0
24048.0,753727.2359155286,62.0
24048.0,753812.3967110643,62.0
24048.0,753856.9559155286,62.0
24048.0,753858.3111827855,62.0
23212.0,753887.962558204,61.0
23161.0,753972.7199851593,60.0
23102.0,754007.8126425248,59.0
24048.0,754365.3,60.0
24000.0,754429.2416548302,59.0
23952.0,754434.1983811235,58.0
23904.0,754471.9924107161,57.0
24048.0,754501.15,58.0
24000.0,754502.9508111703,57.0
23677.0,755408.9948510589,56.0
23557.0,755816.5,55.0
23353.0,756539.8513761084,54.0
22471.0,758102.758322764,53.0
22329.0,758111.9015943755,52.0
22209.0,758219.5912020325,51.0
22050.0,758350.919395115,50.0
22249.0,759058.4223874382,49.0
22104.0,759276.0908541468,48.0
23441.0,759714.15,49.0
23561.0,760348.55,50.0
23261.0,760394.9904844614,49.0
23141.0,760400.4138676577,48.0
22876.0,762312.9277366147,47.0
22777.0,763357.2424722342,46.0
22477.0,763439.4242917306,45.0
22177.0,763591.8923389625,44.0
21123.0,763686.4157510514,43.0
21423.0,763711.0,44.0
21123.0,763870.3762062285,43.0
19942.0,764571.6020085298,42.0
19734.0,765094.9855352857,41.0
19434.0,765165.3656647105,40.0
19134.0,765515.115279862,39.0
18834.0,766081.8632128816,38.0
18657.0,767614.6516801349,37.0
18319.0,767795.0526779733,36.0
18055.0,767993.3505330494,35.0
18175.0,768019.2000000002,36.0
18295.0,768147.9,37.0
16855.0,768383.355628265,36.0
17309.0,768797.9,37.0
17609.0,768938.3,38.0
17729.0,769234.05,39.0
18029.0,769501.2000000002,40.0
18196.0,769571.4,41.0
18029.0,769631.5303873691,40.0
18329.0,769642.25,41.0
18029.0,769676.735823928,40.0
18189.0,769711.15,41.0
18029.0,769765.2889726639,40.0
17862.0,769804.9111525366,39.0
17262.0,770230.6759685036,38.0
17562.0,770823.3,39.0
17460.0,772038.4743167339,38.0
17145.0,774205.9798080659,37.0
18064.0,776601.8,38.0
19504.0,776613.5,39.0
20080.0,776660.9500000002,40.0
18640.0,776662.0595409757,39.0
19624.0,776772.75,40.0
20200.0,776805.25,41.0
21184.0,776855.3,42.0
21109.0,776920.7311825003,41.0
21229.0,776928.1,42.0
21064.0,776978.4068128101,41.0
20764.0,776983.5226825004,40.0
20205.0,777063.7189438132,39.0
20829.0,777072.4,40.0
20429.0,777145.4,39.0
20829.0,777186.15,40.0
21229.0,777359.05,41.0
22229.0,777385.7000000002,42.0
21229.0,777406.0065932398,41.0
21046.0,777408.1312976495,40.0
22276.0,778211.2000000002,41.0
21976.0,778259.0678395894,40.0
22376.0,778490.7000000002,41.0
22430.0,778611.6,42.0
22491.0,778657.75,43.0
22478.0,778683.4668939697,42.0
22414.0,778772.75,41.0
22462.0,779075.7000000002,42.0
22582.0,779078.3,43.0
22630.0,779080.9,44.0
22766.0,779205.7000000002,45.0
22931.0,779457.9,46.0
22867.0,779858.4870991416,45.0
22567.0,780844.2205534287,44.0
22867.0,780986.7000000002,45.0
22567.0,781157.9154509127,44.0
22405.0,781931.5030467887,43.0
21922.0,781984.7476804154,42.0
21656.0,783628.619984747,41.0
21416.0,783734.0762503213,40.0
21296.0,783782.0124988481,39.0
21596.0,783909.1,40.0
21716.0,784016.35,41.0
23716.0,784576.0,42.0
24048.0,784789.2000000002,43.0
23728.0,784944.2000000002,42.0
23428.0,784985.1366787874,41.0
22828.0,786105.8729138449,40.0
22708.0,786222.5671690191,39.0
22547.0,786400.3884765442,38.0
22350.0,786514.0241656981,37.0
24048.0,786612.4500000002,38.0
24048.0,787375.7807433049,40.0
24048.0,787466.4007433049,40.0
23748.0,787488.7864584633,39.0
23436.0,787555.1340768149,38.0
23196.0,787572.7807433049,37.0
22956.0,787583.7807433049,36.0
23958.0,787896.2000000002,37.0
23367.0,791423.6651430416,36.0
24048.0,791441.0958723717,71.0
23966.0,791448.8544664265,70.0
24048.0,791520.3702388547,70.0
24048.0,791539.3511320978,70.0
23809.0,791547.4462341734,69.0
23442.0,791684.4560037473,68.0
23202.0,791737.3365548083,67.0
22962.0,791747.6693523597,66.0
22726.0,791788.2698952953,65.0
22366.0,791810.0147398314,64.0
22139.0,791818.7973084616,63.0
24048.0,791948.3,64.0
24048.0,792005.5,64.0
24048.0,792024.3022630662,64.0
23911.0,792038.6340152447,63.0
24048.0,792137.4500000002,64.0
24048.0,792232.4500000002,64.0
23808.0,792248.2000000002,63.0
24048.0,792288.9,64.0
23968.0,792336.4500000002,63.0
23668.0,792370.8965399264,62.0
23648.0,792448.9,61.0
24048.0,793502.4500000002,62.0
24047.0,793550.4500000002,61.0
24048.0,793585.65,62.0
23904.0,793618.6200908291,61.0
23903.0,793633.65,60.0
24048.0,793820.9500000002,61.0
24048.0,794277.6135262634,61.0
24048.0,794875.6500823332,61.0
24048.0,795002.1702210007,61.0
23758.0,795027.3128897882,60.0
