cores,time,running_job_len
7935.0,582275.2451308889,23.0
7039.0,582336.9553401856,22.0
6787.0,583225.0519532542,21.0
6487.0,583292.0026631064,20.0
6187.0,583688.0237484335,19.0
6016.0,584719.1260597301,18.0
5716.0,585326.972077253,17.0
5818.0,587262.65,18.0
5938.0,587364.7000000001,19.0
6058.0,587958.8,20.0
6178.0,588357.25,21.0
6298.0,588387.8,22.0
6598.0,588892.2000000001,23.0
6704.0,588987.75,24.0
6598.0,589100.6543432509,23.0
6399.0,589399.986493388,22.0
6146.0,591544.3009534489,21.0
6491.0,591811.35,22.0
6791.0,592851.35,23.0
6911.0,593426.6,24.0
7095.0,594225.4500000001,25.0
6988.0,595189.6395037078,24.0
6717.0,597028.4105310085,23.0
6837.0,597279.8,24.0
7121.0,597488.4500000001,25.0
6910.0,599452.3443607421,24.0
7068.0,600687.1,25.0
7368.0,600824.9,26.0
7068.0,601133.5154705507,25.0
7368.0,601811.6,26.0
7488.0,601861.0,27.0
7384.0,602966.8522171202,26.0
7084.0,603093.8043093103,25.0
6937.0,603493.3247771016,24.0
6530.0,603844.0040599771,23.0
6412.0,604752.9805013828,22.0
6612.0,605434.05,23.0
6732.0,605888.4,24.0
8732.0,606018.4,25.0
10112.0,606139.3,26.0
10162.0,606174.4,27.0
12162.0,606188.05,28.0
8809.0,606195.1319168693,27.0
8782.0,606227.3515440861,26.0
8777.0,606536.463898191,25.0
8797.0,606548.8,26.0
8847.0,606563.1,27.0
8867.0,606598.85,28.0
8893.0,606607.9500000001,29.0
8964.0,606780.2000000001,30.0
8929.0,606832.7526972478,29.0
8890.0,606883.6129332664,28.0
8878.0,607005.5469868088,27.0
8998.0,607014.85,28.0
8692.0,607077.9391101749,27.0
8657.0,607128.7077410882,26.0
8614.0,607279.3012490824,25.0
8581.0,607285.6283258755,24.0
8769.0,607404.85,25.0
8819.0,607423.05,26.0
8849.0,607697.35,27.0
8832.0,607721.1824871919,26.0
8932.0,607744.15,27.0
8882.0,607745.505891015,26.0
8832.0,607808.5072127851,25.0
8763.0,608584.15,24.0
8869.0,608832.9,25.0
9119.0,608922.6,26.0
9389.0,609044.15,27.0
9097.0,609099.329604097,26.0
9197.0,609118.9,27.0
8947.0,609126.4060165288,26.0
8697.0,609209.555545999,25.0
8947.0,609214.4500000001,26.0
8697.0,609245.8606653077,25.0
8559.0,609348.3297338262,24.0
8525.0,609418.0446127305,23.0
8577.0,609544.0,24.0
8627.0,609564.15,25.0
8667.0,609668.8,26.0
8367.0,609753.2102076312,25.0
8263.0,609815.8949329634,24.0
8131.0,609851.0761441923,23.0
8211.0,610046.4500000001,24.0
8331.0,610106.9,25.0
8464.0,611325.0,26.0
8364.0,611440.3289605108,25.0
8311.0,612015.3771616427,24.0
8312.0,612277.25,25.0
8333.0,612299.35,26.0
8331.0,612344.7517376314,25.0
8381.0,612350.7000000001,26.0
8431.0,612376.05,27.0
8131.0,612454.4794950278,26.0
8081.0,612881.752291352,25.0
8231.0,612907.1,26.0
8351.0,612912.3,27.0
8651.0,613112.5,28.0
9031.0,613128.1,29.0
8981.0,613242.8403772146,28.0
8907.0,613812.8634820419,27.0
8911.0,614080.1421359188,26.0
9331.0,614098.55,27.0
9451.0,614262.35,28.0
9651.0,614383.9,29.0
9671.0,614411.2000000001,30.0
9543.0,614989.736982099,29.0
9516.0,615127.2102298029,28.0
9673.0,615472.0,29.0
9973.0,615495.4,30.0
9949.0,615815.5624497625,29.0
9953.0,616187.0,30.0
9949.0,616260.0,29.0
9783.0,616349.3763329193,28.0
9983.0,616625.75,29.0
10366.0,617045.65,30.0
10207.0,617091.778102655,29.0
10307.0,617096.35,30.0
10207.0,617155.9424233948,29.0
10377.0,617430.4500000001,30.0
10397.0,617448.0,31.0
20637.0,617737.25,32.0
24048.0,617771.05,33.0
24028.0,617834.05,32.0
24048.0,617885.0448420773,34.0
24048.0,617906.6689410333,34.0
24048.0,617915.0448420773,34.0
22899.0,617942.9317389497,33.0
24048.0,617948.5,34.0
24048.0,617987.881059096,34.0
23848.0,618021.5,33.0
23848.0,618046.2078107948,33.0
24048.0,618070.7000000001,34.0
24047.0,618139.7000000001,33.0
24048.0,618315.2125874971,34.0
24048.0,618561.6,34.0
24048.0,618705.7000000001,34.0
24021.0,619456.2163501929,33.0
24048.0,619457.3225576757,42.0
24048.0,619474.8300000001,42.0
24048.0,619489.339447155,42.0
23964.0,619519.6198161563,41.0
23904.0,619530.3225576757,40.0
23844.0,619563.2657618141,39.0
23824.0,619699.8937626047,38.0
23680.0,619763.6768698845,37.0
24048.0,619778.25,38.0
24048.0,619800.15,38.0
24048.0,619809.2726395614,38.0
23946.0,619834.0834512202,37.0
23926.0,619842.7111276179,36.0
24048.0,619927.1,37.0
24048.0,620355.47,37.0
23988.0,620000.1,36.0
24048.0,620652.5,37.0
23911.0,620847.0468319559,36.0
24048.0,620943.1619879833,38.0
24048.0,620992.9419879833,38.0
23977.0,621007.1918992791,37.0
23977.0,621027.0543879833,37.0
24048.0,621074.1619879833,37.0
24048.0,621100.5661518286,37.0
24048.0,621206.5384220335,37.0
24048.0,621236.3292716629,37.0
23818.0,621317.868611562,36.0
24048.0,621317.8986843725,41.0
24048.0,621368.6257530639,41.0
24048.0,621386.6406051252,41.0
24028.0,621387.868611562,40.0
24008.0,621395.868611562,39.0
23942.0,621415.8979138858,38.0
24048.0,621426.8986843725,38.0
24020.0,621440.5869749571,37.0
24048.0,621557.4539434449,37.0
24012.0,621611.1910934292,36.0
24048.0,621629.4539434449,36.0
24048.0,621665.7416764579,36.0
24048.0,621670.7004344359,36.0
24048.0,621721.4336183548,36.0
24013.0,621780.5445115629,35.0
24048.0,621794.4399074089,37.0
24048.0,621805.0186843725,37.0
24048.0,621929.4399074089,37.0
20208.0,621971.4399074089,36.0
24048.0,622093.55,37.0
23999.0,622101.6087974056,36.0
24048.0,622105.9,37.0
24048.0,622238.48,37.0
24038.0,622526.3927002437,36.0
24048.0,622526.4524259912,39.0
23866.0,622721.0068992177,38.0
24048.0,622765.0,39.0
23903.0,622793.5399067334,38.0
21463.0,622800.7297244093,37.0
24048.0,623203.75,38.0
24048.0,623254.4057284256,38.0
24048.0,623278.0673713345,38.0
24038.0,623757.9540771443,37.0
24021.0,623949.9,36.0
23968.0,624447.9585327865,35.0
24048.0,624479.05,36.0
24048.0,624954.4613673683,36.0
24048.0,624969.2004157025,40.0
24048.0,625045.55,40.0
24048.0,625465.3904157025,40.0
24021.0,625486.2987175836,39.0
24048.0,625536.1045051645,39.0
24020.0,626041.6034774825,38.0
23982.0,626229.346443022,37.0
23947.0,626245.5987109595,36.0
24048.0,626314.65,37.0
24038.0,626572.675521284,36.0
24028.0,627083.9681804029,35.0
24048.0,627487.97097935,38.0
24015.0,628141.0503230117,37.0
24048.0,628141.2364130599,42.0
24021.0,628516.3178749357,41.0
24001.0,629986.2004157025,40.0
23881.0,630192.4524259912,39.0
24048.0,630192.7931109344,44.0
24048.0,630816.6433680358,44.0
24038.0,630872.6969021006,43.0
23998.0,630929.4399074089,42.0
23730.0,631236.0365367294,41.0
24048.0,631236.127908561,43.0
23892.0,631255.4805696259,42.0
24048.0,631351.0365367294,42.0
23857.0,631421.5273659533,41.0
24048.0,632158.15,42.0
24048.0,632205.25,42.0
24048.0,632310.6215460397,42.0
23883.0,632813.514576915,41.0
23730.0,632869.798726239,40.0
23709.0,633059.8777869123,39.0
23659.0,633505.7574025498,38.0
23603.0,636557.4,37.0
23506.0,637370.0,36.0
23510.0,639490.9686058998,35.0
24048.0,639666.9500000001,36.0
23928.0,639866.9500000001,35.0
24048.0,639866.9772072731,37.0
24048.0,640023.9772072731,37.0
23928.0,640028.9500000001,36.0
23908.0,640193.9,35.0
24048.0,640851.25,36.0
24048.0,640946.6203941508,36.0
24048.0,641409.83,36.0
24048.0,641568.9464573612,36.0
23985.0,642270.6616112546,35.0
23925.0,642342.0823887843,34.0
24048.0,642777.85,35.0
24048.0,643157.5980071856,35.0
24048.0,643449.2993111514,35.0
24048.0,644227.4004157025,35.0
24048.0,644289.7563366493,35.0
24048.0,644390.2891410651,35.0
24048.0,644961.85,35.0
23854.0,646746.2244596337,34.0
24048.0,646746.7996504221,41.0
24048.0,646824.1452539181,41.0
23892.0,646885.1883009111,40.0
23429.0,648448.2122689481,39.0
23369.0,648449.2604070381,38.0
23186.0,648989.4703069167,37.0
22980.0,649943.967383538,36.0
22915.0,650375.7843273048,35.0
22819.0,651090.2675898132,34.0
24048.0,651216.8,35.0
23928.0,651227.6376675211,34.0
23808.0,651237.7931109344,33.0
24048.0,651288.3,34.0
23928.0,651373.8,33.0
23908.0,652506.2004157025,32.0
23715.0,652832.6338763575,31.0
23548.0,652847.6783579921,30.0
23510.0,653877.9171562641,29.0
24048.0,654183.4,30.0
24048.0,654359.3396504221,30.0
24048.0,655605.9450482501,30.0
24048.0,656676.5097528736,30.0
24038.0,656870.7548978175,29.0
24048.0,657166.7105548541,29.0
24048.0,657200.7000000001,29.0
24048.0,657407.766857816,29.0
23998.0,658835.8234167661,28.0
24048.0,660121.0900000001,28.0
23756.0,660969.0113717427,27.0
24048.0,660970.2772941423,38.0
24048.0,661029.5275663418,38.0
24048.0,661084.5466493061,38.0
23903.0,661149.453334633,37.0
24048.0,661151.2772941423,37.0
23988.0,661192.1548606325,36.0
24048.0,661240.7672941423,36.0
24048.0,661297.2891454899,36.0
24048.0,661298.8927784627,36.0
24048.0,661323.8373522465,36.0
24048.0,661421.1854562955,36.0
23928.0,661550.6215460397,35.0
14905.0,661694.1665945173,34.0
24048.0,661885.25,35.0
24048.0,663611.2470583874,35.0
23928.0,664125.5980071856,34.0
24048.0,664126.1276580114,40.0
23728.0,664229.634294268,39.0
23408.0,664259.7188052275,38.0
23088.0,664271.8253641075,37.0
24048.0,664425.4552049955,39.0
24048.0,664495.4500000001,39.0
21488.0,664528.4552049955,38.0
24048.0,664545.05,39.0
24028.0,664563.4500000001,38.0
24008.0,664595.05,37.0
24048.0,664615.9201289907,39.0
24048.0,664701.9,39.0
24048.0,664723.6,39.0
24048.0,664758.3081733675,39.0
24048.0,664800.3081733675,39.0
24021.0,664824.773413184,38.0
24048.0,665206.8314047166,41.0
24048.0,665250.989074264,41.0
24048.0,665263.4628909001,41.0
24013.0,665280.4981566428,40.0
24048.0,665280.5358045683,43.0
24048.0,665320.5752701141,43.0
24048.0,665327.3278109033,43.0
24018.0,665345.5380854222,42.0
24048.0,665345.5444085125,44.0
24048.0,665844.8685612398,44.0
23842.0,665862.9687211388,43.0
24048.0,665863.0088572036,45.0
23728.0,665879.7839959647,44.0
24048.0,666159.65,45.0
24048.0,667029.634200912,48.0
24048.0,667052.994200912,48.0
23992.0,667089.246822768,47.0
24048.0,667717.5579088517,49.0
24048.0,667970.6421146904,51.0
24048.0,668470.75,51.0
24048.0,668011.8221146904,51.0
24009.0,668033.3841688457,50.0
23909.0,668043.6421146904,49.0
23820.0,668074.8278895207,48.0
23624.0,668783.767964447,47.0
24048.0,668801.25,48.0
23850.0,668948.0434447932,47.0
23830.0,668983.25,46.0
24048.0,669006.65,47.0
24028.0,669053.65,46.0
24048.0,669074.25,47.0
24048.0,669135.15,47.0
24021.0,669246.077083493,46.0
23950.0,669475.6387445455,45.0
23918.0,669876.6194785471,44.0
24048.0,669899.1912420759,48.0
24009.0,670029.1912420759,48.0
24048.0,670030.1092333293,48.0
24020.0,670052.4581195104,47.0
23739.0,670054.224024699,46.0
24048.0,670184.1912420759,46.0
24048.0,670265.0412420759,46.0
24048.0,670298.6673389223,46.0
24048.0,670332.833889196,46.0
24048.0,670613.06,46.0
24013.0,670882.8214205804,45.0
24048.0,671107.3691854656,45.0
24048.0,671605.0197909229,45.0
24015.0,671967.50289477,44.0
24048.0,671968.6342461816,53.0
24048.0,672002.5931096147,53.0
24048.0,672024.0026241569,53.0
24048.0,672034.5768190514,53.0
24048.0,672044.8979550587,53.0
20501.0,672134.1963938442,52.0
17241.0,672138.6771980234,51.0
17280.0,672289.7364238016,50.0
16824.0,672320.4397903646,49.0
17032.0,672518.634200912,48.0
16516.0,672532.2706330917,47.0
24048.0,672870.9,48.0
24048.0,672892.5,48.0
24020.0,672914.3699857447,47.0
23993.0,673103.7355677929,46.0
24048.0,673159.5,47.0
24048.0,673192.3473630572,47.0
24028.0,673240.5,46.0
24048.0,673341.5195670974,48.0
24048.0,673391.4623853217,48.0
24024.0,673418.0911174059,47.0
24048.0,673418.5295670974,47.0
24048.0,673447.7389915433,47.0
24048.0,673536.831474867,47.0
24048.0,673540.5226719847,48.0
24048.0,673650.5626719848,48.0
23873.0,673709.8952942084,47.0
24048.0,673710.447549921,55.0
24048.0,673725.4434142453,55.0
24048.0,673778.067549921,55.0
24048.0,673813.2103828236,55.0
24048.0,673814.0389841123,55.0
23948.0,673827.3069894331,54.0
24048.0,673827.7253888384,61.0
24048.0,673843.8376922394,61.0
23884.0,673844.0500950731,60.0
24048.0,673855.65,61.0
24048.0,673859.2121701931,61.0
24048.0,673870.7622724057,61.0
24048.0,673876.0698684809,61.0
24048.0,673916.7614542571,61.0
23910.0,673919.2838793133,60.0
24048.0,673920.0037411195,68.0
24048.0,673933.6025898969,68.0
23948.0,673935.1961455259,67.0
24048.0,673935.2721067077,69.0
23991.0,673943.7740934413,68.0
23891.0,673944.5226719847,67.0
24048.0,673946.65,68.0
24048.0,673957.3069894331,68.0
23948.0,673958.0097000606,67.0
24048.0,673965.5,68.0
24048.0,673965.8458825678,68.0
23897.0,673993.4365640646,67.0
24048.0,673993.4632420522,70.0
24048.0,674018.6527598759,70.0
24048.0,674023.2838793133,70.0
23896.0,674026.4196469224,69.0
23876.0,674051.4365640646,68.0
23857.0,674219.3208974447,67.0
23754.0,674343.6932440834,66.0
23737.0,674357.4342758685,65.0
23637.0,674408.5045839746,64.0
24048.0,674466.8908653427,68.0
24048.0,674493.4368708562,68.0
24048.0,674524.3606415455,68.0
24028.0,674544.65,67.0
23855.0,674549.0413691294,66.0
22167.0,674550.2200158639,65.0
22067.0,674556.409297952,64.0
21967.0,674586.4365640646,63.0
24048.0,674594.05,64.0
24048.0,674632.55,64.0
24048.0,674638.9835339162,64.0
24028.0,674642.5358045683,63.0
23888.0,674649.3377964932,62.0
23852.0,674652.615542928,61.0
24048.0,674655.8,62.0
23911.0,674735.9381156557,61.0
23871.0,674780.8,60.0
24048.0,674801.4,61.0
23948.0,674803.0037411195,60.0
23898.0,674840.7057328299,59.0
23838.0,674861.6860593183,58.0
23798.0,674916.4,57.0
23807.0,674974.3169436174,56.0
23797.0,675030.1983091745,55.0
23747.0,675091.0926440982,54.0
24048.0,675173.2000000001,55.0
24048.0,675231.8500000001,55.0
24032.0,675249.8940201898,54.0
23978.0,675270.478573869,53.0
24048.0,675485.2000000001,54.0
24048.0,675566.65,54.0
24008.0,675600.2000000001,53.0
24048.0,675731.0625989445,57.0
24048.0,675793.1397582574,57.0
24048.0,675813.2598940658,57.0
23870.0,675828.3591009796,56.0
24048.0,675829.747765897,67.0
24048.0,675865.4789397201,67.0
24048.0,675879.247765897,67.0
24048.0,675908.981447095,67.0
24048.0,675919.7825989445,67.0
23993.0,675933.0985644823,66.0
24048.0,675944.3226391939,66.0
23728.0,675965.7090575679,65.0
24048.0,675966.5190506869,72.0
24048.0,675991.6457660561,72.0
23728.0,675994.9339444167,71.0
24048.0,675996.75,72.0
23649.0,676006.1060529102,71.0
23503.0,676038.0411819486,70.0
23263.0,676038.4888281204,69.0
24048.0,676048.75,70.0
23808.0,676048.8571963736,69.0
24048.0,676059.15,70.0
23808.0,676059.4628772528,69.0
24023.0,676119.75,68.0
23901.0,676122.7087999267,67.0
24048.0,676122.733996846,69.0
24048.0,676124.4390506869,69.0
23728.0,676138.75,68.0
24048.0,676147.55,69.0
24048.0,676156.4592377673,69.0
24047.0,676182.65,70.0
24048.0,676183.3929410791,70.0
23928.0,676184.8110893867,69.0
24048.0,676185.922245947,77.0
24048.0,676194.013996846,77.0
23928.0,676220.9450482501,76.0
24048.0,676220.9853063552,78.0
24048.0,676239.2144217438,78.0
23714.0,676240.4427212684,77.0
23266.0,676246.3011384899,76.0
23048.0,676257.7214661129,75.0
22664.0,676292.8018208088,74.0
22624.0,676293.65,73.0
22312.0,676296.3918178559,72.0
21966.0,676303.7368333712,71.0
24048.0,676393.25,72.0
24047.0,676459.25,71.0
23927.0,676533.8249297186,70.0
23828.0,676560.7801447416,69.0
24048.0,676571.35,70.0
24048.0,676635.2696261314,70.0
24048.0,676653.0399999999,70.0
24048.0,676653.4236243446,70.0
24048.0,676660.8693180844,70.0
24048.0,676661.422245947,70.0
24048.0,676705.7438603553,70.0
24048.0,676736.7658684492,70.0
23839.0,676777.6248508659,69.0
24048.0,676778.8637065655,79.0
24048.0,676811.3520184594,82.0
24048.0,676840.5533100275,82.0
24048.0,676822.1270542137,82.0
24048.0,676829.4433153231,82.0
24012.0,676844.5798955499,81.0
24048.0,676878.15,82.0
23994.0,676881.2288084266,81.0
24048.0,676906.1666534021,81.0
23627.0,676907.8292723797,80.0
23209.0,676934.4063887167,79.0
23192.0,676959.0517667407,78.0
22992.0,676988.8320207645,77.0
22872.0,677007.4006666953,76.0
22478.0,677008.7926273121,75.0
22099.0,677010.6677513171,74.0
21903.0,677091.8311265383,73.0
21663.0,677125.542541584,72.0
21423.0,677143.2144217438,71.0
21526.0,677390.6722276189,70.0
24048.0,677419.6,71.0
24048.0,677518.6,71.0
23928.0,677520.9662095484,70.0
24048.0,677722.6952369543,74.0
23988.0,677741.7992133279,73.0
24048.0,677771.1837065654,73.0
24048.0,677778.7370707805,73.0
23883.0,677810.8824551344,72.0
23856.0,677914.2673875897,71.0
24048.0,677914.912499457,78.0
23877.0,677941.7082233591,77.0
24048.0,677941.9538653411,80.0
23632.0,677950.2893346627,79.0
24048.0,677950.5487608582,82.0
23888.0,677978.3331077034,81.0
23863.0,677981.8178186343,80.0
23743.0,677991.4097540636,79.0
23623.0,677998.023675847,78.0
24048.0,678076.1,79.0
24048.0,678080.7347742687,79.0
23928.0,678094.0644717793,78.0
23974.0,678110.0122094533,77.0
24048.0,678157.3857077935,77.0
24048.0,678163.0813589261,77.0
24048.0,678184.6557077935,77.0
23622.0,678186.6972634835,76.0
23489.0,678186.7211866066,75.0
23399.0,678234.0684307412,74.0
23254.0,678255.5135947668,73.0
23016.0,678277.0901378087,72.0
22605.0,678281.66499637,71.0
24048.0,678306.2000000001,72.0
23731.0,678314.0896512137,71.0
23454.0,678415.2000000001,70.0
24048.0,678509.65,71.0
24048.0,678542.3393452823,71.0
24048.0,678555.23,71.0
24048.0,678575.4821553729,71.0
24048.0,678575.9264215829,71.0
23618.0,678589.4365004095,70.0
24048.0,678589.5231460314,74.0
23839.0,678598.6743686734,73.0
24048.0,678606.4133745666,73.0
23965.0,678647.6425259663,72.0
23845.0,678674.3974936008,71.0
23795.0,678720.7868509878,70.0
23393.0,678752.3304389149,69.0
24048.0,678758.2169162006,69.0
23888.0,678831.3244875844,68.0
24048.0,678831.3334980427,70.0
24048.0,678843.0614256372,70.0
24046.0,678862.755059469,69.0
23726.0,678956.3334980427,68.0
24048.0,678966.6,69.0
23920.0,678990.8533927313,68.0
24048.0,678998.4887076553,70.0
24048.0,679025.9987076554,70.0
23609.0,679103.7333988319,69.0
24048.0,679136.25,70.0
23928.0,679192.4903474583,69.0
24048.0,679215.55,70.0
23928.0,679259.8079969004,69.0
23608.0,679261.25,68.0
23433.0,679354.9515561442,67.0
24048.0,679355.3,68.0
24048.0,679453.2978078108,68.0
24048.0,679467.0333585549,68.0
23574.0,679511.360740972,67.0
24048.0,679551.6,68.0
23728.0,679686.6,67.0
24048.0,679740.1,68.0
24048.0,679777.6566442918,68.0
24048.0,679800.86,68.0
23606.0,679856.3461962014,67.0
24048.0,679959.15,68.0
23928.0,679968.5216831982,67.0
24048.0,680005.9500000001,68.0
24048.0,680040.5700000001,68.0
23612.0,680086.0184350889,67.0
23492.0,680111.9500000001,66.0
24048.0,680149.6,67.0
24048.0,680194.24,67.0
24048.0,680210.305126368,67.0
23510.0,680238.1187441605,66.0
23366.0,680243.9635278138,65.0
24048.0,680255.6156737914,67.0
23928.0,680261.9813224435,66.0
23758.0,680272.5986679624,65.0
23684.0,680313.4201531928,64.0
24048.0,680321.85,65.0
24048.0,680328.2052626453,65.0
23928.0,680332.8307760626,64.0
23727.0,680347.0437297539,63.0
23607.0,680455.2401228078,62.0
23287.0,680456.85,61.0
24048.0,680470.7000000001,62.0
24048.0,680529.53,62.0
24048.0,680569.7456741275,62.0
23888.0,680845.5599297263,61.0
24048.0,680845.6537925404,64.0
24048.0,680930.5595504873,64.0
23728.0,680949.6005231803,63.0
23408.0,680961.6537925404,62.0
24048.0,680962.75,63.0
24048.0,681003.5595504873,63.0
24048.0,681011.89,64.0
24048.0,681028.09,64.0
24048.0,681039.4879260478,64.0
23991.0,681056.9225415911,63.0
24048.0,681060.9,64.0
24048.0,681114.9575861753,64.0
24016.0,681120.9,63.0
24048.0,681126.55,64.0
24048.0,681160.37,64.0
24046.0,681188.0138712178,63.0
24048.0,681211.6037291551,63.0
23928.0,681220.9575861753,62.0
24048.0,681226.6808414957,64.0
24048.0,681262.4,65.0
24016.0,681263.7871725898,64.0
24048.0,681279.2056528608,64.0
24048.0,681300.3408414958,64.0
24048.0,681305.4215904294,64.0
24016.0,681322.4,63.0
24048.0,681330.3615904293,63.0
23609.0,681342.715181887,62.0
24048.0,681365.1,63.0
23850.0,681370.9198660245,62.0
24048.0,681405.4,63.0
24048.0,681416.9189940853,63.0
24048.0,681426.4,63.0
24048.0,681438.4441246708,63.0
23977.0,681451.2718258325,62.0
24048.0,681454.9840219719,63.0
24048.0,681477.0640219719,63.0
23883.0,681534.2959706663,62.0
24048.0,681628.35,63.0
23888.0,681710.8856416789,62.0
24008.0,681738.85,63.0
23888.0,681739.35,62.0
23768.0,681841.85,61.0
24048.0,681846.7632590466,63.0
24048.0,681862.3708798247,63.0
24028.0,681951.8286931836,62.0
23978.0,682301.526167654,61.0
24048.0,682361.0461024493,64.0
24048.0,682385.9251937635,64.0
24048.0,682398.5455779285,64.0
24046.0,682417.9767665883,63.0
24048.0,682463.0461024493,63.0
24048.0,682499.9330486687,63.0
24048.0,682530.3189397202,63.0
23974.0,682542.3129995948,62.0
23974.0,682560.6230486686,62.0
23974.0,682587.4456486687,62.0
23914.0,682588.6709994796,61.0
24048.0,682619.1402548889,61.0
24048.0,682725.3961900652,61.0
24048.0,682756.1402548889,61.0
23928.0,682829.1402548889,60.0
24048.0,682917.9500000001,61.0
23886.0,683119.8537915847,60.0
24048.0,683120.2371476901,68.0
24048.0,683556.3775449609,68.0
23748.0,683623.6194602398,67.0
24048.0,683623.7126196756,71.0
23988.0,683692.4690439529,70.0
23868.0,683784.0035179058,69.0
23748.0,683811.6194602398,68.0
23628.0,683822.6194602398,67.0
23716.0,683995.263982911,67.0
23836.0,685263.8537915847,66.0
23794.0,685717.1428851514,65.0
24048.0,685801.35,66.0
23811.0,685812.0799527923,65.0
24048.0,685820.2000000001,66.0
24007.0,685827.1779619972,65.0
24048.0,685978.7999999999,65.0
24048.0,686106.2058172849,66.0
23762.0,686715.1352459884,65.0
24048.0,686715.1573632981,69.0
24048.0,686778.8643140853,69.0
24048.0,686785.9301628615,69.0
24048.0,686811.9832781863,69.0
23982.0,686952.3534131487,68.0
23901.0,686990.2267926153,67.0
23801.0,687256.1340129568,66.0
23733.0,688261.8746616974,65.0
23701.0,688559.0918833073,64.0
23691.0,688947.2883290248,63.0
24048.0,689146.2610342988,65.0
24048.0,689332.9915933426,65.0
23882.0,689357.6425669028,64.0
23807.0,690354.6029116781,63.0
23795.0,691082.9968631044,62.0
24048.0,691189.2000000001,63.0
23537.0,691276.9034520714,62.0
24048.0,691276.9828657818,64.0
24048.0,691306.6734924046,64.0
23988.0,691656.5915103657,63.0
24048.0,692489.2000000001,64.0
24048.0,693016.9095650408,64.0
24048.0,693025.7556737914,66.0
24048.0,693112.3956737914,66.0
23887.0,693178.5776533197,65.0
23823.0,693481.350420381,64.0
23799.0,693880.6525079621,63.0
23739.0,694622.9055789779,62.0
24048.0,694881.85,63.0
23882.0,694999.4249761507,62.0
23834.0,695188.9965499773,61.0
23774.0,695231.1387920578,60.0
24048.0,695533.15,61.0
24048.0,695646.9560688643,61.0
23928.0,695785.4578811087,60.0
24048.0,695808.8764701051,60.0
23710.0,695984.9169002477,59.0
24048.0,696136.4404256744,59.0
24048.0,696171.521556909,59.0
24038.0,697112.1261281886,58.0
24048.0,697189.6777706359,58.0
23616.0,697312.4801039996,57.0
24048.0,697312.6310279723,64.0
23928.0,697475.4801039996,63.0
24048.0,697475.5149216155,67.0
24048.0,697536.7193869139,67.0
21668.0,697552.5677460288,66.0
21608.0,698145.5895188053,65.0
21548.0,698162.4468844063,64.0
21415.0,698884.9551107746,63.0
24048.0,699226.4500000001,64.0
24048.0,699574.6672170388,64.0
23829.0,700247.876967879,63.0
24048.0,700247.9022278402,65.0
24048.0,700372.5252698255,65.0
23880.0,700507.2014618075,64.0
23820.0,700550.4628538827,63.0
24048.0,700823.1842369762,63.0
24048.0,701053.2056737914,63.0
23890.0,701148.8540684946,62.0
23822.0,701260.9474138892,61.0
23613.0,701400.2559079144,60.0
23568.0,701829.1096943262,59.0
24048.0,702758.55,60.0
23988.0,703930.2958423494,59.0
24048.0,705090.5967969543,59.0
24048.0,705459.2957719268,59.0
24048.0,705779.5287183757,59.0
24048.0,706176.4484008863,59.0
24026.0,706975.23172712,58.0
24048.0,707577.4320787758,58.0
23961.0,708127.8813600373,57.0
24048.0,708127.928088641,59.0
23982.0,708272.30677356,58.0
24048.0,708870.9454078337,59.0
24048.0,708955.6254078337,59.0
23880.0,709000.4782639827,58.0
23820.0,709073.4463298299,57.0
24048.0,709156.2610342988,57.0
23991.0,709676.5363289501,56.0
23915.0,709791.027352118,55.0
23873.0,710886.1737530018,54.0
23666.0,710910.505126662,53.0
24048.0,710991.0380930377,53.0
23990.0,711198.7343689079,52.0
24048.0,712255.7079523414,53.0
24048.0,712674.4234920682,53.0
24000.0,713790.4801039996,52.0
23952.0,713800.5149216155,51.0
24048.0,713800.9045501407,56.0
24048.0,716005.6141871334,56.0
24048.0,716226.4573632982,56.0
24048.0,716561.619631721,56.0
24048.0,716828.6621128651,56.0
23940.0,716959.8270285893,55.0
20760.0,717290.9442951602,54.0
21380.0,718475.9763286634,53.0
24048.0,719150.25,54.0
24048.0,719178.2554078337,54.0
24048.0,719411.1328657818,54.0
23931.0,719678.8050399872,53.0
23811.0,719836.4500000001,52.0
23600.0,719934.5069052357,51.0
23480.0,720152.6672170388,50.0
24048.0,720232.5,51.0
24048.0,720381.9106122981,51.0
24048.0,720374.9008566895,51.0
23911.0,720419.9499803417,50.0
24048.0,720606.25,51.0
23824.0,720772.25,50.0
24048.0,720792.813954968,52.0
23928.0,720865.8,51.0
23328.0,720950.813954968,50.0
24048.0,720962.4500000002,51.0
24048.0,720986.8500000002,51.0
24048.0,721058.3500180155,52.0
24048.0,721111.3500180155,52.0
24048.0,721130.283658634,52.0
24048.0,721138.85,52.0
24014.0,721143.4880621642,51.0
23994.0,721161.3500180155,50.0
24048.0,721294.6,51.0
24048.0,721433.7999999999,51.0
24020.0,721583.1158210988,50.0
24048.0,721583.3923602412,55.0
23928.0,721678.2289890436,54.0
23808.0,721686.1592144242,53.0
24048.0,721771.7000000002,54.0
24028.0,721779.1158210988,53.0
24012.0,721818.0888137928,52.0
24011.0,721835.7693821638,51.0
24048.0,721895.920786631,54.0
24048.0,721919.6385951135,54.0
24048.0,721923.3923602412,54.0
24048.0,721949.2474389862,54.0
23845.0,721985.723352454,53.0
24048.0,721985.8432429908,56.0
