cores,time,running_job_len
7974.0,532933.1,87.0
7971.0,532934.3,84.0
7968.0,532934.9500000001,81.0
7967.0,532935.0,80.0
7963.0,532935.6,76.0
7962.0,532936.05,75.0
7955.0,532936.25,68.0
7954.0,532937.4,67.0
7950.0,532937.55,63.0
7948.0,532937.85,61.0
7944.0,532938.2000000001,57.0
7940.0,532938.5,53.0
7939.0,532939.0,52.0
7937.0,532939.15,50.0
7936.0,532939.3,49.0
7934.0,532940.1,47.0
7932.0,532940.15,45.0
7926.0,532940.8,39.0
7924.0,532941.4500000001,37.0
7922.0,532942.65,35.0
7921.0,532943.1,34.0
7919.0,532947.85,32.0
7918.0,532949.3,31.0
7916.0,532951.4500000001,29.0
7914.0,532951.6,27.0
7913.0,532955.9500000001,26.0
7313.0,533734.6518296994,25.0
7433.0,533936.65,26.0
7733.0,533985.4,27.0
7853.0,534020.5,28.0
8153.0,534071.2000000001,29.0
7853.0,534485.9873102771,28.0
7642.0,535176.0332072242,27.0
7392.0,535225.1322182686,26.0
7142.0,535238.8856764857,25.0
7262.0,535468.7000000001,26.0
6962.0,535513.0576833971,25.0
7262.0,535559.7000000001,26.0
6662.0,536365.9163447637,25.0
6062.0,536378.9564993001,24.0
5462.0,536421.3593801406,23.0
5762.0,536763.5,24.0
5920.0,537735.25,25.0
5730.0,537755.4235945283,24.0
6180.0,540700.55,25.0
6300.0,541401.25,26.0
6192.0,542284.4459799242,25.0
5892.0,542330.0113743546,24.0
5592.0,542408.8746391865,23.0
5892.0,542519.25,24.0
6012.0,542594.65,25.0
6397.0,542668.75,26.0
6192.0,542682.5086773837,25.0
5892.0,542715.0669946817,24.0
5727.0,542739.0547096224,23.0
6027.0,542744.15,24.0
5727.0,542792.0598158406,23.0
5847.0,542818.25,24.0
5763.0,542902.184316111,23.0
5463.0,544984.6912165812,22.0
5239.0,545739.9587913023,21.0
15511.0,546201.5,22.0
5253.0,546446.6968320713,21.0
5373.0,547381.9,22.0
5493.0,547430.0,23.0
5313.0,547553.5417089787,22.0
5613.0,547565.2000000001,23.0
5913.0,547602.25,24.0
5952.0,549030.9500000001,25.0
5932.0,549099.9500000001,24.0
6052.0,549256.5,25.0
6172.0,549330.6,26.0
6554.0,549402.75,27.0
6352.0,549408.0784119451,26.0
6372.0,549433.9500000001,27.0
6072.0,549436.5274985903,26.0
5866.0,549790.1604560816,25.0
7912.0,550132.05,26.0
11029.0,550750.85,27.0
11329.0,550843.15,28.0
11312.0,551241.177338392,27.0
11102.0,551288.4454735073,26.0
10786.0,552714.9000001843,25.0
10925.0,553731.1,26.0
11175.0,553773.35,27.0
11275.0,553858.5,28.0
11525.0,553879.9500000001,29.0
11625.0,553917.65,30.0
11525.0,554032.65,29.0
12165.0,554721.05,30.0
13245.0,554730.15,31.0
13583.0,554806.85,32.0
13283.0,554851.3629376576,31.0
13923.0,554973.25,32.0
13648.0,555783.9908331375,31.0
13387.0,556041.4909642987,30.0
14467.0,556193.9500000001,31.0
14301.0,556244.5523510774,30.0
14601.0,556262.85,31.0
14301.0,556312.5500423417,30.0
14581.0,556330.4500000001,31.0
14831.0,556344.75,32.0
15081.0,556361.65,33.0
14831.0,556701.9421222943,32.0
14581.0,556708.4784077385,31.0
14931.0,556773.1,32.0
14723.0,556952.0389307968,31.0
14928.0,557783.85,32.0
14802.0,558288.3412894779,31.0
14326.0,558448.389541613,30.0
14674.0,558584.0,31.0
14954.0,558694.5,32.0
15204.0,558721.8,33.0
15304.0,558730.25,34.0
15054.0,558737.5081679348,33.0
15154.0,558740.65,34.0
15072.0,559100.8116179057,33.0
13472.0,559168.9167624569,32.0
13352.0,559179.1,31.0
13452.0,559243.1,32.0
13320.0,559248.4819540152,31.0
13570.0,559385.4500000001,32.0
13670.0,559410.8,33.0
13420.0,559660.0369486965,32.0
13677.0,559875.55,33.0
13463.0,559995.4338375098,32.0
13297.0,560045.9580765731,31.0
13174.0,560219.2994111582,30.0
13133.0,560384.9399797529,29.0
13613.0,560428.05,30.0
13313.0,560480.2093463554,29.0
14063.0,560491.1,30.0
13415.0,560526.8777233592,29.0
13715.0,560544.4,30.0
14204.0,560589.9,31.0
13817.0,560610.6022461536,30.0
13418.0,560656.7427032802,29.0
13013.0,560670.855185991,28.0
13313.0,560678.3,29.0
13613.0,560700.4,30.0
13844.0,560725.75,31.0
13433.0,560732.3957890429,30.0
13652.0,560748.5,31.0
14132.0,560754.35,32.0
14630.0,560808.9500000001,33.0
13994.0,560831.3036337232,32.0
14744.0,560857.7000000001,33.0
15146.0,560899.3,34.0
14396.0,560906.2021673534,33.0
14033.0,560908.1005599536,32.0
14885.0,560946.1,33.0
15128.0,560987.05,34.0
14378.0,560992.2194371059,33.0
14033.0,561011.0451472857,32.0
14783.0,561031.9,33.0
14015.0,561069.6167173568,32.0
14765.0,561074.8,33.0
15515.0,561111.2000000001,34.0
14765.0,561124.5742193285,33.0
14483.0,561136.8201166908,32.0
13733.0,561149.6582334775,31.0
14483.0,561157.35,32.0
14603.0,561189.85,33.0
15083.0,561197.65,34.0
14333.0,561203.6391288597,33.0
14903.0,561224.9500000001,34.0
15473.0,561243.15,35.0
14834.0,561269.3917494608,34.0
14435.0,561290.970596613,33.0
14033.0,561365.3240340787,32.0
14133.0,562263.0,33.0
14233.0,562277.9500000001,34.0
14133.0,562310.601502024,33.0
13979.0,562558.7975867623,32.0
14769.0,562764.15,33.0
15829.0,562839.55,34.0
15579.0,562890.9413020181,33.0
15479.0,563525.106243735,32.0
15269.0,563602.9888967406,31.0
15438.0,564189.6,32.0
15518.0,564230.55,33.0
15495.0,564287.3324997434,32.0
15358.0,564292.2589077074,31.0
15438.0,564332.6,32.0
15580.0,564395.0,33.0
15438.0,564412.2801109907,32.0
15358.0,564497.4736634672,31.0
15499.0,565323.2000000001,32.0
15729.0,565423.3,33.0
15829.0,565436.3,34.0
15929.0,565442.15,35.0
16029.0,565448.0,36.0
16135.0,565474.65,37.0
16057.0,565512.4972854045,36.0
15807.0,565556.415619976,35.0
15699.0,565569.2501227793,34.0
15631.0,565890.8893422476,33.0
15711.0,565897.15,34.0
15578.0,565943.2727825482,33.0
15758.0,566023.25,34.0
15558.0,566049.4284673163,33.0
15413.0,566121.0889208612,32.0
15540.0,566294.9500000001,33.0
15783.0,566367.75,34.0
16083.0,566582.9,35.0
15950.0,566691.9833873914,34.0
15890.0,566917.8502934234,33.0
15640.0,567493.5956378013,32.0
15720.0,567830.9,33.0
15420.0,567849.8114424003,32.0
15340.0,567929.9,31.0
15420.0,567942.7000000001,32.0
15500.0,567957.0,33.0
15605.0,567975.2000000001,34.0
15500.0,568005.4933583142,33.0
15318.0,568009.1067688394,32.0
15225.0,568049.2000000001,31.0
15172.0,568077.5197246965,30.0
15252.0,568081.8,31.0
15332.0,568095.4500000001,32.0
15252.0,568163.9195112482,31.0
15172.0,568201.4500000001,30.0
15252.0,568209.2000000001,31.0
15452.0,568238.4500000001,32.0
15252.0,568272.8923571686,31.0
15452.0,568282.0,32.0
15252.0,568289.3930494334,31.0
15144.0,568309.3625803404,30.0
15224.0,568316.4500000001,31.0
15104.0,568639.25,30.0
14804.0,568762.2107761063,29.0
14924.0,568786.4,30.0
14516.0,568983.503359778,29.0
14216.0,569011.7776239533,28.0
13916.0,569200.0218077678,27.0
13707.0,569283.4535312944,26.0
13407.0,569608.4695026567,25.0
13107.0,569666.4338375276,24.0
13387.0,570123.4500000001,25.0
11787.0,570187.2080588965,24.0
11523.0,570818.5365973224,23.0
11739.0,571886.25,24.0
10139.0,572393.2227543023,23.0
10439.0,574033.2000000001,24.0
10739.0,574101.4500000001,25.0
11039.0,574733.25,26.0
11339.0,574778.75,27.0
11639.0,574808.65,28.0
11939.0,574930.85,29.0
11673.0,575503.4360429997,28.0
11793.0,575620.5,29.0
11596.0,575986.3417380924,28.0
11296.0,576046.5563100562,27.0
11596.0,577036.85,28.0
11437.0,577452.2330175708,27.0
11115.0,577980.543377329,26.0
11076.0,579263.75,25.0
10762.0,581465.475069072,24.0
11062.0,581805.25,25.0
11362.0,582041.85,26.0
11062.0,582264.4758840043,25.0
10801.0,582695.5657099577,24.0
10501.0,583214.6409548417,23.0
10201.0,583286.9403774681,22.0
9901.0,583699.5392012511,21.0
9780.0,584327.734401258,20.0
4780.0,585043.1817970137,19.0
4480.0,585328.6914483738,18.0
4180.0,587125.6309019052,17.0
4014.0,587182.180813559,16.0
4314.0,587262.65,17.0
4655.0,587364.7000000001,18.0
4775.0,587958.8,19.0
5075.0,588357.25,20.0
5195.0,588387.8,21.0
5495.0,588892.2000000001,22.0
5795.0,588987.75,23.0
5495.0,589025.903993666,22.0
5195.0,590527.2483679283,21.0
4788.0,591510.6302788034,20.0
4488.0,591529.3183974728,19.0
4608.0,591811.35,20.0
4728.0,592851.35,21.0
5072.0,593426.6,22.0
5372.0,594225.4500000001,23.0
5072.0,594735.4128118529,22.0
4772.0,595626.6202219636,21.0
4572.0,596084.3463994439,20.0
4359.0,597036.2256602754,19.0
4479.0,597279.8,20.0
4779.0,597488.4500000001,21.0
4359.0,598516.2417289363,20.0
4093.0,599988.280679945,19.0
4439.0,600687.1,20.0
4739.0,600824.9,21.0
5024.0,601811.6,22.0
5324.0,601861.0,23.0
5065.0,603876.0157563066,22.0
4851.0,604383.6515443855,21.0
4871.0,605434.05,22.0
4736.0,605611.8541501953,21.0
4886.0,605888.4,22.0
4586.0,605968.9679183456,21.0
6586.0,606018.4,22.0
6606.0,606139.3,23.0
4606.0,606145.4,22.0
4626.0,606174.4,23.0
6656.0,606188.05,24.0
6678.0,606210.9909855797,23.0
6628.0,606412.2978868987,22.0
6648.0,606548.8,23.0
6668.0,606563.1,24.0
6688.0,606598.85,25.0
6708.0,606607.9500000001,26.0
6767.0,606780.2000000001,27.0
6934.0,607014.85,28.0
6921.0,607075.3,27.0
6621.0,607087.1926833988,26.0
6601.0,607106.9500000001,25.0
6581.0,607233.8,24.0
6554.0,607312.0868601023,23.0
6534.0,607333.85,22.0
6554.0,607404.85,23.0
6574.0,607423.05,24.0
6554.0,607615.1,23.0
6574.0,607697.35,24.0
6704.0,607744.15,25.0
6684.0,607817.05,24.0
6694.0,608381.85,23.0
6644.0,608551.6836439904,22.0
6544.0,608584.15,21.0
6644.0,608832.9,22.0
6744.0,608922.6,23.0
6850.0,609044.15,24.0
6550.0,609083.8715329304,23.0
6250.0,609088.3630050186,22.0
6530.0,609118.9,23.0
6644.0,609214.4500000001,24.0
6513.0,609265.6206537191,23.0
6480.0,609330.974878345,22.0
6544.0,609544.0,23.0
6408.0,609548.9011070449,22.0
6428.0,609564.15,23.0
6468.0,609668.8,24.0
6168.0,609739.2470033882,23.0
6068.0,609986.4500000001,22.0
6108.0,610046.4500000001,23.0
6228.0,610106.9,24.0
5928.0,610315.5856552488,23.0
5650.0,610867.3896410506,22.0
5800.0,611325.0,23.0
5639.0,611721.5439629402,22.0
5569.0,611780.6525028244,21.0
5570.0,612277.25,22.0
5590.0,612299.35,23.0
5610.0,612350.7000000001,24.0
5609.0,612353.25,23.0
5629.0,612376.05,24.0
5749.0,612907.1,25.0
5869.0,612912.3,26.0
6169.0,613112.5,27.0
6369.0,613128.1,28.0
6333.0,613514.8,27.0
6753.0,614098.55,28.0
6550.0,614210.4225775561,27.0
6677.0,614262.35,28.0
6697.0,614383.9,29.0
6717.0,614411.2000000001,30.0
6329.0,614540.1049661431,29.0
6309.0,614570.35,28.0
6278.0,614664.5090225094,27.0
6258.0,615243.2000000001,26.0
6378.0,615472.0,27.0
6167.0,615478.6508426341,26.0
6287.0,615495.4,27.0
6267.0,616133.9,26.0
6271.0,616187.0,27.0
6267.0,616290.1677935657,26.0
6247.0,616617.7000000001,25.0
6447.0,616625.75,26.0
6547.0,617045.65,27.0
6797.0,617096.35,28.0
6547.0,617128.808762413,27.0
6567.0,617430.4500000001,28.0
6587.0,617448.0,29.0
16857.0,617737.25,30.0
16877.0,617771.05,31.0
16857.0,617819.9261848405,30.0
16817.0,617831.25,30.0
16797.0,617832.0,29.0
16857.0,617884.8,30.0
6657.0,617906.25,29.0
6854.0,617948.5,30.0
6837.0,617963.3066134343,29.0
6637.0,618021.5,28.0
6638.0,618070.7000000001,29.0
6637.0,618139.7000000001,28.0
6657.0,618186.4,29.0
6360.0,618205.1863213207,28.0
6380.0,618236.4500000001,29.0
6400.0,618489.9500000001,30.0
6460.0,618495.15,31.0
6480.0,618524.4,32.0
6430.0,618553.6751040887,31.0
6370.0,618602.15,30.0
6390.0,619015.8,31.0
6410.0,619020.35,32.0
6430.0,619199.75,33.0
6450.0,619231.6,34.0
6510.0,619244.6,35.0
6450.0,619317.6,34.0
6510.0,619397.35,35.0
6450.0,619470.35,34.0
6430.0,619474.6,33.0
6410.0,619585.75,32.0
6470.0,619778.25,33.0
6170.0,619813.1224076467,32.0
6110.0,619851.25,31.0
6250.0,619927.1,32.0
6190.0,620000.1,31.0
5940.0,620239.3077365449,30.0
6000.0,620652.5,31.0
5980.0,620803.4,30.0
16215.0,620936.55,31.0
16335.0,620943.05,32.0
16240.0,620961.4627403837,31.0
19582.0,621112.05,32.0
19673.0,621225.15,33.0
19638.0,621242.9937118543,32.0
24048.0,621264.8470051041,34.0
24020.0,621292.4694319618,33.0
24048.0,621309.0,34.0
23852.0,621330.1220458264,33.0
23832.0,621334.8,32.0
18712.0,621373.8470051041,31.0
19592.0,621380.5,32.0
24008.0,621388.2406822251,33.0
13808.0,621592.2406822251,32.0
13758.0,621592.8259256494,31.0
6078.0,621628.2406822251,30.0
8638.0,621641.8,31.0
8678.0,621678.85,32.0
6118.0,621776.8,31.0
10018.0,621792.6,32.0
10058.0,621819.9,33.0
9958.0,621867.3757526103,32.0
6118.0,621969.6,31.0
6176.0,622093.55,32.0
6196.0,622105.9,33.0
6216.0,622232.0,34.0
6236.0,622242.4,35.0
6216.0,622272.4500000001,34.0
6366.0,622436.1,35.0
6382.0,622531.4500000001,34.0
6188.0,622740.7609819227,33.0
6308.0,622765.0,34.0
6188.0,622910.0,33.0
6173.0,623171.6780479486,32.0
6193.0,623203.75,33.0
6213.0,623210.25,34.0
6193.0,623273.75,33.0
6173.0,623886.4,32.0
6153.0,623949.9,31.0
6110.0,624209.9500000001,30.0
6130.0,624479.05,31.0
6150.0,624492.7000000001,32.0
6217.0,624870.35,33.0
6237.0,624881.4,34.0
6337.0,624917.15,35.0
6357.0,624945.75,36.0
6057.0,625103.4270925699,35.0
6037.0,625378.55,34.0
6017.0,625584.0,33.0
6077.0,625994.25,32.0
6040.0,626078.15,31.0
5790.0,626196.3299379962,30.0
5770.0,626203.7000000001,29.0
5920.0,626314.65,30.0
6040.0,626329.6,31.0
5940.0,626341.35,30.0
6060.0,627219.4500000001,31.0
6122.0,627487.9,32.0
6142.0,627498.9500000001,33.0
6292.0,627517.8,34.0
6592.0,627634.8,35.0
6572.0,627710.8,34.0
6552.0,627727.05,33.0
6510.0,627780.1806168008,32.0
6766.0,627874.0,33.0
7650.0,627903.9,34.0
7444.0,628033.117672736,33.0
7564.0,628226.3,34.0
7684.0,628496.7000000001,35.0
7804.0,628700.8,36.0
7667.0,629100.4729458794,35.0
7787.0,629157.75,36.0
7907.0,629226.0,37.0
7857.0,629659.6096016904,36.0
7817.0,630819.9,35.0
8073.0,630862.7000000001,36.0
8045.0,630913.6477339829,35.0
7789.0,630977.7000000001,34.0
7584.0,631049.3103613564,33.0
7840.0,631105.8,34.0
8096.0,631255.9500000001,35.0
7938.0,631503.0515496448,34.0
8442.0,632158.15,35.0
8562.0,632236.8,36.0
8442.0,632305.4749945624,35.0
8286.0,632654.6076632865,34.0
8056.0,633695.1668241011,33.0
7873.0,634592.4704969819,32.0
7753.0,634909.35,31.0
7437.0,635852.6549201678,30.0
7353.0,636557.4,29.0
7221.0,636765.85,28.0
7101.0,637370.0,27.0
7077.0,638422.496190624,26.0
7098.0,638482.35,25.0
7200.0,639666.9500000001,26.0
7500.0,639744.9500000001,27.0
7200.0,639796.5439489908,26.0
7500.0,639826.85,27.0
7200.0,639860.7075945131,26.0
7364.0,639899.65,27.0
7200.0,639954.6367391105,26.0
7156.0,640193.9,25.0
7276.0,640851.25,26.0
7396.0,640952.65,27.0
7679.0,642777.85,28.0
8015.0,642851.3,29.0
8315.0,643454.5,30.0
8535.0,644248.15,31.0
8699.0,644386.6,32.0
8999.0,644421.05,33.0
9299.0,645289.4500000001,34.0
9457.0,645360.3,35.0
9337.0,645424.2289516487,34.0
9457.0,645578.7000000001,35.0
9394.0,646715.7464642408,34.0
9238.0,646898.7979010892,33.0
9154.0,648238.8522054652,32.0
9034.0,648809.0,31.0
8573.0,648953.5051603672,30.0
8412.0,649096.5728251819,29.0
8218.0,649305.4804752994,28.0
7958.0,650279.8965705248,27.0
8246.0,651216.8,28.0
7946.0,651226.1098673242,27.0
8246.0,651288.3,28.0
7946.0,651325.2488931954,27.0
7646.0,651641.7615854805,26.0
7461.0,651939.5146211277,25.0
7441.0,652407.35,24.0
7301.0,652631.1962154715,23.0
7152.0,653722.4500000001,22.0
6960.0,654095.4461658539,21.0
6660.0,654135.5342093125,20.0
6780.0,654183.4,21.0
7080.0,654247.1,22.0
6819.0,655761.1323972411,21.0
7119.0,656357.65,22.0
7419.0,656433.7000000001,23.0
7581.0,656793.15,24.0
7701.0,656864.0,25.0
7951.0,656934.2000000001,26.0
7742.0,656944.4165898107,25.0
7581.0,656988.704340124,24.0
7481.0,657014.15,23.0
7317.0,657899.2319061644,22.0
7243.0,659060.3987548266,21.0
7543.0,659984.0,22.0
7843.0,660112.05,23.0
13010.0,660188.1,24.0
13667.0,660700.9728934334,23.0
13767.0,660734.75,24.0
14037.0,660764.0,25.0
7944.0,660858.2673967154,24.0
8444.0,660903.1,25.0
8124.0,661084.1,24.0
8444.0,661139.05,25.0
7804.0,661188.8441474867,24.0
8604.0,661218.35,25.0
7804.0,661250.8261623398,24.0
8448.0,661885.25,25.0
8796.0,662318.15,26.0
8496.0,662505.0593136633,25.0
8848.0,663156.0,26.0
9648.0,663188.5,27.0
8848.0,663222.7396251002,26.0
9648.0,663247.0,27.0
9008.0,663272.4039684933,26.0
8208.0,663278.4642420905,25.0
7888.0,663393.0,24.0
7729.0,663408.672193207,23.0
7429.0,663786.4172111955,22.0
7449.0,664086.8,23.0
7469.0,664110.85,24.0
10029.0,664383.85,25.0
10049.0,664425.4500000001,26.0
7489.0,664486.85,25.0
7509.0,664490.4500000001,26.0
7489.0,664495.4500000001,25.0
7509.0,664545.05,26.0
7489.0,664558.4500000001,25.0
7639.0,664584.05,26.0
7589.0,664588.8612880585,25.0
7609.0,664615.9,26.0
7629.0,664650.35,27.0
7609.0,664701.9,26.0
7589.0,664720.35,25.0
7609.0,664736.15,26.0
7317.0,664788.9310370272,25.0
7289.0,664792.4496303506,24.0
7609.0,664975.35,25.0
8169.0,665029.3,26.0
8189.0,665206.75,27.0
8209.0,665216.5,28.0
8229.0,665269.15,29.0
8249.0,665279.55,30.0
8229.0,665285.5,29.0
8209.0,665291.75,28.0
8229.0,665317.9,29.0
8377.0,665336.1,30.0
8697.0,665402.4,31.0
9737.0,665449.2000000001,32.0
9251.0,665556.499976011,31.0
9102.0,665761.1443025403,30.0
9101.0,666159.65,31.0
9121.0,666320.2000000001,32.0
9141.0,666354.65,33.0
9161.0,666381.9500000001,34.0
9201.0,666907.15,35.0
9137.0,666971.8074161652,34.0
9257.0,667554.55,35.0
9557.0,667620.85,36.0
9366.0,667622.6621004563,35.0
9466.0,667735.25,36.0
9366.0,667791.6771208816,35.0
9466.0,667880.85,36.0
9486.0,667918.55,37.0
9393.0,667976.85,36.0
9373.0,667989.55,35.0
9393.0,668801.25,36.0
9373.0,668983.25,35.0
9393.0,669006.65,36.0
9373.0,669053.65,35.0
9393.0,669074.25,36.0
9101.0,669184.9366417278,35.0
9429.0,669210.1,36.0
9401.0,669248.2501865701,35.0
9081.0,669335.4858450539,34.0
9061.0,669620.9500000001,33.0
9388.0,669750.25,34.0
9088.0,669765.2862578647,33.0
9068.0,669799.2000000001,32.0
9868.0,669814.6,33.0
9068.0,669850.8378376855,32.0
9668.0,669899.1,33.0
8868.0,669924.4530981502,32.0
9368.0,669971.9,33.0
9488.0,669988.8,34.0
9168.0,670111.0276624914,33.0
9668.0,670178.6,34.0
9688.0,670315.75,35.0
9368.0,670325.6,34.0
8576.0,670351.9481437056,33.0
8696.0,670480.2000000001,34.0
8398.0,670577.2982715289,33.0
10405.0,670811.7000000001,34.0
13725.0,670901.4,35.0
14167.0,671006.05,36.0
13725.0,671057.0956821914,35.0
16205.0,671152.3,36.0
16169.0,671169.8977908025,35.0
17289.0,671207.55,36.0
16489.0,671241.4314833567,35.0
13689.0,671263.8656456674,34.0
15689.0,671286.2000000001,35.0
13696.0,671397.2000000001,34.0
13396.0,671405.3946046643,33.0
13383.0,671636.55,34.0
13349.0,671666.9428069247,33.0
13309.0,671787.3615690338,32.0
15309.0,671788.65,33.0
15289.0,671843.65,32.0
15008.0,671861.5615855141,31.0
14715.0,672734.6087355296,30.0
14735.0,672870.9,31.0
14722.0,672918.9,30.0
14742.0,673159.5,31.0
14722.0,673240.5,30.0
16722.0,673271.3,31.0
16742.0,673341.5,32.0
16722.0,673408.8103639436,31.0
14722.0,673422.3,30.0
14822.0,673528.7000000001,31.0
14922.0,673535.85,32.0
15172.0,673543.0,33.0
15272.0,673580.7000000001,34.0
15372.0,673587.2000000001,35.0
15622.0,673630.75,36.0
15722.0,673636.6,37.0
15822.0,673650.9,38.0
16072.0,673657.4,39.0
16322.0,673692.5,40.0
16107.0,673699.9163394546,39.0
16397.0,673713.3,40.0
16178.0,673726.3932187624,39.0
15928.0,673739.6789003112,38.0
15968.0,673739.9500000001,39.0
15718.0,673746.8267031066,38.0
15527.0,673771.511514533,37.0
15647.0,673775.05,38.0
15927.0,673790.65,39.0
16173.0,673795.85,40.0
16273.0,673810.15,41.0
16419.0,673825.1,42.0
16279.0,673829.0707834273,41.0
16529.0,673838.1,42.0
16477.0,673841.4083751111,41.0
16377.0,673843.3,40.0
16240.0,673849.3574124814,39.0
16340.0,673855.65,40.0
16590.0,673860.85,41.0
16451.0,673864.8814074828,40.0
16536.0,673875.15,41.0
16388.0,673876.6727045552,40.0
16257.0,673880.2747610231,39.0
16357.0,673882.9500000001,40.0
16607.0,673888.15,41.0
16857.0,673903.1,42.0
17107.0,673907.65,43.0
17357.0,673913.5,44.0
17377.0,673918.7000000001,45.0
17507.0,673925.85,46.0
17607.0,673931.7000000001,47.0
17707.0,673946.65,48.0
17957.0,673953.15,49.0
17907.0,673965.1903563429,48.0
18157.0,673965.5,49.0
18177.0,673969.4,50.0
18157.0,673972.65,49.0
18257.0,673975.25,50.0
18507.0,673980.4500000001,51.0
18257.0,673981.0241973574,50.0
18230.0,673987.7373981436,49.0
18094.0,674004.3855308661,48.0
18059.0,674016.5853187041,47.0
18079.0,674021.4,48.0
19163.0,674027.9,49.0
20565.0,674085.75,50.0
20315.0,674094.0039882844,49.0
20065.0,674095.6459586653,48.0
19719.0,674144.2883401454,47.0
19469.0,674150.4459267788,46.0
18225.0,674159.5327476829,45.0
20225.0,674209.25,46.0
19975.0,674216.9190112271,45.0
19919.0,674358.6055246235,44.0
19842.0,674438.4500000001,43.0
19862.0,674466.65,44.0
19842.0,674544.65,43.0
19689.0,674558.063785506,42.0
19513.0,674558.5659081766,41.0
19533.0,674594.05,42.0
19513.0,674641.55,41.0
19553.0,674655.8,42.0
19533.0,674664.05,41.0
19493.0,674780.8,40.0
19393.0,674796.5,39.0
19433.0,674801.4,40.0
19371.0,674886.5,39.0
19331.0,674916.4,38.0
19371.0,675173.2000000001,39.0
19317.0,675288.2000000001,38.0
19357.0,675485.2000000001,39.0
19123.0,675557.985545652,38.0
19067.0,675594.2297366031,37.0
19187.0,675646.4,38.0
19287.0,675679.55,39.0
19037.0,675701.052906137,38.0
19313.0,675729.6,39.0
19333.0,675730.9,40.0
19362.0,675735.4500000001,41.0
19513.0,675754.9500000001,42.0
19933.0,675763.4,43.0
20533.0,675775.75,44.0
21149.0,675779.65,45.0
21829.0,675780.3,46.0
22069.0,675781.6,47.0
22339.0,675784.2000000001,48.0
22219.0,675788.4201410081,47.0
22459.0,675788.75,48.0
23059.0,675790.7000000001,49.0
23659.0,675792.0,50.0
23561.0,675845.2134072077,49.0
23043.0,675871.9452543526,48.0
22443.0,675873.6829947697,47.0
21843.0,675878.6320415832,46.0
21243.0,675879.418925583,45.0
22163.0,675905.1,46.0
21863.0,675908.859813881,45.0
22547.0,675912.9,46.0
22041.0,675921.2876988476,45.0
22281.0,675922.65,46.0
22881.0,675931.1,47.0
23556.0,675936.9500000001,48.0
23796.0,675942.8,49.0
23196.0,675944.0875971178,48.0
23407.0,675954.5,49.0
23001.0,675967.8063690631,48.0
22623.0,675970.3274860143,47.0
23303.0,675996.75,48.0
22703.0,676019.3273708688,47.0
22535.0,676030.7641132429,46.0
22572.0,676048.75,47.0
22674.0,676059.15,48.0
23144.0,676060.4500000001,49.0
22640.0,676077.9360201687,48.0
22637.0,676079.5358240821,47.0
22037.0,676081.6782783337,46.0
21437.0,676081.6800660425,45.0
21187.0,676090.0880693921,44.0
21387.0,676107.9,45.0
20883.0,676115.7523617019,44.0
20633.0,676119.1277101485,43.0
20502.0,676138.75,42.0
20892.0,676147.55,43.0
21132.0,676150.15,44.0
21807.0,676153.4,45.0
22047.0,676156.65,46.0
22647.0,676161.2000000001,47.0
22115.0,676168.4027735059,46.0
22715.0,676169.0,47.0
22955.0,676172.25,48.0
23195.0,676174.85,49.0
23435.0,676178.75,50.0
23475.0,676182.65,51.0
23715.0,676200.2000000001,52.0
23311.0,676206.0709969675,51.0
23911.0,676214.5,52.0
23500.0,676218.8574400499,51.0
23740.0,676225.55,52.0
23438.0,676256.7205718394,51.0
23369.0,676266.8722419497,50.0
23174.0,676362.6323146236,49.0
23175.0,676393.25,50.0
23029.0,676403.6,49.0
22948.0,676446.359577313,48.0
22947.0,676459.25,47.0
22347.0,676521.4863546764,46.0
21747.0,676528.6937549127,45.0
21147.0,676537.2019480821,44.0
21343.0,676571.35,45.0
20743.0,676585.7828690957,44.0
21339.0,676705.25,45.0
21939.0,676711.75,46.0
22179.0,676716.9500000001,47.0
22779.0,676723.4500000001,48.0
23019.0,676729.3,49.0
22969.0,676730.0261702525,48.0
23209.0,676742.9500000001,49.0
23809.0,676753.35,50.0
24048.0,676761.8,51.0
24048.0,676773.63,51.0
23569.0,676810.5948382518,50.0
24048.0,676810.7980042552,54.0
24048.0,676849.595066455,54.0
24048.0,676883.2797174797,54.0
24028.0,676896.595066455,53.0
23972.0,676907.8455820755,52.0
23913.0,676954.2797174797,51.0
23596.0,676984.7780774401,50.0
23269.0,676995.1895898333,49.0
23182.0,677060.4126716107,48.0
22933.0,677101.5443107389,47.0
22693.0,677129.55,46.0
22453.0,677129.75,45.0
21974.0,677203.593380197,44.0
22762.0,677419.6,45.0
23182.0,677420.9,46.0
23012.0,677448.8660048182,45.0
22712.0,677461.3819138629,44.0
22112.0,677467.740655726,43.0
21512.0,677480.6172431726,42.0
21632.0,677489.15,43.0
21952.0,677510.6,44.0
24048.0,677512.55,45.0
23448.0,677528.3703863759,44.0
23247.0,677721.2282530342,43.0
24048.0,677722.5,44.0
24048.0,677738.2332613672,44.0
24048.0,677775.03,44.0
24048.0,677791.8600000001,44.0
23863.0,677804.1565984831,43.0
23713.0,677820.9440249864,42.0
24048.0,677841.4500000001,43.0
23448.0,678015.7563708734,42.0
24048.0,678017.4451409145,54.0
24048.0,678089.4533986362,54.0
24048.0,678110.8844634166,54.0
24048.0,678133.466746678,54.0
24048.0,678176.896746678,54.0
23728.0,678188.7563708734,53.0
23408.0,678217.4533986362,52.0
