cores,time,running_job_len
9191.0,384695.35,28.0
9279.0,384813.0,29.0
10079.0,384823.4,30.0
10743.0,384844.85,31.0
10527.0,384880.35,30.0
9293.0,384902.88862362166,29.0
9294.0,384914.4,30.0
9240.0,384939.2955889118,29.0
9239.0,385015.4,28.0
9879.0,385026.85,29.0
10146.0,385196.5,30.0
9346.0,385200.85,29.0
10136.0,385202.35,30.0
10496.0,385221.2,31.0
10616.0,385229.0,32.0
11116.0,385464.3,33.0
11356.0,385471.45,34.0
11956.0,385475.35,35.0
12196.0,385481.2,36.0
12436.0,385487.05,37.0
13036.0,385502.0,38.0
13276.0,385507.85,39.0
13516.0,385515.65,40.0
14116.0,385522.8,41.0
14716.0,385530.6,42.0
15316.0,385538.4,43.0
15556.0,385544.9,44.0
16716.0,385589.1,45.0
18036.0,385590.4,46.0
16084.0,385682.1458110793,45.0
17064.0,385838.05,46.0
17184.0,385931.0,47.0
16763.0,386008.64561455726,46.0
16963.0,386049.95,47.0
16879.0,386189.93365714664,46.0
16713.0,386197.16086495586,45.0
16294.0,386409.7324692582,44.0
15938.0,386510.4487360639,43.0
15529.0,386656.83650681615,42.0
15470.0,387201.60295287205,41.0
15865.0,387546.25,42.0
15705.0,388079.5086289683,41.0
15825.0,388085.1,42.0
15225.0,388086.3696571471,41.0
15425.0,388351.6,42.0
15929.0,388714.3,43.0
16345.0,388853.4,44.0
15745.0,388934.09011275694,43.0
15145.0,388949.225092099,42.0
14545.0,388959.0089090902,41.0
13945.0,388959.9841505046,40.0
13345.0,388973.61205837515,39.0
12745.0,388999.7918262044,38.0
13525.0,389636.65,39.0
13545.0,390031.85,40.0
13525.0,390067.65,39.0
13505.0,390103.85,38.0
13545.0,390117.0,39.0
13565.0,390182.65,40.0
13525.0,390190.0,39.0
14830.0,390848.9,40.0
14407.0,390861.96650273533,39.0
13311.0,390906.00872141786,38.0
13631.0,390938.6,39.0
13951.0,390959.4,40.0
13642.0,391065.70076332777,39.0
13322.0,391079.4,38.0
12902.0,391085.62273015355,37.0
12602.0,391144.35313679936,36.0
13242.0,391157.0,37.0
13192.0,391286.6722612922,36.0
13832.0,391296.1,37.0
12750.0,391527.3589282076,36.0
12314.0,391583.32736669906,35.0
11838.0,391800.537556527,34.0
11796.0,391915.68373770383,33.0
12036.0,391925.95,34.0
12276.0,391953.25,35.0
12876.0,391974.05,36.0
13476.0,391997.45,37.0
15836.0,391999.4,38.0
16076.0,392020.2,39.0
15476.0,392028.5325944888,38.0
16165.0,392036.45,39.0
16765.0,392050.75,40.0
16165.0,392054.80103731254,39.0
16765.0,392061.8,40.0
16165.0,392063.38867277827,39.0
16840.0,392080.0,40.0
17080.0,392102.75,41.0
16676.0,392108.7906553589,40.0
17276.0,392128.1,41.0
17516.0,392145.65,42.0
17756.0,392173.6,43.0
18356.0,392187.9,44.0
18956.0,392202.85,45.0
19556.0,392221.05,46.0
19796.0,392258.75,47.0
20396.0,392278.25,48.0
20996.0,392291.25,49.0
21236.0,392307.5,50.0
19906.0,392432.8913414636,49.0
19497.0,392572.6502681173,48.0
19173.0,392607.0814480446,47.0
19193.0,392652.65,48.0
19173.0,392722.65,47.0
18841.0,392740.92808717745,46.0
18861.0,392782.0,47.0
19105.0,392818.0,46.0
19009.0,392883.07006757817,45.0
19029.0,393450.85,46.0
18951.0,393807.85,45.0
18351.0,393948.3940121739,44.0
17751.0,393957.0745314109,43.0
17151.0,393961.0617773341,42.0
16551.0,393964.74210176995,41.0
15951.0,393986.01570548286,40.0
15803.0,394001.41725606023,39.0
15203.0,394005.5305394552,38.0
14603.0,394011.6293056161,37.0
14003.0,394017.2887853534,36.0
13403.0,394042.1776832986,35.0
12803.0,394046.5756966177,34.0
12952.0,394260.75,35.0
13122.0,394735.6043954004,34.0
13157.0,395126.75,33.0
13320.0,395218.2,34.0
13920.0,395232.5,35.0
14520.0,395240.3,36.0
15120.0,395246.15,37.0
15360.0,395261.1,38.0
15960.0,395277.35,39.0
16560.0,395288.4,40.0
16892.0,395300.1,41.0
17287.0,395308.55,42.0
17887.0,395315.05,43.0
17475.0,395319.8525372851,42.0
17715.0,395322.2,43.0
18195.0,395325.45,44.0
18435.0,395330.65,45.0
17835.0,395333.64304648706,44.0
18075.0,395337.8,45.0
18315.0,395344.3,46.0
18119.0,395402.45,45.0
18599.0,395407.35,46.0
18619.0,395437.25,47.0
18455.0,395464.95603314776,46.0
17911.0,395474.8667517825,45.0
17971.0,395597.15,46.0
17560.0,395726.91220434103,45.0
17525.0,395763.8216242234,44.0
17099.0,395919.91719691857,43.0
17079.0,395937.25,42.0
16668.0,395942.428746177,41.0
16368.0,396113.08772848116,40.0
16071.0,396153.4312740304,39.0
15988.0,396462.39361812023,38.0
15688.0,396522.62575879024,37.0
15448.0,396636.5,36.0
15568.0,396885.45,37.0
15588.0,396904.3,38.0
15288.0,396931.73112671945,37.0
15308.0,396973.85,38.0
15428.0,397094.1,39.0
15464.0,397329.3316964014,38.0
15436.0,397637.35814859794,37.0
15477.0,398705.3,36.0
15815.0,399377.55,37.0
16115.0,399477.0,38.0
16235.0,400046.4,39.0
16535.0,400123.75,40.0
16235.0,400158.4501046291,39.0
16355.0,400197.2,40.0
16235.0,400272.87672551454,39.0
15157.0,400671.8154233364,38.0
14199.0,401294.25461925386,37.0
14499.0,401860.55,38.0
14799.0,401970.4,39.0
15143.0,402489.1,40.0
15443.0,402546.3,41.0
15616.0,402988.3,42.0
15600.0,403393.52709281124,41.0
15430.0,404775.1507785394,40.0
15550.0,405150.85,41.0
15430.0,405554.8,40.0
15224.0,405573.5784321286,39.0
14624.0,406001.37650997157,38.0
14024.0,406034.26809291705,37.0
13424.0,406061.9042636183,36.0
12824.0,406070.04941044736,35.0
12224.0,406092.33306501585,34.0
11624.0,406118.24292312295,33.0
11024.0,406158.0347309489,32.0
10476.0,406656.35,31.0
10356.0,407561.7893786834,30.0
10056.0,407728.13589619077,29.0
10020.0,409076.4,28.0
9957.0,409424.8987916144,27.0
9821.0,409452.7904307083,26.0
9521.0,410109.13507373165,25.0
9201.0,410430.66339292,24.0
8985.0,411792.76877945656,23.0
9374.0,412393.8,24.0
9674.0,412607.0,25.0
10094.0,412618.7,26.0
10334.0,412679.8,27.0
10574.0,412698.0,28.0
10814.0,412706.45,29.0
11414.0,412712.95,30.0
11654.0,412721.4,31.0
12254.0,412730.5,32.0
12854.0,412737.0,33.0
13454.0,412744.8,34.0
13934.0,412751.95,35.0
14354.0,412752.6,36.0
14954.0,412761.05,37.0
15194.0,412772.1,38.0
15674.0,412862.45,39.0
15427.0,414239.52707605157,38.0
15547.0,414508.9,39.0
15847.0,414587.55,40.0
15547.0,414637.4530657822,39.0
15667.0,414660.35,40.0
15547.0,414742.361479366,39.0
15667.0,415037.35,40.0
15787.0,415124.45,41.0
15685.0,416736.44182682934,40.0
15351.0,416900.50704256096,39.0
14926.0,417154.1189854701,38.0
15226.0,417307.8,39.0
14909.0,417435.0641843269,38.0
13698.0,418282.2061105276,37.0
13552.0,418514.9654729005,36.0
13352.0,418765.5,35.0
13080.0,419452.29462694936,34.0
12780.0,419918.1599862129,33.0
13080.0,419952.0,34.0
13200.0,420492.8,35.0
13080.0,420786.45,34.0
12780.0,421075.6067439826,33.0
12900.0,421440.5,34.0
13200.0,421512.65,35.0
12900.0,421549.2200686006,34.0
12700.0,421941.15243040957,33.0
13000.0,422018.35,34.0
12700.0,422041.06607856526,33.0
12400.0,422112.7343930294,32.0
11994.0,423358.8724605609,31.0
11796.0,423853.2927560799,30.0
11496.0,424570.8328748501,29.0
11376.0,424833.35,28.0
10806.0,425555.7927933533,27.0
11148.0,426171.2,28.0
11268.0,426263.5,29.0
11094.0,427001.2653144287,28.0
11438.0,427755.9,29.0
11738.0,427950.9,30.0
12038.0,428158.25,31.0
12158.0,428277.2,32.0
11900.0,429551.7132894332,31.0
11744.0,431806.0548317354,30.0
11592.0,432394.0060078429,29.0
10992.0,432704.1388455888,28.0
10773.0,433466.2735421137,27.0
10893.0,433645.55,28.0
11053.0,433717.05,29.0
10893.0,433778.04823160626,28.0
11090.0,434557.5,29.0
10490.0,434690.22320007713,28.0
10190.0,435165.4340029332,27.0
9890.0,435504.1858474689,26.0
10206.0,437106.8,27.0
9906.0,437151.95975960424,26.0
9606.0,437357.5794212271,25.0
9726.0,437640.45,26.0
9611.0,437876.13051909534,25.0
9988.0,439237.5,26.0
10108.0,439312.25,27.0
9988.0,439406.89329865546,26.0
10108.0,439569.65,27.0
10408.0,439710.7,28.0
10748.0,440354.85,29.0
11048.0,440425.05,30.0
10748.0,440471.0889323327,29.0
10274.0,441046.8329103727,28.0
10066.0,441097.77601968177,27.0
10366.0,441444.25,28.0
10666.0,441556.05,29.0
10868.0,442765.7,30.0
11168.0,442947.05,31.0
10607.0,443150.4967901652,30.0
10445.0,444012.47390061326,29.0
10289.0,444056.2175959142,28.0
10157.0,444575.219204199,27.0
10357.0,444631.85,28.0
9757.0,446265.2162059303,27.0
9157.0,446302.86486741056,26.0
8557.0,446321.3535648469,25.0
8395.0,446626.9169559671,24.0
8095.0,446813.27051852,23.0
7884.0,448061.3241296166,22.0
7584.0,448493.5990128869,21.0
7284.0,449352.77508418675,20.0
7023.0,449607.114197139,19.0
6423.0,449739.3249934457,18.0
6543.0,451886.5,19.0
6331.0,452449.00645022554,18.0
6077.0,452799.0836501355,17.0
6500.0,453107.2,18.0
6800.0,453165.05,19.0
7100.0,453239.15,20.0
7220.0,453265.15,21.0
6920.0,453288.67610593594,20.0
7220.0,454523.55,21.0
7427.0,454650.3,22.0
7547.0,454661.35,23.0
7667.0,455016.25,24.0
7291.0,456181.9603832153,23.0
7411.0,456195.35,24.0
7211.0,457626.70605526614,23.0
7331.0,458205.15,24.0
7631.0,458419.65,25.0
7309.0,458496.60037382686,24.0
7150.0,458843.25986595755,23.0
7537.0,459438.2,24.0
7381.0,459742.13601977704,23.0
7175.0,460226.01969861233,22.0
6858.0,461405.6117070812,21.0
6692.0,461835.2427813186,20.0
6392.0,462285.20032476797,19.0
6132.0,463120.8104761108,18.0
5839.0,465488.33250146813,17.0
6079.0,465681.45,18.0
6319.0,465691.2,19.0
6919.0,466028.55,20.0
7159.0,466037.65,21.0
7399.0,466076.0,22.0
7639.0,466091.6,23.0
8239.0,466113.05,24.0
8479.0,466321.7,25.0
9159.0,466371.1,26.0
9879.0,466401.65,27.0
10119.0,466423.1,28.0
9319.0,466428.1263066673,27.0
9799.0,466453.65,28.0
9286.0,466559.9387505751,27.0
9673.0,466584.95,28.0
9073.0,466706.99896743504,27.0
8449.0,466747.8092549139,26.0
8039.0,466837.0528515318,25.0
8319.0,466980.15,26.0
8559.0,466987.3,27.0
9231.0,466995.1,28.0
9471.0,467002.25,29.0
10071.0,467010.7,30.0
10671.0,467016.55,31.0
10911.0,467022.4,32.0
11511.0,467031.5,33.0
12207.0,467046.45,34.0
12807.0,467055.55,35.0
13407.0,467062.05,36.0
13647.0,467068.55,37.0
13887.0,467074.4,38.0
14487.0,467080.9,39.0
14727.0,467107.55,40.0
14431.0,467187.4542866169,39.0
14710.0,467279.15,40.0
14383.0,467280.65382426686,39.0
14116.0,467333.87293713604,38.0
13696.0,467348.8622999782,37.0
13331.0,467449.4758718827,36.0
12995.0,467565.70840156364,35.0
12779.0,467649.1862838842,34.0
12939.0,467883.65,35.0
12639.0,467913.7296549673,34.0
12759.0,467990.25,35.0
12432.0,468572.78272142046,34.0
12552.0,468833.95,35.0
12646.0,468902.85,36.0
12540.0,468990.39734555397,35.0
12266.0,470341.0324423009,34.0
12685.0,471958.5,35.0
12985.0,472264.65,36.0
13285.0,472553.25,37.0
13103.0,472636.9444097636,36.0
13403.0,473468.45,37.0
13523.0,473677.75,38.0
13643.0,473847.4,39.0
13343.0,474942.0909236631,38.0
13137.0,474991.8750682521,37.0
12990.0,475379.26175483764,36.0
12598.0,476218.43241486006,35.0
12395.0,476232.82994497934,34.0
12146.0,478126.6667400415,33.0
12266.0,478718.5,34.0
12106.0,478855.3379980328,33.0
12073.0,479680.72201875126,32.0
12373.0,480050.35,33.0
12673.0,480175.8,34.0
12517.0,480812.06928978564,33.0
12817.0,481061.1,34.0
12923.0,481166.4,35.0
12623.0,481382.25270361325,34.0
12663.0,481940.55,35.0
12703.0,481943.8,36.0
12743.0,481946.4,37.0
12783.0,481948.35,38.0
12823.0,481950.95,39.0
12863.0,481953.55,40.0
12903.0,481956.15,41.0
12943.0,481981.5,42.0
12903.0,482036.95,41.0
12863.0,482062.15,40.0
12903.0,482123.85,41.0
12943.0,482255.15,42.0
12903.0,482325.85,41.0
12943.0,482410.5,42.0
12983.0,482469.65,43.0
12943.0,482483.15,42.0
12968.0,482537.9,43.0
12928.0,482688.4,42.0
12888.0,482756.9,41.0
12633.0,482801.4899334384,40.0
12593.0,482804.65,39.0
12553.0,482837.5,38.0
12593.0,483044.25,39.0
12633.0,483046.2,40.0
12673.0,483048.15,41.0
12713.0,483050.1,42.0
12753.0,483055.95,43.0
12793.0,483059.85,44.0
12833.0,483062.45,45.0
12873.0,483064.4,46.0
12875.0,483078.5,45.0
12835.0,483092.55,44.0
12795.0,483098.35,43.0
12755.0,483104.8,42.0
12455.0,483118.6118926632,41.0
12415.0,483123.55,40.0
12375.0,483489.4,39.0
12395.0,483855.45,40.0
12233.0,484664.82628112356,39.0
12025.0,484726.0350828552,38.0
11725.0,485118.6925526584,37.0
11685.0,485142.45,36.0
11353.0,485178.5806566483,35.0
11473.0,486098.6,36.0
11331.0,486167.739726248,35.0
11017.0,488448.8040075683,34.0
10762.0,489004.92418102693,33.0
11062.0,489050.9,34.0
11408.0,489147.75,35.0
11708.0,489202.35,36.0
12008.0,489477.95,37.0
11800.0,490570.8436244862,36.0
12078.0,490727.9,37.0
12236.0,490800.05,38.0
12078.0,490857.3007042685,37.0
11816.0,491603.1570728629,36.0
11776.0,491741.85,35.0
11896.0,491975.25,36.0
12061.0,492048.7,37.0
11941.0,492095.5000843756,36.0
12061.0,492118.9,37.0
11896.0,492171.715938246,36.0
12196.0,492189.1,37.0
11896.0,492223.6308527652,36.0
12196.0,492254.75,37.0
11896.0,492288.28022441635,36.0
11694.0,493010.6874051146,35.0
11360.0,493094.7213577696,34.0
11660.0,493498.85,35.0
11780.0,493593.1,36.0
12080.0,494182.65,37.0
12200.0,494298.35,38.0
12069.0,496943.9225400514,37.0
11940.0,496953.8839154302,36.0
12240.0,498278.3,37.0
11940.0,498330.902538671,36.0
11640.0,498658.25693343324,35.0
11340.0,498882.3552983818,34.0
11040.0,499771.2645647039,33.0
11420.0,500598.15,34.0
11103.0,500935.40201110294,33.0
10983.0,501413.4,32.0
10683.0,502223.05046898214,31.0
10443.0,502505.65,30.0
10863.0,503010.3,31.0
11163.0,503090.25,32.0
10863.0,503139.3790907856,31.0
10983.0,503165.0,32.0
10863.0,503257.9160848324,31.0
11104.0,504466.3,32.0
11224.0,504587.85,33.0
10924.0,504854.48669559945,32.0
10324.0,505069.96604597836,31.0
10024.0,505101.92460116115,30.0
10244.0,506043.2,31.0
10494.0,506044.5,32.0
10744.0,506068.55,33.0
10844.0,506090.0,34.0
10944.0,506112.1,35.0
11044.0,506132.9,36.0
11164.0,506220.65,37.0
11464.0,506774.45,38.0
11764.0,506900.55,39.0
12064.0,506972.05,40.0
12364.0,507429.0,41.0
12467.0,507502.45,42.0
12587.0,507909.35,43.0
12887.0,507978.25,44.0
12587.0,508024.7036525814,43.0
12630.0,510846.57054347795,42.0
12474.0,511085.9095323855,41.0
12216.0,511556.7632610721,40.0
12560.0,511793.1,41.0
12400.0,512362.4320798959,40.0
12947.0,513945.25,41.0
12920.0,514250.18071902863,40.0
12668.0,515283.9970375098,39.0
12368.0,515613.16083662346,38.0
12146.0,517196.97142464283,37.0
13016.0,517479.95,38.0
12716.0,517516.1777568909,37.0
12676.0,518187.2,36.0
12636.0,518189.15,35.0
12596.0,518196.25,34.0
12556.0,518196.95,33.0
12516.0,518202.1,32.0
11916.0,518578.26320226636,31.0
11588.0,518700.73346475966,30.0
11802.0,519845.95,31.0
11699.0,519858.8182149819,30.0
11999.0,519957.1,31.0
12339.0,520341.25,32.0
12459.0,520372.45,33.0
12798.0,520411.45,34.0
13138.0,520463.45,35.0
13438.0,520488.15,36.0
13239.0,520493.16342499893,35.0
12939.0,520504.2847202052,34.0
13239.0,520553.8000000001,35.0
12939.0,520599.5072326898,34.0
13239.0,520624.0,35.0
13359.0,520655.85,36.0
13104.0,520677.70928495796,35.0
13224.0,520697.45,36.0
13344.0,520731.9,37.0
13179.0,520743.3617510454,36.0
12879.0,520964.94512542925,35.0
12279.0,521917.6816701474,34.0
12060.0,522329.4023796519,33.0
11850.0,522482.50788408855,32.0
11635.0,522704.8065120105,31.0
11935.0,523439.8000000001,32.0
11771.0,523525.53705851355,31.0
11567.0,523621.9470870804,30.0
11867.0,524030.65,31.0
12319.0,525253.9500000001,32.0
12619.0,525326.75,33.0
12319.0,525359.9559350568,32.0
12314.0,528799.1935784223,31.0
12014.0,528861.2315961329,30.0
11714.0,529585.7869648851,29.0
11459.0,529834.2652728419,28.0
11159.0,530607.7116995435,27.0
11279.0,530678.2000000001,28.0
11438.0,530753.6,29.0
11279.0,530827.0088583551,28.0
11579.0,530827.05,29.0
11279.0,530875.1672284441,28.0
11384.0,530903.1,29.0
11279.0,531020.891911007,28.0
10664.0,532021.9123324143,27.0
10665.0,532566.4500000001,28.0
10666.0,532569.7000000001,29.0
10670.0,532570.35,33.0
10674.0,532571.0,37.0
10678.0,532571.65,41.0
10682.0,532572.3,45.0
10685.0,532572.9500000001,48.0
10684.0,532732.65,47.0
10683.0,532734.4500000001,46.0
10682.0,532735.3,45.0
10681.0,532735.9500000001,44.0
10680.0,532742.65,43.0
10679.0,532743.65,42.0
10677.0,532744.3,40.0
10676.0,532748.65,39.0
10675.0,532748.7000000001,38.0
10674.0,532749.35,37.0
10676.0,532749.75,39.0
10680.0,532750.4,43.0
10679.0,532750.9500000001,42.0
10683.0,532751.05,46.0
10686.0,532751.7000000001,49.0
10690.0,532752.35,53.0
10697.0,532753.0,60.0
10704.0,532753.65,67.0
10710.0,532754.3,73.0
10716.0,532754.9500000001,79.0
10723.0,532755.6,86.0
10730.0,532756.25,93.0
10732.0,532756.9,95.0
10736.0,532757.55,99.0
10740.0,532758.2000000001,103.0
10744.0,532758.85,107.0
10748.0,532759.5,111.0
10754.0,532760.15,117.0
10760.0,532760.8,123.0
10767.0,532761.4500000001,130.0
10773.0,532762.1,136.0
10772.0,532770.3,135.0
10769.0,532770.35,132.0
10768.0,532771.0,131.0
10767.0,532776.9500000001,130.0
10765.0,532822.0,127.0
10763.0,532868.3575597263,126.0
10761.0,532897.9500000001,124.0
10760.0,532898.0,123.0
10759.0,532901.0,122.0
10758.0,532901.65,121.0
10757.0,532910.75,120.0
10756.0,532912.05,119.0
10755.0,532915.75,118.0
10753.0,532916.4,116.0
10752.0,532918.0,115.0
10751.0,532918.3,114.0
10750.0,532921.4500000001,113.0
10749.0,532922.65,112.0
10747.0,532923.0,110.0
10746.0,532923.4500000001,109.0
10743.0,532923.65,106.0
10742.0,532924.05,105.0
10739.0,532924.7000000001,102.0
10735.0,532925.35,98.0
10734.0,532925.6,97.0
10732.0,532926.9,95.0
10731.0,532927.4,94.0
10730.0,532929.4500000001,93.0
10728.0,532930.15,91.0
10727.0,532932.05,90.0
10726.0,532932.1,89.0
10725.0,532933.1,88.0
10722.0,532934.3,85.0
10719.0,532934.9500000001,82.0
10718.0,532935.0,81.0
10714.0,532935.6,77.0
10713.0,532936.05,76.0
10706.0,532936.25,69.0
10705.0,532937.4,68.0
10701.0,532937.55,64.0
10699.0,532937.85,62.0
10695.0,532938.2000000001,58.0
10691.0,532938.5,54.0
10690.0,532939.0,53.0
10688.0,532939.15,51.0
10687.0,532939.3,50.0
10685.0,532940.1,48.0
10683.0,532940.15,46.0
10677.0,532940.8,40.0
10675.0,532941.4500000001,38.0
10673.0,532942.65,36.0
10672.0,532943.1,35.0
10670.0,532947.85,33.0
10669.0,532949.3,32.0
10667.0,532951.4500000001,30.0
10665.0,532951.6,28.0
10664.0,532955.9500000001,27.0
10784.0,533936.65,28.0
11084.0,533985.4,29.0
11204.0,534020.5,30.0
11504.0,534071.2000000001,31.0
11204.0,534471.3673825908,30.0
10954.0,535176.380371843,29.0
10704.0,535200.2132193593,28.0
11045.0,535468.7000000001,29.0
10745.0,535516.8925767386,28.0
11045.0,535559.7000000001,29.0
10637.0,535629.6923919667,28.0
10477.0,535767.7973874572,27.0
9952.0,536314.9217515165,26.0
9352.0,536377.2103581758,25.0
8752.0,536434.4585726648,24.0
8152.0,536492.0742898611,23.0
7552.0,536493.4944577552,22.0
7672.0,536763.5,23.0
7172.0,536765.1103815965,22.0
7388.0,537735.25,23.0
7262.0,538149.4616837762,22.0
7466.0,540700.55,23.0
7566.0,541401.25,24.0
7310.0,542331.6404518811,23.0
7010.0,542400.4318835577,22.0
7310.0,542519.25,23.0
7610.0,542594.65,24.0
7310.0,542640.371512307,23.0
7610.0,542668.75,24.0
7310.0,542715.9202619484,23.0
7610.0,542744.15,24.0
7310.0,542791.0048438745,23.0
7469.0,542818.25,24.0
7356.0,542858.6867890543,23.0
7197.0,542903.6381985717,22.0
6993.0,543172.3744764506,21.0
6849.0,543750.8273316682,20.0
5194.0,544628.117058432,19.0
4894.0,544982.6642919609,18.0
15104.0,546201.5,19.0
4900.0,546619.6502692299,18.0
4692.0,547132.6688940586,17.0
4812.0,547381.9,18.0
5112.0,547430.0,19.0
5232.0,547565.2000000001,20.0
5352.0,547602.25,21.0
5372.0,549030.9500000001,22.0
5352.0,549090.0535379446,21.0
5472.0,549256.5,22.0
5630.0,549330.6,23.0
5472.0,549396.8884027539,22.0
5772.0,549402.75,23.0
5792.0,549433.9500000001,24.0
5492.0,549435.5792373798,23.0
7522.0,550132.05,24.0
7472.0,550571.2338506457,23.0
7592.0,550750.85,24.0
7892.0,550843.15,25.0
7689.0,550995.5508354402,24.0
7389.0,552700.7974610522,23.0
7645.0,553731.1,24.0
7895.0,553773.35,25.0
7995.0,553858.5,26.0
8095.0,553879.9500000001,27.0
8195.0,553917.65,28.0
8134.0,554032.65,27.0
8774.0,554721.05,28.0
8894.0,554730.15,29.0
9194.0,554806.85,30.0
8894.0,554850.3398673584,29.0
9534.0,554973.25,30.0
9234.0,555692.7557805823,29.0
10314.0,556193.9500000001,30.0
10614.0,556262.85,31.0
10314.0,556312.817314345,30.0
10594.0,556330.4500000001,31.0
10844.0,556344.75,32.0
10944.0,556361.65,33.0
10677.0,556701.8500361436,32.0
11027.0,556773.1,33.0
10927.0,556834.9500000001,32.0
10677.0,556952.2443798425,31.0
10717.0,557357.1306035048,30.0
11137.0,557783.85,31.0
11693.0,558584.0,32.0
11793.0,558694.5,33.0
11893.0,558721.8,34.0
12143.0,558730.25,35.0
12432.0,558740.65,36.0
12293.0,558752.2964573698,35.0
12043.0,558902.6492726194,34.0
11793.0,558970.2151243169,33.0
11719.0,559179.1,32.0
11969.0,559243.1,33.0
12219.0,559385.4500000001,34.0
12319.0,559410.8,35.0
12115.0,559626.0046743725,34.0
11865.0,559661.1360091161,33.0
12177.0,559875.55,34.0
11947.0,559996.1987327477,33.0
11779.0,560025.5439444927,32.0
12057.0,560428.05,33.0
11757.0,560466.0155653306,32.0
12507.0,560491.1,33.0
11757.0,560526.9294020341,32.0
12057.0,560544.4,33.0
12474.0,560589.9,34.0
12459.0,560638.1976954181,33.0
11940.0,560663.3457113586,32.0
11430.0,560677.3006619756,31.0
11730.0,560678.3,32.0
12030.0,560700.4,33.0
12180.0,560725.75,34.0
11958.0,560747.8165160177,33.0
12078.0,560748.5,34.0
12378.0,560754.35,35.0
13242.0,560808.9500000001,36.0
12720.0,560818.196534506,35.0
11970.0,560851.0443929301,34.0
12270.0,560857.7000000001,35.0
12672.0,560899.3,36.0
12213.0,560940.7274888924,35.0
12513.0,560946.1,36.0
13230.0,560987.05,37.0
13083.0,561025.705023562,36.0
13833.0,561031.9,37.0
13083.0,561037.6237567083,36.0
12720.0,561043.9141566717,35.0
11970.0,561074.4066759049,34.0
12270.0,561074.8,35.0
12690.0,561111.2000000001,36.0
13497.0,561157.35,37.0
13110.0,561175.0444527589,36.0
13680.0,561189.85,37.0
13980.0,561197.65,38.0
13590.0,561199.8660355427,37.0
12840.0,561206.0835455074,36.0
12960.0,561224.9500000001,37.0
12210.0,561240.605515947,36.0
12654.0,561243.15,37.0
12390.0,561323.5861591684,36.0
12090.0,561393.15,35.0
12474.0,562263.0,36.0
12724.0,562277.9500000001,37.0
12474.0,562292.866763243,36.0
12210.0,562321.8825235459,35.0
13000.0,562764.15,36.0
14060.0,562839.55,37.0
13810.0,562890.1106165024,36.0
13627.0,563228.9514907442,35.0
12551.0,563430.2251802143,34.0
12451.0,563674.55,33.0
12334.0,563680.2622942674,32.0
12414.0,564189.6,33.0
12494.0,564230.55,34.0
12414.0,564301.55,33.0
12334.0,564312.6,32.0
12414.0,564332.6,33.0
12494.0,564395.0,34.0
12414.0,564439.6,33.0
12334.0,564510.0,32.0
12168.0,564809.6401665192,31.0
12268.0,565323.2000000001,32.0
12348.0,565423.3,33.0
12568.0,565436.3,34.0
12818.0,565442.15,35.0
13068.0,565448.0,36.0
13148.0,565474.65,37.0
12948.0,565479.3513862233,36.0
12904.0,565589.65,35.0
12712.0,565658.9283304082,34.0
12462.0,565665.2085439453,33.0
12362.0,565754.2000000001,32.0
12112.0,565767.2856810977,31.0
12192.0,565897.15,32.0
12272.0,566023.25,33.0
12231.0,566085.15,32.0
12331.0,566294.9500000001,33.0
12601.0,566367.75,34.0
12939.0,566582.9,35.0
12871.0,566832.0,34.0
12731.0,567439.2259440763,33.0
12481.0,567495.5206648492,32.0
12561.0,567830.9,33.0
12261.0,567845.6068069381,32.0
12181.0,567929.9,31.0
12261.0,567942.7000000001,32.0
12341.0,567957.0,33.0
12421.0,567975.2000000001,34.0
12341.0,568015.7000000001,33.0
12261.0,568049.2000000001,32.0
12181.0,568059.0,31.0
12261.0,568081.8,32.0
12341.0,568095.4500000001,33.0
12300.0,568178.8,32.0
12220.0,568201.4500000001,31.0
12300.0,568209.2000000001,32.0
12380.0,568238.4500000001,33.0
12268.0,568245.9552225654,32.0
12348.0,568282.0,33.0
12268.0,568296.4500000001,32.0
12348.0,568316.4500000001,33.0
12268.0,568320.2000000001,32.0
12170.0,568373.2689500595,31.0
11997.0,568543.5743032872,30.0
11877.0,568639.25,29.0
11577.0,568756.5462359044,28.0
11817.0,568786.4,29.0
11517.0,569664.7514873107,28.0
11122.0,569720.0242980336,27.0
11402.0,570123.4500000001,28.0
9802.0,570178.0902758461,27.0
9785.0,570883.0298287234,26.0
10055.0,571886.25,27.0
8455.0,572387.5563055618,26.0
8791.0,574033.2000000001,27.0
9091.0,574101.4500000001,28.0
9250.0,574733.25,29.0
9550.0,574778.75,30.0
9850.0,574808.65,31.0
10150.0,574930.85,32.0
10364.0,575620.5,33.0
10064.0,576053.9609704233,32.0
9861.0,576361.7112383726,31.0
9742.0,576983.114810777,30.0
10042.0,577036.85,31.0
9792.0,577490.6118650244,30.0
9553.0,577656.3616507538,29.0
9395.0,577796.4315582704,28.0
9234.0,578986.0802413693,27.0
9114.0,579263.75,26.0
8802.0,581437.4060630272,25.0
9102.0,581805.25,26.0
9222.0,582041.85,27.0
9013.0,582215.5030808157,26.0
8713.0,582275.9160957505,25.0
8623.0,582315.6552853149,24.0
8368.0,583214.8078228723,23.0
8068.0,583281.4361963805,22.0
7768.0,583708.4867908013,21.0
7688.0,584868.0,20.0
7388.0,585336.4555509607,19.0
6138.0,585433.9439411327,18.0
5691.0,586387.5994996431,17.0
