id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13898.0,1533436.45,1533436.45,1537036.45,0.0,0.0,0.0,3600.0,3600.0
13205.0,1353675.7,1353675.7,1538222.406891354,2.0,0.0,0.0,184546.70689135394,184546.70689135394
13554.0,1410474.65,1410474.65,1538374.65,0.0,0.0,0.0,127900.0,127900.0
13899.0,1535565.85,1536232.3,1538703.3,0.0,0.0,0.2697086199918873,3137.4499999999534,2471.0
13901.0,1537582.15,1537582.15,1538745.15,0.0,0.0,0.0,1163.0,1163.0
13902.0,1538406.35,1538406.35,1538851.35,0.0,0.0,0.0,445.0,445.0
13903.0,1538778.15,1538778.15,1539318.15,0.0,0.0,0.0,540.0,540.0
13915.0,1539576.35,1539576.35,1540202.35,0.0,0.0,0.0,626.0,626.0
13921.0,1539956.6,1540202.35,1540263.35,0.0,0.0,4.028688524590164,306.75,61.0
13908.0,1539105.1,1539105.1,1540472.1,0.0,0.0,0.0,1367.0,1367.0
13922.0,1539971.55,1540263.35,1540746.35,0.0,0.0,0.6041407867495788,774.8000000000466,483.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13906.0,1539039.45,1539105.135210104,1543055.135210104,0.0,0.0,0.016629167114962127,4015.6852101041004,3950.0
13924.0,1540984.9,1543055.135210104,1543190.135210104,0.0,0.0,15.33507563040109,2205.235210104147,135.0
13925.0,1541233.85,1543190.135210104,1543854.135210104,0.0,0.0,2.946212665819218,2620.2852101039607,664.0
13776.0,1507913.55,1507913.55,1543913.55,0.0,0.0,0.0,36000.0,36000.0
13777.0,1507918.1,1507918.1,1543918.1,0.0,0.0,0.0,36000.0,36000.0
13778.0,1507922.0,1507922.0,1543922.0,0.0,0.0,0.0,36000.0,36000.0
13779.0,1507925.9,1507925.9,1543925.9,0.0,0.0,0.0,36000.0,36000.0
13932.0,1541697.3,1543854.135210104,1543976.135210104,0.0,0.0,17.67897713200006,2278.8352101040073,122.0
13558.0,1410485.7,1410485.7,1544025.7,0.0,0.0,0.0,133540.0,133540.0
13911.0,1539415.8,1543925.9,1544038.9,0.0,0.0,39.91238938052974,4623.09999999986,113.0
13944.0,1542960.25,1543918.1,1544213.887826002,0.0,0.0,3.238300956963709,1253.63782600197,295.78782600187697
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
13939.0,1542349.9,1544025.7,1544442.7,0.0,0.0,4.018705035971335,2092.8000000000466,417.0
13933.0,1542035.3,1543976.135210104,1544496.135210104,0.0,0.0,3.732375404046168,2460.8352101040073,520.0
13941.0,1542593.65,1544442.7,1544562.7,0.0,0.0,15.408750000000389,1969.0500000000466,120.0
13942.0,1542643.7,1544496.135210104,1544691.135210104,0.0,0.0,9.499667744123592,2047.4352101041004,195.0
13943.0,1542749.65,1544562.7,1544923.7,0.0,0.0,5.022299168975199,2174.0500000000466,361.0
13936.0,1542151.65,1544923.7,1545027.7,0.0,0.0,26.65432692307737,2876.0500000000466,104.0
13913.0,1539515.25,1544025.7,1545559.7,0.0,0.0,2.940319426336345,6044.449999999953,1534.0
13119.0,1339117.65,1339117.65,1545874.1283821333,1.0,0.0,0.0,206756.4783821334,206756.4783821334
13904.0,1538869.8,1543913.55,1546720.55,0.0,0.0,1.7968471677947988,7850.75,2807.0
13917.0,1539661.5,1544428.8,1546863.8,0.0,0.0,1.9578234086242492,7202.300000000047,2435.0
13916.0,1539621.2,1544428.8,1547195.8,0.0,0.0,1.7374774123599903,7574.600000000093,2767.0
13910.0,1539161.65,1543922.0,1547677.0,0.0,0.0,1.2677363515313165,8515.350000000093,3755.0
13918.0,1539696.6,1545559.7,1547799.7,0.0,0.0,2.617455357142795,8103.09999999986,2240.0
13905.0,1538915.95,1543918.1,1547856.1,0.0,0.0,1.2702260030472676,8940.15000000014,3938.0
13874.0,1521811.2,1522473.1600119006,1548535.1600119006,0.0,0.0,0.025399432580025916,26723.960011900635,26062.0
13946.0,1543519.25,1547856.1,1548573.6279491025,0.0,0.0,6.044154803203122,5054.377949102549,717.5279491024558
13914.0,1539574.4,1544038.9,1548656.9,0.0,0.0,0.9667605023819835,9082.5,4618.0
13912.0,1539460.0,1544025.7,1548711.7,0.0,0.0,0.9743277848911552,9251.699999999953,4686.0
13949.0,1548152.45,1548711.7,1549040.7,0.0,0.0,1.6998480243161094,888.25,329.0
13948.0,1547817.7,1548535.1600119006,1549054.1600119006,0.0,0.0,1.3823892329492011,1236.4600119006354,519.0
13950.0,1548521.0,1548535.1683596293,1549084.1683596293,0.0,0.0,0.025807576738331867,563.1683596293442,549.0
13951.0,1548909.7,1549040.7,1549155.7,0.0,0.0,1.1391304347826088,246.0,115.0
13952.0,1549038.4,1549040.7,1549334.7,0.0,0.0,0.007823129251859068,296.30000000004657,294.0
13919.0,1539736.25,1545559.7366046503,1549562.7366046503,0.0,0.0,1.4547805657382644,9826.486604650272,4003.0
13920.0,1539774.6,1545874.1283821333,1549747.1283821333,0.0,0.0,1.5748846842585145,9972.528382133227,3873.0
13947.0,1543715.55,1548535.1600119006,1551778.9055727555,1.0,0.0,1.4858162952307234,8063.3555727554485,3243.745560854906
13873.0,1521581.1,1522309.2268436356,1552588.0729703351,15.0,8.0,0.024047377518570744,31006.972970335046,30278.846126699587
13953.0,1549201.55,1549201.55,1552801.55,0.0,0.0,0.0,3600.0,3600.0
13909.0,1539111.6,1543918.1,1552981.1,0.0,0.0,0.5303431534811872,13869.5,9063.0
13945.0,1543032.4,1547677.0,1554871.886928807,0.0,0.0,0.6455417640274461,11839.486928807106,7194.886928807013
13907.0,1539072.6,1540942.0,1555112.0,0.0,0.0,0.13192660550458057,16039.399999999907,14170.0
13869.0,1520887.55,1520887.55,1556887.55,0.0,0.0,0.0,36000.0,36000.0
13870.0,1520890.8,1520901.3383721765,1556901.3383721765,0.0,0.0,0.00029273256045740306,36010.53837217647,36000.0
13871.0,1520894.05,1520901.3383721765,1556901.3383721765,0.0,0.0,0.00020245478267962526,36007.28837217647,36000.0
13856.0,1510563.6,1512193.95,1557574.4539806466,1.0,0.0,0.035926220667252935,47010.85398064647,45380.50398064661
13816.0,1510559.05,1510734.406844765,1560244.406844765,0.0,0.0,0.0035418469958574295,49685.3568447649,49510.0
13811.0,1510558.4,1510733.2827064334,1560489.2827064334,0.0,0.0,0.0035148063838237524,49930.882706433535,49756.0
13817.0,1510559.05,1510734.7047967445,1561882.7047967445,0.0,0.0,0.0034342456546583243,51323.654796744464,51148.0
13841.0,1510562.3,1510976.6674193137,1563183.6674193137,0.0,0.0,0.007937008817086586,52621.36741931364,52207.0
13900.0,1537201.9,1537582.1959344253,1563376.1959344253,0.0,0.0,0.01474358123693239,26174.295934425434,25794.0
13848.0,1510562.95,1512134.25,1563594.25,0.0,0.0,0.03053439564710545,53031.30000000005,51460.0
13842.0,1510562.3,1510976.6674193137,1563735.6674193137,0.0,0.0,0.007853966514028685,53173.36741931364,52759.0
13556.0,1410479.85,1410479.85,1564107.85,0.0,0.0,0.0,153628.0,153628.0
13855.0,1510563.6,1512193.95,1564184.95,0.0,0.0,0.031358312015538466,53621.34999999986,51991.0
13120.0,1339187.85,1339187.85,1564253.343507947,1.0,1.0,0.0,225065.49350794684,225065.49350794684
13849.0,1510562.95,1512134.25,1564279.25,0.0,0.0,0.030133282193883337,53716.30000000005,52145.0
13414.0,1395449.25,1395449.25,1564746.25,0.0,0.0,0.0,169297.0,169297.0
13850.0,1510562.95,1512134.25,1564789.25,0.0,0.0,0.029841420567848193,54226.30000000005,52655.0
13415.0,1395457.7,1395457.7,1564844.7,0.0,0.0,0.0,169387.0,169387.0
13851.0,1510562.95,1512134.25,1566238.25,0.0,0.0,0.02904221499334701,55675.30000000005,54104.0
13852.0,1510562.95,1512134.25,1566584.25,0.0,0.0,0.02885766758494117,56021.30000000005,54450.0
13885.0,1530601.8,1530709.1400531526,1567456.934003848,1.0,0.0,0.0029209931158464763,36855.13400384784,36747.79395069531
13881.0,1528817.55,1528817.55,1567846.2643678985,2.0,1.0,0.0,39028.714367898414,39028.714367898414
13843.0,1510562.3,1511849.45,1567981.45,0.0,0.0,0.022930770327084495,57419.14999999991,56132.0
13844.0,1510562.3,1511849.45,1567981.45,0.0,0.0,0.022930770327084495,57419.14999999991,56132.0
13845.0,1510562.3,1511849.45,1568386.45,0.0,0.0,0.02276650688929209,57824.14999999991,56537.0
13827.0,1510561.0,1510857.1077354585,1568759.1077354585,0.0,0.0,0.005113946590075103,58198.10773545853,57902.0
13853.0,1510562.95,1512193.95,1569195.95,0.0,0.0,0.028613031121715028,58633.0,57002.0
13824.0,1510560.35,1510846.1077354585,1569215.1077354585,0.0,0.0,0.004895710659055929,58654.757735458435,58369.0
13854.0,1510562.95,1512193.95,1569548.95,0.0,0.0,0.028436927905152124,58986.0,57355.0
13812.0,1510558.4,1510733.4332412533,1569684.4332412533,0.0,0.0,0.00296913099444193,59126.033241253346,58951.0
13807.0,1510553.85,1510733.05,1570328.05,0.0,0.0,0.003006963671448166,59774.19999999995,59595.0
13818.0,1510559.05,1510735.0388246304,1570603.0388246304,0.0,0.0,0.0029396142284757966,60043.98882463039,59868.0
13834.0,1510561.65,1510857.1077354585,1570778.1077354585,0.0,0.0,0.00493078779490699,60216.45773545862,59921.0
13828.0,1510561.0,1510857.1077354585,1570823.1077354585,0.0,0.0,0.004937927082989171,60262.10773545853,59966.0
13829.0,1510561.0,1510857.1077354585,1571082.1077354585,0.0,0.0,0.004916691331814506,60521.10773545853,60225.0
13808.0,1510557.75,1510733.05,1572107.05,0.0,0.0,0.0028562583504423136,61549.30000000005,61374.0
13846.0,1510562.3,1511849.45,1572147.45,0.0,0.0,0.021346479153535887,61585.14999999991,60298.0
13207.0,1353714.05,1353714.05,1572507.022704826,1.0,0.0,0.0,218792.97270482592,218792.97270482592
13879.0,1525164.55,1525164.55,1572684.2891275194,0.0,1.0,0.0,47519.73912751931,47519.73912751931
13954.0,1554003.1,1554003.1,1572988.8890090405,2.0,0.0,0.0,18985.789009040454,18985.789009040454
13820.0,1510559.7,1510735.8383517084,1573498.8383517084,0.0,0.0,0.0028064042781323034,62939.13835170842,62763.0
13835.0,1510561.65,1510857.1077354585,1573578.1077354585,0.0,0.0,0.004710666849358616,63016.45773545862,62721.0
13882.0,1528837.7,1530234.5608219819,1573669.5608219819,0.0,0.0,0.03215979790449901,44831.860821981914,43435.0
13836.0,1510561.65,1510857.1077354585,1574237.1077354585,0.0,0.0,0.004661687211401416,63675.45773545862,63380.0
13825.0,1510560.35,1510857.1077354585,1574341.1077354585,0.0,0.0,0.004674527998526172,63780.757735458435,63484.0
13813.0,1510558.4,1510733.6320152266,1574631.6320152266,0.0,0.0,0.002742370891526101,64073.232015226735,63898.0
13830.0,1510561.0,1510857.1077354585,1574651.1077354585,0.0,0.0,0.004641623592477798,64090.10773545853,63794.0
13809.0,1510557.75,1510733.0958932908,1574945.0958932908,0.0,0.0,0.0027307340262073317,64387.345893290825,64212.0
13868.0,1519419.85,1520887.5708869682,1575149.5708869682,0.0,0.0,0.027048779753198856,55729.720886968076,54262.0
13837.0,1510561.65,1510857.1077354585,1575701.1077354585,0.0,0.0,0.0045564390762232706,65139.45773545862,64844.0
13959.0,1575712.45,1575712.45,1575772.45,0.0,0.0,0.0,60.0,60.0
13960.0,1575752.75,1575772.45,1575830.781553988,2.0,0.0,0.3377245873468849,78.03155398811214,58.3315539881587
13937.0,1542188.05,1546720.55,1577615.55,0.0,0.0,0.1467065868263473,35427.5,30895.0
13886.0,1530610.25,1534394.45,1577853.45,0.0,0.0,0.08707517430221481,47243.19999999995,43459.0
13810.0,1510557.75,1510733.176377036,1578577.176377036,0.0,0.0,0.0025857316348669042,68019.42637703591,67844.0
13938.0,1542221.2,1547195.8,1578847.8,0.0,0.0,0.157165423985849,36626.60000000009,31652.0
13618.0,1449376.5,1449376.5,1578976.5,0.0,0.0,0.0,129600.0,129600.0
13814.0,1510558.4,1510733.869253123,1580151.869253123,0.0,0.0,0.002527719800671863,69593.46925312304,69418.0
13838.0,1510561.65,1510976.6674193137,1581989.6674193137,0.0,0.0,0.005844245691827963,71428.01741931378,71013.0
13839.0,1510561.65,1510976.6674193137,1583222.6674193137,0.0,0.0,0.005744503769257525,72661.01741931378,72246.0
13847.0,1510562.3,1511849.45,1583730.45,0.0,0.0,0.017906679094613416,73168.1499999999,71881.0
13956.0,1561438.45,1561882.7047967445,1583806.7474873024,1.0,0.0,0.020263361233824176,22368.29748730245,21924.042690557893
13840.0,1510561.65,1510976.6674193137,1584168.6674193137,0.0,0.0,0.005670256576043545,73607.01741931378,73192.0
13831.0,1510561.0,1510857.1077354585,1585236.1077354585,0.0,0.0,0.003981066368982221,74675.10773545853,74379.0
13821.0,1510559.7,1510846.1077354585,1585302.1077354585,0.0,0.0,0.003846670993050596,74742.40773545858,74456.0
13965.0,1585626.9,1585626.9,1585700.9,0.0,0.0,0.0,74.0,74.0
13966.0,1585659.4,1585700.9,1585804.9,0.0,0.0,0.39903846153846156,145.5,104.0
13832.0,1510561.0,1510857.1077354585,1585820.1077354585,0.0,0.0,0.003950051831684012,75259.10773545853,74963.0
13967.0,1585728.95,1585804.9,1585960.9,0.0,0.0,0.48685897435867587,231.94999999995343,156.0
13968.0,1585835.55,1585960.9,1586106.9,0.0,0.0,0.8585616438346596,271.3499999998603,146.0
13969.0,1586313.95,1586313.95,1586490.95,0.0,0.0,0.0,177.0,177.0
13833.0,1510561.0,1510857.1077354585,1586798.1077354585,0.0,0.0,0.003899181410022631,76237.10773545853,75941.0
13935.0,1542090.55,1543055.1565571923,1587427.1565571923,0.0,0.0,0.021739082240878952,45336.60655719228,44372.0
13815.0,1510558.4,1510734.1299673237,1587925.1299673237,0.0,0.0,0.0022765603156304536,77366.72996732383,77191.0
13934.0,1542063.25,1543055.135210104,1588026.135210104,0.0,0.0,0.02205610749380832,45962.885210104054,44971.0
13970.0,1588007.85,1588007.85,1588178.85,0.0,0.0,0.0,171.0,171.0
13958.0,1570154.3,1570154.3,1588236.3,0.0,0.0,0.0,18082.0,18082.0
13971.0,1588195.05,1588195.05,1588373.05,0.0,0.0,0.0,178.0,178.0
13972.0,1588341.3,1588341.3,1588519.3,0.0,0.0,0.0,178.0,178.0
13973.0,1588590.9,1588590.9,1588753.1076598712,1.0,0.0,0.0,162.20765987131745,162.20765987131745
13822.0,1510559.7,1510846.1077354585,1589482.1077354585,0.0,0.0,0.003642196137374424,78922.40773545858,78636.0
13826.0,1510560.35,1510857.1077354585,1589783.1077354585,0.0,0.0,0.0037599490086718634,79222.75773545844,78926.0
13931.0,1541549.1,1545874.1283821333,1590550.1283821333,0.0,0.0,0.09680876493269824,49001.02838213323,44676.0
13980.0,1589476.85,1590550.7818839012,1590635.6758694919,3.0,0.0,12.650270527753609,1158.8258694917895,84.89398559066467
13977.0,1589039.4,1590550.3349421946,1590710.4860418628,2.0,0.0,9.434433764899849,1671.0860418628436,160.15109966811724
13975.0,1588780.05,1590550.1778535615,1590710.8273868407,1.0,0.0,11.01856829228753,1930.7773868406657,160.64953327924013
13957.0,1561643.2,1564253.343507947,1590746.343507947,0.0,0.0,0.09852200611282154,29103.14350794698,26493.0
13823.0,1510559.7,1510846.1077354585,1590747.1077354585,0.0,0.0,0.0035845325522656187,80187.40773545858,79901.0
13979.0,1589384.55,1590550.5875078854,1590749.5875078854,0.0,0.0,5.859484964248083,1365.0375078853685,199.0
13976.0,1588923.05,1590550.2470429998,1590767.4287764288,1.0,1.0,7.492329199646973,1844.3787764287554,217.18173342896625
13978.0,1589198.0,1590550.4419896635,1590940.2030935574,0.0,3.0,3.469925490645701,1742.2030935573857,389.76110389386304
13974.0,1588677.35,1590550.1283821333,1590969.9293966794,0.0,0.0,4.4611097096996035,2292.579396679299,419.8010145460721
13872.0,1520897.3,1520901.3383721765,1591446.085738278,0.0,1.0,5.7245540274016895e-05,70548.78573827795,70544.74736610148
13121.0,1339211.9,1339211.9,1591811.9,0.0,0.0,0.0,252600.0,252600.0
13819.0,1510559.05,1510735.406472097,1592149.406472097,0.0,0.0,0.0021661688664955854,81590.35647209687,81414.0
13981.0,1589530.8,1590550.9850709238,1592153.5406321539,0.0,1.0,0.6365988771963155,2622.7406321538147,1602.5555612300523
13928.0,1541473.7,1545874.1283821333,1593001.1283821333,0.0,0.0,0.09337382778732715,51527.42838213337,47127.0
13927.0,1541467.85,1545874.1283821333,1593279.1283821333,0.0,0.0,0.09294965472277665,51811.27838213323,47405.0
13930.0,1541525.7,1545874.1283821333,1593595.1283821333,0.0,0.0,0.09112190402827616,52069.42838213337,47721.0
13926.0,1541437.95,1545874.1283821333,1593726.1283821333,0.0,0.0,0.09270622716152652,52288.17838213337,47852.0
13929.0,1541504.25,1545874.1283821333,1594082.1283821333,0.0,0.0,0.09064633218829489,52577.87838213332,48208.0
13658.0,1460501.25,1460501.25,1596292.25,0.0,0.0,0.0,135791.0,135791.0
13964.0,1581941.4,1581941.4,1600157.4,0.0,0.0,0.0,18216.0,18216.0
13683.0,1466332.4,1466332.4,1603879.4,0.0,0.0,0.0,137547.0,137547.0
13553.0,1410470.75,1410470.75,1605618.75,0.0,0.0,0.0,195148.0,195148.0
13208.0,1353733.55,1353733.55,1606333.55,0.0,0.0,0.0,252600.0,252600.0
13806.0,1510192.45,1536232.3083649015,1606859.3083649015,0.0,0.0,0.3686955182140188,96666.8583649015,70627.0
13557.0,1410483.75,1410483.75,1609312.75,0.0,0.0,0.0,198829.0,198829.0
13955.0,1554999.55,1561882.750187449,1610033.4821783972,5.0,12.0,0.14295110173491912,55033.9321783972,48150.73199094832
13940.0,1542421.4,1544428.8,1611402.8,0.0,0.0,0.02997282527548212,68981.40000000014,66974.0
13962.0,1577210.05,1577853.464391223,1612323.000275259,7.0,2.0,0.018666175065062674,35112.95027525886,34469.535884035984
13559.0,1410565.0,1410565.0,1613250.0,0.0,0.0,0.0,202685.0,202685.0
13985.0,1619129.85,1619129.85,1619233.85,0.0,0.0,0.0,104.0,104.0
13986.0,1619345.0,1619345.0,1619413.0226194693,1.0,0.0,0.0,68.02261946932413,68.02261946932413
13987.0,1619387.25,1619387.25,1619477.9197727374,1.0,0.0,0.0,90.66977273742668,90.66977273742668
13984.0,1613213.55,1613213.55,1622215.843341022,1.0,0.0,0.0,9002.293341021985,9002.293341021985
13983.0,1593779.85,1593779.85,1623509.85,0.0,0.0,0.0,29730.0,29730.0
13774.0,1507086.1,1507086.1,1626514.5039085587,6.0,5.0,0.0,119428.40390855866,119428.40390855866
13961.0,1576722.55,1577853.45,1629370.7800194582,2.0,0.0,0.02195183639316641,52648.230019458104,51517.3300194582
13992.0,1630845.45,1630845.45,1631034.950776858,2.0,0.0,0.0,189.500776858069,189.500776858069
13989.0,1622050.3,1622050.3,1631968.5274711123,1.0,0.0,0.0,9918.227471112274,9918.227471112274
13994.0,1632469.8,1632469.8,1632568.8,0.0,0.0,0.0,99.0,99.0
13995.0,1632485.4,1632485.4,1632584.4,0.0,0.0,0.0,99.0,99.0
13996.0,1632485.4,1632485.4,1632584.4,0.0,0.0,0.0,99.0,99.0
13997.0,1632500.35,1632500.35,1632610.35,0.0,0.0,0.0,110.0,110.0
13998.0,1632515.3,1632515.3,1632625.3,0.0,0.0,0.0,110.0,110.0
13999.0,1632528.3,1632528.3,1632627.3,0.0,0.0,0.0,99.0,99.0
14000.0,1632547.8,1632547.8,1632646.8,0.0,0.0,0.0,99.0,99.0
14001.0,1632558.2,1632558.2,1632657.2,0.0,0.0,0.0,99.0,99.0
14002.0,1632567.95,1632567.95,1632666.95,0.0,0.0,0.0,99.0,99.0
14003.0,1632567.95,1632567.95,1632666.95,0.0,0.0,0.0,99.0,99.0
14004.0,1632576.4,1632576.4,1632675.4,0.0,0.0,0.0,99.0,99.0
14005.0,1632584.2,1632584.2,1632683.2,0.0,0.0,0.0,99.0,99.0
14006.0,1632593.3,1632593.3,1632692.3,0.0,0.0,0.0,99.0,99.0
14007.0,1632603.7,1632603.7,1632707.7,0.0,0.0,0.0,104.0,104.0
14008.0,1632612.8,1632612.8,1632716.8,0.0,0.0,0.0,104.0,104.0
14009.0,1632623.85,1632623.85,1632727.85,0.0,0.0,0.0,104.0,104.0
14010.0,1632623.85,1632623.85,1632727.85,0.0,0.0,0.0,104.0,104.0
14011.0,1632625.15,1632625.15,1632729.15,0.0,0.0,0.0,104.0,104.0
14014.0,1632662.85,1632662.85,1632733.85,0.0,0.0,0.0,71.0,71.0
14012.0,1632650.5,1632650.5,1632754.5,0.0,0.0,0.0,104.0,104.0
14013.0,1632658.3,1632658.3,1632762.3,0.0,0.0,0.0,104.0,104.0
14015.0,1632671.3,1632671.3,1632770.3,0.0,0.0,0.0,99.0,99.0
14016.0,1632707.05,1632707.05,1632798.05,0.0,0.0,0.0,91.0,91.0
14019.0,1632735.65,1632735.65,1632804.65,0.0,0.0,0.0,69.0,69.0
14017.0,1632714.85,1632714.85,1632816.85,0.0,0.0,0.0,102.0,102.0
14018.0,1632731.1,1632731.1,1632840.1,0.0,0.0,0.0,109.0,109.0
14020.0,1632744.75,1632744.75,1632850.75,0.0,0.0,0.0,106.0,106.0
14021.0,1632747.35,1632747.35,1632853.35,0.0,0.0,0.0,106.0,106.0
14022.0,1632747.35,1632747.35,1632853.35,0.0,0.0,0.0,106.0,106.0
14023.0,1632772.7,1632772.7,1632884.7,0.0,0.0,0.0,112.0,112.0
14024.0,1632798.05,1632798.05,1632903.05,0.0,0.0,0.0,105.0,105.0
14025.0,1632820.15,1632820.15,1632921.15,0.0,0.0,0.0,101.0,101.0
14026.0,1632844.2,1632844.2,1632943.2,0.0,0.0,0.0,99.0,99.0
14027.0,1632864.35,1632864.35,1632962.35,0.0,0.0,0.0,98.0,98.0
14028.0,1632886.45,1632886.45,1632986.45,0.0,0.0,0.0,100.0,100.0
14029.0,1632894.25,1632894.25,1632993.25,0.0,0.0,0.0,99.0,99.0
14030.0,1632905.3,1632905.3,1633004.3,0.0,0.0,0.0,99.0,99.0
14031.0,1632908.55,1632908.55,1633007.55,0.0,0.0,0.0,99.0,99.0
14032.0,1632917.65,1632917.65,1633016.65,0.0,0.0,0.0,99.0,99.0
14033.0,1632928.05,1632928.05,1633027.05,0.0,0.0,0.0,99.0,99.0
14034.0,1632939.75,1632939.75,1633038.75,0.0,0.0,0.0,99.0,99.0
14035.0,1632951.45,1632951.45,1633050.45,0.0,0.0,0.0,99.0,99.0
14036.0,1632972.25,1632972.25,1633071.25,0.0,0.0,0.0,99.0,99.0
14037.0,1632987.85,1632987.85,1633086.85,0.0,0.0,0.0,99.0,99.0
14039.0,1633034.65,1633034.65,1633109.65,0.0,0.0,0.0,75.0,75.0
14038.0,1633015.15,1633015.15,1633123.15,0.0,0.0,0.0,108.0,108.0
14042.0,1633105.5,1633105.5,1633151.7097286351,1.0,0.0,0.0,46.20972863514908,46.20972863514908
14040.0,1633053.5,1633053.5,1633168.5,0.0,0.0,0.0,115.0,115.0
14041.0,1633087.3,1633087.3,1633182.3,0.0,0.0,0.0,95.0,95.0
13988.0,1619456.8,1619456.8,1636037.8,0.0,0.0,0.0,16581.0,16581.0
14076.0,1633754.85,1636040.7342648483,1636139.7342648483,0.0,0.0,23.089740048971667,2384.884264848195,99.0
14095.0,1633874.45,1636055.2972719052,1636164.2972719052,0.0,0.0,20.007773136745694,2289.8472719052806,109.0
14078.0,1633767.85,1636041.6754559015,1636195.6754559015,0.0,0.0,14.765100362996401,2427.825455901446,154.0
14099.0,1633941.4,1636059.7327070136,1636221.9123675788,1.0,0.0,13.061642252986614,2280.512367578922,162.17966056521982
14100.0,1634022.65,1636060.9501766094,1636235.2791154548,1.0,0.0,11.692265151789806,2212.6291154548526,174.32893884531222
14050.0,1633581.3,1636037.8,1636562.8,0.0,0.0,4.679047619047619,2981.5,525.0
14057.0,1633628.1,1636037.8,1636695.8,0.0,0.0,3.6621580547111754,3067.6999999999534,658.0
14065.0,1633681.4,1636037.8489837486,1638529.8489837486,0.0,0.0,0.9456055311993082,4848.448983748676,2492.0
14075.0,1633748.35,1636040.3172345136,1638655.3172345136,0.0,0.0,0.8764693057412962,4906.9672345134895,2615.0
14101.0,1634098.7,1636164.2972719052,1638685.6148317605,2.0,0.0,0.8192531178118767,4586.914831760572,2521.3175598552916
13963.0,1577384.9,1577853.5290799886,1641550.5290799886,0.0,0.0,0.0073571609336184115,64165.62907998869,63697.0
13993.0,1630916.95,1631034.950776858,1646317.950776858,0.0,0.0,0.007721048017932932,15401.000776858069,15283.0
14061.0,1633654.75,1636037.8,1652556.8,0.0,0.0,0.14426115382287344,18902.050000000047,16519.0
14086.0,1633814.65,1636047.011039805,1652745.011039805,0.0,0.0,0.13369032457809277,18930.361039804993,16698.0
14060.0,1633648.25,1636037.8,1653085.8,0.0,0.0,0.14016600187705575,19437.550000000047,17048.0
14064.0,1633674.9,1636037.8,1653181.8,0.0,0.0,0.1378266448903488,19506.90000000014,17144.0
14059.0,1633641.1,1636037.8,1653269.8,0.0,0.0,0.13908426183843742,19628.699999999953,17232.0
14074.0,1633741.2,1636039.9202663878,1653998.9202663878,0.0,0.0,0.1279982329967035,20257.720266387798,17959.0
14054.0,1633607.95,1636037.8,1654257.8,0.0,0.0,0.13336169045006,20649.850000000093,18220.0
13783.0,1508851.5,1508851.5,1654981.5,0.0,0.0,0.0,146130.0,146130.0
14053.0,1633601.45,1636037.8,1655296.8,0.0,0.0,0.12650449140661993,21695.350000000093,19259.0
14105.0,1637982.45,1638685.6148317605,1656435.6148317605,0.0,0.0,0.03961492009918717,18453.164831760572,17750.0
14123.0,1651382.2,1652557.7854154264,1656854.7854154264,0.0,0.0,0.2735828288169441,5472.585415426409,4297.0
14117.0,1651282.75,1652556.8,1657604.8,0.0,0.0,0.2523870839936701,6322.050000000047,5048.0
14124.0,1651391.95,1652558.0419829378,1658686.0419829378,0.0,0.0,0.1902891617065737,7294.091982937884,6128.0
14119.0,1651310.7,1652557.042799755,1659088.042799755,0.0,0.0,0.19083491038968706,7777.342799755046,6531.0
14098.0,1633887.45,1636058.5517189975,1660263.0219986597,2.0,0.0,0.08969837777535884,26375.571998659754,24204.47027966217
14052.0,1633594.95,1636037.8,1660969.8,0.0,0.0,0.09798050697898657,27374.850000000093,24932.0
14071.0,1633721.7,1636038.9410956379,1661922.9410956379,0.0,0.0,0.08952407261775239,28201.241095637903,25884.0
14058.0,1633634.6,1636037.8,1664665.8,0.0,0.0,0.08394578734106306,31031.199999999953,28628.0
14063.0,1633668.4,1636037.8,1665735.8,0.0,0.0,0.07978315038050171,32067.40000000014,29698.0
14062.0,1633661.25,1636037.8,1666226.8,0.0,0.0,0.07872238232468934,32565.550000000047,30189.0
14083.0,1633794.5,1636044.7437730185,1666653.7437730185,0.0,0.0,0.07351575592206461,32859.243773018476,30609.0
14056.0,1633621.6,1636037.8,1667357.8,0.0,0.0,0.07714559386973031,33736.19999999995,31320.0
14093.0,1633860.8,1636053.2656762684,1669681.2656762684,0.0,0.0,0.06519762329809474,35820.46567626833,33628.0
14122.0,1651350.35,1652557.5530573295,1673209.5530573295,0.0,0.0,0.05845453502466605,21859.203057329403,20652.0
14090.0,1633841.3,1636050.412759737,1673583.412759737,0.0,0.0,0.058857878659767805,39742.112759737065,37533.0
14089.0,1633834.15,1636049.5184522467,1673706.5184522467,0.0,0.0,0.0588301896658461,39872.36845224677,37657.0
14121.0,1651342.55,1652557.3402079667,1676071.3402079667,0.0,0.0,0.05166242272546978,24728.790207966696,23514.0
14085.0,1633808.15,1636046.2192114135,1676993.2192114135,0.0,0.0,0.054657709024192695,43185.06921141362,40947.0
