cores,time,running_job_len
12178.0,565423.3,34.0
12278.0,565436.3,35.0
12378.0,565442.15,36.0
12478.0,565448.0,37.0
12558.0,565474.65,38.0
12478.0,565540.3,37.0
12398.0,565589.65,36.0
12298.0,565754.2000000001,35.0
12378.0,565897.15,36.0
12278.0,565996.3,35.0
12358.0,566023.25,36.0
12278.0,566085.15,35.0
12178.0,566241.15,34.0
12278.0,566294.9500000001,35.0
12398.0,566367.75,36.0
12698.0,566582.9,37.0
12598.0,566832.0,36.0
12715.0,567830.9,37.0
12635.0,567929.9,36.0
12715.0,567942.7000000001,37.0
12795.0,567957.0,38.0
12875.0,567975.2000000001,39.0
12795.0,568015.7000000001,38.0
12753.0,568049.2000000001,37.0
12673.0,568059.0,36.0
12753.0,568081.8,37.0
12833.0,568095.4500000001,38.0
12753.0,568178.8,37.0
12673.0,568201.4500000001,36.0
12753.0,568209.2000000001,37.0
12833.0,568238.4500000001,38.0
12913.0,568282.0,39.0
12833.0,568296.4500000001,38.0
12913.0,568316.4500000001,39.0
12833.0,568320.2000000001,38.0
12759.0,568639.25,37.0
12584.0,568639.3833733125,36.0
12681.0,568786.4,37.0
12601.0,568849.25,36.0
12301.0,568988.8766710721,35.0
12001.0,569020.3573337012,34.0
11597.0,569571.7078231794,33.0
11697.0,570123.4500000001,34.0
11397.0,570822.7890386264,33.0
11806.0,571886.25,34.0
11730.0,572267.4654406718,33.0
11488.0,573424.4105622818,32.0
11875.0,574033.2000000001,33.0
11995.0,574101.4500000001,34.0
12153.0,574733.25,35.0
12273.0,574778.75,36.0
12573.0,574808.65,37.0
12873.0,574930.85,38.0
12753.0,575126.15,37.0
12873.0,575620.5,38.0
12573.0,576049.9924346226,37.0
12617.0,577036.85,38.0
12485.0,578034.7973702474,37.0
12319.0,578433.1126628014,36.0
12219.0,578601.0,35.0
12119.0,578601.1,34.0
12019.0,578606.5,33.0
11919.0,578610.55,32.0
11819.0,578616.2,31.0
11502.0,579087.3519614318,30.0
11382.0,579263.75,29.0
11178.0,580406.2943564238,28.0
10979.0,580664.2548169064,27.0
11009.0,581805.25,28.0
11129.0,582041.85,29.0
10971.0,582762.920076426,28.0
10671.0,583225.4153628828,27.0
10371.0,583286.5578752608,26.0
10119.0,583690.329584213,25.0
10132.0,584868.0,24.0
10012.0,585025.85,23.0
5012.0,585068.4184121746,22.0
4372.0,586609.15,21.0
4539.0,587262.65,22.0
4839.0,587364.7000000001,23.0
4205.0,587826.2985859187,22.0
4325.0,587958.8,23.0
4664.0,588357.25,24.0
4784.0,588387.8,25.0
5084.0,588892.2000000001,26.0
5192.0,588987.75,27.0
5084.0,589075.0553081658,26.0
5067.0,590407.9,25.0
5278.0,591811.35,26.0
5092.0,592027.6171570347,25.0
4639.0,592232.8259841077,24.0
4759.0,592851.35,25.0
5099.0,593426.6,26.0
4910.0,594154.6103524843,25.0
5030.0,594225.4500000001,26.0
4818.0,595629.6054043872,25.0
4612.0,596098.1683393633,24.0
4397.0,596374.0798553998,23.0
4230.0,597023.438616325,22.0
3930.0,597035.9205162094,21.0
4096.0,597279.8,22.0
4396.0,597488.4500000001,23.0
4276.0,598325.4,22.0
4086.0,599111.2809071719,21.0
3832.0,600012.2431814229,20.0
3413.0,600127.9610920902,19.0
3201.0,600219.8678660939,18.0
3321.0,600687.1,19.0
3441.0,600824.9,20.0
3597.0,601811.6,21.0
3717.0,601861.0,22.0
3504.0,603456.739328249,21.0
3405.0,603503.6061789586,20.0
3105.0,603878.5444363344,19.0
2870.0,605006.9368691224,18.0
2668.0,605196.4568612794,17.0
2673.0,605434.05,18.0
2793.0,605888.4,19.0
4973.0,606018.4,20.0
4993.0,606139.3,21.0
2993.0,606145.4,20.0
3021.0,606174.4,21.0
5021.0,606188.05,22.0
5001.0,606228.9733925798,21.0
5021.0,606548.8,22.0
5041.0,606563.1,23.0
5061.0,606598.85,24.0
5081.0,606607.9500000001,25.0
5101.0,606780.2000000001,26.0
5073.0,606897.8577548495,25.0
5223.0,607014.85,26.0
5203.0,607075.3,25.0
4903.0,607090.7839345995,24.0
4883.0,607106.9500000001,23.0
4833.0,607174.029635429,22.0
4813.0,607233.8,21.0
4793.0,607333.85,20.0
4813.0,607404.85,21.0
4833.0,607423.05,22.0
4857.0,607615.1,21.0
4877.0,607697.35,22.0
4977.0,607744.15,23.0
4957.0,607817.05,22.0
4913.0,608381.85,21.0
4813.0,608584.15,20.0
4890.0,608832.9,21.0
4684.0,608876.4962316469,20.0
4784.0,608922.6,21.0
5054.0,609044.15,22.0
5154.0,609118.9,23.0
4904.0,609126.6603905133,22.0
5004.0,609214.4500000001,23.0
4904.0,609290.9,22.0
4970.0,609544.0,23.0
4990.0,609564.15,24.0
4890.0,609632.9,23.0
4930.0,609668.8,24.0
4910.0,609753.35,23.0
4810.0,609986.4500000001,22.0
4850.0,610046.4500000001,23.0
5030.0,610106.9,24.0
4978.0,610973.0497454207,23.0
5278.0,611325.0,24.0
5255.0,612277.25,25.0
5275.0,612299.35,26.0
5295.0,612350.7000000001,27.0
5294.0,612353.25,26.0
5314.0,612376.05,27.0
5517.0,612907.1,28.0
5637.0,612912.3,29.0
5757.0,613112.5,30.0
6137.0,613128.1,31.0
6097.0,613514.8,30.0
6570.0,614098.55,31.0
6734.0,614262.35,32.0
6754.0,614383.9,33.0
6774.0,614411.2000000001,34.0
6761.0,614570.35,33.0
6729.0,614718.4451245489,32.0
6745.0,615243.2000000001,31.0
6865.0,615472.0,32.0
6985.0,615495.4,33.0
6798.0,615580.6937752054,32.0
6824.0,616133.9,31.0
6828.0,616187.0,32.0
6824.0,616260.4856796741,31.0
6524.0,616418.2280723605,30.0
6504.0,616617.7000000001,29.0
6704.0,616625.75,30.0
6804.0,617045.65,31.0
6904.0,617096.35,32.0
6697.0,617110.2720363569,31.0
6597.0,617171.65,30.0
6603.0,617430.4500000001,31.0
6623.0,617448.0,32.0
16893.0,617737.25,33.0
16913.0,617771.05,34.0
16903.0,617831.25,34.0
16883.0,617832.0,33.0
16833.0,617832.5721746362,32.0
16853.0,617884.8,33.0
6653.0,617906.25,32.0
6883.0,617948.5,33.0
6833.0,617951.137087543,32.0
6633.0,618021.5,31.0
6634.0,618070.7000000001,32.0
6633.0,618139.7000000001,31.0
6653.0,618186.4,32.0
6455.0,618207.2075875995,31.0
6475.0,618236.4500000001,32.0
6495.0,618489.9500000001,33.0
6555.0,618495.15,34.0
6575.0,618524.4,35.0
6525.0,618552.9924606889,34.0
6465.0,618602.15,33.0
6485.0,619015.8,34.0
6505.0,619020.35,35.0
6525.0,619199.75,36.0
6545.0,619231.6,37.0
6605.0,619244.6,38.0
6545.0,619317.6,37.0
6347.0,619351.469048504,36.0
6407.0,619397.35,37.0
6347.0,619470.35,36.0
6327.0,619474.6,35.0
6307.0,619585.75,34.0
6367.0,619778.25,35.0
6307.0,619851.25,34.0
6367.0,619927.1,35.0
6307.0,620000.1,34.0
6174.0,620018.02705012,33.0
6276.0,620652.5,34.0
6256.0,620803.4,33.0
16546.0,620936.55,34.0
24048.0,620943.05,35.0
23898.0,620968.715760371,34.0
24048.0,621112.0652263734,36.0
24048.0,621176.2420117245,36.0
23979.0,621218.6001656211,35.0
24048.0,621225.15,36.0
24048.0,621271.6945900242,36.0
24048.0,621303.15,36.0
13848.0,621316.0652263734,35.0
24048.0,621316.1570473735,38.0
23861.0,621346.8568768504,37.0
23841.0,621373.15,36.0
24048.0,621380.5,37.0
18928.0,621425.1570473735,36.0
18628.0,621431.7731161468,35.0
10956.0,621556.0652263734,34.0
24048.0,621641.8,35.0
24048.0,621776.8,35.0
24020.0,621800.0515669236,34.0
24048.0,621931.2591588309,34.0
23978.0,622004.1230981144,33.0
24048.0,622004.1497656001,35.0
24048.0,622120.3,35.0
24048.0,622181.1497656001,36.0
24028.0,622272.4500000001,35.0
24048.0,622272.4699042639,37.0
24012.0,622531.4500000001,36.0
23870.0,622857.3144162926,35.0
24048.0,622857.3405632571,37.0
23928.0,622910.0,36.0
24048.0,623203.75,37.0
24048.0,623273.75,37.0
23920.0,623304.3220607132,36.0
23903.0,623733.0863927095,35.0
23883.0,623886.4,34.0
23863.0,624025.1497656001,33.0
23843.0,624209.9500000001,32.0
23823.0,624296.4699042639,31.0
24048.0,624479.05,32.0
24048.0,624773.834026516,32.0
24028.0,625466.1497656001,31.0
24048.0,625466.3911468517,36.0
24028.0,625624.4500000001,35.0
24008.0,626057.75,34.0
23988.0,626078.15,33.0
23924.0,626341.35,32.0
24048.0,626341.3910283096,34.0
24019.0,627177.1497656001,33.0
24048.0,627487.9400674786,35.0
24048.0,627563.0272684158,35.0
24028.0,627710.8,34.0
24048.0,627710.9162394905,37.0
24028.0,627727.05,36.0
23769.0,628397.1809818931,35.0
24048.0,628397.3065449556,38.0
23988.0,628588.1588193404,37.0
24048.0,628700.8490952312,39.0
24003.0,629522.7833158593,38.0
23991.0,631004.1230981144,37.0
23871.0,632644.003116161,36.0
24048.0,632644.8347825325,43.0
24048.0,632687.3149054972,43.0
23770.0,632759.1334579007,42.0
23750.0,632768.2035576674,41.0
23652.0,632815.4303685777,40.0
23534.0,633182.1193910462,39.0
23453.0,634909.35,38.0
23333.0,635713.15,37.0
23213.0,636557.4,36.0
23133.0,636765.85,35.0
22993.0,636791.3438527975,34.0
22873.0,637370.0,33.0
22578.0,637649.6968333317,32.0
22568.0,637722.8862212485,31.0
22408.0,637857.9450787895,30.0
22436.0,638482.35,29.0
24048.0,639666.9500000001,30.0
23928.0,639866.9500000001,29.0
24048.0,639867.0068731972,31.0
24048.0,639965.7865449556,31.0
24048.0,640028.9500000001,31.0
23968.0,640056.2947481768,30.0
23948.0,640193.9,29.0
24048.0,640208.0893873256,29.0
24048.0,641081.0990952312,29.0
23838.0,642842.8043037372,28.0
24048.0,642842.8354546727,31.0
24048.0,644783.0460612652,31.0
24048.0,645077.8482910928,31.0
9670.0,645124.3256194054,35.0
10150.0,645289.4500000001,36.0
10450.0,645360.3,37.0
10150.0,645395.2483713707,36.0
10311.0,645578.7000000001,37.0
10011.0,646390.6675670365,36.0
9756.0,648563.997611318,35.0
9546.0,648687.4113327959,34.0
9386.0,648719.9905968999,33.0
9266.0,648901.3405632571,32.0
8766.0,650113.9376176602,31.0
8510.0,650536.0836506662,30.0
8351.0,650601.8756787605,29.0
8191.0,651014.9863985408,28.0
8352.0,651216.8,29.0
8652.0,651288.3,30.0
8352.0,651325.0204671678,29.0
8052.0,651608.9401831867,28.0
7732.0,652565.0745513483,27.0
7712.0,653003.1604325429,26.0
7412.0,653028.0357637899,25.0
7202.0,653633.9443867693,24.0
7082.0,653990.9400674786,23.0
7382.0,654183.4,24.0
7502.0,654247.1,25.0
7240.0,655944.1363469504,24.0
7035.0,656108.045201308,23.0
7155.0,656357.65,24.0
7275.0,656433.7000000001,25.0
7434.0,656793.15,26.0
7554.0,656864.0,27.0
7854.0,656934.2000000001,28.0
7554.0,656965.1370252519,27.0
7434.0,656981.15,26.0
7380.0,657563.273554809,25.0
7219.0,658851.1554216329,24.0
7563.0,659984.0,25.0
7683.0,660112.05,26.0
12983.0,660188.1,27.0
13129.0,660734.75,28.0
13291.0,660764.0,29.0
8171.0,660788.1,28.0
8491.0,660903.1,29.0
8171.0,661084.1,28.0
8491.0,661139.05,29.0
9291.0,661218.35,30.0
8491.0,661255.0316382328,29.0
8611.0,661885.25,30.0
8953.0,662318.15,31.0
9537.0,663156.0,32.0
10337.0,663188.5,33.0
9537.0,663225.0896106502,32.0
9857.0,663247.0,33.0
9537.0,663315.6672127472,32.0
9217.0,663393.0,31.0
9078.0,663547.0148764891,30.0
9098.0,664086.8,31.0
9118.0,664110.85,32.0
11708.0,664383.85,33.0
11728.0,664425.4500000001,34.0
9168.0,664486.85,33.0
9188.0,664490.4500000001,34.0
9168.0,664495.4500000001,33.0
9188.0,664545.05,34.0
9168.0,664558.4500000001,33.0
9302.0,664584.05,34.0
9268.0,664589.5010415995,33.0
9288.0,664615.9,34.0
9308.0,664650.35,35.0
9288.0,664701.9,34.0
9268.0,664720.35,33.0
9288.0,664736.15,34.0
9268.0,664806.15,33.0
8968.0,664889.2184577122,32.0
9288.0,664975.35,33.0
10328.0,665029.3,34.0
10117.0,665081.0146970684,33.0
10137.0,665206.75,34.0
10157.0,665216.5,35.0
9949.0,665233.511996975,34.0
9969.0,665269.15,35.0
9989.0,665279.55,36.0
9189.0,665282.4041057684,35.0
9169.0,665285.5,34.0
9149.0,665291.75,33.0
9169.0,665317.9,34.0
9189.0,665336.1,35.0
9539.0,665402.4,36.0
10579.0,665449.2000000001,37.0
10582.0,666159.65,38.0
10602.0,666320.2000000001,39.0
10622.0,666354.65,40.0
10642.0,666381.9500000001,41.0
10682.0,666907.15,42.0
10683.0,666965.364006759,41.0
10803.0,667554.55,42.0
10645.0,667604.0611462899,41.0
10742.0,667620.85,42.0
10842.0,667735.25,43.0
10742.0,667808.25,42.0
10842.0,667880.85,43.0
10862.0,667918.55,44.0
10762.0,667976.85,43.0
10742.0,667989.55,42.0
10692.0,668103.5742352394,41.0
10642.0,668183.5250862763,40.0
10662.0,668801.25,41.0
10642.0,668983.25,40.0
10662.0,669006.65,41.0
10642.0,669053.65,40.0
10662.0,669074.25,41.0
10377.0,669186.8562481905,40.0
10697.0,669210.1,41.0
10662.0,669235.2058720015,40.0
10342.0,669341.1,39.0
10322.0,669620.9500000001,38.0
10642.0,669750.25,39.0
10744.0,669799.2000000001,38.0
11189.0,669814.6,39.0
10998.0,669856.1511407618,38.0
10431.0,669857.0248811448,37.0
10551.0,669899.1,38.0
10122.0,669926.2290473512,37.0
10442.0,669971.9,38.0
10562.0,669988.8,39.0
10242.0,670107.0251467909,38.0
10742.0,670178.6,39.0
10798.0,670315.75,40.0
10478.0,670325.6,39.0
9678.0,670362.3754812282,38.0
9828.0,670480.2000000001,39.0
9664.0,670767.7743602033,38.0
11664.0,670811.7000000001,39.0
14984.0,670901.4,40.0
15336.0,671006.05,41.0
14984.0,671088.8838926353,40.0
17464.0,671152.3,41.0
18584.0,671207.55,42.0
18534.0,671237.2544922373,41.0
17734.0,671239.1762590443,40.0
14934.0,671246.9910905818,39.0
17414.0,671286.2000000001,40.0
15414.0,671397.2000000001,39.0
15246.0,671454.51355914,38.0
14446.0,671501.1473399067,37.0
14466.0,671636.55,38.0
16496.0,671788.65,39.0
16293.0,671790.0430630845,38.0
16273.0,671843.65,37.0
16153.0,672073.3256194054,36.0
15891.0,672737.3812816959,35.0
15911.0,672870.9,36.0
15891.0,672918.9,35.0
15841.0,673020.7889468917,34.0
15954.0,673159.5,35.0
15934.0,673240.5,34.0
17934.0,673271.3,35.0
17634.0,673285.7338267844,34.0
17654.0,673341.5,35.0
17634.0,673419.5,34.0
15634.0,673422.3,33.0
15734.0,673528.7000000001,34.0
15834.0,673535.85,35.0
15934.0,673543.0,36.0
16034.0,673580.7000000001,37.0
16134.0,673587.2000000001,38.0
16234.0,673630.75,39.0
16334.0,673636.6,40.0
16434.0,673650.9,41.0
16534.0,673657.4,42.0
16634.0,673692.5,43.0
16734.0,673713.3,44.0
16774.0,673739.9500000001,45.0
16674.0,673774.4,44.0
16794.0,673775.05,45.0
16894.0,673790.65,46.0
16994.0,673795.85,47.0
17089.0,673810.15,48.0
17189.0,673825.1,49.0
17289.0,673838.1,50.0
17189.0,673843.3,49.0
17089.0,673853.5,48.0
17189.0,673855.65,49.0
17154.0,673856.1115393611,48.0
17254.0,673860.85,49.0
17354.0,673875.15,50.0
17254.0,673875.9,49.0
17154.0,673878.75,48.0
17254.0,673882.9500000001,49.0
17154.0,673883.6,48.0
17254.0,673888.15,49.0
17154.0,673900.2000000001,48.0
17254.0,673903.1,49.0
17154.0,673904.7000000001,48.0
17254.0,673907.65,49.0
17354.0,673913.5,50.0
17374.0,673918.7000000001,51.0
17274.0,673925.0,50.0
17374.0,673925.85,51.0
17274.0,673928.85,50.0
17374.0,673931.7000000001,51.0
17274.0,673932.7000000001,50.0
17374.0,673946.65,51.0
17474.0,673953.15,52.0
17574.0,673965.5,53.0
17594.0,673969.4,54.0
17574.0,673972.65,53.0
17674.0,673975.25,54.0
17774.0,673980.4500000001,55.0
17599.0,673998.4084371196,54.0
17619.0,674021.4,55.0
17599.0,674022.7000000001,54.0
17579.0,674027.4,53.0
18633.0,674027.9,54.0
21268.0,674085.75,55.0
18633.0,674123.0842435481,54.0
20633.0,674209.25,55.0
20533.0,674256.65,54.0
20433.0,674370.1,53.0
20333.0,674377.15,52.0
20233.0,674427.85,51.0
20133.0,674438.4500000001,50.0
20153.0,674466.65,51.0
20053.0,674500.65,50.0
19953.0,674519.9500000001,49.0
19933.0,674544.65,48.0
19833.0,674568.25,47.0
19853.0,674594.05,48.0
19833.0,674641.55,47.0
19873.0,674655.8,48.0
19853.0,674664.05,47.0
19753.0,674726.15,46.0
19653.0,674777.15,45.0
19613.0,674780.8,44.0
19513.0,674796.5,43.0
19553.0,674801.4,44.0
19433.0,674857.7000000001,43.0
19333.0,674886.5,42.0
19293.0,674916.4,41.0
19458.0,675173.2000000001,42.0
19418.0,675288.2000000001,41.0
19458.0,675485.2000000001,42.0
19418.0,675577.4824411235,41.0
19538.0,675646.4,42.0
19638.0,675679.55,43.0
20028.0,675729.6,44.0
20048.0,675730.9,45.0
20088.0,675735.4500000001,46.0
19838.0,675753.7141505929,45.0
19958.0,675754.9500000001,46.0
20198.0,675763.4,47.0
20438.0,675775.75,48.0
21038.0,675779.65,49.0
21718.0,675780.3,50.0
21958.0,675781.6,51.0
22198.0,675784.2000000001,52.0
22812.0,675788.75,53.0
23052.0,675790.7000000001,54.0
23292.0,675792.0,55.0
23527.0,675839.8899710726,54.0
23043.0,675870.0993890879,53.0
22443.0,675871.5700904555,52.0
21843.0,675873.2200338419,51.0
21325.0,675900.2268944279,50.0
21565.0,675905.1,51.0
21805.0,675912.9,52.0
22134.0,675922.65,53.0
22461.0,675931.1,54.0
23061.0,675936.9500000001,55.0
23661.0,675942.8,56.0
23325.0,675947.6301551788,55.0
23565.0,675954.5,56.0
23253.0,675964.6271788483,55.0
22830.0,675975.6032140474,54.0
23150.0,675996.75,55.0
22910.0,676028.9728884192,54.0
22911.0,676048.75,55.0
23011.0,676059.15,56.0
23481.0,676060.4500000001,57.0
23120.0,676082.729103746,56.0
22616.0,676085.6112401464,55.0
22462.0,676091.2821831092,54.0
22562.0,676107.9,55.0
22638.0,676119.75,54.0
22491.0,676138.75,53.0
22958.0,676147.55,54.0
23152.0,676150.15,55.0
23752.0,676153.4,56.0
23992.0,676156.65,57.0
24048.0,676183.1772057697,63.0
23728.0,676192.4500000001,62.0
24048.0,676200.2000000001,63.0
23628.0,676210.3761502057,62.0
24048.0,676214.5,63.0
24048.0,676217.2999243843,63.0
24048.0,676228.6310634111,63.0
23630.0,676238.566222812,62.0
23154.0,676247.4724690258,61.0
22808.0,676266.5345896889,60.0
22768.0,676293.65,59.0
22492.0,676310.4133521429,58.0
24048.0,676393.25,59.0
23808.0,676403.6,58.0
23642.0,676448.6118740798,57.0
23641.0,676459.25,56.0
22993.0,676518.8452637811,55.0
23626.0,676571.35,56.0
23160.0,676679.3321270642,55.0
23540.0,676705.25,56.0
24048.0,676711.75,57.0
24048.0,676753.6797065074,57.0
23448.0,676754.5482664028,56.0
24048.0,676754.624690743,61.0
24048.0,676764.2902009793,61.0
24048.0,676787.881073416,61.0
23948.0,676808.455918114,60.0
24048.0,676811.6668582592,66.0
24028.0,676858.2000000001,65.0
23637.0,676877.0328149081,64.0
24048.0,676878.15,65.0
23654.0,676915.0827126154,64.0
23330.0,676938.6082012393,63.0
23310.0,676949.15,62.0
22914.0,676950.2180731904,61.0
22594.0,677032.2041259343,60.0
21994.0,677120.0051299651,59.0
21754.0,677132.6310634111,58.0
21514.0,677134.1772057697,57.0
21322.0,677190.0900611975,56.0
21202.0,677284.0641872905,55.0
24048.0,677419.6,56.0
23928.0,677529.8627622756,55.0
24048.0,677530.1088572588,59.0
24048.0,677565.5110640334,59.0
24048.0,677569.65,59.0
24048.0,677631.6477042164,59.0
24048.0,677642.1674254,59.0
24048.0,677722.5,60.0
23603.0,677761.371310239,59.0
24048.0,677841.4500000001,60.0
23448.0,677873.9687475591,59.0
24048.0,677888.9,60.0
23448.0,677892.863574232,59.0
24048.0,677901.9,60.0
23988.0,677928.4204588291,59.0
23311.0,677978.1434611533,58.0
24048.0,677979.0932623751,68.0
23951.0,677989.6770370484,67.0
24048.0,678049.3370577877,67.0
23948.0,678119.1,66.0
24048.0,678120.3933797486,68.0
23948.0,678219.85,67.0
23551.0,678227.6651825045,66.0
23325.0,678248.3933797486,65.0
22945.0,678268.4630854885,64.0
22546.0,678286.2196483006,63.0
22446.0,678287.15,62.0
24048.0,678306.2000000001,63.0
23988.0,678322.2059447971,62.0
23888.0,678325.85,61.0
23576.0,678375.1846801649,60.0
23256.0,678415.2000000001,59.0
24048.0,678509.65,60.0
23748.0,678542.169605633,59.0
24048.0,678542.5153856766,62.0
24048.0,678545.6900000001,62.0
23776.0,678550.6668582592,61.0
24048.0,678555.15,62.0
24048.0,678560.1620911172,62.0
23851.0,678596.8418953725,61.0
24048.0,678628.0893663593,61.0
23622.0,678655.1819953753,60.0
24048.0,678655.2219450744,62.0
23654.0,678785.3358586883,61.0
24048.0,678798.9387353872,63.0
24048.0,678828.9746723219,63.0
24048.0,678847.3346723219,63.0
24046.0,678863.7040164251,62.0
23726.0,678923.9,61.0
24048.0,678966.6,62.0
24013.0,679007.6786067841,61.0
23913.0,679238.1,60.0
24048.0,679238.2870346664,64.0
23948.0,679255.65,63.0
23924.0,679302.1534843583,62.0
24048.0,679314.8333809625,62.0
23948.0,679331.7000000001,61.0
23407.0,679341.8439693993,60.0
23287.0,679345.9461954699,59.0
23187.0,679346.65,58.0
24048.0,679355.3,59.0
23728.0,679369.1249692084,58.0
23408.0,679469.5844221637,57.0
23657.0,679496.5360970062,56.0
23637.0,679550.9,55.0
24048.0,679551.6,56.0
23728.0,679686.6,55.0
24048.0,679740.1,56.0
24048.0,679785.0122207998,56.0
23928.0,679840.8354744717,55.0
23608.0,679864.1,54.0
23488.0,679894.3226728068,53.0
24048.0,679959.15,54.0
24048.0,680029.4980265341,54.0
24048.0,680097.15,54.0
23928.0,680189.1462158328,53.0
23808.0,680203.15,52.0
24048.0,680255.233456183,52.0
23846.0,680324.1777285656,51.0
24048.0,680324.1859669334,53.0
23728.0,680348.233456183,52.0
23608.0,680384.7954783675,51.0
23488.0,680421.1777285656,50.0
23168.0,680459.1859669334,49.0
24048.0,680470.7000000001,50.0
24048.0,680512.8800000001,50.0
24048.0,680541.3500000001,50.0
24048.0,680545.3405925827,50.0
23845.0,680567.321155152,49.0
24048.0,680609.1996127779,51.0
24048.0,680633.6032405612,51.0
24048.0,680643.0063404675,51.0
23847.0,680669.1040291814,50.0
24048.0,680747.1996127779,50.0
24048.0,680796.0796127779,50.0
24048.0,680842.5982425032,50.0
24048.0,680958.5982425032,50.0
24048.0,680979.0382425032,50.0
24048.0,680991.2829174328,50.0
23847.0,681014.0973858157,49.0
24048.0,681014.1139195729,52.0
24048.0,681074.0973858157,52.0
24016.0,681134.0973858157,51.0
24048.0,681134.1878832852,53.0
24047.0,681223.0973858157,52.0
23927.0,681240.1878832852,51.0
24048.0,681240.2590174298,53.0
24048.0,681265.9116034477,53.0
24048.0,681315.1878832852,53.0
24016.0,681325.9116034477,52.0
24048.0,681367.2590174298,52.0
23928.0,681401.1878832852,51.0
24048.0,681405.4,52.0
24008.0,681465.4,51.0
23888.0,681477.2590174298,50.0
24048.0,681477.2887829927,52.0
24048.0,681543.8487829928,52.0
24048.0,681571.041768096,52.0
23507.0,681599.3247926772,51.0
24048.0,681603.4569570009,51.0
23848.0,682250.75,50.0
24048.0,682251.1547102547,57.0
24048.0,682318.6,57.0
24008.0,682310.75,56.0
23888.0,682353.1547102547,55.0
23768.0,682353.8598380936,54.0
24048.0,682360.9,55.0
23928.0,682361.75,54.0
23908.0,682372.9,53.0
23588.0,682388.0442554138,52.0
23268.0,682389.7853452069,51.0
22993.0,682391.3932257093,50.0
22992.0,682449.9,49.0
24048.0,682461.0,50.0
24048.0,682496.4900000001,50.0
23928.0,682534.0,49.0
24048.0,682673.55,50.0
23448.0,682706.4569570009,49.0
23328.0,682746.55,48.0
24048.0,682917.9500000001,49.0
24048.0,684077.438268407,49.0
24048.0,684418.538156069,49.0
23620.0,685336.3728611947,48.0
24048.0,685337.3861721747,63.0
23407.0,685396.6164957363,62.0
23312.0,685526.5597561094,61.0
23167.0,685532.4714481591,60.0
23063.0,685550.6889692264,59.0
24048.0,685801.35,60.0
24028.0,686126.15,59.0
24023.0,686616.8,58.0
23975.0,687480.3728611947,57.0
24048.0,687481.2018805505,65.0
24048.0,687496.2214967832,65.0
24000.0,687557.9500000001,64.0
23900.0,687588.5773722217,63.0
23852.0,687721.3728611947,62.0
23752.0,687991.6975247858,61.0
23588.0,688034.7538942755,60.0
23468.0,688278.85,59.0
22045.0,688854.1868190721,58.0
21963.0,689041.0467800576,57.0
24048.0,689146.25,58.0
24048.0,689860.4500062538,58.0
23942.0,689883.332236327,57.0
23894.0,690775.3728611947,56.0
23846.0,690971.3728611947,55.0
24048.0,691189.2000000001,56.0
24048.0,691358.1082106163,56.0
24048.0,691496.1300000001,56.0
24048.0,691621.2420490101,56.0
23951.0,691686.858170917,55.0
24048.0,691760.3728611947,55.0
24048.0,691890.3998228337,55.0
23481.0,692360.4371894368,54.0
24048.0,692418.35,55.0
24048.0,692476.11,55.0
24048.0,692505.4717509355,55.0
24048.0,692542.3912993779,55.0
23928.0,692697.5545592997,54.0
23726.0,692729.4366079373,53.0
23606.0,693481.05,52.0
23368.0,694444.3220247466,51.0
24048.0,694881.85,52.0
23928.0,695374.4557602325,51.0
24048.0,695533.15,52.0
24048.0,695753.6699999999,52.0
23995.0,697405.3728611947,51.0
24048.0,697407.3032028483,63.0
24000.0,697414.3728611947,62.0
24048.0,697490.3272011818,62.0
24048.0,697492.1108282632,62.0
23928.0,697568.5484928072,61.0
24048.0,699226.4500000001,62.0
24048.0,699625.4,62.0
24048.0,700393.6868527689,62.0
24048.0,700704.5897812566,62.0
24048.0,700798.5324853838,63.0
23928.0,701307.05,62.0
24048.0,702758.55,63.0
24048.0,703465.6940363185,63.0
23881.0,703509.3404311287,62.0
23833.0,703592.25,61.0
21833.0,703604.25,60.0
16833.0,703652.6227082225,59.0
16693.0,704207.756254478,58.0
14583.0,706064.05,57.0
24048.0,706725.5,58.0
23997.0,707275.7435570986,57.0
24048.0,708185.7498337064,57.0
23928.0,708529.4731209641,56.0
24048.0,708529.4898137415,58.0
24048.0,708615.616963648,58.0
23928.0,708675.4898137415,57.0
23724.0,709108.9153814745,56.0
23699.0,710925.4445923106,55.0
23616.0,710926.4591095271,54.0
23568.0,711311.9827446516,53.0
23410.0,711486.771378982,52.0
24048.0,711638.85,53.0
24000.0,711714.3728611947,52.0
24048.0,711922.4353691514,52.0
24000.0,711976.9816156013,51.0
24000.0,713288.8151925766,50.0
23952.0,713721.7026555926,49.0
24048.0,713721.8936134111,54.0
24000.0,713809.1937130926,53.0
24048.0,714087.4,54.0
23928.0,715360.1082106163,53.0
23884.0,717655.3728611947,52.0
23725.0,717798.7244114343,51.0
19196.0,718107.3042692356,50.0
24048.0,719150.25,51.0
23948.0,719173.1,50.0
23648.0,719429.1521025692,49.0
24048.0,720232.5,50.0
23928.0,720415.5,49.0
24048.0,720606.25,50.0
24048.0,720708.4393441965,50.0
23911.0,720771.3085013963,49.0
24048.0,720792.9125900562,51.0
23928.0,720865.8,50.0
23328.0,720950.9125900562,49.0
24048.0,720962.4500000002,50.0
23928.0,721084.4500000002,49.0
