id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11364.0,506774.45,506774.45,533368.45,0.0,0.0,0.0,26593.99999999994,26593.99999999994
11370.0,507978.25,507978.25,534602.25,0.0,0.0,0.0,26624.0,26624.0
11371.0,511793.1,511793.1,540928.1,0.0,0.0,0.0,29135.0,29135.0
11383.0,520655.85,520655.85,541295.85,0.0,0.0,0.0,20640.0,20640.0
11385.0,520731.9,520731.9,541296.9,0.0,0.0,0.0,20565.0,20565.0
11377.0,520372.45,520372.45,541304.45,0.0,0.0,0.0,20931.99999999994,20931.99999999994
11379.0,520463.45,520463.45,541355.45,0.0,0.0,0.0,20891.99999999994,20891.99999999994
11525.0,542519.25,542519.25,542707.25,0.0,0.0,0.0,188.0,188.0
11526.0,542594.65,542594.65,542782.65,0.0,0.0,0.0,188.0,188.0
11527.0,542668.75,542668.75,542856.75,0.0,0.0,0.0,188.0,188.0
11528.0,542744.15,542744.15,542932.15,0.0,0.0,0.0,188.0,188.0
11374.0,519845.95,519845.95,543922.95,0.0,0.0,0.0,24076.99999999994,24076.99999999994
11375.0,519957.1,519957.1,544003.1,0.0,0.0,0.0,24046.0,24046.0
11530.0,546201.5,546201.5,546413.5,0.0,0.0,0.0,212.0,212.0
11384.0,520697.45,520697.45,546952.45,0.0,0.0,0.0,26254.99999999994,26254.99999999994
11373.0,517479.95,517479.95,547184.95,0.0,0.0,0.0,29704.99999999994,29704.99999999994
11295.0,467107.55,467107.55,548797.55,0.0,0.0,0.0,81690.00000000006,81690.00000000006
11535.0,549030.9500000001,549030.9500000001,549099.9500000001,0.0,0.0,0.0,69.0,69.0
11536.0,549256.5,549256.5,549437.5,0.0,0.0,0.0,181.0,181.0
11537.0,549330.6,549330.6,549480.6,0.0,0.0,0.0,150.0,150.0
11386.0,523439.8000000001,523439.8000000001,550038.8,0.0,0.0,0.0,26598.99999999994,26598.99999999994
11539.0,549433.9500000001,549433.9500000001,550571.8292399201,1.0,0.0,0.0,1137.879239920061,1137.879239920061
11387.0,524030.65,524030.65,550793.65,0.0,0.0,0.0,26763.0,26763.0
11389.0,525326.75,525326.75,551857.75,0.0,0.0,0.0,26531.0,26531.0
11071.0,380254.55,380254.55,553054.55,0.0,0.0,0.0,172800.00000000006,172800.00000000006
11547.0,553917.65,553917.65,554048.3885530645,0.0,1.0,0.0,130.73855306452606,130.73855306452606
11517.0,534020.5,534020.5,554611.5,0.0,0.0,0.0,20591.0,20591.0
11518.0,534071.2000000001,534071.2000000001,554664.2000000001,0.0,0.0,0.0,20593.0,20593.0
11549.0,554730.15,554730.15,554912.15,0.0,0.0,0.0,182.0,182.0
11515.0,533936.65,533936.65,554937.65,0.0,0.0,0.0,21001.0,21001.0
11516.0,533985.4,533985.4,555009.4,0.0,0.0,0.0,21024.0,21024.0
11529.0,542818.25,542818.25,555416.0097975113,1.0,0.0,0.0,12597.759797511273,12597.759797511273
11552.0,556193.9500000001,556193.9500000001,556383.9500000001,0.0,0.0,0.0,190.0,190.0
11546.0,553879.9500000001,553879.9500000001,556834.9500000001,0.0,0.0,0.0,2955.0,2955.0
11556.0,556361.65,556361.65,557214.65,0.0,0.0,0.0,853.0,853.0
11555.0,556344.75,556344.75,557222.75,0.0,0.0,0.0,878.0,878.0
11554.0,556330.4500000001,556330.4500000001,557231.4500000001,0.0,0.0,0.0,901.0,901.0
11560.0,558694.5,558694.5,558759.5,0.0,0.0,0.0,65.0,65.0
11519.0,535468.7000000001,535468.7000000001,559023.7000000001,0.0,0.0,0.0,23555.0,23555.0
11520.0,535559.7000000001,535559.7000000001,559114.7000000001,0.0,0.0,0.0,23555.0,23555.0
11561.0,558721.8,558721.8,559157.8,0.0,0.0,0.0,436.0,436.0
11393.0,530903.1,530903.1,559179.1,0.0,0.0,0.0,28276.0,28276.0
11562.0,558730.25,558730.25,559310.25,0.0,0.0,0.0,580.0,580.0
11564.0,559243.1,559243.1,560066.1,0.0,0.0,0.0,823.0,823.0
11566.0,559410.8,559410.8,560172.8,0.0,0.0,0.0,762.0,762.0
11563.0,558740.65,558740.65,560196.65,0.0,0.0,0.0,1456.0,1456.0
11565.0,559385.4500000001,559385.4500000001,560231.4500000001,0.0,0.0,0.0,846.0,846.0
11296.0,467279.15,467279.15,560520.15,0.0,0.0,0.0,93241.0,93241.0
11568.0,560428.05,560428.05,560574.05,0.0,0.0,0.0,146.0,146.0
11569.0,560491.1,560491.1,560633.1,0.0,0.0,0.0,142.0,142.0
11571.0,560589.9,560589.9,560666.9,0.0,0.0,0.0,77.0,77.0
11570.0,560544.4,560544.4,560686.4,0.0,0.0,0.0,142.0,142.0
11572.0,560678.3,560678.3,560734.3,0.0,0.0,0.0,56.0,56.0
11573.0,560700.4,560700.4,560853.4,0.0,0.0,0.0,153.0,153.0
11576.0,560754.35,560754.35,560903.35,0.0,0.0,0.0,149.0,149.0
11577.0,560808.9500000001,560808.9500000001,560959.9500000001,0.0,0.0,0.0,151.0,151.0
11578.0,560857.7000000001,560857.7000000001,561005.7000000001,0.0,0.0,0.0,148.0,148.0
11579.0,560899.3,560899.3,561047.3,0.0,0.0,0.0,148.0,148.0
11580.0,560946.1,560946.1,561109.1,0.0,0.0,0.0,163.0,163.0
11581.0,560987.05,560987.05,561120.05,0.0,0.0,0.0,133.0,133.0
11582.0,561031.9,561031.9,561193.9,0.0,0.0,0.0,162.0,162.0
11583.0,561074.8,561074.8,561202.8,0.0,0.0,0.0,128.0,128.0
11584.0,561111.2000000001,561111.2000000001,561265.2000000001,0.0,0.0,0.0,154.0,154.0
11585.0,561157.35,561157.35,561305.35,0.0,0.0,0.0,148.0,148.0
11587.0,561197.65,561197.65,561323.65,0.0,0.0,0.0,126.0,126.0
11589.0,561243.15,561243.15,561393.15,0.0,0.0,0.0,150.0,150.0
11590.0,562263.0,562263.0,562313.0,0.0,0.0,0.0,50.0,50.0
11591.0,562277.9500000001,562277.9500000001,563093.0893593865,1.0,1.0,0.0,815.139359386405,815.139359386405
11593.0,562839.55,562839.55,563674.55,0.0,0.0,0.0,835.0,835.0
11522.0,537735.25,537735.25,563961.25,0.0,0.0,0.0,26226.0,26226.0
11595.0,564230.55,564230.55,564301.55,0.0,0.0,0.0,71.0,71.0
11594.0,564189.6,564189.6,564312.6,0.0,0.0,0.0,123.0,123.0
11596.0,564332.6,564332.6,564439.6,0.0,0.0,0.0,107.0,107.0
11597.0,564395.0,564395.0,564510.0,0.0,0.0,0.0,115.0,115.0
11599.0,565423.3,565423.3,565540.3,0.0,0.0,0.0,117.0,117.0
11603.0,565474.65,565474.65,565589.65,0.0,0.0,0.0,115.0,115.0
11598.0,565323.2000000001,565323.2000000001,565754.2000000001,0.0,0.0,0.0,431.0,431.0
11548.0,554721.05,554721.05,565781.05,0.0,0.0,0.0,11060.0,11060.0
11600.0,565436.3,565436.3,565996.3,0.0,0.0,0.0,560.0,560.0
11604.0,565897.15,565897.15,566085.15,0.0,0.0,0.0,188.0,188.0
11601.0,565442.15,565442.15,566241.15,0.0,0.0,0.0,799.0,799.0
11521.0,536763.5,536763.5,566697.5,0.0,0.0,0.0,29934.0,29934.0
11602.0,565448.0,565448.0,566832.0,0.0,0.0,0.0,1384.0,1384.0
11523.0,540700.55,540700.55,567064.55,0.0,0.0,0.0,26364.0,26364.0
11524.0,541401.25,541401.25,567884.25,0.0,0.0,0.0,26483.0,26483.0
11609.0,567830.9,567830.9,567929.9,0.0,0.0,0.0,99.0,99.0
11531.0,547381.9,547381.9,567981.9,0.0,0.0,0.0,20600.0,20600.0
11532.0,547430.0,547430.0,567998.0,0.0,0.0,0.0,20568.0,20568.0
11610.0,567942.7000000001,567942.7000000001,568015.7000000001,0.0,0.0,0.0,73.0,73.0
11612.0,567975.2000000001,567975.2000000001,568049.2000000001,0.0,0.0,0.0,74.0,74.0
11611.0,567957.0,567957.0,568059.0,0.0,0.0,0.0,102.0,102.0
11613.0,568081.8,568081.8,568178.8,0.0,0.0,0.0,97.0,97.0
11614.0,568095.4500000001,568095.4500000001,568201.4500000001,0.0,0.0,0.0,106.0,106.0
11616.0,568238.4500000001,568238.4500000001,568296.4500000001,0.0,0.0,0.0,58.0,58.0
11615.0,568209.2000000001,568209.2000000001,568320.2000000001,0.0,0.0,0.0,111.0,111.0
11533.0,547565.2000000001,547565.2000000001,568591.2000000001,0.0,0.0,0.0,21026.0,21026.0
11534.0,547602.25,547602.25,568639.25,0.0,0.0,0.0,21037.0,21037.0
11605.0,566023.25,566023.25,568849.25,0.0,0.0,0.0,2826.0,2826.0
11606.0,566294.9500000001,566294.9500000001,569167.9500000001,0.0,0.0,0.0,2873.0,2873.0
11550.0,554806.85,554806.85,574013.8050561594,2.0,0.0,0.0,19206.955056159408,19206.955056159408
11541.0,550750.85,550750.85,574816.85,0.0,0.0,0.0,24066.0,24066.0
11542.0,550843.15,550843.15,575126.15,0.0,0.0,0.0,24283.0,24283.0
11360.0,506090.0,506090.0,578601.0,0.0,0.0,0.0,72511.0,72511.0
11361.0,506112.1,506112.1,578601.1,0.0,0.0,0.0,72489.0,72489.0
11358.0,506044.5,506044.5,578606.5,0.0,0.0,0.0,72562.0,72562.0
11359.0,506068.55,506068.55,578610.55,0.0,0.0,0.0,72542.00000000006,72542.00000000006
11357.0,506043.2,506043.2,578616.2,0.0,0.0,0.0,72572.99999999994,72572.99999999994
11538.0,549402.75,549402.75,579263.75,0.0,0.0,0.0,29861.0,29861.0
11574.0,560725.75,560725.75,581280.75,0.0,0.0,0.0,20555.0,20555.0
11575.0,560748.5,560748.5,581326.5,0.0,0.0,0.0,20578.0,20578.0
11586.0,561189.85,561189.85,582134.85,0.0,0.0,0.0,20945.0,20945.0
11588.0,561224.9500000001,561224.9500000001,582203.9500000001,0.0,0.0,0.0,20979.0,20979.0
11558.0,557783.85,557783.85,583904.85,0.0,0.0,0.0,26121.0,26121.0
11559.0,558584.0,558584.0,584868.0,0.0,0.0,0.0,26284.0,26284.0
11553.0,556262.85,556262.85,585025.85,0.0,0.0,0.0,28763.0,28763.0
11620.0,570123.4500000001,570123.4500000001,585827.4500000001,0.0,0.0,0.0,15704.0,15704.0
11567.0,559875.55,559875.55,586319.55,0.0,0.0,0.0,26444.0,26444.0
11592.0,562764.15,562764.15,586609.15,0.0,0.0,0.0,23845.0,23845.0
11351.0,500598.15,500598.15,587063.15,0.0,0.0,0.0,86465.0,86465.0
11637.0,588892.2000000001,588892.2000000001,589080.2000000001,0.0,0.0,0.0,188.0,188.0
11607.0,566367.75,566367.75,590161.75,0.0,0.0,0.0,23794.0,23794.0
11608.0,566582.9,566582.9,590407.9,0.0,0.0,0.0,23825.0,23825.0
11551.0,554973.25,554973.25,590973.25,0.0,0.0,0.0,36000.0,36000.0
11622.0,574033.2000000001,574033.2000000001,594450.2000000001,0.0,0.0,0.0,20417.0,20417.0
11623.0,574101.4500000001,574101.4500000001,594549.4500000001,0.0,0.0,0.0,20448.0,20448.0
11283.0,466995.1,466995.1,595255.1,0.0,0.0,0.0,128260.0,128260.0
11288.0,467031.5,467031.5,595427.5,0.0,0.0,0.0,128396.0,128396.0
11626.0,574808.65,574808.65,595738.65,0.0,0.0,0.0,20930.0,20930.0
11625.0,574778.75,574778.75,595761.75,0.0,0.0,0.0,20983.0,20983.0
11621.0,571886.25,571886.25,598093.25,0.0,0.0,0.0,26207.0,26207.0
11619.0,568786.4,568786.4,598325.4,0.0,0.0,0.0,29539.0,29539.0
11624.0,574733.25,574733.25,601048.25,0.0,0.0,0.0,26315.0,26315.0
11628.0,575620.5,575620.5,602169.5,0.0,0.0,0.0,26549.0,26549.0
11627.0,574930.85,574930.85,603428.85,0.0,0.0,0.0,28498.0,28498.0
11629.0,577036.85,577036.85,603520.85,0.0,0.0,0.0,26484.0,26484.0
11282.0,466987.3,466987.3,603788.3,0.0,0.0,0.0,136801.00000000006,136801.00000000006
11630.0,581805.25,581805.25,605692.25,0.0,0.0,0.0,23887.0,23887.0
11631.0,582041.85,582041.85,605847.85,0.0,0.0,0.0,23806.0,23806.0
11651.0,606018.4,606018.4,606145.4,0.0,0.0,0.0,127.0,127.0
11653.0,606174.4,606174.4,606210.9979728956,1.0,0.0,0.0,36.59797289560083,36.59797289560083
11652.0,606139.3,606139.3,607075.3,0.0,0.0,0.0,936.0,936.0
11658.0,606607.9500000001,606607.9500000001,607106.9500000001,0.0,0.0,0.0,499.0,499.0
11649.0,605434.05,605434.05,607193.05,0.0,0.0,0.0,1759.0,1759.0
11655.0,606548.8,606548.8,607233.8,0.0,0.0,0.0,685.0,685.0
11657.0,606598.85,606598.85,607333.85,0.0,0.0,0.0,735.0,735.0
11659.0,606780.2000000001,606780.2000000001,607411.2000000001,0.0,0.0,0.0,631.0,631.0
11656.0,606563.1,606563.1,607615.1,0.0,0.0,0.0,1052.0,1052.0
11662.0,607423.05,607423.05,607817.05,0.0,0.0,0.0,394.0,394.0
11632.0,587262.65,587262.65,607952.65,0.0,0.0,0.0,20690.0,20690.0
11633.0,587364.7000000001,587364.7000000001,608153.7000000001,0.0,0.0,0.0,20789.0,20789.0
11661.0,607404.85,607404.85,608381.85,0.0,0.0,0.0,977.0,977.0
11664.0,607744.15,607744.15,608584.15,0.0,0.0,0.0,840.0,840.0
11635.0,588357.25,588357.25,609089.25,0.0,0.0,0.0,20732.0,20732.0
11636.0,588387.8,588387.8,609153.8,0.0,0.0,0.0,20766.0,20766.0
11666.0,608922.6,608922.6,609245.6,0.0,0.0,0.0,323.0,323.0
11668.0,609118.9,609118.9,609290.9,0.0,0.0,0.0,172.0,172.0
11665.0,608832.9,608832.9,609632.9,0.0,0.0,0.0,800.0,800.0
11663.0,607697.35,607697.35,609753.35,0.0,0.0,0.0,2056.0,2056.0
11669.0,609214.4500000001,609214.4500000001,609986.4500000001,0.0,0.0,0.0,772.0,772.0
11673.0,610046.4500000001,610046.4500000001,612264.4500000001,0.0,0.0,0.0,2218.0,2218.0
11676.0,612277.25,612277.25,612353.25,0.0,0.0,0.0,76.0,76.0
11672.0,609668.8,609668.8,613514.8,0.0,0.0,0.0,3846.0,3846.0
11677.0,612299.35,612299.35,614570.35,0.0,0.0,0.0,2271.0,2271.0
11638.0,588987.75,588987.75,615029.75,0.0,0.0,0.0,26042.0,26042.0
11679.0,612376.05,612376.05,615162.05,0.0,0.0,0.0,2786.0,2786.0
11687.0,614411.2000000001,614411.2000000001,615243.2000000001,0.0,0.0,0.0,832.0,832.0
11686.0,614383.9,614383.9,616133.9,0.0,0.0,0.0,1750.0,1750.0
11690.0,616187.0,616187.0,616260.0,0.0,0.0,0.0,73.0,73.0
11650.0,605888.4,605888.4,616409.4877019327,1.0,0.0,0.0,10521.087701932644,10521.087701932644
11678.0,612350.7000000001,612350.7000000001,616617.7000000001,0.0,0.0,0.0,4267.0,4267.0
11692.0,617045.65,617045.65,617171.65,0.0,0.0,0.0,126.0,126.0
11634.0,587958.8,587958.8,617347.8,0.0,0.0,0.0,29389.0,29389.0
11696.0,617737.25,617737.25,617831.25,0.0,0.0,0.0,94.0,94.0
11670.0,609544.0,609544.0,617832.0,0.0,0.0,0.0,8288.0,8288.0
11697.0,617771.05,617771.05,617832.8329705346,1.0,0.0,0.0,61.782970534521155,61.782970534521155
11698.0,617805.5,617831.25,617906.25,0.0,0.0,0.3433333333333333,100.75,75.0
11699.0,617884.8,617884.8,617954.8,0.0,0.0,0.0,70.0,70.0
11700.0,617948.5,617948.5,618021.5,0.0,0.0,0.0,73.0,73.0
11701.0,618070.7000000001,618070.7000000001,618139.7000000001,0.0,0.0,0.0,69.0,69.0
11639.0,591811.35,591811.35,618364.35,0.0,0.0,0.0,26553.0,26553.0
11705.0,618495.15,618495.15,618602.15,0.0,0.0,0.0,107.0,107.0
11711.0,619244.6,619244.6,619317.6,0.0,0.0,0.0,73.0,73.0
11640.0,592851.35,592851.35,619435.35,0.0,0.0,0.0,26584.0,26584.0
11712.0,619397.35,619397.35,619470.35,0.0,0.0,0.0,73.0,73.0
11710.0,619231.6,619231.6,619474.6,0.0,0.0,0.0,243.0,243.0
11709.0,619199.75,619199.75,619585.75,0.0,0.0,0.0,386.0,386.0
11713.0,619778.25,619778.25,619851.25,0.0,0.0,0.0,73.0,73.0
11714.0,619927.1,619927.1,620000.1,0.0,0.0,0.0,73.0,73.0
11695.0,617448.0,617448.0,620155.5842372782,0.0,3.0,0.0,2707.5842372782063,2707.5842372782063
11642.0,594225.4500000001,594225.4500000001,620572.4500000001,0.0,0.0,0.0,26347.0,26347.0
11706.0,618524.4,618524.4,620803.4,0.0,0.0,0.0,2279.0,2279.0
11715.0,620652.5,620652.5,620980.1038203752,1.0,1.0,0.0,327.60382037516683,327.60382037516683
11716.0,620936.55,620936.55,621067.55,0.0,0.0,0.0,131.0,131.0
11719.0,621112.05,621112.05,621210.4495064683,2.0,0.0,0.0,98.39950646820944,98.39950646820944
11718.0,620986.6,621067.55,621271.55,0.0,0.0,0.39681372549053845,284.95000000006985,204.0
11721.0,621225.15,621225.15,621280.8210834344,2.0,0.0,0.0,55.671083434368484,55.671083434368484
11723.0,621264.8,621264.8,621334.8,0.0,0.0,0.0,70.0,70.0
11643.0,597279.8,597279.8,621365.8,0.0,0.0,0.0,24086.0,24086.0
11722.0,621234.25,621271.55,621380.55,0.0,0.0,0.3422018348628125,146.30000000004657,109.0
11645.0,600687.1,600687.1,621403.1,0.0,0.0,0.0,20716.0,20716.0
11717.0,620943.05,620943.05,621458.0124342389,1.0,1.0,0.0,514.9624342388706,514.9624342388706
11720.0,621125.7000000001,621271.55,621511.55,0.0,0.0,0.6077083333332364,385.8499999999767,240.0
11646.0,600824.9,600824.9,621563.9,0.0,0.0,0.0,20739.0,20739.0
11644.0,597488.4500000001,597488.4500000001,621591.4500000001,0.0,0.0,0.0,24103.0,24103.0
11726.0,621641.8,621641.8,621776.8,0.0,0.0,0.0,135.0,135.0
11724.0,621309.0,621309.0,621909.0,0.0,0.0,0.0,600.0,600.0
11727.0,621678.85,621678.85,621933.4824343395,2.0,0.0,0.0,254.63243433949538,254.63243433949538
11728.0,621792.6,621792.6,621969.6,0.0,0.0,0.0,177.0,177.0
11703.0,618236.4500000001,618236.4500000001,622272.4500000001,0.0,0.0,0.0,4036.0,4036.0
11694.0,617430.4500000001,617430.4500000001,622531.4500000001,0.0,0.0,0.0,5101.0,5101.0
11725.0,621380.5,621380.5,622646.6155281989,2.0,0.0,0.0,1266.1155281988904,1266.1155281988904
11647.0,601811.6,601811.6,622903.6,0.0,0.0,0.0,21092.0,21092.0
11648.0,601861.0,601861.0,622910.0,0.0,0.0,0.0,21049.0,21049.0
11736.0,623203.75,623203.75,623273.75,0.0,0.0,0.0,70.0,70.0
11641.0,593426.6,593426.6,623479.6,0.0,0.0,0.0,30053.0,30053.0
11702.0,618186.4,618186.4,623886.4,0.0,0.0,0.0,5700.0,5700.0
11731.0,622105.9,622105.9,623949.9,0.0,0.0,0.0,1844.0,1844.0
11704.0,618489.9500000001,618489.9500000001,624209.9500000001,0.0,0.0,0.0,5720.0,5720.0
11733.0,622242.4,622242.4,624266.4,0.0,0.0,0.0,2024.0,2024.0
11730.0,622093.55,622093.55,625378.55,0.0,0.0,0.0,3285.0,3285.0
11286.0,467016.55,467016.55,625522.55,0.0,0.0,0.0,158506.00000000006,158506.00000000006
11732.0,622232.0,622232.0,625584.0,0.0,0.0,0.0,3352.0,3352.0
11737.0,623210.25,623210.25,625994.25,0.0,0.0,0.0,2784.0,2784.0
11671.0,609564.15,609564.15,626078.15,0.0,0.0,0.0,16514.0,16514.0
11739.0,624492.7000000001,624492.7000000001,626203.7000000001,0.0,0.0,0.0,1711.0,1711.0
11693.0,617096.35,617096.35,626341.35,0.0,0.0,0.0,9245.0,9245.0
11707.0,619015.8,619015.8,627710.8,0.0,0.0,0.0,8695.0,8695.0
11738.0,624479.05,624479.05,627727.05,0.0,0.0,0.0,3248.0,3248.0
11289.0,467046.45,467046.45,628672.45,0.0,0.0,0.0,161625.99999999994,161625.99999999994
11743.0,624945.75,624945.75,629962.75,0.0,0.0,0.0,5017.0,5017.0
11734.0,622436.1,622436.1,630102.1,0.0,0.0,0.0,7666.0,7666.0
11729.0,621819.9,621819.9,630819.9,0.0,0.0,0.0,9000.0,9000.0
11758.0,630862.7000000001,630862.7000000001,630977.7000000001,0.0,0.0,0.0,115.0,115.0
11741.0,624881.4,624881.4,632183.4,0.0,0.0,0.0,7302.0,7302.0
11761.0,632158.15,632158.15,632315.15,0.0,0.0,0.0,157.0,157.0
11748.0,627498.9500000001,627498.9500000001,632849.9500000001,0.0,0.0,0.0,5351.0,5351.0
11292.0,467068.55,467068.55,632978.55,0.0,0.0,0.0,165910.00000000006,165910.00000000006
11684.0,614098.55,614098.55,634776.55,0.0,0.0,0.0,20678.0,20678.0
11685.0,614262.35,614262.35,634909.35,0.0,0.0,0.0,20647.0,20647.0
11667.0,609044.15,609044.15,635713.15,0.0,0.0,0.0,26669.0,26669.0
11540.0,550132.05,550132.05,636234.05,0.0,0.0,0.0,86102.0,86102.0
11674.0,610106.9,610106.9,636479.9,0.0,0.0,0.0,26373.0,26373.0
11689.0,615495.4,615495.4,636557.4,0.0,0.0,0.0,21062.0,21062.0
11688.0,615472.0,615472.0,636672.0,0.0,0.0,0.0,21200.0,21200.0
11660.0,607014.85,607014.85,636765.85,0.0,0.0,0.0,29751.0,29751.0
11680.0,612907.1,612907.1,636934.1,0.0,0.0,0.0,24027.0,24027.0
11682.0,613112.5,613112.5,637137.5,0.0,0.0,0.0,24025.0,24025.0
11675.0,611325.0,611325.0,637370.0,0.0,0.0,0.0,26045.0,26045.0
11708.0,619020.35,619020.35,638482.35,0.0,0.0,0.0,19462.0,19462.0
11281.0,466980.15,466980.15,639780.15,0.0,0.0,0.0,172800.0,172800.0
11284.0,467002.25,467002.25,639802.25,0.0,0.0,0.0,172800.0,172800.0
11285.0,467010.7,467010.7,639810.7,0.0,0.0,0.0,172799.99999999994,172799.99999999994
11287.0,467022.4,467022.4,639822.4,0.0,0.0,0.0,172800.0,172800.0
11290.0,467055.55,467055.55,639855.55,0.0,0.0,0.0,172800.00000000006,172800.00000000006
11291.0,467062.05,467062.05,639862.05,0.0,0.0,0.0,172800.00000000006,172800.00000000006
11763.0,639666.9500000001,639666.9500000001,639866.9500000001,0.0,0.0,0.0,200.0,200.0
11293.0,467074.4,467074.4,639874.4,0.0,0.0,0.0,172800.0,172800.0
