id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12897.0,1132194.7,1132194.7,1149357.7488062258,3.0,0.0,0.0,17163.04880622588,17163.04880622588
12918.0,1149577.0,1149577.0,1149668.2747677108,1.0,1.0,0.0,91.27476771082729,91.27476771082729
12919.0,1149599.75,1149599.75,1149728.75,0.0,0.0,0.0,129.0,129.0
12920.0,1149996.25,1149996.25,1150123.6697735637,0.0,1.0,0.0,127.41977356374264,127.41977356374264
12921.0,1150192.55,1150192.55,1150331.775117855,2.0,1.0,0.0,139.22511785500683,139.22511785500683
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12818.0,1114805.25,1114805.25,1150818.6340542883,2.0,1.0,0.0,36013.38405428827,36013.38405428827
12564.0,1008894.25,1009008.1429699953,1154328.0673621783,1.0,0.0,0.0007837395351782735,145433.81736217835,145319.92439218308
12881.0,1128819.25,1128819.25,1154414.2199856497,1.0,0.0,0.0,25594.969985649688,25594.969985649688
12898.0,1132197.3,1132197.3,1154468.596406492,2.0,1.0,0.0,22271.296406491892,22271.296406491892
12669.0,1064972.35,1064972.35,1159117.977307532,1.0,0.0,0.0,94145.62730753189,94145.62730753189
12893.0,1130439.05,1130439.05,1159572.4433634607,1.0,1.0,0.0,29133.393363460666,29133.393363460666
12560.0,1007675.5,1007675.5,1160330.2998426848,2.0,0.0,0.0,152654.79984268476,152654.79984268476
12900.0,1134274.7,1134274.7,1160399.512498796,1.0,0.0,0.0,26124.812498796033,26124.812498796033
12778.0,1091645.1,1091645.1,1161407.7938356323,1.0,0.0,0.0,69762.69383563218,69762.69383563218
12775.0,1091027.6,1091027.6,1161510.0570751054,2.0,0.0,0.0,70482.45707510528,70482.45707510528
12870.0,1125876.05,1125876.05,1162140.0723946877,1.0,0.0,0.0,36264.022394687636,36264.022394687636
12846.0,1120474.55,1120474.55,1162260.9432811737,1.0,1.0,0.0,41786.39328117366,41786.39328117366
12875.0,1127765.6,1127765.6,1162658.4507346903,1.0,0.0,0.0,34892.850734690204,34892.850734690204
12871.0,1125938.45,1125938.45,1164721.1514797218,1.0,0.0,0.0,38782.701479721814,38782.701479721814
12912.0,1143015.25,1143015.25,1168001.755327833,2.0,0.0,0.0,24986.505327832885,24986.505327832885
12554.0,1007624.8,1007624.8,1168089.37376801,2.0,0.0,0.0,160464.5737680099,160464.5737680099
12923.0,1152752.9,1152752.9,1170639.3523670267,1.0,1.0,0.0,17886.452367026825,17886.452367026825
12936.0,1168714.95,1170639.3523670267,1170709.3523670267,0.0,0.0,27.491462386096828,1994.402367026778,70.0
12933.0,1168551.8,1170639.3523670267,1170709.4885070475,2.0,0.0,29.76428937217925,2157.688507047482,70.13614002079703
12934.0,1168613.55,1170639.3523670267,1170710.3523670267,0.0,0.0,28.532427704601194,2096.802367026685,71.0
12940.0,1169026.95,1170639.3523670267,1171127.01823685,0.0,0.0,3.3063670574513906,2100.0682368499693,487.6658698231913
12941.0,1169177.75,1170639.573389671,1171240.573389671,0.0,0.0,2.432318452031688,2062.8233896710444,601.0
12820.0,1115134.8,1115134.8,1171604.21857308,2.0,0.0,0.0,56469.41857307986,56469.41857307986
12869.0,1125833.8,1125833.8,1171875.3055123358,1.0,0.0,0.0,46041.5055123358,46041.5055123358
12916.0,1148600.05,1148600.05,1172019.2043737667,2.0,0.0,0.0,23419.15437376662,23419.15437376662
12947.0,1169916.15,1170640.743871151,1172199.1432312313,1.0,0.0,0.4649603238503539,2282.9932312313467,1558.3993600802496
12944.0,1169560.6,1170640.0299816479,1172619.6044190882,1.0,2.0,0.545283855576293,3059.004419088131,1979.574437440373
12902.0,1135304.3,1135304.3,1172665.4506410477,2.0,0.0,0.0,37361.15064104763,37361.15064104763
12914.0,1143653.55,1143653.55,1172721.2608662415,1.0,0.0,0.0,29067.710866241483,29067.710866241483
12946.0,1169595.7,1170640.4684383916,1172840.4684383916,0.0,0.0,0.47489474472346377,3244.7684383916203,2200.0
12945.0,1169577.5,1170640.2376089592,1173057.1141432647,0.0,1.0,0.43971530770171363,3479.6141432647128,2416.876534305513
12943.0,1169545.0,1170639.8477169424,1173141.4575952438,0.0,1.0,0.4376572568084995,3596.457595243817,2501.6098783013877
12953.0,1172246.4,1172665.4506410477,1173273.0208776013,0.0,0.0,0.6897155519413773,1026.6208776014391,607.5702365536708
12955.0,1173705.65,1173705.65,1173984.65,0.0,0.0,0.0,279.0,279.0
12861.0,1125416.5,1125416.5,1174175.817229809,1.0,0.0,0.0,48759.31722980901,48759.31722980901
12913.0,1143026.95,1143026.95,1174230.6232726246,1.0,2.0,0.0,31203.673272624612,31203.673272624612
12844.0,1120469.35,1120469.35,1174787.3326959754,1.0,0.0,0.0,54317.98269597534,54317.98269597534
12960.0,1174467.45,1174652.3182719955,1174910.4166386519,1.0,0.0,0.7162706001999685,442.9666386519093,258.09836665634066
12959.0,1174324.45,1174652.3414023505,1174943.3414023505,0.0,0.0,1.126774578524075,618.8914023505058,291.0
12957.0,1174176.25,1174230.6232726246,1175587.9869260574,1.0,0.0,0.040057999554543665,1411.736926057376,1357.3636534328107
12949.0,1171523.6,1171523.6,1175729.4543928984,2.0,1.0,0.0,4205.854392898269,4205.854392898269
12956.0,1173930.55,1173984.65,1175778.9578149575,1.0,1.0,0.030150902508965266,1848.4078149574343,1794.307814957574
12951.0,1171559.35,1171604.21857308,1175825.21857308,0.0,0.0,0.01062984436858967,4265.868573079817,4221.0
12950.0,1171537.9,1171604.21857308,1175857.21857308,0.0,0.0,0.01559336305666665,4319.318573080003,4253.0
12962.0,1175763.55,1175763.55,1175871.55,0.0,0.0,0.0,108.0,108.0
12938.0,1168799.45,1170639.3523670267,1176118.3523670267,0.0,0.0,0.33580988629800657,7318.902367026778,5479.0
12961.0,1174868.5,1174868.5,1176266.2541303881,2.0,1.0,0.0,1397.7541303881444,1397.7541303881444
12963.0,1176232.2,1176232.2,1176534.2,0.0,0.0,0.0,302.0,302.0
12965.0,1176360.9,1176661.2303614297,1176723.8706810528,1.0,1.0,4.794521535603823,362.9706810528878,62.640319623053074
12966.0,1176431.1,1176661.2909151162,1176735.2909151162,0.0,0.0,3.1106880421095804,304.19091511610895,74.0
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12939.0,1168861.85,1170639.3523670267,1176855.0822563332,2.0,1.0,0.28596840575145477,7993.232256333111,6215.729889306473
12958.0,1174186.0,1174230.6232726246,1176880.6232726246,0.0,0.0,0.01683897080172275,2694.6232726245653,2650.0
12915.0,1143658.1,1143658.1,1176960.0663162132,1.0,0.0,0.0,33301.96631621313,33301.96631621313
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12917.0,1149335.2,1149335.2,1177223.4574934437,2.0,1.0,0.0,27888.257493443787,27888.257493443787
12969.0,1177659.6,1177659.6,1178025.6,0.0,0.0,0.0,366.0,366.0
12971.0,1178007.35,1178025.6,1178239.6,0.0,0.0,0.0852803738317757,232.25,214.0
12877.0,1127839.05,1127839.05,1178391.4783610895,2.0,1.0,0.0,50552.428361089434,50552.428361089434
12865.0,1125521.15,1125521.15,1178848.1758120216,2.0,0.0,0.0,53327.02581202169,53327.02581202169
12952.0,1171584.05,1171604.21857308,1178895.8664654111,0.0,1.0,0.0027659828584256276,7311.816465411102,7291.647892331239
12972.0,1178623.55,1178848.1758120216,1178936.5945033636,1.0,2.0,2.5404788129323355,313.04450336354785,88.41869134199806
12964.0,1176316.05,1176316.05,1179086.28021598,1.0,0.0,0.0,2770.230215979973,2770.230215979973
12973.0,1179163.7,1179163.7,1179336.1735821203,1.0,0.0,0.0,172.47358212037943,172.47358212037943
12975.0,1179413.95,1179413.95,1179611.95,0.0,0.0,0.0,198.0,198.0
12974.0,1179239.75,1179413.9945512633,1179755.5680550633,1.0,2.0,0.51012314867761,515.8180550632533,341.57350379996933
12976.0,1179985.3,1179985.3,1180293.9750549148,1.0,0.0,0.0,308.6750549147837,308.6750549147837
12977.0,1180151.7,1180279.289328289,1180677.1245121735,0.0,0.0,0.3207090108100629,525.4245121735148,397.83518388448283
12696.0,1067911.65,1067911.65,1180699.1219148992,2.0,1.0,0.0,112787.4719148993,112787.4719148993
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181132.0428772708,1.0,0.0,0.0,37.192877270746976,37.192877270746976
12980.0,1181150.75,1181150.75,1181582.8186228403,1.0,0.0,0.0,432.0686228403356,432.0686228403356
12982.0,1182020.45,1182020.45,1182078.45,0.0,0.0,0.0,58.0,58.0
12983.0,1182026.3,1182078.45,1182135.4575217292,2.0,1.0,0.9147915646573114,109.15752172912471,57.00752172921784
12925.0,1164653.1,1164653.1,1182147.3262166607,1.0,0.0,0.0,17494.22621666058,17494.22621666058
12981.0,1181878.75,1181878.75,1182175.4501139582,1.0,0.0,0.0,296.7001139582135,296.7001139582135
12928.0,1164725.25,1164725.25,1182273.6121213813,1.0,0.0,0.0,17548.36212138133,17548.36212138133
12988.0,1182293.45,1182293.45,1182340.713626904,2.0,0.0,0.0,47.26362690399401,47.26362690399401
12989.0,1182298.0,1182298.0,1182347.602821186,1.0,0.0,0.0,49.60282118595205,49.60282118595205
12985.0,1182071.8,1182078.5050420114,1182536.6844087667,1.0,0.0,0.01463409856017879,464.8844087666366,458.17936675529927
12987.0,1182084.15,1182135.4575217292,1182696.912415152,1.0,0.0,0.09138315887938936,612.7624151520431,561.4548934227787
12986.0,1182078.3,1182078.5623273584,1182756.071940694,1.0,1.0,0.00038719355887505244,677.7719406939577,677.5096133355983
12984.0,1182064.0,1182078.4730277464,1182797.9802362248,1.0,1.0,0.020115194922137248,733.9802362248302,719.5072084784042
12942.0,1169215.45,1170639.691828204,1183002.3194741386,2.0,1.0,0.1152054295409038,13786.869474138599,12362.627645934466
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12994.0,1184766.7,1184766.7,1185383.8375834888,1.0,0.0,0.0,617.1375834888313,617.1375834888313
12927.0,1164705.1,1164705.1,1185832.25709402,4.0,1.0,0.0,21127.15709401993,21127.15709401993
12931.0,1168184.55,1168184.55,1186824.836021392,1.0,0.0,0.0,18640.28602139186,18640.28602139186
12926.0,1164672.6,1164672.6,1186848.638307523,16.0,22.0,0.0,22176.03830752289,22176.03830752289
12562.0,1007685.25,1009007.9849614351,1187561.8318994264,1.0,0.0,0.007408045159029508,179876.5818994264,178553.84693799133
12997.0,1187894.5,1187894.5,1188012.7319055176,1.0,0.0,0.0,118.231905517634,118.231905517634
12948.0,1171090.7,1171090.7,1188312.8251052215,1.0,0.0,0.0,17222.125105221523,17222.125105221523
12932.0,1168416.6,1170639.3523670267,1189215.8077244095,1.0,1.0,0.11965427872348412,20799.20772440941,18576.455357382772
13001.0,1190317.05,1190317.05,1190407.5837800484,1.0,0.0,0.0,90.5337800483685,90.5337800483685
13002.0,1190387.9,1190387.9,1190907.0779861931,2.0,0.0,0.0,519.1779861932155,519.1779861932155
12853.0,1121352.7,1121352.7,1191004.4862414247,2.0,0.0,0.0,69651.78624142474,69651.78624142474
13003.0,1190804.55,1190804.55,1191033.9168025993,1.0,0.0,0.0,229.36680259928107,229.36680259928107
12545.0,1006695.95,1006695.95,1191123.6563524303,2.0,1.0,0.0,184427.7063524304,184427.7063524304
13004.0,1190962.5,1190962.5,1191341.8546114657,1.0,0.0,0.0,379.3546114657074,379.3546114657074
13006.0,1191339.5,1191339.5,1191392.974371134,1.0,0.0,0.0,53.47437113407068,53.47437113407068
13007.0,1191373.95,1191373.95,1191488.95,0.0,0.0,0.0,115.0,115.0
13005.0,1191293.35,1191293.35,1191499.9200326856,2.0,0.0,0.0,206.57003268552944,206.57003268552944
13009.0,1191658.0,1191658.0,1191793.596577393,2.0,0.0,0.0,135.59657739289105,135.59657739289105
13008.0,1191633.3,1191633.3,1191864.5853923215,1.0,0.0,0.0,231.28539232141338,231.28539232141338
13010.0,1191832.85,1191832.85,1191966.17164532,1.0,1.0,0.0,133.32164531992748,133.32164531992748
12452.0,944743.15,944743.15,1192145.4501468455,1.0,1.0,0.0,247402.30014684552,247402.30014684552
13011.0,1191980.4,1191980.4,1192207.0756526364,1.0,0.0,0.0,226.67565263644792,226.67565263644792
12996.0,1187845.75,1187845.75,1192212.762127311,2.0,0.0,0.0,4367.012127310969,4367.012127310969
13012.0,1192068.8,1192068.8,1192244.2121761001,1.0,0.0,0.0,175.41217610007152,175.41217610007152
13013.0,1192242.35,1192242.35,1192454.9896494818,1.0,2.0,0.0,212.63964948174544,212.63964948174544
13014.0,1192283.95,1192283.95,1192500.3019205162,1.0,2.0,0.0,216.35192051623017,216.35192051623017
13015.0,1192405.5,1192405.5,1192605.9203500052,1.0,0.0,0.0,200.4203500051517,200.4203500051517
13016.0,1192471.15,1192471.15,1192674.2136287326,0.0,1.0,0.0,203.06362873269245,203.06362873269245
13017.0,1192518.6,1192518.6,1192765.8728647318,1.0,0.0,0.0,247.27286473172717,247.27286473172717
13019.0,1192705.8,1192705.8,1192817.6127635937,1.0,0.0,0.0,111.81276359362528,111.81276359362528
13020.0,1192765.6,1192765.6,1192872.1632575283,1.0,0.0,0.0,106.56325752823614,106.56325752823614
13018.0,1192666.8,1192666.8,1192961.3166134357,1.0,0.0,0.0,294.5166134356987,294.5166134356987
13021.0,1192833.2,1192833.2,1193013.2327107603,0.0,1.0,0.0,180.03271076036617,180.03271076036617
13022.0,1192948.25,1192948.25,1193083.2130745717,2.0,0.0,0.0,134.96307457168587,134.96307457168587
13024.0,1193080.2,1193080.2,1193166.964027864,1.0,0.0,0.0,86.76402786397375,86.76402786397375
13026.0,1193411.7,1193411.7,1193574.6586188432,2.0,1.0,0.0,162.9586188432295,162.9586188432295
13027.0,1193537.8,1193537.8,1193679.979114662,1.0,0.0,0.0,142.17911466187797,142.17911466187797
13028.0,1193669.1,1193669.1,1193822.1,0.0,0.0,0.0,153.0,153.0
13030.0,1193920.0,1193920.0,1194145.723329723,0.0,1.0,0.0,225.72332972311415,225.72332972311415
13023.0,1193039.25,1193039.25,1194356.7932391649,1.0,0.0,0.0,1317.5432391648646,1317.5432391648646
13025.0,1193123.75,1193123.75,1194752.8461188034,1.0,0.0,0.0,1629.0961188033689,1629.0961188033689
12995.0,1185357.55,1185357.55,1194885.643448437,2.0,0.0,0.0,9528.093448437052,9528.093448437052
13031.0,1194752.0,1194752.0,1194974.6626417092,1.0,0.0,0.0,222.66264170920476,222.66264170920476
13032.0,1194955.45,1194955.45,1195095.678669399,3.0,0.0,0.0,140.22866939916275,140.22866939916275
12990.0,1182343.5,1182343.5,1195186.4101500646,2.0,0.0,0.0,12842.910150064621,12842.910150064621
13029.0,1193865.4,1193865.4,1195541.470852404,2.0,0.0,0.0,1676.0708524039946,1676.0708524039946
13033.0,1195526.8,1195526.8,1195787.8,0.0,0.0,0.0,261.0,261.0
13034.0,1196039.0,1196039.0,1196145.1567009448,1.0,1.0,0.0,106.15670094476081,106.15670094476081
13036.0,1196269.1,1196269.1,1196482.3091900935,2.0,1.0,0.0,213.20919009344652,213.20919009344652
13037.0,1196798.2,1196798.2,1196926.3771099662,1.0,0.0,0.0,128.1771099662874,128.1771099662874
13038.0,1196920.4,1196920.4,1197014.6283888696,1.0,0.0,0.0,94.22838886966929,94.22838886966929
12852.0,1121337.75,1121346.090486951,1197107.4535542028,2.0,0.0,0.00011008892413321333,75769.7035542028,75761.36306725186
12854.0,1121366.35,1121366.35,1197220.0656277335,2.0,0.0,0.0,75853.71562773339,75853.71562773339
13040.0,1197593.15,1197593.15,1198092.947375673,1.0,0.0,0.0,499.79737567319535,499.79737567319535
13041.0,1198008.5,1198008.5,1198401.6594863127,2.0,1.0,0.0,393.159486312652,393.159486312652
13039.0,1196978.9,1196978.9,1198735.1880627281,1.0,0.0,0.0,1756.288062728243,1756.288062728243
13042.0,1198188.55,1198188.55,1198863.831005871,1.0,0.0,0.0,675.2810058710165,675.2810058710165
12851.0,1121323.45,1121346.090486951,1198917.938664375,2.0,0.0,0.00029186473550562095,77594.48866437515,77571.84817742417
13035.0,1196094.9,1196094.9,1199325.382237709,2.0,0.0,0.0,3230.4822377089877,3230.4822377089877
13044.0,1199691.35,1199691.35,1199884.3209937403,1.0,0.0,0.0,192.9709937402513,192.9709937402513
13000.0,1188208.45,1188208.45,1200001.9369909314,1.0,0.0,0.0,11793.486990931444,11793.486990931444
12999.0,1187973.15,1187973.15,1200235.8496167702,1.0,0.0,0.0,12262.69961677026,12262.69961677026
12998.0,1187959.5,1187959.5,1200237.84848343,1.0,0.0,0.0,12278.348483429989,12278.348483429989
13045.0,1200129.45,1200129.45,1200347.142852069,1.0,1.0,0.0,217.6928520691581,217.6928520691581
13046.0,1200243.85,1200243.85,1200418.368464497,2.0,0.0,0.0,174.5184644968249,174.5184644968249
13047.0,1200921.8,1200921.8,1201159.4254268233,0.0,1.0,0.0,237.6254268232733,237.6254268232733
13048.0,1201025.8,1201025.8,1201307.8,0.0,0.0,0.0,282.0,282.0
13049.0,1201490.55,1201490.55,1201642.55,0.0,0.0,0.0,152.0,152.0
13050.0,1201653.7,1201653.7,1201777.7,0.0,0.0,0.0,124.0,124.0
12681.0,1065383.8,1065383.8,1201928.5001077347,1.0,0.0,0.0,136544.70010773465,136544.70010773465
13043.0,1198248.35,1198248.35,1202500.9500458161,2.0,0.0,0.0,4252.6000458160415,4252.6000458160415
13051.0,1202417.45,1202417.45,1202988.3182332546,1.0,0.0,0.0,570.868233254645,570.868233254645
13054.0,1202899.75,1202899.75,1203543.0546607673,1.0,0.0,0.0,643.3046607673168,643.3046607673168
13056.0,1202947.2,1202947.2,1204358.919181898,2.0,0.0,0.0,1411.71918189805,1411.71918189805
13058.0,1204719.1,1204719.1,1204905.1,0.0,0.0,0.0,186.0,186.0
13057.0,1202969.3,1202969.3,1205025.4111397509,0.0,1.0,0.0,2056.1111397508066,2056.1111397508066
12929.0,1164885.8,1164885.8,1207429.1956045597,2.0,1.0,0.0,42543.395604559686,42543.395604559686
13055.0,1202921.85,1202921.85,1207775.7214230853,1.0,0.0,0.0,4853.87142308522,4853.87142308522
12542.0,1005649.45,1005705.1714302205,1208352.1616825645,2.0,0.0,0.0002749679635070733,202702.71168256458,202646.99025234405
12930.0,1167417.55,1168089.37376801,1212634.5967404926,1.0,0.0,0.015081836461451975,45217.04674049257,44545.222972482676
12811.0,1114202.05,1114202.05,1216054.5445580315,2.0,1.0,0.0,101852.49455803144,101852.49455803144
12632.0,1038464.05,1038464.05,1216107.292714381,1.0,0.0,0.0,177643.24271438085,177643.24271438085
12954.0,1172535.0,1172665.6873384183,1221692.5785782575,1.0,0.0,0.0026656256416301397,49157.57857825747,49026.89123983914
13063.0,1226574.7,1226574.7,1226893.0995585988,1.0,0.0,0.0,318.39955859887414,318.39955859887414
13064.0,1226584.45,1226584.45,1226902.251331131,1.0,0.0,0.0,317.80133113102056,317.80133113102056
13065.0,1226591.6,1226591.6,1226912.3292557437,1.0,0.0,0.0,320.7292557435576,320.7292557435576
13066.0,1226600.05,1226600.05,1227470.1391561774,0.0,1.0,0.0,870.0891561773606,870.0891561773606
13061.0,1213730.05,1213730.05,1228583.6663043387,1.0,0.0,0.0,14853.616304338677,14853.616304338677
13068.0,1228315.4,1228315.4,1228735.3483866556,1.0,0.0,0.0,419.94838665565476,419.94838665565476
13067.0,1227453.5,1227453.5,1229008.5261251533,2.0,0.0,0.0,1555.0261251532938,1555.0261251532938
13070.0,1228729.45,1228729.45,1229504.45,0.0,0.0,0.0,775.0,775.0
13071.0,1229672.6,1229672.6,1230445.6,0.0,0.0,0.0,773.0,773.0
13072.0,1231046.05,1231046.05,1231844.05,0.0,0.0,0.0,798.0,798.0
13060.0,1207765.0,1207765.0,1232078.4204413665,1.0,0.0,0.0,24313.4204413665,24313.4204413665
13053.0,1202786.65,1202786.65,1235107.81590535,2.0,1.0,0.0,32321.16590535012,32321.16590535012
13073.0,1235493.35,1235493.35,1235874.7971660907,2.0,0.0,0.0,381.44716609059833,381.44716609059833
13074.0,1235954.85,1235954.85,1236038.85510175,2.0,0.0,0.0,84.00510174990632,84.00510174990632
13075.0,1236002.95,1236002.95,1236110.997463564,2.0,0.0,0.0,108.04746356396936,108.04746356396936
12779.0,1092228.15,1092228.15,1236481.7952474859,1.0,1.0,0.0,144253.64524748595,144253.64524748595
13076.0,1236375.4,1236375.4,1236535.4542178912,1.0,0.0,0.0,160.05421789130196,160.05421789130196
13077.0,1236547.65,1236547.65,1236620.6765063617,2.0,0.0,0.0,73.02650636178441,73.02650636178441
13078.0,1236628.25,1236628.25,1236876.25,0.0,0.0,0.0,248.0,248.0
13079.0,1237254.2,1237254.2,1237374.2,0.0,0.0,0.0,120.0,120.0
13062.0,1226533.75,1226533.75,1238612.3423060726,1.0,0.0,0.0,12078.59230607259,12078.59230607259
13059.0,1207564.8,1207564.8,1239461.814359073,0.0,1.0,0.0,31897.014359073015,31897.014359073015
12924.0,1164558.85,1164558.85,1241224.1944623801,3.0,13.0,0.0,76665.34446238005,76665.34446238005
13080.0,1237407.6,1237407.6,1243731.7850134948,1.0,0.0,0.0,6324.185013494687,6324.185013494687
13081.0,1237470.0,1237470.0,1248661.9671937907,1.0,0.0,0.0,11191.967193790711,11191.967193790711
13069.0,1228665.1,1228665.1,1250138.5735896316,2.0,0.0,0.0,21473.473589631496,21473.473589631496
12991.0,1182454.0,1182454.0,1255202.392802368,2.0,1.0,0.0,72748.39280236792,72748.39280236792
13084.0,1254827.6,1254827.6,1257469.6673140738,1.0,0.0,0.0,2642.0673140736762,2642.0673140736762
13085.0,1255196.15,1255196.15,1258859.15,0.0,0.0,0.0,3663.0,3663.0
13082.0,1246004.5,1246004.5,1259334.7069351845,1.0,0.0,0.0,13330.206935184542,13330.206935184542
13052.0,1202762.6,1202762.6,1261287.0166650952,1.0,0.0,0.0,58524.41666509514,58524.41666509514
12935.0,1168711.7,1170639.3916254954,1272906.0509669038,4.0,0.0,0.018849658705091844,104194.35096690385,102266.6593414084
13087.0,1272729.25,1272729.25,1273147.2434324354,1.0,0.0,0.0,417.9934324354399,417.9934324354399
13089.0,1275012.05,1275012.05,1275084.572978154,1.0,0.0,0.0,72.52297815401107,72.52297815401107
13090.0,1275079.65,1275079.65,1275134.5187274835,1.0,0.0,0.0,54.86872748355381,54.86872748355381
13083.0,1248149.5,1248149.5,1275591.3873529334,2.0,1.0,0.0,27441.88735293341,27441.88735293341
13088.0,1273129.65,1273129.65,1276846.4014185609,1.0,0.0,0.0,3716.751418560976,3716.751418560976
13091.0,1277378.05,1277378.05,1281262.1822436468,1.0,0.0,0.0,3884.1322436467744,3884.1322436467744
13093.0,1283145.5,1283145.5,1283508.7196782469,1.0,1.0,0.0,363.2196782468818,363.2196782468818
13092.0,1281373.6,1281373.6,1285087.0240905676,1.0,0.0,0.0,3713.4240905675106,3713.4240905675106
13086.0,1265464.85,1265464.85,1288867.2733889061,2.0,1.0,0.0,23402.423388906056,23402.423388906056
13094.0,1283231.3,1283231.3,1290898.5828227173,1.0,0.0,0.0,7667.282822717214,7667.282822717214
13097.0,1292902.0,1292902.0,1310394.867384295,1.0,0.0,0.0,17492.86738429498,17492.86738429498
13095.0,1284978.5,1284978.5,1310423.937783964,2.0,1.0,0.0,25445.43778396398,25445.43778396398
13098.0,1292933.2,1292933.2,1310440.9645658396,1.0,0.0,0.0,17507.764565839665,17507.764565839665
12812.0,1114213.1,1114213.1,1327038.3528007285,2.0,1.0,0.0,212825.25280072843,212825.25280072843
13102.0,1304692.35,1304692.35,1328506.2119562088,1.0,0.0,0.0,23813.86195620871,23813.86195620871
13099.0,1292979.35,1292979.35,1329751.2155452154,1.0,0.0,0.0,36771.86554521532,36771.86554521532
13103.0,1324246.95,1324246.95,1332325.6706007868,1.0,0.0,0.0,8078.720600786852,8078.720600786852
13100.0,1293022.25,1293022.25,1332669.2722135866,1.0,1.0,0.0,39647.022213586606,39647.022213586606
13105.0,1334931.0,1334931.0,1335655.5328860944,1.0,0.0,0.0,724.5328860944137,724.5328860944137
13109.0,1335629.75,1335629.75,1337380.7605310674,1.0,0.0,0.0,1751.0105310673825,1751.0105310673825
13106.0,1335595.95,1335595.95,1337836.8672695593,1.0,0.0,0.0,2240.9172695593443,2240.9172695593443
13108.0,1335625.2,1335625.2,1338016.6489826464,1.0,0.0,0.0,2391.448982646456,2391.448982646456
13110.0,1335636.25,1335636.25,1338020.1204045264,1.0,0.0,0.0,2383.8704045263585,2383.8704045263585
13101.0,1298647.35,1298647.35,1338502.0596661482,1.0,0.0,0.0,39854.70966614806,39854.70966614806
13113.0,1338947.35,1338947.35,1339196.3152310178,1.0,1.0,0.0,248.96523101767525,248.96523101767525
13114.0,1339015.6,1339015.6,1339687.0588961043,1.0,0.0,0.0,671.4588961042464,671.4588961042464
13122.0,1339559.65,1339559.65,1339691.749012856,1.0,0.0,0.0,132.09901285613887,132.09901285613887
13124.0,1339681.85,1339681.85,1340056.3578055862,1.0,0.0,0.0,374.50780558609404,374.50780558609404
13125.0,1339697.45,1339697.45,1340067.7951836304,1.0,0.0,0.0,370.3451836304739,370.3451836304739
13127.0,1339733.85,1339733.85,1340076.5141748714,1.0,0.0,0.0,342.6641748712864,342.6641748712864
13111.0,1335639.5,1335639.5,1340082.1951455974,2.0,0.0,0.0,4442.695145597449,4442.695145597449
13132.0,1340072.5,1340072.5,1340120.4200133532,2.0,0.0,0.0,47.92001335322857,47.92001335322857
13128.0,1339748.8,1339748.8,1340248.604968935,1.0,0.0,0.0,499.80496893497184,499.80496893497184
13123.0,1339661.05,1339661.05,1340376.410873983,2.0,0.0,0.0,715.3608739830088,715.3608739830088
13115.0,1339048.75,1339048.75,1340391.8951226547,1.0,0.0,0.0,1343.145122654736,1343.145122654736
13126.0,1339718.9,1339718.9,1340397.8828924475,2.0,0.0,0.0,678.9828924476169,678.9828924476169
13136.0,1340274.65,1340274.65,1340435.8852747467,1.0,0.0,0.0,161.23527474678122,161.23527474678122
13134.0,1340270.1,1340270.1,1340569.2815611984,2.0,0.0,0.0,299.1815611983184,299.1815611983184
13135.0,1340272.05,1340272.05,1340586.8536009977,1.0,0.0,0.0,314.80360099766403,314.80360099766403
13133.0,1340267.5,1340267.5,1340595.0040749584,2.0,0.0,0.0,327.5040749583859,327.5040749583859
13137.0,1340277.25,1340277.25,1340596.0460373154,1.0,0.0,0.0,318.796037315391,318.796037315391
13138.0,1340279.85,1340279.85,1340662.85,0.0,0.0,0.0,383.0,383.0
13107.0,1335621.95,1335621.95,1340689.2176661214,2.0,0.0,0.0,5067.267666121479,5067.267666121479
13112.0,1335642.75,1335642.75,1340785.0863485152,2.0,1.0,0.0,5142.336348515237,5142.336348515237
13116.0,1339060.45,1339060.45,1340820.6393718987,0.0,1.0,0.0,1760.1893718987703,1760.1893718987703
13139.0,1341083.9,1341083.9,1341119.3140669663,2.0,0.0,0.0,35.41406696639024,35.41406696639024
13140.0,1341164.5,1341164.5,1341226.1998611677,1.0,0.0,0.0,61.699861167697236,61.699861167697236
13141.0,1341211.95,1341211.95,1341305.1477275693,2.0,0.0,0.0,93.19772756937891,93.19772756937891
13142.0,1341337.4,1341337.4,1341387.482081552,1.0,0.0,0.0,50.08208155212924,50.08208155212924
13143.0,1341351.05,1341351.05,1341394.9722006528,1.0,0.0,0.0,43.9222006527707,43.9222006527707
13144.0,1341363.4,1341363.4,1341421.4440800454,1.0,0.0,0.0,58.044080045539886,58.044080045539886
13147.0,1341429.05,1341429.05,1341571.297315942,1.0,0.0,0.0,142.24731594184414,142.24731594184414
