id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11885.0,673965.5,673965.5,674886.5,0.0,0.0,0.0,921.0,921.0
11896.0,674801.4,674801.4,674916.4,0.0,0.0,0.0,115.0,115.0
11897.0,675173.2000000001,675173.2000000001,675288.2000000001,0.0,0.0,0.0,115.0,115.0
11898.0,675485.2000000001,675485.2000000001,675600.2000000001,0.0,0.0,0.0,115.0,115.0
11873.0,673860.85,673860.85,675622.9312185573,1.0,0.0,0.0,1762.0812185573159,1762.0812185573159
11900.0,675679.55,675679.55,675782.2674565761,1.0,1.0,0.0,102.71745657606516,102.71745657606516
11903.0,675735.4500000001,675735.4500000001,675799.9157344026,1.0,0.0,0.0,64.46573440253269,64.46573440253269
11908.0,675780.3,675780.3,675838.7993111595,1.0,0.0,0.0,58.499311159481294,58.499311159481294
11907.0,675779.65,675779.65,675870.4473639736,1.0,0.0,0.0,90.79736397357192,90.79736397357192
11906.0,675775.75,675775.75,675873.1373087147,1.0,0.0,0.0,97.38730871467851,97.38730871467851
11909.0,675781.6,675781.6,675875.9689429075,1.0,0.0,0.0,94.36894290754572,94.36894290754572
11913.0,675792.0,675792.0,675940.834413942,1.0,0.0,0.0,148.8344139419496,148.8344139419496
11911.0,675788.75,675788.75,675958.8727017906,1.0,0.0,0.0,170.12270179064944,170.12270179064944
11912.0,675790.7000000001,675790.7000000001,675959.9359357875,2.0,0.0,0.0,169.23593578743748,169.23593578743748
11910.0,675784.2000000001,675784.2000000001,675996.7997216348,1.0,1.0,0.0,212.5997216347605,212.5997216347605
11914.0,675905.1,675905.1,676075.665458283,1.0,0.0,0.0,170.56545828306116,170.56545828306116
11915.0,675912.9,675912.9,676077.1259895115,1.0,0.0,0.0,164.22598951146938,164.22598951146938
11922.0,676048.75,676048.75,676079.5179694803,1.0,0.0,0.0,30.76796948025003,30.76796948025003
11916.0,675922.65,675922.65,676082.1606607308,1.0,0.0,0.0,159.510660730768,159.510660730768
11923.0,676059.15,676059.15,676100.3118445927,1.0,0.0,0.0,41.16184459265787,41.16184459265787
11882.0,673931.7000000001,673931.7000000001,676112.5775400645,1.0,0.0,0.0,2180.8775400643935,2180.8775400643935
11920.0,675954.5,675954.5,676115.0398811881,1.0,0.0,0.0,160.5398811880732,160.5398811880732
11921.0,675996.75,675996.75,676138.75,0.0,0.0,0.0,142.0,142.0
11924.0,676060.4500000001,676060.4500000001,676169.5070575291,1.0,0.0,0.0,109.05705752898939,109.05705752898939
11917.0,675931.1,675931.1,676222.9981238117,2.0,0.0,0.0,291.8981238116976,291.8981238116976
11918.0,675936.9500000001,675936.9500000001,676223.4962057621,1.0,0.0,0.0,286.54620576207526,286.54620576207526
11905.0,675763.4,675763.4,676260.0984867271,2.0,1.0,0.0,496.6984867270803,496.6984867270803
11919.0,675942.8,675942.8,676283.3867192706,1.0,1.0,0.0,340.58671927056275,340.58671927056275
11935.0,676182.65,676222.9981238117,676333.9981238117,0.0,0.0,0.36349661091577495,151.34812381165102,111.0
11901.0,675729.6,675729.6,676403.6,0.0,0.0,0.0,674.0,674.0
11939.0,676393.25,676393.25,676434.5928071671,1.0,0.0,0.0,41.34280716709327,41.34280716709327
11928.0,676153.4,676153.4,676521.0592405213,1.0,0.0,0.0,367.65924052125774,367.65924052125774
11929.0,676156.65,676156.65,676525.9180197801,1.0,0.0,0.0,369.26801978005096,369.26801978005096
11930.0,676161.2000000001,676161.2000000001,676541.2055605506,2.0,0.0,0.0,380.00556055048946,380.00556055048946
11926.0,676147.55,676147.55,676637.923941914,4.0,3.0,0.0,490.3739419139456,490.3739419139456
11889.0,674021.4,674021.4,676727.1763158783,1.0,0.0,0.0,2705.776315878262,2705.776315878262
11936.0,676200.2000000001,676223.4962057621,676734.3488981138,2.0,0.0,0.045602589769729356,534.1488981137518,510.8526923516765
11925.0,676107.9,676107.9,676777.0748424312,2.0,0.0,0.0,669.17484243121,669.17484243121
11940.0,676571.35,676571.35,676808.1668990639,1.0,0.0,0.0,236.81689906388056,236.81689906388056
11931.0,676169.0,676169.0,676870.7191663746,2.0,1.0,0.0,701.7191663746489,701.7191663746489
11927.0,676150.15,676150.15,676913.3615306801,2.0,1.0,0.0,763.2115306800697,763.2115306800697
11953.0,676811.2000000001,676870.7191663746,676917.7191663746,0.0,0.0,1.2663652420123206,106.51916637457907,47.0
11932.0,676172.25,676172.25,676970.1617922207,1.0,0.0,0.0,797.9117922206642,797.9117922206642
11954.0,676878.15,676878.15,677020.0846783051,0.0,0.0,0.0,141.93467830505688,141.93467830505688
11933.0,676174.85,676222.9981238117,677052.621552381,1.0,0.0,0.05803611874212659,877.7715523809893,829.6234285692917
11937.0,676214.5,676223.5143132211,677080.236404093,1.0,1.0,0.01052186387760856,865.7364040929824,856.7220908718882
11938.0,676225.55,676260.0984867271,677164.0984867271,0.0,0.0,0.038217352574178125,938.548486727057,904.0
11881.0,673925.85,673925.85,677446.1123324218,2.0,0.0,0.0,3520.262332421844,3520.262332421844
11934.0,676178.75,676222.9981238117,677463.1224634522,2.0,3.0,0.035680393003577185,1284.372463452164,1240.1243396404898
11870.0,673825.1,673825.1,677466.2651305385,1.0,2.0,0.0,3641.1651305385167,3641.1651305385167
11955.0,677419.6,677419.6,677506.3128053551,2.0,0.0,0.0,86.71280535508413,86.71280535508413
11944.0,676723.4500000001,676723.4500000001,677522.5696823251,2.0,1.0,0.0,799.1196823250502,799.1196823250502
11783.0,656433.7000000001,656433.7000000001,677597.8415222598,1.0,1.0,0.0,21164.141522259684,21164.141522259684
11884.0,673953.15,673953.15,677666.7740854076,2.0,1.0,0.0,3713.6240854075877,3713.6240854075877
11957.0,677489.15,677506.3128053551,677825.9008737067,3.0,0.0,0.053702897744464,336.7508737066528,319.5880683516152
11960.0,677722.5,677722.5,677929.2481403786,0.0,1.0,0.0,206.74814037862234,206.74814037862234
11958.0,677510.6,677522.5696823251,677975.2952839595,0.0,3.0,0.026439154936085504,464.6952839595033,452.7256016343599
11872.0,673855.65,673855.65,677982.5973175534,2.0,0.0,0.0,4126.947317553335,4126.947317553335
11951.0,676783.9,676808.1753491311,678029.0478384369,3.0,1.0,0.019883607292101518,1245.147838436882,1220.8724893057952
11945.0,676729.3,676734.3488981138,678087.8757179095,3.0,0.0,0.003730179587085737,1358.5757179094944,1353.5268197957193
11962.0,677888.9,677975.3006874376,678128.0929058947,2.0,0.0,0.5654783228498262,239.19290589471348,152.79221845709253
11871.0,673838.1,673838.1,678133.6225330067,3.0,0.0,0.0,4295.522533006733,4295.522533006733
11941.0,676705.25,676705.25,678140.3261280349,3.0,4.0,0.0,1435.0761280348524,1435.0761280348524
11975.0,678120.3,678128.0929058947,678217.3813257834,1.0,0.0,0.08727790125980353,97.08132578339428,89.28841988870408
11974.0,678076.1,678087.8757179095,678223.0391307441,1.0,1.0,0.08712208180168868,146.93913074408192,135.16341283451766
11883.0,673946.65,673946.65,678264.7218507166,2.0,1.0,0.0,4318.071850716602,4318.071850716602
11948.0,676761.8,676777.3253261963,678267.6881525347,1.0,0.0,0.010417145356721126,1505.8881525346078,1490.362826338387
11943.0,676716.9500000001,676716.9500000001,678356.651395609,2.0,1.0,0.0,1639.7013956089504,1639.7013956089504
11947.0,676753.35,676777.2176737617,678376.472668669,1.0,0.0,0.014924245250245709,1623.122668668977,1599.2549949073
11946.0,676742.9500000001,676777.1328253302,678393.2190450103,1.0,1.0,0.021151609928922645,1650.269045010209,1616.08621968003
11836.0,669899.1,669899.1,678405.5198458359,1.0,0.0,0.0,8506.419845835888,8506.419845835888
11976.0,678306.2000000001,678306.2000000001,678411.2703594278,1.0,0.0,0.0,105.07035942771472,105.07035942771472
11942.0,676711.75,676711.75,678412.3735193326,1.0,1.0,0.0,1700.6235193326138,1700.6235193326138
11952.0,676789.1,676808.248916879,678547.248916879,0.0,0.0,0.011011453064387774,1758.1489168789703,1739.0
11977.0,678509.65,678509.65,678600.3835348214,2.0,0.0,0.0,90.73353482142556,90.73353482142556
11980.0,678536.9500000001,678547.3523663444,678660.3412548753,2.0,1.0,0.09206539226650372,123.39125487522688,112.98888853087556
11964.0,677904.5,677975.3215165541,678737.8928033995,1.0,0.0,0.09287199475747497,833.3928033994744,762.5712868453702
11966.0,677910.35,677975.4498193281,678787.0867472002,2.0,0.0,0.08020805497212466,876.7367472002516,811.6369278720813
11973.0,677948.05,677977.0412468466,678825.6446629798,1.0,0.0,0.03416348119196555,877.5946629797108,848.6034161332063
11986.0,678826.2000000001,678826.2000000001,678859.9236714862,1.0,0.0,0.0,33.72367148613557,33.72367148613557
11985.0,678798.9,678798.9,678923.9,0.0,0.0,0.0,125.0,125.0
11970.0,677937.0,677976.2190223135,679008.2190223135,0.0,0.0,0.03800292859833539,1071.2190223134821,1032.0
11967.0,677914.25,677975.5930176189,679014.5930176189,0.0,0.0,0.059040440441646164,1100.3430176188704,1039.0
11988.0,678979.6,679008.2190223135,679270.1075839819,0.0,0.0,0.10927939017717116,290.50758398196194,261.88856166845653
11990.0,679136.25,679215.5754426846,679324.0919266595,1.0,0.0,0.7309990130434673,187.84192665945739,108.51648397487588
11992.0,679355.3,679355.3,679490.3,0.0,0.0,0.0,135.0,135.0
11816.0,665317.9,665317.9,679550.9,0.0,0.0,0.0,14233.0,14233.0
11993.0,679551.6,679551.6,679686.6,0.0,0.0,0.0,135.0,135.0
11949.0,676770.9,676777.0748424312,679690.4110806239,2.0,2.0,0.0021195090186502895,2919.511080623837,2913.336238192627
11994.0,679740.1,679740.1,679857.3437778953,2.0,0.0,0.0,117.24377789534628,117.24377789534628
11950.0,676777.4,676808.1668990639,680061.3230927712,1.0,1.0,0.0094575535977482,3283.923092771205,3253.156193707371
11995.0,679959.15,679959.15,680097.15,0.0,0.0,0.0,138.0,138.0
11996.0,680005.9500000001,680061.3230927712,680167.3230927712,0.0,0.0,0.5223876676524392,161.37309277115855,106.0
11997.0,680149.6,680149.6,680242.6,0.0,0.0,0.0,93.0,93.0
11998.0,680255.55,680255.55,680361.1328426695,0.0,1.0,0.0,105.58284266944975,105.58284266944975
11787.0,659984.0,659984.0,680474.037456131,1.0,0.0,0.0,20490.037456130958,20490.037456130958
11791.0,660764.0,660764.0,680559.2622485491,2.0,0.0,0.0,19795.262248549145,19795.262248549145
12000.0,680470.7000000001,680474.0746346229,680568.8228121822,1.0,0.0,0.03561688160930853,98.12281218217686,94.74817755934782
12001.0,680491.5,680568.8228121822,680684.2516856411,1.0,0.0,0.6698740953215124,192.7516856411239,115.4288734588772
11999.0,680321.85,680474.037456131,680743.9278158603,0.0,0.0,0.5638862250716473,422.07781586027704,269.8903597292956
12002.0,680609.15,680684.2516856411,680758.2516856411,0.0,0.0,1.0148876437986571,149.10168564110063,74.0
12003.0,680667.0,680684.2516856411,680802.123512891,1.0,1.0,0.14635970310828747,135.1235128910048,117.87182724988088
12004.0,680780.75,680802.123512891,680922.5302052578,1.0,1.0,0.17751100433762626,141.78020525781903,120.40669236681424
12005.0,680885.4,680922.5302052578,680984.9388881098,3.0,0.0,0.5949525540522457,99.53888810973149,62.40868285193574
12006.0,680962.75,680984.9388881098,681236.7924197137,0.0,0.0,0.08810235047507332,274.042419713689,251.85353160393424
12008.0,681007.6,681236.7924197137,681296.7924197137,0.0,0.0,3.819873661895205,289.1924197137123,60.0
12009.0,681060.9,681236.7924197137,681296.7924197137,0.0,0.0,2.9315403285610957,235.89241971366573,60.0
12013.0,681226.65,681237.1804150402,681312.1804150402,0.0,0.0,0.14040553386944035,85.53041504020803,75.0
12011.0,681126.55,681236.7924197137,681325.7924197137,0.0,0.0,1.2386788731869938,199.24241971364245,89.0
12010.0,681090.8,681236.8749608742,681342.8749608742,0.0,0.0,1.3780656686241581,252.07496087416075,106.0
11902.0,675730.9,675730.9,681346.0737624455,2.0,0.0,0.0,5615.1737624454545,5615.1737624454545
12014.0,681262.4,681296.7924197137,681356.7924197137,0.0,0.0,0.5732069952277622,94.39241971366573,60.0
12012.0,681138.25,681237.0029202377,681364.0029202377,0.0,0.0,0.7775820491158982,225.75292023771908,127.0
12015.0,681300.1,681312.1804150402,681386.0726231536,2.0,0.0,0.1634869947549244,85.97262315358967,73.89220811333507
12017.0,681405.4,681405.4,681465.4,0.0,0.0,0.0,60.0,60.0
12016.0,681365.1,681365.1,681518.2983356154,0.0,1.0,0.0,153.19833561545238,153.19833561545238
12019.0,681451.55,681518.3374354485,681646.3374354485,0.0,0.0,0.5217768394413724,194.78743544849567,128.0
12018.0,681448.3,681518.2983356154,681710.1786733478,0.0,0.0,0.364802024233517,261.8786733477609,191.8803377323784
11989.0,678998.4500000001,679008.2190223135,681740.7700409485,0.0,0.0,0.003575055780035197,2742.320040948456,2732.551018635044
12021.0,681628.35,681646.3583766066,681748.4879091545,3.0,0.0,0.1763287871525057,120.1379091545241,102.12953254790045
12023.0,681738.85,681748.4879091545,681830.0372015348,2.0,0.0,0.11818507399884781,91.18720153486356,81.54929238033947
12024.0,681846.75,681846.75,681906.75,0.0,0.0,0.0,60.0,60.0
12022.0,681649.15,681748.4879091545,682026.2914303949,0.0,0.0,0.35758333339672743,377.1414303948404,277.8035212403629
11683.0,613128.1,613128.1,682902.0152184588,2.0,0.0,0.0,69773.91521845886,69773.91521845886
12028.0,682360.9,682902.0152184588,682965.7679903627,1.0,0.0,8.48771280525146,604.8679903626908,63.75277190387715
12029.0,682461.0,682902.1690500764,682971.1132721225,2.0,1.0,6.398927088939298,510.1132721224567,68.94422204606235
12030.0,682673.55,682902.2596651145,682975.2596651145,0.0,0.0,3.1330091111562917,301.7096651144093,73.0
12025.0,681907.85,682902.0152184588,682991.8224423031,2.0,0.0,11.069991654382752,1083.9724423030857,89.80722384422552
12027.0,682214.65,682902.0900005569,683004.0900005569,0.0,0.0,6.739607848596814,789.440000556875,102.0
12026.0,682074.25,682902.0441174905,683039.0441174905,0.0,0.0,6.042292828398016,964.7941174905282,137.0
11779.0,651288.3,651288.3,683090.9488984153,0.0,1.0,0.0,31802.648898415267,31802.648898415267
12040.0,683343.05,683343.05,683542.05,0.0,0.0,0.0,199.0,199.0
12042.0,683495.8,683542.1408770058,683701.2796894753,1.0,0.0,0.29119783091620455,205.47968947526533,159.13881246955134
12041.0,683421.05,683542.05,683705.9124605622,1.0,0.0,0.738424161244125,284.8624605621444,163.8624605621444
12020.0,681559.4500000001,681646.3374354485,683851.3648890045,0.0,0.0,0.039404242023541494,2291.9148890044307,2205.0274535559583
11983.0,678603.25,678660.3412548753,685104.1744640778,2.0,0.0,0.008859828152250136,6500.924464077805,6443.833209202508
12032.0,682923.8,682971.1132721225,685356.1132721225,0.0,0.0,0.019837849946503196,2432.31327212241,2385.0
11904.0,675754.9500000001,675754.9500000001,685383.8599929214,1.0,0.0,0.0,9628.909992921283,9628.909992921283
11972.0,677944.15,677976.7425625472,685632.3735127288,2.0,0.0,0.004257331989914318,7688.223512728815,7655.630950181629
11825.0,667554.55,667554.55,685746.30878263,1.0,0.0,0.0,18191.75878262997,18191.75878262997
11814.0,665269.15,665269.15,686126.15,0.0,0.0,0.0,20857.0,20857.0
11800.0,664086.8,664086.8,686616.8,0.0,0.0,0.0,22530.0,22530.0
12031.0,682917.9500000001,682971.1132721225,686798.3519141141,2.0,0.0,0.01389076488178474,3880.401914114016,3827.2386419916293
12051.0,686409.1,686696.1386525547,686911.9992234139,0.0,0.0,1.329741005558685,502.8992234139005,215.860570859164
11971.0,677941.55,677976.4610932376,686969.4610932376,0.0,0.0,0.003882029716176694,9027.911093237577,8993.0
12039.0,682960.85,682975.38043083,687244.4610296024,2.0,1.0,0.0034036440619428297,4283.611029602471,4269.080598772503
12033.0,682925.75,682971.1132721225,687253.877470264,0.0,1.0,0.01059205457590726,4328.1274702639785,4282.764198141522
11545.0,553858.5,553858.5,687279.7347408675,2.0,0.0,0.0,133421.2347408675,133421.2347408675
12052.0,686422.1,686696.2478854033,687617.6131688876,0.0,1.0,0.2975452736472221,1195.5131688875845,921.3652834842214
11751.0,627874.0,627874.0,688012.0699646368,2.0,0.0,0.0,60138.069964636816,60138.069964636816
11891.0,674085.75,674085.75,688067.1315732659,2.0,1.0,0.0,13981.381573265884,13981.381573265884
12035.0,682929.65,682975.2596651145,688337.624488935,2.0,1.0,0.008505513260087545,5407.974488934968,5362.364823820535
11691.0,616625.75,616625.75,691047.3023840303,0.0,1.0,0.0,74421.5523840303,74421.5523840303
11826.0,667620.85,667620.85,691220.8207635558,0.0,1.0,0.0,23599.970763555844,23599.970763555844
11617.0,568282.0,568282.0,691893.0773962499,2.0,0.0,0.0,123611.07739624986,123611.07739624986
12034.0,682927.05,682971.1132721225,692394.0673056017,2.0,0.0,0.004676163331143914,9467.017305601621,9422.954033479211
12061.0,692418.35,692418.35,692722.2262341093,0.0,0.0,0.0,303.87623410928063,303.87623410928063
12038.0,682957.6,682975.3119203452,693282.2366382095,0.0,1.0,0.0017184485993676742,10324.636638209573,10306.92471786437
11806.0,664584.05,664584.05,693481.05,0.0,0.0,0.0,28897.0,28897.0
11841.0,670480.2000000001,670480.2000000001,693564.3756806086,2.0,0.0,0.0,23084.17568060849,23084.17568060849
12036.0,682943.9500000001,682975.2596651145,693674.3778764333,0.0,1.0,0.0029263780898562985,10730.427876433241,10699.118211318855
11760.0,631255.9500000001,631255.9500000001,694072.1530470477,1.0,0.0,0.0,62816.2030470476,62816.2030470476
11794.0,661218.35,661218.35,694571.4081488143,2.0,1.0,0.0,33353.058148814365,33353.058148814365
11838.0,669988.8,669988.8,694928.7176016662,0.0,1.0,0.0,24939.91760166618,24939.91760166618
11759.0,631105.8,631105.8,695241.6777598371,2.0,0.0,0.0,64135.87775983708,64135.87775983708
11866.0,673775.05,673775.05,697515.8307208242,1.0,0.0,0.0,23740.780720824143,23740.780720824143
12067.0,697114.6,697515.9264300062,697678.9264300062,0.0,0.0,2.462125337461261,564.3264300061855,163.0
11961.0,677841.4500000001,677841.4500000001,697968.9751911191,2.0,0.0,0.0,20127.525191119057,20127.525191119057
12056.0,689146.25,689146.25,700116.0463565489,2.0,0.0,0.0,10969.796356548904,10969.796356548904
12050.0,686070.4500000001,686696.2013298176,701833.0872487086,2.0,0.0,0.041339502270849135,15762.637248708517,15136.885918890941
12048.0,685820.2000000001,686696.1445980786,702408.3206175168,2.0,0.0,0.0557494135118412,16588.120617516688,15712.176019438193
12049.0,686047.05,686696.1603282113,702657.7281550979,2.0,0.0,0.04066707827521895,16610.678155097878,15961.567826886661
12047.0,685801.35,685801.35,703527.7227088768,1.0,0.0,0.0,17726.37270887685,17726.37270887685
11892.0,674209.25,674209.25,703604.25,0.0,0.0,0.0,29395.0,29395.0
12057.0,689150.15,691047.3023840303,704031.9449877383,2.0,0.0,0.1461074010222293,14881.794987738249,12984.642603707965
11987.0,678966.6,678966.6,705936.6,0.0,0.0,0.0,26970.0,26970.0
11654.0,606188.05,606188.05,706064.05,0.0,0.0,0.0,99876.0,99876.0
11991.0,679215.55,679215.55,706787.7139997071,1.0,1.0,0.0,27572.16399970709,27572.16399970709
12037.0,682950.4500000001,682975.2596651145,707101.4007205986,0.0,0.0,0.0010283312634759899,24150.950720598572,24126.141055484186
12071.0,697310.25,697516.2329488238,710564.1083710134,1.0,1.0,0.015786704130661106,13253.858371013426,13047.875422189594
12059.0,691256.8,691893.0834121769,712093.2276027083,2.0,0.0,0.03149895397653328,20836.427602708223,20200.14419053134
12084.0,708449.3,712093.2276027083,712205.1415080437,2.0,1.0,32.56009690471584,3755.841508043697,111.91390533547383
11984.0,678722.85,678798.9294869088,713132.0540872246,13.0,46.0,0.002215920857612737,34409.20408722467,34333.124600315816
12060.0,691645.5,691893.1392237515,713183.5059545011,1.0,0.0,0.01163151517694766,21538.005954501103,21290.366730749607
12043.0,683576.4,683701.2796894753,713254.2796894753,0.0,0.0,0.004225618024406613,29677.87968947529,29553.0
12070.0,697301.15,697516.1102270957,713399.1102270957,0.0,0.0,0.013533981432704048,16097.960227095638,15883.0
12074.0,697315.4500000001,697516.6821790902,713831.6821790902,0.0,0.0,0.012334181985298672,16516.232179090148,16315.0
12076.0,697332.35,697517.1001762549,713842.1001762549,0.0,0.0,0.011317009265230795,16509.750176254893,16325.0
12058.0,691189.2000000001,691893.0773962499,715410.5094931545,2.0,1.0,0.02993002779170093,24221.309493154404,23517.43209690461
12080.0,699708.1,700116.2355826685,715928.7402492062,2.0,0.0,0.02581093832226125,16220.640249206219,15812.504666537745
12078.0,699227.1,700116.126297057,716047.7530587636,2.0,1.0,0.05580260637249688,16820.653058763593,15931.626761706546
11899.0,675646.4,675646.4,719430.1936872933,1.0,3.0,0.0,43783.793687293306,43783.793687293306
12075.0,697330.4,697516.8718129412,722717.0990824486,0.0,1.0,0.007399608382372277,25386.699082448613,25200.22726950748
12098.0,720792.8,722717.4845033116,722790.4845033116,0.0,0.0,26.365541141253757,1997.6845033115242,73.0
12114.0,721923.8,722717.0990824486,722791.4058835423,2.0,1.0,10.675995612421003,867.6058835422155,74.30680109362584
12109.0,721771.7000000002,722717.0990824486,722797.0990824486,0.0,0.0,11.817488530605624,1025.39908244845,80.0
12106.0,721526.0,722719.3333827375,722814.3333827375,0.0,0.0,12.561404028815511,1288.3333827374736,95.0
12100.0,720970.25,722717.0990824486,722817.0990824486,0.0,0.0,17.468490824486363,1846.8490824486362,100.0
12110.0,721832.8,722720.5661641111,722817.1803634656,2.0,1.0,9.188775252945115,984.3803634655196,96.61419935442973
12101.0,721046.3,722717.8411689147,722820.8411689147,0.0,0.0,16.228555038006235,1774.5411689146422,103.0
12104.0,721305.65,722718.6622458544,722821.6622458544,0.0,0.0,13.718565493731678,1516.0122458543628,103.0
12111.0,721869.2000000002,722721.0332959425,722832.0332959425,0.0,0.0,7.674173837317875,962.8332959422842,111.0
12120.0,722197.4500000002,722725.791250058,722832.791250058,0.0,0.0,4.9377686921289525,635.3412500577979,107.0
12099.0,720962.4500000002,722717.6408404942,722839.6408404942,0.0,0.0,14.38681016798364,1877.190840494004,122.0
12096.0,720606.25,722717.2257547841,722855.2982024874,3.0,0.0,15.28889934159588,2249.0482024874073,138.07244770333637
12105.0,721314.1,722718.9813442396,722865.5564006609,2.0,0.0,9.584723202842726,1551.4564006609144,146.57505642133765
12118.0,722079.8,722724.4440636454,722872.0564578014,1.0,1.0,4.367140492040282,792.2564578013262,147.61239415593445
12126.0,722660.9,722730.4033851116,722872.4033851116,0.0,0.0,0.4894604585322053,211.50338511157315,142.0
12115.0,721929.0,722722.609545692,722883.609545692,0.0,0.0,4.9292518365961895,954.6095456919866,161.0
12117.0,722005.7000000002,722723.815942234,722897.9588158107,0.0,1.0,4.123717080604097,892.25881581055,174.14287357672583
12095.0,720232.5,722717.1462474095,722900.1462474095,0.0,0.0,13.57730189841266,2667.646247409517,183.0
12122.0,722361.9,722727.2195227072,722950.2195227072,0.0,0.0,1.638204137700184,588.319522707141,223.0
12097.0,720744.05,722717.3339406645,722979.6816247789,0.0,3.0,7.521636592013309,2235.631624778849,262.3476841143565
12128.0,722738.25,722790.4845033116,722995.4845033116,0.0,0.0,0.25480245517839384,257.23450331157073,205.0
12103.0,721294.6,722718.3524844449,723010.487368495,2.0,1.0,4.8736133963400015,1715.887368494994,292.13488405011594
12108.0,721581.9,722720.1289146495,723060.1289146495,0.0,0.0,3.3477321019101725,1478.2289146494586,340.0
12113.0,721919.9,722722.0451942186,723255.0451942186,0.0,0.0,1.5049628409354792,1335.1451942186104,533.0
12107.0,721554.6,722719.7214056543,723308.7214056543,0.0,0.0,1.978134814353742,1754.121405654354,589.0
12129.0,722753.85,722787.3443034324,723350.3443034324,0.0,0.0,0.05949254606111839,596.4943034324097,563.0
12130.0,722874.75,722874.75,723406.75,0.0,0.0,0.0,532.0,532.0
12123.0,722380.75,722727.9534206783,723425.6948751679,1.0,1.0,0.49761042352317697,1044.9448751679156,697.7414544896455
12068.0,697221.2000000001,697516.0052837975,723469.2860144569,1.0,1.0,0.011359075827711331,26248.086014456814,25953.280730659375
12112.0,721895.85,722721.5150527224,723623.5150527224,0.0,0.0,0.915371455346387,1727.665052722441,902.0
12127.0,722692.75,722731.2899166502,723681.2899166502,0.0,0.0,0.04056833331595714,988.5399166501593,950.0
12121.0,722352.8,722726.4960116824,723860.4960116824,0.0,0.0,0.32953792917318364,1507.6960116823902,1134.0
12063.0,694881.85,694881.85,723956.2260526053,0.0,1.0,0.0,29074.376052605337,29074.376052605337
12066.0,696449.0,697515.8307208242,724001.8307208242,0.0,0.0,0.04027904254414368,27552.83072082419,26486.0
12134.0,724846.85,724846.85,724950.85,0.0,0.0,0.0,104.0,104.0
12135.0,725011.3,725011.3,725148.9258296036,3.0,0.0,0.0,137.62582960352302,137.62582960352302
11978.0,678515.5,678547.283690766,725537.2098032803,4.0,7.0,0.0006763937165992077,47021.709803280304,46989.92611251434
12083.0,706816.5,706816.5,725985.7436722787,1.0,0.0,0.0,19169.24367227871,19169.24367227871
12069.0,697298.55,697515.8307208242,726113.7323966647,0.0,0.0,0.007597785434995802,28815.182396664633,28597.90167584049
12073.0,697314.15,697516.5159428982,726434.1736888842,0.0,1.0,0.006998006016801147,29120.02368888422,28917.657745986013
12088.0,712619.05,712619.05,727596.2008962417,2.0,0.0,0.0,14977.150896241656,14977.150896241656
12143.0,727391.6,727596.315569151,727643.315569151,0.0,0.0,4.355650407467731,251.71556915098336,47.0
12144.0,727623.0,727643.315569151,727691.315569151,0.0,0.0,0.42324102397833485,68.31556915096007,48.0
12142.0,727168.0,727596.2452632115,727843.2452632115,0.0,0.0,1.7337864907350022,675.2452632115455,247.0
12139.0,726833.9,727596.2008962417,727844.4944330155,0.0,1.0,3.0701600458341862,1010.5944330154452,248.2935367737664
12145.0,727652.25,727691.315569151,727935.315569151,0.0,0.0,0.16010479160229538,283.0655691509601,244.0
12081.0,702758.55,702758.55,728263.3757544194,2.0,0.0,0.0,25504.82575441932,25504.82575441932
12131.0,723035.3,723035.3,728443.3,0.0,0.0,0.0,5408.0,5408.0
12132.0,724196.85,724846.9161702971,728740.2881275602,1.0,0.0,0.16696739418498083,4543.438127560192,3893.3719572630944
12147.0,728332.15,728443.3,729005.5323177564,2.0,1.0,0.19769407856803847,673.3823177564191,562.2323177563958
12148.0,728481.65,728740.2881275602,729042.2881275602,0.0,0.0,0.8564176409276332,560.6381275601452,302.0
12146.0,728318.5,728318.5,729266.5,0.0,0.0,0.0,948.0,948.0
12152.0,729249.3,729266.5,729534.5,0.0,0.0,0.06417910447743819,285.19999999995343,268.0
12072.0,697312.2000000001,697516.3615911843,730204.9045665938,0.0,1.0,0.006245662014908184,32892.70456659375,32688.54297540954
12156.0,729672.4500000002,730204.9045665938,730479.9045665938,0.0,0.0,1.9361984239768406,807.4545665936312,275.0
12157.0,730265.25,730479.9045665938,730522.9045665938,0.0,0.0,4.991966664972498,257.65456659381744,43.0
12160.0,730422.55,730480.14513437,730540.14513437,0.0,0.0,0.9599189061652093,117.59513436991256,60.0
12161.0,730423.85,730480.2818017021,730571.2818017021,0.0,0.0,0.6201296890343816,147.43180170212872,91.0
12158.0,730282.8,730479.943453435,730575.1533820538,2.0,1.0,2.0706186454998754,292.353382053785,95.20992861886043
12159.0,730382.25,730480.0303969802,730594.0303969802,0.0,0.0,0.8577227805283639,211.7803969802335,114.0
12162.0,730517.4500000002,730522.9045665938,730607.5810934772,1.0,0.0,0.064416512986452,90.13109347701538,84.67652688338421
12164.0,730663.7000000002,730663.7000000002,730757.7000000002,0.0,0.0,0.0,94.0,94.0
12149.0,728526.5,728740.2881275602,730914.4122618163,2.0,0.0,0.09833299037145962,2387.9122618163237,2174.1241342561552
12087.0,711922.25,712093.3301778679,733860.1434598528,1.0,1.0,0.007859679579715721,21937.893459852785,21766.813281984883
