id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12726.0,1077096.15,1077096.15,1085184.15,0.0,0.0,0.0,8088.0,8088.0
12746.0,1085812.0,1085812.0,1085874.8099289748,2.0,0.0,0.0,62.8099289748352,62.8099289748352
12724.0,1077009.05,1077009.05,1086018.05,0.0,0.0,0.0,9009.0,9009.0
12747.0,1085975.8,1085975.8,1086064.400946335,2.0,1.0,0.0,88.60094633488916,88.60094633488916
12748.0,1086298.2,1086298.2,1086399.2,0.0,0.0,0.0,101.0,101.0
12750.0,1086740.85,1086740.85,1086823.2619516195,1.0,0.0,0.0,82.41195161943324,82.41195161943324
12751.0,1086774.0,1086774.0,1086875.8423410822,1.0,0.0,0.0,101.8423410821706,101.8423410821706
12749.0,1086670.65,1086670.65,1086883.65,0.0,0.0,0.0,213.0,213.0
12694.0,1067194.7,1067194.7,1086934.780095303,2.0,0.0,0.0,19740.080095303012,19740.080095303012
12545.0,1006695.95,1006695.95,1086965.412682026,1.0,0.0,0.0,80269.46268202597,80269.46268202597
12752.0,1086867.6,1086867.6,1086972.6,0.0,0.0,0.0,105.0,105.0
12556.0,1007643.65,1007643.65,1086975.873943472,1.0,0.0,0.0,79332.22394347202,79332.22394347202
12709.0,1071807.75,1071807.75,1087127.75,0.0,0.0,0.0,15320.0,15320.0
12753.0,1087214.05,1087214.05,1087316.05,0.0,0.0,0.0,102.0,102.0
12754.0,1087458.45,1087458.45,1087638.156442185,1.0,1.0,0.0,179.7064421849791,179.7064421849791
12756.0,1087628.1,1087628.1,1087688.2770442944,1.0,0.0,0.0,60.17704429430887,60.17704429430887
12622.0,1032783.05,1032783.05,1087742.5344841522,0.0,2.0,0.0,54959.48448415217,54959.48448415217
12702.0,1070751.5,1070751.5,1088226.5920077208,1.0,0.0,0.0,17475.092007720843,17475.092007720843
12758.0,1088334.65,1088334.65,1088404.8184163498,1.0,0.0,0.0,70.16841634991579,70.16841634991579
12759.0,1088395.1,1088395.1,1088480.6329319847,2.0,0.0,0.0,85.53293198463507,85.53293198463507
12761.0,1088540.7,1088540.7,1088691.5281083023,1.0,0.0,0.0,150.82810830231756,150.82810830231756
12760.0,1088466.6,1088466.6,1088735.6,0.0,0.0,0.0,269.0,269.0
12762.0,1088682.4,1088682.4,1088743.496557873,2.0,1.0,0.0,61.09655787306838,61.09655787306838
12557.0,1007650.15,1007650.15,1088834.4288453455,1.0,0.0,0.0,81184.27884534549,81184.27884534549
12763.0,1088766.25,1088766.25,1088864.25,0.0,0.0,0.0,98.0,98.0
12717.0,1073115.55,1073115.55,1088968.55,0.0,0.0,0.0,15853.0,15853.0
12764.0,1089083.45,1089083.45,1089157.45,0.0,0.0,0.0,74.0,74.0
12765.0,1089327.85,1089327.85,1089400.4098141498,1.0,1.0,0.0,72.55981414974667,72.55981414974667
12766.0,1089651.55,1089651.55,1089728.9421483108,1.0,1.0,0.0,77.39214831078425,77.39214831078425
12736.0,1078333.75,1078333.75,1089929.4937943665,1.0,1.0,0.0,11595.743794366485,11595.743794366485
12767.0,1089917.4,1089917.4,1089991.4,0.0,0.0,0.0,74.0,74.0
12559.0,1007665.1,1007665.1,1090032.1371616004,1.0,0.0,0.0,82367.03716160043,82367.03716160043
12768.0,1090021.4,1090021.4,1090086.885218778,1.0,0.0,0.0,65.48521877801977,65.48521877801977
12769.0,1090079.9,1090079.9,1090162.5292360203,0.0,1.0,0.0,82.62923602038063,82.62923602038063
12737.0,1079796.9,1079796.9,1090211.519851808,1.0,0.0,0.0,10414.619851808064,10414.619851808064
12771.0,1090270.35,1090270.35,1090328.9609119373,1.0,0.0,0.0,58.61091193719767,58.61091193719767
12770.0,1090219.65,1090219.65,1090329.9746698837,1.0,0.0,0.0,110.3246698838193,110.3246698838193
12743.0,1083664.4,1083664.4,1090441.1039442983,1.0,0.0,0.0,6776.703944298439,6776.703944298439
12773.0,1090422.45,1090422.45,1090497.3215455096,1.0,2.0,0.0,74.87154550966807,74.87154550966807
12774.0,1090656.45,1090656.45,1090729.45,0.0,0.0,0.0,73.0,73.0
12776.0,1091144.6,1091144.6,1091249.4251081108,1.0,0.0,0.0,104.82510811067186,104.82510811067186
12601.0,1016006.55,1016006.55,1091642.9254330455,2.0,0.0,0.0,75636.37543304544,75636.37543304544
12734.0,1078326.6,1078326.6,1091860.6,0.0,0.0,0.0,13534.0,13534.0
12755.0,1087537.1,1087537.1,1092192.0186994215,1.0,0.0,0.0,4654.918699421454,4654.918699421454
12649.0,1057805.45,1057805.45,1092490.45,0.0,0.0,0.0,34685.0,34685.0
12739.0,1082956.55,1082956.55,1094324.9431058124,2.0,0.0,0.0,11368.39310581237,11368.39310581237
12653.0,1059501.3,1059501.3,1094386.903908008,2.0,0.0,0.0,34885.603908007964,34885.603908007964
12735.0,1078331.15,1078331.15,1094940.15,0.0,0.0,0.0,16609.0,16609.0
12599.0,1016000.7,1016000.7,1096808.9933967912,1.0,0.0,0.0,80808.29339679121,80808.29339679121
12631.0,1038388.0,1038388.0,1097808.8043844178,1.0,0.0,0.0,59420.80438441783,59420.80438441783
12738.0,1080124.5,1080124.5,1101974.4244164536,2.0,0.0,0.0,21849.924416453578,21849.924416453578
12742.0,1083613.05,1083613.05,1102790.05,0.0,0.0,0.0,19177.0,19177.0
12678.0,1065103.0,1065103.0,1103566.0,0.0,0.0,0.0,38463.0,38463.0
12744.0,1084207.15,1084207.15,1103790.905927234,2.0,0.0,0.0,19583.75592723419,19583.75592723419
12671.0,1064973.0,1064973.0,1104919.1360688957,1.0,0.0,0.0,39946.13606889569,39946.13606889569
12757.0,1087786.05,1087786.05,1105573.7364765294,1.0,0.0,0.0,17787.686476529343,17787.686476529343
12703.0,1070769.7,1070769.7,1106472.4244007138,1.0,0.0,0.0,35702.72440071381,35702.72440071381
12783.0,1110775.25,1110775.25,1110928.25,0.0,0.0,0.0,153.0,153.0
12533.0,1003846.35,1003846.35,1111675.35,0.0,0.0,0.0,107829.00000000012,107829.00000000012
12787.0,1111786.0,1111786.0,1111923.0,0.0,0.0,0.0,137.0,137.0
12423.0,909221.95,909221.95,1112118.644285378,1.0,0.0,0.0,202896.6942853781,202896.6942853781
12534.0,1003846.35,1003846.35,1112248.35,0.0,0.0,0.0,108402.00000000012,108402.00000000012
12535.0,1003846.35,1003846.35,1112321.35,0.0,0.0,0.0,108475.00000000012,108475.00000000012
12800.0,1113005.4,1113005.4,1113183.4198264405,2.0,0.0,0.0,178.01982644060627,178.01982644060627
12801.0,1113231.6,1113231.6,1113337.6,0.0,0.0,0.0,106.0,106.0
12805.0,1113699.6,1113699.6,1113806.7232581857,1.0,0.0,0.0,107.12325818557292,107.12325818557292
12806.0,1113803.6,1113803.6,1113895.0061457825,1.0,0.0,0.0,91.40614578244276,91.40614578244276
12807.0,1113840.0,1113840.0,1114039.3801668764,2.0,1.0,0.0,199.38016687636264,199.38016687636264
12808.0,1113942.05,1113942.05,1114085.7769008377,1.0,0.0,0.0,143.726900837617,143.726900837617
12809.0,1114048.0,1114048.0,1114174.47646923,1.0,0.0,0.0,126.4764692299068,126.4764692299068
12810.0,1114159.15,1114159.15,1114226.7014684603,1.0,0.0,0.0,67.55146846035495,67.55146846035495
12813.0,1114250.8,1114250.8,1114373.5831940677,1.0,0.0,0.0,122.78319406765513,122.78319406765513
12814.0,1114334.0,1114334.0,1114503.9124091663,1.0,0.0,0.0,169.91240916633978,169.91240916633978
12815.0,1114493.25,1114493.25,1114628.25,0.0,0.0,0.0,135.0,135.0
12536.0,1003846.35,1003846.35,1114633.35,0.0,0.0,0.0,110787.00000000012,110787.00000000012
12825.0,1116399.05,1116399.05,1116473.979319829,2.0,0.0,0.0,74.92931982898153,74.92931982898153
12826.0,1116423.1,1116423.1,1116525.1,0.0,0.0,0.0,102.0,102.0
12786.0,1110906.55,1110906.55,1116607.55,0.0,0.0,0.0,5701.0,5701.0
12784.0,1110816.85,1110816.85,1116659.85,0.0,0.0,0.0,5843.0,5843.0
12823.0,1116334.05,1116334.05,1116704.424495578,1.0,0.0,0.0,370.37449557799846,370.37449557799846
12602.0,1016008.5,1016008.5,1117335.5,0.0,0.0,0.0,101327.0,101327.0
12777.0,1091215.45,1091215.45,1119095.9379400772,2.0,1.0,0.0,27880.487940077204,27880.487940077204
12802.0,1113372.0,1113372.0,1119133.0,0.0,0.0,0.0,5761.0,5761.0
12821.0,1115988.9,1115988.9,1119817.5198569882,1.0,0.0,0.0,3828.6198569883127,3828.6198569883127
12822.0,1116241.1,1116241.1,1120406.0741407424,1.0,0.0,0.0,4164.974140742328,4164.974140742328
12780.0,1097456.75,1097456.75,1120482.5672623357,2.0,0.0,0.0,23025.81726233568,23025.81726233568
12797.0,1112822.75,1112822.75,1120590.6010385787,2.0,0.0,0.0,7767.851038578665,7767.851038578665
12824.0,1116358.1,1116358.1,1120725.5476031166,1.0,0.0,0.0,4367.44760311651,4367.44760311651
12799.0,1112880.6,1112880.6,1120877.2777646726,2.0,1.0,0.0,7996.677764672553,7996.677764672553
12840.0,1119665.3,1120269.1855402694,1121245.2024625726,1.0,0.0,0.6187244569942935,1579.9024625725579,976.0169223032426
12839.0,1119657.5,1120269.1570654437,1121256.0740414052,2.0,0.0,0.619765472012243,1598.574041405227,986.9169759615324
12798.0,1112859.8,1112859.8,1121274.2154069168,2.0,1.0,0.0,8414.415406916756,8414.415406916756
12832.0,1117297.35,1117297.35,1121351.2005526766,1.0,0.0,0.0,4053.8505526764784,4053.8505526764784
12830.0,1116886.55,1116886.55,1121366.3512343375,1.0,0.0,0.0,4479.801234337501,4479.801234337501
12841.0,1119680.25,1120269.2603279152,1121417.2603279152,0.0,0.0,0.5130751985324001,1737.0103279151954,1148.0
12772.0,1090303.5,1090303.5,1121905.378431304,1.0,1.0,0.0,31601.878431303892,31601.878431303892
12831.0,1117286.95,1117286.95,1122593.9317796247,5.0,10.0,0.0,5306.981779624708,5306.981779624708
12837.0,1117852.45,1119095.9379400772,1122625.6847825814,2.0,0.0,0.35228813724073993,4773.23478258145,3529.746842504246
12843.0,1120318.55,1120406.0741407424,1122957.977946589,1.0,0.0,0.034297586195001145,2639.427946588956,2551.9038058465812
12781.0,1101508.2,1101508.2,1123788.1410063896,1.0,0.0,0.0,22279.94100638968,22279.94100638968
12558.0,1007658.6,1007658.6,1123800.6726542488,1.0,0.0,0.0,116142.0726542488,116142.0726542488
12804.0,1113678.8,1113678.8,1124070.5196094986,2.0,0.0,0.0,10391.719609498512,10391.719609498512
12855.0,1124487.0,1124487.0,1124627.5232485281,1.0,0.0,0.0,140.52324852813035,140.52324852813035
12796.0,1112760.35,1112760.35,1124922.681396689,2.0,3.0,0.0,12162.33139668894,12162.33139668894
12860.0,1125340.45,1125340.45,1125488.45,0.0,0.0,0.0,148.0,148.0
12833.0,1117305.15,1117305.15,1125734.869690975,2.0,0.0,0.0,8429.719690975035,8429.719690975035
12866.0,1125606.95,1125734.869690975,1125802.869690975,0.0,0.0,1.8811719261027653,195.91969097498804,68.0
12867.0,1125631.65,1125734.869690975,1125805.869690975,0.0,0.0,1.4537984644371071,174.2196909750346,71.0
12834.0,1117748.45,1117748.45,1125991.4059850944,4.0,3.0,0.0,8242.95598509442,8242.95598509442
12842.0,1120269.15,1120269.15,1126059.15,0.0,0.0,0.0,5790.0,5790.0
12856.0,1124559.15,1124559.15,1126066.15,0.0,0.0,0.0,1507.0,1507.0
12827.0,1116525.15,1116525.15,1126696.2506722158,2.0,0.0,0.0,10171.100672215922,10171.100672215922
12874.0,1127315.15,1127315.15,1127362.15,0.0,0.0,0.0,47.0,47.0
12835.0,1117790.05,1117790.05,1127601.2540720035,2.0,0.0,0.0,9811.204072003486,9811.204072003486
12876.0,1127815.0,1127815.0,1128053.1247317796,2.0,1.0,0.0,238.12473177956417,238.12473177956417
12788.0,1112086.95,1112086.95,1128298.95,0.0,0.0,0.0,16212.0,16212.0
12795.0,1112727.2,1112727.2,1128453.2,0.0,0.0,0.0,15726.0,15726.0
12792.0,1112597.85,1112597.85,1128566.85,0.0,0.0,0.0,15969.0,15969.0
12850.0,1120715.05,1120725.5476031166,1128946.9110217732,2.0,0.0,0.0012768688819587912,8231.861021773191,8221.363418656634
12880.0,1128764.65,1128764.65,1129123.1699123792,2.0,0.0,0.0,358.51991237932816,358.51991237932816
12879.0,1128732.15,1128732.15,1129260.15,0.0,0.0,0.0,528.0,528.0
12888.0,1129083.8,1129083.8,1129657.8,0.0,0.0,0.0,574.0,574.0
12887.0,1129070.15,1129070.15,1129791.15,0.0,0.0,0.0,721.0,721.0
12891.0,1130287.6,1130287.6,1130408.8861749575,1.0,0.0,0.0,121.28617495740764,121.28617495740764
12892.0,1130364.3,1130364.3,1130500.4520566287,1.0,0.0,0.0,136.15205662860535,136.15205662860535
12889.0,1130081.55,1130081.55,1130756.55,0.0,0.0,0.0,675.0,675.0
12882.0,1128827.7,1128827.7,1130778.2429499475,1.0,0.0,0.0,1950.5429499475285,1950.5429499475285
12883.0,1128851.1,1128851.1,1130807.1,0.0,0.0,0.0,1956.0,1956.0
12890.0,1130088.05,1130088.05,1131464.1378927107,1.0,0.0,0.0,1376.087892710697,1376.087892710697
12838.0,1118703.3,1119095.9379400772,1131500.22415707,2.0,0.0,0.03165340860477956,12796.924157069996,12404.286216992885
12885.0,1128873.85,1128873.85,1131501.85,0.0,0.0,0.0,2628.0,2628.0
12819.0,1114826.05,1114826.05,1132481.4001985057,1.0,0.0,0.0,17655.35019850568,17655.35019850568
12803.0,1113654.1,1113654.1,1132602.1,0.0,0.0,0.0,18948.0,18948.0
12896.0,1130610.0,1130610.0,1132957.0,0.0,0.0,0.0,2347.0,2347.0
12894.0,1130499.5,1130499.5,1132987.5,0.0,0.0,0.0,2488.0,2488.0
12895.0,1130507.95,1130507.95,1133006.95,0.0,0.0,0.0,2499.0,2499.0
12817.0,1114803.95,1114803.95,1134198.344516901,2.0,0.0,0.0,19394.394516901113,19394.394516901113
12849.0,1120692.3,1120725.5476031166,1134464.5476031166,0.0,0.0,0.002419943454149283,13772.247603116557,13739.0
12848.0,1120668.25,1120725.5476031166,1134994.5476031166,0.0,0.0,0.004015530388717049,14326.297603116604,14269.0
12790.0,1112151.3,1112151.3,1135348.3,0.0,0.0,0.0,23197.0,23197.0
12903.0,1135442.1,1135442.1,1135515.1,0.0,0.0,0.0,73.0,73.0
12793.0,1112603.7,1112603.7,1135706.7,0.0,0.0,0.0,23103.0,23103.0
12864.0,1125517.9,1125517.9,1135756.4920781206,1.0,0.0,0.0,10238.59207812068,10238.59207812068
12905.0,1136343.65,1136343.65,1136469.840391731,1.0,1.0,0.0,126.19039173098281,126.19039173098281
12906.0,1136601.05,1136601.05,1136728.4650694344,2.0,1.0,0.0,127.41506943432614,127.41506943432614
12907.0,1136703.1,1136728.4650694344,1136846.4350322252,2.0,0.0,0.21501294765389914,143.3350322251208,117.96996279084124
12878.0,1128175.75,1128175.75,1137526.75,0.0,0.0,0.0,9351.0,9351.0
12685.0,1066111.15,1066111.15,1138111.15,0.0,0.0,0.0,72000.0,72000.0
12687.0,1066116.35,1066116.35,1138116.35,0.0,0.0,0.0,72000.0,72000.0
12688.0,1066118.3,1066118.3,1138118.3,0.0,0.0,0.0,72000.0,72000.0
12782.0,1109315.35,1109315.35,1138211.9710124398,1.0,1.0,0.0,28896.62101243972,28896.62101243972
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12873.0,1125970.3,1125970.3,1141017.3,0.0,0.0,0.0,15047.0,15047.0
12881.0,1128819.25,1128819.25,1141067.2702877135,1.0,0.0,0.0,12248.020287713502,12248.020287713502
12901.0,1134607.5,1134607.5,1141767.7691602379,1.0,0.0,0.0,7160.269160237862,7160.269160237862
12857.0,1124669.65,1124669.65,1141817.65,0.0,0.0,0.0,17148.0,17148.0
12789.0,1112149.35,1112149.35,1141924.35,0.0,0.0,0.0,29775.0,29775.0
12828.0,1116664.9,1116664.9,1142246.4623589073,2.0,0.0,0.0,25581.562358907424,25581.562358907424
12829.0,1116692.85,1116692.85,1142462.6603288064,2.0,0.0,0.0,25769.810328806285,25769.810328806285
12908.0,1142803.35,1142803.35,1142897.1029031917,2.0,1.0,0.0,93.75290319160558,93.75290319160558
12858.0,1124696.3,1124696.3,1142908.3,0.0,0.0,0.0,18212.0,18212.0
12909.0,1142813.1,1142813.1,1142912.7600790176,0.0,2.0,0.0,99.66007901751436,99.66007901751436
12910.0,1142930.1,1142930.1,1143016.8440445608,1.0,0.0,0.0,86.74404456070624,86.74404456070624
12911.0,1142954.8,1142954.8,1143031.7325246306,1.0,0.0,0.0,76.93252463056706,76.93252463056706
12791.0,1112530.9,1112530.9,1143036.9,0.0,0.0,0.0,30506.0,30506.0
12886.0,1128884.9,1128884.9,1143781.9,0.0,0.0,0.0,14897.0,14897.0
12859.0,1124916.0,1124916.0,1144162.0,0.0,0.0,0.0,19246.0,19246.0
12794.0,1112671.3,1112671.3,1144653.3,0.0,0.0,0.0,31982.0,31982.0
12872.0,1125946.9,1125946.9,1145130.9,0.0,0.0,0.0,19184.0,19184.0
12904.0,1135723.55,1135723.55,1146650.2934425855,1.0,0.0,0.0,10926.743442585459,10926.743442585459
12884.0,1128863.45,1128863.45,1147401.7877964322,2.0,0.0,0.0,18538.3377964322,18538.3377964322
12573.0,1011783.5,1011783.5,1148044.5,0.0,0.0,0.0,136261.0,136261.0
12918.0,1149577.0,1149577.0,1149666.3406846493,0.0,1.0,0.0,89.34068464930169,89.34068464930169
12919.0,1149599.75,1149599.75,1149742.5762748746,1.0,1.0,0.0,142.82627487462014,142.82627487462014
12920.0,1149996.25,1149996.25,1150083.159143742,2.0,0.0,0.0,86.90914374194108,86.90914374194108
12921.0,1150192.55,1150192.55,1150301.6276562212,2.0,0.0,0.0,109.07765622111037,109.07765622111037
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12818.0,1114805.25,1114805.25,1151962.465929696,1.0,0.0,0.0,37157.2159296961,37157.2159296961
12902.0,1135304.3,1135304.3,1152874.3888743452,1.0,0.0,0.0,17570.08887434518,17570.08887434518
12897.0,1132194.7,1132194.7,1154029.7,0.0,0.0,0.0,21835.0,21835.0
12669.0,1064972.35,1064972.35,1154056.4313195376,1.0,0.0,0.0,89084.08131953748,89084.08131953748
12630.0,1038381.5,1038381.5,1154236.3657931192,2.0,0.0,0.0,115854.86579311918,115854.86579311918
12898.0,1132197.3,1132197.3,1154491.3,0.0,0.0,0.0,22294.0,22294.0
12899.0,1132200.55,1132200.55,1154863.6872219818,1.0,1.0,0.0,22663.13722198177,22663.13722198177
12846.0,1120474.55,1120482.673865984,1156378.1889796122,1.0,0.0,0.00022631980508423582,35903.63897961215,35895.51511362824
12912.0,1143015.25,1143015.25,1156491.5243786536,1.0,0.0,0.0,13476.274378653616,13476.274378653616
12845.0,1120471.95,1120482.6028953001,1156963.674055067,1.0,0.0,0.0002920115819387458,36491.72405506694,36481.071159766754
12913.0,1143026.95,1143026.95,1157365.9277895354,1.0,0.0,0.0,14338.97778953542,14338.97778953542
12816.0,1114777.95,1114777.95,1158230.95,0.0,0.0,0.0,43453.0,43453.0
12893.0,1130439.05,1130439.05,1159555.05,0.0,0.0,0.0,29116.0,29116.0
12900.0,1134274.7,1134274.7,1160380.7454479649,1.0,0.0,0.0,26106.04544796492,26106.04544796492
12863.0,1125491.9,1125491.9,1160642.9,0.0,0.0,0.0,35151.0,35151.0
12851.0,1121323.45,1121323.45,1161036.6359298937,1.0,0.0,0.0,39713.18592989375,39713.18592989375
12917.0,1149335.2,1149335.2,1161299.4620277188,1.0,0.0,0.0,11964.262027718825,11964.262027718825
12778.0,1091645.1,1091645.1,1161439.3061569054,1.0,0.0,0.0,69794.20615690527,69794.20615690527
12554.0,1007624.8,1007624.8,1164625.8472990163,2.0,0.0,0.0,157001.04729901627,157001.04729901627
12868.0,1125777.25,1125777.25,1164710.25,0.0,0.0,0.0,38933.0,38933.0
12779.0,1092228.15,1092228.15,1164741.9390116239,1.0,0.0,0.0,72513.78901162394,72513.78901162394
12933.0,1168551.8,1168551.8,1168641.8,0.0,0.0,0.0,90.0,90.0
12934.0,1168613.55,1168613.55,1168673.0526189515,2.0,0.0,0.0,59.50261895149015,59.50261895149015
12871.0,1125938.45,1125938.45,1168766.45,0.0,0.0,0.0,42828.0,42828.0
12936.0,1168714.95,1168714.95,1168767.0341620345,2.0,0.0,0.0,52.084162034559995,52.084162034559995
12560.0,1007675.5,1007675.5,1169063.3574909626,2.0,1.0,0.0,161387.8574909626,161387.8574909626
12940.0,1169026.95,1169026.95,1169270.95,0.0,0.0,0.0,244.0,244.0
12941.0,1169177.75,1169177.75,1169719.8884399317,1.0,0.0,0.0,542.1384399316739,542.1384399316739
12836.0,1117825.8,1117825.8,1169767.0161068079,1.0,0.0,0.0,51941.21610680781,51941.21610680781
12870.0,1125876.05,1125876.05,1169886.05,0.0,0.0,0.0,44010.0,44010.0
12862.0,1125439.9,1125439.9,1169954.9,0.0,0.0,0.0,44515.0,44515.0
12923.0,1152752.9,1152752.9,1170438.6284898699,1.0,0.0,0.0,17685.728489869973,17685.728489869973
12946.0,1169595.7,1169595.7,1171350.9530767149,2.0,0.0,0.0,1755.2530767149292,1755.2530767149292
12947.0,1169916.15,1169916.15,1171465.4089368912,2.0,0.0,0.0,1549.2589368913323,1549.2589368913323
12945.0,1169577.5,1169577.5,1171798.5,0.0,0.0,0.0,2221.0,2221.0
12944.0,1169560.6,1169560.6,1171814.6,0.0,0.0,0.0,2254.0,2254.0
12943.0,1169545.0,1169545.0,1171824.0,0.0,0.0,0.0,2279.0,2279.0
12672.0,1064973.0,1064973.0,1174007.0,0.0,0.0,0.0,109034.0,109034.0
12953.0,1172246.4,1173705.733344274,1174022.6339064294,1.0,0.0,4.605019739785352,1776.2339064294938,316.9005621552933
12955.0,1173705.65,1173705.65,1174174.392159003,0.0,1.0,0.0,468.74215900315903,468.74215900315903
12670.0,1064972.35,1064972.35,1174202.0362857722,2.0,1.0,0.0,109229.68628577213,109229.68628577213
12877.0,1127839.05,1127839.05,1174262.3731535971,2.0,0.0,0.0,46423.32315359707,46423.32315359707
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12959.0,1174324.45,1174324.45,1174615.45,0.0,0.0,0.0,291.0,291.0
12916.0,1148600.05,1148600.05,1174877.1402422392,1.0,0.0,0.0,26277.09024223918,26277.09024223918
12960.0,1174467.45,1174615.45,1174997.45,0.0,0.0,0.387434554973822,530.0,382.0
12952.0,1171584.05,1171584.05,1175028.4114789132,1.0,0.0,0.0,3444.3614789131097,3444.3614789131097
12956.0,1173930.55,1174007.0,1175535.5364165935,1.0,0.0,0.05001516429051224,1604.9864165934268,1528.5364165934734
12957.0,1174176.25,1174176.25,1175718.3612264276,2.0,1.0,0.0,1542.1112264276017,1542.1112264276017
12951.0,1171559.35,1171559.35,1175780.35,0.0,0.0,0.0,4221.0,4221.0
12950.0,1171537.9,1171537.9,1175790.9,0.0,0.0,0.0,4253.0,4253.0
12949.0,1171523.6,1171523.6,1175798.6,0.0,0.0,0.0,4275.0,4275.0
12962.0,1175763.55,1175763.55,1175871.55,0.0,0.0,0.0,108.0,108.0
12963.0,1176232.2,1176232.2,1176534.2,0.0,0.0,0.0,302.0,302.0
12961.0,1174868.5,1174877.1402422392,1176629.1402422392,0.0,0.0,0.004931645113714337,1760.6402422392275,1752.0
12939.0,1168861.85,1168861.85,1176660.85,0.0,0.0,0.0,7799.0,7799.0
12966.0,1176431.1,1176629.199822666,1176703.199822666,0.0,0.0,2.677024630618886,272.09982266579755,74.0
12965.0,1176360.9,1176629.1402422392,1176775.035685418,0.0,0.0,1.8385786176388124,414.135685418034,145.89544317871332
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12958.0,1174186.0,1174202.0362857722,1176852.0362857722,0.0,0.0,0.006051428593291005,2666.036285772221,2650.0
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12775.0,1091027.6,1091027.6,1177621.873041834,2.0,1.0,0.0,86594.27304183389,86594.27304183389
12964.0,1176316.05,1176629.1622666651,1178008.059752091,2.0,0.0,0.22707436192645913,1692.0097520910203,1378.8974854259286
12969.0,1177659.6,1177659.6,1178025.6,0.0,0.0,0.0,366.0,366.0
12971.0,1178007.35,1178008.059752091,1178222.059752091,0.0,0.0,0.003316598555952241,214.70975209097378,214.0
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12973.0,1179163.7,1179163.7,1179332.8249087394,2.0,0.0,0.0,169.12490873946808,169.12490873946808
12974.0,1179239.75,1179239.75,1179587.75,0.0,0.0,0.0,348.0,348.0
12975.0,1179413.95,1179413.95,1179611.95,0.0,0.0,0.0,198.0,198.0
12695.0,1067879.8,1067879.8,1179955.3313694138,1.0,1.0,0.0,112075.53136941371,112075.53136941371
12977.0,1180151.7,1180151.7,1180350.7,0.0,0.0,0.0,199.0,199.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12915.0,1143658.1,1143658.1,1180424.233385052,4.0,2.0,0.0,36766.13338505197,36766.13338505197
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12869.0,1125833.8,1125833.8,1181539.8,0.0,0.0,0.0,55706.0,55706.0
12980.0,1181150.75,1181150.75,1181809.75,0.0,0.0,0.0,659.0,659.0
12942.0,1169215.45,1169215.45,1182046.45,0.0,0.0,0.0,12831.0,12831.0
12983.0,1182026.3,1182026.3,1182072.53451877,1.0,0.0,0.0,46.23451876989566,46.23451876989566
12982.0,1182020.45,1182020.45,1182078.45,0.0,0.0,0.0,58.0,58.0
12564.0,1008894.25,1009391.5425765004,1182191.5425765004,0.0,0.0,0.0028778505584516638,173297.29257650045,172800.0
12981.0,1181878.75,1181878.75,1182256.75,0.0,0.0,0.0,378.0,378.0
12988.0,1182293.45,1182293.45,1182347.45,0.0,0.0,0.0,54.0,54.0
12989.0,1182298.0,1182298.0,1182351.0,0.0,0.0,0.0,53.0,53.0
12984.0,1182064.0,1182064.0,1182390.053188058,1.0,0.0,0.0,326.053188058082,326.053188058082
12986.0,1182078.3,1182078.3,1182408.5467038623,1.0,0.0,0.0,330.2467038622126,330.2467038622126
12985.0,1182071.8,1182071.8,1182801.7014078689,1.0,2.0,0.0,729.9014078688342,729.9014078688342
12987.0,1182084.15,1182084.15,1183242.15,0.0,0.0,0.0,1158.0,1158.0
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12994.0,1184766.7,1184766.7,1185435.7,0.0,0.0,0.0,669.0,669.0
12861.0,1125416.5,1125416.5,1186775.5,0.0,0.0,0.0,61359.0,61359.0
12997.0,1187894.5,1189105.1149659643,1189301.957659649,1.0,2.0,6.150164597442282,1407.4576596489642,196.84269368462265
12570.0,1011206.95,1011206.95,1189342.95,0.0,0.0,0.0,178136.0,178136.0
12865.0,1125521.15,1125521.15,1189966.15,0.0,0.0,0.0,64445.0,64445.0
13001.0,1190317.05,1190317.05,1190422.1450571856,1.0,0.0,0.0,105.09505718550645,105.09505718550645
12930.0,1167417.55,1167417.55,1190465.0169276104,2.0,2.0,0.0,23047.466927610338,23047.466927610338
13002.0,1190387.9,1190387.9,1190902.8457678694,1.0,0.0,0.0,514.9457678694744,514.9457678694744
