cores,time,running_job_len
17059.0,1113942.05,60.0
16980.0,1113974.6,59.0
16919.0,1114021.7377514394,58.0
17280.0,1114048.0,59.0
16781.0,1114091.9170501211,58.0
17684.0,1114159.15,59.0
16781.0,1114169.1441375494,58.0
17341.0,1114202.05,59.0
15941.0,1114202.6579762963,58.0
16617.0,1114213.1,59.0
16168.0,1114234.7,58.0
16529.0,1114250.8,59.0
15925.0,1114257.7388902348,58.0
16828.0,1114334.0,59.0
15925.0,1114373.1594864272,58.0
15564.0,1114486.9274457726,57.0
15925.0,1114493.25,58.0
15728.0,1114532.9020629895,57.0
15367.0,1114628.25,56.0
15349.0,1114633.35,55.0
15925.0,1114777.95,56.0
15945.0,1114803.95,57.0
16551.0,1114805.25,58.0
17991.0,1114826.05,59.0
18548.0,1115134.8,60.0
18651.0,1115988.9,61.0
18851.0,1116241.1,62.0
19212.0,1116334.05,63.0
19412.0,1116358.1,64.0
19612.0,1116399.05,65.0
20112.0,1116423.1,66.0
19620.0,1116456.0635460024,65.0
19420.0,1116525.1,64.0
19440.0,1116525.15,65.0
19439.0,1116607.55,64.0
19438.0,1116659.85,63.0
19638.0,1116664.9,64.0
19838.0,1116692.85,65.0
19654.0,1116839.7860783895,64.0
20015.0,1116886.55,65.0
19515.0,1117085.0018008559,64.0
19038.0,1117112.8120915683,63.0
19941.0,1117286.95,64.0
20302.0,1117297.35,65.0
20663.0,1117305.15,66.0
20423.0,1117335.5,65.0
21244.0,1117748.45,66.0
21744.0,1117790.05,67.0
22244.0,1117825.8,68.0
22744.0,1117852.45,69.0
23020.0,1118703.3,70.0
23019.0,1119133.0,69.0
22819.0,1119612.0987460534,68.0
23019.0,1119657.5,69.0
23519.0,1119665.3,70.0
23517.0,1119673.257383126,69.0
23717.0,1119680.25,70.0
23283.0,1120136.893748791,69.0
23284.0,1120269.15,70.0
23285.0,1120318.55,71.0
23487.0,1120469.35,72.0
23687.0,1120471.95,73.0
24048.0,1120474.55,74.0
23848.0,1120828.25,73.0
24048.0,1120828.4333285752,77.0
23878.0,1120990.0709937206,76.0
23542.0,1121081.7674736935,75.0
24048.0,1121323.45,76.0
23858.0,1121362.573564199,77.0
24048.0,1121366.35,78.0
23145.0,1121737.2435091035,77.0
22911.0,1122159.45,76.0
22816.0,1122272.411438511,75.0
22813.0,1122331.1267834005,74.0
22821.0,1124415.0523850804,73.0
22793.0,1124430.800569353,72.0
24048.0,1124487.0,73.0
24048.0,1124528.6,73.0
24048.0,1124544.7520721713,73.0
24048.0,1124639.716415981,73.0
24048.0,1125032.4330322964,75.0
23357.0,1125559.0064581828,74.0
24048.0,1125559.0597151762,80.0
24048.0,1125619.4948927998,80.0
24048.0,1125687.4948927998,80.0
24028.0,1125707.0064581828,79.0
24008.0,1125758.4948927998,78.0
23808.0,1125763.0087232734,77.0
24048.0,1125777.25,78.0
23723.0,1125935.8950636438,79.0
23763.0,1125938.45,80.0
23783.0,1125946.9,81.0
23803.0,1125970.3,82.0
23802.0,1126059.15,81.0
22802.0,1126146.716415981,80.0
22302.0,1126458.6908882319,79.0
22322.0,1127315.15,80.0
22302.0,1127362.15,79.0
22267.0,1127606.1596396335,78.0
22367.0,1127765.6,79.0
22387.0,1127815.0,80.0
22487.0,1127839.05,81.0
22467.0,1128116.0,80.0
22567.0,1128175.75,81.0
22264.0,1128194.398801538,80.0
22098.0,1128241.992985825,79.0
22060.0,1128298.95,78.0
22102.0,1128453.2,77.0
22064.0,1128566.85,76.0
22144.0,1128732.15,77.0
22224.0,1128764.65,78.0
22464.0,1128819.25,79.0
22564.0,1128827.7,80.0
22664.0,1128851.1,81.0
22684.0,1128863.45,82.0
22784.0,1128873.85,83.0
22804.0,1128884.9,84.0
22604.0,1128994.2882779113,83.0
22684.0,1129070.15,84.0
22764.0,1129083.8,85.0
22684.0,1129260.15,84.0
22540.0,1129657.8,83.0
22460.0,1129791.15,82.0
22540.0,1130081.55,83.0
22620.0,1130088.05,84.0
22740.0,1130287.6,85.0
22860.0,1130364.3,86.0
23160.0,1130439.05,87.0
23040.0,1130469.6,86.0
22740.0,1130471.2916164643,85.0
22820.0,1130499.5,86.0
22900.0,1130507.95,87.0
22980.0,1130610.0,88.0
22900.0,1130756.55,87.0
22800.0,1130807.1,86.0
22700.0,1131296.7,85.0
22600.0,1131501.85,84.0
22680.0,1132194.7,85.0
22760.0,1132197.3,86.0
22840.0,1132200.55,87.0
21400.0,1132350.6409247327,86.0
21454.0,1132602.1,85.0
21374.0,1132957.0,84.0
21294.0,1132987.5,83.0
21214.0,1133006.95,82.0
21134.0,1133218.05,81.0
20845.0,1133729.7241336894,80.0
20925.0,1134274.7,81.0
20845.0,1134567.3477226968,80.0
20945.0,1134607.5,81.0
20865.0,1135097.2791294854,80.0
21591.0,1135304.3,81.0
21553.0,1135348.3,80.0
22053.0,1135442.1,81.0
21553.0,1135515.1,80.0
21515.0,1135706.7,79.0
21635.0,1135723.55,80.0
21537.0,1136030.1242246043,79.0
22217.0,1136343.65,80.0
21717.0,1136448.271508398,79.0
22217.0,1136601.05,80.0
23467.0,1136703.1,81.0
22217.0,1136718.5854277324,80.0
21717.0,1136807.6544995832,79.0
21617.0,1137526.75,78.0
21576.0,1138111.15,77.0
21528.0,1138116.35,76.0
21480.0,1138118.3,75.0
21772.0,1139374.35,74.0
21272.0,1140015.208510672,73.0
20926.0,1140182.9220213175,72.0
20770.0,1140835.4,71.0
20750.0,1141017.3,70.0
20284.0,1141602.7073673932,69.0
20034.0,1141764.0148410737,68.0
19996.0,1141924.35,67.0
19976.0,1142180.4330322964,66.0
19836.0,1142739.8217642147,65.0
20036.0,1142803.35,66.0
20536.0,1142813.1,67.0
19972.0,1142850.4277110498,66.0
19772.0,1142889.1,65.0
19972.0,1142930.1,66.0
19630.0,1142946.4133091175,65.0
19830.0,1142954.8,66.0
20374.0,1143015.25,67.0
20874.0,1143026.95,68.0
20630.0,1143027.6280404301,67.0
20130.0,1143032.0762010633,66.0
20092.0,1143036.9,65.0
20072.0,1143244.4330322964,64.0
20572.0,1143653.55,65.0
21072.0,1143658.1,66.0
21052.0,1143781.9,65.0
20552.0,1144106.6793443018,64.0
20551.0,1144278.4330322964,63.0
20513.0,1144653.3,62.0
20493.0,1145130.9,61.0
20193.0,1146654.3162253918,60.0
19784.0,1146999.1993457817,59.0
19684.0,1148044.5,58.0
19804.0,1148600.05,59.0
20104.0,1149335.2,60.0
20604.0,1149577.0,61.0
20924.0,1149599.75,62.0
20604.0,1149686.1765857309,61.0
20284.0,1149728.75,60.0
20604.0,1149996.25,61.0
20284.0,1150100.25,60.0
20604.0,1150192.55,61.0
20284.0,1150330.8723656023,60.0
20604.0,1150345.95,61.0
20284.0,1150521.95,60.0
20404.0,1152752.9,61.0
20384.0,1153146.45,60.0
20506.0,1154029.7,59.0
20426.0,1154370.55,58.0
20346.0,1154491.3,57.0
19942.0,1155255.0433879355,56.0
19693.0,1156107.3246239766,55.0
19193.0,1156492.196036244,54.0
18927.0,1157089.1686037905,53.0
18427.0,1157374.2421199458,52.0
17851.0,1158230.95,51.0
17731.0,1159293.25,50.0
17611.0,1159555.05,49.0
17591.0,1160710.0064581828,48.0
17291.0,1161167.6514144023,47.0
16991.0,1161294.879543793,46.0
16491.0,1161371.7586792987,45.0
16294.0,1162640.9527255124,44.0
15694.0,1163186.8748583526,43.0
16374.0,1164558.85,44.0
15926.0,1164586.2911772297,43.0
17252.0,1164653.1,44.0
18692.0,1164672.6,45.0
19268.0,1164705.1,46.0
19248.0,1164710.25,45.0
19824.0,1164725.25,46.0
19324.0,1164751.857021233,45.0
18724.0,1164776.7900183038,44.0
18764.0,1164885.8,45.0
20106.0,1167417.55,46.0
21726.0,1168184.55,47.0
21846.0,1168416.6,48.0
21746.0,1168421.95,47.0
21766.0,1168551.8,48.0
21864.0,1168613.55,49.0
21844.0,1168641.8,48.0
21824.0,1168684.55,47.0
22384.0,1168711.7,48.0
22404.0,1168714.95,49.0
22964.0,1168726.65,50.0
22937.0,1168766.45,49.0
22904.0,1168772.132173222,48.0
22924.0,1168799.45,49.0
22944.0,1168861.85,50.0
23024.0,1169026.95,51.0
23104.0,1169177.75,52.0
23204.0,1169215.45,53.0
23124.0,1169270.95,52.0
23204.0,1169545.0,53.0
23284.0,1169560.6,54.0
23364.0,1169577.5,55.0
23444.0,1169595.7,56.0
23364.0,1169778.75,55.0
23484.0,1169916.15,56.0
23464.0,1169945.8950636438,55.0
23444.0,1170074.0064581828,54.0
23144.0,1170435.5619227493,53.0
22193.0,1170438.1955248003,52.0
22352.0,1171090.7,53.0
22193.0,1171504.1428761347,52.0
22273.0,1171523.6,53.0
22353.0,1171537.9,54.0
22433.0,1171559.35,55.0
22513.0,1171584.05,56.0
22433.0,1171795.7,55.0
22353.0,1171798.5,54.0
22273.0,1171814.6,53.0
22193.0,1171824.0,52.0
23459.0,1172246.4,53.0
22959.0,1172703.1073624715,52.0
21755.0,1172854.0961674952,51.0
24048.0,1173705.6966714882,53.0
24048.0,1173879.0590693129,53.0
24048.0,1173984.65,53.0
23808.0,1174007.0,52.0
24048.0,1174176.25,53.0
23909.0,1174209.0469742622,53.0
23889.0,1174278.45,52.0
23969.0,1174324.45,53.0
23970.0,1174467.45,54.0
23890.0,1174615.45,53.0
23752.0,1174660.02198074,52.0
23751.0,1174849.45,51.0
23851.0,1174868.5,52.0
24037.0,1175763.55,53.0
23937.0,1175763.65,52.0
23857.0,1175780.35,51.0
23777.0,1175790.9,50.0
23697.0,1175798.6,49.0
23530.0,1175871.55,48.0
23430.0,1175906.25,47.0
23431.0,1176232.2,48.0
23632.0,1176316.05,49.0
23832.0,1176360.9,50.0
23896.0,1176413.7661960325,49.0
23630.0,1176430.8625007144,48.0
23830.0,1176431.1,49.0
23630.0,1176505.1,48.0
23511.0,1176559.3138839516,47.0
23491.0,1176660.85,46.0
23492.0,1176661.2,47.0
23561.0,1176821.1,48.0
23560.0,1176833.2,47.0
23460.0,1176859.0469742622,46.0
23459.0,1177091.1,45.0
23679.0,1177659.6,46.0
23411.0,1177687.1398341034,45.0
23613.0,1177824.05,46.0
23610.0,1177891.723038657,45.0
23611.0,1178007.35,46.0
23552.0,1178221.35,45.0
22992.0,1178291.65,44.0
23192.0,1178623.55,45.0
23052.0,1178697.55,44.0
23100.0,1179163.7,45.0
23316.0,1179239.75,46.0
23252.0,1179332.2714352983,45.0
23300.0,1179413.95,46.0
23130.0,1179587.75,45.0
23052.0,1179590.796690679,44.0
23252.0,1179985.3,45.0
23300.0,1180151.7,46.0
23252.0,1180350.7,45.0
23052.0,1180364.3,44.0
23053.0,1180576.8,45.0
22853.0,1180907.6,44.0
22852.0,1180975.8,43.0
22853.0,1181094.85,44.0
22852.0,1181141.85,43.0
22853.0,1181150.75,44.0
22852.0,1181625.689955534,43.0
22832.0,1181641.8950636438,42.0
22524.0,1181659.1783989917,41.0
22024.0,1181694.25,40.0
21700.0,1181859.2032068793,39.0
21900.0,1181878.75,40.0
22000.0,1182020.45,41.0
22100.0,1182026.3,42.0
22000.0,1182046.45,41.0
22100.0,1182064.0,42.0
22200.0,1182071.8,43.0
22300.0,1182078.3,44.0
22200.0,1182078.45,43.0
22300.0,1182084.15,44.0
22200.0,1182084.3,43.0
20760.0,1182134.7233454941,42.0
20560.0,1182256.75,41.0
20640.0,1182293.45,42.0
20720.0,1182298.0,43.0
21763.0,1182343.5,44.0
21683.0,1182347.45,43.0
21560.0,1182349.0581766146,42.0
21460.0,1182380.5,41.0
23160.0,1182454.0,42.0
23060.0,1182805.05,41.0
22960.0,1182862.0,40.0
22860.0,1182885.3,39.0
22760.0,1182889.8,38.0
22860.0,1183067.6,39.0
22760.0,1183242.15,38.0
22700.0,1183859.6,37.0
22701.0,1184108.9,38.0
22700.0,1184742.9,37.0
22701.0,1184766.7,38.0
22721.0,1185357.55,39.0
22720.0,1185435.7,38.0
22851.0,1186162.0,37.0
22869.0,1186918.0064581828,36.0
22925.0,1187845.75,37.0
23045.0,1187894.5,38.0
23345.0,1187959.5,39.0
23465.0,1187973.15,40.0
23165.0,1188013.4333390496,39.0
23285.0,1188208.45,40.0
23185.0,1189342.95,39.0
22185.0,1190004.0597151762,38.0
19685.0,1190077.8816515265,37.0
20025.0,1190317.05,38.0
20298.0,1190387.9,39.0
20025.0,1190410.457114782,38.0
20300.0,1190804.55,39.0
20009.0,1190901.8491740646,38.0
20169.0,1190962.5,39.0
20078.0,1191091.8910846482,38.0
19930.0,1191255.25,37.0
20090.0,1191293.35,38.0
19825.0,1191309.1116436939,37.0
20385.0,1191339.5,38.0
21185.0,1191373.95,39.0
20385.0,1191393.9676630949,38.0
19985.0,1191421.3053053438,37.0
19665.0,1191488.95,36.0
19745.0,1191633.3,37.0
20185.0,1191658.0,38.0
19865.0,1191804.0,37.0
20185.0,1191832.85,38.0
19985.0,1191864.7491443744,37.0
19665.0,1191953.85,36.0
19825.0,1191980.4,37.0
19985.0,1192068.8,38.0
20448.0,1192242.35,39.0
20106.0,1192245.0324503467,38.0
20506.0,1192283.95,39.0
20225.0,1192330.9228713822,38.0
19886.0,1192362.2274186602,37.0
19406.0,1192391.8,36.0
19566.0,1192405.5,37.0
19345.0,1192447.151977393,36.0
19905.0,1192471.15,37.0
20184.0,1192518.6,38.0
19880.0,1192608.9107279414,37.0
19345.0,1192613.915391858,36.0
19745.0,1192666.8,37.0
20065.0,1192705.8,38.0
19665.0,1192765.1416487657,37.0
20305.0,1192765.6,38.0
19611.0,1192822.3855773462,37.0
19994.0,1192833.2,38.0
19818.0,1192890.3711538857,37.0
20031.0,1192948.25,38.0
19765.0,1192957.5365188243,37.0
19345.0,1192969.2753112817,36.0
19745.0,1193039.25,37.0
19345.0,1193078.005595943,36.0
19665.0,1193080.2,37.0
19825.0,1193123.75,38.0
19505.0,1193199.911953675,37.0
19307.0,1193335.3724717484,36.0
19867.0,1193411.7,37.0
19772.0,1193492.75,36.0
20572.0,1193537.8,37.0
19772.0,1193551.5253545954,36.0
19452.0,1193659.61846511,35.0
19772.0,1193669.1,36.0
18926.0,1193745.1769913374,35.0
18606.0,1193822.1,34.0
18766.0,1193865.4,35.0
19086.0,1193920.0,36.0
18830.0,1194128.0,35.0
19210.0,1194752.0,36.0
18810.0,1194754.3741533847,35.0
19252.0,1194955.45,36.0
18810.0,1194964.6745194565,35.0
16493.0,1195056.5913323015,34.0
15990.0,1195100.7077399166,33.0
16134.0,1195526.8,34.0
15910.0,1195706.7971383166,33.0
15706.0,1195779.2460029153,32.0
15546.0,1195787.8,31.0
15706.0,1196039.0,32.0
16106.0,1196094.9,33.0
15706.0,1196114.6253537927,32.0
16026.0,1196269.1,33.0
15706.0,1196443.7836022642,32.0
15866.0,1196798.2,33.0
16079.0,1196920.4,34.0
15866.0,1196924.8478647652,33.0
16006.0,1196978.9,34.0
15866.0,1197048.20090976,33.0
15746.0,1197464.7,32.0
15906.0,1197593.15,33.0
16174.0,1198008.5,34.0
15966.0,1198136.6158530572,33.0
16126.0,1198188.55,34.0
16693.0,1198248.35,35.0
16480.0,1198355.6876697808,34.0
16360.0,1198425.6,33.0
16418.0,1198690.55,32.0
16318.0,1198818.7,31.0
16007.0,1198823.9291114751,30.0
15607.0,1198864.1615939753,29.0
15346.0,1199215.0545527271,28.0
15906.0,1199691.35,29.0
15586.0,1199899.35,28.0
15486.0,1199918.0853061534,27.0
15186.0,1200002.3849240178,26.0
15506.0,1200129.45,27.0
15771.0,1200243.85,28.0
15612.0,1200376.4365438193,27.0
15278.0,1200393.9485818418,26.0
14852.0,1200418.2022975949,25.0
15172.0,1200921.8,26.0
15608.0,1201025.8,27.0
15172.0,1201103.8257134762,26.0
14852.0,1201307.8,25.0
14452.0,1201455.6859476771,24.0
14772.0,1201490.55,25.0
14452.0,1201630.175314245,24.0
14772.0,1201653.7,25.0
13965.0,1201699.3908174348,24.0
13645.0,1201777.7,23.0
13805.0,1202417.45,24.0
15045.0,1202762.6,25.0
17545.0,1202786.65,26.0
17585.0,1202899.75,27.0
17185.0,1202903.8276437079,26.0
17225.0,1202921.85,27.0
17265.0,1202947.2,28.0
17305.0,1202969.3,29.0
17279.0,1204466.75,28.0
17225.0,1204569.8565734676,27.0
17185.0,1204586.2,26.0
17505.0,1204719.1,27.0
17232.0,1204882.4104098808,26.0
17352.0,1207564.8,27.0
17652.0,1207765.0,28.0
17076.0,1208181.25,27.0
16972.0,1210251.5654339818,26.0
16732.0,1210775.5,25.0
16733.0,1213730.05,26.0
16530.0,1214100.4152171698,25.0
16430.0,1214566.6,24.0
16390.0,1214962.85,23.0
15959.0,1215096.9351405706,22.0
15839.0,1218159.15,21.0
13839.0,1218520.05,20.0
13539.0,1219412.6049839703,19.0
13263.0,1219477.726311074,18.0
13019.0,1221993.2167383141,17.0
12779.0,1223685.25,16.0
12899.0,1226533.75,17.0
12999.0,1226574.7,18.0
13099.0,1226584.45,19.0
13199.0,1226591.6,20.0
13299.0,1226600.05,21.0
13297.0,1227040.7117736426,20.0
13197.0,1227351.7,19.0
13097.0,1227363.45,18.0
12997.0,1227371.6,17.0
12897.0,1227389.05,16.0
13017.0,1227453.5,17.0
13117.0,1228315.4,18.0
13387.0,1228665.1,19.0
13137.0,1228717.4749541145,18.0
13237.0,1228729.45,19.0
13117.0,1229355.5,18.0
13017.0,1229504.45,17.0
10617.0,1229587.6966714882,16.0
10717.0,1229672.6,17.0
10617.0,1230445.6,16.0
10717.0,1231046.05,17.0
10617.0,1231844.05,16.0
9367.0,1234042.5532134096,15.0
9467.0,1235493.35,16.0
9567.0,1235954.85,17.0
9667.0,1236002.95,18.0
9567.0,1236031.35,17.0
9467.0,1236052.85,16.0
9367.0,1236120.95,15.0
9467.0,1236375.4,16.0
9567.0,1236547.65,17.0
9467.0,1236554.4,16.0
9567.0,1236628.25,17.0
9467.0,1236637.65,16.0
9367.0,1236876.25,15.0
9368.0,1237254.2,16.0
9367.0,1237374.2,15.0
9467.0,1237407.6,16.0
9567.0,1237470.0,17.0
9519.0,1237480.8,16.0
9399.0,1238102.0,15.0
9299.0,1240010.05,14.0
8299.0,1240599.65,13.0
8419.0,1246004.5,14.0
8538.0,1248149.5,15.0
8371.0,1250354.9597325742,14.0
8271.0,1253040.6,13.0
8272.0,1254827.6,14.0
8273.0,1255196.15,15.0
8153.0,1256557.75,14.0
8080.0,1258683.1,13.0
8079.0,1258859.15,12.0
8078.0,1259015.6,11.0
5578.0,1261195.529063348,10.0
3178.0,1264903.867399503,9.0
3298.0,1265464.85,10.0
3098.0,1270356.0,9.0
2931.0,1270770.2107455623,8.0
2831.0,1271030.95,7.0
2832.0,1272729.25,8.0
2833.0,1273129.65,9.0
2832.0,1273334.25,8.0
2833.0,1275012.05,9.0
2834.0,1275079.65,10.0
2833.0,1275094.05,9.0
2832.0,1275168.65,8.0
2833.0,1277378.05,9.0
2713.0,1278195.5,8.0
2712.0,1280477.65,7.0
2713.0,1281373.6,8.0
2714.0,1283145.5,9.0
2715.0,1283231.3,10.0
2714.0,1283300.05,9.0
2713.0,1283552.5,8.0
2835.0,1284978.5,9.0
2834.0,1288931.6,8.0
2831.0,1290902.039428577,7.0
3331.0,1292864.95,8.0
4657.0,1292902.0,9.0
6097.0,1292933.2,10.0
6673.0,1292979.35,11.0
8113.0,1293022.25,12.0
7993.0,1295566.85,11.0
8033.0,1298647.35,12.0
8372.0,1304692.35,13.0
6970.0,1310368.2968741925,12.0
5530.0,1310486.2333874898,11.0
5017.0,1313649.131827926,10.0
4830.0,1314046.741879371,9.0
3580.0,1322931.6568352024,8.0
2548.0,1324061.8859160237,7.0
2668.0,1324246.95,8.0
2827.0,1330354.35,9.0
2668.0,1332130.908390621,8.0
2548.0,1334858.35,7.0
3728.0,1334931.0,8.0
5418.0,1335595.95,9.0
5498.0,1335621.95,10.0
5578.0,1335625.2,11.0
3888.0,1335629.5613936172,10.0
3968.0,1335629.75,11.0
4288.0,1335636.25,12.0
4488.0,1335639.5,13.0
4988.0,1335642.75,14.0
4412.0,1336485.25,13.0
4286.0,1337380.0579991213,12.0
3786.0,1338027.3402111027,11.0
3906.0,1338947.35,12.0
3946.0,1339015.6,13.0
3986.0,1339048.75,14.0
4026.0,1339060.45,15.0
4066.0,1339090.35,16.0
4686.0,1339109.2,17.0
5246.0,1339117.65,18.0
5806.0,1339187.85,19.0
5766.0,1339206.35,18.0
7166.0,1339211.9,19.0
7399.0,1339559.65,20.0
7999.0,1339661.05,21.0
8519.0,1339681.85,22.0
7919.0,1339692.7639643836,21.0
8399.0,1339697.45,22.0
8559.0,1339718.9,23.0
8799.0,1339733.85,24.0
8959.0,1339748.8,25.0
8605.0,1339932.1892355331,24.0
8784.0,1340040.65,25.0
8920.0,1340051.7,26.0
8320.0,1340052.7759873264,25.0
7920.0,1340055.869184727,24.0
7960.0,1340064.05,25.0
8041.0,1340072.5,26.0
8037.0,1340127.4751160915,25.0
8277.0,1340267.5,26.0
8797.0,1340270.1,27.0
9037.0,1340272.05,28.0
9197.0,1340274.65,29.0
9677.0,1340277.25,30.0
9837.0,1340279.85,31.0
9445.0,1340365.6982791508,30.0
9253.0,1340414.3051323555,29.0
9029.0,1340418.2572610453,28.0
8429.0,1340434.5509563128,27.0
8029.0,1340435.5220798696,26.0
7953.0,1340549.8,25.0
7619.0,1340595.1435642664,24.0
7409.0,1340599.11261709,23.0
7085.0,1340611.4265382735,22.0
7045.0,1340635.6,21.0
7005.0,1340642.75,20.0
6965.0,1340643.45,19.0
6805.0,1340662.85,18.0
6825.0,1341083.9,19.0
5825.0,1341093.95,18.0
5805.0,1341130.9,17.0
5825.0,1341164.5,18.0
5905.0,1341211.95,19.0
5885.0,1341246.5,18.0
5805.0,1341335.95,17.0
5905.0,1341337.4,18.0
6005.0,1341351.05,19.0
6105.0,1341363.4,20.0
6205.0,1341413.45,21.0
6305.0,1341423.2,22.0
6205.0,1341427.4,21.0
6305.0,1341429.05,22.0
6205.0,1341435.4,21.0
6105.0,1341437.05,20.0
6755.0,1341486.9,21.0
6835.0,1341558.4,22.0
6635.0,1341558.75,21.0
6385.0,1341570.6646170432,20.0
6305.0,1341570.95,19.0
6225.0,1341574.2,18.0
6145.0,1341674.4,17.0
6225.0,1341791.75,18.0
6145.0,1341906.75,17.0
6225.0,1341977.65,18.0
6145.0,1342098.65,17.0
6225.0,1342322.8,18.0
6125.0,1342512.2,17.0
6045.0,1342550.8,16.0
5945.0,1343270.45,15.0
6045.0,1343421.95,16.0
5945.0,1343612.6835460244,15.0
5645.0,1345267.4386438013,14.0
5545.0,1345311.7393892598,13.0
6121.0,1345886.75,14.0
6122.0,1347851.7,15.0
6121.0,1347971.7,14.0
6122.0,1348144.85,15.0
6121.0,1348223.85,14.0
6122.0,1348525.1,15.0
6121.0,1348614.1,14.0
6161.0,1349247.9,15.0
6201.0,1349249.85,16.0
6241.0,1349255.05,17.0
6281.0,1349258.3,18.0
6321.0,1349340.2,19.0
6361.0,1349357.75,20.0
6401.0,1349366.85,21.0
6441.0,1349381.8,22.0
6401.0,1349438.9,21.0
6361.0,1349455.85,20.0
6321.0,1349472.05,19.0
6281.0,1349481.3,18.0
6321.0,1349732.15,19.0
6361.0,1349734.75,20.0
6401.0,1349736.7,21.0
6441.0,1349738.65,22.0
6401.0,1349953.8,21.0
6361.0,1349965.85,20.0
6321.0,1349966.75,19.0
6441.0,1349984.35,20.0
6401.0,1349988.2,19.0
6741.0,1350109.8,20.0
6852.0,1350499.15,21.0
6932.0,1350505.0,22.0
7012.0,1350510.2,23.0
7092.0,1350515.4,24.0
6892.0,1350578.05,23.0
7052.0,1350634.35,24.0
6981.0,1350648.2243019633,23.0
6871.0,1350840.8,22.0
6661.0,1350890.4227240614,21.0
6621.0,1350944.15,20.0
6581.0,1350946.75,19.0
6541.0,1350948.7,18.0
6701.0,1351047.1,19.0
6937.0,1351288.25,20.0
6689.0,1351311.380691172,19.0
6737.0,1351660.7,20.0
6785.0,1351766.65,21.0
6865.0,1351791.35,22.0
6945.0,1351793.95,23.0
7025.0,1351795.9,24.0
7105.0,1351797.2,25.0
7153.0,1351807.6,26.0
7201.0,1351864.15,27.0
7153.0,1351916.65,26.0
7105.0,1351932.7,25.0
7153.0,1351945.4,26.0
7105.0,1351956.6,25.0
7153.0,1351986.35,26.0
7233.0,1352009.75,27.0
7185.0,1352012.15,26.0
7137.0,1352099.4,25.0
7217.0,1352119.6,26.0
7297.0,1352130.65,27.0
7377.0,1352141.7,28.0
7297.0,1352143.2,27.0
7217.0,1352206.0,26.0
7137.0,1352211.15,25.0
7057.0,1352211.2,24.0
7058.0,1352254.8,25.0
7059.0,1352322.4,26.0
6979.0,1352327.35,25.0
6899.0,1352340.95,24.0
6898.0,1352344.8,23.0
6830.0,1352364.5153595954,22.0
6829.0,1352412.4,21.0
6830.0,1352508.95,22.0
6829.0,1352612.95,21.0
6830.0,1352837.85,22.0
6829.0,1352957.85,21.0
6877.0,1353004.25,22.0
6878.0,1353027.65,23.0
6877.0,1353105.65,22.0
6829.0,1353380.35,21.0
6830.0,1353589.9,22.0
6910.0,1353615.9,23.0
6990.0,1353623.05,24.0
7070.0,1353633.45,25.0
7150.0,1353640.6,26.0
7151.0,1353671.8,27.0
7711.0,1353675.7,28.0
8271.0,1353695.2,29.0
8271.0,1353705.9,28.0
8831.0,1353714.05,29.0
10231.0,1353733.55,30.0
10229.0,1353736.7710074147,29.0
10230.0,1353750.45,30.0
10229.0,1353870.45,29.0
10189.0,1354031.05,28.0
10149.0,1354040.7,27.0
10109.0,1354063.65,26.0
10110.0,1354145.0,27.0
10109.0,1354246.0,26.0
10110.0,1354306.2,27.0
10109.0,1354384.2,26.0
10029.0,1354437.7,25.0
9949.0,1354448.6,24.0
9869.0,1354448.65,23.0
9789.0,1354514.75,22.0
9790.0,1354533.05,23.0
9710.0,1354580.9,22.0
9711.0,1354590.9,23.0
9710.0,1354669.05,22.0
9709.0,1354699.9,21.0
9789.0,1355881.8,22.0
9869.0,1355901.3,23.0
9949.0,1355918.2,24.0
10029.0,1355935.1,25.0
10109.0,1355982.55,26.0
10189.0,1355991.65,27.0
10269.0,1356000.1,28.0
10349.0,1356009.2,29.0
12349.0,1356065.75,30.0
12658.0,1356474.6,31.0
13458.0,1356477.85,32.0
14258.0,1356486.95,33.0
14578.0,1356496.05,34.0
14898.0,1356500.6,35.0
14978.0,1356511.0,36.0
15058.0,1356519.45,37.0
14358.0,1356532.1058269048,36.0
13683.0,1356537.4120425698,35.0
13763.0,1356545.45,36.0
13843.0,1356553.25,37.0
14029.0,1356561.05,38.0
14051.0,1356578.6,39.0
13631.0,1356582.2864202904,38.0
13311.0,1356586.6,37.0
13391.0,1356587.7,38.0
13471.0,1356598.1,39.0
12978.0,1356602.2666309362,38.0
13170.0,1356745.0,39.0
13330.0,1356759.95,40.0
13218.0,1357075.2344566393,39.0
13298.0,1357088.85,40.0
13378.0,1357091.45,41.0
13458.0,1357093.4,42.0
13538.0,1357096.65,43.0
13618.0,1357098.6,44.0
13698.0,1357101.2,45.0
13778.0,1357103.15,46.0
13858.0,1357106.4,47.0
13938.0,1357109.65,48.0
14018.0,1357111.6,49.0
14098.0,1357114.85,50.0
14178.0,1357116.8,51.0
14258.0,1357118.75,52.0
14338.0,1357120.05,53.0
14418.0,1357122.0,54.0
14498.0,1357124.6,55.0
14446.0,1357211.7,54.0
14366.0,1357224.6,53.0
14286.0,1357234.05,52.0
14206.0,1357237.25,51.0
14126.0,1357240.45,50.0
14046.0,1357256.45,49.0
13966.0,1357259.0,48.0
13869.0,1357504.7808607605,47.0
13789.0,1357530.1,46.0
13709.0,1357532.65,45.0
13629.0,1357545.55,44.0
13549.0,1357572.1,43.0
13469.0,1357581.2,42.0
13389.0,1357590.3,41.0
