cores,time,running_job_len
7668.0,664701.9,37.0
7648.0,664720.35,36.0
7668.0,664736.15,37.0
7648.0,664792.9830925178,36.0
7968.0,664975.35,37.0
9008.0,665029.3,38.0
9028.0,665206.75,39.0
9048.0,665216.5,40.0
9068.0,665269.15,41.0
9088.0,665279.55,42.0
9068.0,665285.5,41.0
8268.0,665286.1165683847,40.0
8248.0,665291.75,39.0
8268.0,665317.9,40.0
8288.0,665336.1,41.0
8608.0,665402.4,42.0
9168.0,665449.2000000001,43.0
9143.0,665960.65,42.0
9163.0,666159.65,43.0
9183.0,666320.2000000001,44.0
9203.0,666354.65,45.0
9223.0,666381.9500000001,46.0
9263.0,666907.15,47.0
9231.0,666980.15,46.0
9351.0,667554.55,47.0
9471.0,667620.85,48.0
9571.0,667735.25,49.0
9471.0,667808.25,48.0
9571.0,667880.85,49.0
9591.0,667918.55,50.0
9491.0,667976.85,49.0
9471.0,667989.55,48.0
9351.0,668505.15,47.0
9231.0,668616.6,46.0
9251.0,668801.25,47.0
9231.0,668983.25,46.0
9251.0,669006.65,47.0
9231.0,669053.65,46.0
9251.0,669074.25,47.0
9601.0,669210.1,48.0
9551.0,669240.2674613423,47.0
9231.0,669339.5548241406,46.0
9207.0,669620.9500000001,45.0
9527.0,669750.25,46.0
9507.0,669799.2000000001,45.0
10307.0,669814.6,46.0
9507.0,669845.9388708017,45.0
9207.0,669852.8738362513,44.0
9334.0,669899.1,45.0
9014.0,669944.6,44.0
9334.0,669971.9,45.0
9454.0,669988.8,46.0
9134.0,670126.9,45.0
8973.0,670161.5,44.0
9293.0,670178.6,45.0
9313.0,670315.75,46.0
8993.0,670325.6,45.0
9113.0,670480.2000000001,46.0
11113.0,670811.7000000001,47.0
14433.0,670901.4,48.0
15233.0,671006.05,49.0
14433.0,671041.7146568188,48.0
16913.0,671152.3,49.0
18013.0,671207.55,50.0
17953.0,671242.9129359128,49.0
20433.0,671286.2000000001,50.0
16913.0,671306.2904648101,49.0
16793.0,671370.05,48.0
16758.0,671391.3963193025,47.0
14758.0,671397.2000000001,46.0
14638.0,671491.3,45.0
13838.0,671497.7254202385,44.0
13866.0,671636.55,45.0
15896.0,671788.65,46.0
15884.0,671843.65,45.0
16009.0,672365.75,44.0
15977.0,672369.5081546666,43.0
15997.0,672870.9,44.0
15977.0,672918.9,43.0
15927.0,673020.3866390961,42.0
15947.0,673159.5,43.0
15927.0,673240.5,42.0
17927.0,673271.3,43.0
17947.0,673341.5,44.0
17927.0,673419.5,43.0
15927.0,673422.3,42.0
16027.0,673528.7000000001,43.0
16127.0,673535.85,44.0
16227.0,673543.0,45.0
16327.0,673580.7000000001,46.0
16427.0,673587.2000000001,47.0
16527.0,673630.75,48.0
16627.0,673636.6,49.0
16727.0,673650.9,50.0
16827.0,673657.4,51.0
16927.0,673692.5,52.0
17027.0,673713.3,53.0
17067.0,673739.9500000001,54.0
16967.0,673774.4,53.0
17087.0,673775.05,54.0
17187.0,673790.65,55.0
17287.0,673795.85,56.0
17387.0,673810.15,57.0
17487.0,673825.1,58.0
17587.0,673838.1,59.0
17487.0,673843.3,58.0
17447.0,673847.9500000001,57.0
17347.0,673853.5,56.0
17447.0,673855.65,57.0
17666.0,673860.85,58.0
17766.0,673875.15,59.0
17666.0,673875.9,58.0
17566.0,673878.75,57.0
17666.0,673882.9500000001,58.0
17566.0,673883.6,57.0
17666.0,673888.15,58.0
17566.0,673900.2000000001,57.0
17666.0,673903.1,58.0
17566.0,673904.7000000001,57.0
17666.0,673907.65,58.0
17766.0,673913.5,59.0
17786.0,673918.7000000001,60.0
17686.0,673925.0,59.0
17786.0,673925.85,60.0
17686.0,673928.85,59.0
17786.0,673931.7000000001,60.0
17686.0,673932.7000000001,59.0
17786.0,673946.65,60.0
17886.0,673953.15,61.0
17986.0,673965.5,62.0
18006.0,673969.4,63.0
17986.0,673972.65,62.0
18086.0,673975.25,63.0
18186.0,673980.4500000001,64.0
18206.0,674021.4,65.0
18186.0,674022.7000000001,64.0
18166.0,674027.4,63.0
19220.0,674027.9,64.0
20126.0,674085.75,65.0
19260.0,674177.2241101178,64.0
21260.0,674209.25,65.0
21160.0,674256.65,64.0
21060.0,674370.1,63.0
20960.0,674377.15,62.0
20860.0,674427.85,61.0
20760.0,674438.4500000001,60.0
20780.0,674466.65,61.0
20680.0,674500.65,60.0
20580.0,674519.9500000001,59.0
20560.0,674544.65,58.0
20460.0,674568.25,57.0
20480.0,674594.05,58.0
20460.0,674641.55,57.0
20500.0,674655.8,58.0
20480.0,674664.05,57.0
20380.0,674726.15,56.0
20280.0,674777.15,55.0
20240.0,674780.8,54.0
20120.0,674791.4,53.0
20020.0,674796.5,52.0
20060.0,674801.4,53.0
19940.0,674857.7000000001,52.0
19820.0,674862.1,51.0
19720.0,674886.5,50.0
19680.0,674916.4,49.0
19720.0,675173.2000000001,50.0
19680.0,675288.2000000001,49.0
19720.0,675485.2000000001,50.0
19680.0,675600.2000000001,49.0
19800.0,675646.4,50.0
19900.0,675679.55,51.0
19349.0,675704.6895366642,50.0
19739.0,675729.6,51.0
19759.0,675730.9,52.0
19799.0,675735.4500000001,53.0
19549.0,675753.9569031028,52.0
19669.0,675754.9500000001,53.0
19909.0,675763.4,54.0
20149.0,675775.75,55.0
20749.0,675779.65,56.0
21429.0,675780.3,57.0
22149.0,675781.6,58.0
22749.0,675784.2000000001,59.0
23349.0,675788.75,60.0
23949.0,675790.7000000001,61.0
23389.0,675839.5530337112,61.0
23349.0,675864.4500000001,60.0
22749.0,675872.5213901824,59.0
22149.0,675873.6395602821,58.0
21549.0,675874.237298383,57.0
20949.0,675874.3185232917,56.0
20349.0,675876.3441183377,55.0
20922.0,675905.1,56.0
21522.0,675912.9,57.0
22122.0,675922.65,58.0
22362.0,675931.1,59.0
22962.0,675936.9500000001,60.0
23202.0,675942.8,61.0
23408.0,675954.5,62.0
22808.0,675963.4408313059,61.0
23565.0,675996.75,62.0
23386.0,676035.0982362585,61.0
23387.0,676048.75,62.0
23487.0,676059.15,63.0
23957.0,676060.4500000001,64.0
23275.0,676077.331718989,63.0
22675.0,676078.7014676885,62.0
22150.0,676085.1460300448,61.0
21900.0,676090.5567179142,60.0
22000.0,676107.9,61.0
21400.0,676114.8736668709,60.0
21399.0,676119.75,59.0
21112.0,676138.75,58.0
21502.0,676147.55,59.0
21742.0,676150.15,60.0
22342.0,676153.4,61.0
22942.0,676156.65,62.0
23182.0,676161.2000000001,63.0
23782.0,676169.0,64.0
24048.0,676172.25,65.0
23728.0,676192.4500000001,64.0
24048.0,676192.4771473719,67.0
23770.0,676266.4534681836,66.0
24048.0,676266.5768060357,69.0
23932.0,676283.3984977265,68.0
23661.0,676285.0141702603,67.0
23344.0,676286.9374080803,66.0
24048.0,676393.25,67.0
23808.0,676403.6,66.0
23687.0,676407.3615948841,65.0
23437.0,676447.3031021862,64.0
23436.0,676459.25,63.0
22758.0,676522.4770339109,62.0
22158.0,676522.8612958589,61.0
23263.0,676571.35,62.0
22639.0,676668.1193379894,61.0
22939.0,676705.25,62.0
23179.0,676711.75,63.0
23419.0,676716.9500000001,64.0
24019.0,676723.4500000001,65.0
24048.0,676746.820093344,66.0
23948.0,676808.4973467602,65.0
24048.0,676811.6439956628,72.0
23448.0,676826.4835605718,71.0
22848.0,676845.0337310021,70.0
22828.0,676858.2000000001,69.0
24048.0,676878.15,70.0
23736.0,676892.7875079999,69.0
23716.0,676949.15,68.0
23572.0,677143.4771473719,67.0
23267.0,677162.68130553,66.0
23027.0,677170.5768060357,65.0
22831.0,677205.4367617312,64.0
22711.0,677232.65,63.0
22505.0,677245.2839274366,62.0
22465.0,677320.7000000001,61.0
24048.0,677419.6,62.0
24048.0,677444.35,62.0
23991.0,677460.311199629,62.0
23391.0,677467.7183533118,61.0
23528.0,677489.15,62.0
23325.0,677497.6927015851,61.0
23825.0,677510.6,62.0
23578.0,677662.6111479703,61.0
23009.0,677721.423913236,60.0
24048.0,677722.5413312642,62.0
24048.0,677773.8391559537,62.0
24048.0,677809.9005026688,62.0
23767.0,677815.7403735056,61.0
23647.0,677825.5,60.0
24048.0,677841.4500000001,61.0
23424.0,677881.5830577894,60.0
24048.0,677888.9,61.0
24048.0,677901.9917738879,61.0
23491.0,677999.2210608622,60.0
24048.0,678000.1189713592,70.0
24048.0,678059.0557767624,70.0
23948.0,678119.1,69.0
23848.0,678219.85,68.0
24048.0,678219.8986344279,70.0
23934.0,678287.15,69.0
23828.0,678324.1783268985,68.0
24048.0,678325.85,68.0
24048.0,678343.5957235803,68.0
23728.0,678347.8986344279,67.0
23425.0,678359.6968359865,66.0
23098.0,678393.6091626401,65.0
22778.0,678434.85,64.0
22485.0,678446.0122038592,63.0
24048.0,678509.65,64.0
23784.0,678550.6439956628,63.0
24048.0,678550.7217135922,66.0
23772.0,678575.860570423,65.0
24048.0,678575.8904475506,67.0
24048.0,678589.4417135922,67.0
24048.0,678608.0327893724,67.0
23928.0,678615.65,66.0
24048.0,678638.6720059592,66.0
24048.0,678654.9912252999,66.0
23832.0,678704.0583433831,65.0
23712.0,678774.3816757324,64.0
24048.0,678802.880740166,64.0
23641.0,678843.2010325571,63.0
24048.0,678843.4384413158,65.0
24048.0,678879.6004010984,65.0
24047.0,678894.2010325571,64.0
23727.0,678927.880740166,63.0
24048.0,678966.6,64.0
23736.0,678999.9677724004,63.0
24048.0,679000.0082947256,65.0
24048.0,679022.24,65.0
23728.0,679131.0082947256,64.0
24048.0,679136.25,65.0
23928.0,679212.5613786044,64.0
24048.0,679215.55,65.0
23928.0,679236.0760595237,64.0
23828.0,679238.1,63.0
23728.0,679255.65,62.0
23408.0,679261.25,61.0
23308.0,679331.7000000001,60.0
23208.0,679346.65,59.0
24048.0,679355.3,60.0
23706.0,679490.3,59.0
23686.0,679550.9,58.0
24048.0,679551.6,59.0
24048.0,679682.1284818117,59.0
24012.0,679723.8496355743,58.0
23674.0,679725.1615732693,57.0
24048.0,679740.1,58.0
24048.0,679820.0433320604,58.0
23728.0,679864.1,57.0
24048.0,679959.15,58.0
24048.0,679978.0351167386,58.0
24048.0,680091.9923532171,58.0
24048.0,680097.15,58.0
23928.0,680203.15,57.0
24048.0,680255.5811119463,59.0
23870.0,680267.9156668185,58.0
24048.0,680348.5811119463,58.0
23928.0,680352.55,57.0
24048.0,680470.7000000001,58.0
23728.0,680483.5811119463,57.0
24048.0,680491.5,58.0
23928.0,680588.8112110229,57.0
24048.0,680609.15,58.0
23728.0,680629.5,57.0
24048.0,680682.7620178211,57.0
24048.0,680723.3220178211,57.0
23606.0,680772.4864279582,56.0
24048.0,680780.75,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
23728.0,680896.75,56.0
23608.0,680958.4,55.0
24048.0,680962.75,56.0
24048.0,681088.75,58.0
23985.0,681148.75,57.0
23984.0,681237.75,56.0
24048.0,681847.8688772311,66.0
24016.0,681906.9344556574,65.0
23976.0,681907.3222318479,64.0
23856.0,681921.8562579566,63.0
24048.0,681921.940026457,65.0
23928.0,681933.0210180378,64.0
23968.0,681952.7554248213,64.0
23848.0,681957.1287119951,63.0
24048.0,681958.8688772311,63.0
23988.0,681966.0520740123,62.0
23968.0,681966.6863246035,61.0
23648.0,681973.7992975523,60.0
23528.0,682024.940026457,59.0
24048.0,682074.25,60.0
23728.0,682097.8688772311,59.0
23568.0,682177.6956508186,58.0
24048.0,682190.6439148245,58.0
23728.0,682211.25,57.0
24048.0,682214.65,58.0
23848.0,682250.75,57.0
23728.0,682316.65,56.0
24048.0,682360.9,57.0
24028.0,682372.9,56.0
24027.0,682449.9,55.0
24048.0,682564.5767526441,55.0
24048.0,682566.6612252999,55.0
23928.0,682637.5767526441,54.0
24048.0,682673.55,55.0
23928.0,682746.55,54.0
23808.0,682909.2000000001,53.0
24048.0,682917.9500000001,54.0
24048.0,683086.0423213111,62.0
23448.0,683293.6439148245,61.0
24048.0,683343.05,62.0
23928.0,683542.05,61.0
24048.0,683542.0892994255,63.0
24048.0,683730.05,63.0
23928.0,683732.0892994255,62.0
23808.0,684121.0,61.0
23820.0,685229.75,60.0
23633.0,685262.6317580136,59.0
24048.0,685262.7437115044,62.0
24048.0,685310.4263744128,62.0
23673.0,685413.0859734087,61.0
23625.0,685470.75,60.0
24048.0,685801.35,61.0
24028.0,686126.15,60.0
24008.0,686616.8,59.0
23508.0,686745.25,58.0
24048.0,686745.605334082,66.0
23628.0,686853.25,65.0
23528.0,687256.2986623944,64.0
23480.0,687557.9500000001,63.0
23315.0,687742.2295961152,62.0
23267.0,688217.0423213111,61.0
23147.0,688227.25,60.0
23027.0,688244.55,59.0
22943.0,688278.85,58.0
22895.0,688524.9158150585,57.0
22847.0,688720.7645261495,56.0
24048.0,689146.25,57.0
24048.0,689174.3425878776,57.0
24000.0,689509.75,56.0
24048.0,693211.3984413157,56.0
23928.0,693481.05,55.0
24048.0,693481.2647165828,60.0
23848.0,693592.7048485788,59.0
23728.0,693633.1874610625,58.0
23527.0,693831.2312305911,57.0
23078.0,693901.7671448318,56.0
22225.0,694223.4343903515,55.0
24048.0,694881.85,56.0
23928.0,695132.809625389,55.0
23880.0,695154.82359001,54.0
23832.0,695163.75,53.0
24048.0,695533.15,54.0
23928.0,695858.2623954635,53.0
24048.0,696449.0256036749,55.0
24048.0,697324.43,55.0
23733.0,697434.5919303824,54.0
24048.0,697435.5056084672,64.0
24048.0,699225.1168710778,64.0
23928.0,697597.5919303824,63.0
24048.0,699226.4500000001,64.0
24048.0,699540.1,64.0
23928.0,699625.4,63.0
24048.0,699689.9,64.0
24048.0,700917.5334782425,64.0
24048.0,701307.05,64.0
23836.0,702109.2263440043,63.0
24048.0,702758.55,64.0
23728.0,703491.35,63.0
23680.0,703592.25,62.0
21680.0,703604.25,61.0
21632.0,705423.3425878776,60.0
19632.0,706064.05,59.0
20232.0,706535.35,58.0
24048.0,706725.5,59.0
24048.0,707446.25,59.0
23928.0,707794.25,58.0
23808.0,707804.25,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23887.0,709229.4751940959,57.0
23631.0,709536.9500000001,56.0
23583.0,711340.2624963089,55.0
24048.0,711638.85,56.0
24000.0,711743.5919303824,55.0
23952.0,711950.9057269902,54.0
24048.0,712005.6890405448,54.0
21328.0,712043.2023261731,53.0
24048.0,712619.05,54.0
24000.0,713317.6251313324,53.0
23952.0,713750.0622065559,52.0
23904.0,713760.5056084672,51.0
24048.0,713760.7165969522,55.0
24000.0,713837.7929966425,54.0
22068.0,715977.7028888809,54.0
21948.0,717442.05,53.0
21828.0,717483.0751777656,52.0
21528.0,718698.4642064091,51.0
21768.0,719150.25,52.0
21668.0,719173.1,51.0
21548.0,719376.127760541,50.0
21248.0,719594.3219586666,49.0
21128.0,719836.4500000001,48.0
21008.0,720118.1,47.0
21128.0,720232.5,48.0
21008.0,720415.5,47.0
21128.0,720606.25,48.0
21008.0,720738.7427967741,47.0
21608.0,720744.05,48.0
21728.0,720792.8,49.0
21608.0,720839.9,48.0
21488.0,720865.8,47.0
20888.0,720902.05,46.0
21008.0,720962.4500000002,47.0
21028.0,720970.25,48.0
21048.0,721046.3,49.0
21028.0,721070.25,48.0
21128.0,721073.6,49.0
21008.0,721084.4500000002,48.0
20988.0,721149.3,47.0
21008.0,721294.6,48.0
21128.0,721305.65,49.0
21148.0,721314.1,50.0
21028.0,721408.65,49.0
21008.0,721510.1,48.0
21128.0,721526.0,49.0
21148.0,721554.6,50.0
21168.0,721581.9,51.0
21048.0,721621.0,50.0
21028.0,721642.6,49.0
21118.0,721771.7000000002,50.0
21238.0,721832.8,51.0
20938.0,721845.2426966159,50.0
20937.0,721851.7000000002,49.0
21137.0,721869.2000000002,50.0
21157.0,721895.85,51.0
21177.0,721919.9,52.0
21157.0,721921.9,51.0
21158.0,721923.8,52.0
21278.0,721929.0,53.0
21158.0,721945.8,52.0
21538.0,721953.05,53.0
21338.0,721980.2000000002,52.0
21458.0,722005.7000000002,53.0
21158.0,722008.3668408244,52.0
21157.0,722011.8,51.0
21277.0,722079.8,52.0
21257.0,722143.6,51.0
21377.0,722151.9500000002,52.0
21257.0,722162.7000000002,51.0
21377.0,722197.4500000002,52.0
21257.0,722228.8,51.0
21137.0,722304.4500000002,50.0
21157.0,722352.8,51.0
21277.0,722361.9,52.0
21297.0,722380.75,53.0
21277.0,722452.9,52.0
21397.0,722482.8,53.0
21277.0,722540.05,52.0
21157.0,722584.9,51.0
21277.0,722610.2000000002,52.0
21397.0,722660.9,53.0
21417.0,722692.75,54.0
21537.0,722738.25,55.0
21557.0,722753.85,56.0
21537.0,722797.85,55.0
21417.0,722802.9,54.0
21418.0,722874.75,55.0
21298.0,722935.0,54.0
21178.0,722943.25,53.0
21058.0,722984.2647165828,52.0
21178.0,723035.3,53.0
21158.0,723042.75,52.0
21138.0,723316.85,51.0
21018.0,723382.5919303824,50.0
21017.0,723406.75,49.0
20997.0,723486.8,48.0
20977.0,723642.75,47.0
23157.0,724196.85,48.0
24048.0,724846.8921552217,50.0
24048.0,724909.2668620887,50.0
23632.0,724968.6388893621,49.0
24048.0,725011.3,50.0
23728.0,725137.3,49.0
24048.0,725721.1,50.0
24048.0,727131.2168086712,50.0
23968.0,727480.4500000001,49.0
24048.0,727480.9490607083,56.0
23968.0,727488.0,55.0
23948.0,727527.9490607083,54.0
23868.0,727606.4500000001,53.0
24048.0,727623.0,54.0
24048.0,727671.0,54.0
24028.0,727727.7778033966,53.0
24008.0,727915.0,52.0
24048.0,728318.5,53.0
24030.0,728714.85,55.0
23730.0,729004.0707769428,54.0
24048.0,729007.5231660535,56.0
22994.0,729016.85,55.0
24048.0,729249.3,56.0
24028.0,729266.5,55.0
24008.0,729453.7104546687,54.0
23998.0,729557.9958357401,53.0
24048.0,729672.6236444766,57.0
24028.0,729947.4500000002,56.0
24048.0,730265.25,57.0
24048.0,730308.25,57.0
24048.0,730412.170926103,57.0
24028.0,730422.25,56.0
24048.0,730423.8790424595,58.0
24008.0,730483.8790424595,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730526.170926103,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
24048.0,730966.2921552217,56.0
23928.0,730975.5,55.0
24048.0,730975.5421932627,57.0
24048.0,731706.8181993675,60.0
23928.0,731713.25,59.0
24048.0,731714.75,60.0
24028.0,731773.7704475506,59.0
24008.0,731800.7704475506,58.0
23988.0,731808.75,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
23908.0,732300.55,56.0
24048.0,732316.0,57.0
24048.0,733005.499764303,57.0
24028.0,732395.0,56.0
23908.0,733146.5421932627,55.0
23788.0,733185.05,54.0
23688.0,733827.5,53.0
24048.0,734087.9,54.0
24028.0,734177.9,53.0
23908.0,734303.5056084672,52.0
24048.0,734386.25,53.0
24028.0,734475.25,52.0
24048.0,734535.1,53.0
24028.0,734639.1,52.0
23908.0,734766.5521439187,51.0
24048.0,734766.5949860709,56.0
23928.0,734777.6168090979,55.0
24048.0,734886.1,56.0
24048.0,734932.38,56.0
24021.0,734964.2987128875,55.0
23901.0,735024.3,54.0
23696.0,735144.1277291494,53.0
24048.0,735228.7087727867,55.0
24000.0,735300.5521439187,54.0
22000.0,735343.7087727867,53.0
21980.0,735472.65,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23947.0,736414.05,51.0
23827.0,738335.6890405448,50.0
24048.0,738335.73593911,52.0
23948.0,738831.6,51.0
24048.0,739109.1677018551,53.0
24028.0,739192.15,52.0
24048.0,739305.4500000002,53.0
24028.0,739394.4500000002,52.0
24048.0,739954.5940113983,52.0
23928.0,740470.7165969522,51.0
24048.0,740471.1951675592,57.0
23928.0,740544.7574133038,56.0
23808.0,740573.8477600982,55.0
24048.0,740632.1,56.0
24048.0,740816.85,56.0
24048.0,742241.4566627591,56.0
24048.0,742254.5862387478,56.0
24048.0,743929.8433541717,59.0
23928.0,744104.8433541717,58.0
23688.0,744117.8433541717,56.0
24048.0,746407.35,57.0
23928.0,746567.8,56.0
23808.0,746685.2000000002,55.0
21994.0,746954.4112176393,54.0
20940.0,747007.5231660535,53.0
20820.0,748239.4994290557,52.0
20700.0,748279.4629792925,51.0
20580.0,748369.5582576891,50.0
20460.0,748431.6544556139,49.0
23300.0,749917.35,50.0
23628.0,750769.1951675592,49.0
23508.0,751459.9500000002,48.0
23388.0,751777.1,47.0
23268.0,751802.0627887304,46.0
23388.0,752343.15,47.0
23508.0,752417.9,48.0
23628.0,752492.0,49.0
23508.0,752531.15,48.0
23628.0,752567.4,49.0
23508.0,752605.9,48.0
23388.0,752680.0,47.0
23508.0,753051.65,48.0
23628.0,753417.6,49.0
23748.0,753465.7000000002,50.0
23796.0,753674.35,51.0
23844.0,753678.25,52.0
23892.0,753679.55,53.0
23940.0,753681.5,54.0
23988.0,753682.8,55.0
24036.0,753684.1,56.0
23988.0,753861.8,55.0
24048.0,753862.1728301542,61.0
24000.0,754138.0304595431,60.0
23952.0,754149.9330298789,59.0
24048.0,754427.1,59.0
24000.0,754465.55,58.0
23952.0,754495.25,57.0
23942.0,754568.8,56.0
24048.0,755816.5,56.0
24048.0,756555.3099538427,56.0
22245.0,756665.2455818385,55.0
22040.0,758234.9581789422,54.0
21920.0,758784.8181993675,53.0
21800.0,759234.5,52.0
22296.0,759714.15,53.0
21495.0,760010.73033152,52.0
21615.0,760348.55,53.0
21495.0,760399.55,52.0
21375.0,761129.9454843373,51.0
21255.0,761400.7165969522,50.0
21135.0,761802.1,49.0
21015.0,762037.85,48.0
20895.0,762375.6890405448,47.0
20795.0,762415.4677483893,46.0
19741.0,763566.5949860709,45.0
19861.0,763711.0,46.0
18961.0,764437.6290910306,45.0
18727.0,767488.75,44.0
18847.0,768019.2000000002,45.0
18967.0,768147.9,46.0
19087.0,768797.9,47.0
19207.0,768938.3,48.0
19280.0,769234.05,49.0
19400.0,769501.2000000002,50.0
19520.0,769571.4,51.0
19640.0,769642.25,52.0
19520.0,769652.2000000002,51.0
19640.0,769711.15,52.0
19520.0,769722.4,51.0
19400.0,769791.25,50.0
19280.0,769877.8433541717,49.0
18704.0,770495.7437115044,48.0
18104.0,770651.8852520181,47.0
18224.0,770823.3,48.0
18104.0,771812.4566627591,47.0
17504.0,773006.0356060509,46.0
16904.0,773092.1244624229,45.0
16784.0,773101.35,44.0
16184.0,773381.8904241134,43.0
16064.0,773697.65,42.0
15944.0,774025.6,41.0
15824.0,775476.1,40.0
15704.0,776066.3686342598,39.0
16280.0,776601.8,40.0
16856.0,776613.5,41.0
17432.0,776660.9500000002,42.0
16856.0,776720.5336359289,41.0
16976.0,776772.75,42.0
17552.0,776805.25,43.0
17713.0,776855.3,44.0
17634.0,776874.5,43.0
17432.0,776910.2126328257,42.0
17552.0,776928.1,43.0
17432.0,777005.3,42.0
18012.0,777072.4,43.0
18052.0,777118.8322093984,42.0
17932.0,777135.1728301542,41.0
17372.0,777145.687021874,40.0
17772.0,777186.15,41.0
18172.0,777359.05,42.0
19172.0,777385.7000000002,43.0
18172.0,777404.0235305445,42.0
18766.0,778211.2000000002,43.0
19916.0,778490.7000000002,44.0
19932.0,778611.6,45.0
19812.0,778654.4,44.0
19876.0,778657.75,45.0
19860.0,778682.6,44.0
19796.0,778772.75,43.0
19844.0,779075.7000000002,44.0
19892.0,779078.3,45.0
19940.0,779080.9,46.0
20004.0,779205.7000000002,47.0
20124.0,779457.9,48.0
20004.0,779669.35,47.0
19940.0,780024.7000000002,46.0
19928.0,780212.7000000002,45.0
20048.0,780986.7000000002,46.0
19792.0,781630.0256036749,45.0
19432.0,783628.6236444766,44.0
19552.0,783909.1,45.0
19672.0,784016.35,46.0
21672.0,784576.0,47.0
24048.0,784789.2000000002,48.0
23708.0,784944.2000000002,47.0
23588.0,786006.15,46.0
24048.0,786612.4500000002,47.0
23748.0,787476.0642487347,46.0
24048.0,787476.1728455196,49.0
23808.0,787673.0993785335,48.0
23568.0,787673.1728455196,47.0
23328.0,787684.0642487347,46.0
24048.0,787896.2000000002,47.0
23493.0,788544.0637373612,46.0
24048.0,788546.7292195476,62.0
23928.0,788697.3742386926,61.0
23808.0,789088.2000000002,60.0
23688.0,789154.9,59.0
23664.0,789829.55,58.0
24048.0,789891.7000000002,59.0
24048.0,789986.3128789016,59.0
24048.0,790220.7223411461,59.0
24048.0,790249.574166227,59.0
24048.0,790289.8000000002,59.0
23928.0,790326.0,58.0
23728.0,790617.4095821228,57.0
24048.0,790666.5327693785,59.0
24048.0,790830.1324269661,59.0
23808.0,791018.5,58.0
24048.0,791022.4974929976,74.0
24048.0,791050.9298947013,74.0
24048.0,791155.7485208686,74.0
23724.0,791321.0733332644,73.0
23484.0,791325.5730672523,72.0
23244.0,791336.5167280459,71.0
22850.0,791813.3133297197,70.0
22576.0,791883.8476016035,69.0
24048.0,791948.3,70.0
23760.0,791963.5133787526,69.0
23680.0,792052.3,68.0
23344.0,792078.2979814201,67.0
23224.0,792119.9,66.0
24048.0,792137.4500000002,67.0
24048.0,792151.19,67.0
23726.0,792156.1429592997,66.0
23606.0,792175.3,65.0
24048.0,792179.7000000002,66.0
23968.0,792232.4500000002,65.0
23888.0,792283.7000000002,64.0
24048.0,792288.9,65.0
23716.0,792420.0383978826,64.0
23696.0,792448.9,63.0
23456.0,792595.5436520585,62.0
23216.0,792595.7815785792,61.0
22976.0,792832.5842194761,60.0
22736.0,792918.0637373612,59.0
22496.0,792920.1873242172,58.0
22256.0,792920.2966481299,57.0
22016.0,792931.4295785514,56.0
21776.0,792931.7468446273,55.0
24048.0,793502.4500000002,56.0
24048.0,793519.317355709,56.0
24047.0,793550.4500000002,55.0
24048.0,793585.65,56.0
24047.0,793633.65,55.0
23927.0,795755.15,54.0
24048.0,795755.1662158734,56.0
24048.0,796182.1947058449,56.0
24048.0,796265.4564889475,56.0
23871.0,797765.8839201606,55.0
24048.0,797930.25,55.0
24048.0,798541.05,55.0
24048.0,799234.8486911925,55.0
23548.0,800703.9,54.0
24048.0,800703.9145177086,59.0
24048.0,801285.9600000002,59.0
23928.0,800853.9,58.0
23808.0,800860.9,57.0
23610.0,802514.2211916299,56.0
23034.0,803006.25,55.0
24048.0,803296.0,56.0
24048.0,803484.0,56.0
24048.0,804588.8964382334,56.0
24000.0,806766.5521439187,55.0
23880.0,807700.7000000002,54.0
24048.0,807700.7342076069,57.0
24048.0,807803.8000000002,57.0
23928.0,807824.1,56.0
23808.0,807857.712484145,55.0
23597.0,808309.3103056435,54.0
23477.0,809336.9,53.0
24048.0,810840.55,54.0
23719.0,811457.7299784261,53.0
24048.0,813900.2549765758,53.0
24000.0,815075.7000000002,52.0
23952.0,815078.3,51.0
24048.0,815080.9,51.0
24048.0,815409.0603867486,51.0
24048.0,819233.65,53.0
24048.0,819346.2800247613,53.0
23928.0,819384.65,52.0
24048.0,820475.5,53.0
24048.0,820561.1397294309,53.0
23950.0,821523.0973058881,52.0
23830.0,821987.15,51.0
23590.0,822738.25,50.0
24048.0,823126.85,51.0
23928.0,824815.9145177086,50.0
23808.0,824833.9,49.0
23688.0,825009.05,48.0
23640.0,825674.35,47.0
23592.0,825681.5,46.0
23544.0,825861.8703054921,45.0
21544.0,826545.5413312642,44.0
24048.0,827011.25,45.0
23928.0,829794.9,44.0
24048.0,829794.9123394196,46.0
23928.0,829838.0,45.0
23544.0,830480.1901540286,44.0
22864.0,830508.7376221115,43.0
23585.0,830692.2000000002,44.0
23705.0,830791.65,45.0
23900.0,832945.75,46.0
18900.0,833051.220157185,45.0
18544.0,833351.1804337387,44.0
13544.0,834127.5982231979,43.0
13424.0,834779.7000000002,42.0
13396.0,837172.55,41.0
13516.0,837406.05,42.0
