cores,time,running_job_len
9368.0,837100.5264829793,27.0
8756.0,837339.132865133,26.0
9056.0,837406.05,27.0
9176.0,837471.05,28.0
9476.0,837478.85,29.0
9865.0,837538.65,30.0
9565.0,837545.9964900428,29.0
9685.0,837555.55,30.0
9476.0,837562.7291666584,29.0
9176.0,837590.1737183149,28.0
9180.0,838188.8269372823,27.0
8946.0,838701.7809215545,26.0
8646.0,840480.7466269588,25.0
8805.0,840537.75,26.0
8590.0,840903.642260162,25.0
8924.0,842579.4,26.0
9501.0,843562.2000000002,27.0
9295.0,843581.9461726461,26.0
9055.0,843613.2000000002,25.0
8433.0,843941.3008971426,24.0
8673.0,844688.65,25.0
8913.0,844691.25,26.0
9513.0,844693.2000000002,27.0
9753.0,844695.8,28.0
10233.0,844818.65,29.0
10653.0,844842.7000000002,30.0
11253.0,844845.3,31.0
11853.0,844848.55,32.0
12453.0,844851.15,33.0
12693.0,844854.4,34.0
12933.0,844857.0,35.0
13533.0,844863.5,36.0
13773.0,844868.7000000002,37.0
14373.0,844871.9500000002,38.0
14853.0,844890.8,39.0
14729.0,844897.1620464986,38.0
14100.0,844909.166705656,37.0
13500.0,844911.3443532687,36.0
12975.0,844914.6067080544,35.0
12375.0,844915.1881284898,34.0
11775.0,844921.1913473862,33.0
12015.0,844923.9500000002,34.0
11376.0,844932.97390046,33.0
11616.0,844936.3,34.0
12291.0,844948.65,35.0
12411.0,844961.0,36.0
12651.0,844971.4,37.0
12172.0,844971.9247608186,36.0
12772.0,844979.85,37.0
12522.0,844988.5798034781,36.0
12762.0,844990.9,37.0
13403.0,844999.35,38.0
13202.0,845007.1256672879,37.0
13802.0,845008.4500000002,38.0
14402.0,845016.9,39.0
14193.0,845034.2694361497,38.0
14673.0,846255.8,39.0
14973.0,846322.75,40.0
14673.0,846356.1065839807,39.0
14373.0,846405.5383996025,38.0
14493.0,846410.5,39.0
14793.0,846509.9500000002,40.0
14171.0,848150.4381326891,39.0
13961.0,849079.999778918,38.0
13334.0,850141.1897653894,37.0
13454.0,850369.65,38.0
13312.0,851343.3709512152,37.0
15319.0,853080.15,38.0
18613.0,854664.2000000002,39.0
18234.0,854976.4519104075,38.0
18810.0,855255.05,39.0
20250.0,855364.25,40.0
19831.0,855599.946617616,39.0
19555.0,856185.7588986908,38.0
19619.0,856332.75,39.0
19555.0,856667.2039478272,38.0
19619.0,856679.2000000002,39.0
19119.0,856803.7853452412,38.0
19288.0,856929.4500000002,39.0
19175.0,856937.737141305,38.0
19477.0,858102.05,39.0
18227.0,858157.2491799252,38.0
18471.0,858349.05,39.0
18344.0,858572.3956364208,38.0
18280.0,858662.05,37.0
18130.0,860092.6678218034,36.0
17818.0,861046.3337366674,35.0
17927.0,861661.4500000002,36.0
17863.0,861874.9235040153,35.0
17983.0,862095.65,36.0
18047.0,862104.75,37.0
17844.0,862177.2834514474,36.0
18060.0,862236.05,37.0
18360.0,862256.85,38.0
18200.0,862277.9322403243,37.0
17900.0,862770.1357939735,36.0
18060.0,863050.5,37.0
18222.0,863153.85,38.0
18060.0,863213.8572395664,37.0
18316.0,863356.65,38.0
17700.0,863387.2071314718,37.0
17544.0,863530.6320942527,36.0
16748.0,864049.4361154888,35.0
16436.0,864244.69876861,34.0
16242.0,864299.042572769,33.0
15858.0,864395.6473712539,32.0
16404.0,865538.7000000002,33.0
16198.0,865948.1532747287,32.0
14758.0,866222.6095377604,31.0
14508.0,867257.6835374493,30.0
14628.0,867723.35,31.0
14372.0,868976.7236848198,30.0
14293.0,871137.0779148961,29.0
14043.0,871138.9859619468,28.0
13845.0,871474.8719130483,27.0
14145.0,871540.15,28.0
14290.0,873817.8602976904,27.0
14849.0,875442.75,28.0
15005.0,876203.25,29.0
15164.0,876274.1,30.0
15005.0,876323.0884086295,29.0
14803.0,876516.2736942362,28.0
14477.0,877800.6258214322,27.0
14597.0,877814.6,28.0
14897.0,877977.75,29.0
15271.0,880092.85,30.0
14971.0,880801.8635502061,29.0
14764.0,881078.7423662213,28.0
14564.0,881079.9983919195,27.0
14509.0,883115.7177379775,26.0
14249.0,884350.7384911653,25.0
13608.0,884617.6444921618,24.0
13908.0,885145.3,25.0
14208.0,885170.65,26.0
14328.0,885216.15,27.0
14028.0,885221.6462417033,26.0
13428.0,885319.2760178725,25.0
13236.0,885361.0650621575,24.0
12978.0,887590.097959446,23.0
13098.0,888466.15,24.0
12798.0,888945.3575172724,23.0
13153.0,889703.75,24.0
13253.0,889749.25,25.0
13153.0,889815.5755528647,24.0
13045.0,891634.9991657209,23.0
13295.0,892795.8,24.0
13045.0,892867.0226119672,23.0
13315.0,892893.3,24.0
13065.0,892903.1448559946,23.0
12829.0,893078.0811922483,22.0
13147.0,893343.1,23.0
13267.0,893456.85,24.0
13567.0,893664.85,25.0
13267.0,893689.9912417544,24.0
13703.0,894509.2000000002,25.0
14587.0,894561.2000000002,26.0
14843.0,894719.8,27.0
14963.0,895587.55,28.0
15149.0,897172.25,29.0
14377.0,897434.3154900417,28.0
14217.0,897535.5357419798,27.0
13557.0,898819.4857577438,26.0
13257.0,899853.5591460038,25.0
13064.0,900401.8078193316,24.0
13210.0,901034.55,25.0
12651.0,902493.7342468929,24.0
12921.0,902547.75,25.0
12621.0,903296.764263383,24.0
12321.0,903867.304695852,23.0
12021.0,904012.9256291899,22.0
12216.0,904643.35,23.0
12023.0,905580.1689117395,22.0
12143.0,905663.2,23.0
12263.0,905732.1,24.0
12143.0,905859.0727063857,23.0
12054.0,906109.4129001719,22.0
12370.0,909097.8,23.0
12502.0,909221.95,24.0
12752.0,909268.75,25.0
12620.0,909310.4905276983,24.0
12815.0,910417.3,25.0
12610.0,910636.6947588994,24.0
7686.0,912890.6152779561,23.0
7986.0,914167.8,24.0
8286.0,914239.95,25.0
7986.0,914271.5248666126,24.0
8153.0,914756.05,25.0
8273.0,914824.3,26.0
8153.0,914894.4822054659,25.0
7853.0,918253.4531609765,24.0
7391.0,918403.1365517905,23.0
7233.0,919809.4634478181,22.0
7533.0,919952.15,23.0
7326.0,920270.5834774484,22.0
6734.0,922166.2011094512,21.0
6885.0,922703.6,22.0
7185.0,922777.05,23.0
6885.0,922808.8370481863,22.0
6585.0,923475.5571260996,21.0
5985.0,923705.4834166181,20.0
5821.0,924046.6099282341,19.0
6121.0,924080.95,20.0
6332.0,924151.8,21.0
6121.0,924193.6749838677,20.0
6279.0,924222.65,21.0
6121.0,924274.6295963024,20.0
6241.0,924293.5,21.0
6121.0,924374.0920546056,20.0
5521.0,924585.6265244933,19.0
4921.0,925878.1998626952,18.0
4321.0,926088.284807254,17.0
4441.0,927878.9,18.0
4285.0,929415.5658550462,17.0
4072.0,929992.5437413277,16.0
3784.0,931354.2525012264,15.0
3904.0,931474.7,16.0
4204.0,931544.25,17.0
3904.0,931593.0652085006,16.0
4204.0,931620.3,17.0
3904.0,931662.8455950212,16.0
3648.0,934037.4585972017,15.0
3398.0,934249.8233859574,14.0
3738.0,934375.65,15.0
3905.0,934445.85,16.0
3722.0,934505.3145256059,15.0
3842.0,934515.4,16.0
3738.0,934589.5676691985,15.0
3570.0,935215.0318394165,14.0
3690.0,937460.55,15.0
3857.0,939711.5,16.0
4157.0,939780.4,17.0
3857.0,939814.1263060367,16.0
4157.0,939850.6,17.0
3857.0,939885.094873785,16.0
3977.0,939922.75,17.0
3857.0,939979.6398341759,16.0
4157.0,939991.65,17.0
3857.0,940025.5584591458,16.0
3183.0,942330.0044672405,15.0
3033.0,942586.7669121355,14.0
2840.0,942858.495004565,13.0
3140.0,943539.35,14.0
2840.0,943841.8485126472,13.0
3438.0,944728.2,14.0
4838.0,944743.15,15.0
5048.0,945315.8,16.0
5288.0,945545.25,17.0
5528.0,945555.65,18.0
5768.0,945564.75,19.0
6368.0,945576.45,20.0
6768.0,946182.25,21.0
6745.0,948469.6428317663,20.0
7465.0,948702.3,21.0
7562.0,948770.55,22.0
7465.0,948874.9652367345,21.0
7710.0,950173.9,22.0
7760.0,950318.85,23.0
7710.0,950357.1028486127,22.0
7868.0,950483.3,23.0
7818.0,950507.3285285942,22.0
9920.0,950795.3,23.0
9550.0,951317.8052604437,22.0
9384.0,952272.7288009712,21.0
9084.0,952760.5804342382,20.0
8883.0,952986.99487999,19.0
12143.0,954103.15,20.0
12263.0,954133.7,21.0
12003.0,954234.2656209143,20.0
12263.0,954672.55,21.0
12375.0,955026.15,22.0
12123.0,955040.1667258289,21.0
12304.0,955236.75,22.0
12303.0,955296.4839286703,21.0
12563.0,955709.95,22.0
13092.0,956895.55,23.0
13142.0,956956.65,24.0
13092.0,956969.0726682974,23.0
13072.0,957005.710733336,22.0
13192.0,957154.9,23.0
13492.0,957241.35,24.0
13192.0,957275.9435500081,23.0
13272.0,959184.85,24.0
15392.0,959320.05,25.0
15246.0,959719.3049293713,24.0
14946.0,960319.7464366925,23.0
17966.0,960480.3,24.0
18000.0,960520.6,25.0
17966.0,960540.1234204231,24.0
17316.0,960551.5569975328,23.0
17296.0,960593.6099089434,22.0
17316.0,960709.75,23.0
17336.0,960798.75,22.0
17136.0,960874.3869346814,21.0
16996.0,960920.5282869461,20.0
17014.0,960946.35,21.0
17077.0,960950.25,23.0
17131.0,960950.9,26.0
17100.0,961023.4081329396,25.0
17093.0,961079.9,24.0
17140.0,961090.65,25.0
17108.0,961092.2136978058,24.0
17076.0,961108.5779261567,23.0
17031.0,961117.0324706341,22.0
17016.0,961163.342105919,21.0
17066.0,961197.9,22.0
17012.0,961228.2057180125,21.0
17032.0,961236.25,22.0
17016.0,961258.2280188993,21.0
16996.0,961407.25,20.0
17016.0,961859.6,21.0
17036.0,961873.9,22.0
17056.0,961925.9,23.0
17076.0,961951.25,24.0
17266.0,962862.55,25.0
17216.0,962885.8012403277,24.0
17516.0,962923.0,25.0
17712.0,963250.6,26.0
17742.0,963310.6,25.0
17869.0,963762.15,26.0
17853.0,963925.010381255,25.0
20250.0,964171.65,26.0
20267.0,964673.9019153313,25.0
20070.0,965632.4735271283,24.0
24048.0,965681.6,25.0
23748.0,965953.4916290862,24.0
24048.0,966041.7,25.0
24020.0,966907.7758390933,24.0
23567.0,967783.4223711424,23.0
24048.0,967783.5295973298,26.0
23760.0,967923.3336982628,25.0
23549.0,968259.2723948968,24.0
23431.0,969454.9387989105,23.0
24048.0,972457.2,24.0
24048.0,973691.1946598088,24.0
24048.0,974153.2254645049,24.0
23748.0,975160.3861880177,23.0
22748.0,975394.8647991742,22.0
22905.0,979509.8741530653,21.0
16985.0,979699.428759955,20.0
18816.0,980320.25,21.0
19116.0,980788.25,22.0
19416.0,980859.75,23.0
19116.0,980895.445121836,22.0
19416.0,980932.55,23.0
19116.0,980964.487624145,22.0
19416.0,981002.75,23.0
19116.0,981037.4400043925,22.0
19219.0,981071.65,23.0
19399.0,981142.5,24.0
19219.0,981159.486654059,23.0
19116.0,981245.2074988486,22.0
19416.0,982389.85,23.0
19716.0,982462.0,24.0
19416.0,982497.1943804012,23.0
19716.0,983189.35,24.0
19615.0,984633.0835501918,23.0
19015.0,985025.3376102517,22.0
18715.0,985193.4675937205,21.0
18415.0,987840.7769764763,20.0
18708.0,989686.75,21.0
18408.0,991359.6195827186,20.0
18108.0,992532.0880439157,19.0
16668.0,992730.9039536393,18.0
16968.0,993090.15,19.0
16668.0,994903.3335103175,18.0
16874.0,997696.05,19.0
17174.0,998359.7,20.0
17294.0,998429.25,21.0
17174.0,998498.8114078639,20.0
17273.0,1000471.55,21.0
17427.0,1001702.65,22.0
17447.0,1001725.4,23.0
17597.0,1001832.0,24.0
17797.0,1001841.1,25.0
17497.0,1001902.9238503652,24.0
17647.0,1001903.5,25.0
17847.0,1001991.25,26.0
17913.0,1002152.45,27.0
17933.0,1002184.3,28.0
17883.0,1002299.3390658643,27.0
17583.0,1002629.210475084,26.0
17585.0,1002924.3,25.0
18161.0,1002975.35,26.0
19601.0,1002988.35,27.0
18856.0,1003235.4613055213,26.0
18822.0,1003304.6341212771,25.0
21822.0,1003424.5,26.0
23818.0,1003645.640441722,26.0
24048.0,1003697.340441722,26.0
24027.0,1003698.9591445867,25.0
24048.0,1003741.4822473865,25.0
24048.0,1003832.641451869,25.0
24048.0,1003948.8683136286,30.0
15498.0,1004009.9990222645,29.0
15334.0,1004281.5242204043,28.0
15284.0,1004400.4342700016,27.0
14535.0,1004558.9363878348,26.0
14500.0,1004930.9955326752,25.0
21892.0,1005324.45,26.0
21686.0,1005396.3794106388,25.0
17686.0,1005444.45,24.0
21286.0,1005465.5,25.0
20686.0,1005558.5,25.0
23716.0,1005649.45,26.0
20086.0,1005732.2850899089,25.0
20106.0,1006120.05,26.0
20156.0,1006148.0,27.0
20375.0,1006695.95,28.0
20615.0,1006698.55,29.0
21215.0,1006700.5,30.0
21576.0,1006997.55,31.0
21526.0,1007002.4836173458,30.0
21604.0,1007176.3,31.0
21726.0,1007327.75,32.0
21727.0,1007440.85,33.0
21768.0,1007522.1,34.0
21771.0,1007567.6,35.0
22013.0,1007624.8,36.0
22253.0,1007632.6,37.0
22493.0,1007643.65,38.0
23093.0,1007650.15,39.0
23693.0,1007658.6,40.0
24048.0,1007665.1,41.0
23634.0,1008000.0662088286,40.0
24048.0,1008000.2005537746,44.0
23709.0,1008906.7283565018,43.0
23706.0,1009007.0769820495,42.0
23704.0,1009292.4382181987,41.0
23701.0,1009332.1837073653,40.0
24048.0,1009391.5470130667,42.0
24048.0,1009518.5,42.0
24048.0,1009596.5,42.0
24048.0,1009685.5,42.0
24048.0,1010099.3895824845,42.0
24048.0,1010228.9653545386,42.0
24028.0,1010851.9653545386,41.0
24026.0,1010879.1522098533,40.0
24024.0,1011180.2434378691,39.0
24048.0,1011219.7984944864,39.0
23748.0,1012027.1624951147,38.0
24048.0,1012027.1860021371,45.0
19048.0,1012035.4495540428,44.0
19028.0,1012086.4784572402,43.0
19008.0,1012097.1624951147,42.0
18988.0,1012098.1624951147,41.0
18968.0,1012116.1624951147,40.0
20476.0,1012175.45,41.0
20456.0,1012229.77694515,40.0
20476.0,1012441.95,41.0
20473.0,1012478.1832804261,40.0
20453.0,1012503.570291999,39.0
20436.0,1012527.9682806976,38.0
20556.0,1012542.05,39.0
20756.0,1012542.7,40.0
20456.0,1012608.0799733124,39.0
20576.0,1012616.8,40.0
20856.0,1012820.25,41.0
20956.0,1012866.4,42.0
21244.0,1012884.6,43.0
21425.0,1012900.2,44.0
21257.0,1012910.3493709827,43.0
21377.0,1012948.3,45.0
21477.0,1012954.8,46.0
21577.0,1012971.7,47.0
21597.0,1012994.45,48.0
21746.0,1013028.25,49.0
21826.0,1013034.1,50.0
22028.0,1013062.7,51.0
21881.0,1013072.4909183222,50.0
21797.0,1013115.7505770846,49.0
21547.0,1013281.1680771364,48.0
21754.0,1013475.45,49.0
21755.0,1013634.05,50.0
21456.0,1014050.2885592885,49.0
21382.0,1014380.4508996714,48.0
21407.0,1014937.40780188,47.0
21357.0,1015004.4243960917,46.0
21479.0,1015146.6,47.0
21988.0,1015567.8,48.0
22125.0,1015710.15,49.0
22036.0,1015828.2543272405,48.0
22276.0,1016000.7,49.0
22516.0,1016003.95,50.0
22756.0,1016006.55,51.0
22996.0,1016008.5,52.0
22825.0,1016107.4196591063,51.0
22823.0,1016160.7580719838,50.0
23184.0,1016758.6,51.0
23185.0,1016853.5,52.0
23188.0,1016984.15,53.0
23191.0,1017037.45,54.0
23194.0,1017142.1,55.0
22990.0,1017466.8957807231,54.0
22987.0,1017572.6725926548,53.0
23109.0,1017965.0,54.0
23290.0,1018160.65,55.0
23289.0,1018557.0529865135,54.0
23286.0,1018711.6549518876,53.0
23283.0,1018756.1501313465,52.0
23280.0,1018862.644521579,51.0
23301.0,1019032.3,52.0
23278.0,1019467.031201468,51.0
23309.0,1019749.25,52.0
23307.0,1019976.9235935669,51.0
23279.0,1020375.4837449312,50.0
21839.0,1020449.0204584659,49.0
21837.0,1020531.775880336,48.0
21587.0,1021035.907170403,47.0
22163.0,1021170.15,48.0
22745.0,1021324.85,49.0
22865.0,1021470.45,50.0
22616.0,1021821.811140603,49.0
22597.0,1022291.0520722105,48.0
22449.0,1023476.7909007533,47.0
22569.0,1024808.2,48.0
22269.0,1024906.4319517848,47.0
22274.0,1025196.566782213,46.0
22243.0,1025493.6076063779,45.0
21851.0,1025564.3991579717,44.0
21719.0,1026138.0932751183,43.0
21429.0,1026706.7124168612,42.0
21443.0,1027761.2886335074,41.0
21543.0,1027937.95,42.0
21643.0,1027954.85,43.0
21893.0,1027972.4,44.0
21570.0,1028753.0769017199,43.0
21727.0,1032261.75,44.0
22027.0,1032482.1,45.0
22823.0,1032754.45,46.0
24048.0,1032783.05,47.0
24048.0,1033266.85,47.0
24048.0,1033354.5430024074,47.0
24048.0,1033717.97,47.0
24048.0,1033820.84,47.0
24048.0,1034211.9875491332,47.0
23522.0,1035235.823690239,48.0
23365.0,1035682.0256225475,47.0
23465.0,1035711.3,48.0
23280.0,1035738.5763940571,47.0
22611.0,1036709.8772784438,46.0
22471.0,1037233.758899123,45.0
22462.0,1037438.8033015513,44.0
22748.0,1038065.6,45.0
22848.0,1038071.45,46.0
22948.0,1038078.6,47.0
23048.0,1038381.5,48.0
23298.0,1038388.0,49.0
23548.0,1038464.05,50.0
23648.0,1038488.75,51.0
23898.0,1038503.7,52.0
23998.0,1038534.25,53.0
24048.0,1038585.73,53.0
23919.0,1038588.9644918519,53.0
23783.0,1038631.4064992691,52.0
23883.0,1038638.25,53.0
23983.0,1038665.55,54.0
23848.0,1038683.7705003631,53.0
23750.0,1038790.5647660705,52.0
23650.0,1038950.1469264991,51.0
23537.0,1039163.55,50.0
23450.0,1039484.242700452,49.0
23285.0,1039981.6664493694,48.0
23405.0,1040838.5,49.0
23152.0,1043333.6506709529,48.0
23097.0,1044786.5722891379,47.0
22797.0,1045201.2764817607,46.0
21397.0,1046298.165355921,45.0
21277.0,1046624.2222546025,44.0
21385.0,1047744.81744416,43.0
21340.0,1048321.3027292748,42.0
21295.0,1048328.8482754148,41.0
21250.0,1048840.7657977433,40.0
21115.0,1049056.5783725833,39.0
21070.0,1049228.644501747,38.0
21277.0,1050047.7,39.0
19805.0,1050527.3846994939,38.0
20105.0,1051752.65,39.0
20225.0,1052400.05,40.0
20450.0,1052957.1,41.0
20514.0,1053180.1,40.0
20515.0,1053297.05,41.0
20514.0,1053466.05,40.0
20312.0,1053530.5347273222,39.0
20859.0,1054353.95,40.0
20088.0,1055432.002979371,39.0
20089.0,1055577.25,40.0
20091.0,1055826.2,41.0
20089.0,1055843.6627452392,40.0
20092.0,1056051.75,41.0
19572.0,1057121.261333911,40.0
19363.0,1057242.4052239424,39.0
19420.0,1057805.45,40.0
19440.0,1057828.2,41.0
20273.0,1059202.95,42.0
19697.0,1059288.4144238331,41.0
18919.0,1059334.5295907822,40.0
19495.0,1059376.5,41.0
19239.0,1059490.438461708,40.0
20679.0,1059501.3,41.0
21004.0,1059797.05,42.0
21254.0,1059831.5,43.0
21004.0,1059936.9835420358,42.0
21104.0,1059956.3,43.0
21964.0,1060093.3,42.0
22084.0,1060263.75,43.0
21058.0,1060627.7448506602,42.0
21158.0,1060681.7,43.0
21258.0,1060688.85,44.0
21158.0,1060944.7453070972,43.0
20858.0,1061690.7577097635,42.0
20855.0,1062189.0245395768,41.0
20864.0,1063056.7560724611,40.0
20944.0,1063314.85,41.0
20644.0,1063439.6206249313,40.0
20641.0,1063447.4072734881,39.0
20561.0,1063480.85,38.0
20701.0,1063942.4533735195,37.0
20728.0,1064739.0,38.0
20748.0,1064761.75,39.0
21628.0,1064870.3,43.0
22709.0,1064883.95,44.0
22792.0,1064904.75,45.0
22147.0,1064917.3478791658,44.0
21647.0,1064917.7670363637,43.0
21047.0,1064921.5034108474,42.0
20769.0,1064934.2258879074,41.0
21159.0,1064972.35,43.0
21919.0,1064973.0,45.0
21939.0,1064974.95,46.0
21989.0,1064999.65,47.0
22149.0,1065043.85,48.0
22489.0,1065078.3,49.0
22739.0,1065095.2,50.0
22339.0,1065102.5250008435,49.0
22589.0,1065103.0,50.0
22788.0,1065301.25,51.0
22818.0,1065325.344986444,50.0
22970.0,1065329.85,51.0
23018.0,1065383.8,52.0
22898.0,1065400.534317573,51.0
22899.0,1065422.8,52.0
22939.0,1065766.0,53.0
23139.0,1065771.85,54.0
23137.0,1065795.4107634304,53.0
22937.0,1065836.6458305137,52.0
22994.0,1066111.15,53.0
23114.0,1066115.05,54.0
23162.0,1066116.35,55.0
23282.0,1066118.3,56.0
23330.0,1066119.6,57.0
23450.0,1066121.55,58.0
23330.0,1066237.353593254,57.0
23328.0,1066237.393657003,56.0
23273.0,1066421.55,55.0
23274.0,1066652.6,56.0
23313.0,1066793.65,57.0
23320.0,1066863.65,56.0
23321.0,1066951.6,57.0
23323.0,1067019.0975096568,56.0
23452.0,1067194.7,57.0
22852.0,1067252.239002382,56.0
22849.0,1067314.6849686631,55.0
23614.0,1067879.8,56.0
24048.0,1068379.013298123,58.0
24048.0,1068520.1810835926,58.0
24048.0,1068556.4980947142,58.0
24048.0,1068601.2811478784,58.0
19048.0,1068840.283088299,57.0
18972.0,1068847.8383587438,56.0
18951.0,1069311.5842479318,55.0
17977.0,1069564.8321371472,54.0
19231.0,1069701.75,55.0
19431.0,1069942.9,56.0
19481.0,1069970.2,57.0
19314.0,1069986.6338581217,56.0
19144.0,1070133.650555177,55.0
19094.0,1070234.3831175268,54.0
19044.0,1070395.2971390388,53.0
19040.0,1070694.413110112,52.0
19646.0,1070751.5,53.0
21086.0,1070769.7,54.0
20494.0,1070936.362112601,53.0
20444.0,1070963.96203538,52.0
21428.0,1070999.15,53.0
21548.0,1071071.3,54.0
21428.0,1071140.6507382132,53.0
21728.0,1071144.75,54.0
21428.0,1071176.5146207947,53.0
21378.0,1071209.799406327,52.0
21251.0,1071662.0731999897,51.0
21451.0,1071719.35,52.0
21651.0,1071751.2,53.0
22151.0,1071807.75,54.0
22531.0,1072100.25,55.0
22611.0,1072121.05,56.0
22711.0,1072153.55,57.0
22951.0,1072188.0,58.0
22811.0,1072214.0819430961,57.0
23311.0,1072218.55,58.0
22811.0,1072237.1851125795,57.0
22611.0,1072318.55,56.0
22811.0,1072323.2,57.0
23011.0,1072516.9,58.0
22793.0,1073064.334253823,57.0
22525.0,1073097.7371372343,56.0
22490.0,1073099.3001346947,55.0
22810.0,1073115.55,56.0
22830.0,1073124.65,57.0
22858.0,1073383.4202204763,56.0
22628.0,1073411.8470452891,55.0
22610.0,1074003.0438130747,54.0
22660.0,1074154.9,55.0
22710.0,1074183.5,56.0
22210.0,1074426.5073334097,55.0
22413.0,1074886.8,56.0
21913.0,1075030.0860013939,55.0
21920.0,1075463.2840346443,54.0
21862.0,1076650.68266079,53.0
21837.0,1076801.060544658,52.0
21838.0,1076832.25,53.0
20398.0,1076914.1699874348,52.0
20399.0,1076917.4,53.0
20261.0,1077001.0087416582,52.0
20281.0,1077009.05,53.0
20331.0,1077035.05,54.0
20382.0,1077096.15,55.0
20402.0,1077116.95,56.0
20400.0,1077261.5597661908,55.0
20480.0,1077391.9,56.0
20680.0,1077399.05,57.0
20760.0,1077404.9,58.0
20560.0,1077463.1599302387,57.0
20559.0,1077465.5091464042,56.0
20507.0,1077541.8611946623,55.0
20399.0,1077548.1555697222,54.0
20251.0,1077551.0858153962,53.0
20354.0,1077825.4034184203,52.0
20325.0,1078065.3324021872,51.0
20405.0,1078121.85,52.0
20105.0,1078142.2042000683,51.0
19605.0,1078142.5990691583,50.0
19805.0,1078161.5,51.0
19885.0,1078181.0,52.0
19685.0,1078188.110272822,51.0
19637.0,1078260.4639775925,50.0
19525.0,1078276.386202457,49.0
19605.0,1078326.6,50.0
19685.0,1078331.15,51.0
19765.0,1078333.75,52.0
19605.0,1078621.6125775403,51.0
19588.0,1078738.7854288102,50.0
19338.0,1078867.8477082055,49.0
19088.0,1079618.574599582,48.0
19328.0,1079796.9,49.0
19176.0,1079924.8908148126,48.0
19551.0,1080124.5,49.0
19538.0,1080638.3023804957,48.0
19288.0,1080686.8578681522,47.0
19051.0,1081124.403721259,46.0
19106.0,1082809.007219518,45.0
19486.0,1082956.55,46.0
19986.0,1082995.55,47.0
20447.0,1083561.7,48.0
20450.0,1083613.05,49.0
20447.0,1083624.3821107738,48.0
20450.0,1083664.4,49.0
20200.0,1083710.3199791592,48.0
19700.0,1083934.76573364,47.0
19488.0,1084168.3486107492,46.0
19608.0,1084207.15,47.0
19988.0,1084446.35,48.0
19584.0,1084482.7673110059,47.0
19384.0,1084550.35,46.0
19317.0,1084748.6984304208,45.0
19271.0,1085361.6872670772,44.0
19471.0,1085812.0,45.0
19271.0,1085885.0,44.0
19109.0,1085917.9547396724,43.0
19309.0,1085975.8,44.0
19292.0,1086039.5673997782,43.0
19092.0,1086048.8,42.0
19292.0,1086298.2,43.0
19092.0,1086391.1541326724,42.0
19212.0,1086670.65,43.0
19272.0,1086740.85,44.0
19562.0,1086774.0,45.0
19389.0,1086823.1762548748,44.0
19865.0,1086867.6,45.0
19365.0,1086871.8968365598,44.0
19268.0,1086910.0917407053,43.0
19068.0,1086960.0170023665,42.0
18468.0,1086980.128343919,41.0
18668.0,1087214.05,42.0
18468.0,1087310.7393611534,41.0
18588.0,1087458.45,42.0
18888.0,1087537.1,43.0
18620.0,1087585.4144037087,42.0
19000.0,1087628.1,43.0
18800.0,1087701.1,42.0
19376.0,1087786.05,43.0
17936.0,1088210.8625920843,42.0
17436.0,1088243.3430819514,41.0
18500.0,1088334.65,42.0
17120.0,1088377.6502762754,41.0
17400.0,1088395.1,42.0
17060.0,1088409.8721928834,41.0
17480.0,1088466.6,42.0
16980.0,1088483.17327362,41.0
17040.0,1088540.7,42.0
16942.0,1088672.1340971012,41.0
16860.0,1088681.9242508349,40.0
17060.0,1088682.4,41.0
16860.0,1088748.350617954,40.0
17060.0,1088766.25,41.0
16522.0,1088807.2958446364,40.0
16260.0,1088855.3290069432,39.0
16684.0,1089083.45,40.0
16484.0,1089152.5548343288,39.0
16684.0,1089327.85,40.0
16484.0,1089398.8990373192,39.0
16342.0,1089505.713630964,38.0
16542.0,1089651.55,39.0
16342.0,1089722.4604942962,38.0
16042.0,1089837.2006418994,37.0
16242.0,1089917.4,38.0
16042.0,1089991.4,37.0
16242.0,1090021.4,38.0
16742.0,1090079.9,39.0
16242.0,1090086.9431483014,38.0
16239.0,1090087.483185438,37.0
16039.0,1090152.9,36.0
16159.0,1090219.65,37.0
16539.0,1090270.35,38.0
16723.0,1090303.5,39.0
16423.0,1090329.627353236,38.0
16159.0,1090346.509640642,37.0
16359.0,1090422.45,38.0
16159.0,1090495.45,37.0
16359.0,1090656.45,38.0
16159.0,1090729.45,37.0
16359.0,1091027.6,38.0
16479.0,1091144.6,39.0
16623.0,1091215.45,40.0
16503.0,1091272.698595514,39.0
16883.0,1091645.1,40.0
17383.0,1092228.15,41.0
17083.0,1092563.207274339,40.0
16483.0,1092890.1637814941,39.0
15883.0,1093174.5137540754,38.0
15756.0,1095010.08656745,37.0
15636.0,1095019.8238096677,36.0
15435.0,1095029.660402165,35.0
15135.0,1095059.4698164253,34.0
15043.0,1095397.7014824504,33.0
14793.0,1096242.3680353777,32.0
13841.0,1096608.2904291446,31.0
13490.0,1097262.890192093,30.0
13610.0,1097456.75,31.0
13360.0,1097740.337799852,30.0
13339.0,1098892.6205288349,29.0
13391.0,1101508.2,30.0
13390.0,1102803.4,29.0
13090.0,1103573.4392227877,28.0
13101.0,1104792.1853250822,27.0
11661.0,1105574.8599621346,26.0
11923.0,1109315.35,27.0
12043.0,1110775.25,28.0
12112.0,1110816.85,29.0
12276.0,1110847.4,30.0
12457.0,1110906.55,31.0
12293.0,1110908.4786698415,30.0
12309.0,1111786.0,31.0
