id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7283.0,67822164.59,67822164.59,67988202.27009307,1.0,0.0,0.0,166037.6800930649,166037.6800930649
7295.0,67987131.21599999,67988202.27009307,67988205.89771307,0.0,0.0,1071.0540930777788,1074.6817130744457,3.6276199966669083
7285.0,67884321.057,67922552.52113028,68111570.78832887,1.0,0.0,38231.4641302824,227249.73132887483,189018.26719859242
7301.0,68056656.14899999,68111572.04824258,68118890.94071959,0.0,0.0,54915.89924259484,62234.79171960056,7318.89247700572
7126.0,66314032.66449999,66326976.96319155,68120647.6272333,8.0,7.0,12944.298691555858,1806614.962733306,1793670.6640417501
7302.0,68071633.2315,68120647.6272333,68120704.3534943,0.0,0.0,49014.39573329687,49071.12199430168,56.726261004805565
7190.0,67011138.54149999,67023572.88602431,68128713.07002431,0.0,0.0,12434.34452432394,1117574.5285243243,1105140.1840000004
7306.0,68124709.057,68128713.07002431,68157017.6502476,0.0,0.0,4004.013024315238,32308.59324760735,28304.580223292112
7309.0,68149831.36999999,68157017.6502476,68193104.4595276,0.0,0.0,7186.280247613788,43273.089527606964,36086.80927999318
7312.0,68165355.3105,68193104.4595276,68193108.8237246,0.0,0.0,27749.149027600884,27753.513224601746,4.364197000861168
7296.0,67997405.8175,68111570.78832887,68206492.4531279,1.0,1.0,114164.9708288759,209086.6356279105,94921.6647990346
7300.0,68052277.238,68206492.4531279,68206512.89562291,0.0,0.0,154215.21512790024,154235.65762290359,20.44249500334263
7305.0,68094304.706,68206512.89562291,68206525.26941891,0.0,0.0,112208.18962290883,112220.56341890991,12.373796001076698
7308.0,68146348.33749999,68206512.89562291,68207262.78460991,0.0,0.0,60164.55812291801,60914.44710992277,749.8889870047569
7315.0,68178062.57699999,68207262.78460991,68236428.79423206,0.0,0.0,29200.207609921694,58366.21723206341,29166.00962214172
7319.0,68201878.30749999,68236428.79423206,68236432.96951658,0.0,0.0,34550.48673206568,34554.66201658547,4.175284519791603
7286.0,67887383.9615,67932238.41539475,68244250.50539476,0.0,0.0,44854.453894749284,356866.54389475286,312012.0900000036
7291.0,67945503.147,68244250.50539476,68259699.05954476,0.0,0.0,298747.3583947569,314195.9125447571,15448.554150000215
7321.0,68208681.324,68259699.05954476,68262586.48960575,0.0,0.0,51017.735544756055,53905.16560575366,2887.4300609976053
7085.0,66019703.3985,66019703.3985,68264104.75750001,0.0,0.0,0.0,2244401.359000005,2244401.359000005
7322.0,68215462.74700001,68236432.96951658,68276076.86955658,0.0,0.0,20970.222516566515,60614.12255656719,39643.90004000068
7325.0,68252541.24700001,68264104.75750001,68277515.82019001,0.0,0.0,11563.510499998927,24974.573190003633,13411.062690004706
7324.0,68246898.07599999,68262586.48960575,68278359.43815576,0.0,0.0,15688.413605764508,31461.362155765295,15772.948550000787
7245.0,67507051.7085,67539272.86266202,68281798.50476202,0.0,0.0,32221.15416201949,774746.7962620258,742525.6421000063
7293.0,67970209.16999999,68281798.50476202,68281817.02242102,0.0,0.0,311589.3347620368,311607.8524210304,18.5176589936018
7298.0,68019470.3465,68281817.02242102,68281856.11243002,0.0,0.0,262346.6759210229,262385.76593002677,39.09000900387764
7313.0,68174167.5295,68281856.11243002,68281943.8523926,0.0,0.0,107688.58293002844,107776.32289260626,87.73996257781982
7329.0,68291291.7945,68291291.7945,68293450.654864,0.0,0.0,0.0,2158.8603640049696,2158.8603640049696
7330.0,68295259.5265,68295259.5265,68296849.353655,0.0,0.0,0.0,1589.827154994011,1589.827154994011
7294.0,67986281.06099999,68259699.05954476,68313867.66693476,0.0,0.0,273417.9985447675,327586.6059347689,54168.607390001416
7332.0,68303477.87200001,68313867.66693476,68313886.54928076,0.0,0.0,10389.794934749603,10408.677280753851,18.882346004247665
7331.0,68303066.10399999,68303066.10399999,68314210.51804999,0.0,0.0,0.0,11144.414049997926,11144.414049997926
7334.0,68315461.59949999,68315461.59949999,68320538.58127299,0.0,0.0,0.0,5076.981773003936,5076.981773003936
7333.0,68311272.46999998,68313869.4632545,68330597.5143445,0.0,0.0,2596.9932545125484,19325.04434451461,16728.05109000206
7327.0,68274580.126,68330597.5143445,68330607.83283797,0.0,0.0,56017.38834449649,56027.70683796704,10.318493470549583
7338.0,68319887.4025,68330607.83283797,68330680.75958097,0.0,0.0,10720.430337965488,10793.357080966234,72.92674300074577
7326.0,68259666.589,68277515.82019001,68331200.01082945,1.0,2.0,17849.231190010905,71533.42182944715,53684.190639436245
7340.0,68327136.083,68331200.01082945,68331279.46234944,0.0,0.0,4063.9278294444084,4143.379349440336,79.45151999592781
7339.0,68320113.0845,68330680.75958097,68334221.45924197,0.0,0.0,10567.67508096993,14108.374741971493,3540.699661001563
7337.0,68318879.19600001,68330607.83283797,68345431.37705797,0.0,0.0,11728.63683795929,26552.181057959795,14823.544220000505
7341.0,68345050.2235,68345050.2235,68346582.111598,0.0,0.0,0.0,1531.88809800148,1531.88809800148
7342.0,68358313.8955,68358313.8955,68362400.894096,0.0,0.0,0.0,4086.998595997691,4086.998595997691
7317.0,68186491.5755,68193104.51041064,68378026.65922941,3.0,2.0,6612.9349106401205,191535.08372941613,184922.148818776
7344.0,68382748.0475,68382748.0475,68383748.713637,0.0,0.0,0.0,1000.6661369949579,1000.6661369949579
7343.0,68377828.7385,68377828.7385,68383820.458902,0.0,0.0,0.0,5991.720402002335,5991.720402002335
7310.0,68160531.23900001,68206525.26941891,68385521.94915543,4.0,1.0,45994.030418902636,224990.71015542746,178996.67973652482
7154.0,66614202.97699999,66614202.97699999,68420201.9800588,7.0,8.0,0.0,1805999.0030588135,1805999.0030588135
7349.0,68416463.6995,68420201.9800588,68435828.0173188,0.0,0.0,3738.280558809638,19364.317818805575,15626.037259995937
7336.0,68318799.0825,68320538.58127299,68437576.43697299,0.0,0.0,1739.4987729936838,118777.3544729948,117037.85570000112
6901.0,64104213.4015,65547131.42766945,68489650.51166946,0.0,0.0,1442918.026169449,4385437.110169455,2942519.0840000063
7355.0,68483398.97049999,68489653.27972467,68489786.64291067,0.0,0.0,6254.309224680066,6387.672410681844,133.36318600177765
7350.0,68417229.5705,68437576.43697299,68532799.24348384,0.0,0.0,20346.86647298932,115569.67298384011,95222.80651085079
7354.0,68481094.888,68532799.24348384,68532804.39815784,0.0,0.0,51704.355483844876,51709.510157838464,5.154673993587494
7335.0,68318599.69649999,68320539.22851472,68539693.22831471,0.0,0.0,1939.5320147275925,221093.5318147242,219153.9997999966
7359.0,68530806.5545,68539693.22831471,68540357.65798071,0.0,0.0,8886.673814713955,9551.10348071158,664.4296659976244
7360.0,68535548.147,68540357.65798071,68541069.0159347,0.0,0.0,4809.510980710387,5520.8689347058535,711.3579539954662
7362.0,68543415.55299999,68543415.55299999,68543515.79739799,0.0,0.0,0.0,100.24439799785614,100.24439799785614
7361.0,68537376.004,68539693.85845533,68553637.62068532,0.0,0.0,2317.8544553369284,16261.616685330868,13943.76222999394
7352.0,68457541.9655,68489651.7282285,68568432.7725591,1.0,0.0,32109.762728497386,110890.80705910921,78781.04433061182
7356.0,68495135.014,68495135.014,68707487.624,0.0,0.0,0.0,212352.6099999994,212352.6099999994
7369.0,68600489.6435,68707489.29306878,68707494.27709678,0.0,0.0,106999.64956878126,107004.63359677792,4.984027996659279
7367.0,68594673.1925,68707487.624,68709838.691857,0.0,0.0,112814.43150000274,115165.499357,2351.0678569972515
7266.0,67666522.07149999,67685582.06718944,68722952.66524279,2.0,3.0,19059.995689451694,1056430.5937428027,1037370.598053351
7374.0,68657376.26099999,68722952.66524279,68722960.35534479,0.0,0.0,65576.40424279869,65584.09434479475,7.690101996064186
7375.0,68662535.3975,68722952.66524279,68723904.87063779,0.0,0.0,60417.26774279773,61369.473137795925,952.2053949981928
7377.0,68686223.93249999,68723904.87063779,68736018.6200478,0.0,0.0,37680.9381377995,49794.687547802925,12113.749410003424
7102.0,66171285.97799999,66171285.97799999,68741338.351,0.0,0.0,0.0,2570052.3730000034,2570052.3730000034
7382.0,68735194.998,68741338.351,68741394.30894,0.0,0.0,6143.353000000119,6199.310939997435,55.95793999731541
7370.0,68625225.57249999,68707494.27709678,68744528.19087678,0.0,0.0,82268.70459678769,119302.61837679148,37033.913780003786
7384.0,68759663.12200001,68759663.12200001,68759681.08402401,0.0,0.0,0.0,17.962024003267288,17.962024003267288
7371.0,68626698.5665,68709838.691857,68769685.23218894,2.0,0.0,83140.12535700202,142986.66568894684,59846.54033194482
7182.0,66893972.733,66893972.733,68773808.573,0.0,0.0,0.0,1879835.8399999961,1879835.8399999961
7388.0,68784625.4455,68784625.4455,68785140.979275,0.0,0.0,0.0,515.5337750017643,515.5337750017643
7088.0,66055361.924,66055361.924,68793807.081,0.0,0.0,0.0,2738445.156999998,2738445.156999998
7380.0,68722921.19749999,68793807.70600969,68793996.15178569,0.0,0.0,70886.50850969553,71074.95428569615,188.44577600061893
7290.0,67922362.07800001,68793807.081,68794216.4683331,1.0,0.0,871445.0029999912,871854.3903330863,409.3873330950737
7303.0,68074245.456,68794216.4683331,68794225.34773709,0.0,0.0,719971.0123330951,719979.8917370886,8.879403993487358
7328.0,68284259.70449999,68794225.34773709,68794232.5811441,0.0,0.0,509965.64323709905,509972.8766441047,7.2334070056676865
7387.0,68781822.50850001,68793996.15178569,68794593.83508569,0.0,0.0,12173.643285676837,12771.326585680246,597.6833000034094
7346.0,68389518.18450001,68794232.5811441,68796238.41174683,0.0,0.0,404714.39664408565,406720.2272468209,2005.830602735281
7347.0,68398474.0435,68796238.41174683,68796245.66735484,0.0,0.0,397764.36824682355,397771.62385483086,7.255608007311821
7372.0,68641798.332,68796245.66735484,68796573.39375083,0.0,0.0,154447.3353548348,154775.06175082922,327.7263959944248
7383.0,68739830.3045,68796238.41174683,68799432.25737783,0.0,0.0,56408.10724683106,59601.95287783444,3193.84563100338
7386.0,68775701.36400001,68796573.39375083,68800304.20423183,0.0,0.0,20872.029750823975,24602.84023182094,3730.8104809969664
7284.0,67840404.1625,68489650.51166946,68807221.16466945,0.0,0.0,649246.3491694629,966817.0021694601,317570.65299999714
7297.0,68006887.6915,68807221.16466945,68807491.12746045,0.0,0.0,800333.4731694609,800603.4359604567,269.96279099583626
7307.0,68140083.30600001,68807491.12746045,68807513.56749146,0.0,0.0,667407.8214604408,667430.2614914477,22.44003100693226
7389.0,68803066.4655,68807491.12746045,68807868.66335845,0.0,0.0,4424.661960452795,4802.197858452797,377.5358980000019
7366.0,68581186.508,68707488.22116362,68813343.51046361,0.0,0.0,126301.71316361427,232157.00246360898,105855.2892999947
7381.0,68729040.7935,68736018.6200478,68817924.71802779,0.0,0.0,6977.826547786593,88883.92452777922,81906.09797999263
7353.0,68470727.1865,68827170.83285844,68829150.56765145,0.0,0.0,356443.6463584453,358423.38115145266,1979.7347930073738
7299.0,68032482.3255,68032482.3255,68831655.2333,0.0,0.0,0.0,799172.9078000039,799172.9078000039
7351.0,68445500.668,68800304.20423183,68832445.98946182,0.0,0.0,354803.5362318307,386945.32146182656,32141.785229995847
7314.0,68177274.704,68807513.56749146,68892053.97420146,0.0,0.0,630238.8634914607,714779.2702014595,84540.40670999885
7378.0,68701416.91199999,68892053.97420146,68899136.37618591,0.0,0.0,190637.06220147014,197719.46418592334,7082.401984453201
7394.0,68871288.5115,68892054.97983244,68905530.9130619,1.0,0.0,20766.46833243966,34242.40156190097,13475.933229461312
7395.0,68889721.333,68905530.9130619,68905682.7701818,0.0,0.0,15809.580061897635,15961.437181800604,151.8571199029684
7268.0,67684722.0385,67685584.20650451,68930921.9385045,0.0,0.0,862.1680045127869,1246199.900004506,1245337.7319999933
7318.0,68192849.5265,68930921.9385045,68930941.1828615,0.0,0.0,738072.4120045006,738091.6563615054,19.244357004761696
7363.0,68568667.60749999,68930941.1828615,68936037.32114187,0.0,0.0,362273.57536152005,367369.71364188194,5096.138280361891
7396.0,68959660.77,68959660.77,68961434.742809,0.0,0.0,0.0,1773.9728090018034,1773.9728090018034
7392.0,68863819.41199999,68899136.37618591,68977000.46947207,2.0,0.0,35316.96418592334,113181.05747207999,77864.09328615665
7233.0,67405270.0765,67405270.0765,68986661.6885,0.0,0.0,0.0,1581391.6120000035,1581391.6120000035
7316.0,68181065.09,68986661.6885,68987809.479269,0.0,0.0,805596.5984999985,806744.3892689943,1147.790768995881
7364.0,68569529.12449999,68987809.479269,68997610.167093,0.0,0.0,418280.3547690064,428081.0425930023,9800.687823995948
7399.0,68997031.86999999,68997610.3776627,68998190.18855171,0.0,0.0,578.5076627135277,1158.3185517191887,579.810889005661
7376.0,68667015.968,68997610.167093,69029835.919923,0.0,0.0,330594.1990929991,362819.95192299783,32225.75282999873
7398.0,68987909.6945,69029835.919923,69030490.370409,0.0,0.0,41926.2254229933,42580.675908997655,654.4504860043526
7400.0,69010667.0395,69030490.370409,69030658.0450662,0.0,0.0,19823.330908998847,19991.005566194654,167.6746571958065
7373.0,68656629.9505,68769685.23218894,69046914.01148894,0.0,0.0,113055.2816889435,390284.06098894775,277228.77930000424
7404.0,69047197.86449999,69047197.86449999,69047931.81378855,0.0,0.0,0.0,733.9492885619402,733.9492885619402
7406.0,69052429.4195,69052429.4195,69052437.18034099,0.0,0.0,0.0,7.760840997099876,7.760840997099876
7405.0,69051508.47049999,69052430.11906576,69053887.35090876,0.0,0.0,921.6485657691956,2378.8804087638855,1457.23184299469
7407.0,69061180.335,69061180.335,69061189.69254199,0.0,0.0,0.0,9.357541993260384,9.357541993260384
7390.0,68827169.96999998,68827169.96999998,69064292.444301,2.0,2.0,0.0,237122.47430101037,237122.47430101037
7379.0,68702395.33600001,69065901.8701275,69065905.94901949,0.0,0.0,363506.53412748873,363510.6130194813,4.07889199256897
7408.0,69065901.5025,69065901.5025,69072223.573963,0.0,0.0,0.0,6322.071463003755,6322.071463003755
7393.0,68870572.70549999,69072223.573963,69072255.154624,0.0,0.0,201650.8684630096,201682.44912400842,31.58066099882126
7358.0,68520779.97899999,68807222.26919593,69085683.84379593,0.0,0.0,286442.2901959419,564903.8647959381,278461.5745999962
7411.0,69078413.61999999,69085683.84379593,69085704.36830792,0.0,0.0,7270.223795935512,7290.748307928443,20.524511992931366
7412.0,69093451.66399999,69093451.66399999,69093472.98983198,0.0,0.0,0.0,21.32583199441433,21.32583199441433
7401.0,69022722.264,69029835.919923,69097942.06121239,3.0,1.0,7113.655922994018,75219.79721239209,68106.14128939807
7253.0,67577403.5025,67577403.5025,69104518.11817558,4.0,4.0,0.0,1527114.6156755835,1527114.6156755835
7413.0,69096294.8905,69096294.8905,69112056.96835,0.0,0.0,0.0,15762.07784999907,15762.07784999907
7106.0,66202457.6345,66213593.050327435,69116659.02704933,3.0,7.0,11135.415827438235,2914201.392549336,2903065.9767218977
7397.0,68964779.8925,68964779.8925,69124586.53719996,5.0,2.0,0.0,159806.64469996095,159806.64469996095
7409.0,69072861.8485,69072861.8485,69124844.32059,0.0,0.0,0.0,51982.472090005875,51982.472090005875
7173.0,66813453.9725,66818279.39668464,69142101.41968463,0.0,0.0,4825.424184642732,2328647.447184637,2323822.0229999945
7415.0,69157638.77499999,69157638.77499999,69182379.09516,0.0,0.0,0.0,24740.320160001516,24740.320160001516
7417.0,69176808.03649999,69182379.09516,69201051.15638,0.0,0.0,5571.058660000563,24243.119880005717,18672.061220005155
7416.0,69161154.13599999,69182379.09516,69206199.13766,0.0,0.0,21224.959160000086,45045.00166000426,23820.042500004172
7420.0,69201637.417,69206199.13766,69206209.70701,0.0,0.0,4561.7206600010395,4572.290010005236,10.569350004196167
7414.0,69117183.7945,69124586.53719996,69253649.8465306,2.0,1.0,7402.742699965835,136466.05203060806,129063.30933064222
7423.0,69246674.55150001,69246674.55150001,69259168.92326,0.0,0.0,0.0,12494.371759995818,12494.371759995818
7424.0,69247157.27499999,69253649.8465306,69259361.8294586,0.0,0.0,6492.571530610323,12204.554458603263,5711.98292799294
6974.0,64960620.25649999,64994946.58170838,69273233.37427521,9.0,8.0,34326.32520838827,4312613.117775217,4278286.792566828
7320.0,68204304.484,69116659.02704933,69285786.78514934,0.0,0.0,912354.5430493355,1081482.3011493385,169127.758100003
7419.0,69189480.17199999,69285786.78514934,69285792.75092034,0.0,0.0,96306.61314934492,96312.57892034948,5.96577100455761
7421.0,69231896.3515,69285786.78514934,69287408.53981033,0.0,0.0,53890.43364933133,55512.188310325146,1621.7546609938145
7422.0,69246498.4025,69287408.53981033,69288572.21428034,0.0,0.0,40910.1373103261,42073.81178033352,1163.6744700074196
7357.0,68496656.762,68532804.39815784,69322257.57283977,5.0,3.0,36147.63615784049,825600.8108397722,789453.1746819317
7418.0,69189039.3055,69201051.15638,69324913.23449343,3.0,0.0,12011.850879997015,135873.9289934337,123862.0781134367
7428.0,69331389.424,69331389.424,69331915.49358499,0.0,0.0,0.0,526.0695849955082,526.0695849955082
7115.0,66257496.958000004,66311430.29966235,69339226.20766236,0.0,0.0,53933.34166234732,3081729.2496623546,3027795.9080000073
7368.0,68598303.152,68829150.56765145,69405082.20085146,0.0,0.0,230847.41565145552,806779.0488514602,575931.6332000047
7436.0,69370222.69749999,69405082.20085146,69405116.00357446,0.0,0.0,34859.50335146487,34893.30607447028,33.80272300541401
7432.0,69347641.3115,69405082.20085146,69415766.51704146,0.0,0.0,57440.88935145736,68125.2055414617,10684.316190004349
7435.0,69365494.5095,69415766.51704146,69415818.10203046,0.0,0.0,50272.00754146278,50323.592530459166,51.58498899638653
7431.0,69343507.13949999,69405083.95270756,69441710.59553756,0.0,0.0,61576.81320756674,98203.45603756607,36626.64282999933
7438.0,69372955.4105,69441710.59553756,69441885.74280888,0.0,0.0,68755.18503755331,68930.33230887353,175.1472713202238
7442.0,69434857.4105,69441885.74280888,69441894.40820187,0.0,0.0,7028.332308873534,7036.997701868415,8.665392994880676
7443.0,69435426.356,69441885.74280888,69441917.28074388,0.0,0.0,6459.386808872223,6490.924743875861,31.537935003638268
7441.0,69422708.9815,69441710.59553756,69442447.59848256,0.0,0.0,19001.614037558436,19738.61698256433,737.0029450058937
7444.0,69443174.347,69443174.347,69443298.227445,0.0,0.0,0.0,123.88044500350952,123.88044500350952
7116.0,66263106.1,66311432.45881677,69444031.87035003,6.0,7.0,48326.35881676525,3180925.7703500316,3132599.4115332663
7440.0,69379566.698,69441711.47326764,69450181.12259865,0.0,0.0,62144.77526764572,70614.42459864914,8469.649331003428
7439.0,69377421.522,69450182.31048644,69450186.25528644,0.0,0.0,72760.78848643601,72764.73328644037,3.94480000436306
7446.0,69458766.355,69458766.355,69461248.829165,0.0,0.0,0.0,2482.474164992571,2482.474164992571
7202.0,67142279.515,67142279.515,69472826.75,0.0,0.0,0.0,2330547.2349999994,2330547.2349999994
7434.0,69350202.027,69405082.20085146,69472918.67155145,0.0,0.0,54880.17385146022,122716.64455145597,67836.47069999576
7427.0,69304361.79100001,69501555.79938112,69501621.54973412,0.0,0.0,197194.0083811134,197259.75873410702,65.75035299360752
7447.0,69501555.2005,69501555.2005,69517724.45707999,0.0,0.0,0.0,16169.256579995155,16169.256579995155
7448.0,69528441.977,69528441.977,69529345.060079,0.0,0.0,0.0,903.083078995347,903.083078995347
7403.0,69034874.8255,69034874.8255,69576108.044,0.0,0.0,0.0,541233.2185000032,541233.2185000032
7450.0,69538173.01699999,69576108.4484293,69576128.8900763,0.0,0.0,37935.43142931163,37955.87307630479,20.441646993160248
7449.0,69534404.082,69576128.8900763,69576163.93495496,0.0,0.0,41724.80807629228,41759.85295495391,35.04487866163254
7162.0,66707572.88149999,66723466.49520596,69579518.70420596,0.0,0.0,15893.613705970347,2871945.822705969,2856052.208999999
7451.0,69548848.281,69576108.044,69599189.18071541,1.0,0.0,27259.762999996543,50340.89971540868,23081.13671541214
7454.0,69566596.447,69576128.8900763,69602187.91558206,1.0,0.0,9532.44307629764,35591.46858206391,26059.025505766273
7452.0,69550521.36400001,69602187.91558206,69602192.71015906,0.0,0.0,51666.551582053304,51671.34615905583,4.79457700252533
7458.0,69606346.176,69606346.176,69608332.105524,0.0,0.0,0.0,1985.9295240044594,1985.9295240044594
7457.0,69598557.25899999,69598557.25899999,69639287.98815998,0.0,0.0,0.0,40730.72915999591,40730.72915999591
7206.0,67149404.9425,67152898.48709218,69655474.71709219,0.0,0.0,3493.5445921868086,2506069.774592191,2502576.230000004
7461.0,69632196.1035,69655474.71709219,69655481.76793219,0.0,0.0,23278.61359219253,23285.66443219781,7.050840005278587
7463.0,69661897.12200001,69662560.98901723,69662846.32153423,0.0,0.0,663.867017224431,949.1995342224836,285.3325169980526
7437.0,69371524.4445,69415818.10203046,69687472.01217398,2.0,4.0,44293.65753045678,315947.5676739812,271653.9101435244
7467.0,69691875.2935,69691875.2935,69691878.854539,0.0,0.0,0.0,3.561039000749588,3.561039000749588
7082.0,65984351.305,65996652.44074308,69699856.2047397,5.0,11.0,12301.13574308157,3715504.899739705,3703203.7639966235
7391.0,68836751.442,68836751.442,69726767.40863834,5.0,4.0,0.0,890015.9666383415,890015.9666383415
7470.0,69722321.3875,69726767.40863834,69726891.29805034,0.0,0.0,4446.021138340235,4569.91055034101,123.88941200077534
7151.0,66558488.8685,66601736.12056381,69728610.66656381,0.0,0.0,43247.252063810825,3170121.798063807,3126874.5459999964
7471.0,69739649.43499999,69739649.43499999,69739877.22834098,0.0,0.0,0.0,227.79334099590778,227.79334099590778
7462.0,69651340.9215,69739650.04620366,69740113.84444566,0.0,0.0,88309.12470366061,88772.92294566333,463.7982420027256
7455.0,69582000.12699999,69740113.84444566,69740123.43958127,0.0,0.0,158113.71744567156,158123.31258128583,9.595135614275932
7456.0,69587657.472,69655476.28762503,69740695.73457503,0.0,0.0,67818.81562502682,153038.26257503033,85219.4469500035
7459.0,69621662.09499998,69621662.09499998,69745684.37426029,1.0,1.0,0.0,124022.27926030755,124022.27926030755
7465.0,69664468.24,69699856.2047397,69748965.93239443,3.0,1.0,35387.96473971009,84497.6923944354,49109.72765472531
7466.0,69679388.1515,69754626.79999427,69758951.74429828,0.0,0.0,75238.64849427342,79563.59279827774,4324.944304004312
7292.0,67963938.01099999,67988202.27009307,69761540.77168694,4.0,4.0,24264.25909307599,1797602.760686949,1773338.501593873
7474.0,69767775.23,69767775.23,69768599.201766,0.0,0.0,0.0,823.9717659950256,823.9717659950256
7475.0,69768405.32699999,69782497.1432812,69782937.4261862,0.0,0.0,14091.816281214356,14532.099186211824,440.282904997468
7323.0,68238212.22600001,68281818.06612277,69789457.43912277,0.0,0.0,43605.84012275934,1551245.2131227553,1507639.372999996
7476.0,69770059.0015,69789457.43912277,69789481.39891769,0.0,0.0,19398.437622770667,19422.39741769433,23.95979492366314
7429.0,69332886.1015,69332886.1015,69796871.93931726,2.0,3.0,0.0,463985.8378172517,463985.8378172517
7481.0,69799302.8515,69799302.8515,69800052.33038001,0.0,0.0,0.0,749.4788800030947,749.4788800030947
7478.0,69782496.221,69782496.221,69814022.18587677,1.0,0.0,0.0,31525.964876770973,31525.964876770973
7482.0,69801104.71649998,69814022.18587677,69814129.12325977,0.0,0.0,12917.469376787543,13024.406759783626,106.9373829960823
7483.0,69817595.396,69817595.396,69820708.95302899,0.0,0.0,0.0,3113.557028993964,3113.557028993964
7468.0,69696834.1795,69696834.1795,69822415.2132,0.0,0.0,0.0,125581.03370000422,125581.03370000422
7484.0,69830565.3945,69830565.3945,69832427.067178,0.0,0.0,0.0,1861.6726779937744,1861.6726779937744
7485.0,69836941.6425,69836941.6425,69837014.80901268,0.0,0.0,0.0,73.16651268303394,73.16651268303394
7365.0,68571870.067,68571870.067,69838047.243,0.0,0.0,0.0,1266177.175999999,1266177.175999999
7469.0,69697585.9525,69699856.2047397,69850071.7828397,0.0,0.0,2270.252239704132,152485.83033969998,150215.57809999585
7473.0,69754626.09949999,69754626.09949999,69853379.90969999,0.0,0.0,0.0,98753.81020000577,98753.81020000577
7479.0,69786131.0255,69789481.39891769,69856128.42204802,2.0,0.0,3350.3734176903963,69997.39654801786,66647.02313032746
7430.0,69337701.5755,69339226.20766236,69967404.72911924,2.0,3.0,1524.632162362337,629703.1536192447,628178.5214568824
7488.0,69913861.48,69967404.72911924,69967776.98645625,0.0,0.0,53543.249119237065,53915.50645624101,372.2573370039463
7493.0,69958059.9355,69967777.68306443,69967781.12027243,0.0,0.0,9717.747564435005,9721.18477243185,3.4372079968452454
7275.0,67721043.2175,67721043.2175,69987821.0625,0.0,0.0,0.0,2266777.844999999,2266777.844999999
7492.0,69951115.065,69967776.98645625,69990079.04959625,0.0,0.0,16661.921456247568,38963.98459625244,22302.063140004873
7487.0,69884478.4455,69967404.72911924,70030730.69411924,0.0,0.0,82926.28361923993,146252.2486192435,63325.965000003576
7495.0,70006344.55,70030730.69411924,70031182.78244625,0.0,0.0,24386.144119247794,24838.2324462533,452.08832700550556
7410.0,69073656.2955,69085683.84379593,70038187.88259593,0.0,0.0,12027.548295930028,964531.5870959312,952504.0388000011
7486.0,69875809.477,69967404.72911924,70053517.69481085,1.0,0.0,91595.25211924314,177708.21781085432,86112.96569161117
7498.0,70039296.1645,70053517.69481085,70053623.84959185,0.0,0.0,14221.530310854316,14327.685091853142,106.15478099882603
7500.0,70051512.471,70053517.69481085,70054042.50531285,0.0,0.0,2005.223810851574,2530.0343128442764,524.8105019927025
7503.0,70066620.682,70066620.682,70066751.031952,0.0,0.0,0.0,130.34995199739933,130.34995199739933
7501.0,70053587.575,70066621.3638575,70066835.05094849,0.0,0.0,13033.788857489824,13247.475948482752,213.68709099292755
7505.0,70075878.413,70075878.413,70076021.99228,0.0,0.0,0.0,143.5792800039053,143.5792800039053
7460.0,69630440.79800001,69856128.42204802,70076068.17974801,0.0,0.0,225687.62404800951,445627.38174800575,219939.75769999623
7491.0,69951035.949,70076069.01393981,70076081.30687182,0.0,0.0,125033.06493981183,125045.35787181556,12.292932003736496
7472.0,69745166.6455,70076068.17974801,70076129.22346802,0.0,0.0,330901.5342480093,330962.57796801627,61.04372000694275
7477.0,69773212.631,70076129.22346802,70076134.73665202,0.0,0.0,302916.5924680233,302922.1056520194,5.513183996081352
7504.0,70072081.2345,70076129.22346802,70076151.71399403,0.0,0.0,4047.988968014717,4070.479494020343,22.490526005625725
7480.0,69796999.2155,70076134.73665202,70076443.94073902,0.0,0.0,279135.5211520195,279444.72523902357,309.2040870040655
7494.0,69965935.54949999,70076443.94073902,70076459.19064502,0.0,0.0,110508.39123903215,110523.64114503562,15.24990600347519
7464.0,69662560.6685,69662560.6685,70109871.06635112,4.0,4.0,0.0,447310.3978511095,447310.3978511095
7507.0,70086208.675,70109873.9630262,70110074.9104002,0.0,0.0,23665.288026198745,23866.23540019989,200.94737400114536
7489.0,69919623.059,69990079.04959625,70124668.01359625,0.0,0.0,70455.9905962497,205044.95459625125,134588.96400000155
7512.0,70120924.75299999,70124668.01359625,70125044.35390925,0.0,0.0,3743.2605962604284,4119.600909262896,376.34031300246716
7513.0,70123987.2965,70124668.01359625,70208598.26635624,0.0,0.0,680.7170962542295,84610.9698562473,83930.25275999308
7517.0,70144077.6495,70208602.28100275,70208615.22945075,0.0,0.0,64524.631502747536,64537.579950749874,12.94844800233841
7522.0,70173972.126,70208615.22945075,70208623.57488574,0.0,0.0,34643.103450745344,34651.44888573885,8.345434993505478
7520.0,70163700.5455,70208598.26635624,70208624.01281725,0.0,0.0,44897.72085624933,44923.46731725335,25.746461004018784
7516.0,70132507.5235,70208599.57785062,70208655.09134662,0.0,0.0,76092.05435062945,76147.56784662604,55.51349599659443
7519.0,70158121.832,70208655.09134662,70208676.96780962,0.0,0.0,50533.25934661925,50555.135809615254,21.876462996006012
7514.0,70126755.5585,70126755.5585,70254868.91538396,2.0,0.0,0.0,128113.35688395798,128113.35688395798
