id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
920.0,8410028.80025,8410028.80025,8693634.277067982,1.0,0.0,0.0,283605.4768179823,283605.4768179823
952.0,8698292.8492,8698292.8492,8698298.460514,0.0,0.0,0.0,5.611314000561833,5.611314000561833
945.0,8642712.3544,8642712.3544,8707784.43479,0.0,0.0,0.0,65072.080390000716,65072.080390000716
950.0,8678210.58735,8678210.58735,8715042.41669,0.0,0.0,0.0,36831.829339999706,36831.829339999706
955.0,8729592.76235,8729592.76235,8729687.664621001,0.0,0.0,0.0,94.9022710006684,94.9022710006684
699.0,6338774.5299,6338774.5299,8735240.789900001,0.0,0.0,0.0,2396466.2600000007,2396466.2600000007
815.0,7507350.713249999,7507350.713249999,8739137.02925,0.0,0.0,0.0,1231786.3160000006,1231786.3160000006
956.0,8745453.820799999,8745453.820799999,8745578.756791,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,8755576.8897,8755576.8897,8755658.314932,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,8763211.382299999,8763211.382299999,8763329.888137,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,8763642.172149999,8763642.172149999,8764028.802982999,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,8772537.3176,8772537.3176,8776497.536457,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,8783362.108749999,8783362.108749999,8783637.424153998,0.0,0.0,0.0,275.31540399976075,275.31540399976075
909.0,8339485.514749999,8339485.514749999,8794004.82516458,1.0,0.0,0.0,454519.31041458156,454519.31041458156
963.0,8794615.789749999,8794615.789749999,8797033.808547,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,8798338.1681,8798338.1681,8798370.429613,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,8799997.61765,8799997.61765,8802790.082193,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,8829800.78015,8829800.78015,8830689.964287,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,8822900.3592,8822900.3592,8831171.382832,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,8843138.0496,8843138.0496,8843147.423308,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,8822311.4409,8822311.4409,8852964.90784,0.0,0.0,0.0,30653.466940000653,30653.466940000653
970.0,8866989.9846,8866989.9846,8867363.799587,0.0,0.0,0.0,373.81498700007796,373.81498700007796
712.0,6459379.93595,6459379.93595,8885414.38495,0.0,0.0,0.0,2426034.449000001,2426034.449000001
972.0,8887961.07215,8887961.07215,8888004.544064999,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,8906933.44615,8906933.44615,8908181.424834,0.0,0.0,0.0,1247.978684000671,1247.978684000671
974.0,8910796.00365,8910796.00365,8910801.580330001,0.0,0.0,0.0,5.57668000087142,5.57668000087142
976.0,8927052.9385,8927052.9385,8940731.32226,0.0,0.0,0.0,13678.383759999648,13678.383759999648
977.0,8939748.69385,8940731.32226,8940775.061506,0.0,0.0,982.628410000354,1026.3676559999585,43.739245999604464
979.0,8941237.55665,8941237.55665,8941516.539908,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,8939875.877,8940731.32226,8944248.947383,0.0,0.0,855.4452599994838,4373.070382999256,3517.6251229997724
981.0,8944014.567200001,8944014.567200001,8944813.744708002,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,8941541.3258,8944014.917519234,8946128.529837234,0.0,0.0,2473.5917192343622,4587.204037234187,2113.612317999825
982.0,8947060.59875,8947060.59875,8947065.138014,0.0,0.0,0.0,4.539263999089599,4.539263999089599
984.0,8971991.8164,8971991.8164,8980230.507574001,0.0,0.0,0.0,8238.691174000502,8238.691174000502
894.0,8186996.90315,8186996.90315,8999861.747132456,1.0,0.0,0.0,812864.8439824563,812864.8439824563
988.0,9008858.760899998,9008858.760899998,9008873.672629999,0.0,0.0,0.0,14.91173000074923,14.91173000074923
990.0,9020657.9927,9020657.9927,9020670.35521189,0.0,0.0,0.0,12.362511890009046,12.362511890009046
987.0,8990352.71625,8990352.71625,9034802.9352,0.0,0.0,0.0,44450.21894999966,44450.21894999966
958.0,8757543.8343,8757543.8343,9039364.635171417,1.0,1.0,0.0,281820.8008714169,281820.8008714169
991.0,9023540.98525,9029675.00359645,9075882.29801645,0.0,0.0,6134.01834644936,52341.312766449526,46207.294420000166
997.0,9073615.30095,9075882.29801645,9075988.84169445,0.0,0.0,2266.997066449374,2373.5407444499433,106.54367800056934
995.0,9056078.3551,9075882.29801645,9085989.10127645,0.0,0.0,19803.94291644916,29910.746176449582,10106.803260000423
999.0,9093165.957999999,9093165.957999999,9093171.029097999,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
899.0,8247884.8446499985,8247884.8446499985,9098224.236049999,0.0,0.0,0.0,850339.3914000001,850339.3914000001
994.0,9042339.49785,9075882.29801645,9107702.72537645,0.0,0.0,33542.80016644858,65363.22752644867,31820.42736000009
1001.0,9104128.42125,9109465.898261676,9109511.618807675,0.0,0.0,5337.477011675015,5383.197557674721,45.72054599970579
1002.0,9106347.949,9109468.14845821,9109627.219666211,0.0,0.0,3120.1994582116604,3279.2706662118435,159.0712080001831
1003.0,9109464.67385,9109464.67385,9109653.140792,0.0,0.0,0.0,188.4669419992715,188.4669419992715
996.0,9061562.4296,9075882.29801645,9112652.26739645,0.0,0.0,14319.868416449055,51089.83779644966,36769.969380000606
998.0,9088819.69565,9093166.509993592,9123524.159043591,0.0,0.0,4346.814343592152,34704.463393591344,30357.649049999192
1004.0,9127291.2177,9127291.2177,9129787.297411,0.0,0.0,0.0,2496.0797109995037,2496.0797109995037
1005.0,9135702.6659,9135702.6659,9167429.35252,0.0,0.0,0.0,31726.68662000075,31726.68662000075
1008.0,9149280.33475,9167432.140830608,9167435.452297607,0.0,0.0,18151.806080607697,18155.11754760705,3.3114669993519783
1009.0,9156976.76355,9167429.35252,9167435.802343035,0.0,0.0,10452.588969999924,10459.038793034852,6.449823034927249
1006.0,9137742.92675,9167429.993852302,9167457.994222302,0.0,0.0,29687.067102301866,29715.067472301424,28.000369999557734
1007.0,9142504.2118,9167430.696628515,9182346.166758515,0.0,0.0,24926.48482851498,39841.95495851524,14915.470130000263
1010.0,9159379.03805,9167434.071649779,9192741.186009778,0.0,0.0,8055.03359977901,33362.147959778085,25307.114359999076
1011.0,9209753.69815,9209753.69815,9209911.001641,0.0,0.0,0.0,157.30349100008607,157.30349100008607
971.0,8880855.215599999,8880855.215599999,9214979.907899998,0.0,0.0,0.0,334124.6922999993,334124.6922999993
942.0,8603810.74645,8603810.74645,9224613.522149999,0.0,0.0,0.0,620802.7756999992,620802.7756999992
1012.0,9233808.64435,9233808.64435,9233814.120679,0.0,0.0,0.0,5.476329000666738,5.476329000666738
1013.0,9248871.3247,9248871.3247,9248954.886354,0.0,0.0,0.0,83.56165399961174,83.56165399961174
989.0,9017523.97595,9017523.97595,9251584.2473815,3.0,5.0,0.0,234060.2714315001,234060.2714315001
992.0,9029674.32775,9029674.32775,9264274.64465,0.0,0.0,0.0,234600.31689999998,234600.31689999998
1014.0,9279783.64925,9279783.64925,9279786.870979,0.0,0.0,0.0,3.2217289991676807,3.2217289991676807
1015.0,9286300.33955,9286300.33955,9286312.77514,0.0,0.0,0.0,12.43559000082314,12.43559000082314
1017.0,9290391.03955,9290391.03955,9293216.932929,0.0,0.0,0.0,2825.8933789990842,2825.8933789990842
1018.0,9294091.51375,9294091.51375,9294661.412718,0.0,0.0,0.0,569.898967999965,569.898967999965
1016.0,9289869.0155,9289869.0155,9302074.95762,0.0,0.0,0.0,12205.94212000072,12205.94212000072
985.0,8978604.29045,8978604.29045,9304236.640549999,0.0,0.0,0.0,325632.35009999946,325632.35009999946
1023.0,9306328.8656,9306328.8656,9306356.306153,0.0,0.0,0.0,27.440553000196815,27.440553000196815
1020.0,9298654.3761,9298654.3761,9308990.15394,0.0,0.0,0.0,10335.777839999646,10335.777839999646
1024.0,9311969.29965,9311969.29965,9311972.854113,0.0,0.0,0.0,3.5544629991054535,3.5544629991054535
1025.0,9313419.9639,9313419.9639,9313455.716708,0.0,0.0,0.0,35.7528080008924,35.7528080008924
946.0,8670578.4365,8670578.4365,9325148.4782,0.0,0.0,0.0,654570.0417,654570.0417
954.0,8717054.3916,8717054.3916,9326286.7476,0.0,0.0,0.0,609232.3560000006,609232.3560000006
1027.0,9335941.4524,9335941.4524,9336933.95655,0.0,0.0,0.0,992.5041499994695,992.5041499994695
1021.0,9300825.78255,9300825.78255,9337560.58354,0.0,0.0,0.0,36734.80099000037,36734.80099000037
864.0,7900130.044849998,7900130.044849998,9351300.01019092,5.0,5.0,0.0,1451169.9653409226,1451169.9653409226
1030.0,9357784.2799,9357784.2799,9357793.252223,0.0,0.0,0.0,8.97232300043106,8.97232300043106
1031.0,9358048.4787,9358048.4787,9358874.414874,0.0,0.0,0.0,825.9361739996821,825.9361739996821
1033.0,9378802.730649998,9378802.730649998,9378842.001177998,0.0,0.0,0.0,39.27052799984813,39.27052799984813
1034.0,9386548.606,9386548.606,9386615.083601,0.0,0.0,0.0,66.4776009991765,66.4776009991765
1036.0,9416658.2803,9416658.2803,9416662.606317,0.0,0.0,0.0,4.326016999781132,4.326016999781132
1035.0,9411603.143149998,9411603.143149998,9418381.276258998,0.0,0.0,0.0,6778.13310899958,6778.13310899958
1038.0,9428471.004,9428471.004,9430097.980366,0.0,0.0,0.0,1626.97636600025,1626.97636600025
1039.0,9431634.3064,9431634.3064,9431676.012682999,0.0,0.0,0.0,41.70628299936652,41.70628299936652
1022.0,9301223.2388,9301223.2388,9435414.626444342,1.0,0.0,0.0,134191.38764434122,134191.38764434122
924.0,8435915.9269,8435915.9269,9439113.1429,0.0,0.0,0.0,1003197.216,1003197.216
1040.0,9441123.70535,9441123.70535,9441127.362825,0.0,0.0,0.0,3.6574750002473593,3.6574750002473593
1041.0,9441521.82565,9441521.82565,9442380.028834999,0.0,0.0,0.0,858.2031849995255,858.2031849995255
1043.0,9458572.9092,9458572.9092,9458645.382356,0.0,0.0,0.0,72.47315599955618,72.47315599955618
1000.0,9098973.3764,9098973.3764,9479488.9325,0.0,0.0,0.0,380515.5560999997,380515.5560999997
1046.0,9488016.37605,9488016.37605,9492190.0136,0.0,0.0,0.0,4173.637550000101,4173.637550000101
1047.0,9498114.53215,9498114.53215,9499835.276269,0.0,0.0,0.0,1720.7441189996898,1720.7441189996898
1049.0,9506319.666000001,9506319.666000001,9506326.962855002,0.0,0.0,0.0,7.296855000779033,7.296855000779033
1048.0,9498208.7218,9506320.824098377,9506401.313551376,0.0,0.0,8112.102298377082,8192.591751376167,80.48945299908519
1032.0,9369055.5169,9369055.5169,9522012.995541506,2.0,1.0,0.0,152957.47864150628,152957.47864150628
1054.0,9534247.918,9534247.918,9534252.408255,0.0,0.0,0.0,4.490255000069737,4.490255000069737
1051.0,9514783.3965,9534248.588533573,9534324.302825572,0.0,0.0,19465.192033572122,19540.90632557124,75.71429199911654
1037.0,9421926.3362,9421926.3362,9556665.8109,0.0,0.0,0.0,134739.47470000014,134739.47470000014
1053.0,9526283.1655,9556665.8109,9556716.165302001,0.0,0.0,30382.645400000736,30432.99980200082,50.35440200008452
1052.0,9523879.77,9534324.302825572,9571911.949815571,0.0,0.0,10444.532825572416,48032.179815571755,37587.64698999934
1055.0,9557731.443,9571911.949815571,9578066.460129572,0.0,0.0,14180.506815571338,20335.01712957211,6154.51031400077
1026.0,9330620.04355,9330620.04355,9626055.34795,0.0,0.0,0.0,295435.3044000007,295435.3044000007
1057.0,9584546.5895,9626055.34795,9626085.843481,0.0,0.0,41508.758449999616,41539.25398099981,30.495531000196934
1062.0,9614806.9585,9626067.49853675,9626129.74424475,0.0,0.0,11260.540036750957,11322.785744750872,62.245707999914885
1059.0,9592349.652,9626058.403985957,9626445.165275957,0.0,0.0,33708.75198595598,34095.513275956735,386.7612900007516
1063.0,9616972.5975,9626071.57849727,9626802.940401271,0.0,0.0,9098.980997269973,9830.342901270837,731.3619040008634
1044.0,9459335.80005,9459335.80005,9629665.499631006,5.0,7.0,0.0,170329.69958100654,170329.69958100654
1058.0,9588352.9355,9626056.664310038,9633221.190590039,0.0,0.0,37703.72881003842,44868.25509003922,7164.526280000806
1056.0,9572734.089999998,9578066.460129572,9635675.040599572,0.0,0.0,5332.37012957409,62940.95059957355,57608.58046999946
1050.0,9512728.594,9512728.594,9650894.073462306,3.0,1.0,0.0,138165.47946230508,138165.47946230508
1065.0,9627988.997000001,9627988.997000001,9660685.02875,0.0,0.0,0.0,32696.03174999915,32696.03174999915
1060.0,9597532.0635,9626060.891783204,9684403.813033205,0.0,0.0,28528.828283203766,86871.74953320436,58342.921250000596
1067.0,9663356.3285,9663356.3285,9690767.624261996,0.0,1.0,0.0,27411.295761995018,27411.295761995018
1064.0,9622632.6595,9626076.303079316,9701777.246629316,0.0,0.0,3443.643579317257,79144.58712931722,75700.94354999997
1071.0,9710431.137,9710431.137,9714734.179203,0.0,0.0,0.0,4303.042202999815,4303.042202999815
937.0,8538229.28815,8538229.28815,9737272.84315,0.0,0.0,0.0,1199043.5549999997,1199043.5549999997
1073.0,9718960.541000001,9737272.84315,9745803.657814,0.0,0.0,18312.302149998024,26843.11681399867,8530.814664000645
975.0,8917364.478449998,8917364.478449998,9747979.31278593,9.0,11.0,0.0,830614.8343359306,830614.8343359306
1076.0,9754757.282,9754757.282,9754772.158157,0.0,0.0,0.0,14.876157000660896,14.876157000660896
986.0,8978740.52995,8978740.52995,9755487.80105,0.0,0.0,0.0,776747.2710999995,776747.2710999995
1068.0,9671959.025,9679034.156969357,9760283.360969357,0.0,0.0,7075.131969356909,88324.33596935682,81249.20399999991
1078.0,9769937.0375,9769937.0375,9772324.69052,0.0,0.0,0.0,2387.6530200000852,2387.6530200000852
1077.0,9759064.6485,9759064.6485,9775440.010049999,0.0,0.0,0.0,16375.361549999565,16375.361549999565
1066.0,9656998.1685,9656998.1685,9777966.2148,0.0,0.0,0.0,120968.04629999958,120968.04629999958
1072.0,9718902.3155,9718902.3155,9786583.218801834,1.0,0.0,0.0,67680.9033018332,67680.9033018332
1074.0,9725080.099,9737272.84315,9787737.476238776,1.0,0.0,12192.744149999693,62657.377238776535,50464.63308877684
1080.0,9787389.193,9787389.193,9801877.42986293,1.0,0.0,0.0,14488.236862929538,14488.236862929538
1084.0,9800982.9235,9801877.42986293,9801949.12837193,0.0,0.0,894.5063629299402,966.204871930182,71.69850900024176
1082.0,9789929.9965,9801877.42986293,9803309.35698293,0.0,0.0,11947.43336292915,13379.360482929274,1431.927120000124
1083.0,9800567.839999998,9801877.42986293,9804014.827471929,0.0,0.0,1309.5898629315197,3446.9874719306827,2137.397608999163
1085.0,9806078.923,9806078.923,9806218.754662,0.0,0.0,0.0,139.83166199922562,139.83166199922562
1086.0,9806825.4995,9806825.4995,9806980.715281,0.0,0.0,0.0,155.21578099951148,155.21578099951148
1070.0,9680854.122000001,9710431.717280572,9829777.416580573,0.0,0.0,29577.59528057091,148923.29458057135,119345.69930000044
1087.0,9833681.572,9833681.572,9841097.54319,0.0,0.0,0.0,7415.971189999953,7415.971189999953
1079.0,9782412.4565,9782412.4565,9848677.52726782,1.0,0.0,0.0,66265.07076781988,66265.07076781988
1029.0,9354594.11435,9354594.11435,9856816.84805,0.0,0.0,0.0,502222.73369999975,502222.73369999975
1090.0,9871346.2505,9871346.2505,9871414.676089,0.0,0.0,0.0,68.42558900080621,68.42558900080621
1091.0,9873942.857,9873942.857,9875114.334189001,0.0,0.0,0.0,1171.477189000696,1171.477189000696
1092.0,9874866.067,9874866.067,9877062.001138,0.0,0.0,0.0,2195.9341380000114,2195.9341380000114
1089.0,9869497.6075,9869497.6075,9881435.817,0.0,0.0,0.0,11938.20949999988,11938.20949999988
1094.0,9881710.437,9881710.437,9882754.628048,0.0,0.0,0.0,1044.1910480000079,1044.1910480000079
1095.0,9885103.514,9885103.514,9885179.060404,0.0,0.0,0.0,75.5464040003717,75.5464040003717
941.0,8581966.788449999,8581966.788449999,9887367.375449998,0.0,0.0,0.0,1305400.5869999994,1305400.5869999994
1097.0,9887418.379,9887418.379,9887631.130819,0.0,0.0,0.0,212.7518189996481,212.7518189996481
1099.0,9907538.466999998,9907538.466999998,9907552.794334328,0.0,0.0,0.0,14.327334329485893,14.327334329485893
1098.0,9902822.3535,9907539.14583852,9908184.92461852,0.0,0.0,4716.7923385202885,5362.571118520573,645.7787800002843
1100.0,9920829.2615,9925743.102682274,9926933.812870273,0.0,0.0,4913.841182274744,6104.5513702742755,1190.7101879995316
1028.0,9351540.65475,9351540.65475,9932728.89145,0.0,0.0,0.0,581188.2367000002,581188.2367000002
1103.0,9942550.565,9950917.152239375,9952641.824781375,0.0,0.0,8366.587239375338,10091.259781375527,1724.6725420001894
1104.0,9950916.55,9950916.55,9952965.370639,0.0,0.0,0.0,2048.820638999343,2048.820638999343
1105.0,9955104.91,9955104.91,9955453.754722001,0.0,0.0,0.0,348.84472200088203,348.84472200088203
1061.0,9613183.512999998,9626063.563245872,9959131.875445873,0.0,0.0,12880.05024587363,345948.36244587414,333068.3122000005
1106.0,9959468.012999998,9959468.012999998,9959501.556867998,0.0,0.0,0.0,33.54386799968779,33.54386799968779
1107.0,9972715.3355,9972715.3355,9972728.662258,0.0,0.0,0.0,13.326757999137044,13.326757999137044
1102.0,9928217.5445,9928217.5445,9973740.16024,0.0,0.0,0.0,45522.61573999934,45522.61573999934
1108.0,9973300.3835,9974009.067138644,9974143.413533645,0.0,0.0,708.6836386434734,843.0300336442888,134.3463950008154
1075.0,9753154.280499997,9753154.280499997,10032120.4522336,5.0,2.0,0.0,278966.1717336029,278966.1717336029
1111.0,9996556.4785,10032120.4522336,10032136.9236896,0.0,0.0,35563.97373360023,35580.44518960081,16.471456000581384
1113.0,10005062.6265,10032136.9236896,10032178.5339696,0.0,0.0,27074.297189600766,27115.90746960044,41.61027999967337
1112.0,9999345.051499998,10032120.4522336,10032362.011068894,1.0,0.0,32775.4007336013,33016.9595688954,241.55883529409766
1119.0,10019432.982,10032120.4522336,10036528.783592494,1.0,0.0,12687.470233598724,17095.80159249343,4408.331358894706
1115.0,10008404.7075,10032121.28721642,10039431.08856442,0.0,0.0,23716.5797164198,31026.381064420566,7309.801348000765
1116.0,10009520.283,10039431.08856442,10039446.60432642,0.0,0.0,29910.805564420298,29926.32132641971,15.515761999413371
1096.0,9887086.772,9887418.802725669,10049352.055225668,0.0,0.0,332.0307256691158,162265.2832256686,161933.25249999948
1109.0,9974009.007499997,9974009.007499997,10054227.382069997,0.0,0.0,0.0,80218.37457000092,80218.37457000092
1114.0,10005539.526499998,10032178.5339696,10055008.42744837,1.0,0.0,26639.00746960193,49468.90094837174,22829.89347876981
1118.0,10017515.083999999,10055008.42744837,10055102.12279037,0.0,0.0,37493.343448370695,37587.03879037127,93.69534200057387
1120.0,10042835.13,10042835.13,10092001.81841268,1.0,0.0,0.0,49166.68841267936,49166.68841267936
1081.0,9789865.159,9789865.159,10121635.222,0.0,0.0,0.0,331770.06299999915,331770.06299999915
1123.0,10106655.6835,10121635.222,10122603.745966999,0.0,0.0,14979.538499999791,15948.062466999516,968.5239669997245
1125.0,10119582.913,10121635.350232193,10123413.547038194,0.0,0.0,2052.4372321926057,3830.6340381931514,1778.1968060005456
1128.0,10141167.2075,10141167.2075,10141204.820474999,0.0,0.0,0.0,37.6129749994725,37.6129749994725
993.0,9040179.1665,9040179.1665,10141971.1005,0.0,0.0,0.0,1101791.9340000004,1101791.9340000004
1127.0,10132873.4225,10141170.224072391,10161836.105242392,0.0,0.0,8296.801572391763,28962.682742392644,20665.88117000088
1130.0,10158126.3985,10161837.14856781,10161860.68269681,0.0,0.0,3710.7500678114593,3734.284196810797,23.534128999337554
1132.0,10166054.7945,10166054.7945,10166096.995310001,0.0,0.0,0.0,42.20081000030041,42.20081000030041
1129.0,10149434.6965,10149434.6965,10199002.700576922,1.0,1.0,0.0,49568.00407692231,49568.00407692231
1136.0,10197937.412,10199002.700576922,10199011.533101922,0.0,0.0,1065.288576921448,1074.1211019214243,8.832524999976158
1134.0,10175064.3475,10199002.700576922,10201005.389083922,0.0,0.0,23938.353076921776,25941.04158392176,2002.6885069999844
1135.0,10189440.004,10199002.700576922,10229020.034086922,0.0,0.0,9562.69657692127,39580.03008692153,30017.33351000026
1137.0,10222732.3075,10229020.034086922,10229056.587100923,0.0,0.0,6287.726586923003,6324.279600923881,36.55301400087774
1140.0,10240668.754,10240668.754,10240677.237096693,0.0,0.0,0.0,8.483096692711115,8.483096692711115
1101.0,9925742.804,9925742.804,10242147.7118,0.0,0.0,0.0,316404.90780000016,316404.90780000016
1122.0,10099515.6355,10121635.222,10246049.8312,0.0,0.0,22119.586499998346,146534.1956999991,124414.60920000076
1045.0,9460300.218199998,9488017.233784188,10249784.263384188,0.0,0.0,27717.015584189445,789484.0451841895,761767.0296
1139.0,10240378.9185,10249784.263384188,10249806.958992187,0.0,0.0,9405.344884186983,9428.040492186323,22.6956079993397
1141.0,10248959.137999998,10249806.958992187,10250149.025778187,0.0,0.0,847.8209921885282,1189.8877781890333,342.0667860005051
1142.0,10271990.2445,10271990.2445,10272152.991722,0.0,0.0,0.0,162.74722200073302,162.74722200073302
1133.0,10174807.3725,10174807.3725,10273641.91768,0.0,0.0,0.0,98834.54518000036,98834.54518000036
1143.0,10274753.4525,10284190.21664002,10285373.89743702,0.0,0.0,9436.764140019193,10620.444937018678,1183.6807969994843
1144.0,10284189.356,10284189.356,10291131.541802,0.0,0.0,0.0,6942.185801999643,6942.185801999643
933.0,8512523.6932,8512523.6932,10301768.7062,0.0,0.0,0.0,1789245.0130000003,1789245.0130000003
983.0,8965233.2599,8965233.2599,10334674.7409,0.0,0.0,0.0,1369441.4810000006,1369441.4810000006
1121.0,10099078.949,10099078.949,10352446.930115638,2.0,4.0,0.0,253367.9811156392,253367.9811156392
1149.0,10325700.2995,10352448.078106893,10352461.266546894,0.0,0.0,26747.778606893495,26760.967046894133,13.188440000638366
1151.0,10339989.9335,10352449.95659155,10352464.60784155,0.0,0.0,12460.023091550916,12474.674341550097,14.651249999180436
1148.0,10319277.6915,10352446.930115638,10352526.828249175,1.0,0.0,33169.238615637645,33249.136749174446,79.89813353680074
1152.0,10349216.4,10352526.828249175,10353374.672370175,0.0,0.0,3310.428249174729,4158.272370174527,847.8441209997982
1153.0,10354390.252,10354390.252,10355293.239184,0.0,0.0,0.0,902.9871839992702,902.9871839992702
1150.0,10328378.397,10352461.266546894,10371672.885276893,0.0,0.0,24082.869546893984,43294.48827689327,19211.61872999929
1147.0,10306753.2905,10306753.2905,10373100.420039171,1.0,1.0,0.0,66347.12953917123,66347.12953917123
1154.0,10375082.772,10375082.772,10375090.622813,0.0,0.0,0.0,7.850812999531627,7.850812999531627
1138.0,10235786.1435,10242147.7118,10386244.108518668,7.0,3.0,6361.568299999461,150457.96501866728,144096.39671866782
1156.0,10386459.8675,10386459.8675,10386466.33991,0.0,0.0,0.0,6.472410000860691,6.472410000860691
1145.0,10286213.749,10286213.749,10388793.360879345,1.0,1.0,0.0,102579.61187934503,102579.61187934503
1155.0,10386048.0615,10386048.0615,10390500.289421,0.0,0.0,0.0,4452.2279209997505,4452.2279209997505
1157.0,10401267.5745,10401267.5745,10401330.545825,0.0,0.0,0.0,62.97132500074804,62.97132500074804
1158.0,10410013.825499998,10410013.825499998,10410028.832065998,0.0,0.0,0.0,15.006565999239683,15.006565999239683
1146.0,10290068.5165,10306755.030177876,10435303.029477876,0.0,0.0,16686.513677876443,145234.51297787577,128547.99929999933
1161.0,10442274.999,10442274.999,10442675.631899,0.0,0.0,0.0,400.6328989993781,400.6328989993781
1042.0,9448092.0532,9448092.0532,10445733.303000001,0.0,0.0,0.0,997641.2498000003,997641.2498000003
1126.0,10121978.3285,10141168.211449992,10453399.338449992,0.0,0.0,19189.88294999115,331421.0099499915,312231.1270000003
1159.0,10430742.3125,10430742.3125,10453778.32893,0.0,0.0,0.0,23036.016429999843,23036.016429999843
878.0,8006071.861749998,8006071.861749998,10458080.035749998,0.0,0.0,0.0,2452008.1739999996,2452008.1739999996
1110.0,9991038.0425,9991038.0425,10462236.901129229,5.0,4.0,0.0,471198.85862922855,471198.85862922855
1162.0,10472669.488999998,10472669.488999998,10474226.255330998,0.0,0.0,0.0,1556.7663310002536,1556.7663310002536
1160.0,10441836.46,10441836.46,10489798.74485,0.0,0.0,0.0,47962.28484999947,47962.28484999947
889.0,8160385.97245,8160385.97245,10496807.14945,0.0,0.0,0.0,2336421.177,2336421.177
1165.0,10502938.18,10502938.18,10502943.580509,0.0,0.0,0.0,5.400508999824524,5.400508999824524
953.0,8700096.151549999,8700096.151549999,10522753.085549999,0.0,0.0,0.0,1822656.9340000004,1822656.9340000004
1163.0,10496481.552499998,10496481.552499998,10527668.712659998,0.0,0.0,0.0,31187.160159999505,31187.160159999505
939.0,8550068.26605,8558245.348851696,10557399.229851697,0.0,0.0,8177.082801695913,2007330.963801697,1999153.881000001
1167.0,10551795.369,10551795.369,10562487.00115,0.0,0.0,0.0,10691.632149999961,10691.632149999961
886.0,8121004.297199999,8121004.297199999,10565636.664199999,0.0,0.0,0.0,2444632.3669999996,2444632.3669999996
1168.0,10592190.794,10592190.794,10592485.774023,0.0,0.0,0.0,294.98002300038934,294.98002300038934
1170.0,10594373.5045,10594373.5045,10594382.276948,0.0,0.0,0.0,8.772447999566793,8.772447999566793
1171.0,10604876.1345,10604876.1345,10605019.560764,0.0,0.0,0.0,143.4262639991939,143.4262639991939
1172.0,10608410.391,10608410.391,10608421.953361,0.0,0.0,0.0,11.562361000105739,11.562361000105739
1173.0,10609422.1695,10609422.1695,10609428.816273,0.0,0.0,0.0,6.646772999316454,6.646772999316454
1174.0,10617928.7165,10617928.7165,10618049.354993999,0.0,0.0,0.0,120.63849399983883,120.63849399983883
1178.0,10658419.55,10658419.55,10658458.175045,0.0,0.0,0.0,38.62504499964416,38.62504499964416
1179.0,10663225.5145,10663225.5145,10663267.453208,0.0,0.0,0.0,41.93870799988508,41.93870799988508
1180.0,10667969.9285,10667969.9285,10668217.341893,0.0,0.0,0.0,247.4133930001408,247.4133930001408
1183.0,10682579.494,10682579.494,10682879.271598,0.0,0.0,0.0,299.7775979992002,299.7775979992002
1184.0,10686429.9865,10686429.9865,10690834.16247,0.0,0.0,0.0,4404.175969999284,4404.175969999284
1182.0,10678709.327,10678709.327,10692329.10194625,1.0,0.0,0.0,13619.774946250021,13619.774946250021
1185.0,10700995.5955,10700995.5955,10701012.260883,0.0,0.0,0.0,16.665382999926805,16.665382999926805
1186.0,10708442.3795,10708442.3795,10708449.431861,0.0,0.0,0.0,7.052361000329256,7.052361000329256
900.0,8253400.301449999,8253400.301449999,10713313.659449998,0.0,0.0,0.0,2459913.357999999,2459913.357999999
1188.0,10715532.163,10715532.163,10715556.732854001,0.0,0.0,0.0,24.56985400058329,24.56985400058329
1019.0,9295531.01455,9295531.01455,10724980.58455,0.0,0.0,0.0,1429449.5700000003,1429449.5700000003
1177.0,10649874.2145,10649874.2145,10731267.194690745,1.0,0.0,0.0,81392.98019074462,81392.98019074462
1117.0,10015223.456,10032178.5339696,10736126.565277394,9.0,4.0,16955.077969599515,720903.1092773937,703948.0313077942
1191.0,10760573.734000001,10760573.734000001,10761640.513179,0.0,0.0,0.0,1066.7791789993644,1066.7791789993644
1181.0,10671296.268,10671296.268,10773157.5148,0.0,0.0,0.0,101861.24679999985,101861.24679999985
1190.0,10751299.5395,10751299.5395,10781097.44218,0.0,0.0,0.0,29797.90268000029,29797.90268000029
