id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1806.0,16255376.8975,16373387.802358376,16463155.880898375,0.0,0.0,118010.90485837497,207778.98339837417,89768.0785399992
1818.0,16396398.839999998,16456284.12982129,16463648.550643384,0.0,0.0,59885.28982129134,67249.71064338647,7364.420822095126
1823.0,16441036.660999997,16463648.550643384,16463653.9393528,0.0,0.0,22611.88964338787,22617.27835280262,5.388709414750338
1826.0,16452117.556,16463653.9393528,16463659.6625668,0.0,0.0,11536.383352799341,11542.106566799805,5.723214000463486
1758.0,15869245.512,15922231.221132353,16467434.756618973,0.0,1.0,52985.709132352844,598189.2446189728,545203.5354866199
1815.0,16350932.923,16467434.756618973,16467490.329225061,0.0,0.0,116501.83361897245,116557.40622506104,55.5726060885936
1820.0,16430056.342499996,16463155.880898375,16467650.108676963,0.0,0.0,33099.53839837946,37593.76617696695,4494.22777858749
1825.0,16451861.492999999,16454058.253289293,16503163.196909294,0.0,0.0,2196.760289294645,51301.70390929468,49104.943620000035
1827.0,16480354.558,16503163.196909294,16503324.957335338,0.0,0.0,22808.63890929334,22970.399335337803,161.7604260444641
1791.0,16089199.4015,16142492.630235476,16526952.173805548,1.0,0.0,53293.22873547673,437752.7723055482,384459.54357007146
1796.0,16125993.3765,16180088.337728554,16544905.873351922,0.0,0.0,54094.96122855507,418912.49685192294,364817.5356233679
1754.0,15833345.087999998,16467650.108676963,16591090.066181917,0.0,0.0,634305.0206769649,757744.9781819191,123439.95750495419
1797.0,16140308.840999998,16140308.840999998,16595519.106545595,1.0,1.0,0.0,455210.2655455973,455210.2655455973
1357.0,12402181.0205,12404067.140357161,16623143.982509755,1.0,8.0,1886.1198571603745,4220962.962009754,4219076.842152594
1816.0,16378264.698499998,16526952.173805548,16636796.32626259,0.0,0.0,148687.4753055498,258531.62776259147,109844.15245704167
1824.0,16448606.0425,16636796.32626259,16636803.768213298,0.0,0.0,188190.2837625891,188197.72571329772,7.441950708627701
1829.0,16484108.369,16636803.768213298,16639010.063511163,0.0,0.0,152695.3992132973,154901.69451116212,2206.2952978648245
1831.0,16485497.744,16639010.063511163,16640697.724523162,0.0,0.0,153512.31951116212,155199.9805231616,1687.661011999473
1832.0,16497594.939499997,16640697.724523162,16640706.963735439,0.0,0.0,143102.78502316587,143112.02423544228,9.239212276414037
1841.0,16574615.1825,16640706.963735439,16640713.014253654,0.0,0.0,66091.7812354397,66097.8317536544,6.050518214702606
1850.0,16615052.7305,16640707.664877642,16641953.046787642,0.0,0.0,25654.93437764235,26900.316287642345,1245.3819099999964
1847.0,16599372.6765,16640713.014253654,16641984.950206025,0.0,0.0,41340.337753653526,42612.27370602451,1271.9359523709863
1834.0,16506755.779999996,16641984.950206025,16683550.588576972,0.0,0.0,135229.17020602897,176794.80857697688,41565.63837094791
1853.0,16677527.913,16683550.588576972,16683669.532563956,0.0,0.0,6022.675576971844,6141.619563955814,118.94398698396981
1835.0,16520184.334,16520184.334,16684912.013600001,0.0,0.0,0.0,164727.67960000038,164727.67960000038
1837.0,16523686.395,16591090.277484614,16691501.956084615,0.0,0.0,67403.88248461485,167815.56108461507,100411.67860000022
1629.0,14645222.914,16623143.982509755,16711497.312809225,0.0,0.0,1977921.0685097538,2066274.3988092244,88353.33029947057
1626.0,14631056.362,16711497.312809225,16711696.645864783,0.0,0.0,2080440.9508092254,2080640.2838647831,199.3330555576831
1840.0,16549687.362999998,16639010.063511163,16716295.143266682,0.0,0.0,89322.70051116496,166607.78026668355,77285.07975551859
1856.0,16716650.356999995,16716650.356999995,16716657.297690995,0.0,0.0,0.0,6.940690999850631,6.940690999850631
1693.0,15285128.910999998,15937864.619680472,16722441.542853046,1.0,1.0,652735.7086804733,1437312.6318530478,784576.9231725745
1686.0,15184691.4435,16722441.542853046,16722488.224408837,0.0,0.0,1537750.099353047,1537796.780908838,46.68155579082668
1707.0,15393676.709,16722488.224408837,16722515.313933887,0.0,0.0,1328811.5154088363,1328838.6049338859,27.08952504955232
1854.0,16694499.938499998,16722488.224408837,16722619.549643047,0.0,0.0,27988.285908838734,28119.611143048853,131.32523421011865
1779.0,16010046.9595,16023365.832260804,16737630.179479888,0.0,1.0,13318.87276080437,727583.2199798878,714264.3472190835
1665.0,14979540.9765,14979540.9765,16742347.713937376,1.0,1.0,0.0,1762806.737437375,1762806.737437375
1711.0,15430292.7585,16722515.313933887,16761857.593848549,0.0,0.0,1292222.5554338861,1331564.8353485484,39342.27991466224
1858.0,16742693.6285,16761859.880852805,16761865.293733805,0.0,0.0,19166.25235280581,19171.665233805776,5.412880999967456
1861.0,16770278.293999998,16770278.293999998,16770294.709404998,0.0,0.0,0.0,16.415404999628663,16.415404999628663
1790.0,16085047.131999996,16086632.91661874,16775892.008284561,1.0,1.0,1585.7846187446266,690844.8762845658,689259.0916658211
1863.0,16805122.66,16805122.66,16805176.589392,0.0,0.0,0.0,53.929391998797655,53.929391998797655
1689.0,15201951.6135,15569295.17212121,16831647.734933477,1.0,1.0,367343.5586212091,1629696.121433476,1262352.5628122669
1866.0,16827942.6955,16831649.372660346,16832532.962874345,0.0,0.0,3706.677160345018,4590.26737434417,883.5902139991522
1867.0,16831958.241,16832532.962874345,16832541.829347346,0.0,0.0,574.721874345094,583.5883473455906,8.866473000496626
1864.0,16805799.117,16805799.117,16872652.818561647,0.0,1.0,0.0,66853.7015616484,66853.7015616484
1833.0,16501245.067499995,16831647.734933477,16879818.19881271,0.0,0.0,330402.66743348166,378573.131312713,48170.46387923136
1844.0,16588393.308,16879818.19881271,16880564.81760707,0.0,0.0,291424.89081270806,292171.50960707106,746.618794362992
1870.0,16844401.303,16880564.81760707,16880570.505724363,0.0,0.0,36163.51460707188,36169.202724363655,5.688117291778326
1873.0,16860739.6595,16879818.66709525,16881138.92163625,0.0,0.0,19079.007595252246,20399.262136250734,1320.2545409984887
1872.0,16854526.3745,16880570.505724363,16882582.876686364,0.0,0.0,26044.131224364042,28056.502186365426,2012.3709620013833
1857.0,16736176.1345,16736176.1345,16895622.056194153,1.0,1.0,0.0,159445.92169415206,159445.92169415206
1862.0,16770842.9075,16895622.056194153,16895729.00731852,0.0,0.0,124779.14869415201,124886.09981851839,106.95112436637282
1782.0,16034145.590499995,16106747.890151035,16899406.06227054,0.0,1.0,72602.29965103976,865260.4717705455,792658.1721195057
1874.0,16874782.673499998,16880564.81760707,16905626.748527072,0.0,0.0,5782.1441070735455,30844.075027074665,25061.93092000112
1875.0,16903301.673499998,16905626.748527072,16905896.171099074,0.0,0.0,2325.075027074665,2594.4975990764797,269.42257200181484
1805.0,16250565.1285,16899406.06227054,16913093.537239842,0.0,0.0,648840.9337705411,662528.4087398425,13687.474969301373
1769.0,15960639.293,16913093.537239842,16913122.610246874,0.0,0.0,952454.2442398425,952483.3172468748,29.0730070322752
1808.0,16276553.119499998,16913122.610246874,16913793.09508032,0.0,0.0,636569.4907468762,637239.9755803216,670.4848334454
1869.0,16834863.331499998,16872652.818561647,16933748.479111645,0.0,0.0,37789.48706164956,98885.14761164784,61095.66054999828
1880.0,16927212.831499998,16933748.479111645,16933758.29562649,0.0,0.0,6535.647611647844,6545.464126493782,9.81651484593749
1882.0,16942437.56,16942437.56,16962582.138499998,0.0,0.0,0.0,20144.578499998897,20144.578499998897
1810.0,16291230.191999998,16913793.09508032,16976124.451509066,0.0,0.0,622562.9030803218,684894.259509068,62331.356428746134
1843.0,16584589.7265,16976124.451509066,16976212.80435758,0.0,0.0,391534.7250090651,391623.07785758004,88.35284851491451
1565.0,14187730.8345,14191678.748407107,16985436.905619763,0.0,2.0,3947.913907106966,2797706.071119763,2793758.157212656
1876.0,16903557.413499996,16985436.905619763,16989581.46993276,0.0,0.0,81879.49211976677,86024.05643276498,4144.564312998205
1884.0,16960725.7915,16989581.46993276,16989591.34998276,0.0,0.0,28855.678432762623,28865.558482762426,9.880049999803305
1885.0,16963756.795,16989591.34998276,16989612.42960976,0.0,0.0,25834.55498275906,25855.634609758854,21.079626999795437
1886.0,16963936.288,16963936.288,17001537.73357718,1.0,0.0,0.0,37601.445577181876,37601.445577181876
1839.0,16537032.194499996,16684912.013600001,17005948.09531802,1.0,2.0,147879.81910000555,468915.90081802383,321036.0817180183
1846.0,16591578.5345,16976212.80435758,17013486.906419545,0.0,0.0,384634.2698575817,421908.3719195463,37274.10206196457
1784.0,16041436.450999998,16300081.706531899,17026044.325783107,1.0,1.0,258645.2555319015,984607.8747831099,725962.6192512084
1878.0,16905785.533999998,17005948.09531802,17026331.176737867,0.0,0.0,100162.56131802127,120545.64273786917,20383.081419847906
1893.0,17010899.243499998,17026331.176737867,17026334.201187868,0.0,0.0,15431.933237869292,15434.957687869668,3.0244500003755093
1895.0,17015480.5235,17026331.176737867,17026365.63816387,0.0,0.0,10850.6532378681,10885.114663869143,34.46142600104213
1767.0,15959268.860999998,16761857.593848549,17026376.024910107,1.0,1.0,802588.7328485511,1067107.1639101095,264518.4310615584
1894.0,17015169.417499997,17026365.63816387,17026472.275569867,0.0,0.0,11196.220663871616,11302.858069870621,106.63740599900484
1883.0,16958572.4645,17026044.325783107,17034044.76899611,0.0,0.0,67471.86128310859,75472.30449610949,8000.443213000894
1848.0,16607496.696499998,17034044.76899611,17035531.191212986,0.0,0.0,426548.0724961106,428034.4947129879,1486.4222168773413
1871.0,16846634.373,16872653.895678714,17083137.884611897,0.0,1.0,26019.522678714246,236503.5116118975,210483.98893318325
1899.0,17063762.724999998,17083138.794411678,17083147.494236678,0.0,0.0,19376.069411680102,19384.76923668012,8.699825000017881
1902.0,17085079.081499998,17085079.081499998,17085084.345462997,0.0,0.0,0.0,5.263962998986244,5.263962998986244
1903.0,17089686.914,17089686.914,17089974.082657002,0.0,0.0,0.0,287.16865700110793,287.16865700110793
1890.0,16980416.546,16989612.42960976,17105051.31955582,1.0,0.0,9195.883609760553,124634.77355581895,115438.88994605839
1859.0,16747713.248,16761857.593848549,17107041.155141104,1.0,1.0,14144.345848549157,359327.90714110434,345183.5612925552
1725.0,15550385.042000001,15550385.042000001,17214390.444919523,1.0,1.0,0.0,1664005.4029195216,1664005.4029195216
1909.0,17190675.5145,17214390.444919523,17214400.11489005,0.0,0.0,23714.93041952327,23724.60039005056,9.669970527291298
1632.0,14660423.522,15711312.9107883,17214802.56934246,1.0,1.0,1050889.3887882996,2554379.0473424606,1503489.658554161
1709.0,15403993.7945,17214802.56934246,17214846.46547534,0.0,0.0,1810808.7748424597,1810852.6709753387,43.89613287895918
1912.0,17207528.2675,17214400.11489005,17217977.31217905,0.0,0.0,6871.847390051931,10449.044679053128,3577.1972890011966
1913.0,17210512.455,17214400.770967916,17220954.493201915,0.0,0.0,3888.3159679174423,10442.038201916963,6553.7222339995205
1868.0,16832718.108,16832718.108,17222691.900794093,0.0,1.0,0.0,389973.7927940935,389973.7927940935
1914.0,17213125.7625,17214847.23978998,17227491.19773998,0.0,0.0,1721.47728998214,14365.43523998186,12643.95794999972
1915.0,17231157.608,17231157.608,17233384.247165,0.0,0.0,0.0,2226.6391649991274,2226.6391649991274
1917.0,17232941.3185,17233384.247165,17233600.717054997,0.0,0.0,442.92866499722004,659.398554995656,216.46988999843597
1918.0,17234601.224999998,17234601.224999998,17236207.512392484,0.0,0.0,0.0,1606.2873924858868,1606.2873924858868
1905.0,17114681.033999998,17222691.900794093,17249686.618037134,0.0,0.0,108010.86679409444,135005.5840371363,26994.717243041843
1811.0,16313973.952,16378635.726802753,17282216.50960233,1.0,1.0,64661.7748027537,968242.557602331,903580.7827995773
1802.0,16239790.808,16447028.19758584,17328655.163995378,0.0,1.0,207237.38958583958,1088864.3559953775,881626.9664095379
1921.0,17269909.533,17328655.163995378,17329009.221402377,0.0,0.0,58745.6309953779,59099.68840237707,354.0574069991708
1651.0,14838627.067999998,14848563.773338262,17337270.17231836,1.0,2.0,9936.705338263884,2498643.1043183636,2488706.3989800997
1888.0,16970600.167499997,16976212.929198306,17339370.069010712,1.0,1.0,5612.761698309332,368769.9015107155,363157.13981240615
1644.0,14760537.780499997,14833534.304018278,17376260.003787454,0.0,1.0,72996.52351828106,2615722.2232874576,2542725.6997691765
1674.0,15045314.559,16711696.645864783,17380133.96306888,1.0,1.0,1666382.0868647825,2334819.40406888,668437.3172040973
1712.0,15447499.205999998,17380133.96306888,17383701.92133136,0.0,0.0,1932634.7570688818,1936202.7153313626,3567.9582624807954
1830.0,16484360.052499998,17026376.024910107,17384581.201717738,1.0,0.0,542015.9724101089,900221.1492177397,358205.1768076308
1821.0,16432125.356999995,17384581.201717738,17384590.80953039,0.0,0.0,952455.8447177429,952465.4525303934,9.607812650501728
1838.0,16528263.0865,17384590.80953039,17385683.627380867,0.0,0.0,856327.7230303884,857420.5408808663,1092.8178504779935
1932.0,17384935.304999996,17385683.627380867,17390627.364358865,0.0,0.0,748.3223808705807,5692.059358868748,4943.736977998167
1904.0,17098864.8355,17385683.627380867,17395876.858421627,0.0,0.0,286818.7918808684,297012.02292162925,10193.231040760875
1563.0,14161766.071,14171111.546639638,17429263.84655951,1.0,2.0,9345.47563963756,3267497.775559509,3258152.2999198716
1933.0,17399620.7565,17429264.280594647,17429268.87260765,0.0,0.0,29643.52409464866,29648.1161076501,4.592013001441956
1927.0,17358929.093000002,17358929.093000002,17459520.412369173,0.0,0.0,0.0,100591.31936917081,100591.31936917081
1939.0,17427676.9165,17459520.412369173,17459561.737297174,0.0,0.0,31843.4958691746,31884.82079717517,41.324928000569344
1910.0,17204266.794,17214391.563378498,17492221.574584756,0.0,2.0,10124.769378498197,287954.7805847563,277830.0112062581
1930.0,17380505.4835,17492221.574584756,17492227.338264167,0.0,0.0,111716.09108475596,111721.85476416722,5.763679411262274
1916.0,17231306.739,17429263.84655951,17499058.43222033,0.0,0.0,197957.10755950958,267751.69322032854,69794.58566081896
1911.0,17205326.025,17499058.43222033,17499272.862633415,0.0,0.0,293732.4072203301,293946.83763341606,214.4304130859673
1907.0,17140658.499,17395876.858421627,17533491.746073622,0.0,0.0,255218.35942162573,392833.24707362056,137614.88765199482
1950.0,17510365.305999998,17533491.746073622,17533496.84437875,0.0,0.0,23126.440073624253,23131.538378752768,5.098305128514767
1951.0,17512118.6925,17533492.83788391,17533565.70000991,0.0,0.0,21374.145383909345,21447.00750990957,72.86212600022554
1953.0,17525554.647,17533494.417174213,17533630.11184021,0.0,0.0,7939.770174212754,8075.464840210974,135.69466599822044
1935.0,17411797.9515,17533630.11184021,17534079.397097114,0.0,0.0,121832.16034021229,122281.4455971159,449.2852569036186
1755.0,15837538.236,16591090.066181917,17550386.52768341,1.0,1.0,753551.8301819172,1712848.2916834112,959296.461501494
1920.0,17268424.132,17550386.52768341,17556156.618089613,0.0,0.0,281962.3956834115,287732.4860896133,5770.09040620178
1928.0,17373017.298499998,17556156.618089613,17556215.888973612,0.0,0.0,183139.31958961487,183198.59047361463,59.27088399976492
1940.0,17451418.8985,17556215.888973612,17556418.806991614,0.0,0.0,104796.99047361314,104999.9084916152,202.91801800206304
1955.0,17553943.781999998,17556156.618089613,17556495.57409061,0.0,0.0,2212.8360896147788,2551.792090613395,338.9560009986162
1919.0,17238830.777,17499272.862633415,17581185.305985577,0.0,0.0,260442.08563341573,342354.52898557857,81912.44335216284
1946.0,17485835.4795,17581186.959874753,17581191.300777752,0.0,0.0,95351.48037475348,95355.82127775252,4.340902999043465
1948.0,17502816.1975,17581191.300777752,17581218.890123207,0.0,0.0,78375.10327775031,78402.69262320548,27.589345455169678
1949.0,17507251.871,17581218.890123207,17587152.098008897,0.0,0.0,73967.01912320778,79900.22700889781,5933.207885690033
1954.0,17549452.4575,17587152.098008897,17587169.353722222,0.0,0.0,37699.6405088976,37716.8962222226,17.25571332499385
1957.0,17577943.1285,17587169.353722222,17592444.2623962,0.0,0.0,9226.225222222507,14501.133896201849,5274.908673979342
1959.0,17587556.0645,17592444.2623962,17593340.1236982,0.0,0.0,4888.1978962011635,5784.059198200703,895.8613019995391
1613.0,14565471.307,14584275.822931876,17600500.76091498,1.0,1.0,18804.515931876376,3035029.4539149813,3016224.937983105
1944.0,17474844.027,17600500.76091498,17601584.382239114,0.0,0.0,125656.73391498253,126740.35523911566,1083.621324133128
1958.0,17580725.013499998,17601584.382239114,17601595.700532407,0.0,0.0,20859.368739116937,20870.687032409012,11.318293292075396
1961.0,17596053.700499997,17601595.700532407,17601607.77158666,0.0,0.0,5542.000032410026,5554.071086663753,12.071054253727198
1942.0,17466296.829499993,17581185.305985577,17610098.32956364,1.0,0.0,114888.47648558393,143801.50006364658,28913.023578062654
1924.0,17301527.3285,17610098.32956364,17610147.517455384,0.0,0.0,308571.00106364116,308620.18895538524,49.187891744077206
1925.0,17325205.5275,17610147.517455384,17610384.23496389,0.0,0.0,284941.9899553843,285178.7074638903,236.71750850602984
1947.0,17500587.5545,17610384.23496389,17610542.463993445,0.0,0.0,109796.68046389148,109954.90949344635,158.2290295548737
1652.0,14860869.3325,15662220.640628317,17630248.7659339,1.0,1.0,801351.3081283178,2769379.4334339015,1968028.1253055837
1965.0,17612208.583499998,17630249.1835491,17630258.742419098,0.0,0.0,18040.600049100816,18050.15891909972,9.558869998902082
1960.0,17588883.470999993,17610542.463993445,17635658.93965576,0.0,0.0,21658.992993451655,46775.46865576506,25116.4756623134
1967.0,17618293.4095,17635658.93965576,17635688.405489758,0.0,0.0,17365.530155759305,17394.99598975852,29.465833999216557
1969.0,17637947.247,17637947.247,17638464.361687,0.0,0.0,0.0,517.11468699947,517.11468699947
1970.0,17641876.741499998,17641876.741499998,17641900.203990996,0.0,0.0,0.0,23.462490998208523,23.462490998208523
1974.0,17680996.7915,17680996.7915,17681006.946950063,0.0,0.0,0.0,10.155450064688921,10.155450064688921
1887.0,16968427.8025,16976125.89758136,17683804.338410012,0.0,1.0,7698.095081362873,715376.5359100141,707678.4408286512
1975.0,17683251.1035,17683251.1035,17697093.59206,0.0,0.0,0.0,13842.488559998572,13842.488559998572
1977.0,17689268.393999998,17697093.59206,17697101.210945565,0.0,0.0,7825.198060002178,7832.816945567727,7.618885565549135
1978.0,17699911.9375,17699911.9375,17699915.674252,0.0,0.0,0.0,3.73675199970603,3.73675199970603
1750.0,15779546.759000001,15813974.5513,17713804.086582042,1.0,1.0,34427.792299998924,1934257.3275820408,1899829.5352820419
1972.0,17678437.6055,17713804.086582042,17713828.872608766,0.0,0.0,35366.48108204082,35391.2671087645,24.78602672368288
1952.0,17518402.3345,17533496.84437875,17717297.991156626,0.0,1.0,15094.50987875089,198895.6566566266,183801.14677787572
1984.0,17751842.338499997,17751842.338499997,17751863.347789995,0.0,0.0,0.0,21.009289998561144,21.009289998561144
1982.0,17734448.056999996,17751845.72536023,17751991.57310723,0.0,0.0,17397.668360233307,17543.516107235104,145.84774700179696
1983.0,17746890.700999998,17751991.57310723,17755195.21095223,0.0,0.0,5100.872107233852,8304.509952232242,3203.6378449983895
1985.0,17754001.812,17755195.21095223,17755224.89569023,0.0,0.0,1193.3989522308111,1223.0836902298033,29.684737998992205
1986.0,17763347.1995,17763347.1995,17763921.71754882,0.0,0.0,0.0,574.5180488228798,574.5180488228798
1987.0,17766950.616,17766950.616,17766954.488335002,0.0,0.0,0.0,3.8723350018262863,3.8723350018262863
1721.0,15503333.917000001,15527264.980694838,17774037.691952426,0.0,1.0,23931.06369483657,2270703.7749524247,2246772.711257588
1990.0,17789761.6835,17789761.6835,17789769.57734673,0.0,0.0,0.0,7.893846731632948,7.893846731632948
1934.0,17402011.707000002,17429268.87260765,17795973.580246203,1.0,1.0,27257.165607646108,393961.8732462004,366704.7076385543
1991.0,17794767.053,17794767.053,17834448.66169,0.0,0.0,0.0,39681.60869000107,39681.60869000107
1997.0,17853959.1685,17853959.1685,17853991.965692997,0.0,0.0,0.0,32.79719299823046,32.79719299823046
1502.0,13574946.758,13630570.305100994,17857698.5521168,2.0,3.0,55623.547100994736,4282751.794116801,4227128.247015806
2001.0,17867226.0515,17867226.0515,17870300.19361,0.0,0.0,0.0,3074.142110001296,3074.142110001296
1945.0,17476799.241,17556418.806991614,17877462.522880796,1.0,1.0,79619.56599161401,400663.28188079596,321043.71588918194
2000.0,17866226.547000002,17877462.522880796,17900357.060372677,0.0,0.0,11235.975880794227,34130.513372674584,22894.537491880357
2003.0,17868946.643999998,17900357.060372677,17902666.77951616,0.0,0.0,31410.416372679174,33720.13551616296,2309.719143483788
2006.0,17919531.141999993,17919531.141999993,17919536.5058989,0.0,0.0,0.0,5.363898906856775,5.363898906856775
2005.0,17892339.121,17900357.12893412,17927010.15287412,0.0,0.0,8018.007934119552,34671.031874120235,26653.023940000683
1741.0,15696676.9385,15825573.192230124,17931442.403743036,1.0,1.0,128896.25373012386,2234765.465243036,2105869.211512912
1989.0,17787873.397,17927010.15287412,17932827.786610447,1.0,0.0,139136.7558741197,144954.389610447,5817.6337363272905
2007.0,17929992.637000002,17931442.403743036,17940995.70600363,1.0,0.0,1449.7667430341244,11003.069003626704,9553.30226059258
2008.0,17942088.17,17942088.17,17942198.377938002,0.0,0.0,0.0,110.2079380005598,110.2079380005598
1964.0,17607609.215499993,17610099.056773484,17954988.262155462,0.0,1.0,2489.8412734903395,347379.04665546864,344889.2053819783
1923.0,17292975.371499997,17533491.746073622,17967630.354559492,1.0,1.0,240516.37457362562,674654.9830594957,434138.60848587006
2010.0,17952836.6885,17967630.354559492,17967736.468660492,0.0,0.0,14793.666059494019,14899.780160494149,106.11410100013018
1793.0,16094511.5545,17630248.7659339,18011499.7697351,1.0,2.0,1535737.2114339005,1916988.215235101,381251.00380120054
1842.0,16579930.365999999,18011499.7697351,18011608.931031495,0.0,0.0,1431569.403735103,1431678.5650314968,109.1612963937223
2018.0,18007428.2105,18011610.354060944,18012189.631342944,0.0,0.0,4182.143560945988,4761.420842945576,579.277281999588
2017.0,17996155.216000002,18011500.63771162,18018440.12217474,0.0,1.0,15345.421711619943,22284.90617473796,6939.484463118017
2022.0,18015184.7895,18018440.12217474,18019117.676401492,0.0,0.0,3255.3326747380197,3932.8869014903903,677.5542267523706
2023.0,18020564.592,18020564.592,18020952.637833,0.0,0.0,0.0,388.0458329990506,388.0458329990506
1962.0,17600823.242,17601584.659946974,18029440.56214218,1.0,1.0,761.4179469756782,428617.3201421797,427855.90219520405
2014.0,17975879.156999998,18029440.56214218,18029450.576870006,0.0,0.0,53561.40514218062,53571.41987000778,10.01472782716155
2024.0,18030717.28,18030717.28,18030736.053265,0.0,0.0,0.0,18.77326500043273,18.77326500043273
1849.0,16608141.204999998,16636804.132613305,18063873.717927035,1.0,1.0,28662.92761330679,1455732.5129270367,1427069.58531373
2002.0,17868776.67,17877463.97148542,18065688.328308295,0.0,1.0,8687.301485419273,196911.65830829367,188224.3568228744
1963.0,17606959.729000002,17606959.729000002,18070195.245776445,1.0,1.0,0.0,463235.5167764425,463235.5167764425
2019.0,18012861.6025,18070195.245776445,18070200.478626385,0.0,0.0,57333.64327644557,57338.876126386225,5.232849940657616
1971.0,17671206.31,17932827.786610447,18070815.25233032,2.0,2.0,261621.4766104482,399608.94233032316,137987.46571987495
2012.0,17962887.346499998,17967632.516549956,18091302.06681835,1.0,0.0,4745.170049957931,128414.72031835094,123669.55026839301
1718.0,15485049.837000001,18070815.25233032,18093275.653016668,0.0,0.0,2585765.4153303206,2608225.8160166666,22460.400686345994
1760.0,15888526.845,18093275.653016668,18093310.43931065,0.0,0.0,2204748.808016667,2204783.5943106506,34.78629398345947
1908.0,17162309.4075,17249686.618037134,18099987.674897775,1.0,1.0,87377.2105371356,937678.2673977762,850301.0568606406
1828.0,16482752.300999995,16544905.873351922,18136066.017451126,0.0,1.0,62153.57235192694,1653313.7164511308,1591160.1440992039
2031.0,18135688.309,18136066.017451126,18146174.509481125,0.0,0.0,377.7084511257708,10486.200481124222,10108.492029998451
1926.0,17352347.379,17395876.858421627,18193114.36631624,1.0,2.0,43529.47942162678,840766.9873162396,797237.5078946128
2034.0,18155446.8935,18193114.36631624,18193457.87300524,0.0,0.0,37667.47281624004,38010.97950524092,343.50668900087476
2039.0,18194906.882,18194906.882,18206279.517190006,0.0,0.0,0.0,11372.635190006346,11372.635190006346
2040.0,18204265.788,18206279.517190006,18206297.24941393,0.0,0.0,2013.7291900068521,2031.4614139311016,17.73222392424941
2041.0,18205877.5675,18206280.361362956,18206311.493014958,0.0,0.0,402.7938629575074,433.9255149587989,31.131652001291513
1879.0,16909088.437,17013486.906419545,18213595.542065397,1.0,1.0,104398.46941954643,1304507.105065398,1200108.6356458515
2036.0,18165257.99,18193114.615894623,18215634.388494622,0.0,0.0,27856.62589462474,50376.3984946236,22519.77259999886
2042.0,18211309.582000002,18213596.243205514,18223936.669185515,0.0,0.0,2286.66120551154,12627.087185513228,10340.425980001688
2043.0,18225015.8305,18225015.8305,18225036.186567,0.0,0.0,0.0,20.35606700181961,20.35606700181961
2044.0,18241408.869000003,18241408.869000003,18241429.564872004,0.0,0.0,0.0,20.695872001349926,20.695872001349926
2026.0,18076047.0145,18093275.653016668,18249799.63903386,1.0,0.0,17228.63851666823,173752.62453386188,156523.98601719365
1993.0,17819619.983999994,18249799.63903386,18254239.40549904,0.0,0.0,430179.6550338678,434619.4214990474,4439.766465179622
1995.0,17831134.193,18254239.40549904,18254588.116933137,0.0,0.0,423105.2124990411,423453.9239331372,348.71143409609795
2029.0,18106961.962,18206311.493014958,18261700.039926413,0.0,0.0,99349.53101495653,154738.07792641222,55388.54691145569
2013.0,17966690.3105,17967736.468660492,18271799.304463126,1.0,1.0,1046.1581604927778,305108.9939631261,304062.8358026333
1655.0,14894725.4325,14984265.894474342,18351778.188258357,0.0,1.0,89540.46197434328,3457052.755758358,3367512.293784015
2035.0,18160876.2955,18193114.36631624,18379243.33931624,0.0,0.0,32238.070816241205,218367.04381624237,186128.97300000116
2058.0,18368120.0305,18379243.33931624,18380141.74890524,0.0,0.0,11123.308816242963,12021.71840524301,898.4095890000463
1968.0,17622018.729999997,17635658.93965576,18391467.964739826,1.0,1.0,13640.209655761719,769449.2347398289,755809.0250840671
2047.0,18265015.7705,18391467.964739826,18391540.83839647,0.0,0.0,126452.19423982501,126525.06789647043,72.87365664541721
2049.0,18294148.7365,18391540.83839647,18392065.610629383,0.0,0.0,97392.10189647228,97916.87412938476,524.7722329124808
2056.0,18360483.9875,18392065.610629383,18392549.681467984,0.0,0.0,31581.62312938273,32065.693967983127,484.0708386003971
2052.0,18320835.9465,18320835.9465,18392729.966649998,0.0,0.0,0.0,71894.02014999837,71894.02014999837
2057.0,18366552.8915,18392729.966649998,18398762.034850337,0.0,0.0,26177.07514999807,32209.1433503367,6032.068200338632
2053.0,18324944.193,18351778.188258357,18400708.94208764,1.0,0.0,26833.995258357376,75764.74908763915,48930.75382928178
1966.0,17613252.1775,17630258.742419098,18479085.846060894,2.0,2.0,17006.56491909921,865833.6685608961,848827.1036417969
2067.0,18435517.3055,18479088.565758884,18479122.664246883,0.0,0.0,43571.26025888324,43605.35874688253,34.09848799929023
2063.0,18405360.5245,18479085.846060894,18480094.142243896,0.0,0.0,73725.32156089321,74733.61774389446,1008.29618300125
1898.0,17050986.2605,17083137.884611897,18480351.36457751,1.0,1.0,32151.624111898243,1429365.1040775105,1397213.4799656123
2065.0,18430433.941,18479087.21953068,18480462.40888868,0.0,0.0,48653.27853067964,50028.467888679355,1375.1893579997122
2064.0,18415082.4635,18479086.45095598,18480622.95608598,0.0,0.0,64003.98745597899,65540.4925859794,1536.5051300004125
2075.0,18498990.406,18498990.406,18533709.30241,0.0,0.0,0.0,34718.89640999958,34718.89640999958
2079.0,18512930.0315,18533709.52607173,18533737.694691733,0.0,0.0,20779.494571730494,20807.66319173202,28.168620001524687
