id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1366.0,12481755.918,12481755.918,12481826.726184,0.0,0.0,0.0,70.80818399973214,70.80818399973214
1368.0,12493856.0015,12493856.0015,12493868.748572,0.0,0.0,0.0,12.747072000056505,12.747072000056505
1367.0,12492497.5015,12493857.095250888,12493879.345236888,0.0,0.0,1359.5937508884817,1381.8437368888408,22.24998600035906
1369.0,12497861.477,12500908.321460001,12500996.155150002,0.0,0.0,3046.8444600012153,3134.6781500019133,87.83369000069797
1370.0,12500907.652,12500907.652,12501840.210123,0.0,0.0,0.0,932.5581229999661,932.5581229999661
1371.0,12508223.7255,12508223.7255,12508256.656553,0.0,0.0,0.0,32.931052999570966,32.931052999570966
1354.0,12388363.1565,12401403.152784962,12508509.117884962,0.0,0.0,13039.9962849617,120145.96138496138,107105.96509999968
1358.0,12420164.074000001,12420164.074000001,12515848.538890162,0.0,1.0,0.0,95684.46489016153,95684.46489016153
1372.0,12521090.278499998,12521090.278499998,12521363.490462998,0.0,0.0,0.0,273.211962999776,273.211962999776
1373.0,12526062.17,12526062.17,12526066.550913,0.0,0.0,0.0,4.380913000553846,4.380913000553846
1374.0,12526638.230999999,12526638.230999999,12526723.265963,0.0,0.0,0.0,85.03496300056577,85.03496300056577
1352.0,12377487.604,12377487.604,12547847.278733974,1.0,2.0,0.0,170359.67473397404,170359.67473397404
1343.0,12278245.5405,12317232.569971127,12550165.787360227,2.0,1.0,38987.029471127316,271920.2468602266,232933.2173890993
1329.0,12175507.097000001,12181228.81276049,12584535.123602906,1.0,2.0,5721.715760489926,409028.02660290524,403306.3108424153
1379.0,12569693.181,12584535.123602906,12584552.514642905,0.0,0.0,14841.942602906376,14859.333642905578,17.391039999201894
1382.0,12579759.114999998,12584547.129236802,12584561.785544803,0.0,0.0,4788.014236804098,4802.670544805005,14.656308000907302
1380.0,12576775.507000001,12584535.123602906,12584800.760408489,0.0,0.0,7759.616602905095,8025.253408487886,265.63680558279157
1377.0,12561991.455,12584535.123602906,12585938.877685107,1.0,0.0,22543.668602906168,23947.422685107216,1403.7540822010487
1375.0,12551288.2705,12551288.2705,12586666.990065878,0.0,1.0,0.0,35378.71956587769,35378.71956587769
1378.0,12564975.785,12584537.02949032,12586954.124497164,1.0,0.0,19561.244490319863,21978.33949716389,2417.095006844029
1383.0,12585228.93,12585228.93,12588037.193895,0.0,0.0,0.0,2808.2638949994,2808.2638949994
1384.0,12596662.883,12596662.883,12597692.714037,0.0,0.0,0.0,1029.8310369998217,1029.8310369998217
1376.0,12551922.670999998,12584535.123602906,12647940.299602907,0.0,0.0,32612.452602908015,96017.62860290892,63405.17600000091
1386.0,12609410.5815,12647940.849619016,12647959.275695017,0.0,0.0,38530.26811901666,38548.69419501722,18.42607600055635
1387.0,12610931.845,12647943.189632855,12647976.349958856,0.0,0.0,37011.344632854685,37044.50495885499,33.16032600030303
1393.0,12651110.6035,12651110.6035,12651407.139368,0.0,0.0,0.0,296.53586800023913,296.53586800023913
1390.0,12642637.980999999,12647950.182823692,12651815.599756215,1.0,0.0,5312.201823692769,9177.61875621602,3865.4169325232506
1392.0,12644061.005,12647959.668161657,12657908.632988656,0.0,0.0,3898.663161655888,13847.62798865512,9948.964826999232
1388.0,12614415.723,12647945.788480135,12673624.298135366,1.0,0.0,33530.06548013538,59208.57513536699,25678.50965523161
1396.0,12666392.9305,12673624.298135366,12673647.204365367,0.0,0.0,7231.367635365576,7254.273865366355,22.906230000779033
1395.0,12661769.7365,12673624.298135366,12677428.204101367,0.0,0.0,11854.56163536571,15658.467601366341,3803.9059660006315
1397.0,12691759.6975,12691759.6975,12693628.743503,0.0,0.0,0.0,1869.0460030008107,1869.0460030008107
1391.0,12643544.1385,12647954.83250336,12695169.256020194,1.0,0.0,4410.694003360346,51625.1175201945,47214.423516834155
1398.0,12696647.6945,12696647.6945,12757417.263789998,0.0,0.0,0.0,60769.56928999908,60769.56928999908
1335.0,12219871.2135,12219871.2135,12796091.3319,0.0,0.0,0.0,576220.1184,576220.1184
1405.0,12743478.372000001,12796111.769116653,12796217.989778653,0.0,0.0,52633.39711665176,52739.617778651416,106.22066199965775
1401.0,12722315.069999997,12796094.140375832,12796241.819685832,0.0,0.0,73779.07037583552,73926.7496858351,147.67930999957025
1407.0,12770087.6915,12796241.819685832,12796356.018889831,0.0,0.0,26154.12818583101,26268.327389830723,114.19920399971306
1400.0,12700498.605,12796091.572203152,12798574.02952492,1.0,0.0,95592.96720315143,98075.42452492006,2482.4573217686266
1409.0,12803678.950499998,12803678.950499998,12806275.831224998,0.0,0.0,0.0,2596.8807250000536,2596.8807250000536
1399.0,12697070.6155,12796091.3319,12809263.319707742,1.0,0.0,99020.7164000012,112192.70420774259,13171.987807741389
1389.0,12619082.18,12647940.299602907,12809398.585077124,1.0,1.0,28858.11960290745,190316.405077124,161458.28547421657
1410.0,12813604.863999998,12813604.863999998,12833374.790869998,0.0,0.0,0.0,19769.926869999617,19769.926869999617
1411.0,12828547.604,12833374.790869998,12834709.784147998,0.0,0.0,4827.186869997531,6162.180147998035,1334.9932780005038
1413.0,12836257.177000001,12838005.553610224,12839732.263269225,0.0,0.0,1748.376610223204,3475.0862692240626,1726.7096590008587
1404.0,12739388.4795,12796106.765133835,12842523.450168232,1.0,0.0,56718.28563383594,103134.97066823207,46416.68503439613
1414.0,12838004.1035,12838004.1035,12854070.177402515,1.0,0.0,0.0,16066.073902515694,16066.073902515694
1415.0,12838800.726,12842523.450168232,12861393.014349595,0.0,1.0,3722.724168231711,22592.28834959492,18869.56418136321
1418.0,12858967.6965,12861393.014349595,12861476.639469596,0.0,0.0,2425.3178495950997,2508.9429695960134,83.62512000091374
1408.0,12798395.363999998,12798395.363999998,12867728.84129084,1.0,1.0,0.0,69333.47729084268,69333.47729084268
1419.0,12864148.6925,12870262.377142627,12870270.330779627,0.0,0.0,6113.684642625973,6121.638279626146,7.95363700017333
1328.0,12167093.3935,12181224.15724757,12877083.002354667,1.0,4.0,14130.763747569174,709989.6088546664,695858.8451070972
1300.0,11906367.651,11906367.651,12897492.74674783,2.0,2.0,0.0,991125.0957478303,991125.0957478303
1422.0,12884350.7275,12897492.74674783,12898743.917123832,0.0,0.0,13142.019247831777,14393.189623832703,1251.170376000926
1424.0,12895344.877999999,12897498.22969191,12908353.30162191,0.0,0.0,2153.351691910997,13008.423621911556,10855.071930000558
1425.0,12913192.11,12919632.200964494,12920580.885135494,0.0,0.0,6440.090964494273,7388.775135494769,948.6841710004956
1423.0,12886713.2255,12897494.764744552,12920613.758246683,0.0,1.0,10781.539244551212,33900.53274668194,23118.993502130732
1421.0,12877107.424,12877107.424,12940342.38154,0.0,0.0,0.0,63234.95753999986,63234.95753999986
1426.0,12919631.8465,12919631.8465,12941325.90653,0.0,0.0,0.0,21694.060030000284,21694.060030000284
1420.0,12870261.0115,12870261.0115,12953437.38789953,1.0,0.0,0.0,83176.3763995301,83176.3763995301
1427.0,12959068.692999998,12959068.692999998,12959215.118836999,0.0,0.0,0.0,146.42583700083196,146.42583700083196
1402.0,12726370.7435,12796097.46809449,12962810.41478823,2.0,2.0,69726.7245944906,236439.67128822953,166712.94669373892
1365.0,12462875.7605,12475476.997689849,12999300.356152482,2.0,3.0,12601.237189847976,536424.5956524815,523823.35846263357
1430.0,12994769.6835,12999300.862158438,12999385.016211439,0.0,0.0,4531.1786584388465,4615.33271143958,84.15405300073326
1429.0,12968363.2365,12999300.356152482,12999540.328916261,0.0,0.0,30937.11965248175,31177.09241626039,239.97276377864182
1254.0,11375205.902499998,11375205.902499998,13031610.930756072,3.0,5.0,0.0,1656405.0282560736,1656405.0282560736
1417.0,12855789.994,12855789.994,13046321.963170053,3.0,1.0,0.0,190531.96917005256,190531.96917005256
1433.0,13033759.212999998,13046322.919305153,13046329.344745154,0.0,0.0,12563.70630515553,12570.1317451559,6.425440000370145
1435.0,13049542.703,13049542.703,13049569.189395,0.0,0.0,0.0,26.486394999548793,26.486394999548793
1434.0,13043117.6725,13046321.963170053,13053335.856315427,1.0,0.0,3204.2906700540334,10218.183815427125,7013.893145373091
1436.0,13055379.142,13055379.142,13055450.061964002,0.0,0.0,0.0,70.9199640005827,70.9199640005827
1324.0,12134086.4795,12134086.4795,13105526.680483792,1.0,6.0,0.0,971440.2009837925,971440.2009837925
1441.0,13098323.0845,13105526.680483792,13105713.488857793,0.0,0.0,7203.595983792096,7390.40435779281,186.80837400071323
1439.0,13072618.3645,13105527.950610366,13105862.270909365,0.0,0.0,32909.58611036651,33243.906409366056,334.32029899954796
1339.0,12248813.8755,12248813.8755,13106510.320419505,2.0,3.0,0.0,857696.4449195061,857696.4449195061
1442.0,13107395.461,13107395.461,13107408.357555998,0.0,0.0,0.0,12.896555999293923,12.896555999293923
1438.0,13069138.847000001,13069138.847000001,13109209.636158135,1.0,0.0,0.0,40070.78915813379,40070.78915813379
1385.0,12604488.355999999,12604488.355999999,13123778.609631682,2.0,2.0,0.0,519290.25363168307,519290.25363168307
1444.0,13121455.537,13153491.653393699,13153499.8957567,0.0,0.0,32036.11639369838,32044.358756698668,8.242363000288606
1445.0,13137862.417000001,13153493.514902007,13153502.245113008,0.0,0.0,15631.097902005538,15639.828113006428,8.73021100088954
1446.0,13151015.167000001,13153496.317062404,13153630.904691404,0.0,0.0,2481.1500624027103,2615.7376914024353,134.58762899972498
1449.0,13158005.096,13158005.096,13158025.076086001,0.0,0.0,0.0,19.98008600063622,19.98008600063622
1447.0,13151784.7715,13153499.916719697,13158816.136477523,1.0,0.0,1715.1452196966857,7031.364977521822,5316.219757825136
1450.0,13158123.447,13158816.136477523,13158849.574924523,0.0,0.0,692.6894775219262,726.127924522385,33.43844700045884
1451.0,13158596.8605,13158816.66837317,13171818.757883169,0.0,0.0,219.8078731689602,13221.89738316834,13002.08950999938
1454.0,13170128.065,13171823.93261776,13171835.799899759,0.0,0.0,1695.8676177598536,1707.7348997592926,11.867281999439001
1448.0,13153490.5725,13153490.5725,13193824.507373137,1.0,2.0,0.0,40333.93487313762,40333.93487313762
1406.0,12754128.3945,12796241.819685832,13243537.648814,2.0,6.0,42113.425185831264,489409.2543139998,447295.8291281685
1458.0,13236890.9205,13243537.648814,13243818.674618203,0.0,0.0,6646.728314001113,6927.754118204117,281.02580420300364
1456.0,13196304.6975,13243537.648814,13245943.448920779,0.0,0.0,47232.95131400041,49638.751420779154,2405.800106778741
1460.0,13246310.5885,13246310.5885,13246842.520811,0.0,0.0,0.0,531.9323110003024,531.9323110003024
1431.0,13000846.842999997,13000846.842999997,13280173.03020186,2.0,3.0,0.0,279326.18720186315,279326.18720186315
1464.0,13257130.0245,13280176.398921194,13280183.676029194,0.0,0.0,23046.374421194196,23053.651529194787,7.277108000591397
1466.0,13264757.7455,13280182.061202453,13283077.542085454,0.0,0.0,15424.315702453256,18319.796585453674,2895.4808830004185
1381.0,12578396.377999999,12584541.753874924,13302806.981179012,1.0,4.0,6145.375874925405,724410.6031790134,718265.227304088
1469.0,13286392.504,13302806.981179012,13302842.059121013,0.0,0.0,16414.47717901133,16449.555121012032,35.07794200070202
1467.0,13280681.7405,13283077.542085454,13314842.738047313,1.0,0.0,2395.8015854544938,34160.99754731357,31765.195961859077
1468.0,13280923.0595,13320839.278063286,13321444.925267287,0.0,0.0,39916.21856328659,40521.86576728709,605.6472040005028
1461.0,13248861.4715,13248861.4715,13328154.371213822,1.0,1.0,0.0,79292.89971382171,79292.89971382171
1472.0,13320836.673,13320836.673,13343637.35592,0.0,0.0,0.0,22800.682919999585,22800.682919999585
1437.0,13065945.6785,13069139.482852316,13344688.180373091,2.0,3.0,3193.8043523151428,278742.50187309086,275548.6975207757
1455.0,13183795.5915,13183795.5915,13369397.777933642,0.0,2.0,0.0,185602.1864336431,185602.1864336431
1477.0,13352945.342999997,13369399.603614107,13370481.288006106,0.0,0.0,16454.260614110157,17535.945006109774,1081.6843919996172
1459.0,13241259.6665,13243538.413007936,13377223.803707935,0.0,0.0,2278.746507935226,135964.13720793463,133685.3906999994
1481.0,13376481.27,13377223.803707935,13378896.170265935,0.0,0.0,742.533707935363,2414.9002659358084,1672.3665580004454
1482.0,13378850.6175,13378896.170265935,13378917.396608936,0.0,0.0,45.55276593565941,66.77910893596709,21.22634300030768
1457.0,13206844.368,13243538.001630755,13414199.800164647,1.0,1.0,36693.633630754426,207355.43216464669,170661.79853389226
1485.0,13426478.8675,13426478.8675,13434905.316323,0.0,0.0,0.0,8426.448822999373,8426.448822999373
1362.0,12438736.669000002,12475465.083455633,13436997.09349701,1.0,4.0,36728.41445563175,998260.4244970083,961532.0100413766
1478.0,13359161.801,13436997.09349701,13450209.44844089,0.0,0.0,77835.29249700904,91047.64744088985,13212.354943880811
1416.0,12850366.938,12855791.007548455,13483341.325432416,1.0,4.0,5424.069548455998,632974.3874324169,627550.3178839609
1489.0,13472543.902,13483345.347390829,13483353.747754829,0.0,0.0,10801.445390827954,10809.845754828304,8.400364000350237
1491.0,13476879.8445,13483355.383016584,13483358.806786584,0.0,0.0,6475.538516584784,6478.962286584079,3.423769999295473
1488.0,13472292.6745,13483342.713304931,13483377.795423472,0.0,1.0,11050.038804931566,11085.120923472568,35.082118541002274
1493.0,13480642.994,13483348.320629556,13483501.337990556,0.0,0.0,2705.326629554853,2858.343990555033,153.01736100018024
1487.0,13469346.43,13483341.325432416,13483551.747076044,0.0,1.0,13994.89543241635,14205.317076044157,210.4216436278075
1486.0,13460123.155499997,13483341.325432416,13483651.464759758,1.0,0.0,23218.169932419434,23528.309259761125,310.13932734169066
1484.0,13414741.437,13483551.747076044,13489163.029276626,0.0,0.0,68810.31007604301,74421.59227662534,5611.2822005823255
1494.0,13485815.288,13489163.029276626,13489166.951690625,0.0,0.0,3347.741276625544,3351.6636906247586,3.9224139992147684
1225.0,11107532.1355,11107532.1355,13501715.130155012,3.0,5.0,0.0,2394182.994655011,2394182.994655011
1495.0,13496181.6405,13501715.130155012,13501756.98688446,0.0,0.0,5533.489655012265,5575.3463844601065,41.856729447841644
1462.0,13249905.435999999,13280174.484646559,13517486.5189663,0.0,1.0,30269.04864655994,267581.0829663016,237312.03431974165
1496.0,13523661.2455,13523661.2455,13529773.305078,0.0,0.0,0.0,6112.0595779996365,6112.0595779996365
1498.0,13527375.337000001,13529773.305078,13529778.220696,0.0,0.0,2397.9680779986084,2402.8836959991604,4.915618000552058
1497.0,13526253.9095,13529773.305078,13530810.542045,0.0,0.0,3519.3955780006945,4556.632544999942,1037.2369669992477
1471.0,13301919.655499997,13302806.981179012,13531861.335055152,1.0,3.0,887.3256790153682,229941.67955515534,229054.35387613997
1470.0,13286870.601,13302806.981179012,13616634.406221353,0.0,1.0,15936.380179012194,329763.8052213527,313827.42504234053
1501.0,13548299.8185,13616635.546260314,13616641.730709314,0.0,0.0,68335.72776031494,68341.91220931523,6.184449000284076
1508.0,13604206.112,13616645.520625507,13616653.603128832,0.0,1.0,12439.408625507727,12447.491128832102,8.082503324374557
1510.0,13613354.802000001,13616641.730709314,13617612.357786072,0.0,0.0,3286.9287093132734,4257.555786071345,970.6270767580718
1503.0,13579243.427499998,13616639.602974843,13626544.471963609,1.0,0.0,37396.17547484487,47301.04446361028,9904.868988765404
1509.0,13604606.176,13617612.357786072,13631552.837159118,0.0,0.0,13006.18178607151,26946.661159116775,13940.479373045266
1285.0,11779038.201,11779038.201,13633571.02244187,3.0,3.0,0.0,1854532.8214418702,1854532.8214418702
1499.0,13546867.152,13546867.152,13637454.655095018,0.0,1.0,0.0,90587.50309501775,90587.50309501775
1507.0,13599327.748,13637454.655095018,13638821.510233024,0.0,0.0,38126.907095018774,39493.76223302446,1366.8551380056888
1513.0,13640975.14,13640975.14,13657551.57893,0.0,0.0,0.0,16576.438929999247,16576.438929999247
1514.0,13641734.912,13657551.57893,13659445.450161932,0.0,0.0,15816.666929999366,17710.53816193156,1893.871231932193
1516.0,13655427.375999998,13659445.450161932,13660435.871821947,0.0,0.0,4018.074161933735,5008.4958219490945,990.4216600153595
1512.0,13614580.682,13616643.050927922,13662236.36837638,3.0,0.0,2062.3689279221,47655.6863763798,45593.3174484577
1506.0,13597631.4755,13662236.36837638,13662241.69173721,0.0,0.0,64604.89287637919,64610.21623720974,5.323360830545425
1518.0,13672345.004499998,13672345.004499998,13676081.292236999,0.0,0.0,0.0,3736.2877370007336,3736.2877370007336
1465.0,13261958.7605,13280179.084705291,13697798.764050346,1.0,4.0,18220.324205290526,435840.0035503451,417619.67934505455
1475.0,13347558.4915,13369397.777933642,13700474.1148167,1.0,1.0,21839.28643364273,352915.62331669964,331076.3368830569
1432.0,13002125.011,13031610.930756072,13719172.1124898,2.0,3.0,29485.919756071642,717047.101489801,687561.1817337293
1523.0,13719059.0315,13719172.1124898,13719582.577064801,0.0,0.0,113.08098980039358,523.5455648005009,410.4645750001073
1521.0,13691471.506499998,13691471.506499998,13726480.91945962,1.0,0.0,0.0,35009.41295962222,35009.41295962222
1511.0,13613985.526,13726480.91945962,13726567.922012134,0.0,0.0,112495.39345961995,112582.39601213299,87.00255251303315
1520.0,13679769.948,13726567.922012134,13727487.712769123,0.0,0.0,46797.974012132734,47717.764769122005,919.7907569892704
1522.0,13716265.642,13719172.1124898,13769748.356169801,0.0,0.0,2906.4704897999763,53482.71416980028,50576.243680000305
1526.0,13746906.619,13769750.405308958,13769782.882466959,0.0,0.0,22843.786308957264,22876.263466957957,32.477158000692725
1476.0,13347935.527499998,13369398.425765062,13785880.399848104,1.0,2.0,21462.898265063763,437944.87234810553,416481.9740830418
1528.0,13767806.98,13785880.399848104,13785893.113327103,0.0,0.0,18073.419848103076,18086.13332710229,12.713478999212384
1529.0,13786530.377999999,13786530.377999999,13786948.459676998,0.0,0.0,0.0,418.081676999107,418.081676999107
1525.0,13741420.977,13769748.356169801,13804256.94565661,2.0,0.0,28327.37916980125,62835.9686566107,34508.58948680945
1500.0,13547879.149,13616634.406221353,13829916.547921352,0.0,0.0,68755.25722135231,282037.3989213519,213282.14169999957
1532.0,13843500.2535,13843500.2535,13843504.380669,0.0,0.0,0.0,4.12716899998486,4.12716899998486
1505.0,13589214.979,13616642.522591759,13907904.03451542,1.0,1.0,27427.543591758236,318689.0555154197,291261.51192366146
1539.0,13894312.78,13907904.03451542,13907907.63904942,0.0,0.0,13591.254515420645,13594.859049420804,3.60453400015831
1535.0,13870099.4745,13907905.630831832,13907909.989670832,0.0,0.0,37806.15633183159,37810.51517083123,4.358838999643922
1515.0,13648077.4445,13907909.989670832,13908009.153741151,0.0,0.0,259832.54517083243,259931.7092411518,99.16407031938434
1540.0,13907409.527499998,13907907.63904942,13912751.324157398,1.0,0.0,498.1115494221449,5341.796657400206,4843.685107978061
1504.0,13588041.5105,13700474.1148167,13932573.628207762,3.0,2.0,112432.60431669839,344532.117707761,232099.51339106262
1209.0,10974483.448,10974483.448,13944592.746000001,0.0,0.0,0.0,2970109.2980000004,2970109.2980000004
1544.0,13942418.386,13944593.511327917,13945329.284654917,0.0,0.0,2175.125327916816,2910.898654917255,735.7733270004392
1530.0,13812940.092999997,13944592.746000001,13945594.929128414,0.0,0.0,131652.6530000046,132654.8361284174,1002.183128412813
1519.0,13673539.6865,13932573.628207762,13961621.243351512,0.0,0.0,259033.94170776196,288081.5568515118,29047.615143749863
1545.0,13946126.578,13961621.87805592,13961630.569576921,0.0,0.0,15495.300055921078,15503.991576921195,8.691521000117064
1537.0,13872168.2135,13961621.243351512,13961685.997877566,0.0,1.0,89453.02985151112,89517.78437756561,64.75452605448663
1546.0,13955048.9305,13961630.569576921,13961835.15057992,0.0,0.0,6581.639076920226,6786.220079919323,204.5810029990971
1547.0,13960913.974000001,13961631.22734204,13962562.36652704,0.0,0.0,717.2533420380205,1648.3925270382315,931.139185000211
1517.0,13658999.471,13908009.153741151,13971927.312942658,1.0,1.0,249009.68274115026,312927.8419426568,63918.159201506525
1356.0,12396884.191,12401403.069290176,14069544.39984104,3.0,3.0,4518.878290176392,1672660.2088410407,1668141.3305508643
1542.0,13911837.0215,14069544.39984104,14080944.533524867,0.0,0.0,157707.37834103964,169107.51202486642,11400.133683826774
1543.0,13928646.216999998,14080944.533524867,14081416.040595867,0.0,0.0,152298.31652486883,152769.82359586842,471.50707099959254
1527.0,13762849.775499998,13945594.929128414,14085670.655465057,1.0,0.0,182745.15362841636,322820.87996505946,140075.7263366431
1549.0,14026434.885,14085670.655465057,14085701.726344056,0.0,0.0,59235.77046505734,59266.84134405665,31.07087899930775
1554.0,14055229.2045,14085670.655465057,14085786.527967222,0.0,0.0,30441.450965056196,30557.32346722111,115.8725021649152
1555.0,14089706.633,14089706.633,14103991.821659999,0.0,0.0,0.0,14285.18865999952,14285.18865999952
1557.0,14101661.546999998,14103991.821659999,14104060.166718999,0.0,0.0,2330.2746600005776,2398.619719000533,68.34505899995565
1551.0,14035746.082,14085701.726344056,14121575.711189466,0.0,0.0,49955.644344056025,85829.6291894652,35873.98484540917
1559.0,14133043.580999998,14133043.580999998,14134225.57116648,0.0,0.0,0.0,1181.9901664815843,1181.9901664815843
1558.0,14102871.277,14103992.21439141,14167506.45699141,0.0,0.0,1120.9373914096504,64635.17999140918,63514.24259999953
1561.0,14137877.5135,14167506.45699141,14169004.07749041,0.0,0.0,29628.943491410464,31126.563990410417,1497.6204989999533
1564.0,14171110.5085,14171110.5085,14171316.684738,0.0,0.0,0.0,206.1762380003929,206.1762380003929
1533.0,13852573.3235,13852573.3235,14181128.036557352,2.0,3.0,0.0,328554.71305735223,328554.71305735223
1307.0,11982669.750999998,11982669.750999998,14255616.12824368,3.0,4.0,0.0,2272946.377243681,2272946.377243681
1569.0,14204328.075499998,14255616.12824368,14305430.398133678,0.0,0.0,51288.052743680775,101102.32263367996,49814.26988999918
1550.0,14027804.177000001,14069544.926422084,14323962.685560074,0.0,1.0,41740.74942208268,296158.50856007263,254417.75913798995
1580.0,14263281.7315,14323962.685560074,14323985.133030074,0.0,0.0,60680.95406007394,60703.401530073956,22.44747000001371
1573.0,14225870.0665,14305430.398133678,14339844.514773678,0.0,0.0,79560.3316336777,113974.44827367738,34414.11663999967
1587.0,14335636.344,14339844.514773678,14340426.777149849,0.0,0.0,4208.170773677528,4790.433149848133,582.2623761706054
1575.0,14229362.9125,14305431.008555964,14361987.292225964,0.0,0.0,76068.09605596401,132624.37972596474,56556.28367000073
1590.0,14352417.7045,14352417.7045,14363486.39721,0.0,0.0,0.0,11068.692709999159,11068.692709999159
1572.0,14221942.1395,14363486.39721,14363522.281562414,0.0,0.0,141544.2577100005,141580.14206241444,35.88435241393745
1490.0,13474713.568999998,13483353.747754829,14378314.436243063,3.0,2.0,8640.178754830733,903600.8672430646,894960.6884882338
1568.0,14201284.3705,14201284.3705,14381544.45509783,0.0,1.0,0.0,180260.08459782973,180260.08459782973
1570.0,14211476.056,14255617.295354031,14404957.560600815,0.0,2.0,44141.23935403116,193481.50460081547,149340.2652467843
1567.0,14198441.3245,14404957.560600815,14405972.732825736,0.0,0.0,206516.23610081524,207531.40832573548,1015.172224920243
1562.0,14148816.754,14378314.436243063,14414453.186410777,0.0,0.0,229497.68224306218,265636.4324107766,36138.75016771443
1584.0,14293934.982499998,14323985.133030074,14418743.807755932,1.0,0.0,30050.150530075654,124808.82525593415,94758.6747258585
1594.0,14410871.2615,14418743.807755932,14418800.33783394,0.0,0.0,7872.546255933121,7929.076333940029,56.5300780069083
1592.0,14380473.779000001,14405972.732825736,14432035.08421041,0.0,0.0,25498.953825734556,51561.305210409686,26062.35138467513
1552.0,14048802.7395,14080945.692304606,14470838.977493849,1.0,1.0,32142.952804606408,422036.23799384944,389893.28518924303
1597.0,14437901.012999998,14470838.977493849,14470874.594639849,0.0,0.0,32937.964493850246,32973.58163985051,35.617146000266075
1302.0,11916181.36,11916181.36,14495105.962223567,2.0,3.0,0.0,2578924.6022235677,2578924.6022235677
1595.0,14430033.112999998,14495105.962223567,14495110.032162568,0.0,0.0,65072.849223569036,65076.91916256957,4.069939000532031
1598.0,14439071.7645,14495110.032162568,14495139.814445795,0.0,0.0,56038.26766256802,56068.04994579591,29.78228322789073
1599.0,14459239.229,14495139.814445795,14498132.690806573,0.0,0.0,35900.58544579521,38893.461806572974,2992.8763607777655
1578.0,14251849.1845,14432035.08421041,14503456.878102422,2.0,0.0,180185.8997104112,251607.69360242225,71421.79389201105
1604.0,14498055.526,14503456.878102422,14536922.099202422,0.0,0.0,5401.352102421224,38866.57320242189,33465.221100000665
1606.0,14519600.300499998,14536922.902759166,14536929.314634167,0.0,0.0,17322.6022591684,17329.014134168625,6.411875000223517
1607.0,14521023.580999998,14536929.314634167,14538012.315101353,0.0,0.0,15905.733634168282,16988.734101355076,1083.0004671867937
1452.0,13168508.9895,13171818.757883169,14539021.865227675,2.0,3.0,3309.7683831695467,1370512.8757276759,1367203.1073445063
1443.0,13111993.005,13111993.005,14550608.243648479,1.0,1.0,0.0,1438615.238648478,1438615.238648478
1609.0,14532808.9485,14538012.315101353,14553838.064496048,0.0,0.0,5203.366601353511,21029.115996047854,15825.749394694343
1612.0,14556151.655,14556151.655,14556157.872484658,0.0,0.0,0.0,6.217484658583999,6.217484658583999
1610.0,14534019.0585,14538012.42430739,14562300.996657388,0.0,0.0,3993.3658073898405,28281.93815738894,24288.5723499991
1602.0,14494526.9885,14498132.690806573,14563915.297543855,1.0,2.0,3605.702306572348,69388.30904385448,65782.60673728213
1548.0,13973255.1485,14081416.040595867,14606619.307735758,1.0,1.0,108160.89209586754,633364.1592357587,525203.2671398912
1605.0,14508537.6455,14536922.099202422,14628917.490343371,1.0,0.0,28384.45370242186,120379.84484337084,91995.39114094898
1614.0,14567782.628499998,14628917.490343371,14629155.885408372,0.0,0.0,61134.86184337363,61373.25690837391,238.39506500028074
1617.0,14588430.631499998,14628917.490343371,14629374.270561371,0.0,0.0,40486.858843373135,40943.63906137273,456.7802179995924
1622.0,14620703.565999998,14629374.74688517,14629428.81254717,0.0,0.0,8671.180885171518,8725.246547171846,54.0656620003283
1571.0,14215980.88,14414453.186410777,14631126.778487254,1.0,2.0,198472.30641077645,415145.8984872531,216673.59207647666
1616.0,14586963.1855,14631126.778487254,14631149.378370529,0.0,0.0,44163.59298725426,44186.19287052937,22.59988327510655
1618.0,14590318.528499998,14629155.885408372,14631303.550981488,1.0,0.0,38837.356908373535,40985.02248148993,2147.665573116392
1566.0,14188214.802499998,14563915.297543855,14665167.298355166,1.0,1.0,375700.495043857,476952.4958551675,101252.00081131049
1585.0,14308222.5645,14665167.298355166,14665813.012691328,0.0,0.0,356944.73385516554,357590.448191328,645.714336162433
1631.0,14657372.1125,14665813.012691328,14665862.02763833,0.0,0.0,8440.900191327557,8489.915138328448,49.01494700089097
1630.0,14646554.6715,14665813.012691328,14665907.911388328,0.0,0.0,19258.341191329062,19353.23988832906,94.8986969999969
1624.0,14626704.887,14631303.550981488,14667131.950934026,0.0,0.0,4598.6639814879745,40427.063934026286,35828.39995253831
1628.0,14640451.7195,14665167.617257517,14692774.978367517,0.0,0.0,24715.897757517174,52323.258867517114,27607.36110999994
1635.0,14684942.489999998,14692774.978367517,14692886.997401517,0.0,0.0,7832.48836751841,7944.507401518524,112.0190340001136
1620.0,14603017.397,14629374.270561371,14706210.77397415,1.0,0.0,26356.873561371118,103193.37697415054,76836.50341277942
1633.0,14674258.866,14706210.77397415,14706222.88677417,0.0,0.0,31951.90797415003,31964.020774168894,12.11280001886189
1638.0,14716402.4905,14716402.4905,14716574.854912,0.0,0.0,0.0,172.3644120004028,172.3644120004028
1582.0,14270643.538,14323963.44193938,14787552.256581087,1.0,1.0,53319.90393937938,516908.718581086,463588.81464170665
