id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9014.0,84125972.763,84125972.763,84125989.87170899,0.0,0.0,0.0,17.10870899260044,17.10870899260044
9015.0,84136122.57249999,84136122.57249999,84136175.457242,0.0,0.0,0.0,52.88474200665951,52.88474200665951
9005.0,83972577.98249999,83986279.45551912,84146279.7282568,1.0,0.0,13701.473019137979,173701.74575681984,160000.27273768187
8717.0,81244225.22600001,81244225.22600001,84152297.899,0.0,0.0,0.0,2908072.672999993,2908072.672999993
8982.0,83750998.9185,83753560.41886145,84155435.42002179,3.0,2.0,2561.500361442566,404436.5015217811,401875.0011603385
8954.0,83549631.323,83549631.323,84157905.48194198,3.0,3.0,0.0,608274.1589419842,608274.1589419842
9017.0,84156942.4305,84157905.48194198,84166823.57077798,0.0,0.0,963.0514419823885,9881.140277981758,8918.08883599937
8956.0,83560511.2835,83561609.74355634,84277997.50422777,3.0,2.0,1098.460056334734,717486.2207277715,716387.7606714368
9026.0,84248653.58749999,84278005.28669484,84278012.39125183,0.0,0.0,29351.699194848537,29358.803751841187,7.104556992650032
9028.0,84250560.608,84278013.23388131,84278023.5808033,0.0,0.0,27452.625881314278,27462.97280330956,10.346921995282173
9025.0,84233469.6995,84278002.6616364,84278029.03000839,0.0,0.0,44532.962136402726,44559.33050839603,26.3683719933033
9024.0,84228769.793,84278000.81656238,84279587.77764139,0.0,0.0,49231.02356238663,50817.98464138806,1586.9610790014267
9031.0,84280313.4205,84280313.4205,84280695.029252,0.0,0.0,0.0,381.60875199735165,381.60875199735165
9029.0,84258877.3355,84278017.77831417,84281071.48919281,1.0,0.0,19140.442814171314,22194.153692811728,3053.7108786404133
9023.0,84200952.425,84277999.25407493,84286456.85352893,0.0,0.0,77046.82907493412,85504.42852893472,8457.599454000592
9018.0,84161324.06799999,84177132.77396907,84290342.03826907,0.0,0.0,15808.705969080329,129017.97026908398,113209.26430000365
9033.0,84283264.5765,84290342.03826907,84290612.84651507,0.0,0.0,7077.461769074202,7348.270015075803,270.8082460016012
9034.0,84291009.4515,84291009.4515,84292108.35636,0.0,0.0,0.0,1098.9048600047827,1098.9048600047827
9035.0,84298192.0785,84298192.0785,84298636.661863,0.0,0.0,0.0,444.5833629965782,444.5833629965782
9032.0,84281352.27399999,84281352.27399999,84299524.80476388,1.0,0.0,0.0,18172.53076389432,18172.53076389432
9036.0,84307360.17699999,84307360.17699999,84309067.78166799,0.0,0.0,0.0,1707.604668006301,1707.604668006301
9020.0,84187188.2075,84277997.50422777,84325515.65556386,1.0,0.0,90809.29672777653,138327.4480638653,47518.15133608878
9037.0,84332184.70300001,84332184.70300001,84332404.249649,0.0,0.0,0.0,219.54664899408817,219.54664899408817
9038.0,84336619.8825,84336619.8825,84336623.98674399,0.0,0.0,0.0,4.104243993759155,4.104243993759155
9016.0,84155942.9925,84155942.9925,84339837.96831314,3.0,4.0,0.0,183894.9758131355,183894.9758131355
9039.0,84347633.4225,84347633.4225,84355729.639767,0.0,0.0,0.0,8096.217267006636,8096.217267006636
9040.0,84355180.42199999,84355729.639767,84359909.78517601,0.0,0.0,549.2177670150995,4729.363176018,4180.1454090029
8990.0,83801949.955,83806202.08063844,84369598.60366425,6.0,2.0,4252.125638440251,567648.648664251,563396.5230258107
9041.0,84355385.6505,84355729.639767,84378219.98960905,0.0,0.0,343.98926700651646,22834.339109048247,22490.34984204173
9042.0,84380301.519,84380301.519,84381002.47483799,0.0,0.0,0.0,700.9558379948139,700.9558379948139
9043.0,84406413.998,84406413.998,84406623.479831,0.0,0.0,0.0,209.48183099925518,209.48183099925518
9044.0,84410621.64299999,84410621.64299999,84410696.50181898,0.0,0.0,0.0,74.85881899297237,74.85881899297237
9045.0,84410946.03,84410946.03,84411581.473536,0.0,0.0,0.0,635.4435359984636,635.4435359984636
9046.0,84416130.69299999,84416130.69299999,84416219.71777299,0.0,0.0,0.0,89.02477300167084,89.02477300167084
9048.0,84431883.8875,84431883.8875,84432344.406739,0.0,0.0,0.0,460.5192389935255,460.5192389935255
9049.0,84432304.405,84442430.30067393,84442678.14274293,0.0,0.0,10125.895673930645,10373.73774293065,247.84206900000572
9050.0,84442429.3245,84442429.3245,84444007.085978,0.0,0.0,0.0,1577.7614780068398,1577.7614780068398
9022.0,84192344.0855,84277998.1670375,84494298.25505716,2.0,1.0,85654.08153750002,301954.1695571542,216300.08801965415
9052.0,84469289.368,84494298.86943439,84494429.43626338,0.0,0.0,25009.501434385777,25140.06826338172,130.56682899594307
9054.0,84496031.34549999,84496031.34549999,84506008.957288,0.0,0.0,0.0,9977.611788004637,9977.611788004637
9055.0,84518103.332,84518103.332,84546655.9842,0.0,0.0,0.0,28552.652199998498,28552.652199998498
9060.0,84580932.475,84580932.475,84581039.37544446,0.0,0.0,0.0,106.9004444628954,106.9004444628954
9056.0,84540960.8165,84580934.22255175,84581245.10449275,0.0,0.0,39973.40605175495,40284.28799276054,310.8819410055876
9057.0,84548319.8775,84580936.99794167,84581614.77174968,0.0,0.0,32617.120441675186,33294.89424967766,677.7738080024719
9059.0,84559920.926,84580944.9322936,84582234.3603216,0.0,0.0,21024.006293594837,22313.43432159722,1289.4280280023813
9051.0,84460420.9565,84460420.9565,84583627.91413513,1.0,2.0,0.0,123206.95763513446,123206.95763513446
8905.0,83054833.133,83054833.133,84609334.347,0.0,0.0,0.0,1554501.2140000015,1554501.2140000015
9058.0,84555881.9535,84580940.34947392,84645758.85584271,1.0,0.0,25058.395973920822,89876.90234270692,64818.5063687861
9062.0,84635372.1015,84645758.85584271,84645925.65720871,0.0,0.0,10386.754342705011,10553.555708706379,166.80136600136757
9061.0,84609731.69649999,84609731.69649999,84655773.46820998,0.0,0.0,0.0,46041.77170999348,46041.77170999348
9053.0,84484731.2095,84494298.25505716,84674823.14112239,2.0,1.0,9567.045557156205,190091.93162238598,180524.88606522977
9063.0,84652978.081,84674823.14112239,84677117.3786421,0.0,0.0,21845.06012238562,24139.297642096877,2294.237519711256
8985.0,83770605.75,83794415.77854675,84689972.61398569,5.0,4.0,23810.028546750546,919366.8639856875,895556.835438937
9064.0,84693828.1475,84693828.1475,84696211.014719,0.0,0.0,0.0,2382.8672190010548,2382.8672190010548
9065.0,84697212.16149999,84697212.16149999,84697216.133887,0.0,0.0,0.0,3.9723870009183884,3.9723870009183884
9067.0,84719949.7085,84719949.7085,84719954.535243,0.0,0.0,0.0,4.826743006706238,4.826743006706238
8940.0,83385656.668,83412532.7501483,84731938.14271182,6.0,6.0,26876.08214829862,1346281.4747118205,1319405.3925635219
9071.0,84818072.368,84818072.368,84818187.476373,0.0,0.0,0.0,115.10837300121784,115.10837300121784
9072.0,84828093.07249999,84828093.07249999,84828108.71844399,0.0,0.0,0.0,15.645943999290466,15.645943999290466
9066.0,84699478.61449999,84699478.61449999,84835423.33679998,0.0,0.0,0.0,135944.72229999304,135944.72229999304
9068.0,84722568.80150001,84722568.80150001,84846991.9969,0.0,0.0,0.0,124423.19539999962,124423.19539999962
9073.0,84852662.04849999,84852662.04849999,84872074.64700998,0.0,0.0,0.0,19412.59850999713,19412.59850999713
9076.0,84868513.4445,84879202.51391698,84879208.27059099,0.0,0.0,10689.069416984916,10694.826090991497,5.7566740065813065
9077.0,84879200.29849999,84879200.29849999,84879262.86461832,0.0,0.0,0.0,62.56611832976341,62.56611832976341
9078.0,84881216.189,84881216.189,84881221.99531099,0.0,0.0,0.0,5.806310996413231,5.806310996413231
9079.0,84883948.3985,84883948.3985,84893067.28378299,0.0,0.0,0.0,9118.885282993317,9118.885282993317
9080.0,84889832.157,84901915.79915084,84902038.04559983,0.0,0.0,12083.642150834203,12205.888599827886,122.24644899368286
9081.0,84901915.11199999,84901915.11199999,84904242.065057,0.0,0.0,0.0,2326.9530570060015,2326.9530570060015
9027.0,84250313.07599999,84278009.00243048,84921887.1560628,3.0,2.0,27695.926430493593,671574.0800628066,643878.153632313
9082.0,84924386.36449999,84924386.36449999,84925698.58775198,0.0,0.0,0.0,1312.2232519984245,1312.2232519984245
9083.0,84940195.9225,84940195.9225,84940611.406283,0.0,0.0,0.0,415.4837830066681,415.4837830066681
9086.0,84965197.519,84966573.0434596,84967434.87844159,0.0,0.0,1375.5244596004486,2237.3594415932894,861.8349819928408
9085.0,84961326.668,84961326.668,84969531.49270423,0.0,0.0,0.0,8204.824704229832,8204.824704229832
9087.0,84966571.637,84966571.637,84974344.69904123,0.0,0.0,0.0,7773.06204123795,7773.06204123795
9088.0,84997328.53299999,84997328.53299999,84997339.131992,0.0,0.0,0.0,10.598992004990578,10.598992004990578
9090.0,85014350.3765,85014350.3765,85014359.66658899,0.0,0.0,0.0,9.29008899629116,9.29008899629116
9091.0,85037555.0765,85037555.0765,85037848.87717299,0.0,0.0,0.0,293.8006729930639,293.8006729930639
8971.0,83679890.402,83679890.402,85051648.26964998,8.0,5.0,0.0,1371757.8676499873,1371757.8676499873
9095.0,85048970.03899999,85051648.26964998,85051653.42788798,0.0,0.0,2678.2306499928236,2683.388887986541,5.158237993717194
9094.0,85044300.4185,85051648.26964998,85051696.59824899,0.0,0.0,7347.8511499762535,7396.179748982191,48.328599005937576
9093.0,85043296.89549999,85051648.26964998,85052283.73899299,0.0,0.0,8351.374149993062,8986.843492999673,635.4693430066109
9097.0,85057330.6755,85057330.6755,85057412.31197001,0.0,0.0,0.0,81.63647000491619,81.63647000491619
9098.0,85059167.06349999,85059167.06349999,85059195.25228998,0.0,0.0,0.0,28.18878999352455,28.18878999352455
9099.0,85060050.96249999,85060050.96249999,85060060.36536199,0.0,0.0,0.0,9.40286199748516,9.40286199748516
9096.0,85056562.762,85056562.762,85065159.82977386,1.0,0.0,0.0,8597.067773863673,8597.067773863673
9092.0,85039266.6345,85039266.6345,85066865.14971499,1.0,0.0,0.0,27598.51521499455,27598.51521499455
9100.0,85067372.09949999,85067372.09949999,85067556.93996298,0.0,0.0,0.0,184.84046299755573,184.84046299755573
9101.0,85080243.54499999,85080243.54499999,85085578.03560999,0.0,0.0,0.0,5334.490610003471,5334.490610003471
9089.0,85008687.61649999,85008687.61649999,85098172.76492348,2.0,0.0,0.0,89485.14842349291,89485.14842349291
9102.0,85108752.9025,85108752.9025,85108916.332385,0.0,0.0,0.0,163.42988499999046,163.42988499999046
9103.0,85114400.206,85114400.206,85114403.977304,0.0,0.0,0.0,3.7713039964437485,3.7713039964437485
9107.0,85138704.55,85138704.55,85140043.17593,0.0,0.0,0.0,1338.6259299963713,1338.6259299963713
9074.0,84861688.10299999,84861688.10299999,85167530.47582966,2.0,1.0,0.0,305842.3728296757,305842.3728296757
9108.0,85140638.7025,85140638.7025,85176143.01856,0.0,0.0,0.0,35504.31606000662,35504.31606000662
9084.0,84957690.7615,84957690.7615,85188645.48418224,2.0,1.0,0.0,230954.72268223763,230954.72268223763
9106.0,85133117.581,85133117.581,85194973.01087,0.0,0.0,0.0,61855.42986999452,61855.42986999452
9109.0,85180282.3165,85180282.3165,85196196.41984,0.0,0.0,0.0,15914.103339999914,15914.103339999914
9110.0,85199115.772,85199115.772,85218520.39108531,1.0,0.0,0.0,19404.61908531189,19404.61908531189
9112.0,85220581.4685,85220581.4685,85221536.363608,0.0,0.0,0.0,954.895107999444,954.895107999444
9114.0,85238459.129,85238459.129,85239986.245949,0.0,0.0,0.0,1527.116949006915,1527.116949006915
9113.0,85228008.81549999,85228008.81549999,85241851.21956374,1.0,0.0,0.0,13842.404063746333,13842.404063746333
9105.0,85130348.692,85130348.692,85247441.68246613,1.0,0.0,0.0,117092.99046613276,117092.99046613276
8928.0,83267556.4585,83287274.06753112,85250981.49326685,11.0,6.0,19717.609031125903,1983425.0347668529,1963707.425735727
8925.0,83248484.65749998,83248484.65749998,85254243.15922873,8.0,6.0,0.0,2005758.5017287433,2005758.5017287433
9116.0,85242593.9375,85242593.9375,85259230.84096,0.0,0.0,0.0,16636.903459995985,16636.903459995985
9119.0,85266683.9425,85266683.9425,85267862.190624,0.0,0.0,0.0,1178.2481240034103,1178.2481240034103
9118.0,85260900.87449999,85260900.87449999,85299291.65088956,1.0,0.0,0.0,38390.776389569044,38390.776389569044
9121.0,85301642.4415,85301642.4415,85301897.41842699,0.0,0.0,0.0,254.97692699730396,254.97692699730396
9122.0,85312315.83399999,85312315.83399999,85312325.71066499,0.0,0.0,0.0,9.876664996147156,9.876664996147156
9123.0,85315815.9855,85315815.9855,85316248.999211,0.0,0.0,0.0,433.0137110054493,433.0137110054493
9069.0,84748665.1875,84748665.1875,85329379.64428684,3.0,2.0,0.0,580714.4567868412,580714.4567868412
9111.0,85215368.372,85215368.372,85357643.08263557,1.0,0.0,0.0,142274.71063557267,142274.71063557267
9126.0,85373940.11099999,85373940.11099999,85373965.70534198,0.0,0.0,0.0,25.59434199333191,25.59434199333191
9129.0,85376165.5905,85376165.5905,85376169.223483,0.0,0.0,0.0,3.63298299908638,3.63298299908638
9125.0,85365995.03299999,85365995.03299999,85378608.34730999,0.0,0.0,0.0,12613.314309999347,12613.314309999347
9132.0,85395027.67899999,85395027.67899999,85396741.40528399,0.0,0.0,0.0,1713.7262839972973,1713.7262839972973
9131.0,85389767.63350001,85389767.63350001,85399625.45303701,1.0,0.0,0.0,9857.819536998868,9857.819536998868
9117.0,85244755.007,85244755.007,85418522.43072781,1.0,0.0,0.0,173767.42372781038,173767.42372781038
9130.0,85386045.2675,85386045.2675,85425160.8389881,1.0,0.0,0.0,39115.57148809731,39115.57148809731
9133.0,85440210.10649998,85440210.10649998,85445312.45591098,0.0,0.0,0.0,5102.349410995841,5102.349410995841
9137.0,85472988.2605,85472988.2605,85478376.784622,0.0,0.0,0.0,5388.524121999741,5388.524121999741
9139.0,85481186.08600001,85481186.08600001,85481253.08230601,0.0,0.0,0.0,66.99630600214005,66.99630600214005
9136.0,85471473.2195,85471473.2195,85495091.38681956,1.0,0.0,0.0,23618.16731955111,23618.16731955111
9030.0,84262740.41549999,84278023.00674695,85496173.75774695,0.0,0.0,15282.591246962547,1233433.3422469646,1218150.751000002
9140.0,85500530.6795,85500530.6795,85500748.867297,0.0,0.0,0.0,218.18779699504375,218.18779699504375
9142.0,85523952.62550001,85523952.62550001,85523968.24587502,0.0,0.0,0.0,15.620375007390976,15.620375007390976
9135.0,85452400.87699999,85452400.87699999,85535716.59194998,0.0,0.0,0.0,83315.71494999528,83315.71494999528
9141.0,85504548.97049999,85504548.97049999,85537812.33051077,1.0,0.0,0.0,33263.36001077294,33263.36001077294
9143.0,85552671.1445,85552671.1445,85552676.004883,0.0,0.0,0.0,4.860383003950119,4.860383003950119
9138.0,85473172.84549999,85473172.84549999,85570522.2137555,1.0,0.0,0.0,97349.36825551093,97349.36825551093
9145.0,85580209.013,85580209.013,85584787.99078113,1.0,0.0,0.0,4578.977781131864,4578.977781131864
9149.0,85594705.81349999,85594705.81349999,85595337.91057299,0.0,0.0,0.0,632.0970730036497,632.0970730036497
9146.0,85583693.6415,85583693.6415,85599979.3835665,1.0,0.0,0.0,16285.742066502571,16285.742066502571
9148.0,85592098.4435,85592098.4435,85601326.23279044,1.0,0.0,0.0,9227.789290443063,9227.789290443063
9147.0,85587002.387,85587002.387,85603586.64674903,1.0,0.0,0.0,16584.259749040008,16584.259749040008
9150.0,85615340.8395,85615340.8395,85615916.081991,0.0,0.0,0.0,575.2424910068512,575.2424910068512
9152.0,85632865.11899999,85632865.11899999,85634395.18206699,0.0,0.0,0.0,1530.0630670040846,1530.0630670040846
9115.0,85241763.3905,85241763.3905,85639035.14576364,1.0,0.0,0.0,397271.7552636415,397271.7552636415
9155.0,85642117.34,85642117.34,85642293.115957,0.0,0.0,0.0,175.77595700323582,175.77595700323582
9156.0,85642989.79149999,85642989.79149999,85651978.46423727,1.0,0.0,0.0,8988.672737285495,8988.672737285495
9157.0,85650352.472,85650352.472,85655154.11526419,1.0,0.0,0.0,4801.6432641893625,4801.6432641893625
9151.0,85623956.646,85623956.646,85661632.15014453,1.0,0.0,0.0,37675.50414453447,37675.50414453447
9160.0,85667784.27849999,85667784.27849999,85667799.74225698,0.0,0.0,0.0,15.463756993412971,15.463756993412971
9159.0,85666467.265,85666467.265,85667909.64357363,1.0,0.0,0.0,1442.3785736262798,1442.3785736262798
9153.0,85635490.26349999,85635490.26349999,85669651.46819504,1.0,0.0,0.0,34161.20469504595,34161.20469504595
9161.0,85670117.906,85670117.906,85670478.409251,0.0,0.0,0.0,360.5032510012388,360.5032510012388
9162.0,85676157.43599999,85676157.43599999,85676284.45066498,0.0,0.0,0.0,127.01466499269009,127.01466499269009
9120.0,85270172.5895,85270172.5895,85694320.21583332,1.0,0.0,0.0,424147.6263333261,424147.6263333261
9164.0,85703090.905,85703090.905,85704560.441878,0.0,0.0,0.0,1469.5368780046701,1469.5368780046701
9165.0,85716970.785,85740001.59816189,85740264.8520549,0.0,0.0,23030.81316189468,23294.067054897547,263.2538930028677
9169.0,85742843.87349999,85742843.87349999,85742880.57718898,0.0,0.0,0.0,36.703688994050026,36.703688994050026
9170.0,85745555.70549999,85745555.70549999,85745562.101339,0.0,0.0,0.0,6.3958390057086945,6.3958390057086945
9167.0,85735354.4535,85740010.02545246,85774821.45887247,0.0,0.0,4655.571952462196,39467.00537246466,34811.43342000246
9171.0,85753169.756,85774821.45887247,85774976.26168446,0.0,0.0,21651.70287247002,21806.50568446517,154.80281199514866
9172.0,85771541.882,85774821.81066036,85775162.67973536,0.0,0.0,3279.928660362959,3620.797735363245,340.8690750002861
9173.0,85781649.1695,85781649.1695,85782178.341591,0.0,0.0,0.0,529.1720910072327,529.1720910072327
9166.0,85727798.35299999,85740005.04193716,85804951.02105616,2.0,0.0,12206.688937172294,77152.66805617511,64945.97911900282
9019.0,84177132.372,84177132.372,85812454.536,0.0,0.0,0.0,1635322.1640000045,1635322.1640000045
9174.0,85782217.25050001,85782217.25050001,85845979.02578476,1.0,0.0,0.0,63761.77528475225,63761.77528475225
9176.0,85809473.6625,85845979.02578476,85845998.68245976,0.0,0.0,36505.363284766674,36525.01995976269,19.65667499601841
9181.0,85846052.50050001,85846052.50050001,85846355.61031201,0.0,0.0,0.0,303.10981200635433,303.10981200635433
9177.0,85810313.00649999,85845979.32945338,85848028.85194576,1.0,0.0,35666.322953388095,37715.845445767045,2049.52249237895
9182.0,85846931.621,85848028.85194576,85848076.97752373,0.0,0.0,1097.230945751071,1145.3565237224102,48.125577971339226
9178.0,85814589.954,85845982.0673801,85849285.44545636,1.0,0.0,31392.113380104303,34695.491456359625,3303.3780762553215
8900.0,82976680.55649999,82976680.55649999,85879712.66049999,0.0,0.0,0.0,2903032.104000002,2903032.104000002
9183.0,85875032.8585,85875032.8585,85886201.22702001,0.0,0.0,0.0,11168.368520006537,11168.368520006537
9184.0,85885788.9865,85886201.22702001,85886228.165562,0.0,0.0,412.2405200153589,439.1790620088577,26.938541993498802
9185.0,85886343.3875,85886343.3875,85886757.3963048,0.0,0.0,0.0,414.0088047981262,414.0088047981262
9186.0,85892192.37599999,85892192.37599999,85892568.15264298,0.0,0.0,0.0,375.77664299309254,375.77664299309254
9188.0,85901469.9335,85901469.9335,85931849.7308,0.0,0.0,0.0,30379.79729999602,30379.79729999602
9192.0,85915857.9875,85931853.82472047,85931857.32383347,0.0,0.0,15995.837220475078,15999.336333468556,3.499112993478775
9191.0,85909265.8045,85931852.12154405,85932197.83549105,0.0,0.0,22586.3170440495,22932.03099104762,345.71394699811935
9189.0,85907698.53249998,85931850.57909869,85939755.51409268,0.0,0.0,24152.04659870267,32056.981592699885,7904.934993997216
9193.0,85941678.5505,85941678.5505,85942350.73659101,0.0,0.0,0.0,672.1860910058022,672.1860910058022
9190.0,85908621.0395,85931849.7308,85943148.44279,0.0,0.0,23228.69130000472,34527.40329000354,11298.711989998817
9154.0,85637939.0785,85637939.0785,85970519.4129769,1.0,3.0,0.0,332580.3344769031,332580.3344769031
9187.0,85897638.84949999,85901472.49342728,85978163.84146531,2.0,1.0,3833.6439272910357,80524.99196532369,76691.34803803265
9128.0,85376073.83,85376073.83,85982455.47894718,1.0,2.0,0.0,606381.6489471793,606381.6489471793
9194.0,85963767.7225,85963767.7225,85988976.53006418,1.0,0.0,0.0,25208.80756418407,25208.80756418407
9197.0,85988876.7735,85988976.53006418,85988981.00211418,0.0,0.0,99.75656418502331,104.22861418128014,4.472049996256828
9198.0,85990603.82599999,85990603.82599999,85990632.08721799,0.0,0.0,0.0,28.26121799647808,28.26121799647808
9199.0,85992860.5985,85992860.5985,85993222.817452,0.0,0.0,0.0,362.21895200014114,362.21895200014114
9021.0,84190290.1095,84277997.50422777,86035339.05622777,0.0,0.0,87707.39472776651,1845048.9467277676,1757341.552000001
9201.0,86013684.38,86035339.05622777,86037692.13474277,0.0,0.0,21654.676227778196,24007.754742771387,2353.0785149931908
9204.0,86035002.2185,86035345.02455485,86037961.20532185,0.0,0.0,342.8060548454523,2958.986821845174,2616.1807669997215
9203.0,86027159.52200001,86035341.46544658,86040613.79741658,0.0,0.0,8181.943446561694,13454.275416567922,5272.3319700062275
9205.0,86044483.4085,86044483.4085,86123973.70427,0.0,0.0,0.0,79490.29577000439,79490.29577000439
9209.0,86070715.0555,86123977.73152582,86123992.70227683,0.0,0.0,53262.67602582276,53277.64677682519,14.970751002430916
9206.0,86051627.646,86123973.9791346,86124101.4395186,0.0,0.0,72346.33313460648,72473.79351860285,127.46038399636745
9211.0,86107255.2095,86123984.71939982,86125034.35731582,0.0,0.0,16729.509899824858,17779.147815823555,1049.6379159986973
9212.0,86108482.9515,86123988.93999948,86137835.49764948,0.0,0.0,15505.988499477506,29352.546149477363,13846.557649999857
9207.0,86056410.839,86123973.70427,86149833.02607332,1.0,0.0,67562.86527000368,93422.18707332015,25859.321803316474
9215.0,86154973.3865,86154973.3865,86155015.311288,0.0,0.0,0.0,41.92478799819946,41.92478799819946
9202.0,86026484.02449998,86035339.33631723,86163584.32701162,1.0,3.0,8855.311817243695,137100.30251163244,128244.99069438875
9217.0,86159010.9055,86163584.32701162,86163600.03719361,0.0,0.0,4573.421511620283,4589.131693616509,15.71018199622631
9218.0,86171115.33049999,86171521.17756061,86171525.5554946,0.0,0.0,405.84706062078476,410.22499461472034,4.377933993935585
9216.0,86156690.58749999,86156690.58749999,86174625.41854998,0.0,0.0,0.0,17934.831049993634,17934.831049993634
9210.0,86074133.16499999,86123981.07139568,86175050.93855949,0.0,1.0,49847.90639568865,100917.7735594958,51069.867163807154
9220.0,86175322.358,86175322.358,86175344.84800999,0.0,0.0,0.0,22.490009993314743,22.490009993314743
9221.0,86180650.547,86180650.547,86194810.69191,0.0,0.0,0.0,14160.144909992814,14160.144909992814
9224.0,86187021.0,86194813.03522816,86194888.76901117,0.0,0.0,7792.035228163004,7867.769011169672,75.73378300666809
9222.0,86184829.3405,86194810.69191,86196492.303948,0.0,0.0,9981.351410001516,11662.963448002934,1681.6120380014181
9223.0,86186312.832,86194811.34645388,86201859.43673788,0.0,0.0,8498.514453873038,15546.604737877846,7048.0902840048075
9047.0,84423305.207,84423305.207,86215100.27177183,4.0,7.0,0.0,1791795.064771831,1791795.064771831
9219.0,86171519.7835,86171519.7835,86233088.86107785,2.0,1.0,0.0,61569.07757784426,61569.07757784426
9214.0,86147466.249,86154974.54982828,86268577.88652828,0.0,0.0,7508.300828278065,121111.63752828538,113603.33670000732
9229.0,86269821.157,86276259.19447657,86276276.60635658,0.0,0.0,6438.037476569414,6455.44935657084,17.411880001425743
9228.0,86260179.1605,86276257.58991452,86277922.61972252,0.0,0.0,16078.429414510727,17743.459222510457,1665.02980799973
9231.0,86288861.31349999,86288861.31349999,86288955.22326198,0.0,0.0,0.0,93.90976199507713,93.90976199507713
9232.0,86289057.25099999,86289057.25099999,86291696.03381598,0.0,0.0,0.0,2638.782815992832,2638.782815992832
9158.0,85652799.121,85652799.121,86300139.56386083,2.0,4.0,0.0,647340.4428608268,647340.4428608268
9233.0,86308069.16399999,86308069.16399999,86308148.90131399,0.0,0.0,0.0,79.73731400072575,79.73731400072575
9227.0,86239364.2615,86239364.2615,86313296.96510111,1.0,0.0,0.0,73932.703601107,73932.703601107
9225.0,86229392.36799999,86229392.36799999,86325635.21000478,2.0,1.0,0.0,96242.8420047909,96242.8420047909
9236.0,86325270.09200001,86325635.21000478,86325639.95779477,0.0,0.0,365.11800476908684,369.865794762969,4.747789993882179
9179.0,85833907.4345,85845985.59898035,86340655.86585534,3.0,3.0,12078.164480358362,506748.43135534227,494670.2668749839
9238.0,86330893.59799999,86340655.86585534,86340665.56458133,0.0,0.0,9762.267855346203,9771.966581344604,9.698725998401642
9240.0,86331567.4045,86340657.73213208,86340665.65565407,0.0,0.0,9090.327632084489,9098.251154080033,7.923521995544434
9239.0,86331385.4795,86340655.86585534,86340703.08566533,0.0,0.0,9270.38635534048,9317.606165334582,47.219809994101524
9241.0,86333983.5395,86340660.30027717,86340731.27922118,0.0,0.0,6676.7607771754265,6747.7397211790085,70.978944003582
9242.0,86341635.03899999,86341635.03899999,86341750.16073999,0.0,0.0,0.0,115.12173999845982,115.12173999845982
9075.0,84863202.973,84863202.973,86345519.32027368,2.0,4.0,0.0,1482316.3472736776,1482316.3472736776
9226.0,86235030.3045,86239365.98317757,86370993.88507728,4.0,1.0,4335.6786775738,135963.5805772841,131627.9018997103
9244.0,86373102.858,86373102.858,86375359.355365,0.0,0.0,0.0,2256.4973649978638,2256.4973649978638
9163.0,85692491.223,85692491.223,86380119.88839142,4.0,0.0,0.0,687628.6653914154,687628.6653914154
9247.0,86381414.484,86381414.484,86381427.142756,0.0,0.0,0.0,12.658756002783775,12.658756002783775
9144.0,85574479.35399999,85574479.35399999,86385690.42591034,4.0,4.0,0.0,811211.0719103515,811211.0719103515
9246.0,86379384.4005,86379384.4005,86404353.92265216,1.0,0.0,0.0,24969.522152155638,24969.522152155638
9234.0,86310902.615,86310902.615,86416584.74411269,2.0,1.0,0.0,105682.12911269069,105682.12911269069
9195.0,85981588.6585,85981588.6585,86418047.36526047,5.0,4.0,0.0,436458.7067604661,436458.7067604661
9249.0,86411759.56449999,86418047.36526047,86418052.52758346,0.0,0.0,6287.800760477781,6292.963083475828,5.162322998046875
9250.0,86454541.9785,86454541.9785,86457115.50046499,0.0,0.0,0.0,2573.521964997053,2573.521964997053
9248.0,86397192.464,86397192.464,86463132.30967374,1.0,0.0,0.0,65939.84567373991,65939.84567373991
9252.0,86472527.88200001,86472527.88200001,86472531.89077601,0.0,0.0,0.0,4.008775994181633,4.008775994181633
9253.0,86478072.1485,86478072.1485,86478133.903153,0.0,0.0,0.0,61.75465300679207,61.75465300679207
9254.0,86483915.456,86483915.456,86483942.741247,0.0,0.0,0.0,27.28524699807167,27.28524699807167
9255.0,86493151.52700001,86493151.52700001,86493160.980708,0.0,0.0,0.0,9.453707993030548,9.453707993030548
9213.0,86139251.3425,86139251.3425,86493978.02076247,3.0,4.0,0.0,354726.67826247215,354726.67826247215
9256.0,86495302.2605,86495302.2605,86495801.932138,0.0,0.0,0.0,499.6716379970312,499.6716379970312
9168.0,85740000.8465,85740000.8465,86500110.45213073,4.0,3.0,0.0,760109.6056307405,760109.6056307405
9257.0,86496980.2075,86496980.2075,86501784.926343,0.0,0.0,0.0,4804.718842998147,4804.718842998147
9200.0,85998846.13049999,85998846.13049999,86503834.67329998,0.0,0.0,0.0,504988.54279999435,504988.54279999435
9124.0,85334938.64949998,85334938.64949998,86507462.93713158,4.0,4.0,0.0,1172524.287631601,1172524.287631601
9258.0,86525136.78249998,86525136.78249998,86525168.32764499,0.0,0.0,0.0,31.545145004987717,31.545145004987717
9245.0,86375180.9735,86379385.03399846,86545011.50069846,0.0,0.0,4204.060498461127,169830.52719846368,165626.46670000255
