id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7154.0,66614202.97699999,66614202.97699999,68371571.68891148,2.0,8.0,0.0,1757368.711911492,1757368.711911492
7327.0,68274580.126,68371571.68891148,68371582.01180436,0.0,0.0,96991.56291148067,97001.88580435514,10.322892874479294
7328.0,68284259.70449999,68371582.01180436,68371592.82141517,0.0,0.0,87322.30730436742,87333.11691518128,10.809610813856125
7338.0,68319887.4025,68371592.82141517,68371665.74815817,0.0,0.0,51705.41891516745,51778.3456581682,72.92674300074577
7341.0,68345050.2235,68371665.74815817,68373197.63625617,0.0,0.0,26615.524658173323,28147.412756174803,1531.88809800148
7342.0,68358313.8955,68371582.66691822,68375669.66551422,0.0,0.0,13268.771418213844,17355.770014211535,4086.998595997691
7343.0,68377828.7385,68377828.7385,68383820.458902,0.0,0.0,0.0,5991.720402002335,5991.720402002335
7344.0,68382748.0475,68383820.458902,68384821.125039,0.0,0.0,1072.411402001977,2073.077538996935,1000.6661369949579
7284.0,67840404.1625,68098802.6612124,68416373.3142124,0.0,0.0,258398.49871240556,575969.1517124027,317570.65299999714
7347.0,68398474.0435,68416374.07285333,68416381.32846133,0.0,0.0,17900.0293533206,17907.28496132791,7.255608007311821
7316.0,68181065.09,68416373.3142124,68417521.1049814,0.0,0.0,235308.22421239316,236456.01498138905,1147.790768995881
7318.0,68192849.5265,68417521.1049814,68417540.3493384,0.0,0.0,224671.57848139107,224690.82283839583,19.244357004761696
7314.0,68177274.704,68332190.55214432,68425715.32492907,4.0,1.0,154915.84814432263,248440.62092907727,93524.77278475463
7346.0,68389518.18450001,68425715.32492907,68427719.02985683,0.0,0.0,36197.14042906463,38200.845356822014,2003.7049277573824
7349.0,68416463.6995,68416463.6995,68428360.10645993,1.0,0.0,0.0,11896.406959936023,11896.406959936023
7336.0,68318799.0825,68318799.0825,68434724.76363502,1.0,1.0,0.0,115925.6811350286,115925.6811350286
7351.0,68445500.668,68445500.668,68477642.45323,0.0,0.0,0.0,32141.785229995847,32141.785229995847
7353.0,68470727.1865,68477643.1025516,68479622.8373446,0.0,0.0,6915.916051596403,8895.650844603777,1979.7347930073738
7354.0,68481094.888,68481094.888,68481100.04267399,0.0,0.0,0.0,5.154673993587494,5.154673993587494
7355.0,68483398.97049999,68483398.97049999,68483532.333686,0.0,0.0,0.0,133.36318600177765,133.36318600177765
7350.0,68417229.5705,68417521.1049814,68484747.06323697,2.0,0.0,291.5344813913107,67517.49273696542,67225.9582555741
7245.0,67507051.7085,67509623.62317368,68498286.26140673,6.0,5.0,2571.9146736860275,991234.5529067367,988662.6382330507
7352.0,68457541.9655,68477642.45323,68517794.18396688,1.0,0.0,20100.487729996443,60252.21846687794,40151.730736881495
7359.0,68530806.5545,68530806.5545,68531470.984166,0.0,0.0,0.0,664.4296659976244,664.4296659976244
7360.0,68535548.147,68535548.147,68536259.504954,0.0,0.0,0.0,711.3579539954662,711.3579539954662
7361.0,68537376.004,68537376.004,68551319.76622999,0.0,0.0,0.0,13943.76222999394,13943.76222999394
7362.0,68543415.55299999,68551319.76622999,68551469.60775077,0.0,0.0,7904.213229998946,8054.054750785232,149.8415207862854
7335.0,68318599.69649999,68338252.97379866,68557406.97359866,0.0,0.0,19653.277298673987,238807.2770986706,219153.9997999966
7320.0,68204304.484,68417540.3493384,68573608.5122391,3.0,2.0,213235.8653384,369304.0282391012,156068.16290070117
7363.0,68568667.60749999,68573608.5122391,68578703.55466871,0.0,0.0,4940.904739111662,10035.947168722749,5095.042429611087
7364.0,68569529.12449999,68571870.83242765,68581671.52025165,0.0,0.0,2341.707927659154,12142.395751655102,9800.687823995948
7367.0,68594673.1925,68594673.1925,68597024.26035699,0.0,0.0,0.0,2351.0678569972515,2351.0678569972515
7369.0,68600489.6435,68600489.6435,68600494.627528,0.0,0.0,0.0,4.984027996659279,4.984027996659279
6898.0,64082769.3555,64082769.3555,68605160.96730304,5.0,7.0,0.0,4522391.61180304,4522391.61180304
7356.0,68495135.014,68495135.014,68627130.63344945,2.0,1.0,0.0,131995.61944945157,131995.61944945157
7299.0,68032482.3255,68032482.3255,68640042.50114305,2.0,2.0,0.0,607560.1756430566,607560.1756430566
7374.0,68657376.26099999,68657376.26099999,68657383.95110199,0.0,0.0,0.0,7.690101996064186,7.690101996064186
7372.0,68641798.332,68657377.6461662,68657705.3725622,0.0,0.0,15579.314166203141,15907.040562197566,327.7263959944248
7370.0,68625225.57249999,68625225.57249999,68662259.48628,0.0,0.0,0.0,37033.913780003786,37033.913780003786
7375.0,68662535.3975,68662535.3975,68663487.60289499,0.0,0.0,0.0,952.2053949981928,952.2053949981928
7371.0,68626698.5665,68627130.63344945,68676743.48539692,1.0,1.0,432.06694945693016,50044.91889692843,49612.8519474715
7366.0,68581186.508,68581186.508,68687041.7973,0.0,0.0,0.0,105855.2892999947,105855.2892999947
7377.0,68686223.93249999,68686223.93249999,68698337.68191,0.0,0.0,0.0,12113.749410003424,12113.749410003424
7358.0,68520779.97899999,68530808.21199103,68713409.71234567,4.0,2.0,10028.232991039753,192629.7333456874,182601.50035464764
7376.0,68667015.968,68686225.9656638,68717305.36880346,1.0,0.0,19209.99766381085,50289.40080346167,31079.40313965082
7379.0,68702395.33600001,68717305.36880346,68717309.44769545,0.0,0.0,14910.032803446054,14914.111695438623,4.07889199256897
7378.0,68701416.91199999,68713409.71234567,68720482.51883416,0.0,0.0,11992.800345689058,19065.606834173203,7072.806488484144
7380.0,68722921.19749999,68722921.19749999,68723109.64327599,0.0,0.0,0.0,188.44577600061893,188.44577600061893
7102.0,66171285.97799999,66171285.97799999,68741338.351,0.0,0.0,0.0,2570052.3730000034,2570052.3730000034
7382.0,68735194.998,68741338.351,68741394.30894,0.0,0.0,6143.353000000119,6199.310939997435,55.95793999731541
7383.0,68739830.3045,68741338.60026082,68744532.44589183,0.0,0.0,1508.2957608252764,4702.141391828656,3193.84563100338
7266.0,67666522.07149999,67690806.28995271,68751975.73444216,4.0,4.0,24284.218452721834,1085453.662942171,1061169.4444894493
7384.0,68759663.12200001,68759663.12200001,68759681.08402401,0.0,0.0,0.0,17.962024003267288,17.962024003267288
7182.0,66893972.733,66893972.733,68773808.573,0.0,0.0,0.0,1879835.8399999961,1879835.8399999961
7386.0,68775701.36400001,68775701.36400001,68781646.42652906,0.0,0.0,0.0,5945.062529057264,5945.062529057264
7387.0,68781822.50850001,68781822.50850001,68782420.19180001,0.0,0.0,0.0,597.6833000034094,597.6833000034094
7388.0,68784625.4455,68784625.4455,68785140.979275,0.0,0.0,0.0,515.5337750017643,515.5337750017643
7088.0,66055361.924,66055656.25613606,68794101.41313607,0.0,0.0,294.33213605731726,2738739.4891360626,2738445.1570000052
7389.0,68803066.4655,68803066.4655,68803444.001398,0.0,0.0,0.0,377.5358980000019,377.5358980000019
7381.0,68729040.7935,68729040.7935,68810946.89148,0.0,0.0,0.0,81906.09797999263,81906.09797999263
7253.0,67577403.5025,67577403.5025,68888221.57807805,6.0,4.0,0.0,1310818.0755780488,1310818.0755780488
7394.0,68871288.5115,68888221.57807805,68907770.85471804,0.0,0.0,16933.066578045487,36482.34321804345,19549.27663999796
7373.0,68656629.9505,68657380.09683664,68934608.87613665,0.0,0.0,750.1463366448879,277978.92563664913,277228.77930000424
7395.0,68889721.333,68934608.87613665,68934760.67539024,0.0,0.0,44887.54313664138,45039.34239023924,151.79925359785557
7268.0,67684722.0385,67690808.2672909,68936145.9992909,0.0,0.0,6086.228790909052,1251423.9607909024,1245337.7319999933
7393.0,68870572.70549999,68936145.9992909,68936197.75825137,0.0,0.0,65573.29379090667,65625.05275137722,51.75896047055721
7392.0,68863819.41199999,68888223.5060652,68945057.95907761,1.0,0.0,24404.094065219164,81238.54707762599,56834.453012406826
6974.0,64960620.25649999,64988421.96171028,68958776.46511023,5.0,5.0,27801.70521029085,3998156.2086102366,3970354.503399946
7396.0,68959660.77,68959660.77,68961434.742809,0.0,0.0,0.0,1773.9728090018034,1773.9728090018034
7390.0,68827169.96999998,68827169.96999998,69026201.16621342,1.0,1.0,0.0,199031.1962134391,199031.1962134391
7400.0,69010667.0395,69026202.43811394,69026304.85878295,0.0,0.0,15535.39861394465,15637.81928294897,102.4206690043211
7399.0,68997031.86999999,69026201.16621342,69026780.97710243,0.0,0.0,29169.296213433146,29749.107102438807,579.810889005661
7398.0,68987909.6945,69026201.37780374,69026855.82828975,0.0,0.0,38291.6833037436,38946.13378974795,654.4504860043526
7106.0,66202457.6345,66202457.6345,69051052.29698987,4.0,6.0,0.0,2848594.662489876,2848594.662489876
7404.0,69047197.86449999,69051052.29698987,69051787.80506815,0.0,0.0,3854.43248988688,4589.940568163991,735.508078277111
7406.0,69052429.4195,69052429.4195,69052437.18034099,0.0,0.0,0.0,7.760840997099876,7.760840997099876
7405.0,69051508.47049999,69052430.12553345,69053887.35737644,0.0,0.0,921.655033454299,2378.886876448989,1457.23184299469
7082.0,65984351.305,65991447.24567951,69055728.0110554,5.0,6.0,7095.940679512918,3071376.7060553953,3064280.7653758824
7407.0,69061180.335,69061180.335,69061189.69254199,0.0,0.0,0.0,9.357541993260384,9.357541993260384
7408.0,69065901.5025,69065901.5025,69072223.573963,0.0,0.0,0.0,6322.071463003755,6322.071463003755
7397.0,68964779.8925,68964779.8925,69077789.20577542,2.0,1.0,0.0,113009.31327542663,113009.31327542663
7401.0,69022722.264,69026201.16621342,69088437.1500582,2.0,0.0,3478.902213424444,65714.88605819643,62235.98384477198
7411.0,69078413.61999999,69088437.1500582,69088457.67457019,0.0,0.0,10023.530058205128,10044.054570198059,20.524511992931366
7412.0,69093451.66399999,69093451.66399999,69093472.98983198,0.0,0.0,0.0,21.32583199441433,21.32583199441433
7409.0,69072861.8485,69077789.20577542,69108745.91409129,1.0,0.0,4927.357275426388,35884.06559129059,30956.708315864205
7413.0,69096294.8905,69096294.8905,69112056.96835,0.0,0.0,0.0,15762.07784999907,15762.07784999907
7368.0,68598303.152,68600489.97587648,69176421.60907649,0.0,0.0,2186.8238764852285,578118.4570764899,575931.6332000047
7416.0,69161154.13599999,69176422.06623694,69200242.10873695,0.0,0.0,15267.930236950517,39087.97273695469,23820.042500004172
7419.0,69189480.17199999,69200244.31609714,69200250.28186814,0.0,0.0,10764.144097149372,10770.10986815393,5.96577100455761
7415.0,69157638.77499999,69176421.60907649,69201161.92923649,0.0,0.0,18782.83407649398,43523.154236495495,24740.320160001516
7420.0,69201637.417,69201637.417,69201647.98635,0.0,0.0,0.0,10.569350004196167,10.569350004196167
7417.0,69176808.03649999,69200242.10873695,69218914.16995695,0.0,0.0,23434.072236955166,42106.13345696032,18672.061220005155
7414.0,69117183.7945,69117183.7945,69244885.38947965,1.0,0.0,0.0,127701.59497965872,127701.59497965872
7422.0,69246498.4025,69246680.40191938,69247844.07638939,0.0,0.0,181.99941937625408,1345.6738893836737,1163.6744700074196
7421.0,69231896.3515,69246676.9096508,69248121.2839541,1.0,0.0,14780.558150798082,16224.93245409429,1444.3743032962084
7424.0,69247157.27499999,69247844.07638939,69253556.05931738,0.0,0.0,686.8013893961906,6398.784317389131,5711.98292799294
7423.0,69246674.55150001,69246674.55150001,69259168.92326,0.0,0.0,0.0,12494.371759995818,12494.371759995818
7357.0,68496656.762,68498286.26140673,69302156.81068596,4.0,4.0,1629.4994067400694,805500.0486859679,803870.5492792279
7403.0,69034874.8255,69051052.29698987,69315326.87275928,3.0,2.0,16177.471489876509,280452.04725928605,264274.57576940954
7427.0,69304361.79100001,69315326.87275928,69315432.70939739,0.0,0.0,10965.081759274006,11070.918397381902,105.83663810789585
7418.0,69189039.3055,69200242.50682782,69316399.81517452,2.0,2.0,11203.201327815652,127360.5096745193,116157.30834670365
7428.0,69331389.424,69331389.424,69331915.49358499,0.0,0.0,0.0,526.0695849955082,526.0695849955082
7365.0,68571870.067,68571870.067,69433553.97819965,5.0,4.0,0.0,861683.9111996442,861683.9111996442
7436.0,69370222.69749999,69433553.97819965,69433587.78092265,0.0,0.0,63331.28069965541,63365.08342266083,33.80272300541401
7435.0,69365494.5095,69433566.25136408,69433617.83635308,0.0,0.0,68071.7418640852,68123.32685308158,51.58498899638653
7438.0,69372955.4105,69433620.09142753,69433731.14512753,0.0,0.0,60664.68092752993,60775.73462752998,111.05370000004768
7439.0,69377421.522,69433731.14512753,69433735.08992754,0.0,0.0,56309.623127534986,56313.56792753935,3.94480000436306
7441.0,69422708.9815,69433573.42078358,69434310.42372859,0.0,0.0,10864.439283579588,11601.442228585482,737.0029450058937
7442.0,69434857.4105,69434857.4105,69434866.075893,0.0,0.0,0.0,8.665392994880676,8.665392994880676
7443.0,69435426.356,69435426.356,69435457.89393501,0.0,0.0,0.0,31.537935003638268,31.537935003638268
7440.0,69379566.698,69433617.83635308,69442087.48568408,0.0,0.0,54051.13835307956,62520.787684082985,8469.649331003428
7444.0,69443174.347,69443174.347,69443298.227445,0.0,0.0,0.0,123.88044500350952,123.88044500350952
7432.0,69347641.3115,69433560.16543686,69447752.7057055,0.0,1.0,85918.85393686593,100111.39420549572,14192.54026862979
7162.0,66707572.88149999,66707572.88149999,69455185.9089434,5.0,5.0,0.0,2747613.027443409,2747613.027443409
7292.0,67963938.01099999,67963938.01099999,69469948.86097991,5.0,5.0,0.0,1506010.8499799222,1506010.8499799222
7446.0,69458766.355,69469948.86097991,69472431.3351449,0.0,0.0,11182.505979910493,13664.980144903064,2482.474164992571
7202.0,67142279.515,67142279.515,69472826.75,0.0,0.0,0.0,2330547.2349999994,2330547.2349999994
7431.0,69343507.13949999,69433557.53371066,69473850.36171708,1.0,1.0,90050.39421066642,130343.22221708298,40292.82800641656
7447.0,69501555.2005,69501555.2005,69517724.45707999,0.0,0.0,0.0,16169.256579995155,16169.256579995155
7434.0,69350202.027,69433563.0698998,69523802.55169874,1.0,1.0,83361.04289980233,173600.52469874918,90239.48179894686
7448.0,69528441.977,69528441.977,69529345.060079,0.0,0.0,0.0,903.083078995347,903.083078995347
7391.0,68836751.442,68888221.79242843,69548281.82058775,7.0,5.0,51470.350428432226,711530.3785877526,660060.0281593204
7450.0,69538173.01699999,69548281.82058775,69548315.15633781,0.0,0.0,10108.803587764502,10142.139337822795,33.33575005829334
7449.0,69534404.082,69548849.3127435,69548871.7034415,0.0,0.0,14445.23074349761,14467.621441498399,22.39069800078869
7452.0,69550521.36400001,69550521.36400001,69550526.15857701,0.0,0.0,0.0,4.79457700252533,4.79457700252533
7451.0,69548848.281,69548848.281,69561259.00354785,2.0,0.0,0.0,12410.722547844052,12410.722547844052
7454.0,69566596.447,69566596.447,69588974.71724999,0.0,0.0,0.0,22378.27024999261,22378.27024999261
7116.0,66263106.1,66278644.60317224,69607337.69224273,3.0,6.0,15538.503172241151,3344231.592242725,3328693.089070484
7457.0,69598557.25899999,69598557.25899999,69639287.98815998,0.0,0.0,0.0,40730.72915999591,40730.72915999591
7461.0,69632196.1035,69639288.04420334,69639295.09504335,0.0,0.0,7091.940703347325,7098.991543352604,7.050840005278587
7206.0,67149404.9425,67153301.50099084,69655877.73099084,0.0,0.0,3896.558490842581,2506472.7884908468,2502576.230000004
7458.0,69606346.176,69655877.73099084,69657863.66051485,0.0,0.0,49531.55499084294,51517.4845148474,1985.9295240044594
7463.0,69661897.12200001,69661897.12200001,69662182.454517,0.0,0.0,0.0,285.3325169980526,285.3325169980526
7456.0,69587657.472,69598558.54912713,69683777.99607714,0.0,0.0,10901.07712712884,96120.52407713234,85219.4469500035
7455.0,69582000.12699999,69683777.99607714,69683787.58295803,0.0,0.0,101777.86907714605,101787.45595803857,9.586880892515182
7459.0,69621662.09499998,69639287.98815998,69698519.11383764,1.0,0.0,17625.893160000443,76857.01883766055,59231.12567766011
7467.0,69691875.2935,69698519.11383764,69698522.67487665,0.0,0.0,6643.820337638259,6647.3813766390085,3.561039000749588
7470.0,69722321.3875,69722321.3875,69722445.276912,0.0,0.0,0.0,123.88941200077534,123.88941200077534
7385.0,68766750.388,68775703.9168308,69723750.51117867,8.0,12.0,8953.52883079648,957000.1231786758,948046.5943478793
7462.0,69651340.9215,69723750.51117867,69724497.40770559,0.0,0.0,72409.58967867494,73156.48620559275,746.8965269178152
7437.0,69371524.4445,69433569.60351999,69739855.97668357,1.0,2.0,62045.159019991755,368331.53218357265,306286.3731635809
7471.0,69739649.43499999,69739855.97668357,69740233.79658389,0.0,0.0,206.54168358445168,584.3615839034319,377.8199003189802
7474.0,69767775.23,69767775.23,69768599.201766,0.0,0.0,0.0,823.9717659950256,823.9717659950256
7465.0,69664468.24,69724497.40770559,69781491.14123549,1.0,1.0,60029.16770559549,117022.90123549104,56993.733529895544
7475.0,69768405.32699999,69781491.14123549,69781931.42414048,0.0,0.0,13085.81423549354,13526.097140491009,440.282904997468
7466.0,69679388.1515,69782497.98068637,69786822.92499037,0.0,0.0,103109.82918636501,107434.77349036932,4324.944304004312
7472.0,69745166.6455,69786822.92499037,69786920.85374235,0.0,0.0,41656.27949036658,41754.208242341876,97.92875197529793
7476.0,69770059.0015,69786920.85374235,69786944.82552345,0.0,0.0,16861.85224235058,16885.82402345538,23.971781104803085
7478.0,69782496.221,69782496.221,69804387.36361739,1.0,0.0,0.0,21891.14261738956,21891.14261738956
7482.0,69801104.71649998,69804387.4753329,69804494.4127159,0.0,0.0,3282.7588329166174,3389.6962159126997,106.9373829960823
7481.0,69799302.8515,69804387.36361739,69805136.8424974,0.0,0.0,5084.512117385864,5833.990997388959,749.4788800030947
7483.0,69817595.396,69817595.396,69820708.95302899,0.0,0.0,0.0,3113.557028993964,3113.557028993964
7468.0,69696834.1795,69698519.11383764,69824100.14753765,0.0,0.0,1684.9343376457691,127265.96803764999,125581.03370000422
7429.0,69332886.1015,69332886.1015,69828943.4052901,1.0,2.0,0.0,496057.30379009247,496057.30379009247
7484.0,69830565.3945,69830565.3945,69832427.067178,0.0,0.0,0.0,1861.6726779937744,1861.6726779937744
7485.0,69836941.6425,69836941.6425,69837014.73851071,0.0,0.0,0.0,73.09601071476936,73.09601071476936
7469.0,69697585.9525,69698519.11383764,69848734.69193764,0.0,0.0,933.1613376438618,151148.7394376397,150215.57809999585
7479.0,69786131.0255,69786944.82552345,69850840.68793346,2.0,0.0,813.8000234514475,64709.662433460355,63895.86241000891
7477.0,69773212.631,69850840.68793346,69850846.20111746,0.0,0.0,77628.05693346262,77633.5701174587,5.513183996081352
7480.0,69796999.2155,69850846.20111746,69851155.40520446,0.0,0.0,53846.98561745882,54156.189704462886,309.2040870040655
7473.0,69754626.09949999,69767776.10909237,69866529.91929238,0.0,0.0,13150.0095923841,111903.81979238987,98753.81020000577
7460.0,69630440.79800001,69683787.58295803,69915401.3949127,6.0,1.0,53346.78495801985,284960.59691269696,231613.8119546771
7488.0,69913861.48,69915401.3949127,69915773.65224971,0.0,0.0,1539.914912700653,1912.1722497045994,372.2573370039463
7486.0,69875809.477,69875809.477,69942757.24847189,1.0,1.0,0.0,66947.77147188783,66947.77147188783
7491.0,69951035.949,69951035.949,69951048.241932,0.0,0.0,0.0,12.292932003736496,12.292932003736496
7492.0,69951115.065,69951115.065,69973417.12814,0.0,0.0,0.0,22302.063140004873,22302.063140004873
7493.0,69958059.9355,69973417.12814,69973420.565348,0.0,0.0,15357.192640006542,15360.629848003387,3.4372079968452454
7494.0,69965935.54949999,69973418.39254607,69973433.64245208,0.0,0.0,7482.843046084046,7498.092952087522,15.24990600347519
7275.0,67721043.2175,67721043.2175,69987821.0625,0.0,0.0,0.0,2266777.844999999,2266777.844999999
7487.0,69884478.4455,69915401.3949127,70001985.16466904,0.0,1.0,30922.949412703514,117506.71916903555,86583.76975633204
7495.0,70006344.55,70006344.55,70006796.638327,0.0,0.0,0.0,452.08832700550556,452.08832700550556
7464.0,69662560.6685,69662560.6685,70020890.93303019,4.0,2.0,0.0,358330.2645301819,358330.2645301819
7489.0,69919623.059,69931804.83948216,70031170.5525506,2.0,1.0,12181.780482158065,111547.49355059862,99365.71306844056
7410.0,69073656.2955,69077789.20577542,70084065.51185767,5.0,4.0,4132.910275429487,1010409.2163576782,1006276.3060822487
7498.0,70039296.1645,70084065.51185767,70084171.66663867,0.0,0.0,44769.34735767543,44875.50213867426,106.15478099882603
7503.0,70066620.682,70084072.80502759,70084203.15497959,0.0,0.0,17452.123027592897,17582.472979590297,130.34995199739933
7501.0,70053587.575,70084068.4386257,70084282.12571669,0.0,0.0,30480.86362569034,30694.55071668327,213.68709099292755
7505.0,70075878.413,70084203.15497959,70084382.39833665,1.0,0.0,8324.741979584098,8503.985336646438,179.24335706233978
7500.0,70051512.471,70084066.75363782,70084468.44086796,1.0,0.0,32554.282637819648,32955.96986795962,401.6872301399708
7507.0,70086208.675,70086208.675,70086409.622374,0.0,0.0,0.0,200.94737400114536,200.94737400114536
7233.0,67405270.0765,67405270.0765,70092706.72449939,4.0,6.0,0.0,2687436.647999391,2687436.647999391
7502.0,70057700.296,70084070.38501953,70106067.25827953,0.0,0.0,26370.08901952207,48366.96227952838,21996.87326000631
7504.0,70072081.2345,70106067.25827953,70106089.74880554,0.0,0.0,33986.02377952635,34008.51430553198,22.490526005625725
7173.0,66813453.9725,66813453.9725,70124860.03115231,6.0,6.0,0.0,3311406.0586523116,3311406.0586523116
7512.0,70120924.75299999,70124860.03115231,70125236.37146531,0.0,0.0,3935.2781523168087,4311.618465319276,376.34031300246716
7513.0,70123987.2965,70124861.21036498,70208791.46312498,0.0,0.0,873.9138649851084,84804.16662497818,83930.25275999308
7517.0,70144077.6495,70208794.450346,70208807.398794,0.0,0.0,64716.800845995545,64729.749293997884,12.94844800233841
7522.0,70173972.126,70208807.398794,70208815.74422899,0.0,0.0,34835.272793993354,34843.61822898686,8.345434993505478
7520.0,70163700.5455,70208791.46312498,70208817.15589441,0.0,0.0,45090.91762498021,45116.61039441824,25.692769438028336
7519.0,70158121.832,70208808.12830418,70208830.00476718,0.0,0.0,50686.29630418122,50708.172767177224,21.876462996006012
7516.0,70132507.5235,70208792.69628851,70208876.0810061,0.0,1.0,76285.17278851569,76368.55750609934,83.38471758365631
7521.0,70172130.30399999,70208830.00476718,70209275.52697918,0.0,0.0,36699.700767189264,37145.222979187965,445.5222119987011
7523.0,70176259.2225,70209275.52697918,70217438.50794697,0.0,0.0,33016.30447918177,41179.285446971655,8162.980967789888
7524.0,70177852.2965,70217438.50794697,70217510.75905883,0.0,0.0,39586.2114469707,39658.462558835745,72.25111186504364
7525.0,70184585.54499999,70217510.75905883,70220257.22534813,0.0,0.0,32925.214058846235,35671.68034814298,2746.4662892967463
7497.0,70021388.199,70031170.5525506,70250380.3721506,0.0,0.0,9782.353550598025,228992.173150599,219209.81960000098
7531.0,70248576.956,70250380.65070142,70253137.50448442,0.0,0.0,1803.6947014182806,4560.548484414816,2756.8537829965353
7279.0,67783560.87449999,67786359.06016122,70253535.21216121,0.0,0.0,2798.185661226511,2469974.3376612216,2467176.151999995
7528.0,70231642.44600001,70250380.3721506,70253730.3700116,0.0,0.0,18737.92615059018,22087.924011588097,3349.9978609979153
7514.0,70126755.5585,70126755.5585,70255522.39380796,2.0,0.0,0.0,128766.83530795574,128766.83530795574
7515.0,70129428.36449999,70253730.3700116,70260586.85248311,0.0,0.0,124302.0055116117,131158.48798312247,6856.482471510768
7509.0,70097946.0105,70111378.80381897,70262685.2473915,0.0,4.0,13432.793318971992,164739.2368915081,151306.4435725361
7530.0,70244815.25050001,70250380.3721506,70262922.8693406,0.0,0.0,5565.121650591493,18107.61884059012,12542.497189998627
7529.0,70232142.81099999,70250380.3721506,70265053.7097306,0.0,0.0,18237.561150610447,32910.89873060584,14673.337579995394
7526.0,70200127.57349999,70260586.85248311,70266099.31603089,0.0,0.0,60459.27898311615,65971.74253089726,5512.46354778111
7510.0,70104437.87349999,70266099.31603089,70266173.59849688,0.0,0.0,161661.44253090024,161735.7249968946,74.28246599435806
7445.0,69443834.1505,69455185.9089434,70283920.6832434,0.0,0.0,11351.758443400264,840086.5327433944,828734.7742999941
7532.0,70268741.7605,70268741.7605,70295747.72208992,0.0,0.0,0.0,27005.96158991754,27005.96158991754
7533.0,70293392.7025,70295747.72208992,70295768.50066692,0.0,0.0,2355.0195899158716,2375.7981669157743,20.778576999902725
7518.0,70144467.49149999,70208796.8027171,70315681.05628332,2.0,2.0,64329.31121711433,171213.56478333473,106884.2535662204
7433.0,69349812.3465,69501557.3552529,70324662.51659754,2.0,4.0,151745.00875291228,974850.1700975448,823105.1613446325
7534.0,70332998.47799999,70332998.47799999,70333009.52233398,0.0,0.0,0.0,11.04433399438858,11.04433399438858
7430.0,69337701.5755,69433555.26983875,70335019.97628239,4.0,3.0,95853.69433875382,997318.4007823914,901464.7064436376
7311.0,68163493.58600001,68182223.83113994,70350507.86013994,0.0,0.0,18730.245139926672,2187014.274139926,2168284.028999999
7535.0,70356219.93599999,70356219.93599999,70356271.99402899,0.0,0.0,0.0,52.05802899599075,52.05802899599075
7304.0,68084380.36,68084380.36,70357094.896,0.0,0.0,0.0,2272714.5359999985,2272714.5359999985
7425.0,69273569.28899999,69273569.28899999,70383015.06781374,4.0,5.0,0.0,1109445.7788137496,1109445.7788137496
7537.0,70374020.0385,70383015.06781374,70383026.74606673,0.0,0.0,8995.029313743114,9006.707566738129,11.67825299501419
7536.0,70365147.18100001,70365147.18100001,70384451.3919,0.0,0.0,0.0,19304.210899993777,19304.210899993777
7540.0,70397098.74,70397098.74,70397103.73299399,0.0,0.0,0.0,4.992993995547295,4.992993995547295
7539.0,70395225.43499999,70397100.385303,70409891.71648301,0.0,0.0,1874.950303018093,14666.281483024359,12791.331180006266
7541.0,70413927.4105,70413927.4105,70413999.43730001,0.0,0.0,0.0,72.02680000662804,72.02680000662804
7542.0,70421118.57800001,70421118.57800001,70421127.83386602,0.0,0.0,0.0,9.255866006016731,9.255866006016731
7547.0,70447471.03649999,70454041.27245775,70454149.60739675,0.0,0.0,6570.2359577566385,6678.570896759629,108.33493900299072
7543.0,70422409.90349999,70454019.79899831,70454910.23788731,0.0,0.0,31609.89549832046,32500.3343873173,890.4388889968395
7545.0,70444110.44,70454028.00979145,70455931.31663744,0.0,0.0,9917.569791451097,11820.8766374439,1903.3068459928036
7546.0,70445594.41600001,70454033.65368767,70458003.26604468,0.0,0.0,8439.237687662244,12408.85004466772,3969.612357005477
7544.0,70440858.7515,70454023.28049688,70461242.9616385,1.0,0.0,13164.528996884823,20384.210138499737,7219.681141614914
7345.0,68386101.17699999,68386101.17699999,70462779.22883596,5.0,6.0,0.0,2076678.051835969,2076678.051835969
7538.0,70379161.98949999,70383015.06781374,70466561.41785114,2.0,1.0,3853.078313753009,87399.42835114896,83546.35003739595
7550.0,70471309.05399999,70471309.05399999,70471489.524749,0.0,0.0,0.0,180.47074900567532,180.47074900567532
7549.0,70459618.56300001,70459618.56300001,70472076.18133001,0.0,0.0,0.0,12457.618330001831,12457.618330001831
7527.0,70226032.17349999,70226032.17349999,70474477.48889999,0.0,0.0,0.0,248445.3154000044,248445.3154000044
7323.0,68238212.22600001,68255108.89642948,70523470.92711772,6.0,6.0,16896.670429468155,2285258.7011177093,2268362.030688241
7554.0,70510619.50299999,70523472.0374012,70523485.1981542,0.0,0.0,12852.534401208162,12865.695154204965,13.16075299680233
7156.0,66635091.49149999,66668454.64741441,70525032.42027447,8.0,6.0,33363.1559144184,3889940.928774476,3856577.7728600577
7556.0,70545198.4295,70545198.4295,70545322.382518,0.0,0.0,0.0,123.95301799476147,123.95301799476147
7287.0,67899214.98599999,67899214.98599999,70547666.33212377,7.0,5.0,0.0,2648451.346123785,2648451.346123785
7557.0,70547792.7845,70547792.7845,70550048.440153,0.0,0.0,0.0,2255.655652999878,2255.655652999878
