id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5566.0,51245635.015,51245635.015,51248458.505188,0.0,0.0,0.0,2823.4901880025864,2823.4901880025864
5567.0,51265588.8815,51265588.8815,51265610.147532,0.0,0.0,0.0,21.266032002866268,21.266032002866268
5449.0,50082168.55199999,50098514.63550483,51295804.37550483,0.0,0.0,16346.083504833281,1213635.8235048354,1197289.740000002
5569.0,51304382.3595,51304382.3595,51311362.938315,0.0,0.0,0.0,6980.578814998269,6980.578814998269
5570.0,51317084.7335,51317084.7335,51317160.506354995,0.0,0.0,0.0,75.77285499870777,75.77285499870777
5571.0,51318365.5615,51318365.5615,51318393.55516,0.0,0.0,0.0,27.993660002946854,27.993660002946854
5542.0,51056079.02599999,51067334.20401727,51328196.26981727,0.0,0.0,11255.178017273545,272117.24381727725,260862.0658000037
5573.0,51338992.161000006,51338992.161000006,51339034.609611005,0.0,0.0,0.0,42.44861099869013,42.44861099869013
5574.0,51346467.5115,51346467.5115,51346666.582156,0.0,0.0,0.0,199.07065600156784,199.07065600156784
5568.0,51292532.6105,51292532.6105,51346899.03873,0.0,0.0,0.0,54366.42823000252,54366.42823000252
5575.0,51352868.45,51352868.45,51353479.778463006,0.0,0.0,0.0,611.3284630030394,611.3284630030394
5572.0,51330566.668000005,51330566.668000005,51360152.35566001,0.0,0.0,0.0,29585.68766000122,29585.68766000122
5576.0,51364593.3595,51364593.3595,51364642.84904,0.0,0.0,0.0,49.48954000324011,49.48954000324011
5577.0,51368525.229,51368525.229,51368538.465154,0.0,0.0,0.0,13.23615399748087,13.23615399748087
5578.0,51372456.06299999,51372456.06299999,51372792.059824996,0.0,0.0,0.0,335.99682500213385,335.99682500213385
5579.0,51375006.5375,51375006.5375,51375025.541179,0.0,0.0,0.0,19.003678999841213,19.003678999841213
5246.0,48139693.57699999,48156572.23723079,51375250.95723079,0.0,0.0,16878.66023080051,3235557.3802307993,3218678.719999999
5580.0,51387158.947,51387158.947,51387844.470369995,0.0,0.0,0.0,685.5233699977398,685.5233699977398
5581.0,51389612.93,51389612.93,51389636.02593,0.0,0.0,0.0,23.095930002629757,23.095930002629757
5536.0,51027156.6085,51034168.24194,51427093.22184,0.0,0.0,7011.633440002799,399936.6133400053,392924.9799000025
5275.0,48435525.6575,48444895.60429759,51439787.0802976,0.0,0.0,9369.946797594428,3004261.422797598,2994891.4760000035
5582.0,51399016.0965,51399016.0965,51447449.21869,0.0,0.0,0.0,48433.12218999863,48433.12218999863
5585.0,51440718.1895,51440718.1895,51449655.732971,0.0,0.0,0.0,8937.543471001089,8937.543471001089
5586.0,51456658.363000005,51456658.363000005,51457958.581465006,0.0,0.0,0.0,1300.218465000391,1300.218465000391
5507.0,50684088.4855,50690440.860724345,51479485.24972434,0.0,0.0,6352.375224344432,795396.764224343,789044.3889999986
5587.0,51465139.9915,51465139.9915,51484128.65755,0.0,0.0,0.0,18988.66605000198,18988.66605000198
5588.0,51475731.228,51475731.228,51498235.22565,0.0,0.0,0.0,22503.997649997473,22503.997649997473
5593.0,51501250.698,51501250.698,51501255.074093,0.0,0.0,0.0,4.376093000173569,4.376093000173569
5583.0,51413575.54,51413575.54,51502151.89415,0.0,0.0,0.0,88576.35414999723,88576.35414999723
5594.0,51514803.5215,51514803.5215,51514868.12941,0.0,0.0,0.0,64.60790999978781,64.60790999978781
5596.0,51520925.16,51520925.16,51521929.09779599,0.0,0.0,0.0,1003.937795996666,1003.937795996666
5597.0,51523160.8805,51523160.8805,51528331.672345005,0.0,0.0,0.0,5170.79184500128,5170.79184500128
5599.0,51534012.1605,51534012.1605,51534115.166584,0.0,0.0,0.0,103.00608400255442,103.00608400255442
5595.0,51518483.071,51518483.071,51542054.35949,0.0,0.0,0.0,23571.288489997387,23571.288489997387
5592.0,51497560.062,51497560.062,51547571.21084,0.0,0.0,0.0,50011.148840002716,50011.148840002716
5601.0,51552381.351,51552381.351,51552524.260453,0.0,0.0,0.0,142.90945299714804,142.90945299714804
5602.0,51555529.803,51555529.803,51568564.53710527,1.0,0.0,0.0,13034.73410526663,13034.73410526663
5598.0,51523256.5645,51523256.5645,51574249.79932,0.0,0.0,0.0,50993.23482000083,50993.23482000083
5603.0,51559092.81600001,51559092.81600001,51589459.57150001,0.0,0.0,0.0,30366.755500003695,30366.755500003695
5604.0,51586937.8955,51586937.8955,51590360.287066996,0.0,0.0,0.0,3422.3915669992566,3422.3915669992566
5605.0,51590604.8765,51590604.8765,51590620.651082,0.0,0.0,0.0,15.774581998586655,15.774581998586655
5607.0,51621290.931,51621290.931,51621300.547504,0.0,0.0,0.0,9.6165039986372,9.6165039986372
5608.0,51621422.2305,51621422.2305,51621444.485930994,0.0,0.0,0.0,22.255430996418,22.255430996418
5600.0,51537911.99600001,51537911.99600001,51624046.22590001,0.0,0.0,0.0,86134.22990000248,86134.22990000248
5606.0,51597112.6045,51597112.6045,51638130.390030004,0.0,0.0,0.0,41017.785530000925,41017.785530000925
5609.0,51648360.079,51648360.079,51651705.492742,0.0,0.0,0.0,3345.4137419983745,3345.4137419983745
5610.0,51658612.954,51658612.954,51658625.150641,0.0,0.0,0.0,12.196640998125076,12.196640998125076
5611.0,51663126.7745,51663126.7745,51663546.469606996,0.0,0.0,0.0,419.695106998086,419.695106998086
5612.0,51667146.7375,51667146.7375,51668826.515085995,0.0,0.0,0.0,1679.7775859981775,1679.7775859981775
5613.0,51676729.0835,51676729.0835,51676739.111791,0.0,0.0,0.0,10.028291001915932,10.028291001915932
5311.0,48685802.3785,48758999.46094788,51678052.95094788,0.0,0.0,73197.08244787902,2992250.572447881,2919053.490000002
5496.0,50580510.109,50580510.109,51681206.837,0.0,0.0,0.0,1100696.7280000001,1100696.7280000001
5615.0,51689614.608,51689614.608,51689618.474809006,0.0,0.0,0.0,3.8668090030550957,3.8668090030550957
5590.0,51491364.37100001,51491364.37100001,51716418.101600006,0.0,0.0,0.0,225053.73059999943,225053.73059999943
5617.0,51726277.635,51726277.635,51727089.634972,0.0,0.0,0.0,811.9999720007181,811.9999720007181
5538.0,51035834.108,51046567.7000648,51747067.63877114,8.0,4.0,10733.592064797878,711233.5307711363,700499.9387063384
5616.0,51702174.672,51702174.672,51752631.59572,0.0,0.0,0.0,50456.923720002174,50456.923720002174
5589.0,51479429.2265,51479429.2265,51763925.5452,0.0,0.0,0.0,284496.31870000064,284496.31870000064
5619.0,51764135.9425,51764135.9425,51769913.702031,0.0,0.0,0.0,5777.759530998766,5777.759530998766
5622.0,51794087.343,51794087.343,51808553.72363,0.0,0.0,0.0,14466.380630001426,14466.380630001426
5623.0,51811168.913,51811168.913,51811230.007123,0.0,0.0,0.0,61.094122998416424,61.094122998416424
5624.0,51828162.6175,51828162.6175,51828166.316569,0.0,0.0,0.0,3.6990690007805824,3.6990690007805824
5625.0,51829930.7195,51829930.7195,51829946.895108,0.0,0.0,0.0,16.17560800164938,16.17560800164938
5626.0,51844258.686000004,51844258.686000004,51844264.010937005,0.0,0.0,0.0,5.324937000870705,5.324937000870705
5618.0,51746086.446,51746086.446,51845976.94686,0.0,0.0,0.0,99890.50085999817,99890.50085999817
5621.0,51793822.6065,51793822.6065,51852799.78775,0.0,0.0,0.0,58977.18124999851,58977.18124999851
5628.0,51852440.35199999,51852440.35199999,51852877.27161999,0.0,0.0,0.0,436.91961999982595,436.91961999982595
5627.0,51851027.911000006,51851027.911000006,51906170.26048001,0.0,0.0,0.0,55142.34948000312,55142.34948000312
5630.0,51909653.722,51909653.722,51909657.997394,0.0,0.0,0.0,4.27539400011301,4.27539400011301
5634.0,51929532.6335,51929532.6335,51929929.768687,0.0,0.0,0.0,397.13518700003624,397.13518700003624
5637.0,51957083.859,51957083.859,51957095.755179994,0.0,0.0,0.0,11.896179996430874,11.896179996430874
5325.0,48833853.2285,49036771.99124652,51960839.05224652,0.0,0.0,202918.76274652034,3126985.8237465173,2924067.060999997
5640.0,51996272.062,51996272.062,51998980.338256,0.0,0.0,0.0,2708.2762560024858,2708.2762560024858
5641.0,51999727.3165,51999727.3165,51999736.292935,0.0,0.0,0.0,8.976434998214245,8.976434998214245
5521.0,50833137.89,50833137.89,52020121.035000004,0.0,0.0,0.0,1186983.1450000033,1186983.1450000033
5629.0,51877992.312,51877992.312,52073773.8769,0.0,0.0,0.0,195781.56490000337,195781.56490000337
5545.0,51079415.2535,51079415.2535,52102194.6425,0.0,0.0,0.0,1022779.3889999986,1022779.3889999986
5638.0,51963483.05899999,51963483.05899999,52108990.99319999,0.0,0.0,0.0,145507.9341999963,145507.9341999963
5644.0,52109212.603,52109212.603,52109248.983806,0.0,0.0,0.0,36.380805999040604,36.380805999040604
5646.0,52117246.26849999,52117246.26849999,52117281.46496199,0.0,0.0,0.0,35.196461997926235,35.196461997926235
5494.0,50566108.945,50566108.945,52123792.911,0.0,0.0,0.0,1557683.9659999982,1557683.9659999982
5648.0,52137698.03949999,52137698.03949999,52138167.37785299,0.0,0.0,0.0,469.33835300058126,469.33835300058126
5498.0,50613338.30899999,50613338.30899999,52162685.55499999,0.0,0.0,0.0,1549347.2459999993,1549347.2459999993
5651.0,52167568.17699999,52167568.17699999,52170956.52757499,0.0,0.0,0.0,3388.3505750000477,3388.3505750000477
5645.0,52111351.4805,52111351.4805,52175277.01584,0.0,0.0,0.0,63925.53534000367,63925.53534000367
5653.0,52196516.14,52196516.14,52197176.252456,0.0,0.0,0.0,660.1124560013413,660.1124560013413
5649.0,52144138.251,52144138.251,52197808.91472,0.0,0.0,0.0,53670.66371999681,53670.66371999681
5652.0,52192699.9805,52192699.9805,52204891.530489996,0.0,0.0,0.0,12191.54998999834,12191.54998999834
5654.0,52214258.0265,52214258.0265,52214261.113673,0.0,0.0,0.0,3.0871729999780655,3.0871729999780655
5655.0,52224654.19,52224654.19,52224657.377055,0.0,0.0,0.0,3.1870549991726875,3.1870549991726875
5650.0,52166433.345,52166433.345,52261384.55916,0.0,0.0,0.0,94951.21416000277,94951.21416000277
5489.0,50463451.9545,50463451.9545,52263508.802499995,0.0,0.0,0.0,1800056.8479999974,1800056.8479999974
5657.0,52263967.4605,52263967.4605,52265830.514928,0.0,0.0,0.0,1863.0544279962778,1863.0544279962778
5658.0,52277253.942,52277253.942,52277258.049169004,0.0,0.0,0.0,4.10716900229454,4.10716900229454
5659.0,52277667.7145,52277667.7145,52278992.341313004,0.0,0.0,0.0,1324.6268130019307,1324.6268130019307
5656.0,52262636.30149999,52262636.30149999,52294110.27822999,0.0,0.0,0.0,31473.976729996502,31473.976729996502
5663.0,52324996.0305,52324996.0305,52327219.551525004,0.0,0.0,0.0,2223.5210250020027,2223.5210250020027
5664.0,52332110.2195,52332110.2195,52338005.439723,0.0,0.0,0.0,5895.220223002136,5895.220223002136
5665.0,52373916.29,52373916.29,52380148.867489,0.0,0.0,0.0,6232.577489003539,6232.577489003539
5666.0,52398969.5285,52398969.5285,52401595.405346,0.0,0.0,0.0,2625.876846000552,2625.876846000552
5667.0,52405959.9515,52405959.9515,52423258.42158,0.0,0.0,0.0,17298.470080003142,17298.470080003142
5670.0,52432018.0715,52432018.0715,52432152.678286,0.0,0.0,0.0,134.60678599774837,134.60678599774837
5639.0,51985821.2735,51985821.2735,52433375.416300006,0.0,0.0,0.0,447554.1428000033,447554.1428000033
5669.0,52424867.5545,52424867.5545,52441351.49555,0.0,0.0,0.0,16483.94105000049,16483.94105000049
5673.0,52447994.9435,52447994.9435,52448101.857715994,0.0,0.0,0.0,106.91421599686146,106.91421599686146
5672.0,52437898.0015,52437898.0015,52453649.027320005,0.0,0.0,0.0,15751.02582000196,15751.02582000196
5632.0,51912600.5365,51912600.5365,52455254.7856,0.0,0.0,0.0,542654.2490999997,542654.2490999997
5674.0,52467664.04749999,52467664.04749999,52467773.78128899,0.0,0.0,0.0,109.73378899693489,109.73378899693489
5676.0,52472423.842,52472423.842,52472435.36678,0.0,0.0,0.0,11.524779997766018,11.524779997766018
5675.0,52472422.70199999,52472422.70199999,52473110.254071996,0.0,0.0,0.0,687.5520720034838,687.5520720034838
5677.0,52482492.8255,52482492.8255,52482605.465659,0.0,0.0,0.0,112.64015900343657,112.64015900343657
5678.0,52484252.5675,52484252.5675,52485400.499393,0.0,0.0,0.0,1147.9318929985166,1147.9318929985166
5679.0,52492301.6895,52492301.6895,52497654.110112,0.0,0.0,0.0,5352.420611999929,5352.420611999929
5680.0,52497654.22699999,52497654.22699999,52497682.27705699,0.0,0.0,0.0,28.050057001411915,28.050057001411915
5681.0,52507130.95199999,52507130.95199999,52507182.40824799,0.0,0.0,0.0,51.45624800026417,51.45624800026417
5661.0,52296730.557,52296730.557,52514737.2045,0.0,0.0,0.0,218006.6475000009,218006.6475000009
5683.0,52519826.5525,52519826.5525,52519835.824193,0.0,0.0,0.0,9.271692998707294,9.271692998707294
5682.0,52519330.1965,52519330.1965,52520617.620907,0.0,0.0,0.0,1287.4244069978595,1287.4244069978595
5643.0,52018751.55100001,52018751.55100001,52539944.92480001,0.0,0.0,0.0,521193.37380000204,521193.37380000204
5636.0,51955590.3545,51955590.3545,52545524.6915,0.0,0.0,0.0,589934.3369999975,589934.3369999975
5633.0,51915766.13600001,51915766.13600001,52550234.06090001,0.0,0.0,0.0,634467.9249000028,634467.9249000028
5686.0,52547994.9645,52547994.9645,52551573.767098,0.0,0.0,0.0,3578.8025979995728,3578.8025979995728
5687.0,52551267.895,52551267.895,52551791.633951,0.0,0.0,0.0,523.738950997591,523.738950997591
5688.0,52568560.6975,52568560.6975,52568566.235115,0.0,0.0,0.0,5.53761500120163,5.53761500120163
5684.0,52520048.881000005,52520048.881000005,52584992.15472001,0.0,0.0,0.0,64943.273720003664,64943.273720003664
5689.0,52586222.51799999,52586222.51799999,52586227.62531799,0.0,0.0,0.0,5.107317999005318,5.107317999005318
5690.0,52589495.344,52589495.344,52589673.00292499,0.0,0.0,0.0,177.65892499685287,177.65892499685287
5691.0,52594804.4665,52594804.4665,52596253.310316,0.0,0.0,0.0,1448.843815997243,1448.843815997243
5692.0,52603782.6695,52603782.6695,52603800.127943,0.0,0.0,0.0,17.458443000912666,17.458443000912666
5614.0,51686066.6905,51686066.6905,52629244.5201,0.0,0.0,0.0,943177.8295999989,943177.8295999989
5662.0,52316986.2385,52316986.2385,52639531.20096333,1.0,0.0,0.0,322544.9624633342,322544.9624633342
5693.0,52642714.95199999,52642714.95199999,52642728.48977099,0.0,0.0,0.0,13.537771001458168,13.537771001458168
5694.0,52653451.5955,52653451.5955,52656175.837977,0.0,0.0,0.0,2724.2424769997597,2724.2424769997597
5696.0,52662216.55199999,52662216.55199999,52662371.90175399,0.0,0.0,0.0,155.34975399821997,155.34975399821997
5695.0,52656600.228,52656600.228,52713878.80614,0.0,0.0,0.0,57278.57813999802,57278.57813999802
5660.0,52283574.2635,52283574.2635,52724019.1905,0.0,0.0,0.0,440444.9270000011,440444.9270000011
5699.0,52752789.5235,52752789.5235,52752792.685343005,0.0,0.0,0.0,3.161843001842499,3.161843001842499
5697.0,52701220.7115,52701220.7115,52769220.672562204,1.0,0.0,0.0,67999.96106220782,67999.96106220782
5560.0,51197003.945,51197003.945,52792945.9,0.0,0.0,0.0,1595941.9549999982,1595941.9549999982
5702.0,52788916.19,52788916.19,52797573.687417,0.0,0.0,0.0,8657.497417002916,8657.497417002916
5685.0,52526940.58,52526940.58,52805935.8759,0.0,0.0,0.0,278995.2959000021,278995.2959000021
5703.0,52814191.89,52814191.89,52817231.421472,0.0,0.0,0.0,3039.5314719974995,3039.5314719974995
5705.0,52837524.992,52837524.992,52837636.995326996,0.0,0.0,0.0,112.00332699716091,112.00332699716091
5706.0,52853506.2815,52853506.2815,52853509.441856995,0.0,0.0,0.0,3.1603569984436035,3.1603569984436035
5584.0,51435360.3035,51435360.3035,52858630.100499995,0.0,0.0,0.0,1423269.7969999984,1423269.7969999984
5707.0,52874101.1225,52874101.1225,52875062.878369,0.0,0.0,0.0,961.7558690011501,961.7558690011501
5708.0,52877129.3995,52877129.3995,52878013.38251,0.0,0.0,0.0,883.9830100014806,883.9830100014806
5620.0,51773490.52599999,51773490.52599999,52878608.99199999,0.0,0.0,0.0,1105118.4659999982,1105118.4659999982
5709.0,52879428.3235,52879428.3235,52892568.73985,0.0,0.0,0.0,13140.416349999607,13140.416349999607
5710.0,52887485.416,52887485.416,52902824.2527,0.0,0.0,0.0,15338.836699999869,15338.836699999869
5712.0,52915723.6625,52915723.6625,52915732.159763,0.0,0.0,0.0,8.497262999415398,8.497262999415398
5714.0,52921546.8395,52921546.8395,52924050.31092,0.0,0.0,0.0,2503.4714199975133,2503.4714199975133
5711.0,52914778.7735,52914778.7735,52934420.12279,0.0,0.0,0.0,19641.349289998412,19641.349289998412
5716.0,52934871.9575,52934871.9575,52934878.128857,0.0,0.0,0.0,6.171356998383999,6.171356998383999
5717.0,52941608.08449999,52941608.08449999,52941716.096939996,0.0,0.0,0.0,108.01244000345469,108.01244000345469
5718.0,52950716.5325,52950716.5325,52953042.92505,0.0,0.0,0.0,2326.3925499990582,2326.3925499990582
5719.0,52961617.9535,52961617.9535,52961754.93816,0.0,0.0,0.0,136.984659999609,136.984659999609
5713.0,52920955.322,52920955.322,52967888.7812,0.0,0.0,0.0,46933.45920000225,46933.45920000225
5721.0,52970660.6045,52970660.6045,52970831.58669,0.0,0.0,0.0,170.98218999803066,170.98218999803066
5722.0,52977622.9835,52977622.9835,52977648.717112996,0.0,0.0,0.0,25.73361299932003,25.73361299932003
5725.0,52991682.8505,52991682.8505,52991899.157015,0.0,0.0,0.0,216.30651500076056,216.30651500076056
5726.0,52993361.909,52993361.909,52993403.591253005,0.0,0.0,0.0,41.68225300312042,41.68225300312042
5723.0,52986333.22,52986333.22,53001511.07154,0.0,0.0,0.0,15177.851539999247,15177.851539999247
5728.0,53006182.159,53006182.159,53008102.70097,0.0,0.0,0.0,1920.541969999671,1920.541969999671
5715.0,52934772.673,52934772.673,53015733.57877,0.0,0.0,0.0,80960.90576999635,80960.90576999635
5732.0,53033625.5785,53033625.5785,53033705.549825005,0.0,0.0,0.0,79.97132500261068,79.97132500261068
5735.0,53043859.767,53043859.767,53044203.672883,0.0,0.0,0.0,343.90588299930096,343.90588299930096
5720.0,52964945.1385,52964945.1385,53060212.69903,0.0,0.0,0.0,95267.56052999943,95267.56052999943
5736.0,53059095.33499999,53059095.33499999,53060750.00780899,0.0,0.0,0.0,1654.672808997333,1654.672808997333
5734.0,53042365.3315,53042365.3315,53063216.58380879,1.0,0.0,0.0,20851.252308785915,20851.252308785915
5738.0,53071268.3215,53071268.3215,53071281.16000301,0.0,0.0,0.0,12.838503003120422,12.838503003120422
5631.0,51910527.988000005,51910527.988000005,53078336.120000005,0.0,0.0,0.0,1167808.1319999993,1167808.1319999993
5740.0,53092783.5415,53092783.5415,53092805.317533,0.0,0.0,0.0,21.776032999157906,21.776032999157906
5741.0,53094522.925,53094522.925,53094529.200638995,0.0,0.0,0.0,6.275638997554779,6.275638997554779
5745.0,53129784.417,53129784.417,53129787.63067,0.0,0.0,0.0,3.213670000433922,3.213670000433922
5747.0,53135268.16849999,53135268.16849999,53136016.88498199,0.0,0.0,0.0,748.7164819985628,748.7164819985628
5749.0,53154357.7535,53154357.7535,53154361.396147996,0.0,0.0,0.0,3.642647996544838,3.642647996544838
5748.0,53144634.361,53144634.361,53183371.34423,0.0,0.0,0.0,38736.983230002224,38736.983230002224
5752.0,53189460.263000004,53189460.263000004,53189481.58421101,0.0,0.0,0.0,21.321211002767086,21.321211002767086
5751.0,53179667.245,53179667.245,53194631.18428,0.0,0.0,0.0,14963.93928000331,14963.93928000331
5743.0,53120016.935,53120016.935,53199494.657110006,0.0,0.0,0.0,79477.72211000323,79477.72211000323
5754.0,53203068.9085,53203068.9085,53205757.315707,0.0,0.0,0.0,2688.4072069972754,2688.4072069972754
5731.0,53024675.999,53024675.999,53211095.6971,0.0,0.0,0.0,186419.69810000062,186419.69810000062
5647.0,52118730.4155,52118730.4155,53214606.0755,0.0,0.0,0.0,1095875.6599999964,1095875.6599999964
5756.0,53216639.63,53216639.63,53216654.281755,0.0,0.0,0.0,14.65175499767065,14.65175499767065
5704.0,52825175.0015,52825175.0015,53229816.95,0.0,0.0,0.0,404641.94849999994,404641.94849999994
5739.0,53092237.85199999,53092237.85199999,53244134.08199999,0.0,0.0,0.0,151896.22999999672,151896.22999999672
5733.0,53036792.76449999,53036792.76449999,53245367.76759999,0.0,0.0,0.0,208575.00310000032,208575.00310000032
5760.0,53251538.507,53251538.507,53251584.198699,0.0,0.0,0.0,45.691698998212814,45.691698998212814
5724.0,52988768.165,52988768.165,53252212.8065,0.0,0.0,0.0,263444.64150000364,263444.64150000364
5757.0,53218817.2865,53218817.2865,53261647.63401,0.0,0.0,0.0,42830.34751000255,42830.34751000255
5763.0,53262834.16849999,53262834.16849999,53263251.79289899,0.0,0.0,0.0,417.62439899891615,417.62439899891615
5759.0,53241952.722,53241952.722,53263591.70739,0.0,0.0,0.0,21638.985390000045,21638.985390000045
5764.0,53264379.3625,53264379.3625,53265023.644618,0.0,0.0,0.0,644.2821180000901,644.2821180000901
5729.0,53011328.632,53011328.632,53269041.3196,0.0,0.0,0.0,257712.6876000017,257712.6876000017
5753.0,53190762.8365,53190762.8365,53277094.628879994,0.0,0.0,0.0,86331.79237999767,86331.79237999767
5767.0,53278818.631000005,53278818.631000005,53281209.17295901,0.0,0.0,0.0,2390.541959002614,2390.541959002614
5768.0,53287485.081999995,53287485.081999995,53287787.69707599,0.0,0.0,0.0,302.61507599800825,302.61507599800825
5700.0,52763674.48099999,52763674.48099999,53289150.70469999,0.0,0.0,0.0,525476.2237000018,525476.2237000018
5769.0,53290554.608,53290554.608,53290702.641788006,0.0,0.0,0.0,148.03378800302744,148.03378800302744
5755.0,53215034.9375,53215034.9375,53300731.05379,0.0,0.0,0.0,85696.11629000306,85696.11629000306
5770.0,53308318.5345,53308318.5345,53309661.528079,0.0,0.0,0.0,1342.9935790002346,1342.9935790002346
5772.0,53330020.648,53330020.648,53331814.388952,0.0,0.0,0.0,1793.740952000022,1793.740952000022
5773.0,53335204.589,53335204.589,53335417.634688005,0.0,0.0,0.0,213.04568800330162,213.04568800330162
5774.0,53345360.9535,53345360.9535,53346760.091191,0.0,0.0,0.0,1399.1376909986138,1399.1376909986138
5765.0,53266796.381000005,53266796.381000005,53354575.647670716,1.0,0.0,0.0,87779.26667071134,87779.26667071134
5775.0,53355205.034,53355205.034,53366040.5696,0.0,0.0,0.0,10835.53559999913,10835.53559999913
5771.0,53329064.7295,53329064.7295,53386545.83453,0.0,0.0,0.0,57481.10503000021,57481.10503000021
5778.0,53398825.0725,53398825.0725,53398839.172909,0.0,0.0,0.0,14.100409001111984,14.100409001111984
5779.0,53407213.107,53407213.107,53407274.265535004,0.0,0.0,0.0,61.15853500366211,61.15853500366211
5780.0,53416950.303,53416950.303,53419722.362838,0.0,0.0,0.0,2772.0598379969597,2772.0598379969597
5781.0,53422081.253,53422081.253,53422105.543417,0.0,0.0,0.0,24.29041700065136,24.29041700065136
5782.0,53440931.8275,53440931.8275,53442324.705879,0.0,0.0,0.0,1392.8783790022135,1392.8783790022135
5776.0,53358321.2145,53358321.2145,53454324.79778,0.0,0.0,0.0,96003.58327999711,96003.58327999711
5784.0,53462331.0525,53462331.0525,53462361.493698,0.0,0.0,0.0,30.441197998821735,30.441197998821735
5785.0,53499202.5095,53499202.5095,53499215.444663994,0.0,0.0,0.0,12.935163997113705,12.935163997113705
5786.0,53510657.752,53510657.752,53523549.945329994,0.0,0.0,0.0,12892.19332999736,12892.19332999736
5777.0,53393982.533,53393982.533,53537177.861,0.0,0.0,0.0,143195.3280000016,143195.3280000016
5787.0,53530949.0585,53530949.0585,53539848.654202,0.0,0.0,0.0,8899.595701999962,8899.595701999962
5788.0,53542044.1085,53542044.1085,53542089.69506899,0.0,0.0,0.0,45.586568996310234,45.586568996310234
5790.0,53546787.011999995,53546787.011999995,53546974.830446996,0.0,0.0,0.0,187.8184470012784,187.8184470012784
5750.0,53172256.6275,53172256.6275,53559588.346499994,0.0,0.0,0.0,387331.7189999968,387331.7189999968
5793.0,53586259.3695,53586259.3695,53586329.617832996,0.0,0.0,0.0,70.24833299964666,70.24833299964666
5795.0,53597064.1945,53597064.1945,53597307.738559,0.0,0.0,0.0,243.54405900090933,243.54405900090933
5783.0,53456959.2585,53456959.2585,53598347.108100004,0.0,0.0,0.0,141387.84960000217,141387.84960000217
5797.0,53619515.383,53619515.383,53622693.192715004,0.0,0.0,0.0,3177.809715002775,3177.809715002775
5799.0,53627843.653000005,53627843.653000005,53628023.670223005,0.0,0.0,0.0,180.01722300052643,180.01722300052643
5801.0,53640329.5505,53640329.5505,53640788.805111,0.0,0.0,0.0,459.25461100041866,459.25461100041866
5671.0,52434207.4985,52434207.4985,53641542.493499994,0.0,0.0,0.0,1207334.9949999973,1207334.9949999973
5802.0,53643396.4355,53643396.4355,53650709.614252,0.0,0.0,0.0,7313.17875199765,7313.17875199765
5737.0,53066429.031,53066429.031,53652425.7664,0.0,0.0,0.0,585996.7353999987,585996.7353999987
5766.0,53272238.076000005,53272238.076000005,53670850.22230001,0.0,0.0,0.0,398612.14630000293,398612.14630000293
5803.0,53673126.03949999,53673126.03949999,53674094.49911299,0.0,0.0,0.0,968.4596130028367,968.4596130028367
5553.0,51134289.771000005,51140735.580721326,53689486.84272133,0.0,0.0,6445.8097213208675,2555197.071721323,2548751.262000002
5804.0,53695386.4395,53695386.4395,53695394.242022,0.0,0.0,0.0,7.802522003650665,7.802522003650665
5806.0,53706490.048999995,53706490.048999995,53706531.935982995,0.0,0.0,0.0,41.88698299974203,41.88698299974203
5698.0,52723900.185,52723900.185,53721526.5431,0.0,0.0,0.0,997626.358099997,997626.358099997
5808.0,53724794.93399999,53724794.93399999,53729330.57512099,0.0,0.0,0.0,4535.6411210000515,4535.6411210000515
5809.0,53734331.8985,53734331.8985,53735340.420635,0.0,0.0,0.0,1008.5221349969506,1008.5221349969506
5810.0,53735575.363000005,53735575.363000005,53738195.31574701,0.0,0.0,0.0,2619.952747002244,2619.952747002244
5811.0,53746928.547,53746928.547,53746951.492014,0.0,0.0,0.0,22.945013999938965,22.945013999938965
5812.0,53766661.662,53766661.662,53767296.151488,0.0,0.0,0.0,634.4894879981875,634.4894879981875
5727.0,52998774.667,52998774.667,53773908.0278,0.0,0.0,0.0,775133.360799998,775133.360799998
5813.0,53781575.237,53781575.237,53781581.243124,0.0,0.0,0.0,6.006123997271061,6.006123997271061
5815.0,53782001.3785,53782001.3785,53782028.126921,0.0,0.0,0.0,26.748420998454094,26.748420998454094
5805.0,53700178.2585,53700178.2585,53785430.375350006,0.0,0.0,0.0,85252.1168500036,85252.1168500036
5635.0,51948762.618999995,51948762.618999995,53802292.188999996,0.0,0.0,0.0,1853529.5700000003,1853529.5700000003
5820.0,53810246.256000005,53810246.256000005,53811261.58904301,0.0,0.0,0.0,1015.3330430015922,1015.3330430015922
5642.0,52016377.786000006,52016377.786000006,53812677.314,0.0,0.0,0.0,1796299.5279999971,1796299.5279999971
5791.0,53552760.4505,53552760.4505,53814697.479899995,0.0,0.0,0.0,261937.0293999985,261937.0293999985
5814.0,53781810.115,53781810.115,53818980.29553,0.0,0.0,0.0,37170.18052999675,37170.18052999675
5821.0,53827580.5735,53827580.5735,53827585.584411,0.0,0.0,0.0,5.010911002755165,5.010911002755165
5822.0,53828278.8425,53828278.8425,53828284.225469,0.0,0.0,0.0,5.382968999445438,5.382968999445438
5817.0,53796333.0785,53796333.0785,53830279.31632807,1.0,0.0,0.0,33946.237828068435,33946.237828068435
5823.0,53839225.189,53839225.189,53841854.88699,0.0,0.0,0.0,2629.697990000248,2629.697990000248
