id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4677.0,42576455.70999999,42624769.04940639,42627587.90354039,0.0,0.0,48313.33940639347,51132.193540394306,2818.854134000838
4678.0,42582474.701,42627587.90354039,42627609.13674339,0.0,0.0,45113.20254039019,45134.435743391514,21.233203001320362
4666.0,42433583.6615,42475552.14291102,42644084.58711577,0.0,1.0,41968.48141101748,210500.9256157726,168532.44420475513
4683.0,42624512.1535,42644084.58711577,42647992.09310977,0.0,0.0,19572.433615773916,23479.939609773457,3907.505993999541
4686.0,42646972.1675,42647992.09310977,42648029.10297077,0.0,0.0,1019.9256097748876,1056.9354707747698,37.00986099988222
4688.0,42660212.6405,42660212.6405,42660660.398065,0.0,0.0,0.0,447.75756499916315,447.75756499916315
4681.0,42620461.3915,42627609.13674339,42683967.149674185,1.0,0.0,7147.745243385434,63505.758174180984,56358.01293079555
4687.0,42656707.815,42683967.149674185,42684039.38358618,0.0,0.0,27259.334674187005,27331.568586185575,72.23391199856997
4635.0,42140103.2585,42283734.05038566,42695277.232397385,1.0,2.0,143630.7918856591,555173.9738973826,411543.1820117235
4680.0,42596361.8485,42695277.232397385,42695298.131216384,0.0,0.0,98915.38389738649,98936.28271638602,20.898818999528885
4632.0,42119119.2405,42367865.9961404,42712327.6489404,0.0,0.0,248746.755640395,593208.4084403962,344461.6528000012
4667.0,42439201.8095,42712327.6489404,42725183.6677604,0.0,0.0,273125.8394403979,285981.8582604006,12856.018820002675
4673.0,42525915.8905,42725183.6677604,42725261.64804206,0.0,0.0,199267.77726040035,199345.75754205883,77.98028165847063
4689.0,42661111.692,42725261.64804206,42725851.53520835,0.0,0.0,64149.956042058766,64739.84320835024,589.8871662914753
4696.0,42750525.996,42750525.996,42750564.028874,0.0,0.0,0.0,38.03287400305271,38.03287400305271
4692.0,42708351.3065,42708351.3065,42753299.87371,0.0,0.0,0.0,44948.56720999628,44948.56720999628
4691.0,42702526.942,42750527.036437206,42755484.41941821,0.0,0.0,48000.0944372043,52957.47741820663,4957.382981002331
4249.0,38450563.682,38464633.50530789,42759157.61734596,1.0,3.0,14069.82330789417,4308593.935345963,4294524.1120380685
4684.0,42636245.99299999,42759157.61734596,42762228.60433396,0.0,0.0,122911.62434596568,125982.61133396626,3070.9869880005717
4690.0,42671709.132,42762228.60433396,42765257.31336864,0.0,0.0,90519.47233396024,93548.18136864156,3028.70903468132
4685.0,42642656.4885,42644084.58711577,42772460.246115774,0.0,0.0,1428.0986157730222,129803.75761577487,128375.65900000185
4661.0,42384900.331999995,42515662.015134946,42803549.426113956,1.0,1.0,130761.6831349507,418649.09411396086,287887.41097901016
4682.0,42623343.3305,42803549.426113956,42804492.40204496,0.0,0.0,180206.09561395645,181149.07154496014,942.9759310036898
4700.0,42773063.53,42803549.426113956,42805251.93204696,0.0,0.0,30485.896113954484,32188.402046956122,1702.5059330016375
4701.0,42776998.2495,42803550.53101752,42807270.45760952,0.0,0.0,26552.281517520547,30272.208109520376,3719.926591999829
4702.0,42791578.023,42807270.45760952,42824992.65661224,0.0,0.0,15692.434609517455,33414.63361223787,17722.199002720416
4703.0,42794000.257,42824992.65661224,42825000.908241525,0.0,0.0,30992.399612240493,31000.651241526008,8.251629285514355
4707.0,42818433.25,42825000.908241525,42825046.34135853,0.0,0.0,6567.658241525292,6613.091358527541,45.433117002248764
4706.0,42810806.27,42824993.353615336,42825224.561572336,0.0,0.0,14187.083615332842,14418.291572332382,231.20795699954033
4669.0,42461219.38949999,42475553.26909869,42951933.52469869,0.0,0.0,14333.87959869951,490714.13519869745,476380.25559999794
4711.0,42897386.7905,42951933.52469869,42951949.04163469,0.0,0.0,54546.73419868946,54562.25113468617,15.516935996711254
4713.0,42899272.6735,42951933.52469869,42952833.895715214,0.0,0.0,52660.85119868815,53561.22221521288,900.3710165247321
4717.0,42924258.576,42952833.895715214,42952838.20100021,0.0,0.0,28575.319715216756,28579.625000216067,4.30528499931097
4473.0,40578569.2585,40615163.767623276,42954277.34562328,0.0,0.0,36594.509123273194,2375708.087123275,2339113.5780000016
4712.0,42898625.5335,42951949.04163469,42955084.310158685,0.0,0.0,53323.50813468546,56458.776658684015,3135.2685239985585
4719.0,42966507.2325,42966507.2325,42966538.004876,0.0,0.0,0.0,30.772376000881195,30.772376000881195
4564.0,41441037.275,41633699.03113743,42973223.30621771,2.0,2.0,192661.75613743067,1532186.0312177092,1339524.2750802785
4704.0,42798690.939,42973223.30621771,42973389.60790671,0.0,0.0,174532.36721770465,174698.6689067036,166.3016889989376
4716.0,42920158.2145,42954277.34562328,42980862.741233274,0.0,0.0,34119.131123274565,60704.52673327178,26585.395609997213
4318.0,39079930.531,39211552.1954432,43078215.43844404,3.0,3.0,131621.66444319487,3998284.9074440375,3866663.2430008426
4722.0,43066441.3045,43078215.43844404,43078235.260077044,0.0,0.0,11774.133944042027,11793.95557704568,19.821633003652096
4723.0,43095475.58449999,43095475.58449999,43095679.987501994,0.0,0.0,0.0,204.40300200134516,204.40300200134516
4718.0,42963431.6835,42973389.60790671,43138885.96530671,0.0,0.0,9957.924406707287,175454.28180670738,165496.3574000001
4562.0,41426501.0685,41686747.46507554,43192499.13007554,0.0,0.0,260246.3965755403,1765998.0615755394,1505751.664999999
4698.0,42762159.468,43192499.13007554,43201561.62973753,0.0,0.0,430339.66207553446,439402.1617375314,9062.49966199696
4733.0,43182924.215,43201562.24460113,43201933.91682413,0.0,0.0,18638.02960112691,19009.701824128628,371.6722230017185
4737.0,43202695.197,43202695.197,43203366.6970914,0.0,0.0,0.0,671.5000914037228,671.5000914037228
4742.0,43229865.4535,43229865.4535,43235214.16618411,0.0,0.0,0.0,5348.712684109807,5348.712684109807
4730.0,43158198.35599999,43192499.79424269,43240559.32591309,0.0,1.0,34301.438242696226,82360.96991309524,48059.53167039901
4618.0,41993151.169,42039426.33868214,43290475.59768214,0.0,0.0,46275.16968213767,1297324.428682141,1251049.2590000033
4637.0,42152833.363000005,42283737.87837959,43300390.61737959,0.0,0.0,130904.51537958533,1147557.2543795854,1016652.7390000001
4739.0,43207309.8505,43300390.61737959,43300415.012476064,0.0,0.0,93080.76687958837,93105.16197606176,24.395096473395824
4708.0,42823184.903000005,42825000.908241525,43309849.54394023,2.0,1.0,1816.0052415207028,486664.6409402266,484848.6356987059
4741.0,43224286.4835,43300415.012476064,43310217.955584064,0.0,0.0,76128.5289760679,85931.47208406776,9802.943107999861
4624.0,42058997.49299999,42058997.49299999,43338994.80165201,2.0,2.0,0.0,1279997.3086520135,1279997.3086520135
4695.0,42731834.936,43078217.146500066,43374306.345800065,0.0,0.0,346382.21050006896,642471.4098000675,296089.1992999986
4714.0,42900277.878,43201561.62973753,43384809.2979448,0.0,0.0,301283.751737535,484531.41994480044,183247.66820726544
4720.0,42985339.8615,42985339.8615,43397150.19585729,1.0,0.0,0.0,411810.334357284,411810.334357284
4752.0,43353251.33,43397150.19585729,43397422.961290285,0.0,0.0,43898.86585728824,44171.63129028678,272.765432998538
4693.0,42709242.47300001,42712327.6489404,43409888.76706645,1.0,1.0,3085.175940386951,700646.2940664366,697561.1181260496
4699.0,42767038.7535,42772460.246115774,43440787.15581577,0.0,0.0,5421.492615774274,673748.4023157731,668326.9096999988
4758.0,43415376.9315,43440787.15581577,43440803.317754775,0.0,0.0,25410.22431576997,25426.386254772544,16.16193900257349
4346.0,39359110.964,39359110.964,43441568.3926545,2.0,3.0,0.0,4082457.4286544994,4082457.4286544994
4759.0,43416391.142,43440787.94362366,43441932.65004566,0.0,0.0,24396.801623664796,25541.50804566592,1144.7064220011234
4755.0,43378714.351,43397151.40938297,43457041.30837297,0.0,0.0,18437.058382965624,78326.95737296343,59889.898989997804
4745.0,43254889.546000004,43457041.30837297,43458794.582646355,0.0,0.0,202151.76237296313,203905.03664635122,1753.2742733880877
4756.0,43399821.21349999,43458794.582646355,43458961.50181036,0.0,0.0,58973.36914636195,59140.28831036389,166.91916400194168
4757.0,43403427.30899999,43458961.50181036,43458969.27650636,0.0,0.0,55534.19281036407,55541.96750636399,7.774695999920368
4662.0,42389155.021,42390094.68897742,43466619.77826784,1.0,2.0,939.6679774224758,1077464.7572678402,1076525.0892904177
4743.0,43233319.359,43466619.77826784,43466639.46273937,0.0,0.0,233300.41926784068,233320.1037393734,19.684471532702446
4760.0,43416860.5085,43466639.46273937,43466740.94267037,0.0,0.0,49778.95423936844,49880.43417036533,101.47993099689484
4650.0,42288622.4585,42296861.01439407,43482652.083833136,1.0,1.0,8238.555894069374,1194029.6253331378,1185791.0694390684
4725.0,43107839.635,43310217.955584064,43494645.34271725,1.0,0.0,202378.3205840662,386805.70771725476,184427.38713318855
4732.0,43177934.7865,43494645.34271725,43494653.61204825,0.0,0.0,316710.5562172532,316718.82554825395,8.269331000745296
4738.0,43203489.093,43494653.61204825,43494891.07080025,0.0,0.0,291164.5190482512,291401.97780025005,237.45875199884176
4750.0,43335407.575,43494891.07080025,43497541.563365474,0.0,0.0,159483.49580024928,162133.98836547136,2650.4925652220845
4753.0,43354654.917,43497541.563365474,43503273.69006914,0.0,0.0,142886.64636547118,148618.77306913584,5732.12670366466
4762.0,43461948.581999995,43503273.69006914,43503282.06417131,0.0,0.0,41325.10806914419,41333.482171311975,8.374102167785168
4766.0,43504185.2305,43504185.2305,43504311.86411833,0.0,0.0,0.0,126.63361833244562,126.63361833244562
4514.0,40939447.1835,40962496.19866549,43522543.545665495,0.0,0.0,23049.015165492892,2583096.3621654958,2560047.347000003
4523.0,41002840.9875,41346841.055375,43523128.18071396,2.0,6.0,344000.0678750053,2520287.193213962,2176287.1253389567
4660.0,42379773.9135,42390093.63857604,43526556.0477153,1.0,1.0,10319.725076034665,1146782.1342152953,1136462.4091392606
4664.0,42420297.921,42429200.37059007,43554308.73259007,0.0,0.0,8902.449590072036,1134010.8115900755,1125108.3620000035
4746.0,43259441.034,43554310.52342673,43555003.683801726,0.0,0.0,294869.4894267246,295562.64980172366,693.1603749990463
4761.0,43419724.6065,43440803.317754775,43670057.93129043,1.0,0.0,21078.711254775524,250333.32479043305,229254.61353565753
4772.0,43593946.123,43670057.93129043,43670208.64457554,0.0,0.0,76111.80829042941,76262.5215755403,150.71328511089087
4665.0,42429199.459,42429199.459,43684121.8815224,1.0,2.0,0.0,1254922.4225224033,1254922.4225224033
4777.0,43658793.4175,43684121.8815224,43711036.19652857,0.0,0.0,25328.464022405446,52242.77902857214,26914.315006166697
4780.0,43677301.5455,43711036.19652857,43714555.42242971,0.0,0.0,33734.65102856606,37253.876929707825,3519.2259011417627
4785.0,43712094.4025,43714555.42242971,43714675.90413671,0.0,0.0,2461.0199297070503,2581.5016367062926,120.4817069992423
4786.0,43722068.329,43722068.329,43723339.36105,0.0,0.0,0.0,1271.032049998641,1271.032049998641
4731.0,43162805.628,43384809.2979448,43745567.969332084,0.0,1.0,222003.66994480044,582762.3413320854,360758.671387285
4769.0,43528545.2825,43745567.969332084,43745591.68182742,0.0,0.0,217022.68683208525,217046.3993274197,23.71249533444643
4734.0,43184375.9765,43554308.73259007,43759431.985565715,0.0,0.0,369932.7560900748,575056.0090657175,205123.25297564268
4789.0,43752437.093,43759431.985565715,43759470.416052714,0.0,0.0,6994.892565712333,7033.323052711785,38.430486999452114
4767.0,43504699.493999995,43759431.985565715,43766206.87530386,0.0,0.0,254732.49156571925,261507.38130386174,6774.88973814249
4770.0,43555163.95949999,43766206.87530386,43766255.397919856,0.0,0.0,211042.9158038646,211091.43841986358,48.52261599898338
4541.0,41195690.047,41227873.12252748,43779505.736496456,5.0,3.0,32183.075527481735,2583815.6894964576,2551632.613968976
4779.0,43667041.39349999,43779506.63033135,43779524.770776354,0.0,0.0,112465.23683135957,112483.37727636099,18.14044500142336
4791.0,43788390.2515,43788390.2515,43811221.60851,0.0,0.0,0.0,22831.357009999454,22831.357009999454
4675.0,42571611.8405,42621833.72127111,43823353.972271115,0.0,0.0,50221.88077111542,1251742.1317711174,1201520.251000002
4794.0,43813971.61399999,43823353.972271115,43824753.659766115,0.0,0.0,9382.358271121979,10782.04576612264,1399.6874950006604
4792.0,43809371.2295,43811221.60851,43827047.41787,0.0,0.0,1850.3790099993348,17676.188369996846,15825.809359997511
4674.0,42555447.87549999,42755484.41941821,43858763.46641821,0.0,0.0,200036.54391821474,1303315.5909182131,1103279.0469999984
4546.0,41235938.6495,43858763.46641821,43859862.39597621,0.0,0.0,2622824.816918209,2623923.7464762107,1098.9295580014586
4602.0,41824138.1985,43859862.39597621,43859900.00753321,0.0,0.0,2035724.1974762082,2035761.8090332076,37.61155699938536
4607.0,41860635.9065,43859900.00753321,43860383.79751321,0.0,0.0,1999264.1010332108,1999747.8910132125,483.7899800017476
4615.0,41956322.823,43860383.79751321,43866205.43239621,0.0,0.0,1904060.9745132104,1909882.6093962118,5821.634883001447
4797.0,43858863.3415,43859863.34125048,43866448.526690476,0.0,0.0,999.9997504800558,7585.185190476477,6585.185439996421
4790.0,43768865.3765,43779505.736496456,43872140.80674645,0.0,0.0,10640.359996452928,103275.43024645,92635.07024999708
4799.0,43873650.4715,43874293.40489328,43874314.57048228,0.0,0.0,642.9333932772279,664.0989822745323,21.16558899730444
4800.0,43874292.51,43874292.51,43875204.368244,0.0,0.0,0.0,911.8582440018654,911.8582440018654
4798.0,43871971.6885,43871971.6885,43877437.975886,0.0,0.0,0.0,5466.287386000156,5466.287386000156
4679.0,42592891.6505,43523128.18071396,43880921.66504782,3.0,1.0,930236.5302139595,1288030.0145478174,357793.4843338579
4482.0,40733903.559,40733903.559,43962196.17874606,4.0,4.0,0.0,3228292.619746059,3228292.619746059
4802.0,43894749.696,43962196.17874606,43962211.15602106,0.0,0.0,67446.48274605721,67461.46002105623,14.977274999022484
4805.0,43921494.76100001,43962199.35247324,43962252.143466234,0.0,0.0,40704.59147322923,40757.382466226816,52.79099299758673
4803.0,43895817.8855,43962196.50995459,43962313.470006585,0.0,0.0,66378.6244545877,66495.5845065862,116.96005199849606
4806.0,43922622.33499999,43962211.15602106,43962428.21449606,0.0,0.0,39588.821021065116,39805.87949606776,217.05847500264645
4807.0,43932861.7485,43962252.143466234,43962823.75141124,0.0,0.0,29390.394966237247,29962.002911239862,571.6079450026155
4801.0,43883681.4455,43962196.17874606,43981882.86313606,0.0,0.0,78514.73324605823,98201.41763605922,19686.684390001
4809.0,43947516.9615,43981882.86313606,43981918.64765906,0.0,0.0,34365.90163606405,34401.686159066856,35.784523002803326
4811.0,43960374.29,43981918.64765906,43982101.2241947,0.0,0.0,21544.357659064233,21726.93419469893,182.57653563469648
4804.0,43896520.74299999,43962197.53567114,43982618.14661114,0.0,0.0,65676.79267114401,86097.40361114591,20420.610940001905
4751.0,43351003.763000004,43555003.683801726,43982917.53600173,0.0,0.0,203999.9208017215,631913.773001723,427913.8522000015
4754.0,43358968.3825,43982917.53600173,43982921.80025572,0.0,0.0,623949.1535017267,623953.417755723,4.264253996312618
4526.0,41038102.2325,41084469.574465916,44051151.20546591,0.0,0.0,46367.34196591377,3013048.972965911,2966681.6309999973
4815.0,43988104.80899999,44051151.45183735,44051154.87432835,0.0,0.0,63046.6428373605,63050.065328359604,3.4224909991025925
4776.0,43655012.845,43766255.397919856,44073453.62341986,0.0,0.0,111242.5529198572,418440.7784198597,307198.2255000025
4816.0,43992874.5595,44073453.62341986,44073483.79629792,0.0,0.0,80579.06391985714,80609.23679792136,30.172878064215183
4817.0,44034783.591000006,44073483.79629792,44073491.35077992,0.0,0.0,38700.20529791713,38707.75977991521,7.554481998085976
4808.0,43945731.6075,43962428.21449606,44094891.57419606,0.0,0.0,16696.606996059418,149159.9666960612,132463.35970000178
4813.0,43986467.2085,44051151.20546591,44114618.515509486,1.0,0.0,64683.996965914965,128151.30700948834,63467.31004357338
4821.0,44078231.955,44094891.57419606,44181702.76744606,0.0,0.0,16659.61919606477,103470.81244606525,86811.19325000048
4827.0,44154048.91849999,44181702.76744606,44181723.185076065,0.0,0.0,27653.84894607216,27674.266576074064,20.41763000190258
4577.0,41556145.3075,41577963.178,44181909.66469766,2.0,4.0,21817.87050000578,2625764.3571976647,2603946.486697659
4829.0,44156155.363000005,44181723.185076065,44182323.129098065,0.0,0.0,25567.822076059878,26167.766098059714,599.944021999836
4832.0,44173700.64699999,44182323.129098065,44182398.713547066,0.0,0.0,8622.482098072767,8698.066547073424,75.5844490006566
4833.0,44180381.42699999,44182398.713547066,44182430.93374819,0.0,0.0,2017.2865470722318,2049.506748199463,32.22020112723112
4828.0,44154488.8255,44181909.66469766,44182941.580540664,0.0,0.0,27420.839197665453,28452.75504066795,1031.9158430024981
4831.0,44168766.005,44182941.580540664,44182953.79169966,0.0,0.0,14175.575540661812,14187.786699660122,12.211158998310566
4826.0,44143285.219,44181703.55345676,44184189.05207776,0.0,0.0,38418.33445676416,40903.833077766,2485.4986210018396
4765.0,43493565.5035,43982921.80025572,44186022.76732728,2.0,1.0,489356.29675572366,692457.2638272792,203100.96707155555
4504.0,40888115.4345,43880921.66504782,44246164.52344782,0.0,0.0,2992806.2305478156,3358049.0889478177,365242.8584000021
4836.0,44214397.83,44246165.059540264,44251702.28186227,0.0,0.0,31767.229540266097,37304.45186226815,5537.222322002053
4841.0,44241908.006000005,44251702.28186227,44252423.923269264,0.0,0.0,9794.275862261653,10515.917269259691,721.6414069980383
4744.0,43250418.3995,43409888.76706645,44256003.15472838,1.0,1.0,159470.36756645143,1005584.7552283853,846114.3876619339
4705.0,42800973.2285,42803552.068768285,44281694.156768285,0.0,0.0,2578.8402682840824,1480720.9282682836,1478142.0879999995
4843.0,44250589.961,44281694.156768285,44282094.72315528,0.0,0.0,31104.195768281817,31504.762155279517,400.56638699769974
4845.0,44265511.6965,44282094.72315528,44282378.63601448,0.0,0.0,16583.0266552791,16866.93951447308,283.9128591939807
4840.0,44238750.415,44281695.115311645,44292256.72222164,0.0,0.0,42944.700311645865,53506.30722164363,10561.606909997761
4844.0,44263272.29,44292256.72222164,44292469.93991164,0.0,0.0,28984.432221643627,29197.649911642075,213.2176899984479
4830.0,44167192.14,44184189.05207776,44314727.20397776,0.0,0.0,16996.912077762187,147535.06397776306,130538.15190000087
4537.0,41161190.227,41259738.955381416,44318362.37138142,0.0,0.0,98548.72838141769,3157172.144381419,3058623.416000001
4778.0,43665879.306,44114618.515509486,44318600.14668988,1.0,2.0,448739.20950948447,652720.8406898752,203981.63118039072
4787.0,43737683.3365,44318600.14668988,44319093.43223999,0.0,0.0,580916.8101898804,581410.0957399905,493.2855501100421
4849.0,44310847.3115,44319093.43223999,44319098.839561984,0.0,0.0,8246.120739988983,8251.52806198597,5.407321996986866
4850.0,44327224.086,44327224.086,44327242.679777004,0.0,0.0,0.0,18.593777000904083,18.593777000904083
4774.0,43639538.903000005,44327226.50460932,44327311.69858432,0.0,0.0,687687.601609312,687772.7955843136,85.19397500157356
4793.0,43812494.839,44327311.69858432,44329571.72055532,0.0,0.0,514816.8595843166,517076.88155531883,2260.021971002221
4819.0,44062104.622,44329571.72055532,44331632.26433732,0.0,0.0,267467.098555319,269527.64233732224,2060.543782003224
4839.0,44225575.6345,44331632.26433732,44331707.694225326,0.0,0.0,106056.6298373267,106132.05972532928,75.42988800257444
4851.0,44344587.39749999,44344587.39749999,44344626.93138399,0.0,0.0,0.0,39.53388399630785,39.53388399630785
4838.0,44220900.447,44256003.15472838,44347571.87813532,1.0,2.0,35102.707728385925,126671.43113532662,91568.7234069407
4852.0,44354842.618999995,44354842.618999995,44357039.581608996,0.0,0.0,0.0,2196.962609000504,2196.962609000504
4782.0,43692477.386999995,44186022.76732728,44381470.512784794,1.0,1.0,493545.38032728434,688993.1257847995,195447.74545751512
4781.0,43682739.602,44381470.512784794,44381763.303635396,0.0,0.0,698730.9107847959,699023.701635398,292.79085060209036
4822.0,44114600.786000006,44114618.81181212,44396315.31778445,1.0,1.0,18.02581211179495,281714.53178444505,281696.50597233325
4842.0,44249737.1745,44252423.923269264,44400310.910169266,0.0,0.0,2686.748769260943,150573.7356692627,147886.98690000176
4628.0,42084870.325,42084870.325,44401654.90298157,2.0,2.0,0.0,2316784.577981569,2316784.577981569
4773.0,43605157.243999995,43745591.68182742,44402669.92179325,1.0,1.0,140434.43782742321,797512.6777932569,657078.2399658337
4810.0,43947973.6645,43981883.765599914,44402786.28359991,0.0,0.0,33910.1010999158,454812.619099915,420902.5179999992
4783.0,43701295.933,44381763.303635396,44403369.264138766,1.0,0.0,680467.3706353977,702073.3311387673,21605.96050336957
4724.0,43104847.3725,44403369.264138766,44403417.852289416,0.0,0.0,1298521.8916387632,1298570.4797894135,48.58815065026283
4853.0,44364957.345,44402669.92179325,44403659.21534199,1.0,0.0,37712.57679325342,38701.87034199387,989.2935487404466
4740.0,43217184.33099999,44403417.852289416,44409695.86217642,0.0,0.0,1186233.521289423,1192511.5311764255,6278.0098870024085
4763.0,43475618.55,44409695.86217642,44409732.15626054,0.0,0.0,934077.3121764213,934113.6062605456,36.2940841242671
4846.0,44296216.523,44344588.85789636,44421167.54985636,0.0,0.0,48372.33489635587,124951.02685635537,76578.6919599995
4854.0,44376924.64699999,44403659.21534199,44421718.079673745,0.0,1.0,26734.568342000246,44793.43267375231,18058.864331752062
4818.0,44049041.9035,44421167.54985636,44447327.24285341,1.0,0.0,372125.6463563591,398285.3393534124,26159.692997053266
4812.0,43975625.14349999,44447327.24285341,44447950.372386545,0.0,0.0,471702.09935341775,472325.22888655216,623.1295331344008
4824.0,44137333.18399999,44447950.372386545,44448005.358320646,0.0,0.0,310617.18838655204,310672.1743206531,54.98593410104513
4825.0,44138310.77199999,44450242.15139536,44450687.18839336,0.0,0.0,311931.3793953657,312376.41639336944,445.03699800372124
4855.0,44408422.17249999,44450687.18839336,44451922.17648936,0.0,0.0,42265.01589336991,43500.00398936868,1234.988095998764
4764.0,43478000.7415,43478000.7415,44462120.4617925,2.0,1.0,0.0,984119.7202925012,984119.7202925012
4860.0,44474344.4205,44474344.4205,44477748.807225004,0.0,0.0,0.0,3404.386725001037,3404.386725001037
4858.0,44443937.9985,44451922.17648936,44517664.35095936,0.0,0.0,7984.17798936367,73726.35245936364,65742.17446999997
4862.0,44476487.041,44517664.35095936,44517925.08951836,0.0,0.0,41177.30995935947,41438.04851835966,260.7385590001941
4864.0,44496569.261999995,44517664.35095936,44517976.76445179,0.0,0.0,21095.088959366083,21407.50245179236,312.4134924262762
4867.0,44526393.98949999,44526393.98949999,44526922.12144899,0.0,0.0,0.0,528.1319490000606,528.1319490000606
4655.0,42319696.246,42319696.246,44537173.65126454,2.0,1.0,0.0,2217477.4052645415,2217477.4052645415
4865.0,44502779.241000004,44557422.75260395,44558801.38823195,0.0,0.0,54643.511603944,56022.147231943905,1378.6356279999018
4863.0,44479887.072,44558801.38823195,44570302.894864745,0.0,0.0,78914.31623195112,90415.82286474854,11501.50663279742
4869.0,44534430.0015,44570302.894864745,44570310.347139746,0.0,0.0,35872.8933647424,35880.34563974291,7.4522750005126
4872.0,44556109.448,44570310.347139746,44570826.298621744,0.0,0.0,14200.899139747024,14716.85062174499,515.9514819979668
4870.0,44540956.131000005,44570302.894864745,44572203.959552065,1.0,0.0,29346.76386474073,31247.82855205983,1901.0646873191
4874.0,44569139.116000004,44572203.959552065,44572313.633673064,0.0,0.0,3064.8435520604253,3174.517673060298,109.67412099987268
4392.0,39836384.732,40198318.54803589,44578504.08258518,4.0,3.0,361933.8160358891,4742119.350585178,4380185.534549288
4875.0,44575260.2605,44578504.08258518,44578525.833335176,0.0,0.0,3243.8220851793885,3265.572835177183,21.750749997794628
4868.0,44526777.8085,44526922.12144899,44578869.5753849,1.0,1.0,144.3129489943385,52091.76688490063,51947.45393590629
4834.0,44184021.41849999,44578869.5753849,44582479.39219551,0.0,0.0,394848.1568849087,398457.9736955166,3609.81681060791
4748.0,43328338.5775,43338994.80165201,44583765.8396249,2.0,2.0,10656.224152006209,1255427.262124896,1244771.0379728898
4630.0,42106935.443,42283724.897611015,44606737.44661102,0.0,0.0,176789.45461101085,2499802.0036110133,2323012.5490000024
4747.0,43288385.6625,43290475.59768214,44607764.64568214,0.0,0.0,2089.9351821392775,1319378.9831821397,1317289.0480000004
4709.0,42825040.69,42825224.561572336,44677913.99109629,2.0,3.0,183.87157233804464,1852873.3010962903,1852689.4295239523
4881.0,44639051.117,44677914.28090918,44678119.91648118,0.0,0.0,38863.16390918195,39068.79948118329,205.635572001338
4883.0,44644071.9145,44678119.91648118,44678152.09432718,0.0,0.0,34048.00198118389,34080.179827183485,32.1778459995985
4878.0,44587506.7865,44607765.10713174,44686164.57291174,0.0,0.0,20258.320631742477,98657.78641173989,78399.46577999741
4886.0,44666477.028000005,44686164.57291174,44686235.05818374,0.0,0.0,19687.54491173476,19758.03018373251,70.4852719977498
4823.0,44123723.6835,44318362.37138142,44694682.64782635,2.0,2.0,194638.68788141757,570958.9643263519,376320.2764449343
4880.0,44620739.2115,44694682.64782635,44704083.16211135,0.0,0.0,73943.43632635474,83343.95061135292,9400.514284998178
4890.0,44695712.499,44704083.16211135,44721399.99072135,0.0,0.0,8370.66311135143,25687.491721354425,17316.828610002995
4892.0,44711327.763000004,44721400.60443739,44721602.80747339,0.0,0.0,10072.841437384486,10275.044473387301,202.20303600281477
4563.0,41436645.9095,41451594.491901144,44725861.24146501,4.0,1.0,14948.582401141524,3289215.331965007,3274266.7495638654
4894.0,44745982.0245,44745982.0245,44745988.778558,0.0,0.0,0.0,6.754058003425598,6.754058003425598
4861.0,44475040.5045,44514913.41690153,44775768.75030153,0.0,0.0,39872.91240152717,300728.2458015308,260855.3334000036
4820.0,44063344.87549999,44073491.35077992,44801536.86147992,0.0,0.0,10146.475279927254,738191.9859799296,728045.5107000023
4771.0,43581137.5105,44409732.15626054,44803249.558660544,0.0,0.0,828594.6457605436,1222112.0481605455,393517.4024000019
4784.0,43706934.6105,44803249.558660544,44803293.028159544,0.0,0.0,1096314.948160544,1096358.4176595435,43.46949899941683
4788.0,43738688.617,44803293.028159544,44806507.86778254,0.0,0.0,1064604.4111595452,1067819.250782542,3214.8396229967475
4866.0,44514912.298999995,44514912.298999995,44815824.7507,0.0,0.0,0.0,300912.45170000196,300912.45170000196
4835.0,44199504.0815,44806507.86778254,44868235.35143254,0.0,0.0,607003.7862825394,668731.2699325383,61727.4836499989
4896.0,44780860.5525,44868237.0268775,44868246.3785015,0.0,0.0,87376.47437749803,87385.82600149512,9.351623997092247
4899.0,44830841.9715,44868246.3785015,44868264.3244235,0.0,0.0,37404.40700149536,37422.35292349756,17.945922002196312
4900.0,44845127.2925,44868246.3785015,44869950.9364805,0.0,0.0,23119.086001500487,24823.643980503082,1704.557979002595
4837.0,44215363.258,44868235.35143254,44875352.18889854,0.0,0.0,652872.0934325382,659988.9308985397,7116.837466001511
4889.0,44680377.1335,44875352.18889854,44875515.31567654,0.0,0.0,194975.0553985387,195138.1821765378,163.12677799910307
4877.0,44585738.2,44607764.64568214,44897571.87348214,0.0,0.0,22026.445682138205,311833.67348213494,289807.22779999673
4893.0,44738874.8465,44875515.31567654,44903914.98190654,0.0,0.0,136640.4691765383,165040.13540653884,28399.666230000556
4897.0,44784549.73499999,44784549.73499999,44907504.20189999,0.0,0.0,0.0,122954.46689999849,122954.46689999849
4904.0,44922199.2535,44922199.2535,44922520.920811,0.0,0.0,0.0,321.66731099784374,321.66731099784374
4888.0,44676027.359,44686235.05818374,44925405.038527794,2.0,2.0,10207.699183739722,249377.6795277968,239169.98034405708
4905.0,44938640.913,44938640.913,44938664.7199651,0.0,0.0,0.0,23.806965097784996,23.806965097784996
4871.0,44550116.1925,44903914.98190654,44939197.90886654,0.0,0.0,353798.789406538,389081.7163665369,35282.926959998906
