id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7277.0,67771610.01699999,67771610.01699999,67776846.375388,0.0,0.0,0.0,5236.358388006687,5236.358388006687
7256.0,67599713.331,67599713.331,67779860.69282489,4.0,2.0,0.0,180147.361824885,180147.361824885
7278.0,67772928.6265,67776846.375388,67784694.0725996,0.0,0.0,3917.748888000846,11765.446099609137,7847.697211608291
7280.0,67801424.057,67801424.057,67801535.277482,0.0,0.0,0.0,111.22048200666904,111.22048200666904
7282.0,67818496.5355,67822167.86173293,67822224.14573693,0.0,0.0,3671.3262329250574,3727.610236927867,56.284004002809525
7224.0,67319295.257,67322667.3828939,67926413.19721515,5.0,6.0,3372.125893905759,607117.9402151555,603745.8143212497
7289.0,67918044.499,67926416.58234474,67926430.85553974,0.0,0.0,8372.083344742656,8386.356539741158,14.273194998502731
7243.0,67484287.9795,67498647.65009107,67933543.97819106,0.0,0.0,14359.670591071248,449255.9986910671,434896.32809999585
7270.0,67692074.50649999,67699110.75009294,67933956.88192499,3.0,4.0,7036.2435929477215,241882.37542499602,234846.1318320483
7288.0,67900984.038,67933543.97819106,67942521.16581406,0.0,0.0,32559.940191060305,41537.12781405449,8977.187622994184
7290.0,67922362.07800001,67942521.16581406,67942941.46314843,0.0,0.0,20159.087814047933,20579.38514842093,420.2973343729973
7291.0,67945503.147,67945503.147,67960951.70115,0.0,0.0,0.0,15448.554150000215,15448.554150000215
6901.0,64104213.4015,65034286.484981775,67976805.56898178,0.0,0.0,930073.0834817737,3872592.16748178,2942519.0840000063
7293.0,67970209.16999999,67976807.14388597,67976825.66154496,0.0,0.0,6597.973885983229,6616.4915449768305,18.5176589936018
7283.0,67822164.59,67822164.59,67994382.41342072,2.0,2.0,0.0,172217.8234207183,172217.8234207183
7295.0,67987131.21599999,67994382.41342072,67994387.83436272,0.0,0.0,7251.197420731187,7256.618362724781,5.42094199359417
7294.0,67986281.06099999,67986281.06099999,68040449.66838999,0.0,0.0,0.0,54168.607390001416,54168.607390001416
7298.0,68019470.3465,68040449.66838999,68040488.758399,0.0,0.0,20979.32188999653,21018.411899000406,39.09000900387764
7300.0,68052277.238,68052277.238,68052297.68049501,0.0,0.0,0.0,20.44249500334263,20.44249500334263
7301.0,68056656.14899999,68056656.14899999,68063975.041477,0.0,0.0,0.0,7318.89247700572,7318.89247700572
7296.0,67997405.8175,68032484.0471214,68103943.07441998,1.0,0.0,35078.22962141037,106537.25691998005,71459.02729856968
7305.0,68094304.706,68103943.56489445,68103955.93869045,0.0,0.0,9638.858894452453,9651.23269045353,12.373796001076698
7302.0,68071633.2315,68103943.07441998,68103999.80068098,0.0,0.0,32309.84291997552,32366.569180980325,56.726261004805565
7190.0,67011138.54149999,67011138.54149999,68116278.72549999,0.0,0.0,0.0,1105140.1840000004,1105140.1840000004
7285.0,67884321.057,67884321.057,68136512.8067997,4.0,2.0,0.0,252191.7497996986,252191.7497996986
7306.0,68124709.057,68124709.057,68143659.12668,0.0,0.0,0.0,18950.069680005312,18950.069680005312
7308.0,68146348.33749999,68146348.33749999,68147098.226487,0.0,0.0,0.0,749.8889870047569,749.8889870047569
7303.0,68074245.456,68149832.81600347,68149841.69540747,0.0,0.0,75587.36000347137,75596.23940746486,8.879403993487358
7309.0,68149831.36999999,68149831.36999999,68185918.17927998,0.0,0.0,0.0,36086.80927999318,36086.80927999318
7312.0,68165355.3105,68185918.17927998,68185922.54347698,0.0,0.0,20562.868779987097,20567.232976987958,4.364197000861168
7313.0,68174167.5295,68185919.3307324,68185975.33528541,0.0,0.0,11751.801232412457,11807.805785417557,56.0045530050993
7315.0,68178062.57699999,68185975.33528541,68207920.64031541,0.0,0.0,7912.758285418153,29858.063315421343,21945.30503000319
7319.0,68201878.30749999,68207921.74442282,68207924.88712782,0.0,0.0,6043.4369228333235,6046.57962782681,3.1427049934864044
7321.0,68208681.324,68208681.324,68211568.754061,0.0,0.0,0.0,2887.4300609976053,2887.4300609976053
7286.0,67887383.9615,67926414.54987027,68238426.63987027,0.0,0.0,39030.58837026358,351042.67837026715,312012.0900000036
7322.0,68215462.74700001,68215462.74700001,68255106.64704001,0.0,0.0,0.0,39643.90004000068,39643.90004000068
7085.0,66019703.3985,66019703.3985,68264104.75750001,0.0,0.0,0.0,2244401.359000005,2244401.359000005
7325.0,68252541.24700001,68255106.64704001,68275144.58757088,0.0,0.0,2565.400040000677,22603.34057086706,20037.940530866385
7284.0,67840404.1625,67976805.56898178,68294376.22198178,0.0,0.0,136401.40648178756,453972.0594817847,317570.65299999714
7297.0,68006887.6915,68294376.22198178,68294646.18477277,0.0,0.0,287488.53048178554,287758.4932727814,269.96279099583626
7327.0,68274580.126,68294646.18477277,68294656.49091677,0.0,0.0,20066.05877277255,20076.36491677165,10.306143999099731
7307.0,68140083.30600001,68294646.18477277,68294668.62480378,0.0,0.0,154562.8787727654,154585.31880377233,22.44003100693226
7329.0,68291291.7945,68294656.49091677,68296815.35128078,0.0,0.0,3364.6964167803526,5523.556780785322,2158.8603640049696
7330.0,68295259.5265,68296815.35128078,68298405.17843577,0.0,0.0,1555.8247807770967,3145.6519357711077,1589.827154994011
7326.0,68259666.589,68264104.75750001,68304654.84738022,2.0,0.0,4438.168500006199,44988.25838021934,40550.08988021314
7332.0,68303477.87200001,68304654.84738022,68304673.72972623,0.0,0.0,1176.9753802120686,1195.8577262163162,18.882346004247665
7324.0,68246898.07599999,68294376.22198178,68310149.17053178,0.0,0.0,47478.145981788635,63251.09453178942,15772.948550000787
7310.0,68160531.23900001,68160531.23900001,68312975.71880747,2.0,2.0,0.0,152444.47980746627,152444.47980746627
7328.0,68284259.70449999,68312975.71880747,68312982.95221448,0.0,0.0,28716.01430748403,28723.2477144897,7.2334070056676865
7331.0,68303066.10399999,68303066.10399999,68314210.51804999,0.0,0.0,0.0,11144.414049997926,11144.414049997926
7334.0,68315461.59949999,68315461.59949999,68320538.58127299,0.0,0.0,0.0,5076.981773003936,5076.981773003936
7154.0,66614202.97699999,66651262.71962035,68323321.71545365,4.0,7.0,37059.74262035638,1709118.738453664,1672058.9958333075
7338.0,68319887.4025,68323321.71545365,68323394.64219666,0.0,0.0,3434.3129536509514,3507.239696651697,72.92674300074577
7339.0,68320113.0845,68323321.8701867,68326862.5698477,0.0,0.0,3208.785686701536,6749.485347703099,3540.699661001563
7340.0,68327136.083,68327136.083,68327215.53452,0.0,0.0,0.0,79.45151999592781,79.45151999592781
7333.0,68311272.46999998,68312982.95221448,68329711.00330448,0.0,0.0,1710.4822144955397,18438.5333044976,16728.05109000206
7337.0,68318879.19600001,68320541.25938243,68331855.60710369,1.0,1.0,1662.0633824169636,12976.41110368073,11314.347721263766
7318.0,68192849.5265,68331855.60710369,68331874.8514607,0.0,0.0,139006.08060368896,139025.32496069372,19.244357004761696
7341.0,68345050.2235,68345050.2235,68346582.111598,0.0,0.0,0.0,1531.88809800148,1531.88809800148
7342.0,68358313.8955,68358313.8955,68362400.894096,0.0,0.0,0.0,4086.998595997691,4086.998595997691
7317.0,68186491.5755,68207920.64031541,68369406.79407068,5.0,2.0,21429.064815416932,182915.21857067943,161486.1537552625
7314.0,68177274.704,68294668.62480378,68379209.03151378,0.0,0.0,117393.92080378532,201934.32751378417,84540.40670999885
7344.0,68382748.0475,68382748.0475,68383748.713637,0.0,0.0,0.0,1000.6661369949579,1000.6661369949579
7343.0,68377828.7385,68377828.7385,68383820.458902,0.0,0.0,0.0,5991.720402002335,5991.720402002335
7316.0,68181065.09,68382748.17487343,68383895.96564242,0.0,0.0,201683.08487342298,202830.87564241886,1147.790768995881
7126.0,66314032.66449999,66314032.66449999,68408393.77106328,4.0,7.0,0.0,2094361.1065632924,2094361.1065632924
7347.0,68398474.0435,68414635.84259416,68414643.09820217,0.0,0.0,16161.79909415543,16169.054702162743,7.255608007311821
7349.0,68416463.6995,68416463.6995,68432089.73675999,0.0,0.0,0.0,15626.037259995937,15626.037259995937
7336.0,68318799.0825,68320538.58127299,68437576.43697299,0.0,0.0,1739.4987729936838,118777.3544729948,117037.85570000112
7350.0,68417229.5705,68437576.43697299,68532765.32301937,0.0,0.0,20346.86647298932,115535.75251936913,95188.8860463798
7354.0,68481094.888,68532765.32301937,68532770.47769336,0.0,0.0,51670.435019373894,51675.58969336748,5.154673993587494
7355.0,68483398.97049999,68532766.23764333,68532899.60082933,0.0,0.0,49367.26714333892,49500.630329340696,133.36318600177765
7359.0,68530806.5545,68532769.60895905,68533434.03862505,0.0,0.0,1963.0544590502977,2627.484125047922,664.4296659976244
7360.0,68535548.147,68535548.147,68536259.504954,0.0,0.0,0.0,711.3579539954662,711.3579539954662
7335.0,68318599.69649999,68320539.59714776,68539693.59694776,0.0,0.0,1939.9006477743387,221093.90044777095,219153.9997999966
7362.0,68543415.55299999,68543415.55299999,68543515.79739799,0.0,0.0,0.0,100.24439799785614,100.24439799785614
7299.0,68032482.3255,68032482.3255,68545969.15776102,7.0,6.0,0.0,513486.8322610259,513486.8322610259
7361.0,68537376.004,68537376.004,68551319.76622999,0.0,0.0,0.0,13943.76222999394,13943.76222999394
7320.0,68204304.484,68386102.146708,68555229.904808,0.0,0.0,181797.66270799935,350925.42080800235,169127.758100003
7346.0,68389518.18450001,68555229.904808,68556532.261706,0.0,0.0,165711.7203079909,167014.07720598578,1302.356897994876
7353.0,68470727.1865,68556532.261706,68558511.996499,0.0,0.0,85805.07520599663,87784.809999004,1979.7347930073738
7352.0,68457541.9655,68532765.32301937,68573729.76882857,2.0,1.0,75223.3575193733,116187.8033285737,40964.445809200406
7351.0,68445500.668,68555229.904808,68587371.690038,0.0,0.0,109729.236808002,141871.02203799784,32141.785229995847
7367.0,68594673.1925,68594673.1925,68597024.26035699,0.0,0.0,0.0,2351.0678569972515,2351.0678569972515
7369.0,68600489.6435,68600489.6435,68600494.627528,0.0,0.0,0.0,4.984027996659279,4.984027996659279
7364.0,68569529.12449999,68594674.90804315,68604475.59586714,0.0,0.0,25145.783543154597,34946.471367150545,9800.687823995948
7363.0,68568667.60749999,68604475.59586714,68609564.23792814,0.0,0.0,35807.988367155194,40896.630428150296,5088.642060995102
7356.0,68495135.014,68532767.3664263,68640486.05697614,4.0,2.0,37632.35242630541,145351.04297614098,107718.69054983556
7245.0,67507051.7085,67509749.37022053,68665484.26897465,5.0,7.0,2697.6617205291986,1158432.560474649,1155734.8987541199
7374.0,68657376.26099999,68665486.5789825,68665494.2690845,0.0,0.0,8110.317982509732,8118.008084505796,7.690101996064186
7372.0,68641798.332,68665484.26897465,68665973.52000166,0.0,0.0,23685.93697464466,24175.188001662493,489.2510270178318
7375.0,68662535.3975,68665488.9255934,68666441.1309884,0.0,0.0,2953.5280934125185,3905.7334884107113,952.2053949981928
7266.0,67666522.07149999,67685581.12693974,68671794.14766723,4.0,6.0,19059.05543975532,1005272.0761672407,986213.0207274854
7370.0,68625225.57249999,68640486.05697614,68677519.97075614,0.0,0.0,15260.484476149082,52294.39825615287,37033.913780003786
7366.0,68581186.508,68581186.508,68687041.7973,0.0,0.0,0.0,105855.2892999947,105855.2892999947
7371.0,68626698.5665,68640486.05697614,68698244.11113913,1.0,1.0,13787.49047614634,71545.54463914037,57758.05416299403
7377.0,68686223.93249999,68686223.93249999,68698337.68191,0.0,0.0,0.0,12113.749410003424,12113.749410003424
7378.0,68701416.91199999,68701416.91199999,68708492.74480656,0.0,0.0,0.0,7075.832806572318,7075.832806572318
7380.0,68722921.19749999,68722921.19749999,68723109.64327599,0.0,0.0,0.0,188.44577600061893,188.44577600061893
7102.0,66171285.97799999,66171285.97799999,68741338.351,0.0,0.0,0.0,2570052.3730000034,2570052.3730000034
7382.0,68735194.998,68741338.351,68741394.30894,0.0,0.0,6143.353000000119,6199.310939997435,55.95793999731541
7376.0,68667015.968,68729042.32873005,68761268.08156005,0.0,0.0,62026.360730051994,94252.11356005073,32225.75282999873
7379.0,68702395.33600001,68761268.08156005,68761274.68801053,0.0,0.0,58872.74556003511,58879.35201051831,6.606450483202934
7384.0,68759663.12200001,68761268.08156005,68761281.94157612,1.0,0.0,1604.9595600366592,1618.8195761144161,13.860016077756882
7383.0,68739830.3045,68761274.68801053,68764468.53364153,0.0,0.0,21444.383510529995,24638.229141533375,3193.84563100338
7182.0,66893972.733,66893972.733,68773808.573,0.0,0.0,0.0,1879835.8399999961,1879835.8399999961
7088.0,66055361.924,66071925.11615096,68810370.27315097,0.0,0.0,16563.192150957882,2755008.349150963,2738445.1570000052
7389.0,68803066.4655,68810370.77988715,68810748.31578515,0.0,0.0,7304.314387157559,7681.850285157561,377.5358980000019
7388.0,68784625.4455,68810370.27315097,68810885.80692597,0.0,0.0,25744.82765096426,26260.361425966024,515.5337750017643
7381.0,68729040.7935,68729040.7935,68810946.89148,0.0,0.0,0.0,81906.09797999263,81906.09797999263
7387.0,68781822.50850001,68810370.27315097,68810967.95645097,0.0,0.0,28547.764650955796,29145.447950959206,597.6833000034094
7386.0,68775701.36400001,68810370.27315097,68814101.08363196,0.0,0.0,34668.90915095806,38399.71963195503,3730.8104809969664
7358.0,68520779.97899999,68555231.41879055,68833692.99339055,0.0,0.0,34451.439790561795,312913.014390558,278461.5745999962
6898.0,64082769.3555,64137903.912211046,68871124.20598246,6.0,6.0,55134.55671104789,4788354.850482464,4733220.293771416
7106.0,66202457.6345,66202457.6345,68921123.82441793,4.0,9.0,0.0,2718666.189917937,2718666.189917937
7393.0,68870572.70549999,68921125.78456114,68921157.36522214,0.0,0.0,50553.07906115055,50584.65972214937,31.58066099882126
7395.0,68889721.333,68921157.36522214,68921251.28057215,0.0,0.0,31436.032222136855,31529.947572141886,93.91535000503063
7268.0,67684722.0385,67685996.48340945,68931334.21540944,0.0,0.0,1274.444909453392,1246612.1769094467,1245337.7319999933
7394.0,68871288.5115,68921157.36522214,68940706.64186214,0.0,0.0,49868.85372214019,69418.13036213815,19549.27663999796
7373.0,68656629.9505,68665484.6787129,68942713.45801291,0.0,0.0,8854.72821290791,286083.50751291215,277228.77930000424
7396.0,68959660.77,68959660.77,68961434.742809,0.0,0.0,0.0,1773.9728090018034,1773.9728090018034
7392.0,68863819.41199999,68921123.82441793,68978918.18767188,1.0,0.0,57304.412417948246,115098.77567189932,57794.36325395107
7398.0,68987909.6945,68987909.6945,68988564.144986,0.0,0.0,0.0,654.4504860043526,654.4504860043526
7399.0,68997031.86999999,68997031.86999999,68997611.680889,0.0,0.0,0.0,579.810889005661,579.810889005661
7400.0,69010667.0395,69034875.43519129,69034977.8558603,0.0,0.0,24208.395691290498,24310.81636029482,102.4206690043211
7404.0,69047197.86449999,69047197.86449999,69047658.99621299,0.0,0.0,0.0,461.13171300292015,461.13171300292015
7406.0,69052429.4195,69052429.4195,69052437.18034099,0.0,0.0,0.0,7.760840997099876,7.760840997099876
7405.0,69051508.47049999,69052430.02909721,69053887.26094021,0.0,0.0,921.5585972219706,2378.7904402166605,1457.23184299469
7407.0,69061180.335,69061180.335,69061189.69254199,0.0,0.0,0.0,9.357541993260384,9.357541993260384
7390.0,68827169.96999998,68827169.96999998,69067465.57075456,4.0,1.0,0.0,240295.60075457394,240295.60075457394
7408.0,69065901.5025,69065901.5025,69072223.573963,0.0,0.0,0.0,6322.071463003755,6322.071463003755
7397.0,68964779.8925,68964779.8925,69080261.31964795,2.0,2.0,0.0,115481.4271479547,115481.4271479547
7411.0,69078413.61999999,69080261.31964795,69080281.84415995,0.0,0.0,1847.699647963047,1868.2241599559784,20.524511992931366
7253.0,67577403.5025,67583529.90912099,69090193.3626619,6.0,6.0,6126.40662099421,1512789.8601619005,1506663.4535409063
7412.0,69093451.66399999,69093451.66399999,69093472.98983198,0.0,0.0,0.0,21.32583199441433,21.32583199441433
7401.0,69022722.264,69034877.00332597,69100197.10476044,2.0,1.0,12154.739325970411,77474.84076043963,65320.10143446922
7413.0,69096294.8905,69096294.8905,69112056.96835,0.0,0.0,0.0,15762.07784999907,15762.07784999907
7409.0,69072861.8485,69072861.8485,69124844.32059,0.0,0.0,0.0,51982.472090005875,51982.472090005875
7415.0,69157638.77499999,69157638.77499999,69182379.09516,0.0,0.0,0.0,24740.320160001516,24740.320160001516
7368.0,68598303.152,68609564.23792814,69185495.87112814,0.0,0.0,11261.08592814207,587192.7191281468,575931.6332000047
7417.0,69176808.03649999,69182379.09516,69201051.15638,0.0,0.0,5571.058660000563,24243.119880005717,18672.061220005155
7419.0,69189480.17199999,69201638.34715319,69201644.31292419,0.0,0.0,12158.175153195858,12164.140924200416,5.96577100455761
7420.0,69201637.417,69201637.417,69201647.98635,0.0,0.0,0.0,10.569350004196167,10.569350004196167
7416.0,69161154.13599999,69182379.09516,69206199.13766,0.0,0.0,21224.959160000086,45045.00166000426,23820.042500004172
7421.0,69231896.3515,69231896.3515,69234481.18291461,0.0,0.0,0.0,2584.8314146101475,2584.8314146101475
7422.0,69246498.4025,69246675.81875089,69247839.4932209,0.0,0.0,177.41625088453293,1341.0907208919525,1163.6744700074196
7424.0,69247157.27499999,69247839.4932209,69253551.47614889,0.0,0.0,682.2182209044695,6394.201148897409,5711.98292799294
7423.0,69246674.55150001,69246674.55150001,69259168.92326,0.0,0.0,0.0,12494.371759995818,12494.371759995818
7414.0,69117183.7945,69117183.7945,69261376.18304086,2.0,1.0,0.0,144192.388540864,144192.388540864
7403.0,69034874.8255,69034874.8255,69278919.60370581,3.0,2.0,0.0,244044.77820581198,244044.77820581198
7115.0,66257496.958000004,66269425.34275627,69297221.25075628,0.0,0.0,11928.38475626707,3039724.2927562743,3027795.9080000073
7418.0,69189039.3055,69189039.3055,69355152.65616618,1.0,1.0,0.0,166113.35066618025,166113.35066618025
7357.0,68496656.762,68532770.47769336,69356787.54027067,5.0,7.0,36113.71569336951,860130.7782706767,824017.0625773072
7427.0,69304361.79100001,69356788.9911499,69356854.7415029,0.0,0.0,52427.20014989376,52492.95050288737,65.75035299360752
7428.0,69331389.424,69356787.54027067,69357313.60985567,0.0,0.0,25398.116270676255,25924.185855671763,526.0695849955082
7432.0,69347641.3115,69356854.7415029,69367539.0576929,0.0,0.0,9213.430002897978,19897.746192902327,10684.316190004349
7435.0,69365494.5095,69367539.0576929,69367590.6426819,0.0,0.0,2044.5481929033995,2096.133181899786,51.58498899638653
7436.0,69370222.69749999,69370222.69749999,69370256.500223,0.0,0.0,0.0,33.80272300541401,33.80272300541401
7431.0,69343507.13949999,69356854.7415029,69393481.3843329,0.0,0.0,13347.602002903819,49974.24483290315,36626.64282999933
7439.0,69377421.522,69393481.3843329,69393487.49168554,0.0,0.0,16059.862332895398,16065.969685539603,6.107352644205093
7440.0,69379566.698,69393482.85566774,69401952.50499874,0.0,0.0,13916.15766774118,22385.806998744607,8469.649331003428
7438.0,69372955.4105,69401952.50499874,69402127.45844969,0.0,0.0,28997.094498738647,29172.047949686646,174.95345094799995
7441.0,69422708.9815,69422708.9815,69423445.984445,0.0,0.0,0.0,737.0029450058937,737.0029450058937
7442.0,69434857.4105,69434857.4105,69434866.075893,0.0,0.0,0.0,8.665392994880676,8.665392994880676
7443.0,69435426.356,69435426.356,69435457.89393501,0.0,0.0,0.0,31.537935003638268,31.537935003638268
7444.0,69443174.347,69443174.347,69443298.227445,0.0,0.0,0.0,123.88044500350952,123.88044500350952
7434.0,69350202.027,69356854.7415029,69452829.31110975,1.0,1.0,6652.714502900839,102627.28410975635,95974.56960685551
7446.0,69458766.355,69458766.355,69461248.829165,0.0,0.0,0.0,2482.474164992571,2482.474164992571
7116.0,66263106.1,66269428.030570135,69471081.7969715,5.0,6.0,6321.93057013303,3207975.6969714984,3201653.7664013654
7202.0,67142279.515,67142279.515,69472826.75,0.0,0.0,0.0,2330547.2349999994,2330547.2349999994
7447.0,69501555.2005,69501555.2005,69517724.45707999,0.0,0.0,0.0,16169.256579995155,16169.256579995155
7391.0,68836751.442,68836751.442,69520872.38874878,4.0,4.0,0.0,684120.9467487782,684120.9467487782
7448.0,69528441.977,69528441.977,69529345.060079,0.0,0.0,0.0,903.083078995347,903.083078995347
7162.0,66707572.88149999,66710776.158884205,69566828.3678842,0.0,0.0,3203.277384214103,2859255.486384213,2856052.208999999
7451.0,69548848.281,69556897.69255908,69580730.00826907,0.0,0.0,8049.411559075117,31881.72726906836,23832.315709993243
7454.0,69566596.447,69580730.00826907,69603108.27851906,0.0,0.0,14133.561269074678,36511.83151906729,22378.27024999261
6974.0,64960620.25649999,64960620.25649999,69625805.93245336,6.0,6.0,0.0,4665185.675953373,4665185.675953373
7292.0,67963938.01099999,67963938.01099999,69635276.93522282,5.0,6.0,0.0,1671338.924222827,1671338.924222827
7461.0,69632196.1035,69635279.23569307,69635286.28653307,0.0,0.0,3083.1321930736303,3090.183033078909,7.050840005278587
7458.0,69606346.176,69635277.9082561,69637263.8377801,0.0,0.0,28931.73225609958,30917.66178010404,1985.9295240044594
7457.0,69598557.25899999,69603108.27851906,69643839.00767906,0.0,0.0,4551.019519075751,45281.748679071665,40730.72915999591
7206.0,67149404.9425,67149404.9425,69651981.1725,0.0,0.0,0.0,2502576.230000004,2502576.230000004
7462.0,69651340.9215,69651340.9215,69652086.75666356,0.0,0.0,0.0,745.8351635634899,745.8351635634899
7449.0,69534404.082,69652086.75666356,69652109.14736156,0.0,0.0,117682.6746635586,117705.06536155939,22.39069800078869
7450.0,69538173.01699999,69652109.14736156,69652129.58900855,0.0,0.0,113936.13036157191,113956.57200856507,20.441646993160248
7452.0,69550521.36400001,69652129.58900855,69652134.38358556,0.0,0.0,101608.2250085473,101613.01958554983,4.79457700252533
7463.0,69661897.12200001,69661897.12200001,69662182.454517,0.0,0.0,0.0,285.3325169980526,285.3325169980526
7437.0,69371524.4445,69393481.3843329,69687248.86686803,1.0,2.0,21956.939832895994,315724.4223680347,293767.4825351387
7429.0,69332886.1015,69356791.13862209,69738326.35163398,2.0,1.0,23905.03712208569,405440.25013397634,381535.21301189065
7467.0,69691875.2935,69738326.63879535,69738330.19983435,0.0,0.0,46451.34529533982,46454.90633434057,3.561039000749588
7470.0,69722321.3875,69738330.19983435,69738454.08924635,0.0,0.0,16008.812334343791,16132.701746344566,123.88941200077534
7323.0,68238212.22600001,68238426.63987027,69746066.01287027,0.0,0.0,214.41387026011944,1507853.786870256,1507639.372999996
7471.0,69739649.43499999,69746066.01287027,69746293.80621126,0.0,0.0,6416.577870279551,6644.371211275458,227.79334099590778
7456.0,69587657.472,69661897.87877762,69747117.32572763,0.0,0.0,74240.40677762032,159459.85372762382,85219.4469500035
7455.0,69582000.12699999,69747117.32572763,69747126.9174531,0.0,0.0,165117.19872763753,165126.79045310616,9.591725468635559
7459.0,69621662.09499998,69635276.93522282,69751222.6758326,3.0,1.0,13614.84022283554,129560.5808326155,115945.74060977995
7465.0,69664468.24,69747126.9174531,69793703.2072966,1.0,0.0,82658.67745310068,129234.96729660034,46576.28984349966
7475.0,69768405.32699999,69793704.76924805,69794145.05215305,0.0,0.0,25299.4422480613,25739.725153058767,440.282904997468
7474.0,69767775.23,69793703.30288456,69794527.27465056,0.0,0.0,25928.07288455963,26752.044650554657,823.9717659950256
7481.0,69799302.8515,69799302.8515,69800052.33038001,0.0,0.0,0.0,749.4788800030947,749.4788800030947
7466.0,69679388.1515,69793703.2072966,69800174.6389929,1.0,0.0,114315.05579659343,120786.48749290407,6471.431696310639
7472.0,69745166.6455,69800174.6389929,69800272.53646386,0.0,0.0,55007.993492901325,55105.890963852406,97.89747095108032
7476.0,69770059.0015,69800272.53646386,69800296.52706413,0.0,0.0,30213.534963861108,30237.52556413412,23.990600273013115
7082.0,65984351.305,65987265.81813724,69801737.00458373,4.0,11.0,2914.513137243688,3817385.6995837316,3814471.186446488
7482.0,69801104.71649998,69801737.00458373,69801843.94196673,0.0,0.0,632.2880837470293,739.2254667431116,106.9373829960823
7478.0,69782496.221,69793706.46735145,69816895.84430425,1.0,0.0,11210.246351450682,34399.623304247856,23189.376952797174
7477.0,69773212.631,69817596.97721983,69817602.49040383,0.0,0.0,44384.346219837666,44389.85940383375,5.513183996081352
7480.0,69796999.2155,69817602.49040383,69817911.69449084,0.0,0.0,20603.274903833866,20912.47899083793,309.2040870040655
7483.0,69817595.396,69817595.396,69820708.95302899,0.0,0.0,0.0,3113.557028993964,3113.557028993964
7468.0,69696834.1795,69696834.1795,69822415.2132,0.0,0.0,0.0,125581.03370000422,125581.03370000422
7484.0,69830565.3945,69830565.3945,69832427.067178,0.0,0.0,0.0,1861.6726779937744,1861.6726779937744
7485.0,69836941.6425,69836941.6425,69837014.72194444,0.0,0.0,0.0,73.07944443821907,73.07944443821907
7365.0,68571870.067,68571870.067,69838047.243,0.0,0.0,0.0,1266177.175999999,1266177.175999999
7479.0,69786131.0255,69800296.52706413,69844922.40320945,2.0,1.0,14165.501564130187,58791.37770944834,44625.87614531815
7233.0,67405270.0765,67405270.0765,69850302.90358308,6.0,6.0,0.0,2445032.827083081,2445032.827083081
7473.0,69754626.09949999,69754626.09949999,69853379.90969999,0.0,0.0,0.0,98753.81020000577,98753.81020000577
7469.0,69697585.9525,69738326.35163398,69888541.92973398,0.0,0.0,40740.399133980274,190955.97723397613,150215.57809999585
7430.0,69337701.5755,69356793.99353367,69953211.96621387,3.0,2.0,19092.41803367436,615510.3907138705,596417.9726801962
7488.0,69913861.48,69953211.96621387,69953584.22355087,0.0,0.0,39350.486213862896,39722.74355086684,372.2573370039463
7493.0,69958059.9355,69958059.9355,69958063.372708,0.0,0.0,0.0,3.4372079968452454,3.4372079968452454
7486.0,69875809.477,69875809.477,69969959.66296715,0.0,2.0,0.0,94150.18596714735,94150.18596714735
7492.0,69951115.065,69953212.70656048,69975514.76970048,0.0,0.0,2097.6415604799986,24399.704700484872,22302.063140004873
7491.0,69951035.949,69975514.76970048,69975527.06263249,0.0,0.0,24478.820700481534,24491.11363248527,12.292932003736496
7275.0,67721043.2175,67721043.2175,69987821.0625,0.0,0.0,0.0,2266777.844999999,2266777.844999999
7494.0,69965935.54949999,69987821.0625,69987844.93172103,0.0,0.0,21885.513000011444,21909.38222104311,23.869221031665802
7495.0,70006344.55,70006344.55,70006796.638327,0.0,0.0,0.0,452.08832700550556,452.08832700550556
7487.0,69884478.4455,69953211.96621387,70016537.93121387,0.0,0.0,68733.52071386576,132059.48571386933,63325.965000003576
7410.0,69073656.2955,69080261.31964795,70043442.96287261,5.0,3.0,6605.024147957563,969786.6673726141,963181.6432246566
7498.0,70039296.1645,70043442.96287261,70043549.11765361,0.0,0.0,4146.7983726114035,4252.9531536102295,106.15478099882603
7500.0,70051512.471,70051512.471,70052037.281502,0.0,0.0,0.0,524.8105019927025,524.8105019927025
7460.0,69630440.79800001,69844922.40320945,70064862.16090944,0.0,0.0,214481.60520944,434421.3629094362,219939.75769999623
7501.0,70053587.575,70064862.16090944,70065075.84800044,0.0,0.0,11274.585909441113,11488.273000434041,213.68709099292755
7503.0,70066620.682,70066620.682,70066751.031952,0.0,0.0,0.0,130.34995199739933,130.34995199739933
7502.0,70057700.296,70064864.12474447,70086860.99800448,0.0,0.0,7163.828744471073,29160.70200447738,21996.87326000631
7504.0,70072081.2345,70086860.99800448,70086883.48853049,0.0,0.0,14779.763504475355,14802.25403048098,22.490526005625725
7505.0,70075878.413,70086860.99800448,70086947.5481082,1.0,0.0,10982.585004478693,11069.135108202696,86.55010372400284
7507.0,70086208.675,70086883.48853049,70087084.43590449,0.0,0.0,674.8135304898024,875.7609044909477,200.94737400114536
7489.0,69919623.059,69953211.96621387,70087800.93021387,0.0,0.0,33588.90721386671,168177.87121386826,134588.96400000155
7464.0,69662560.6685,69662560.6685,70126108.32424901,3.0,4.0,0.0,463547.65574900806,463547.65574900806
