cores,time,running_job_len
9216.0,2632761.4212495666,8.0
9216.0,2632962.028958018,8.0
9216.0,2633160.457672546,8.0
9216.0,2633358.261651172,8.0
9216.0,2633549.857043438,8.0
8992.0,2633700.3901990727,7.0
9216.0,2635009.6014800677,7.0
9216.0,2648086.786530514,7.0
9216.0,2653284.531480068,7.0
9216.0,2654379.32,7.0
9216.0,2657362.2415885166,9.0
9216.0,2657404.6415885165,9.0
9216.0,2657425.691502452,9.0
9216.0,2657459.4514683182,9.0
9188.0,2657493.6922720657,8.0
9148.0,2657575.4514683182,7.0
9216.0,2658358.72,8.0
9215.0,2658416.72,7.0
9216.0,2658426.62,8.0
9216.0,2658446.3000000003,8.0
9216.0,2658452.8660232793,8.0
9213.0,2658461.870741934,7.0
9213.0,2664066.7401800677,7.0
9216.0,2664713.952171938,7.0
9216.0,2670428.2433130676,7.0
9216.0,2672998.125875148,10.0
9216.0,2673887.217156914,10.0
9215.0,2673069.125875148,9.0
9214.0,2673103.125875148,8.0
9194.0,2673285.125875148,7.0
8874.0,2673394.125875148,6.0
9216.0,2673394.170327391,8.0
9216.0,2674089.9865798675,8.0
9216.0,2673473.300327391,8.0
9216.0,2673510.4553525522,8.0
9216.0,2673566.1878902945,8.0
9216.0,2673712.4268888384,8.0
9216.0,2673873.9551658058,8.0
9216.0,2674036.56635547,8.0
9216.0,2674182.985438501,8.0
9216.0,2674265.805438501,8.0
9216.0,2674303.987726682,8.0
9216.0,2674356.4668406434,8.0
9215.0,2674734.4668406434,7.0
9216.0,2674749.4888461824,7.0
9216.0,2675047.067090059,7.0
9216.0,2674786.6888461825,7.0
9216.0,2674812.4849717487,7.0
9216.0,2674849.6062256116,7.0
9216.0,2674908.0062256115,7.0
9216.0,2674943.6107900944,7.0
9216.0,2674997.017636819,7.0
9216.0,2675052.7776368186,7.0
9216.0,2675083.4286019844,7.0
9216.0,2675129.4050497334,7.0
9216.0,2675529.0050497334,7.0
9216.0,2675768.765049733,7.0
9216.0,2676128.4050497334,8.0
9216.0,2676164.4050497334,8.0
9216.0,2676186.5450497335,8.0
9216.0,2676199.6076497333,8.0
9216.0,2676207.1266097333,8.0
9216.0,2676229.5145778693,8.0
9216.0,2676440.0050497334,8.0
9216.0,2676289.374577869,8.0
9216.0,2676324.6919778693,8.0
9216.0,2676345.0210178695,8.0
9216.0,2676381.1274280464,8.0
9216.0,2676544.900419548,8.0
9216.0,2676442.6274280464,8.0
9216.0,2676478.9124280466,8.0
9216.0,2676531.1274280464,8.0
9216.0,2676589.5274280463,8.0
9216.0,2676623.735123507,8.0
9216.0,2676644.259740784,8.0
9114.0,2676680.9905481036,7.0
9216.0,2676705.8354609455,7.0
9216.0,2676783.7354609454,7.0
9216.0,2676828.5754609453,7.0
9216.0,2676895.8354609455,7.0
9216.0,2676958.6354609453,7.0
9216.0,2676994.8946080734,7.0
9216.0,2677016.2875048793,7.0
9216.0,2677047.0724051604,7.0
9216.0,2677084.2724051606,7.0
9216.0,2677110.6884174934,7.0
9216.0,2677186.821386351,7.0
9216.0,2677245.6213863506,7.0
9216.0,2677281.9692287496,7.0
9216.0,2677303.414455765,7.0
9216.0,2677316.067139704,7.0
9216.0,2677334.274660494,7.0
9216.0,2677491.274660494,7.0
9216.0,2677582.4746604944,7.0
9216.0,2677637.194660494,7.0
9216.0,2677670.847460494,7.0
9216.0,2677690.218340494,7.0
9216.0,2677719.274660494,7.0
9216.0,2678240.274660494,7.0
9216.0,2678277.9946604944,7.0
9216.0,2678301.607017341,7.0
9216.0,2678363.729373732,7.0
9216.0,2678606.9293737323,7.0
9216.0,2678752.849373732,7.0
9216.0,2678971.729373732,8.0
9216.0,2679008.129373732,8.0
9216.0,2679062.729373732,8.0
9216.0,2679217.729373732,8.0
9216.0,2679253.729373732,8.0
9216.0,2679275.8693737322,8.0
9216.0,2679307.729373732,8.0
9216.0,2679398.729373732,8.0
9215.0,2679453.729373732,7.0
9216.0,2679458.589373732,7.0
9216.0,2679490.3945146226,7.0
9216.0,2679538.102225959,7.0
9216.0,2679578.5022259587,7.0
9216.0,2679582.6014800677,8.0
9216.0,2679602.2808464007,8.0
9216.0,2679616.9046979723,8.0
9216.0,2679625.241480068,8.0
9216.0,2679625.5327704,8.0
9216.0,2679637.9487770637,8.0
9216.0,2679686.6014800677,8.0
9216.0,2679743.9487770637,8.0
9117.0,2679801.567954319,9.0
9216.0,2679801.6014800677,9.0
9216.0,2679854.334480641,9.0
9216.0,2679877.6014800677,9.0
9216.0,2679885.9294239646,9.0
9216.0,2679923.201480068,9.0
9216.0,2679931.395318016,9.0
9215.0,2679963.567954319,8.0
9216.0,2679971.29,9.0
9216.0,2679990.1953180158,9.0
9216.0,2679991.6014800677,10.0
9216.0,2680023.9165589567,10.0
9216.0,2680044.6551221353,10.0
9216.0,2680099.9061028603,10.0
9216.0,2680116.70610286,10.0
9216.0,2680131.150231867,10.0
9216.0,2680140.0333712064,10.0
9216.0,2680140.474268367,10.0
9216.0,2680145.1465928745,10.0
9216.0,2680152.816425377,10.0
9056.0,2680192.97983724,9.0
9055.0,2680267.29,8.0
9216.0,2680360.295936318,10.0
9216.0,2680407.445936318,10.0
9215.0,2680422.26,9.0
9215.0,2680434.585936318,9.0
9215.0,2680450.869936318,9.0
9216.0,2680460.17,10.0
9216.0,2680460.884596318,10.0
9216.0,2680475.295936318,10.0
9216.0,2680521.295936318,10.0
9216.0,2680549.585936318,10.0
9216.0,2680566.277036318,10.0
9216.0,2680590.295936318,10.0
9216.0,2680625.895936318,10.0
9216.0,2680679.295936318,10.0
9216.0,2680717.425936318,10.0
9216.0,2680739.373936318,10.0
9216.0,2680752.542736318,10.0
9216.0,2680772.295936318,10.0
9216.0,2680860.295936318,10.0
9216.0,2680954.295936318,10.0
8960.0,2681065.295936318,9.0
9216.0,2681293.4,10.0
8960.0,2681386.4,9.0
9216.0,2681461.21,10.0
9216.0,2681498.41,10.0
9216.0,2681521.288,10.0
8960.0,2681554.21,9.0
9216.0,2682552.46,10.0
8960.0,2682647.46,9.0
9216.0,2682729.97,10.0
8960.0,2682822.97,9.0
9216.0,2683657.29,10.0
8960.0,2683772.29,9.0
9216.0,2684975.52,10.0
8960.0,2685090.52,9.0
9216.0,2685394.56,10.0
9216.0,2685431.87,10.0
9216.0,2685453.346,10.0
8960.0,2685485.56,9.0
9216.0,2685487.68,10.0
8960.0,2685746.68,9.0
9216.0,2686031.85,10.0
9152.0,2686340.85,9.0
9216.0,2686930.07,10.0
9216.0,2696993.801480068,10.0
9216.0,2696994.512876914,10.0
8988.0,2697924.4512241306,9.0
9108.0,2705397.9980595373,9.0
9107.0,2706507.6014800677,8.0
9107.0,2710356.474041424,8.0
9107.0,2710858.890308914,8.0
9107.0,2711969.6409608335,8.0
9203.0,2716371.32,8.0
9019.0,2717491.841917798,8.0
9215.0,2718855.1716335905,9.0
9215.0,2717546.6419177977,9.0
9215.0,2717580.343917798,9.0
9215.0,2717600.228097798,9.0
9215.0,2717611.673625798,9.0
9215.0,2717628.841917798,9.0
9215.0,2718181.111917798,9.0
9215.0,2718506.951217798,9.0
9215.0,2718699.196404798,9.0
9175.0,2718975.841917798,9.0
9111.0,2719660.07,8.0
9216.0,2731655.456456914,8.0
9216.0,2731746.4771519387,8.0
9216.0,2732010.2359382613,8.0
9213.0,2732452.99829284,7.0
8701.0,2748186.193188752,6.0
9216.0,2748186.206896778,8.0
9216.0,2751444.7716335906,8.0
9216.0,2748266.206896778,8.0
9152.0,2748386.206896778,8.0
9216.0,2748388.193188752,8.0
9216.0,2748424.336896778,8.0
9216.0,2748429.793188752,8.0
9216.0,2748444.9677215586,8.0
9216.0,2748455.377188752,8.0
9216.0,2748457.3462164267,8.0
9216.0,2748464.7733133477,8.0
9216.0,2748470.103588752,8.0
9216.0,2748475.9139587292,8.0
9216.0,2748478.939428752,8.0
9216.0,2748492.193188752,8.0
9216.0,2752946.5999999996,8.0
9216.0,2771487.3756335904,8.0
9216.0,2772865.8057874767,8.0
9216.0,2779329.9139587292,8.0
9216.0,2783024.0940335905,8.0
9216.0,2793608.8774205893,8.0
9216.0,2793797.5679561715,8.0
9216.0,2800329.1716335905,8.0
9216.0,2800775.456456914,8.0
9216.0,2815499.048952335,8.0
9216.0,2842247.456456914,8.0
8992.0,2863514.3756965226,7.0
9216.0,2863515.039646039,14.0
9216.0,2863557.219227795,14.0
9216.0,2863576.693240633,14.0
9216.0,2863586.852471735,14.0
9216.0,2863592.9934452474,14.0
9216.0,2863604.47538198,14.0
9202.0,2863620.563477071,13.0
9216.0,2863629.412831885,13.0
9216.0,2863644.6553819804,13.0
9216.0,2863647.012831885,13.0
9216.0,2863656.1992903845,13.0
9195.0,2863665.7078489903,12.0
9216.0,2863674.5361051676,12.0
9216.0,2863691.15337803,12.0
9216.0,2863717.3361051674,12.0
9216.0,2863738.1936250417,12.0
9151.0,2863765.464411209,11.0
9216.0,2864791.740097244,11.0
9215.0,2865000.039646039,10.0
9195.0,2865314.8535308987,9.0
9216.0,2866267.740097244,9.0
9216.0,2866937.289879713,9.0
9216.0,2867255.37037314,9.0
9087.0,2867809.0300649246,8.0
9087.0,2879113.2057874766,8.0
9216.0,2883707.751332241,8.0
9216.0,2895320.718952335,8.0
9216.0,2883990.2413322413,8.0
9216.0,2884152.845332241,8.0
9216.0,2884396.751332241,8.0
9216.0,2884455.551332241,8.0
9216.0,2884491.713332241,8.0
9216.0,2884543.751332241,8.0
9216.0,2904455.456456914,9.0
9216.0,2907487.816456914,9.0
9216.0,2908873.5434362344,11.0
9216.0,2911614.3701037606,16.0
9216.0,2911638.1501037604,16.0
9216.0,2911647.885787464,16.0
9208.0,2911659.0436998494,15.0
9205.0,2911669.1086199586,14.0
9202.0,2911685.236501772,13.0
9202.0,2911699.6501037604,13.0
9202.0,2911749.9653037605,13.0
9202.0,2911778.9272237606,13.0
9216.0,2911822.3701037606,14.0
9216.0,2912821.751332241,14.0
9216.0,2913123.054709585,14.0
9216.0,2913186.0268042213,14.0
8992.0,2914734.9387551374,13.0
9216.0,2914735.1902993023,18.0
9216.0,2914758.350189963,18.0
9216.0,2914768.1956118275,18.0
9216.0,2914772.6488554683,18.0
9216.0,2914775.068018194,18.0
9204.0,2914778.5868179845,17.0
9201.0,2914784.498180496,16.0
9198.0,2914788.015265928,15.0
9195.0,2914804.540710013,14.0
9216.0,2914868.099462157,14.0
8992.0,2915009.097324757,13.0
9216.0,2915009.145393239,15.0
9076.0,2915031.145393239,14.0
9216.0,2915071.16,15.0
9216.0,2915089.919655857,15.0
9212.0,2915129.16,14.0
9216.0,2915228.7434362345,14.0
8992.0,2915347.904871709,13.0
9216.0,2915347.9588816487,15.0
9076.0,2915433.9588816487,14.0
9216.0,2915459.2458701935,14.0
8992.0,2916344.706688894,13.0
9216.0,2916344.811690591,16.0
9212.0,2916394.811690591,15.0
9216.0,2916420.43,16.0
9212.0,2916478.43,15.0
9216.0,2916544.1430496494,15.0
9216.0,2916590.989639906,15.0
9216.0,2917784.7891029078,15.0
9216.0,2917952.3701037606,15.0
9216.0,2918088.2701037605,15.0
9196.0,2918670.3752114824,15.0
9216.0,2918931.9415653893,15.0
9216.0,2919843.9950070116,15.0
9216.0,2919944.7552213827,16.0
9216.0,2920047.5552213825,16.0
9153.0,2920193.729712652,15.0
9105.0,2920201.7552213827,14.0
9216.0,2920553.6,15.0
9216.0,2920952.94,15.0
9216.0,2921079.329047469,15.0
9216.0,2921133.3848532583,15.0
9212.0,2921193.5050314013,14.0
9216.0,2921850.2401037607,14.0
9216.0,2921907.871103761,14.0
9216.0,2923590.8348238054,17.0
9212.0,2923700.8348238054,16.0
9148.0,2924000.1945621,15.0
9064.0,2926208.1039667474,14.0
9216.0,2926247.32342722,14.0
9216.0,2927364.5708693946,14.0
9216.0,2927485.67572764,14.0
9216.0,2935840.404823805,14.0
9216.0,2941266.850952335,14.0
9216.0,2941379.2458701935,14.0
9216.0,2941508.4803625443,14.0
9216.0,2944202.6008004597,14.0
9216.0,2947657.725291919,15.0
9215.0,2950274.725291919,14.0
9151.0,2953624.8348238054,13.0
9216.0,2954091.35,14.0
9152.0,2954179.35,13.0
9216.0,2954255.28,14.0
9216.0,2956931.2458701935,14.0
9216.0,2960402.760538767,14.0
9216.0,2963630.601212208,14.0
9216.0,2974983.1451322404,14.0
9216.0,2976503.3940447206,14.0
9216.0,2978524.3050064617,14.0
9216.0,2985071.456456914,14.0
8992.0,2978836.946929512,13.0
9216.0,2986251.7,14.0
8576.0,2992549.646532043,13.0
9216.0,2992549.6910705045,17.0
9168.0,2992813.646532043,16.0
9168.0,2992868.2610705043,16.0
9168.0,2993051.6330705043,16.0
9168.0,2993164.406850504,16.0
9168.0,2993230.943380704,16.0
9216.0,2993326.6910705045,16.0
9216.0,2993375.8910705047,16.0
9216.0,2993405.4110705047,16.0
9216.0,2993449.6910705045,16.0
9216.0,2993502.4910705043,16.0
9216.0,2993534.1710705045,16.0
9216.0,2993581.6910705045,16.0
9216.0,2993996.6110705044,16.0
9216.0,2994235.4430705043,16.0
9216.0,2994378.7422705046,16.0
9216.0,2994593.6910705045,16.0
9216.0,2994874.5410705046,16.0
9216.0,2995036.2010705047,16.0
9216.0,2995133.1970705045,16.0
9216.0,2995278.6910705045,16.0
9216.0,2995334.6910705045,16.0
9216.0,2995369.1310705044,16.0
9216.0,2995418.6910705045,16.0
9216.0,2995702.6910705045,16.0
9216.0,2995760.0910705044,16.0
9216.0,2995793.1310705044,16.0
9216.0,2995842.6910705045,16.0
9216.0,2995918.2910705046,16.0
9216.0,2995963.6510705044,16.0
9216.0,2995991.5474705044,16.0
9216.0,2996008.0063465047,16.0
9216.0,2996031.6910705045,16.0
9171.0,2996318.688946103,15.0
9216.0,3001241.658158104,15.0
9216.0,3003181.8241557567,15.0
9216.0,3003221.5941557568,15.0
9216.0,3003240.412710849,15.0
9216.0,3003266.299340018,15.0
9216.0,3003380.689340018,15.0
9216.0,3003434.1321334853,15.0
9216.0,3003462.7494825935,15.0
9216.0,3003479.469609523,15.0
9127.0,3003507.185526728,14.0
9216.0,3004722.44,15.0
9152.0,3006820.44,14.0
9216.0,3007162.96,15.0
9216.0,3007283.36,15.0
9216.0,3007343.2115895115,15.0
9112.0,3007420.515811322,14.0
9216.0,3007930.23,15.0
9216.0,3008091.8751322404,15.0
9216.0,3008382.46,15.0
9216.0,3008590.980265187,15.0
9216.0,3008690.2067010393,15.0
9178.0,3008835.647004055,14.0
9216.0,3009049.61,15.0
9216.0,3010077.748522546,15.0
9216.0,3012832.532821099,17.0
9216.0,3012851.802821099,17.0
9216.0,3012860.249686891,17.0
9216.0,3012871.2242698455,17.0
9210.0,3012903.5131821954,16.0
9216.0,3012930.2242698455,16.0
9204.0,3012988.2242698455,15.0
9216.0,3017732.1642949535,15.0
9216.0,3023060.6817486323,15.0
9216.0,3018171.3642949536,15.0
9216.0,3018375.3520466667,15.0
9216.0,3018681.333674236,15.0
9216.0,3024325.5407881993,15.0
9171.0,3025634.627748353,14.0
9216.0,3030201.1356601156,14.0
9216.0,3032005.8057874767,14.0
9216.0,3032065.405787477,14.0
9216.0,3032101.1657874766,14.0
9216.0,3032123.1581874765,14.0
9216.0,3032154.8057874767,14.0
9216.0,3032159.6057874765,14.0
9216.0,3032166.8057874767,14.0
9216.0,3032327.2057874766,14.0
9216.0,3032423.445787477,14.0
9216.0,3032482.6333874767,14.0
9216.0,3032567.8057874767,14.0
9216.0,3033110.2057874766,14.0
6216.0,3033923.8057874767,13.0
9216.0,3033923.8616557843,15.0
9216.0,3034650.296456914,15.0
9216.0,3033949.4393084613,15.0
9216.0,3033965.1695648576,15.0
9216.0,3033987.8057874767,15.0
9216.0,3034125.155787477,15.0
9216.0,3034206.1922874767,15.0
9216.0,3034322.8057874767,15.0
9216.0,3036971.1407881994,15.0
9216.0,3039717.175787477,15.0
9216.0,3039819.378158104,15.0
9216.0,3039991.9134328165,15.0
9216.0,3040042.7534328164,15.0
9216.0,3040143.3910185434,15.0
9216.0,3040183.627689409,15.0
9216.0,3040553.447689409,15.0
9216.0,3040733.6677201507,15.0
9216.0,3041003.997766264,15.0
8751.0,3042024.607229095,14.0
9216.0,3042024.6774251293,16.0
9216.0,3042808.537562369,16.0
9216.0,3042822.227787477,16.0
9216.0,3043010.4658732186,16.0
9216.0,3043601.646532043,16.0
9216.0,3044685.258987477,16.0
9216.0,3045659.6108521465,16.0
9216.0,3045803.077707477,16.0
9216.0,3046175.607229095,16.0
9216.0,3046825.607229095,16.0
9216.0,3047136.1994502265,16.0
9216.0,3047327.2136662225,16.0
9216.0,3047439.91205366,16.0
9216.0,3047479.8057874767,16.0
9216.0,3047499.485787477,16.0
9216.0,3047527.8057874767,16.0
9216.0,3047602.0877819243,16.0
9216.0,3047842.8057874767,16.0
9092.0,3049273.991050603,15.0
9216.0,3051844.3577819243,15.0
9216.0,3053367.1457874766,15.0
9216.0,3053501.7395326374,15.0
9216.0,3054347.2970819245,15.0
9171.0,3055000.9660587404,14.0
9171.0,3055788.0133619243,14.0
9171.0,3056547.0097874766,14.0
8703.0,3057949.0877819243,13.0
9216.0,3057949.1286416887,15.0
9216.0,3058349.630896191,15.0
9036.0,3058877.0230021407,14.0
8729.0,3061072.0877819243,13.0
9216.0,3061072.1057986226,15.0
9216.0,3061316.8057874767,15.0
9216.0,3062042.1057986226,15.0
9216.0,3061321.6057874765,15.0
9216.0,3061324.5577874766,15.0
9216.0,3061328.8057874767,15.0
9216.0,3062638.6557986224,15.0
9216.0,3061334.135787477,15.0
9216.0,3061337.2037874768,15.0
9216.0,3061341.8057874767,15.0
9216.0,3063188.360456914,15.0
9216.0,3061375.0157874767,15.0
9216.0,3061394.1317874766,15.0
9216.0,3061405.8881274764,15.0
9216.0,3061422.8057874767,15.0
9216.0,3061435.8057874767,15.0
9216.0,3063497.1057986226,15.0
9139.0,3064641.6949870773,14.0
9216.0,3069521.646532043,14.0
9202.0,3075842.349136076,13.0
9202.0,3080059.8774251295,13.0
9202.0,3080311.198856914,13.0
9202.0,3081831.2456340883,13.0
8950.0,3083332.534257119,12.0
9216.0,3083332.5488646915,14.0
9216.0,3088917.1017335914,21.0
9216.0,3088941.231981352,21.0
9216.0,3088952.4073908767,21.0
9209.0,3088966.4298958713,21.0
9200.0,3088969.216491161,20.0
9216.0,3088975.7709708754,20.0
9209.0,3088984.542281084,19.0
9216.0,3089025.206120878,19.0
9206.0,3089025.4298958713,18.0
9206.0,3089075.195413617,18.0
9216.0,3089136.69,19.0
9216.0,3089157.0235554655,20.0
9216.0,3089157.4899999998,20.0
9216.0,3089167.4977336577,20.0
9216.0,3089172.871957573,20.0
9200.0,3089180.6055968665,19.0
9216.0,3089244.9060736704,19.0
9202.0,3089332.058906466,18.0
9216.0,3089916.321112778,18.0
9216.0,3090086.6364855445,18.0
8960.0,3090589.031472985,17.0
9216.0,3090589.0584056857,19.0
9216.0,3090639.031472985,19.0
9206.0,3091099.0584056857,18.0
9216.0,3091099.1040965077,21.0
9206.0,3091149.1040965077,20.0
9216.0,3091149.125740016,22.0
9216.0,3091197.125740016,22.0
9213.0,3091210.5627079885,21.0
9185.0,3091213.3791254777,20.0
9216.0,3091250.5656311535,20.0
9209.0,3091281.894746926,19.0
9216.0,3091793.619318266,21.0
9216.0,3091817.3993182657,21.0
9216.0,3091827.523876329,21.0
9216.0,3091841.227261915,21.0
9209.0,3091875.560710451,20.0
9216.0,3092011.2589915814,20.0
9216.0,3092031.2589915814,20.0
9203.0,3092060.265087751,19.0
9216.0,3092435.325684032,19.0
9216.0,3092483.325684032,19.0
9216.0,3092507.1841107053,19.0
9216.0,3092519.2941211984,19.0
9216.0,3092526.1559047378,19.0
9216.0,3092538.499004352,19.0
9216.0,3092885.4463201477,20.0
9216.0,3092923.4463201477,20.0
9210.0,3092939.7278251275,19.0
9183.0,3092977.9200374177,18.0
9216.0,3093345.52,19.0
9208.0,3093404.52,18.0
9216.0,3094196.3028953816,20.0
9212.0,3094243.21,19.0
9216.0,3094258.0252952036,19.0
9216.0,3094425.9028953817,19.0
9216.0,3094460.832914303,19.0
9216.0,3094561.366895382,19.0
9168.0,3094756.3028953816,18.0
9216.0,3094790.82,19.0
9206.0,3094846.82,18.0
9216.0,3095051.75,19.0
9212.0,3095110.75,18.0
9167.0,3095195.275059181,17.0
9216.0,3095339.1286416887,17.0
9216.0,3098955.6985919434,17.0
8856.0,3102776.925829445,16.0
9216.0,3102777.000592711,20.0
9216.0,3103451.5254251296,20.0
9206.0,3102824.000592711,19.0
9202.0,3102824.925829445,18.0
9192.0,3102835.9413156863,17.0
9216.0,3105995.456456914,17.0
9216.0,3106299.266456914,17.0
9216.0,3106478.514356914,17.0
9216.0,3106657.2168627763,17.0
9216.0,3106736.456456914,17.0
9216.0,3110530.608119613,17.0
9216.0,3113034.0138388714,17.0
9216.0,3113683.136202893,18.0
9152.0,3114010.136202893,17.0
9216.0,3114821.32,18.0
9216.0,3115485.2857874767,18.0
9176.0,3114929.32,17.0
9137.0,3122182.7406166308,16.0
9216.0,3123243.6148586627,16.0
9171.0,3133853.948759411,15.0
9132.0,3136259.4168471815,14.0
8876.0,3137112.6774251293,13.0
9216.0,3137112.7545999764,15.0
9216.0,3138497.3852201826,15.0
9216.0,3142653.5056868517,15.0
9216.0,3146596.6937874765,15.0
9216.0,3152867.8911745306,15.0
9215.0,3152914.8911745306,14.0
8959.0,3155781.0877819243,13.0
9216.0,3155781.173477142,16.0
9212.0,3155833.173477142,15.0
9208.0,3155839.107750868,14.0
9216.0,3156293.9812129242,17.0
9212.0,3156351.67,16.0
9196.0,3156352.9812129242,15.0
9216.0,3156898.9810560774,17.0
9212.0,3156956.95,16.0
9172.0,3156992.9810560774,15.0
9216.0,3157276.28,16.0
9216.0,3157296.3699999996,16.0
9216.0,3157305.898537035,16.0
9182.0,3157323.2279098025,15.0
9216.0,3157501.32,16.0
9196.0,3157570.32,15.0
9216.0,3157627.1356601156,15.0
9216.0,3172315.1545999763,15.0
9216.0,3172673.252958289,15.0
8964.0,3175427.389754825,14.0
9216.0,3175427.4770373697,22.0
9216.0,3175446.2559164693,22.0
9216.0,3175448.2421243517,22.0
9216.0,3175455.3517452534,22.0
9216.0,3175455.504727753,22.0
9216.0,3175459.421251526,22.0
9216.0,3175460.82843376,22.0
9210.0,3175465.582663137,21.0
9215.0,3175471.7930941614,21.0
9214.0,3175475.389754825,20.0
9214.0,3175499.389754825,20.0
9216.0,3175500.294352004,20.0
9196.0,3175505.389754825,19.0
9216.0,3175591.391933079,19.0
9216.0,3175609.855387784,19.0
9202.0,3175736.7981949877,18.0
9216.0,3175949.527937825,18.0
9216.0,3176190.527937825,18.0
9216.0,3176288.9279378247,18.0
9216.0,3176429.1382440254,18.0
9216.0,3176670.8919730135,18.0
9216.0,3177571.9733763007,18.0
9216.0,3177907.136925044,18.0
9216.0,3178243.985562303,18.0
9216.0,3178589.575733771,18.0
9216.0,3178911.3736169925,18.0
9188.0,3179232.061158247,17.0
9188.0,3182746.856456914,17.0
9216.0,3183954.19,18.0
9215.0,3184032.19,17.0
9216.0,3185064.84,18.0
9216.0,3185088.6199999996,18.0
9214.0,3185113.3410076434,17.0
9214.0,3188987.069617947,17.0
9214.0,3192363.6148586627,17.0
9214.0,3193142.222745025,17.0
9216.0,3193263.8057874767,17.0
9216.0,3194316.8056601156,17.0
9216.0,3203051.423863821,17.0
9216.0,3205730.639163868,17.0
9036.0,3213960.2629099134,16.0
9216.0,3213960.303082964,20.0
9216.0,3213992.687013744,20.0
9216.0,3213994.942144903,21.0
9216.0,3214007.087013744,21.0
9216.0,3214012.1173722115,21.0
9216.0,3214041.2629099134,21.0
9216.0,3214061.163082964,21.0
9216.0,3214077.2629099134,21.0
9216.0,3214108.075892722,21.0
9216.0,3214111.7421449027,21.0
9216.0,3214131.6666120132,21.0
9216.0,3214135.7544504786,21.0
9216.0,3214152.084799555,21.0
9216.0,3214175.584570178,21.0
9216.0,3214183.5741449026,21.0
9216.0,3214289.070704027,22.0
9216.0,3214378.2629099134,22.0
9216.0,3214381.730704027,22.0
9216.0,3214387.070704027,22.0
9216.0,3214435.0667040274,22.0
9216.0,3214447.340704027,22.0
9216.0,3214467.0683040274,22.0
9216.0,3214515.070704027,22.0
9216.0,3214534.070704027,22.0
9216.0,3214607.730704027,22.0
9216.0,3214661.0667040274,22.0
9216.0,3214693.868344027,22.0
9176.0,3214741.070704027,21.0
9136.0,3214755.070704027,20.0
9216.0,3214771.285217068,20.0
9168.0,3214796.2629099134,19.0
9216.0,3215050.8279741625,19.0
9216.0,3215462.9953603116,19.0
9152.0,3215829.5624365075,18.0
9216.0,3215854.866951548,18.0
9216.0,3215963.710960116,18.0
9216.0,3216139.866951548,18.0
9171.0,3220926.1539699915,17.0
9157.0,3222237.5472674025,16.0
8901.0,3223845.6774251293,15.0
9216.0,3223845.717226443,17.0
9216.0,3228423.8808401157,17.0
9216.0,3224050.1842183927,17.0
9216.0,3224296.6929590222,17.0
9216.0,3224507.477089804,17.0
9216.0,3224734.8778325086,17.0
9216.0,3224970.316750969,17.0
9216.0,3225180.6957745817,17.0
9216.0,3225414.9685656223,17.0
9216.0,3225620.22624784,17.0
9216.0,3225827.8690809994,17.0
9216.0,3226034.4166656006,17.0
9216.0,3226224.9201750103,17.0
9216.0,3226433.8504428887,17.0
9216.0,3229688.282507929,17.0
8960.0,3232811.942144903,16.0
9216.0,3232812.041363334,19.0
9216.0,3233835.6148586627,19.0
9216.0,3232829.216965667,19.0
9216.0,3232834.945156211,19.0
9213.0,3232840.7811880573,18.0
9212.0,3233497.041363334,17.0
9212.0,3235899.9827681156,17.0
9212.0,3239782.0016759615,17.0
9032.0,3240450.7320980285,16.0
9216.0,3240450.819865604,19.0
9206.0,3240877.763766904,18.0
9216.0,3241513.99,19.0
9216.0,3242107.5900000003,19.0
9214.0,3242813.7938845027,18.0
9216.0,3242814.0146902613,22.0
9216.0,3242894.737204614,22.0
9196.0,3243015.8209761437,21.0
9216.0,3243093.0146902613,21.0
9216.0,3243133.5263679577,21.0
9211.0,3243255.8957283343,20.0
9208.0,3243393.8563420274,19.0
9216.0,3243431.2219409593,19.0
9216.0,3243631.2494738167,19.0
9216.0,3243961.882362461,19.0
9216.0,3244068.5272682277,19.0
9188.0,3244294.5114725335,18.0
9216.0,3245634.2629099134,19.0
9216.0,3246184.6629099133,19.0
9216.0,3246193.0929099135,19.0
9216.0,3246440.6609142153,21.0
9216.0,3246514.7609099136,21.0
9216.0,3246460.658128017,21.0
9216.0,3246469.8775203275,21.0
9216.0,3246475.3169617904,21.0
9216.0,3246478.5262322538,21.0
9202.0,3246483.144450725,20.0
9202.0,3246539.8057874767,20.0
9216.0,3246940.5351455724,20.0
9216.0,3246997.2629099134,20.0
9209.0,3247011.27102322,19.0
9216.0,3247114.1356601156,20.0
9216.0,3247129.573956783,20.0
9216.0,3247341.7555324226,20.0
9176.0,3247485.2629099134,19.0
9148.0,3247492.7901593596,18.0
9216.0,3247556.269048128,18.0
8980.0,3247763.695317542,17.0
9216.0,3247763.7365921936,19.0
9216.0,3247942.829796209,19.0
9216.0,3247882.1365921935,19.0
9216.0,3247953.1765921935,19.0
9216.0,3248035.6546086366,19.0
9216.0,3248059.7365921936,19.0
9164.0,3248174.891827278,18.0
9216.0,3250236.942144903,18.0
8992.0,3250252.277347522,17.0
9216.0,3250252.320221272,19.0
9216.0,3250460.439026498,19.0
9036.0,3251019.6685208594,18.0
9216.0,3251019.738127697,21.0
9216.0,3251128.5102849617,21.0
9205.0,3251278.8597720205,20.0
9068.0,3251451.5446163956,19.0
9216.0,3251592.29,20.0
9206.0,3251650.29,19.0
9216.0,3252015.2403347716,22.0
9206.0,3252071.21,21.0
