cores,time,running_job_len
8892.0,1500065.050314791,14.0
9216.0,1500129.25,15.0
9056.0,1500140.25,14.0
9216.0,1500152.53,15.0
9215.0,1500252.53,14.0
9216.0,1500400.85,15.0
9215.0,1500498.85,14.0
9216.0,1500876.15,15.0
9216.0,1501596.15,15.0
9216.0,1501830.735810048,15.0
9216.0,1501928.014619518,15.0
9212.0,1502040.1798562089,14.0
9052.0,1502195.68,13.0
9216.0,1503137.2466045802,15.0
9216.0,1503142.1666045801,15.0
9216.0,1503158.200291082,15.0
9216.0,1503187.0780794017,15.0
9216.0,1503227.2440510038,15.0
9056.0,1503283.22,14.0
9216.0,1503314.73,15.0
9216.0,1503319.13,15.0
9216.0,1503329.421033728,15.0
9110.0,1503341.7280570786,14.0
7967.0,1503360.259766127,13.0
9216.0,1503390.39,14.0
9216.0,1503554.39,14.0
9216.0,1503558.7899999998,14.0
9008.0,1503585.4296445136,13.0
9216.0,1503604.76,14.0
9216.0,1505080.76,14.0
9216.0,1505740.1203074704,14.0
9216.0,1506039.7293277509,14.0
8958.0,1506549.1035640133,13.0
9216.0,1506549.4279189103,17.0
9216.0,1506553.815356212,17.0
8704.0,1506560.2493602938,16.0
9216.0,1506560.4279189103,16.0
9216.0,1506564.8279189102,16.0
9216.0,1506589.7077684568,16.0
8439.0,1506648.2596201673,15.0
7260.0,1506936.8684805979,14.0
9216.0,1516178.5510451023,14.0
9215.0,1520787.1035640133,13.0
9015.0,1522238.3977382127,12.0
8179.0,1528273.2369226897,11.0
7379.0,1543626.996230787,10.0
7316.0,1562708.9489599164,9.0
9216.0,1564279.0901740547,9.0
9182.0,1609093.266048641,8.0
9148.0,1611875.3104523402,7.0
9216.0,1618130.5510451023,7.0
9216.0,1636423.957275736,7.0
9216.0,1636569.1844480531,7.0
9216.0,1636742.5923697057,7.0
9216.0,1636909.2482204838,7.0
9104.0,1641984.2606236087,6.0
8745.0,1664616.1193544418,5.0
9216.0,1664616.1340888222,8.0
9216.0,1664632.92819507,8.0
9056.0,1664658.1193544418,7.0
9216.0,1664782.7273896479,7.0
9216.0,1664799.8102053525,7.0
9216.0,1664815.1745882407,7.0
9216.0,1664830.6896935839,7.0
9216.0,1664846.0273728026,7.0
8936.0,1664861.691069942,6.0
9216.0,1667691.9,7.0
9056.0,1667806.9,6.0
9216.0,1668024.61,7.0
9216.0,1668086.8116092784,7.0
9056.0,1668159.61,6.0
9216.0,1668235.1,7.0
9216.0,1668336.3,7.0
9216.0,1668387.7032268443,7.0
9216.0,1668416.7264238114,7.0
9216.0,1668484.237367036,7.0
9216.0,1668727.237367036,7.0
9216.0,1668833.017367036,7.0
9216.0,1668883.1816493873,7.0
9216.0,1668975.8207127783,7.0
9216.0,1669087.7507127782,7.0
9216.0,1669142.4959383565,7.0
9216.0,1669224.636728479,7.0
9216.0,1669280.806728479,7.0
9216.0,1669310.2054564566,7.0
9216.0,1669330.7375590943,7.0
9216.0,1669349.0739016465,7.0
9216.0,1669397.2635420738,7.0
9216.0,1670135.2635420738,7.0
9216.0,1670353.7935420738,7.0
9216.0,1670453.5404758963,7.0
9216.0,1670508.3586926127,7.0
9216.0,1670540.6729378782,7.0
9216.0,1670589.144305776,7.0
9216.0,1673711.144305776,7.0
9056.0,1677311.144305776,6.0
9216.0,1686857.16,7.0
9216.0,1696842.12256817,7.0
9216.0,1709530.92819507,7.0
9216.0,1714526.6388078884,7.0
9216.0,1715665.7922731258,7.0
9216.0,1731298.6216310086,7.0
5316.0,1739975.0890065075,6.0
9216.0,1739975.1049082947,11.0
9216.0,1741935.377775744,11.0
9216.0,1739980.018388562,11.0
9216.0,1739982.9173419196,11.0
8816.0,1739987.0890065075,10.0
8754.0,1742594.6150618377,9.0
8496.0,1742946.2031773117,8.0
9216.0,1745286.0799999996,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750141.9,9.0
9056.0,1753741.9,8.0
9216.0,1757230.66,9.0
8892.0,1757241.929301095,8.0
9216.0,1759250.2,9.0
9056.0,1759352.66,8.0
9216.0,1761904.12,9.0
9056.0,1762005.2,8.0
9216.0,1764138.12,8.0
8936.0,1820386.4442692762,7.0
9216.0,1820387.640981446,15.0
9215.0,1820476.1146300188,14.0
9216.0,1820537.640981446,14.0
9216.0,1820608.292513903,14.0
9215.0,1820644.9107036528,13.0
9149.0,1820698.419815167,12.0
9216.0,1821344.2005230326,12.0
9215.0,1821762.7345885946,11.0
9216.0,1822073.5905230325,11.0
9216.0,1822407.397021079,11.0
9216.0,1822612.6880173776,11.0
9216.0,1822908.106768149,12.0
9216.0,1822963.456768149,12.0
9216.0,1822994.2696555117,12.0
9216.0,1823040.4889865557,12.0
9216.0,1824115.4889865557,12.0
9216.0,1825354.5089865557,12.0
9202.0,1825438.5228225254,11.0
9202.0,1825928.1637263405,11.0
9202.0,1826266.6200228136,11.0
9202.0,1826461.438769076,11.0
9216.0,1826753.6668884698,11.0
9016.0,1827469.6668884698,10.0
9216.0,1833240.7441717628,10.0
9216.0,1833298.344171763,10.0
9216.0,1833335.4295905759,10.0
8572.0,1833416.1531759459,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.7380579547,11.0
8616.0,1836908.7380579547,10.0
8615.0,1837497.73,9.0
9216.0,1838781.47,10.0
9193.0,1839808.9324602224,9.0
9216.0,1841584.6988233358,9.0
9138.0,1841869.958290452,8.0
9216.0,1841881.59,9.0
9160.0,1842011.464328094,8.0
9216.0,1842259.8978524022,10.0
9216.0,1842297.8978524022,10.0
9216.0,1842317.858001521,10.0
9216.0,1842329.75128674,10.0
9216.0,1842361.6374071823,10.0
9216.0,1842398.1274071822,10.0
9160.0,1842402.038462549,9.0
9216.0,1842441.18545781,9.0
9136.0,1842532.18545781,8.0
9216.0,1842667.29,9.0
9216.0,1842759.29,9.0
9184.0,1842829.29,8.0
9044.0,1844980.328495354,7.0
9216.0,1844980.4363717684,9.0
9216.0,1846247.098388562,9.0
9216.0,1844985.7663717684,9.0
9216.0,1844988.8343717684,9.0
9216.0,1844990.6751717683,9.0
9216.0,1844991.8072637683,9.0
9216.0,1844993.4363717684,9.0
9216.0,1845011.8753260677,10.0
9216.0,1845062.2753260676,10.0
9216.0,1845089.7374775733,10.0
9216.0,1845109.7174522514,10.0
9216.0,1845127.5147199365,10.0
9160.0,1845136.5969653302,9.0
8802.0,1845175.0492938482,8.0
8578.0,1845261.4121127161,7.0
8298.0,1856857.670414819,6.0
9216.0,1898153.2388532145,8.0
9216.0,1898158.0388532146,8.0
9216.0,1898160.9908532146,8.0
8056.0,1898165.2388532145,7.0
8008.0,1898371.5538017899,6.0
9216.0,1898409.31,7.0
9216.0,1898671.31,7.0
9216.0,1898777.71,7.0
9216.0,1898827.84124292,7.0
9138.0,1898892.355336884,6.0
9216.0,1902839.3294396512,8.0
8616.0,1902929.3294396512,7.0
9216.0,1902931.45,8.0
9216.0,1903093.7176637908,8.0
9216.0,1903215.7991232986,8.0
9151.0,1903359.7202125005,7.0
9216.0,1904622.16,8.0
9176.0,1904989.16,7.0
9216.0,1907418.29463574,7.0
7083.0,1926208.2918384213,6.0
9216.0,1926208.3954018422,14.0
9216.0,1926225.2637440732,14.0
9216.0,1926244.353976474,14.0
9216.0,1926255.6875449058,14.0
9215.0,1926266.2918384213,13.0
9212.0,1926266.8360466966,12.0
9211.0,1926267.2918384213,11.0
9210.0,1926300.2918384213,10.0
9216.0,1926331.5586894487,10.0
9216.0,1926385.5586894487,10.0
9216.0,1926418.0993183237,10.0
9216.0,1926437.3072471058,10.0
9216.0,1926448.3716685965,10.0
9216.0,1926496.1820059724,10.0
9216.0,1926595.9570726505,10.0
8916.0,1926603.1820059724,9.0
9216.0,1926808.3360687282,9.0
9216.0,1926901.8160687282,9.0
9216.0,1927102.643045474,9.0
9202.0,1928656.5626028571,8.0
9216.0,1928902.643045474,8.0
9216.0,1931819.4908114162,9.0
9216.0,1937083.2158181956,9.0
9215.0,1931879.4908114162,8.0
9214.0,1931906.4908114162,7.0
9216.0,1941012.68,8.0
9215.0,1941094.68,7.0
9216.0,1951500.9153488008,7.0
9216.0,1953225.1527952405,8.0
8916.0,1953342.1527952405,7.0
8152.0,1969293.5351296982,6.0
9216.0,1999165.2016385135,8.0
9216.0,1999188.960466723,8.0
9214.0,1999217.3015542252,7.0
9214.0,1999224.0016385135,7.0
9214.0,1999259.2816385136,7.0
9214.0,1999280.4496385136,7.0
9216.0,1999301.92,8.0
9216.0,1999312.2016385135,8.0
9216.0,1999321.92,8.0
9216.0,1999328.6050415454,9.0
9215.0,1999348.4515549424,8.0
9214.0,1999380.6050415454,7.0
9214.0,1999507.513045474,7.0
9216.0,1999524.05,8.0
9216.0,1999544.1400000001,8.0
9216.0,1999550.4333193263,8.0
9216.0,1999553.0742809332,8.0
9212.0,1999556.2635861451,7.0
9216.0,2002907.482257729,10.0
9216.0,2002930.682257729,10.0
9216.0,2002942.2917181603,10.0
9216.0,2002959.1096602224,10.0
9215.0,2002985.41,9.0
9216.0,2003009.3262240053,11.0
9216.0,2003032.499734403,11.0
9193.0,2003034.470620124,10.0
9191.0,2003046.3540804884,9.0
9216.0,2003116.93,10.0
9216.0,2003142.76,10.0
9214.0,2003168.4264703102,9.0
9184.0,2003170.5462236083,8.0
9216.0,2003181.92,9.0
9193.0,2003190.7342019593,8.0
9192.0,2003233.92,7.0
9216.0,2003398.23,8.0
9216.0,2003425.83,8.0
9216.0,2003434.5266614563,8.0
9216.0,2003438.0540540589,8.0
9212.0,2003442.1768602266,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.29,8.0
9216.0,2004002.07,8.0
9216.0,2004009.9666081867,8.0
9216.0,2004013.3249575717,8.0
9216.0,2004014.9857034201,8.0
9211.0,2004017.3390197868,7.0
9216.0,2004229.52,8.0
9216.0,2004260.72,8.0
9216.0,2004270.5403752055,8.0
9213.0,2004289.647773262,7.0
9216.0,2004474.93,8.0
9216.0,2004498.13,8.0
9216.0,2004505.6417282987,8.0
9213.0,2004513.1850791802,7.0
9216.0,2004738.77,8.0
9215.0,2004797.77,7.0
9216.0,2004965.75,8.0
9215.0,2005034.75,7.0
9216.0,2005219.89,8.0
9216.0,2005243.67,8.0
9216.0,2005250.7646225018,8.0
9216.0,2005253.7979440652,8.0
9212.0,2005257.3647663232,7.0
9216.0,2005545.81,8.0
9216.0,2005576.56,8.0
9216.0,2005601.037048706,8.0
9213.0,2005604.92407913,7.0
9216.0,2006006.56,8.0
9216.0,2006029.76,8.0
9214.0,2006060.5689024914,7.0
9216.0,2006220.93,8.0
9216.0,2006247.73,8.0
9216.0,2006256.3183666884,8.0
9213.0,2006266.9886520617,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9216.0,2006955.22,8.0
9216.0,2006981.46,8.0
9216.0,2006989.6232015453,8.0
9216.0,2006993.0089162693,8.0
9216.0,2006994.659654937,8.0
9211.0,2006996.9874509734,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.19,8.0
9215.0,2009252.19,7.0
9216.0,2009783.74,8.0
9216.0,2009810.54,8.0
9216.0,2009819.7839670454,8.0
9213.0,2009837.0919906606,7.0
9216.0,2009870.07,8.0
9216.0,2009893.85,8.0
9216.0,2009901.0919031708,8.0
9216.0,2009904.1404020179,8.0
9216.0,2009905.6764392178,8.0
9211.0,2009907.9794070781,7.0
9216.0,2010050.49,8.0
9216.0,2010082.49,8.0
9216.0,2010093.3329971104,8.0
9216.0,2010098.0998164262,8.0
9212.0,2010103.6839254138,7.0
9216.0,2010927.37,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.85,8.0
9215.0,2011282.85,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.68,8.0
9216.0,2011846.28,8.0
9216.0,2011854.300590622,8.0
9216.0,2011857.5885138803,8.0
9212.0,2011861.5973315097,7.0
9216.0,2012108.83,8.0
9215.0,2012176.83,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.78,8.0
9215.0,2013277.78,7.0
9216.0,2014014.88,8.0
9215.0,2014072.88,7.0
9216.0,2015029.5,8.0
9215.0,2015099.5,7.0
9216.0,2015115.83,8.0
9216.0,2015140.02,8.0
9216.0,2015147.7082338918,8.0
9213.0,2015155.5461720764,7.0
9216.0,2016358.4,8.0
9215.0,2016405.4,7.0
9215.0,2052566.6016385134,7.0
9216.0,2056684.0058482992,7.0
9216.0,2056804.0058482992,7.0
9216.0,2056916.0058482992,7.0
9216.0,2057037.0058482992,7.0
9216.0,2057084.1558482992,7.0
9216.0,2057108.2578335565,7.0
9216.0,2057123.0805544897,7.0
9216.0,2057144.4108114424,7.0
9216.0,2057307.4108114424,7.0
9216.0,2057491.4108114424,7.0
9216.0,2057564.2108114425,7.0
9216.0,2057601.320408424,7.0
9216.0,2057642.8307592163,7.0
9216.0,2057672.0306022184,7.0
9216.0,2057735.6306022184,7.0
9216.0,2057840.2186439733,7.0
9216.0,2057902.5386439734,7.0
9216.0,2057932.885335644,7.0
9216.0,2057951.5485510214,7.0
9216.0,2057962.5598480941,7.0
9216.0,2057984.7965176434,7.0
9216.0,2058060.0720021958,7.0
9216.0,2058213.0720021958,7.0
9216.0,2058367.0720021958,7.0
9216.0,2058429.8720021958,7.0
9216.0,2058462.9198102264,7.0
9216.0,2058482.4180169643,7.0
9216.0,2058493.9219589399,7.0
9216.0,2058510.4764120264,7.0
9216.0,2058577.3064120265,7.0
9216.0,2058610.9461993433,7.0
9216.0,2058664.5214025085,7.0
7116.0,2074615.4483941058,6.0
9216.0,2074615.8155345025,11.0
9216.0,2074653.5355345025,11.0
9216.0,2074665.945221846,11.0
9216.0,2074671.0203278973,11.0
9212.0,2074678.8028970012,10.0
9211.0,2074682.5697091615,9.0
9210.0,2074863.6817842138,8.0
9209.0,2074931.484185391,7.0
9216.0,2075691.36,8.0
9215.0,2075755.36,7.0
9216.0,2076581.3420657697,7.0
9216.0,2076805.6338921133,7.0
9216.0,2084519.2416385133,7.0
8816.0,2101109.643045474,6.0
9216.0,2101109.673286758,18.0
9216.0,2103144.5214025085,18.0
9193.0,2100458.058533044,17.0
9193.0,2101148.513673961,16.0
9191.0,2101162.3381406087,15.0
9190.0,2101167.643045474,14.0
9189.0,2101181.643045474,13.0
9188.0,2101184.643045474,12.0
9186.0,2101187.643045474,10.0
9185.0,2101189.643045474,9.0
9087.0,2101837.7651770334,8.0
9216.0,2101837.8061891543,10.0
9216.0,2104170.1152385133,10.0
9216.0,2105972.6832867577,10.0
9216.0,2106492.206189154,10.0
9216.0,2108771.8792867577,10.0
9216.0,2109354.6621891544,10.0
9184.0,2112970.673286758,9.0
9152.0,2113473.8061891543,8.0
9152.0,2115481.349798513,8.0
9216.0,2132448.2016385132,12.0
9216.0,2134038.999311857,12.0
9076.0,2131942.01813146,11.0
9216.0,2131942.0624914523,13.0
9216.0,2132501.4016385134,13.0
9216.0,2131994.5424914523,13.0
9216.0,2132021.2249209625,13.0
9136.0,2132059.01813146,12.0
9216.0,2132059.621587818,13.0
9216.0,2132502.731638513,13.0
9216.0,2132024.7136388677,13.0
9216.0,2132144.418648222,13.0
9216.0,2132156.2980229715,13.0
9093.0,2132301.9998971336,12.0
9216.0,2132552.1223200792,12.0
9118.0,2132570.582359539,11.0
9216.0,2132583.0186994243,11.0
9216.0,2132590.3239349453,11.0
8936.0,2132762.1153341797,10.0
9216.0,2132762.1609244114,12.0
9076.0,2132894.1153341797,11.0
9216.0,2133603.5173883466,11.0
9216.0,2145548.2016385132,11.0
9216.0,2133665.9173883465,11.0
9216.0,2133701.4092960707,11.0
9216.0,2133722.3495216276,11.0
9216.0,2133752.4830169417,11.0
9216.0,2146156.2186994245,11.0
9216.0,2133889.4830169417,11.0
9216.0,2134063.8622456254,11.0
9216.0,2134469.6018930934,11.0
9216.0,2146978.144187488,11.0
9216.0,2151659.1246423917,11.0
9216.0,2147228.535774125,11.0
9216.0,2152789.1173028895,11.0
8936.0,2147493.396474536,10.0
9216.0,2159181.551136903,10.0
8896.0,2160742.81719812,9.0
9216.0,2162032.70561768,9.0
9216.0,2170229.6611902444,9.0
9216.0,2162752.70561768,9.0
9216.0,2163195.50561768,9.0
9216.0,2163832.70561768,9.0
9216.0,2167518.60561768,9.0
9216.0,2169178.0218672315,9.0
9216.0,2171251.6412068587,9.0
9216.0,2171354.9612068585,9.0
9216.0,2171461.7202951913,9.0
9216.0,2171578.1668767524,9.0
9216.0,2171660.966876752,9.0
9216.0,2171710.6531343902,9.0
9216.0,2171811.8236708515,9.0
9216.0,2171879.8836708516,9.0
9216.0,2171919.3780230354,9.0
8576.0,2171998.4592344337,8.0
9216.0,2214760.5008902503,8.0
9118.0,2224723.603936422,7.0
9216.0,2229160.351136903,7.0
9216.0,2245489.1609244114,7.0
9216.0,2261139.2387811514,7.0
9216.0,2266060.1580551607,12.0
9215.0,2266184.1580551607,11.0
9215.0,2266350.309657918,10.0
9213.0,2266471.753901432,9.0
9216.0,2273063.3461386403,12.0
7032.0,2274098.9673207686,11.0
9216.0,2274099.0325938244,14.0
9216.0,2275029.4439141015,14.0
9216.0,2275149.464411197,14.0
9216.0,2275183.30931157,14.0
9216.0,2275614.99807814,14.0
9171.0,2275742.8041040846,13.0
7071.0,2276176.3411170677,12.0
9216.0,2276176.3667929876,14.0
9216.0,2277374.5461386405,14.0
9216.0,2276648.850881033,14.0
9216.0,2279773.7067929874,14.0
9216.0,2279961.26613864,14.0
9216.0,2281552.09893864,14.0
9216.0,2281844.3707929873,14.0
9216.0,2283841.3461386403,14.0
9216.0,2284950.3667929876,14.0
9171.0,2286221.871514258,13.0
9211.0,2290774.7857531253,13.0
9107.0,2292031.7573962947,12.0
9216.0,2301076.0087253903,12.0
9216.0,2313870.7813387355,12.0
9152.0,2319415.1580551607,11.0
9216.0,2319415.1686699176,13.0
9216.0,2319457.1686699176,13.0
9216.0,2319495.2986699175,13.0
9216.0,2319515.0019204235,13.0
9216.0,2319555.0606610356,13.0
9215.0,2320118.1580551607,12.0
9216.0,2321565.99,13.0
9215.0,2321623.99,12.0
9216.0,2322237.0606610356,12.0
9216.0,2322923.1544999527,12.0
9216.0,2323056.805278333,12.0
9216.0,2323522.167820332,12.0
9216.0,2324130.5938936193,12.0
9182.0,2324754.5209827777,11.0
9216.0,2325043.23300355,12.0
9216.0,2325081.36300355,12.0
9216.0,2325099.866581251,12.0
9216.0,2325127.184189621,12.0
9216.0,2325176.784189621,12.0
9216.0,2325258.927612469,12.0
9112.0,2325317.885175529,11.0
9216.0,2325317.958911742,13.0
9216.0,2325371.258911742,13.0
9216.0,2325372.3294172566,13.0
9216.0,2325397.083082923,13.0
9216.0,2325405.7672781483,13.0
9216.0,2325425.495616074,13.0
9216.0,2325430.071829303,13.0
9111.0,2325434.2446951107,12.0
9216.0,2325453.885175529,12.0
9216.0,2325495.295175529,12.0
9216.0,2325554.885175529,12.0
9160.0,2325606.7490010555,11.0
9210.0,2325703.493162725,11.0
9210.0,2325732.3933699895,11.0
9210.0,2325749.733494348,11.0
9216.0,2325775.743680886,11.0
9216.0,2325831.913680886,11.0
9216.0,2325860.5183983822,11.0
9216.0,2325903.425474627,11.0
9216.0,2326039.425474627,11.0
9216.0,2326092.7254746268,11.0
9216.0,2326120.922287038,11.0
9216.0,2326138.263326671,11.0
9216.0,2326148.2449982646,11.0
9216.0,2326163.2175056553,11.0
9216.0,2326290.2175056553,11.0
9216.0,2328508.727505655,11.0
9216.0,2329519.9950184287,11.0
9009.0,2330709.577916346,10.0
9216.0,2330709.600750212,15.0
9216.0,2330815.1916166656,15.0
9216.0,2330817.831388327,15.0
9216.0,2330865.9073665515,15.0
9138.0,2330941.9809913808,14.0
9090.0,2330964.849196317,13.0
9042.0,2330973.577916346,12.0
9008.0,2331051.8439728464,11.0
9216.0,2331122.98219761,11.0
9216.0,2331254.54476243,11.0
9216.0,2331603.0563391866,11.0
8992.0,2331815.1649729856,10.0
8922.0,2333914.9876192776,9.0
9216.0,2334249.71,10.0
9216.0,2334291.31,10.0
9216.0,2334315.136093006,10.0
9216.0,2334331.6152694672,10.0
9216.0,2334346.080752914,10.0
8906.0,2334384.5323778633,9.0
9216.0,2336352.67,10.0
9171.0,2344703.9456723756,9.0
9216.0,2344703.9939957163,11.0
9196.0,2344755.9456723756,10.0
9216.0,2345110.9939957163,10.0
9216.0,2345449.9939957163,10.0
9216.0,2345545.9939957163,10.0
9216.0,2345605.9939957163,10.0
9216.0,2346021.9939957163,10.0
9136.0,2346399.9939957163,9.0
9216.0,2346594.574007735,9.0
9216.0,2355460.5461386405,9.0
9216.0,2347556.123347354,11.0
8936.0,2378914.714502291,10.0
8950.0,2396513.181917833,9.0
9216.0,2401946.98,10.0
9216.0,2413653.594571538,10.0
9216.0,2416676.123347354,10.0
9216.0,2418404.123347354,10.0
9216.0,2422955.268578823,10.0
9216.0,2436907.7795897517,18.0
9216.0,2436928.2795897517,18.0
9216.0,2436935.093964198,18.0
9216.0,2436938.0016131303,19.0
9216.0,2436944.413038218,20.0
9216.0,2436965.1795897516,20.0
9215.0,2436965.7795897517,19.0
9215.0,2436965.999589752,19.0
9214.0,2436966.7795897517,18.0
9214.0,2436968.0495897518,18.0
9213.0,2436985.7795897517,17.0
9212.0,2436987.7795897517,16.0
9212.0,2436998.2195897517,16.0
9212.0,2437000.349389752,16.0
9212.0,2437003.6088897516,16.0
9211.0,2437013.413038218,15.0
9211.0,2437018.5391897517,15.0
9210.0,2437033.0016131303,14.0
9209.0,2437033.413038218,13.0
9189.0,2437047.7795897517,18.0
8869.0,2437049.7795897517,17.0
9216.0,2437049.926902106,20.0
8896.0,2437054.7795897517,19.0
9216.0,2437054.857543435,21.0
9197.0,2437142.5191520345,20.0
9216.0,2437171.7795897517,20.0
9216.0,2437176.5795897515,20.0
9136.0,2437176.857543435,19.0
9170.0,2437186.0235595363,19.0
9216.0,2437186.324758606,19.0
9118.0,2437202.8805199726,18.0
9216.0,2437220.5795897515,18.0
9216.0,2437265.360775821,18.0
9216.0,2437286.775550046,18.0
9178.0,2437311.800286676,17.0
9216.0,2437317.5919324677,17.0
9202.0,2437339.294572534,16.0
9090.0,2437358.5997777013,15.0
9216.0,2437364.0155559448,15.0
9216.0,2437366.8998755906,15.0
9216.0,2437396.4246784174,15.0
9183.0,2437433.026379935,14.0
9169.0,2437515.573309169,13.0
9216.0,2437570.8741418584,13.0
9160.0,2437605.224384513,12.0
9216.0,2437635.298307209,12.0
9216.0,2437781.0549532888,12.0
9216.0,2437832.254953289,12.0
9216.0,2437904.201042066,12.0
9056.0,2437928.1270112176,11.0
9216.0,2437934.2087924643,11.0
9216.0,2438052.201042066,11.0
9216.0,2438106.7461967836,11.0
9216.0,2438279.7513065184,11.0
9216.0,2438447.6603650004,11.0
9216.0,2438958.265629886,11.0
9216.0,2439127.97720102,11.0
9216.0,2439189.392509222,11.0
8936.0,2439291.1835049996,10.0
9216.0,2439371.0692477585,10.0
9216.0,2439422.7292477586,10.0
9216.0,2439452.8722125273,10.0
9216.0,2439478.437217138,10.0
9216.0,2439542.5651410134,10.0
9216.0,2440149.392247269,11.0
9216.0,2440217.862247269,11.0
9216.0,2440257.926680617,11.0
9216.0,2440288.8470232566,11.0
9216.0,2440333.34215047,11.0
8896.0,2440363.392247269,10.0
8576.0,2440489.009367249,9.0
9216.0,2445690.1,10.0
9016.0,2449111.67,9.0
9216.0,2460204.443347354,9.0
9216.0,2463896.5085661593,9.0
9216.0,2478220.7826306606,9.0
8404.0,2485250.32987067,8.0
9216.0,2485250.5101367873,12.0
9216.0,2485288.5967532382,12.0
9216.0,2485308.589211854,12.0
9054.0,2485340.9364622757,11.0
9216.0,2485340.9418436894,13.0
9146.0,2485361.14494707,12.0
9076.0,2485378.937983101,11.0
9216.0,2486653.2,12.0
9216.0,2487783.8473828426,12.0
9216.0,2488001.3418436893,12.0
9216.0,2488288.123347354,12.0
9216.0,2489637.4878436895,12.0
9216.0,2490373.372124956,12.0
9216.0,2490736.0559975547,12.0
9216.0,2491206.449331685,13.0
9116.0,2491993.9364622757,12.0
8976.0,2495338.98,11.0
8906.0,2495710.9690319533,10.0
9216.0,2497132.11,11.0
9116.0,2497649.9343349473,10.0
9216.0,2499360.2,11.0
9215.0,2499380.11,10.0
9214.0,2499413.6580520547,9.0
9216.0,2499463.99,10.0
8444.0,2500067.4344682572,9.0
8443.0,2500341.99,8.0
8373.0,2500688.64640261,7.0
9216.0,2500876.31,8.0
9216.0,2504953.7600000002,8.0
9216.0,2506618.737984345,11.0
9216.0,2506871.281959858,11.0
9216.0,2506638.417984345,11.0
9216.0,2506642.5179843446,11.0
9216.0,2506644.551599093,11.0
9216.0,2506649.7910445463,11.0
9212.0,2506650.8145912564,10.0
9209.0,2506657.640033897,9.0
9208.0,2506667.299894873,8.0
9207.0,2506696.737984345,7.0
8552.0,2507465.5734952604,6.0
9216.0,2507465.613793524,8.0
9216.0,2507520.9472712358,8.0
9216.0,2507538.183793524,8.0
9216.0,2507558.206851005,8.0
9216.0,2507581.5258050626,8.0
9216.0,2507642.5411202395,8.0
9216.0,2507666.0004837075,8.0
9216.0,2507811.5411202395,8.0
9216.0,2507824.0004837075,8.0
9216.0,2507957.5411202395,8.0
9216.0,2507971.0004837075,8.0
9216.0,2508092.5411202395,8.0
9216.0,2508106.0004837075,8.0
9216.0,2508152.0004837075,8.0
9216.0,2508181.602378149,8.0
8936.0,2508246.321175516,7.0
8416.0,2508247.921825557,6.0
9216.0,2508464.62,7.0
8816.0,2508724.62,6.0
9216.0,2508764.35,7.0
8896.0,2509032.35,6.0
9216.0,2509194.935682663,6.0
9216.0,2509686.935682663,6.0
9216.0,2509928.815130254,6.0
9216.0,2510061.6426413856,6.0
9216.0,2510272.9073440293,8.0
9216.0,2510315.5473440294,8.0
9216.0,2510335.8176673283,8.0
9152.0,2510364.0339395013,7.0
9216.0,2510366.79,8.0
9216.0,2510390.577344029,8.0
9216.0,2510444.2318523373,8.0
9150.0,2510513.685182648,7.0
9216.0,2510533.63,8.0
9215.0,2510602.63,7.0
9175.0,2510923.79,6.0
9135.0,2513224.958221853,5.0
9216.0,2514568.849988722,7.0
9216.0,2515954.231793346,7.0
9216.0,2516585.5293619693,7.0
9216.0,2516895.1072869934,11.0
9216.0,2516925.8627027823,11.0
9216.0,2516935.555796025,11.0
9216.0,2516939.491198677,11.0
9216.0,2516941.3494156078,11.0
9211.0,2516943.8330838094,10.0
9216.0,2516983.8733879877,10.0
9216.0,2517030.9934485396,10.0
9095.0,2517071.995826465,9.0
8571.0,2517145.2971906364,8.0
8518.0,2517440.0989213157,7.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
6228.0,2521822.152178349,6.0
9216.0,2521822.1858822247,8.0
9216.0,2522039.8958822247,8.0
9216.0,2522145.9061472723,8.0
9216.0,2522209.512306301,8.0
9216.0,2522304.921544844,8.0
9216.0,2522369.921544844,8.0
9216.0,2523594.449988722,8.0
8716.0,2526121.8828409826,7.0
9216.0,2532836.885877067,7.0
9216.0,2551111.8158770674,7.0
9216.0,2559521.0294616832,7.0
9216.0,2564482.492367725,10.0
9216.0,2565200.402367725,10.0
9216.0,2565528.1869971333,10.0
9216.0,2565685.766957892,12.0
9216.0,2565741.766957892,12.0
9216.0,2565760.9559270223,12.0
9213.0,2565786.1235833117,11.0
9212.0,2565921.801033725,10.0
9160.0,2565982.6195875346,9.0
9160.0,2567228.1085661594,9.0
9216.0,2567644.3496629805,11.0
9216.0,2568234.10327173,11.0
9215.0,2567857.32,10.0
9216.0,2568584.3496629805,10.0
9216.0,2568954.9896629807,10.0
