cores,time,running_job_len
9216.0,2312749.66,13.0
9215.0,2313452.66,12.0
9216.0,2317005.025771072,12.0
9216.0,2319620.9002667535,12.0
9092.0,2322799.395601885,11.0
9216.0,2322799.645858153,16.0
9216.0,2322816.763253083,16.0
9216.0,2322826.0996534945,16.0
9216.0,2322831.7014937415,16.0
9216.0,2322835.146625493,16.0
9216.0,2322836.765311824,16.0
9216.0,2322840.1042541116,16.0
9215.0,2322857.395601885,15.0
9216.0,2322859.036984027,15.0
9216.0,2322889.47730012,15.0
9216.0,2322927.87730012,15.0
9216.0,2322948.4391677245,15.0
9216.0,2322980.510314903,15.0
9216.0,2323018.640314903,15.0
9216.0,2323037.9128746875,15.0
9216.0,2323065.886149472,15.0
9216.0,2323115.486149472,15.0
9216.0,2323139.899366411,15.0
9216.0,2323154.2020925526,15.0
9216.0,2323177.876133668,15.0
9216.0,2323522.35144797,15.0
9112.0,2323628.576106953,14.0
9216.0,2323628.6219610535,16.0
9160.0,2323675.1324930727,15.0
9216.0,2323727.1696121194,15.0
9216.0,2323730.503010136,15.0
9173.0,2323757.4368837187,15.0
9216.0,2323762.4350673184,15.0
9216.0,2323814.0950673185,15.0
9216.0,2323839.834279109,15.0
9216.0,2323854.695195284,15.0
9216.0,2323863.611744989,15.0
9216.0,2323876.986569547,15.0
9104.0,2323949.405162602,14.0
9216.0,2324057.9135868205,14.0
9216.0,2324188.057371461,14.0
9216.0,2324228.4573714607,14.0
9216.0,2324250.5156341502,14.0
9216.0,2324265.7815363407,14.0
9216.0,2324303.594111034,14.0
9216.0,2324359.764111034,14.0
9216.0,2324388.5121097662,14.0
9216.0,2324406.4213901903,14.0
9216.0,2324432.193281532,14.0
9216.0,2324637.9936449965,14.0
9182.0,2324694.213293167,13.0
9216.0,2324767.9936449965,13.0
9216.0,2325455.9042541115,13.0
9216.0,2325481.6012671064,13.0
9216.0,2326735.2682386935,13.0
9216.0,2326932.3936449965,13.0
9216.0,2327534.9451611815,13.0
9216.0,2327976.511605862,13.0
9216.0,2328283.505523292,15.0
9216.0,2328391.745523292,15.0
9216.0,2328417.165523292,15.0
9216.0,2328440.72163746,15.0
9216.0,2328466.086666822,15.0
9132.0,2328468.64307239,14.0
9054.0,2328502.944866932,13.0
9216.0,2328554.3728922964,13.0
9084.0,2328560.5052624834,12.0
9050.0,2328612.0578710493,11.0
9216.0,2328752.2495499174,11.0
9216.0,2329479.022817839,12.0
9216.0,2329589.722817839,12.0
9216.0,2329641.9559828425,12.0
9138.0,2329708.1486752406,11.0
9104.0,2329808.296654826,10.0
9216.0,2332524.5428708005,10.0
9216.0,2332726.904123187,13.0
9216.0,2332785.1241231873,13.0
9216.0,2332786.904123187,13.0
9216.0,2332816.0958524547,13.0
9216.0,2332824.4306211006,13.0
9216.0,2332825.304123187,13.0
9216.0,2332834.6788900155,13.0
9216.0,2332846.031239412,13.0
8800.0,2332862.553446356,12.0
8800.0,2332873.904123187,12.0
8380.0,2332878.4321668786,11.0
8060.0,2332976.360270598,10.0
9216.0,2334249.71,11.0
9216.0,2334291.31,11.0
9216.0,2334313.9000668107,11.0
9216.0,2334329.0714797727,11.0
8946.0,2334360.6703976747,10.0
9216.0,2336352.67,11.0
9216.0,2352631.232580372,11.0
9171.0,2354414.9517577253,10.0
9216.0,2354415.487722961,17.0
9216.0,2354436.0733368667,17.0
9216.0,2354439.9675592445,17.0
9216.0,2354445.880785927,17.0
9216.0,2354453.4187925435,17.0
9183.0,2354459.6323098657,16.0
9053.0,2354477.3300520102,15.0
8997.0,2354545.742760262,14.0
8917.0,2354730.215514773,13.0
8837.0,2354821.9757804885,12.0
8772.0,2354887.983734953,11.0
8716.0,2354994.708905654,10.0
9216.0,2371692.167404529,10.0
9216.0,2386885.664123187,10.0
9076.0,2404094.271957876,9.0
9216.0,2404094.411608776,13.0
9215.0,2404152.411608776,12.0
9214.0,2404153.293212869,11.0
9074.0,2404199.34468821,10.0
9216.0,2405444.8,11.0
9196.0,2405750.8,10.0
9216.0,2405750.8434577174,13.0
9216.0,2409777.582819874,13.0
9202.0,2404534.9256833163,12.0
9136.0,2405409.3679738017,11.0
9116.0,2406021.7948484747,10.0
9116.0,2411425.9364915383,10.0
9216.0,2413073.85,11.0
9215.0,2413123.85,10.0
9216.0,2413276.58,11.0
9215.0,2413356.58,10.0
9216.0,2414641.37,11.0
9216.0,2414673.35,11.0
9216.0,2414683.6408223086,11.0
9213.0,2414694.0748369866,10.0
9216.0,2420956.07,11.0
9216.0,2420995.02,11.0
9216.0,2421008.0540193813,11.0
9213.0,2421021.4783867933,10.0
9216.0,2421032.7,11.0
9215.0,2421101.7,10.0
9216.0,2421528.298305114,10.0
9216.0,2425551.556684053,10.0
9216.0,2435490.6168384114,12.0
9216.0,2441451.155748416,12.0
9216.0,2435527.1068384117,12.0
9216.0,2435537.9545244095,12.0
9213.0,2435549.141282816,11.0
9216.0,2435618.6168384114,11.0
9216.0,2435667.7368384115,11.0
9216.0,2435747.819877044,11.0
9216.0,2435769.812878821,11.0
9216.0,2435848.5263192677,11.0
9196.0,2435937.5263192677,10.0
9140.0,2435940.631752231,9.0
9216.0,2446739.9869728247,11.0
9216.0,2446792.4669728247,11.0
9216.0,2446820.2955730157,11.0
9216.0,2446870.0200044313,11.0
9216.0,2446906.4469728246,11.0
9216.0,2446983.989063406,11.0
9216.0,2447034.9365572757,11.0
9216.0,2447068.5438549034,11.0
9216.0,2447132.731503467,11.0
9216.0,2447167.385367537,11.0
9216.0,2447280.731503467,11.0
9216.0,2447339.9315034673,11.0
9216.0,2447375.9057860514,11.0
9216.0,2447378.874161243,11.0
9216.0,2447396.6129340758,11.0
9216.0,2447409.3478301107,11.0
9216.0,2447427.673656112,11.0
9216.0,2447550.673656112,11.0
8992.0,2447678.4916195334,10.0
9216.0,2447678.5252589337,12.0
9216.0,2447728.9118031734,12.0
9216.0,2447756.3522062036,12.0
9216.0,2447773.7917418494,12.0
9216.0,2447783.830108709,12.0
9216.0,2447798.8876589984,12.0
9104.0,2447840.5453078765,11.0
9216.0,2447982.7562104925,11.0
9216.0,2448162.0848849905,11.0
9216.0,2448604.778216014,11.0
9216.0,2448669.9276442034,11.0
8936.0,2448841.126679661,10.0
9216.0,2449111.67,10.0
9216.0,2449160.4699999997,10.0
9216.0,2449308.6900831847,10.0
9216.0,2449356.290083185,10.0
9216.0,2449387.691812816,10.0
9216.0,2449502.6258921293,10.0
9216.0,2449672.3658921295,10.0
9216.0,2449916.6258921293,10.0
9216.0,2449984.6858921293,10.0
9216.0,2450022.547237673,10.0
9216.0,2450049.732216018,10.0
9216.0,2450088.8520629047,10.0
9216.0,2450136.822062905,10.0
9216.0,2450166.99903343,10.0
9216.0,2450281.148376148,11.0
9216.0,2450336.3483761484,11.0
9216.0,2450369.4683761485,11.0
9216.0,2450389.3403761485,11.0
8896.0,2450419.148376148,10.0
8576.0,2450495.148376148,9.0
9216.0,2456678.5599609497,9.0
9216.0,2459609.6396747995,9.0
9216.0,2456852.15996095,9.0
9216.0,2456953.458360886,9.0
9216.0,2457032.6427777307,9.0
9216.0,2457112.0469846604,9.0
6895.0,2457326.2833703174,8.0
9216.0,2468949.73,9.0
8946.0,2479204.5085868803,8.0
9216.0,2484605.53,9.0
9216.0,2484639.53,9.0
9216.0,2484658.243356336,9.0
9216.0,2484670.7092815284,9.0
9216.0,2484697.2122018896,9.0
9216.0,2484735.3422018895,9.0
9216.0,2484755.613729097,9.0
9054.0,2484789.038751254,8.0
9216.0,2484865.49,9.0
9116.0,2484960.49,8.0
9216.0,2485009.05,9.0
9116.0,2491662.05,8.0
9216.0,2491662.225040087,12.0
8190.0,2492975.3673730385,11.0
8090.0,2497021.1885345886,10.0
9216.0,2497132.11,11.0
9116.0,2498320.225040087,10.0
9016.0,2498446.1415016837,9.0
8916.0,2498483.071197382,8.0
9216.0,2499360.2,9.0
9213.0,2499367.8573029693,8.0
9212.0,2499418.2,7.0
9216.0,2499463.99,8.0
9216.0,2499823.97,8.0
9216.0,2500095.45186105,8.0
9213.0,2500134.016849482,7.0
9216.0,2501019.899098932,9.0
9215.0,2501067.87,8.0
9216.0,2501180.89,9.0
9216.0,2501204.0900000003,9.0
9216.0,2501211.6658677263,9.0
9213.0,2501219.6923169256,8.0
8566.0,2501394.417796407,7.0
9216.0,2501554.34,8.0
9216.0,2501586.32,8.0
9216.0,2501596.7421139213,8.0
9213.0,2501607.939027879,7.0
9216.0,2502470.1182502755,11.0
9216.0,2502525.4354100595,11.0
9215.0,2502528.02,10.0
9216.0,2502537.7182502756,10.0
9216.0,2502578.906236177,10.0
9216.0,2502647.0636963863,10.0
8572.0,2502656.260623652,9.0
8172.0,2502661.95698858,8.0
7772.0,2502805.0636963863,7.0
9216.0,2503124.77,8.0
8816.0,2503270.77,7.0
9216.0,2503471.127750811,7.0
9216.0,2504440.106972825,7.0
8385.0,2510496.639762254,6.0
9216.0,2510498.3763190736,17.0
9216.0,2510539.820830044,17.0
9216.0,2510543.772189887,17.0
9216.0,2510556.481696346,17.0
9216.0,2510559.35591347,17.0
9216.0,2510570.141440277,17.0
9216.0,2510572.8117554835,17.0
9216.0,2510586.178424869,17.0
9216.0,2510595.7715795636,17.0
9216.0,2510598.9662134363,17.0
9216.0,2510605.1599854804,17.0
8840.0,2510615.5028317827,16.0
8959.0,2510655.178424869,15.0
9216.0,2510678.2185669933,15.0
8936.0,2510696.78461888,14.0
8645.0,2510698.0929772905,13.0
7898.0,2510726.0883702356,12.0
7478.0,2510762.0785573875,11.0
7438.0,2510784.6447386546,10.0
9216.0,2510873.13,11.0
8936.0,2510894.6973254303,10.0
8870.0,2510952.3775859317,9.0
8470.0,2511720.278674756,8.0
9216.0,2514568.83,9.0
9188.0,2515567.7801761236,8.0
9216.0,2515567.892180544,12.0
9215.0,2515644.7801761236,11.0
9216.0,2515658.8860471053,11.0
9216.0,2515706.246987299,11.0
9216.0,2515739.822482819,11.0
9215.0,2515744.7801761236,10.0
9216.0,2515770.0795269916,10.0
8328.0,2515850.8294744464,9.0
9216.0,2517814.45,10.0
9188.0,2518854.850138753,9.0
9216.0,2519898.73,9.0
9176.0,2521414.45,8.0
9216.0,2524270.3676693933,8.0
8700.0,2530201.842773597,7.0
9216.0,2530202.055543028,10.0
9216.0,2530771.7581867496,10.0
9216.0,2530228.6338632167,10.0
9216.0,2530253.238089263,10.0
9216.0,2530282.6166457455,10.0
9216.0,2530375.1650599693,10.0
9216.0,2530948.3716226374,10.0
9216.0,2531533.255543028,10.0
9216.0,2532189.421219847,10.0
9216.0,2532521.348986495,10.0
8070.0,2533006.8601331003,9.0
7258.0,2543547.436221901,8.0
9216.0,2553579.32,9.0
8936.0,2556475.416782188,8.0
9216.0,2557534.0553669175,10.0
9216.0,2559010.036766481,10.0
9216.0,2559672.8996338597,10.0
9150.0,2560445.681126074,9.0
9216.0,2563378.26,10.0
9176.0,2565129.26,9.0
9216.0,2565430.8932889905,12.0
9216.0,2565485.667515008,12.0
9216.0,2565521.028629111,12.0
9215.0,2565570.78,11.0
8249.0,2565596.4019296677,10.0
9216.0,2565649.03,11.0
9215.0,2565995.03,10.0
9216.0,2566732.834355919,10.0
9104.0,2567997.5670130444,9.0
9216.0,2567997.61108495,12.0
9216.0,2568084.9230154688,12.0
7720.0,2568110.3545349096,11.0
7718.0,2568137.4284900003,10.0
9216.0,2569042.09,11.0
9216.0,2569068.5160941584,11.0
9054.0,2569262.032995955,10.0
7722.0,2569287.8557349886,9.0
9216.0,2569939.44534879,11.0
9104.0,2570547.839129978,10.0
9216.0,2570547.8858046248,12.0
9215.0,2570587.34,11.0
9055.0,2570643.8858046248,10.0
8943.0,2570693.461889923,9.0
9216.0,2570813.31,10.0
9056.0,2570928.31,9.0
9216.0,2571661.1109492006,11.0
9216.0,2571700.462360028,11.0
9216.0,2571712.6807363033,12.0
9215.0,2571747.7000359804,11.0
9214.0,2571770.6807363033,10.0
9216.0,2571815.3829349005,10.0
9216.0,2571986.5829349007,10.0
9216.0,2572121.84,11.0
9215.0,2572221.84,10.0
9216.0,2572276.17415174,10.0
9216.0,2581154.1026175516,13.0
9216.0,2581186.9026175514,13.0
9216.0,2581197.3444867283,13.0
9216.0,2581201.7025835332,13.0
9212.0,2581206.978570644,12.0
9211.0,2581244.1026175516,11.0
9210.0,2581248.1026175516,10.0
9209.0,2581761.1026175516,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582634.7630372234,11.0
9216.0,2582667.137822334,11.0
9216.0,2582677.46819298,11.0
9216.0,2582681.779919817,11.0
9212.0,2582687.0209496827,10.0
9216.0,2582802.5390987555,10.0
9216.0,2582960.9390987554,10.0
9216.0,2583219.4181659915,10.0
9216.0,2583260.2181659914,10.0
9216.0,2583371.6537705287,10.0
9216.0,2584408.6537705287,11.0
9216.0,2584501.6537705287,11.0
9216.0,2584560.0537705286,11.0
9216.0,2584593.1364375423,11.0
9216.0,2584651.0254725493,11.0
9216.0,2584710.4754725494,11.0
9216.0,2584745.103041848,11.0
9216.0,2584771.926456386,11.0
9121.0,2584845.33,12.0
9216.0,2584848.4263495356,12.0
9216.0,2584902.8263495355,12.0
9216.0,2584937.417078133,12.0
9215.0,2584943.33,11.0
9214.0,2584965.6537705287,10.0
9216.0,2585012.066807741,10.0
9216.0,2585421.6568077407,10.0
9216.0,2586022.098512474,10.0
8896.0,2586112.098512474,9.0
9216.0,2586112.120984202,11.0
9216.0,2586143.6909842016,11.0
9216.0,2586168.610905803,11.0
9213.0,2586172.56303481,10.0
9216.0,2586317.031870259,10.0
9216.0,2586377.031870259,10.0
9216.0,2586409.645753739,10.0
9216.0,2586432.241450997,10.0
9216.0,2586466.134996884,10.0
9216.0,2586544.034996884,10.0
9216.0,2586588.4957731673,10.0
9216.0,2586655.186937593,10.0
9216.0,2586713.586937593,10.0
9216.0,2586747.1364944824,10.0
9216.0,2586845.9636151586,11.0
9216.0,2586905.8236151584,11.0
9216.0,2586941.1410151585,11.0
9216.0,2586961.4700551587,11.0
9216.0,2586973.9724147585,11.0
8896.0,2586991.9636151586,10.0
9216.0,2588388.74,11.0
9215.0,2588561.74,10.0
9216.0,2590393.7616131785,12.0
9216.0,2590471.2553669177,12.0
9216.0,2590458.1316131786,12.0
9215.0,2590471.73,11.0
9215.0,2590495.183613179,11.0
9216.0,2590550.7616131785,11.0
9216.0,2590645.7616131785,11.0
8796.0,2591919.730693103,10.0
9216.0,2591919.738629822,13.0
9216.0,2591948.8453757674,13.0
9216.0,2591956.9354551346,13.0
9216.0,2591957.628365687,13.0
9216.0,2591961.301284107,13.0
9212.0,2591965.83049624,12.0
9212.0,2591978.538629822,12.0
9216.0,2592012.730693103,12.0
9216.0,2592066.738629822,12.0
8936.0,2592234.3649223233,11.0
9216.0,2592285.23,12.0
9216.0,2592388.223083374,12.0
9076.0,2592389.23,11.0
9216.0,2592484.08,12.0
9216.0,2592507.86,12.0
9216.0,2592515.176945499,12.0
9213.0,2592522.5618006214,11.0
9216.0,2592784.8812219114,14.0
9216.0,2592818.4597209278,14.0
9216.0,2592828.9079369674,14.0
9216.0,2592833.321571206,14.0
9216.0,2592835.489327945,14.0
9211.0,2592838.55843983,13.0
9055.0,2592909.5993505693,12.0
9216.0,2593116.9021915826,12.0
8896.0,2593200.9021915826,11.0
9216.0,2593721.19142575,11.0
9104.0,2593735.352558067,10.0
9216.0,2593898.385759345,12.0
9216.0,2593936.105759345,12.0
9216.0,2593938.9569980134,12.0
9216.0,2593952.3645875985,12.0
9216.0,2593958.3605593448,12.0
9213.0,2593966.047769178,11.0
9213.0,2593971.170639345,11.0
9216.0,2593990.385759345,11.0
9216.0,2594224.8812219114,11.0
8946.0,2594081.3799440707,10.0
9216.0,2594229.11,11.0
8992.0,2594363.037972221,10.0
9216.0,2594364.949791244,12.0
9216.0,2594426.449791244,12.0
9215.0,2594436.91,11.0
9215.0,2594462.7347912444,11.0
8895.0,2594514.949791244,10.0
9216.0,2594707.32,11.0
9216.0,2595566.8230236345,11.0
9216.0,2595650.8230236345,11.0
9006.0,2596066.293521691,10.0
9216.0,2596753.55142575,10.0
9216.0,2598176.6630913327,10.0
9216.0,2600224.5554881464,11.0
8992.0,2600352.3578928886,10.0
9216.0,2600352.4515309874,12.0
9216.0,2600416.001530987,12.0
9216.0,2600453.4960309872,12.0
9216.0,2600475.6177859874,12.0
9216.0,2600478.9317081757,12.0
9216.0,2600507.4515309874,12.0
9216.0,2600565.8515309873,12.0
9216.0,2600601.7675309875,12.0
9216.0,2600606.312656778,12.0
9216.0,2600653.4515309874,12.0
9216.0,2600689.4515309874,12.0
9216.0,2600711.5915309875,12.0
9216.0,2600741.449325121,12.0
9216.0,2600743.4515309874,12.0
9216.0,2600844.4515309874,12.0
9216.0,2600942.0128484806,12.0
9216.0,2600986.4515309874,12.0
8896.0,2601127.4515309874,11.0
8672.0,2601130.595703378,10.0
9216.0,2601293.62,11.0
9216.0,2601558.62,11.0
8896.0,2601705.62,10.0
9216.0,2606203.765388501,12.0
9216.0,2606220.985388501,12.0
8896.0,2606245.765388501,11.0
8672.0,2606354.64057707,10.0
9216.0,2606420.07,11.0
8936.0,2611934.822147195,10.0
8752.0,2621378.742747569,9.0
8528.0,2639877.0553669175,8.0
9216.0,2645549.87,9.0
8404.0,2649764.9214939065,8.0
9216.0,2649765.066529462,11.0
9056.0,2649868.9787455304,10.0
8896.0,2649880.066529462,9.0
9216.0,2651725.86,10.0
9216.0,2651767.46,10.0
9216.0,2651790.6962999664,10.0
9216.0,2651868.404685685,10.0
9216.0,2651915.554685685,10.0
9216.0,2651941.0726254205,10.0
9216.0,2651958.686354817,10.0
8908.0,2651999.7155856234,9.0
9216.0,2652447.54,10.0
9056.0,2652562.54,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2655333.151402964,10.0
9216.0,2653760.0,10.0
9216.0,2653798.107876699,10.0
9162.0,2653820.237743439,9.0
9216.0,2657373.2,10.0
9176.0,2657489.2,9.0
9216.0,2658358.72,10.0
9216.0,2658381.9200000004,10.0
9216.0,2658389.306405181,10.0
9216.0,2658392.2658502413,10.0
9216.0,2658393.7696185648,10.0
9211.0,2658395.930073928,9.0
9216.0,2658426.62,10.0
9216.0,2658446.3000000003,10.0
9216.0,2658452.543032056,10.0
9216.0,2658455.238797475,10.0
9212.0,2658459.814990915,9.0
9216.0,2663042.9320267313,9.0
8604.0,2672839.225112576,8.0
9216.0,2672839.3512309245,17.0
9216.0,2672867.700783585,17.0
9216.0,2672889.093012276,17.0
9215.0,2672904.1035466758,16.0
9212.0,2672911.4058242743,15.0
9216.0,2672916.500783585,15.0
9216.0,2672920.103015053,15.0
9216.0,2672954.588939452,15.0
8995.0,2673009.398724724,14.0
9216.0,2673041.2849539435,14.0
9216.0,2673074.3540431233,14.0
9104.0,2673085.611469366,13.0
8964.0,2673101.8969108737,12.0
9216.0,2673107.073722419,12.0
9216.0,2673189.073722419,12.0
9202.0,2673217.1747186393,11.0
9216.0,2673233.763062971,11.0
8704.0,2673362.998355261,10.0
9216.0,2674034.1168605527,10.0
9216.0,2674117.316860553,10.0
9216.0,2674171.6892605727,10.0
9216.0,2674249.932470357,10.0
9216.0,2674556.628481853,10.0
9215.0,2674934.628481853,9.0
9216.0,2675282.3447120455,11.0
9216.0,2675586.3308272273,11.0
9216.0,2675683.001496663,11.0
9216.0,2675723.6984293787,11.0
9212.0,2675777.5483250087,10.0
9216.0,2678895.736383495,13.0
9216.0,2679010.6301960344,13.0
8960.0,2679010.736383495,12.0
8704.0,2679099.6301960344,11.0
9216.0,2679241.85,12.0
8960.0,2679334.85,11.0
9216.0,2679343.7,12.0
9215.0,2679377.56,11.0
8959.0,2679431.7,10.0
9216.0,2679506.66,11.0
8960.0,2679600.66,10.0
9216.0,2679644.4,11.0
9216.0,2679755.4,11.0
9216.0,2679821.82,11.0
9216.0,2679877.1797367176,11.0
9213.0,2679886.125283571,10.0
9216.0,2679971.29,11.0
9216.0,2680092.65,11.0
9216.0,2680131.6507848385,11.0
9216.0,2680148.1036909437,12.0
9216.0,2680163.0923908036,12.0
9213.0,2680178.4051523423,11.0
9216.0,2680360.26,12.0
9215.0,2680422.26,11.0
9216.0,2680460.17,12.0
9216.0,2691019.6636909437,12.0
9216.0,2694626.980241577,12.0
9216.0,2696083.2868176703,12.0
9216.0,2696759.9197995593,12.0
9211.0,2697591.1515944465,11.0
9031.0,2710739.4532605927,10.0
9216.0,2710739.599772264,14.0
9216.0,2710832.4851000938,14.0
8960.0,2710834.5236827903,13.0
9216.0,2710834.5692914687,15.0
9216.0,2710868.543604797,15.0
9216.0,2710949.5236827903,15.0
9005.0,2710956.037898994,14.0
9216.0,2710997.5699580726,14.0
9216.0,2711034.8799580727,14.0
9216.0,2711058.9402477224,14.0
9216.0,2711064.5236827903,14.0
9216.0,2711072.789585179,14.0
9216.0,2711081.0991876535,14.0
9216.0,2711093.563591365,14.0
9171.0,2711140.2620735876,13.0
9216.0,2711170.7136827903,13.0
8960.0,2711197.563591365,12.0
8627.0,2711335.3344688127,11.0
9216.0,2712337.28,12.0
8936.0,2714227.835027587,11.0
8872.0,2737782.063833737,10.0
9216.0,2743480.1,11.0
9215.0,2750431.17,10.0
5936.0,2756000.9692743337,9.0
9216.0,2756001.018037149,11.0
8992.0,2757957.973415021,10.0
9216.0,2794017.4188881665,10.0
9216.0,2799926.154922453,10.0
9216.0,2794225.494713505,10.0
8696.0,2812755.4547259253,9.0
9216.0,2817655.03,10.0
9216.0,2821328.44534879,10.0
9216.0,2828966.23,10.0
9216.0,2821333.36534879,10.0
9216.0,2821336.19734879,10.0
9216.0,2821340.44534879,10.0
9216.0,2822696.44534879,10.0
8936.0,2829376.255463618,9.0
8936.0,2830046.5153487897,9.0
9216.0,2833171.15,10.0
9216.0,2840623.44534879,10.0
9216.0,2840757.44534879,10.0
9216.0,2840839.85534879,10.0
9216.0,2840887.29134879,10.0
9216.0,2840916.46448879,10.0
9216.0,2840958.44534879,10.0
9216.0,2841087.59534879,10.0
9216.0,2841163.7938487898,10.0
9216.0,2841208.75096379,10.0
9216.0,2841273.44534879,10.0
9216.0,2841724.018037149,10.0
9216.0,2842342.3152664066,11.0
9216.0,2844697.868675194,13.0
9196.0,2844784.868675194,12.0
9176.0,2844803.868675194,11.0
9136.0,2844812.868675194,10.0
9216.0,2845542.548328039,12.0
9216.0,2845602.9409968234,12.0
9189.0,2845686.985172574,11.0
9216.0,2845757.548328039,11.0
9216.0,2859656.998532023,11.0
9216.0,2868262.3152664066,11.0
9216.0,2868910.3152664066,11.0
9216.0,2878866.2783280388,11.0
9216.0,2880546.773771961,11.0
9216.0,2880983.408603429,11.0
9216.0,2893816.1420197003,11.0
9216.0,2898973.461530293,17.0
9216.0,2899013.641530293,17.0
9176.0,2899017.461530293,16.0
9123.0,2899058.645316242,15.0
9083.0,2899080.461530293,14.0
8615.0,2899093.048608962,13.0
9216.0,2899093.1276015826,15.0
9216.0,2899582.311530293,15.0
9216.0,2899478.7276015827,15.0
9216.0,2899667.4889185657,15.0
8799.0,2899939.1210576394,14.0
8660.0,2900006.950090659,13.0
8632.0,2900036.0569330086,12.0
8630.0,2900169.7520086016,11.0
8610.0,2900773.461530293,10.0
9216.0,2901528.02,11.0
9216.0,2902305.02,11.0
8896.0,2903461.02,10.0
8840.0,2903990.0433334038,9.0
9216.0,2904089.79,10.0
9216.0,2904747.84,10.0
8800.0,2905609.2752262685,9.0
9216.0,2905609.28252635,11.0
9216.0,2905648.2295333166,11.0
9216.0,2905650.28252635,11.0
9216.0,2905671.208267427,11.0
9216.0,2905704.2752262685,11.0
8896.0,2905709.28252635,10.0
8576.0,2905985.369088975,9.0
9216.0,2906321.76,10.0
9216.0,2907394.76,10.0
9216.0,2907517.76,12.0
9216.0,2913872.96,12.0
8796.0,2916240.9375571925,11.0
9216.0,2916241.0137133743,22.0
9216.0,2916260.9832509016,22.0
9216.0,2916264.76248934,22.0
9216.0,2916265.17248934,22.0
9216.0,2916269.4388361345,22.0
9216.0,2916273.3041826873,22.0
9216.0,2916274.288503605,22.0
9216.0,2916275.359418789,22.0
9206.0,2916279.8823714424,21.0
9202.0,2916283.9375571925,20.0
9194.0,2916285.6763780755,19.0
9186.0,2916287.183926882,18.0
9182.0,2916287.9375571925,17.0
9178.0,2916288.9375571925,16.0
9166.0,2916298.9375571925,13.0
9216.0,2916372.9375571925,13.0
9216.0,2916666.4975571926,13.0
9216.0,2916809.4330581203,15.0
9216.0,2916912.13332841,15.0
9216.0,2916818.23305812,15.0
9216.0,2916825.9641880556,15.0
9216.0,2916834.6402500635,15.0
9171.0,2916880.7381803216,14.0
9216.0,2916886.096510238,14.0
9216.0,2916925.810080101,14.0
9216.0,2917071.4494413803,14.0
8992.0,2917284.808874666,13.0
9216.0,2917284.8432148076,15.0
9216.0,2917476.24944138,15.0
9216.0,2917480.5504258755,15.0
9216.0,2917540.2453487897,15.0
9216.0,2917541.8432148076,15.0
9216.0,2917671.1062056706,15.0
9216.0,2917748.492089617,15.0
9076.0,2917834.492089617,14.0
9042.0,2917853.3294574614,13.0
9216.0,2917932.403468843,13.0
9216.0,2917982.003468843,13.0
9216.0,2918091.250714186,13.0
9216.0,2918169.0624716985,14.0
9216.0,2919071.0624716985,14.0
9216.0,2920024.415214608,14.0
9112.0,2920502.4751382503,13.0
9216.0,2920553.6,14.0
9127.0,2921072.9083042042,13.0
9126.0,2921527.6,12.0
9216.0,2922496.51,13.0
9152.0,2923307.76,12.0
9216.0,2923307.9525135136,15.0
9212.0,2923417.9525135136,14.0
9216.0,2923855.018037149,14.0
9216.0,2923995.014529992,14.0
9216.0,2924135.8680371493,14.0
9216.0,2924269.7505051866,14.0
9216.0,2924345.552958524,14.0
9216.0,2924390.276405993,14.0
9216.0,2924454.634537717,14.0
9216.0,2924510.758218839,14.0
9216.0,2924512.034537717,14.0
9216.0,2924633.822571838,14.0
9216.0,2924689.822571838,14.0
9216.0,2924724.429343714,14.0
9216.0,2924751.207943106,14.0
9216.0,2924831.454436588,15.0
9216.0,2925423.0631488743,15.0
9171.0,2926192.937469175,14.0
9216.0,2927711.928858295,14.0
9216.0,2929363.6282499973,14.0
9216.0,2932107.296003626,15.0
9216.0,2932226.6035315376,15.0
9216.0,2933925.24795862,15.0
9215.0,2934724.296003626,14.0
9216.0,2935621.846956978,14.0
9216.0,2936730.6440794235,14.0
9216.0,2940767.6775215548,15.0
9216.0,2941354.6199369896,15.0
9216.0,2949076.9793617264,15.0
9216.0,2949641.888067748,15.0
9216.0,2949977.446575791,16.0
9216.0,2950653.1265757913,16.0
9216.0,2951051.777775791,16.0
9216.0,2951625.446575791,16.0
9216.0,2952704.156575791,16.0
9216.0,2954256.446575791,17.0
9216.0,2954344.446575791,17.0
9216.0,2955466.9789418234,17.0
9216.0,2958197.254436588,17.0
8856.0,2958573.6775215548,16.0
9216.0,2958573.7709863475,18.0
9171.0,2961704.838102889,17.0
9171.0,2964444.3273487897,17.0
9126.0,2964628.150085474,16.0
9146.0,2975897.446575791,16.0
9062.0,2982534.6691070744,15.0
9216.0,2986251.7,16.0
9216.0,2993502.1789418235,16.0
9171.0,2995805.3284505634,15.0
9216.0,3003025.91,16.0
9216.0,3003065.68,16.0
9216.0,3003084.0049072206,16.0
9216.0,3003109.191804743,16.0
9216.0,3005678.517380335,17.0
9216.0,3005792.907380335,17.0
9216.0,3005858.751380335,17.0
9216.0,3005898.257780335,17.0
9216.0,3005922.554216335,17.0
9176.0,3005957.517380335,16.0
9176.0,3005995.3173803347,16.0
9176.0,3006190.1493803347,16.0
8856.0,3006211.454436588,15.0
9216.0,3006211.4616742055,18.0
