cores,time,running_job_len
9216.0,1473160.6902314844,12.0
9216.0,1473179.5118722213,12.0
9216.0,1473206.596672306,12.0
9216.0,1473221.9901353116,12.0
9216.0,1473237.4032687866,13.0
9216.0,1473354.4032687866,13.0
9016.0,1473950.17,12.0
9216.0,1477913.5377426532,15.0
8916.0,1477924.5377426532,14.0
9216.0,1477925.3840730346,14.0
9216.0,1477950.7666681653,14.0
9216.0,1477929.8940730346,14.0
8695.0,1477979.2687173595,13.0
8694.0,1477995.4379850088,12.0
9216.0,1478069.5462090313,14.0
9216.0,1478074.3462090313,14.0
8616.0,1478081.5462090313,13.0
8615.0,1478153.1651459136,12.0
9216.0,1478286.79,13.0
9176.0,1478333.79,12.0
9216.0,1478607.86,13.0
9216.0,1478641.4600000002,13.0
9216.0,1478658.1795160505,13.0
9216.0,1478667.571892346,13.0
9216.0,1478674.0920798532,13.0
9125.0,1478687.1946270464,12.0
9216.0,1481672.6763956754,12.0
8616.0,1481683.6763956754,11.0
9216.0,1481899.07,12.0
6216.0,1481990.3267701329,11.0
9216.0,1481990.5129160688,15.0
9216.0,1482089.5421603234,15.0
9216.0,1482707.47,15.0
9216.0,1482769.5129160688,15.0
9216.0,1482771.2473057609,15.0
9216.0,1483086.328953673,15.0
9216.0,1483129.67714987,15.0
9216.0,1483138.1578529454,15.0
9108.0,1483514.374254322,14.0
9216.0,1483514.412800481,17.0
9216.0,1483518.922800481,17.0
9216.0,1483525.3779305706,17.0
9216.0,1483534.6310675424,17.0
8681.0,1483565.7320986404,16.0
8618.0,1483626.0646319976,15.0
8555.0,1483663.0129005369,14.0
9216.0,1483855.56,15.0
9216.0,1483871.55,15.0
9216.0,1483876.8164100326,15.0
9216.0,1483879.186352311,15.0
9212.0,1483882.1434933725,14.0
9164.0,1484153.4191691661,13.0
9216.0,1484234.83,14.0
9216.0,1484250.82,14.0
9216.0,1484255.6295638091,14.0
9216.0,1484257.7405622578,14.0
9212.0,1484260.3746896228,13.0
9216.0,1484832.35,14.0
9216.0,1485524.6269965558,14.0
9215.0,1484910.35,13.0
9167.0,1485985.374254322,12.0
9104.0,1487579.8276286796,11.0
9216.0,1487756.9,12.0
9215.0,1487917.9,11.0
9216.0,1492800.1981384435,21.0
9056.0,1492810.2975510492,20.0
9216.0,1492810.4111306206,22.0
9216.0,1492830.9481384435,22.0
9056.0,1492821.2975510492,21.0
9216.0,1492821.302641884,25.0
9216.0,1492838.7830686711,25.0
9216.0,1492841.3453533251,25.0
9216.0,1492849.7104080322,27.0
9216.0,1492861.3380155773,27.0
9104.0,1492862.3781645375,26.0
9216.0,1492894.9956723847,26.0
9056.0,1492895.966736848,25.0
9216.0,1492908.3428168874,25.0
9058.0,1492918.0217218625,24.0
8946.0,1492935.4565623328,23.0
8590.0,1492941.1365092902,22.0
8589.0,1492950.96,21.0
8477.0,1492952.192061114,20.0
8365.0,1493131.2014338523,19.0
8155.0,1493234.08683565,18.0
9216.0,1493784.48,19.0
9216.0,1493939.9099297638,19.0
9216.0,1494124.4549158684,21.0
9216.0,1494128.8549158683,21.0
9216.0,1494133.9896008808,21.0
8958.0,1494150.2521305229,20.0
9216.0,1494154.05,21.0
9216.0,1494158.45,21.0
9006.0,1494179.6590990261,20.0
9005.0,1494183.4068632864,19.0
9216.0,1494320.89,20.0
9216.0,1494448.7104080322,20.0
9216.0,1494348.89,20.0
9214.0,1494384.6857768884,19.0
9151.0,1494451.2324550508,18.0
9216.0,1494606.4132586985,18.0
9216.0,1494622.0111306207,18.0
9056.0,1494617.4132586985,17.0
9216.0,1494631.29,18.0
9216.0,1494831.9478083474,18.0
9215.0,1494709.29,17.0
9167.0,1494874.2975510492,16.0
9216.0,1495003.77,17.0
9200.0,1495071.77,16.0
9216.0,1495485.2002893651,16.0
9216.0,1495610.334593748,16.0
9216.0,1495761.334593748,16.0
9216.0,1495920.1618504256,16.0
9215.0,1495913.334593748,15.0
9216.0,1496013.54,16.0
9167.0,1496068.7647642377,15.0
9119.0,1496558.9774421977,14.0
8861.0,1496573.621381936,13.0
9216.0,1496744.92,14.0
9216.0,1496806.1199999999,14.0
9216.0,1496827.3726443187,14.0
9216.0,1496836.264421802,14.0
9216.0,1496840.3314403433,14.0
9211.0,1496845.6652925042,13.0
9216.0,1497001.0,14.0
9216.0,1497028.88,14.0
9216.0,1497037.608238453,14.0
9213.0,1497046.4401615888,13.0
8893.0,1497384.48,12.0
9216.0,1497456.9,13.0
9215.0,1497526.9,12.0
9216.0,1497691.64,13.0
9216.0,1497719.5199999998,13.0
9216.0,1497728.5027917405,13.0
9213.0,1497737.7020055233,12.0
9216.0,1497787.67,13.0
9216.0,1497815.14,13.0
9216.0,1497823.3831110334,13.0
9213.0,1497834.695429005,12.0
9216.0,1499413.3979629385,14.0
9215.0,1499542.39,13.0
9216.0,1499669.47,14.0
9216.0,1499752.47,14.0
9216.0,1499788.07,14.0
9216.0,1499799.8107430767,14.0
9213.0,1499811.6470332819,13.0
9216.0,1499922.7504139424,16.0
9056.0,1499933.672635669,15.0
9055.0,1500011.64,14.0
8895.0,1500024.7504139424,13.0
9216.0,1500129.25,14.0
9216.0,1500133.65,14.0
9216.0,1500150.3343710722,14.0
9216.0,1500164.8745084542,14.0
9216.0,1500247.4147336064,14.0
9216.0,1500204.8745084542,14.0
9216.0,1500218.6201592027,14.0
9216.0,1500224.3764293245,14.0
9212.0,1500232.5849952672,13.0
9216.0,1500400.85,14.0
9215.0,1500498.85,13.0
9216.0,1500876.15,14.0
9216.0,1500889.3979629385,14.0
9216.0,1501546.6923390022,14.0
9216.0,1501614.15,14.0
9216.0,1501844.6658167124,14.0
9216.0,1501940.2394330057,14.0
9216.0,1501984.3061986724,14.0
9211.0,1502038.3310675772,13.0
8953.0,1502366.6527148802,12.0
9216.0,1502991.2781960415,12.0
9216.0,1504557.1151399051,12.0
9216.0,1517960.1311445937,12.0
8700.0,1522065.232685191,11.0
9216.0,1522067.0818034126,20.0
9195.0,1522076.3972363533,20.0
8683.0,1522077.232685191,19.0
9071.0,1522077.6106710597,19.0
8559.0,1522078.0818034126,18.0
7659.0,1522088.6106710597,17.0
7300.0,1522091.8990791535,16.0
7140.0,1522099.0492184972,15.0
9164.0,1522224.6526045853,15.0
9004.0,1522229.567154679,14.0
8844.0,1524982.3337998842,13.0
9098.0,1533550.1831227874,12.0
9216.0,1544026.5338854892,12.0
9216.0,1544526.0903153147,12.0
9216.0,1552413.5677254973,12.0
9216.0,1554382.2703107772,12.0
7688.0,1559540.1971849499,11.0
7610.0,1563763.8400962476,10.0
9216.0,1563906.4742842512,10.0
9182.0,1566700.3221304342,9.0
8984.0,1577844.5003998678,8.0
9216.0,1577969.81,9.0
9182.0,1580803.8107189748,8.0
8370.0,1642662.525051803,7.0
9216.0,1642662.647136849,12.0
9216.0,1642674.525051803,13.0
9216.0,1642711.437136849,13.0
9216.0,1642691.3250518031,13.0
9216.0,1642713.50353242,13.0
9216.0,1642720.2641560945,13.0
9216.0,1642724.955051803,13.0
9056.0,1642730.4050916065,12.0
9216.0,1642753.983051803,12.0
9216.0,1642754.8782007569,12.0
9216.0,1642771.0302715418,12.0
8960.0,1642778.7775953335,11.0
9216.0,1642783.3755327354,11.0
9216.0,1642794.3755327354,11.0
9104.0,1642795.5517450068,10.0
9104.0,1642806.3755327354,10.0
9216.0,1642807.0352912475,10.0
9216.0,1642817.3755327354,10.0
9216.0,1642822.471134318,10.0
8936.0,1642837.9209349696,9.0
8824.0,1647678.8432133393,8.0
9216.0,1667691.9,9.0
9056.0,1667806.9,8.0
9216.0,1668024.61,9.0
9056.0,1668159.61,8.0
9216.0,1668235.1,9.0
9216.0,1668488.1,9.0
8857.0,1668633.366768474,8.0
9216.0,1668634.74,9.0
9056.0,1668731.1,8.0
9216.0,1668850.0799999996,9.0
9054.0,1668898.2523275437,8.0
9216.0,1669062.51,9.0
9216.0,1669118.68,9.0
9216.0,1669147.0853279359,9.0
8958.0,1669219.2004932922,8.0
8846.0,1669235.6169634233,7.0
9216.0,1669244.87,8.0
9216.0,1669982.87,8.0
9216.0,1670201.4000000001,8.0
9216.0,1670304.8140783585,8.0
8956.0,1670437.8870774452,7.0
9216.0,1670446.7,8.0
9216.0,1673568.7,8.0
9056.0,1677168.7,7.0
9216.0,1686857.16,8.0
9076.0,1709631.486239743,7.0
9216.0,1745286.1969405331,10.0
9216.0,1746497.3755327354,10.0
9216.0,1746592.4249071996,10.0
9216.0,1746762.1969405331,10.0
9216.0,1747194.5773686105,10.0
9216.0,1747442.9924383825,10.0
9216.0,1747488.0422403477,10.0
9216.0,1747641.292681578,10.0
8860.0,1747850.856846046,9.0
8602.0,1748252.5461386805,8.0
9216.0,1750141.9,9.0
9104.0,1750308.6730211657,8.0
9216.0,1752607.882940003,8.0
8908.0,1753020.9482696336,7.0
9216.0,1757230.66,8.0
9216.0,1758100.68,8.0
9216.0,1758510.1299323249,8.0
8958.0,1759008.5332910365,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
5750.0,1784233.0188833007,6.0
9216.0,1784233.0729729938,9.0
6348.0,1784419.5343429837,8.0
9216.0,1784419.6266039885,10.0
9216.0,1784424.9566039885,10.0
9216.0,1784428.0246039885,10.0
9216.0,1784432.6266039885,10.0
8404.0,1784450.8010124725,9.0
9216.0,1794882.18,10.0
9216.0,1795969.9917939522,10.0
9216.0,1803683.0513371166,10.0
9216.0,1813080.6498037202,12.0
9216.0,1813970.6498037202,12.0
9216.0,1814456.6157167081,12.0
9215.0,1814714.6157167081,11.0
9216.0,1815749.6498037202,11.0
8816.0,1815884.6498037202,10.0
9216.0,1817195.09,11.0
8857.0,1818705.8343044703,10.0
9216.0,1818705.857350093,13.0
9216.0,1819268.6166198074,13.0
9215.0,1818794.8343044703,12.0
9215.0,1820239.3093306846,12.0
9216.0,1821727.857350093,14.0
9216.0,1821881.607350093,14.0
9216.0,1821950.9378475456,14.0
9151.0,1822041.007806007,13.0
8970.0,1822530.0503838141,12.0
8956.0,1824198.9918405905,11.0
9216.0,1827011.1210251986,12.0
9216.0,1827068.7210251987,12.0
9216.0,1827103.2810251988,12.0
9216.0,1827124.5354251987,12.0
8816.0,1827155.1210251986,11.0
8416.0,1830540.84404348,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
9216.0,1836897.7568440852,12.0
8616.0,1836908.7568440852,11.0
8615.0,1837497.73,10.0
8592.0,1838082.297990793,9.0
9216.0,1838781.47,10.0
9216.0,1839455.38,10.0
9216.0,1840214.83,10.0
9216.0,1842070.6888613028,10.0
9160.0,1842202.909948761,9.0
9216.0,1842259.952597469,11.0
9216.0,1842297.952597469,11.0
9216.0,1842318.3831891855,11.0
9216.0,1842331.181603046,11.0
9216.0,1842357.7851708108,11.0
9160.0,1842402.1761211222,10.0
9216.0,1842446.7851708108,10.0
9216.0,1842484.0951708108,10.0
9216.0,1842502.2099086884,10.0
9087.0,1842529.6181083363,9.0
9216.0,1842667.29,10.0
9216.0,1842759.29,10.0
9216.0,1842787.29,10.0
9216.0,1842801.0118031744,10.0
9164.0,1842820.0983521242,9.0
8884.0,1843574.674215817,8.0
9216.0,1843574.7041796895,11.0
9056.0,1843700.674215817,10.0
8976.0,1843705.674215817,9.0
8656.0,1843731.7041796895,8.0
8516.0,1844948.8311711885,7.0
9216.0,1846473.6833933063,7.0
9216.0,1860119.2124998164,7.0
9216.0,1846478.6033933063,7.0
9216.0,1846497.6402102632,7.0
9216.0,1846530.3121089065,7.0
9216.0,1846550.405326572,7.0
7336.0,1846579.3199568712,6.0
9216.0,1870837.3836364984,6.0
9216.0,1870854.1195366564,6.0
9216.0,1871066.3867326437,6.0
9216.0,1873021.7657380996,6.0
9216.0,1873247.9122643531,6.0
9216.0,1879351.0372266192,6.0
8894.0,1885567.5044662685,5.0
9216.0,1897799.0573697274,5.0
7116.0,1898739.823036527,4.0
9216.0,1898739.9737500192,8.0
9216.0,1898843.6456868004,8.0
9216.0,1898859.7682119475,8.0
9216.0,1898893.8749584812,8.0
9216.0,1898931.4349857436,8.0
9153.0,1898980.0434433734,7.0
9119.0,1899043.4480476298,6.0
9085.0,1899068.2325381346,5.0
9216.0,1899322.168468126,5.0
9216.0,1899876.7573710517,5.0
9216.0,1900354.8531062098,5.0
6813.0,2119028.0348089645,4.0
9216.0,2119038.4032262107,57.0
9216.0,2119055.0558593124,57.0
9216.0,2119055.47217514,57.0
9216.0,2119057.4558593123,57.0
9216.0,2119057.93217514,57.0
9216.0,2119058.282399144,57.0
9216.0,2119058.3421751396,57.0
9216.0,2119058.7521751397,57.0
9216.0,2119060.554412943,57.0
9216.0,2119060.6000116216,57.0
9216.0,2119060.977105057,57.0
9216.0,2119061.0269402047,57.0
9216.0,2119061.5078942003,57.0
9216.0,2119061.855859312,57.0
9216.0,2119062.5932262107,57.0
9216.0,2119062.7630674867,57.0
9216.0,2119063.6082497058,57.0
9216.0,2119063.877063297,57.0
9216.0,2119064.2531673526,57.0
9216.0,2119064.3595442027,57.0
9216.0,2119064.388088628,57.0
9216.0,2119064.5051755793,57.0
9216.0,2119064.619725423,57.0
9216.0,2119064.922237558,57.0
9216.0,2119065.494455624,57.0
9216.0,2119065.5174698085,61.0
9216.0,2119066.1106774723,61.0
9216.0,2119066.1321751396,61.0
9216.0,2119066.1831316473,63.0
9216.0,2119066.2468277533,63.0
9216.0,2119066.8554719607,63.0
9216.0,2119067.0558593124,63.0
9216.0,2119067.437479076,63.0
9216.0,2119067.602121358,63.0
9216.0,2119067.862438201,63.0
9216.0,2119068.1949372515,63.0
9216.0,2119068.507552765,63.0
9216.0,2119068.529725809,63.0
9216.0,2119068.540936272,63.0
9216.0,2119068.6516392734,63.0
9216.0,2119068.8941802606,63.0
9216.0,2119069.298291317,63.0
9216.0,2119069.5715244994,67.0
9213.0,2119070.0221954132,67.0
9210.0,2119071.0388004617,66.0
9205.0,2119071.1315860455,65.0
9199.0,2119071.411648093,64.0
9195.0,2119072.1789491223,63.0
9204.0,2119075.4357576966,62.0
9205.0,2119077.0348089645,61.0
9202.0,2119077.346653031,60.0
9199.0,2119077.462759984,59.0
9198.0,2119078.0348089645,58.0
9194.0,2119078.1761494144,57.0
9214.0,2119080.9563894314,57.0
9213.0,2119081.0348089645,56.0
9211.0,2119083.8597358726,55.0
9208.0,2119084.7083271486,54.0
9208.0,2119085.902376878,53.0
9205.0,2119086.0348089645,50.0
9202.0,2119086.346573853,49.0
9201.0,2119087.0348089645,48.0
9200.0,2119087.4729206217,47.0
9199.0,2119089.155709667,46.0
9199.0,2119089.407883891,45.0
9200.0,2119090.8650638005,44.0
9199.0,2119091.0348089645,43.0
9206.0,2119092.8784346865,42.0
9205.0,2119093.634458599,41.0
9204.0,2119093.792183788,40.0
9204.0,2119094.408173252,39.0
9203.0,2119095.543894654,38.0
9200.0,2119096.9564704467,37.0
9199.0,2119097.0348089645,36.0
9208.0,2119097.9691390675,35.0
9205.0,2119098.0692983964,34.0
9204.0,2119098.3693333184,33.0
9216.0,2119101.255007227,33.0
9215.0,2119104.2906525885,32.0
9214.0,2119106.0348089645,31.0
9216.0,2119108.8856780897,31.0
9216.0,2119111.2844484434,31.0
9216.0,2119112.8605733863,31.0
9193.0,2119112.915861614,30.0
9193.0,2119113.3729654914,29.0
9192.0,2119115.0348089645,28.0
9210.0,2119117.7043387005,28.0
9206.0,2119117.981167245,27.0
9205.0,2119118.0348089645,26.0
9201.0,2119118.1847506333,25.0
9200.0,2119120.0348089645,24.0
9197.0,2119121.883741905,23.0
9196.0,2119124.1831316473,22.0
9205.0,2119127.5715244994,21.0
9204.0,2119130.1831316473,20.0
9203.0,2119132.5174698085,19.0
9216.0,2119141.7335963063,19.0
9215.0,2119144.5715244994,18.0
9214.0,2119147.5715244994,17.0
9213.0,2119149.5715244994,16.0
9212.0,2119157.5174698085,15.0
9216.0,2119158.8332289443,15.0
9154.0,2119159.5098004662,14.0
9216.0,2119159.5284607993,16.0
9216.0,2119164.7174698086,16.0
9216.0,2119172.2343387003,16.0
9164.0,2119191.9149366925,15.0
9167.0,2119201.805328686,14.0
9214.0,2119236.5153598003,13.0
9216.0,2119251.6078369557,13.0
9213.0,2119280.5555610796,12.0
9216.0,2119300.807836956,12.0
9216.0,2119326.5995765165,12.0
9216.0,2119371.420919584,12.0
9216.0,2119504.493494033,12.0
9188.0,2119567.0281816036,11.0
9216.0,2119695.346934818,11.0
9216.0,2119754.2619474605,11.0
9006.0,2119846.798180279,10.0
9216.0,2119846.8084796537,12.0
9216.0,2119893.6084796535,12.0
9163.0,2119920.223703384,11.0
9216.0,2119966.863025718,11.0
9216.0,2119981.9255027818,11.0
9216.0,2120089.759153935,11.0
9216.0,2120135.588047427,11.0
9216.0,2120210.8300330346,11.0
9216.0,2120225.183747078,11.0
9216.0,2120349.5065716323,11.0
9216.0,2120428.435632824,11.0
9183.0,2120493.015282124,10.0
9216.0,2120581.026788792,10.0
9216.0,2120761.709382419,10.0
9216.0,2120895.9531801026,10.0
9216.0,2121025.7463436145,10.0
9216.0,2121153.3778443583,10.0
9216.0,2121254.1706611314,10.0
9216.0,2121449.630834733,10.0
9118.0,2121637.434817081,9.0
9216.0,2122281.4497895567,9.0
9216.0,2123930.288460799,9.0
9216.0,2122485.009862291,9.0
9216.0,2126105.786772615,9.0
9216.0,2123429.220640843,9.0
9216.0,2124419.795732473,12.0
9216.0,2124455.795732473,12.0
9216.0,2124467.765732473,12.0
9216.0,2124485.189478233,12.0
8343.0,2124527.4877953026,11.0
9216.0,2124527.522731076,14.0
9216.0,2124529.4684182573,14.0
9216.0,2124551.0756878285,14.0
9216.0,2124574.6584074087,14.0
9216.0,2124598.2294169534,14.0
9216.0,2124602.315749301,15.0
9216.0,2124602.962731076,15.0
9216.0,2124636.335946741,15.0
9216.0,2124640.2687954227,15.0
9216.0,2124655.315749301,16.0
9216.0,2124665.795732473,16.0
9216.0,2124675.115749301,16.0
9216.0,2124698.530200617,16.0
9216.0,2124712.127432442,16.0
9216.0,2124717.635749301,16.0
9216.0,2124719.685749301,16.0
9216.0,2124753.507749301,16.0
9216.0,2124753.7000144804,17.0
9216.0,2124757.6640493013,17.0
9216.0,2124773.5472499486,17.0
9216.0,2124778.5389680397,17.0
9216.0,2124793.552182464,17.0
9216.0,2124795.335946741,17.0
9214.0,2124806.287248529,17.0
9216.0,2124810.188699301,17.0
9216.0,2124816.072004101,17.0
9216.0,2124843.487248529,17.0
9216.0,2124864.8945322805,17.0
9216.0,2124870.6020041006,17.0
9216.0,2124901.990004101,17.0
9216.0,2124902.4234936754,17.0
9216.0,2124920.822804101,17.0
9216.0,2124932.122484101,17.0
9216.0,2124940.922686775,17.0
9216.0,2124949.072004101,17.0
9216.0,2125019.795732473,17.0
9076.0,2125044.922686775,16.0
8852.0,2125093.2711034133,15.0
9216.0,2125093.3336735386,17.0
9216.0,2125249.2711034133,17.0
9076.0,2125865.7000144804,16.0
9216.0,2125916.7284680554,16.0
9216.0,2126038.7284680554,16.0
9216.0,2126162.7284680554,16.0
9216.0,2126279.1284680553,16.0
9216.0,2126341.1570821656,16.0
9216.0,2126498.0669083134,16.0
9216.0,2127102.1372515014,16.0
9216.0,2127354.1372515014,16.0
9164.0,2128662.52372725,15.0
9132.0,2131020.5098004662,14.0
9216.0,2137966.8103124695,14.0
9216.0,2138237.688699301,14.0
9216.0,2138218.6796671064,14.0
9216.0,2138666.533673539,14.0
9216.0,2138453.1329069803,14.0
8874.0,2138718.235680453,13.0
9216.0,2146508.278861187,14.0
9216.0,2148216.8199209757,14.0
9216.0,2146568.548861187,14.0
9216.0,2146611.3492751466,14.0
9216.0,2146637.6715297317,14.0
9216.0,2146653.201659937,14.0
9216.0,2146675.549896086,15.0
9216.0,2149034.558705023,15.0
9216.0,2148475.549896086,15.0
9216.0,2149801.8291633516,15.0
8816.0,2148682.549896086,14.0
8432.0,2151907.849540625,13.0
9216.0,2152015.772683267,13.0
8894.0,2153703.722749015,12.0
9216.0,2183619.2120224726,12.0
9216.0,2225936.815128818,12.0
9018.0,2230371.345296132,11.0
9216.0,2240105.4159510923,13.0
9215.0,2240419.39,12.0
9216.0,2240419.3961727754,14.0
9215.0,2240543.3961727754,13.0
9216.0,2240735.780558089,13.0
9213.0,2240832.587418422,12.0
9115.0,2242823.102582808,11.0
9216.0,2255283.95,12.0
9216.0,2257930.662683267,12.0
8896.0,2265174.732185905,11.0
9216.0,2265174.901556688,20.0
9216.0,2268651.291556688,20.0
9216.0,2268772.1885168836,20.0
9216.0,2268854.033808375,20.0
9216.0,2269486.033808375,20.0
9216.0,2270201.5648044883,20.0
9216.0,2270365.3543542083,20.0
9216.0,2270622.804315354,20.0
9216.0,2270982.7495096796,20.0
9216.0,2271144.1652938407,20.0
9216.0,2271432.407047302,20.0
9216.0,2271576.624570189,20.0
9216.0,2271623.134021715,20.0
9216.0,2271666.3789144717,20.0
9112.0,2272106.893353735,19.0
9008.0,2272312.3817032897,18.0
8944.0,2273168.108215641,17.0
9216.0,2274154.9575627944,17.0
9076.0,2274730.0376504567,16.0
9031.0,2276754.5219243476,15.0
8911.0,2283619.612341167,14.0
9216.0,2297178.0669083134,14.0
9072.0,2297638.5980419554,13.0
8260.0,2302869.7757217432,12.0
9216.0,2312749.68649748,14.0
9216.0,2313037.9056335134,14.0
9216.0,2313133.228439672,14.0
9213.0,2313229.505072624,13.0
9149.0,2315747.816479484,12.0
9085.0,2316713.732185905,11.0
9216.0,2316713.7793650324,13.0
9216.0,2316751.9093650323,13.0
9216.0,2316755.732185905,13.0
9216.0,2316774.4060650324,13.0
9216.0,2316819.1027556206,13.0
9216.0,2319434.9027556204,13.0
9216.0,2320420.447783267,13.0
9216.0,2321565.99,14.0
9216.0,2321589.1900000004,14.0
9216.0,2321596.8952367217,14.0
9213.0,2321604.713773108,13.0
9114.0,2322883.986645168,12.0
9216.0,2322883.9977846323,14.0
9216.0,2322979.986645168,14.0
9216.0,2323017.1866451683,14.0
9216.0,2323036.196978758,14.0
9216.0,2323064.712479143,14.0
9216.0,2323114.312479143,14.0
9216.0,2323140.0650674044,14.0
9216.0,2323177.1236700243,14.0
9216.0,2323313.1236700243,14.0
9216.0,2323368.883670024,14.0
9216.0,2323395.1928426246,14.0
9216.0,2323411.372983774,14.0
9216.0,2323444.5461053425,14.0
9216.0,2323497.8461053423,14.0
9216.0,2323524.7078407416,14.0
9216.0,2323540.1697177035,14.0
9216.0,2323575.197703693,14.0
9216.0,2323647.6662596413,14.0
9136.0,2323701.197703693,13.0
9216.0,2324720.813937688,13.0
9216.0,2324912.791127007,13.0
9216.0,2325095.9721768526,13.0
9104.0,2325274.174126628,12.0
9216.0,2326097.5873729405,12.0
9216.0,2326137.9873729404,12.0
9216.0,2326162.2273729406,12.0
9216.0,2326198.5873729405,12.0
9216.0,2326299.4473729404,12.0
9216.0,2326350.1271530916,12.0
9216.0,2326380.028223381,12.0
9216.0,2326423.0565928216,12.0
9216.0,2326477.8565928214,12.0
9216.0,2326510.7365928213,12.0
9216.0,2326560.0565928216,12.0
9088.0,2331971.0565928216,11.0
9216.0,2331971.133663897,15.0
9216.0,2332079.3537822324,15.0
9216.0,2332130.1915574963,15.0
9216.0,2332156.5624437137,15.0
9216.0,2332194.4439455667,15.0
9182.0,2332280.115259921,14.0
9148.0,2332298.281272813,13.0
9114.0,2332365.791536046,12.0
9066.0,2332464.4439455667,11.0
9216.0,2332688.3410635474,13.0
9216.0,2332781.3410635474,13.0
9216.0,2332898.8407244277,13.0
9216.0,2333027.3410635474,13.0
8992.0,2333106.268817732,12.0
9216.0,2333169.3410635474,12.0
9216.0,2333226.7410635473,12.0
9216.0,2333258.191632752,12.0
9216.0,2333280.3050336814,12.0
9216.0,2333299.9651524634,12.0
8600.0,2333329.455330637,11.0
9216.0,2334249.71,12.0
9216.0,2334294.8338083746,12.0
9216.0,2334291.31,12.0
9216.0,2334313.3779791347,12.0
9216.0,2334326.9464284517,12.0
8946.0,2334367.7028599116,11.0
8901.0,2336320.7880474734,10.0
9216.0,2336352.67,11.0
9016.0,2347433.726863802,10.0
9216.0,2347433.8579557114,17.0
9216.0,2347455.1242080284,17.0
9190.0,2347490.922640644,16.0
9110.0,2347493.7540595294,15.0
9030.0,2347529.733234062,14.0
8950.0,2347772.726863802,13.0
8870.0,2347811.8579557114,12.0
8790.0,2347849.8031281955,11.0
8716.0,2347876.852798924,10.0
8436.0,2365203.3502870486,9.0
8156.0,2365717.1098607145,8.0
9216.0,2403001.3755276394,10.0
9215.0,2403060.37,9.0
9216.0,2403291.4,10.0
9216.0,2403859.547023775,10.0
9216.0,2403314.6,10.0
9216.0,2403322.241684664,10.0
9213.0,2403329.9790999345,9.0
9109.0,2406371.758266805,8.0
9216.0,2406371.881782018,11.0
9216.0,2409930.627214036,11.0
9216.0,2406497.309974003,11.0
9216.0,2406500.681782018,11.0
9118.0,2406520.223523358,10.0
9216.0,2406520.237391216,12.0
9216.0,2406602.5047794124,12.0
9216.0,2406623.9057590123,12.0
9191.0,2406656.0072284117,11.0
9164.0,2406667.660701416,10.0
9084.0,2406844.484128261,9.0
9070.0,2406952.3815954374,8.0
9216.0,2410344.772683267,9.0
8956.0,2410750.772683267,8.0
9216.0,2411983.57,9.0
9216.0,2412148.5057419506,9.0
9216.0,2412281.356624339,9.0
9216.0,2412491.983821411,9.0
8992.0,2412704.457642098,8.0
9216.0,2413073.85,9.0
9215.0,2413123.85,8.0
9216.0,2413276.58,9.0
9216.0,2413308.58,9.0
9216.0,2413319.3842974673,9.0
9213.0,2413332.8635436427,8.0
9216.0,2414641.37,9.0
9215.0,2414719.37,8.0
9215.0,2417794.7801545523,8.0
9216.0,2419761.9114495204,8.0
7336.0,2429111.488044563,7.0
9216.0,2429111.5672631045,16.0
9216.0,2429139.135575688,16.0
9216.0,2429147.1672631046,16.0
9216.0,2429148.577183655,16.0
9216.0,2429150.4847835028,16.0
9213.0,2429158.7954478078,15.0
9216.0,2429164.3117688987,15.0
9216.0,2429168.1745391013,15.0
9216.0,2429168.95392697,15.0
9216.0,2429173.241383191,15.0
9212.0,2429174.3137037037,14.0
9172.0,2429185.514551994,13.0
9171.0,2429200.488044563,12.0
9216.0,2429241.5150418137,12.0
9216.0,2429277.135575688,12.0
9160.0,2429292.673436648,11.0
9216.0,2429316.95392697,12.0
9216.0,2429376.476563238,12.0
9216.0,2429365.7539269696,12.0
9216.0,2429390.481236307,12.0
9216.0,2429404.7145168036,12.0
9104.0,2429411.596958051,11.0
9216.0,2429426.064437548,11.0
9216.0,2429436.081155768,11.0
9216.0,2429489.3006435963,11.0
9216.0,2429525.488044563,12.0
9216.0,2429554.064437548,12.0
9216.0,2429605.7244375483,12.0
9216.0,2429632.463531833,12.0
9216.0,2429666.8059830694,12.0
9006.0,2429670.9417406823,11.0
9216.0,2429704.28897124,11.0
9216.0,2429827.2748378837,11.0
9216.0,2429834.817493334,11.0
9216.0,2429836.268044563,11.0
8992.0,2429899.6059147515,10.0
9216.0,2430010.386579834,10.0
9216.0,2430015.1560445633,10.0
9216.0,2430060.406579834,10.0
9216.0,2430089.198579834,10.0
9216.0,2430106.473779834,10.0
9216.0,2430116.838899834,10.0
9216.0,2430132.386579834,10.0
9216.0,2430283.488044563,10.0
9216.0,2430299.386579834,10.0
9216.0,2430347.356579834,10.0
8936.0,2430350.8603507434,9.0
9216.0,2430380.517866131,10.0
9216.0,2430422.0409151088,10.0
8916.0,2430506.965039677,9.0
8612.0,2430549.7755451826,8.0
9216.0,2430582.0584729896,8.0
8017.0,2431016.0584729896,7.0
9216.0,2445690.1,8.0
9216.0,2459040.101113925,8.0
9216.0,2467695.2496884814,8.0
9216.0,2472088.8456790284,8.0
8550.0,2473482.356143802,7.0
