cores,time,running_job_len
9216.0,2592049.5754011394,10.0
9216.0,2592225.0554011394,10.0
9216.0,2592477.5754011394,10.0
9216.0,2594716.959825635,14.0
9216.0,2594745.759825635,14.0
9214.0,2594774.959825635,13.0
9213.0,2594782.622530747,12.0
9212.0,2594798.959825635,11.0
9211.0,2594815.959825635,10.0
9113.0,2594864.846758923,9.0
9113.0,2595944.273919651,9.0
9113.0,2607701.588127651,9.0
8763.0,2608183.456307554,8.0
9216.0,2608183.500731858,10.0
9216.0,2623159.111191523,10.0
9216.0,2608212.700731858,10.0
9216.0,2608230.6587318582,10.0
9216.0,2608241.2539518583,10.0
9216.0,2608247.3526638583,10.0
9216.0,2608256.500731858,10.0
9216.0,2608593.0725178933,10.0
9216.0,2608834.719871654,10.0
9216.0,2609182.456307554,10.0
9216.0,2609732.500731858,10.0
9216.0,2609258.456307554,10.0
9216.0,2609305.1963075544,10.0
9216.0,2609332.1003075545,10.0
9216.0,2609372.456307554,10.0
9216.0,2609431.256307554,10.0
9216.0,2609467.418307554,10.0
9216.0,2609519.456307554,10.0
9216.0,2609741.8876032666,10.0
9216.0,2610483.5478455955,10.0
9216.0,2610601.945268557,10.0
9216.0,2610735.9257233166,10.0
9216.0,2610869.5326829148,10.0
9216.0,2611083.014639731,10.0
9056.0,2611856.500731858,9.0
7896.0,2625337.5594396507,8.0
9216.0,2625337.603765667,10.0
9216.0,2625429.603765667,10.0
9216.0,2625513.603765667,10.0
9216.0,2625646.2446323712,10.0
9216.0,2625772.4210420456,10.0
9216.0,2625970.3302188087,10.0
9216.0,2626170.0484665525,10.0
9216.0,2626369.13202257,10.0
9216.0,2626560.7152763386,10.0
8992.0,2626711.4994162233,9.0
9216.0,2634618.57917531,10.0
9216.0,2647202.5735728885,11.0
9216.0,2647350.6151459944,11.0
9118.0,2647423.83893895,10.0
9006.0,2647514.3167882124,9.0
9216.0,2651725.86,10.0
9216.0,2651767.46,10.0
9216.0,2651789.856472809,10.0
9216.0,2651805.5809178436,10.0
8910.0,2651838.5346850827,9.0
9216.0,2651848.08,10.0
9056.0,2651963.08,9.0
9216.0,2652447.54,10.0
9216.0,2652447.7791753104,10.0
9104.0,2652617.87111464,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2653760.0,10.0
9216.0,2653780.9545683386,10.0
9151.0,2653815.3776854575,9.0
9216.0,2657373.2,10.0
9176.0,2657489.2,9.0
9216.0,2658358.72782371,11.0
9216.0,2658400.32782371,11.0
9215.0,2658416.72,10.0
9215.0,2658425.91182371,10.0
9216.0,2658426.62,11.0
9216.0,2658440.63822371,11.0
9216.0,2658446.3000000003,11.0
9216.0,2658449.47406371,11.0
9216.0,2658452.599931098,11.0
9216.0,2658455.3294040104,11.0
9212.0,2658458.8370918813,10.0
9052.0,2658462.72782371,9.0
9052.0,2660934.555093116,9.0
9216.0,2661591.73,10.0
9216.0,2661670.86,10.0
9216.0,2661708.346254381,10.0
9216.0,2661729.940768176,10.0
9216.0,2661767.3,11.0
9086.0,2661777.29419028,10.0
9066.0,2662054.3,9.0
9216.0,2665523.14,10.0
9216.0,2665605.96,10.0
9216.0,2665644.742503934,10.0
9087.0,2665698.0534425937,9.0
9216.0,2665782.13,10.0
9104.0,2666041.1273824363,9.0
9216.0,2668318.68,10.0
9216.0,2668423.68,10.0
9215.0,2668494.68,9.0
9216.0,2672564.8629339524,9.0
9216.0,2672601.2629339523,9.0
9216.0,2672626.7043477856,9.0
9216.0,2672641.7147819474,9.0
9216.0,2672650.3549342942,9.0
9216.0,2672663.315162814,9.0
9216.0,2672756.795162814,9.0
9216.0,2672891.315162814,9.0
9216.0,2673134.5151628144,9.0
9216.0,2673499.315162814,9.0
9216.0,2673561.315162814,9.0
9216.0,2673664.7189698243,11.0
9216.0,2673700.7189698243,11.0
9216.0,2673702.245332825,11.0
9216.0,2673720.888969824,11.0
9216.0,2673722.8589698244,11.0
9216.0,2673735.921569824,11.0
9216.0,2673739.555332825,11.0
9216.0,2673740.7189698243,11.0
9216.0,2673743.4405298242,11.0
9216.0,2673753.220969824,11.0
9216.0,2673754.7189698243,11.0
9216.0,2673772.620169824,11.0
9216.0,2673780.594886526,11.0
9216.0,2673784.259689824,11.0
9216.0,2673793.245332825,11.0
9216.0,2673801.7189698243,11.0
9216.0,2673813.118969824,11.0
9216.0,2673834.655332825,11.0
8954.0,2673837.977303243,10.0
9150.0,2673872.2373145376,10.0
9150.0,2673886.0970446654,10.0
9050.0,2673906.886639857,10.0
9216.0,2673907.9113842817,10.0
9216.0,2674012.886639857,10.0
9216.0,2674054.9113842817,10.0
9216.0,2674073.3286153707,10.0
9216.0,2674072.131384282,10.0
9216.0,2674082.291184282,10.0
9216.0,2674096.9113842817,10.0
9216.0,2674226.58456268,10.0
9216.0,2674353.9889698243,10.0
9216.0,2674621.9770218935,10.0
9216.0,2675023.9590999973,12.0
9216.0,2675104.759099997,12.0
9216.0,2675151.1311733,12.0
9216.0,2675232.553453172,12.0
8936.0,2675293.0001112437,11.0
9216.0,2675293.0248778625,13.0
9215.0,2675401.9590999973,12.0
9214.0,2675982.045242109,11.0
9216.0,2678895.56,12.0
9216.0,2679093.18,12.0
9216.0,2679155.362124707,12.0
9216.0,2679179.9806963094,12.0
9216.0,2679191.664517967,12.0
9211.0,2679205.645309198,11.0
9216.0,2679722.0,12.0
9216.0,2679786.8,12.0
9216.0,2679809.4750912837,12.0
9216.0,2679818.9976430675,12.0
9212.0,2679829.9763221634,11.0
9216.0,2679971.29,12.0
9216.0,2680089.69,12.0
9216.0,2680130.484038537,12.0
9216.0,2680147.8961386424,12.0
9216.0,2680168.5752770063,12.0
9216.0,2680809.5860352605,12.0
8816.0,2696868.5754011394,11.0
9216.0,2696868.621126378,16.0
9215.0,2696930.5754011394,15.0
9216.0,2697068.5754011394,15.0
9216.0,2697114.5754011394,15.0
9094.0,2697204.7752138944,14.0
8835.0,2697216.85672838,13.0
9216.0,2697216.8950515124,15.0
9216.0,2697305.8950515124,15.0
9216.0,2697331.85672838,15.0
9216.0,2697344.0250515123,15.0
9216.0,2697365.973051512,15.0
9216.0,2697367.93672838,15.0
9216.0,2697379.1418515122,15.0
9216.0,2697387.043131512,15.0
9216.0,2697388.7047283803,15.0
9216.0,2697398.8950515124,15.0
9216.0,2697401.1655283803,15.0
9216.0,2697425.9860986634,15.0
9216.0,2697536.9860986634,15.0
9216.0,2697545.1413677735,15.0
9216.0,2697629.9860986634,15.0
9216.0,2697667.1860986636,15.0
9216.0,2697678.887750549,15.0
9216.0,2697691.5426485073,15.0
9216.0,2697726.5923177944,15.0
9216.0,2697809.874912099,15.0
9216.0,2697841.5923177944,15.0
9216.0,2697877.9923177944,15.0
9216.0,2697900.9153704597,15.0
9216.0,2697935.299949458,15.0
9036.0,2697971.0065279896,14.0
9216.0,2698194.299949458,14.0
9216.0,2698469.899949458,14.0
9216.0,2698606.4636139097,14.0
9216.0,2698802.982057877,15.0
9216.0,2698840.182057877,15.0
9216.0,2698844.582057877,15.0
9216.0,2698862.502057877,15.0
9216.0,2698870.166057877,15.0
9216.0,2698884.892457877,15.0
8960.0,2698895.982057877,14.0
8704.0,2698906.982057877,13.0
8703.0,2706684.5752770063,12.0
9216.0,2712337.28,13.0
9216.0,2714092.7753970167,13.0
9216.0,2722006.766865982,13.0
9036.0,2727994.810949784,12.0
8972.0,2729598.621126378,11.0
9216.0,2738467.2353451164,11.0
8616.0,2738675.2353451164,10.0
9216.0,2743480.1,11.0
9216.0,2747758.1735728886,11.0
9216.0,2757341.9113842817,11.0
9216.0,2764017.5594396507,12.0
9216.0,2766648.3018990364,14.0
9216.0,2766708.5718990364,14.0
9216.0,2766737.2718990366,14.0
9216.0,2766742.8727703653,14.0
9216.0,2766797.2067209757,14.0
8572.0,2766806.3741079173,13.0
8871.0,2766839.5754011394,12.0
9216.0,2766947.966538913,12.0
9216.0,2767049.9194396506,12.0
9216.0,2767372.8778079925,12.0
9216.0,2768487.785932056,12.0
9216.0,2769218.4205263173,12.0
9216.0,2769618.6912734313,12.0
7688.0,2770194.6906412295,11.0
7368.0,2789472.28,10.0
9216.0,2817655.03,11.0
9216.0,2823194.3778079925,11.0
9216.0,2828966.23,11.0
8936.0,2832489.2129310463,10.0
9216.0,2833171.15,11.0
9216.0,2834291.228695792,11.0
9216.0,2837819.9070485686,11.0
9216.0,2838952.6485509113,11.0
8704.0,2841378.6588928984,10.0
9216.0,2841378.7325348686,12.0
9216.0,2848303.7607844453,12.0
8992.0,2849617.234810999,11.0
9216.0,2849617.507556483,22.0
9216.0,2849635.4357308345,22.0
9216.0,2849657.5757308346,22.0
9216.0,2849658.2541126087,22.0
9216.0,2849660.855730835,22.0
9216.0,2849661.283653605,22.0
9216.0,2849663.3984582894,22.0
9152.0,2849668.024299493,21.0
9138.0,2849706.71562728,20.0
9048.0,2849711.5303872246,19.0
9009.0,2849725.108358547,18.0
8969.0,2849731.296955608,17.0
8955.0,2849734.2510521673,16.0
9216.0,2849768.234810999,16.0
9216.0,2850337.3984582894,16.0
8936.0,2850070.7689380297,15.0
8914.0,2850716.6496157455,14.0
9216.0,2851019.545306774,14.0
9216.0,2851093.507556483,14.0
9215.0,2851102.234810999,13.0
9215.0,2851752.8264615885,13.0
9215.0,2852148.4178046514,13.0
9111.0,2852741.8048192463,12.0
9216.0,2867946.7325348686,12.0
9216.0,2869919.553453172,12.0
9216.0,2873615.6189251603,12.0
8992.0,2874964.648775958,11.0
9216.0,2878783.353344118,11.0
9216.0,2879720.148972668,11.0
9216.0,2885967.835249125,11.0
9216.0,2886784.1988353482,11.0
9216.0,2890262.870143839,11.0
9216.0,2890850.873453172,11.0
8524.0,2894683.7622442567,10.0
9216.0,2901528.02,11.0
9216.0,2901838.82,11.0
9216.0,2902278.8355139634,11.0
8896.0,2903434.8355139634,10.0
9216.0,2904089.79,11.0
8776.0,2905694.79,10.0
9216.0,2905694.8161779926,12.0
9216.0,2905789.79,12.0
8896.0,2905794.8161779926,11.0
8576.0,2906028.79,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907394.975136156,14.0
9216.0,2907444.0890816934,14.0
9216.0,2907447.775136156,14.0
9216.0,2907474.294158199,14.0
9216.0,2907479.455136156,14.0
9216.0,2907492.1151533374,14.0
9216.0,2907498.463136156,14.0
9216.0,2907502.629540469,14.0
9216.0,2907517.76,15.0
8896.0,2907526.975136156,14.0
9216.0,2907993.07,15.0
9216.0,2908397.8699999996,15.0
8992.0,2908520.6987672546,14.0
9212.0,2908769.0299654114,14.0
9212.0,2908841.132665004,14.0
8792.0,2908944.8902083207,13.0
9216.0,2909190.05,14.0
9216.0,2913044.1492160833,17.0
9216.0,2913891.3789821165,17.0
9213.0,2912842.8543410976,16.0
9210.0,2912846.2750843302,15.0
9206.0,2913098.9210573626,14.0
9216.0,2913168.1492160833,14.0
9216.0,2913908.9823452253,14.0
9216.0,2913991.6599999997,14.0
8716.0,2914070.1492160833,13.0
9216.0,2914070.1887061233,16.0
9212.0,2914113.1492160833,15.0
9216.0,2914210.1887061233,15.0
9216.0,2914323.7887061234,15.0
9216.0,2914351.022515207,15.0
9216.0,2914391.9487061235,15.0
8896.0,2914494.1887061233,14.0
9216.0,2914494.253883143,17.0
9216.0,2914516.714462566,17.0
9216.0,2914517.453883143,17.0
9216.0,2914527.4064213056,17.0
9216.0,2914531.984773525,17.0
9206.0,2914539.931187373,16.0
9202.0,2914552.2139779064,15.0
9202.0,2914596.0660534203,15.0
9216.0,2914637.57,16.0
9212.0,2914685.57,15.0
8988.0,2914696.731974195,14.0
9216.0,2914715.093439701,15.0
9216.0,2914772.493439701,15.0
9216.0,2914790.693439701,15.0
9216.0,2914837.187439701,15.0
9216.0,2914855.093439701,15.0
9216.0,2914904.093439701,15.0
9216.0,2915579.773439701,15.0
9216.0,2915978.424639701,15.0
9216.0,2916552.093439701,19.0
9216.0,2916817.6893885215,19.0
9213.0,2916534.7523266138,18.0
9216.0,2916560.893439701,18.0
9216.0,2916580.091186224,18.0
9216.0,2916585.3712855782,18.0
9216.0,2916585.5496157613,18.0
9216.0,2916587.353439701,18.0
9216.0,2916590.032538547,18.0
9216.0,2916590.0715325847,18.0
9204.0,2916595.937195656,17.0
9196.0,2916598.0444330564,16.0
9216.0,2916602.3810942913,16.0
9216.0,2916608.156839701,16.0
9216.0,2916620.0156947603,16.0
9216.0,2916642.5654456746,16.0
9216.0,2916849.552279264,16.0
9216.0,2916898.949376958,16.0
9216.0,2917551.1256086384,16.0
9216.0,2918283.305232179,16.0
9216.0,2918686.932343787,16.0
9216.0,2919148.0185799366,16.0
9216.0,2920324.1624060515,17.0
9112.0,2920392.3621779294,16.0
9064.0,2920540.496307672,15.0
9216.0,2920553.6,16.0
9168.0,2920581.1624060515,15.0
9167.0,2921196.207006491,14.0
8943.0,2921293.2141720075,13.0
9216.0,2921597.3320191237,13.0
9152.0,2921720.4737793966,12.0
9216.0,2922496.51,13.0
8856.0,2925748.3320191237,12.0
9216.0,2925748.59318383,16.0
9212.0,2925858.59318383,15.0
9216.0,2929033.355846587,15.0
8896.0,2931772.545306774,14.0
9216.0,2931772.563528219,16.0
9216.0,2932422.556239641,16.0
9216.0,2932747.943385185,17.0
9216.0,2933004.746506206,17.0
9216.0,2933048.9461063,17.0
9216.0,2933152.564888062,17.0
9216.0,2933374.292460846,17.0
9215.0,2934389.563528219,16.0
9215.0,2934623.492460846,16.0
9215.0,2935373.012460846,16.0
9216.0,2936497.292460846,16.0
9216.0,2938062.4802733404,16.0
9216.0,2941083.035249125,16.0
9216.0,2943554.3320191237,16.0
9216.0,2943778.4156230777,16.0
9216.0,2945164.5533441184,16.0
9216.0,2946569.548170724,16.0
9171.0,2947069.312738475,15.0
9216.0,2948220.893439701,15.0
9216.0,2948676.641247397,15.0
9216.0,2949784.5122234356,15.0
9216.0,2949905.8168598814,15.0
9092.0,2950009.1796186743,14.0
9216.0,2953187.5919012646,14.0
9216.0,2955189.169859391,18.0
9216.0,2963428.3557813135,18.0
9216.0,2955224.3698593914,18.0
9132.0,2955283.52466221,17.0
9132.0,2959431.439859391,17.0
9132.0,2961873.331859391,17.0
9132.0,2963375.095439391,17.0
9087.0,2964817.012463922,16.0
9216.0,2965536.169859391,16.0
9216.0,2967460.3698593914,16.0
9216.0,2969474.3320191237,16.0
9216.0,2972552.833186281,16.0
9216.0,2973163.1221611896,16.0
9216.0,2974152.1552491253,16.0
9216.0,2978027.5196292615,16.0
9112.0,2980160.9046638072,15.0
9216.0,2983420.6236486956,16.0
9216.0,2986239.5492937323,16.0
8896.0,2986461.5492937323,15.0
9216.0,2986461.5712635675,17.0
9216.0,2987467.6924608457,17.0
9216.0,2987455.8122559353,17.0
9216.0,2987924.661939319,17.0
9216.0,2988194.536391218,17.0
9216.0,2988599.3480690666,17.0
9216.0,2991075.567913507,17.0
9216.0,2992173.6719012647,17.0
9216.0,2993583.7670199783,19.0
9216.0,2993993.6272491254,19.0
9168.0,2993847.7670199783,18.0
9216.0,2995537.0012728563,18.0
9171.0,2998342.689110196,17.0
9171.0,3002824.3083244506,17.0
9216.0,3003025.91,18.0
9176.0,3003122.91,17.0
9216.0,3003253.86,18.0
9176.0,3003532.86,17.0
9216.0,3005239.727264763,17.0
9216.0,3005357.191560606,17.0
9216.0,3005591.3670199784,17.0
9216.0,3006196.132529125,17.0
9216.0,3006217.371560606,17.0
9216.0,3006599.172133729,17.0
9216.0,3006833.979486199,17.0
9216.0,3006969.1368890847,17.0
9216.0,3007171.872993413,17.0
9216.0,3007295.282993413,17.0
9216.0,3007352.9403206375,17.0
9216.0,3007388.3995768805,17.0
9132.0,3007439.4263114743,16.0
9216.0,3007930.23,17.0
9216.0,3008371.43,17.0
9216.0,3008583.5909791216,17.0
9183.0,3008868.7100975085,16.0
9216.0,3009049.61,17.0
9216.0,3011198.3256781045,17.0
9216.0,3011287.249999307,17.0
9216.0,3014614.439901265,17.0
9216.0,3016685.120281159,23.0
9216.0,3016703.9202811588,23.0
9216.0,3016712.613556923,23.0
9216.0,3016717.1951430826,23.0
9216.0,3016719.839480582,23.0
9196.0,3016724.2037483314,22.0
9187.0,3016753.6329488386,21.0
9181.0,3016755.35866073,20.0
9175.0,3016755.7976685404,19.0
9216.0,3017441.1058384823,19.0
9092.0,3017578.3125937837,18.0
8988.0,3018103.691190292,17.0
7480.0,3020183.4755016686,16.0
9216.0,3020183.5477484427,18.0
9216.0,3021745.3736486956,18.0
8960.0,3023125.355846587,17.0
8995.0,3028285.2169026374,16.0
9216.0,3033696.34,17.0
9196.0,3039496.7329824814,17.0
9196.0,3040474.4477484426,17.0
9216.0,3041619.8437066143,17.0
8883.0,3044043.7007713565,16.0
4787.0,3044736.353344118,15.0
9216.0,3044736.4223447633,17.0
9152.0,3046862.52080677,16.0
9165.0,3052850.6781272655,16.0
9132.0,3058366.074808854,15.0
9132.0,3059447.3480690666,15.0
9067.0,3064950.8776151636,14.0
8731.0,3065041.3720237827,13.0
9216.0,3069673.5477484427,13.0
8516.0,3069836.126166475,12.0
9216.0,3073851.43,13.0
9216.0,3076582.43,13.0
9202.0,3076703.6521176845,12.0
8946.0,3078129.6236486956,11.0
8766.0,3081178.587706948,10.0
9216.0,3081178.7369259987,13.0
9216.0,3081985.891775909,13.0
8716.0,3082110.7369259987,12.0
9216.0,3082631.87,13.0
9216.0,3082707.743341263,13.0
9109.0,3083150.82,14.0
8614.0,3083151.3297199905,13.0
8566.0,3083374.3062982922,12.0
9216.0,3083777.44,13.0
9168.0,3084041.44,12.0
9216.0,3084431.22,13.0
9204.0,3084490.22,12.0
9216.0,3084679.54,13.0
9206.0,3084737.54,12.0
8820.0,3085017.5860257945,11.0
9216.0,3085811.5756592704,13.0
8864.0,3085822.6658222782,12.0
9216.0,3085824.14,13.0
8960.0,3085861.53,12.0
9216.0,3085863.91,13.0
9206.0,3085874.14,12.0
9216.0,3086224.807015599,15.0
9216.0,3086248.9736392037,15.0
9216.0,3086260.5273279655,15.0
9216.0,3086270.8058936414,15.0
9198.0,3086277.1469000913,14.0
9216.0,3086695.9456592705,14.0
9216.0,3087121.0994134564,16.0
9216.0,3087945.932469195,18.0
9196.0,3088585.03,17.0
9216.0,3088585.159159312,20.0
9206.0,3088644.03,19.0
9216.0,3089136.7618999467,21.0
9206.0,3089188.69,20.0
9216.0,3090210.48,21.0
9206.0,3090720.48,20.0
9216.0,3090728.7618999467,20.0
9171.0,3091551.1617644215,19.0
9216.0,3091551.176613695,23.0
9216.0,3091600.370525493,23.0
9216.0,3091601.1706739855,23.0
9212.0,3091609.1617644215,22.0
9216.0,3091629.3949334538,22.0
9216.0,3091631.917021064,22.0
9216.0,3091642.5260837423,22.0
9216.0,3091650.404773915,22.0
9216.0,3091662.222809175,23.0
9196.0,3091676.1617644215,22.0
9216.0,3091704.6820498393,22.0
9206.0,3091720.222809175,21.0
9199.0,3091723.2284351094,20.0
9216.0,3091793.52,21.0
9206.0,3091851.52,20.0
9216.0,3091892.46,21.0
9206.0,3091942.46,20.0
9216.0,3092742.18,21.0
9208.0,3092792.18,20.0
9216.0,3093345.52,21.0
9208.0,3093404.52,20.0
9180.0,3094043.4556582067,19.0
9216.0,3094043.4670847966,22.0
9216.0,3094091.4625141607,22.0
9216.0,3094115.0966830696,22.0
9210.0,3094140.4178080466,22.0
9190.0,3094156.78953863,21.0
9176.0,3094158.579507876,20.0
9216.0,3094196.21,21.0
9202.0,3094212.7236163104,20.0
9198.0,3094243.21,19.0
9216.0,3094790.82,20.0
9206.0,3094846.82,19.0
9216.0,3095051.828184593,21.0
9212.0,3095110.75,20.0
9212.0,3095281.428184593,20.0
9212.0,3095416.8921845932,20.0
9216.0,3095611.828184593,20.0
9171.0,3095957.964394201,19.0
9216.0,3095957.9816207816,21.0
9212.0,3096005.9816207816,20.0
9216.0,3096900.3576107356,20.0
9206.0,3096959.3576107356,19.0
9216.0,3098913.32,20.0
9216.0,3098932.59,20.0
9216.0,3098940.8437323486,20.0
9199.0,3098952.2340656053,19.0
9216.0,3099859.4755016686,20.0
9216.0,3100228.1480690665,20.0
9216.0,3111041.23,20.0
9216.0,3121785.337015599,20.0
9216.0,3122323.4994134563,20.0
9171.0,3124441.526190864,19.0
9216.0,3124441.535482645,21.0
9216.0,3127419.317011961,21.0
9183.0,3123961.5929285623,20.0
9138.0,3124900.0164758484,19.0
9216.0,3130962.3670171197,19.0
9171.0,3132496.7423708984,18.0
9133.0,3135731.3968972997,17.0
9216.0,3143862.822344763,17.0
9182.0,3145109.9811317995,16.0
9216.0,3148147.6321763285,16.0
9216.0,3149060.6321763285,17.0
9216.0,3158269.672467928,27.0
9216.0,3158289.7624679278,27.0
9216.0,3158306.6466252203,27.0
9216.0,3158310.4943496333,27.0
9215.0,3158316.672467928,26.0
9181.0,3158316.786472057,25.0
9178.0,3158325.3424558807,24.0
9170.0,3158327.672467928,22.0
9190.0,3158330.67,23.0
9187.0,3158334.893306997,22.0
9175.0,3158335.7218736815,21.0
9155.0,3158338.672467928,20.0
9135.0,3158347.672467928,19.0
9103.0,3158368.2497284464,18.0
9076.0,3158397.5868541286,17.0
9216.0,3158458.8055854277,19.0
9176.0,3158589.71,18.0
9216.0,3158604.8055854277,18.0
8866.0,3163685.3208994186,17.0
9216.0,3163685.3421440325,22.0
9216.0,3163704.603433741,22.0
9216.0,3163713.5428523193,22.0
9216.0,3163718.3315976155,22.0
9216.0,3163721.325607759,22.0
9193.0,3163726.2621909636,21.0
9192.0,3163733.3208994186,20.0
9192.0,3163745.1934337406,20.0
9192.0,3163779.644420012,20.0
9192.0,3163800.8317765687,20.0
9192.0,3163813.332316937,20.0
9216.0,3163831.3208994186,20.0
9202.0,3163948.8841659618,19.0
9216.0,3164008.3208994186,19.0
9216.0,3164072.6908994187,19.0
9216.0,3164109.742899419,19.0
9216.0,3164165.3208994186,19.0
9216.0,3164315.3208994186,19.0
9216.0,3164378.9208994186,19.0
9216.0,3164417.080899419,19.0
9216.0,3164439.9768994185,19.0
9216.0,3164454.0579394186,19.0
9216.0,3164474.3208994186,19.0
9216.0,3164637.3208994186,19.0
9216.0,3164797.3208994186,22.0
9216.0,3164830.5308994185,22.0
9216.0,3164845.2908994188,22.0
9216.0,3164847.701683014,22.0
9216.0,3164858.320235079,22.0
9216.0,3164868.60213629,22.0
9092.0,3164879.8897027443,21.0
9216.0,3164882.950249929,22.0
9132.0,3164916.27999236,21.0
9147.0,3165028.6899521314,20.0
9023.0,3165045.5848552175,19.0
9216.0,3165291.5759830913,19.0
9216.0,3165405.5759830913,19.0
9216.0,3165464.890639845,19.0
9216.0,3165502.260570115,19.0
9216.0,3165558.3154655206,19.0
9188.0,3165669.057718647,18.0
9216.0,3165724.3154655206,18.0
9216.0,3165796.4724679277,18.0
9216.0,3165920.467587539,18.0
9216.0,3166128.8597677858,18.0
9216.0,3166334.360628788,18.0
8992.0,3166541.393305186,17.0
9216.0,3166541.422637008,19.0
9216.0,3166728.184214981,19.0
9216.0,3166757.1670171195,19.0
9216.0,3166935.486868641,20.0
9216.0,3169410.871865511,21.0
9216.0,3170147.6718655108,21.0
9216.0,3170500.5227559186,21.0
9216.0,3170668.7236312455,22.0
9216.0,3170795.192163794,22.0
9215.0,3170720.7236312455,21.0
9216.0,3170814.430479059,21.0
9112.0,3170955.3655935065,20.0
9009.0,3172526.502450239,19.0
9216.0,3172526.5504108453,21.0
8886.0,3175336.4180292273,20.0
9216.0,3175336.433390189,22.0
9216.0,3175400.433390189,22.0
9216.0,3175404.4870921946,22.0
9216.0,3175444.6387763782,22.0
9200.0,3175458.433390189,21.0
9200.0,3175468.3282700465,21.0
9216.0,3175502.4180292273,21.0
9216.0,3175562.6880292273,21.0
9216.0,3175649.4180292273,21.0
9216.0,3175707.4180292273,21.0
9216.0,3175742.218029227,21.0
9216.0,3175763.098029227,21.0
9216.0,3175775.939229227,21.0
9216.0,3175794.4180292273,21.0
9216.0,3175852.818029227,21.0
9216.0,3175888.7340292274,21.0
9036.0,3175897.9027378922,20.0
9216.0,3175897.92307908,22.0
9216.0,3175909.9244692274,22.0
9216.0,3175922.4268288272,22.0
8896.0,3175940.4180292273,21.0
9216.0,3175940.454970413,23.0
9216.0,3176065.12307908,23.0
9216.0,3176086.4180292273,23.0
9216.0,3176143.473723459,23.0
9216.0,3176143.818029227,23.0
9099.0,3176166.282589343,22.0
9216.0,3176166.2931435416,25.0
9216.0,3176176.8580292272,25.0
9216.0,3176190.484110086,25.0
9216.0,3176197.1776292273,25.0
9216.0,3176226.4180292273,25.0
9188.0,3176229.45284921,24.0
8868.0,3176237.4180292273,23.0
9216.0,3176237.4271349786,25.0
9216.0,3176248.4180292273,25.0
9153.0,3176260.9996900274,24.0
9216.0,3176261.077300558,27.0
9216.0,3176261.8931435416,27.0
9216.0,3176264.6889218623,27.0
9216.0,3176307.218608145,27.0
9216.0,3176331.131909106,27.0
9216.0,3176361.508164701,27.0
9152.0,3176365.54373244,26.0
9112.0,3176412.282589343,25.0
9216.0,3176461.91,26.0
9188.0,3176473.516531942,25.0
9148.0,3176483.4271349786,24.0
9108.0,3176506.0306277364,23.0
9216.0,3176519.051179793,23.0
9216.0,3176576.874759351,23.0
9216.0,3176581.371179793,23.0
9153.0,3176651.4709359636,22.0
9216.0,3176671.051179793,22.0
9168.0,3176679.077300558,21.0
9140.0,3176756.6511586295,20.0
9216.0,3176878.04,21.0
9216.0,3176996.9209818244,21.0
9176.0,3177122.04,20.0
8826.0,3177817.895611596,19.0
9216.0,3177817.939430475,21.0
9216.0,3177932.7394304746,21.0
9216.0,3177986.4208334866,21.0
9216.0,3177999.207463845,22.0
9216.0,3178018.629675294,22.0
9216.0,3178066.942938004,22.0
8992.0,3178209.770394675,21.0
8964.0,3178318.945075199,20.0
9216.0,3178356.32,21.0
9216.0,3178448.98,21.0
9164.0,3178578.5133081786,20.0
9216.0,3178676.42,21.0
9216.0,3179178.6226370083,21.0
9188.0,3178792.6572743417,20.0
8964.0,3183191.1818734785,19.0
9216.0,3183191.2623342033,22.0
9216.0,3183403.0794460643,22.0
9176.0,3183417.2073165076,21.0
9216.0,3183609.9694718677,21.0
9216.0,3185233.306684495,21.0
9216.0,3188168.0653026495,24.0
9216.0,3188234.0470171194,24.0
9216.0,3188191.254792736,24.0
9216.0,3188199.066909153,24.0
9213.0,3188207.5175625817,23.0
9212.0,3188246.039027865,22.0
9172.0,3188389.0653026495,21.0
9216.0,3189951.5504108453,21.0
9216.0,3191424.877017702,21.0
9216.0,3189956.060410845,21.0
9216.0,3189963.132292741,21.0
9216.0,3189967.2029369543,21.0
9216.0,3189969.6453234823,21.0
9216.0,3189973.3089032746,21.0
9216.0,3190132.3089032746,21.0
9216.0,3190194.2189032747,21.0
9216.0,3190229.8549032747,21.0
9216.0,3190251.2365032746,21.0
9216.0,3190283.3089032746,21.0
9216.0,3191759.3089032746,21.0
9216.0,3192630.1489032744,21.0
9132.0,3193347.361277857,20.0
9216.0,3193883.3089032746,20.0
9216.0,3194088.9089032747,20.0
9216.0,3194215.352903275,20.0
9216.0,3194288.1353032747,20.0
9216.0,3194397.3089032746,20.0
9216.0,3194401.8189032744,20.0
9216.0,3194411.809866446,20.0
9216.0,3194426.7963112034,20.0
9216.0,3194938.583633602,20.0
9216.0,3196991.600614704,20.0
9216.0,3203672.4623342035,20.0
9216.0,3204057.273955869,20.0
9216.0,3208948.0453523244,20.0
9076.0,3209362.0453523244,19.0
9216.0,3209855.3087156187,19.0
9171.0,3210056.6009752927,18.0
9216.0,3210425.9824390938,18.0
9216.0,3210441.635313195,18.0
9216.0,3210459.980518964,18.0
9216.0,3210476.8356376244,18.0
8992.0,3210681.374245952,17.0
8978.0,3211884.9218042074,16.0
