cores,time,running_job_len
9216.0,2416032.35,9.0
9216.0,2416302.1017513643,9.0
8936.0,2416110.3156638583,8.0
8936.0,2418167.135331402,8.0
9216.0,2420956.111797616,10.0
9216.0,2420994.0950785694,10.0
9216.0,2421007.336572517,10.0
9216.0,2421012.790866779,10.0
9212.0,2421019.4490183834,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9215.0,2421104.941797616,9.0
9215.0,2421190.609797616,9.0
9215.0,2421242.010597616,9.0
9216.0,2421319.111797616,9.0
9216.0,2421385.9117976157,9.0
9216.0,2421425.991797616,9.0
9216.0,2421450.0397976157,9.0
9216.0,2421464.829317616,9.0
8816.0,2421486.111797616,8.0
9216.0,2422440.17,9.0
9215.0,2422529.17,8.0
9216.0,2429869.8693869878,8.0
9216.0,2440237.7,8.0
9216.0,2441785.6771754776,8.0
8386.0,2446631.7451725015,7.0
9216.0,2446631.8799422286,12.0
9216.0,2455661.006391402,12.0
9216.0,2446668.369942229,12.0
9216.0,2446685.490209941,12.0
9183.0,2446706.237715845,11.0
9216.0,2446759.7451725015,12.0
9216.0,2446772.0607592827,12.0
9136.0,2446889.7451725015,11.0
9216.0,2446938.7372664087,11.0
9160.0,2446944.5962806176,10.0
9216.0,2447015.6664086254,10.0
9216.0,2447045.7451725015,11.0
8960.0,2447064.824768959,10.0
9216.0,2447064.8447991535,12.0
9202.0,2447223.9252376645,11.0
8978.0,2447239.3489036304,10.0
9216.0,2447248.8007006594,10.0
8936.0,2447295.259771882,9.0
9216.0,2447365.8007006594,10.0
9216.0,2447451.4007006595,10.0
9216.0,2447545.0983457733,10.0
8796.0,2447577.8007006594,9.0
9216.0,2447648.9731675163,9.0
9216.0,2457958.9009114527,9.0
8488.0,2448265.5008151988,8.0
9216.0,2478703.0890300986,8.0
9076.0,2481996.673426383,7.0
9216.0,2484605.53,8.0
9216.0,2484690.53,8.0
9216.0,2484727.73,8.0
9216.0,2484747.497528889,8.0
9055.0,2484794.3974746014,7.0
9216.0,2484865.49,8.0
9216.0,2484903.49,8.0
9216.0,2484923.924046598,8.0
9055.0,2484992.6836519917,7.0
9216.0,2485009.05,8.0
9216.0,2485769.544094995,8.0
9116.0,2491662.05,7.0
9216.0,2491662.086752901,9.0
9216.0,2492734.877476187,9.0
9216.0,2498346.3432633206,9.0
9116.0,2498446.086752901,8.0
9016.0,2498483.05,7.0
9123.0,2499360.2,8.0
9122.0,2499398.7947628363,7.0
9123.0,2499463.99,8.0
8893.0,2500100.333963254,7.0
8891.0,2500207.9117269847,6.0
8890.0,2500341.99,5.0
9216.0,2501019.877935661,7.0
9216.0,2501039.55468204,7.0
9216.0,2501045.5430096746,7.0
9216.0,2501048.0031616823,7.0
9212.0,2501050.9968021913,6.0
9216.0,2501180.89,7.0
9216.0,2501204.0900000003,7.0
9214.0,2501233.717813665,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.096811895,9.0
9215.0,2502528.02,8.0
9216.0,2502542.6668118946,8.0
9216.0,2502605.027146575,8.0
9216.0,2502631.7065835022,8.0
9216.0,2502709.5125443186,8.0
8816.0,2502774.027146575,7.0
8416.0,2502867.5125443186,6.0
9216.0,2503124.77,7.0
8816.0,2503270.77,6.0
9216.0,2503551.57,7.0
9216.0,2504997.877935661,7.0
8816.0,2503698.57,6.0
9216.0,2506471.661098936,6.0
9216.0,2509279.5032431884,9.0
9216.0,2509414.4347343803,9.0
9216.0,2509414.5032431884,9.0
9216.0,2509505.4347343803,9.0
8896.0,2509529.5032431884,8.0
9216.0,2509529.529774006,10.0
9176.0,2509566.42,9.0
9216.0,2509615.601331402,9.0
9216.0,2509639.3988963705,9.0
9216.0,2509694.7034923853,9.0
9216.0,2509730.4159961534,9.0
9216.0,2509802.808737624,9.0
8934.0,2509840.829071289,8.0
9216.0,2510028.26,9.0
9216.0,2510294.808737624,9.0
9176.0,2510132.26,8.0
9216.0,2510366.79,9.0
8704.0,2510525.2145819482,8.0
9216.0,2510533.63,9.0
9104.0,2510602.63,8.0
9216.0,2510732.3939807625,8.0
9216.0,2510745.4270881843,8.0
9138.0,2510823.936566559,7.0
9216.0,2510831.445735895,7.0
9216.0,2510969.529774006,7.0
9216.0,2510982.315178487,7.0
9164.0,2512829.5628675506,6.0
9216.0,2514568.83,7.0
9216.0,2515954.22,7.0
9216.0,2516589.3855718183,10.0
9216.0,2517100.1504235547,10.0
9216.0,2516661.9269186594,10.0
9215.0,2516666.3156860652,9.0
9216.0,2516678.185571818,9.0
9216.0,2516684.824310413,9.0
9213.0,2516707.6790107526,8.0
9216.0,2516729.7418500213,8.0
9216.0,2516768.6856700424,8.0
9216.0,2516805.675104702,8.0
9216.0,2516907.472807398,8.0
9165.0,2517783.8407868017,7.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
9216.0,2530028.4132008427,7.0
9216.0,2534175.0890300986,7.0
9216.0,2530778.719441075,7.0
8796.0,2530870.714719555,6.0
9100.0,2544703.9927672227,6.0
9216.0,2545525.062807398,6.0
9216.0,2546035.192767223,6.0
9216.0,2546680.9881747044,6.0
9216.0,2547062.007465118,6.0
9216.0,2547281.3258859417,6.0
9216.0,2547610.3035171772,6.0
9140.0,2558554.1951014176,7.0
9044.0,2560597.967696004,8.0
8952.0,2561382.0243105446,7.0
8992.0,2563378.26,8.0
8952.0,2564801.7184234196,7.0
9112.0,2565148.51,8.0
9113.0,2565430.78,9.0
9216.0,2565456.783517177,9.0
9216.0,2565486.78,9.0
9216.0,2565504.923286118,9.0
9213.0,2565528.6037830827,8.0
9216.0,2565649.03,9.0
9215.0,2565995.03,8.0
9216.0,2566088.51,8.0
9056.0,2566992.51,7.0
8992.0,2567412.04094534,7.0
9152.0,2567571.57,8.0
9216.0,2567644.32,9.0
9215.0,2567857.32,8.0
8992.0,2568567.928115445,7.0
9152.0,2569042.09,8.0
9202.0,2569826.1966365115,8.0
9203.0,2569939.34,9.0
9203.0,2569973.8443589914,9.0
8993.0,2570195.315942711,8.0
9155.0,2570301.15,9.0
9152.0,2570380.933405055,8.0
8992.0,2570404.15,7.0
9152.0,2570516.49,8.0
8992.0,2570612.49,7.0
9152.0,2570813.31,8.0
9200.0,2570884.4073575386,8.0
8992.0,2570922.053393847,7.0
8993.0,2571661.09,8.0
8995.0,2571711.53,9.0
8993.0,2571725.9759014826,8.0
8992.0,2571751.1596541214,7.0
8993.0,2572121.84,8.0
8992.0,2572193.091409272,7.0
8993.0,2572607.81,8.0
9178.0,2572701.81,7.0
8999.0,2579143.67,8.0
8998.0,2579225.67,7.0
8999.0,2580280.51,8.0
9178.0,2580666.580703831,7.0
9179.0,2580985.7,8.0
9178.0,2581075.7,7.0
9179.0,2581965.4,8.0
9178.0,2582060.4,7.0
9179.0,2582634.7,8.0
9178.0,2582715.7,7.0
9198.0,2583667.316383132,7.0
9178.0,2583803.0008158246,7.0
9178.0,2583974.200815825,7.0
9178.0,2584231.0008158246,7.0
9179.0,2584291.46,8.0
9015.0,2584488.9775610776,8.0
9012.0,2584623.7249945253,7.0
9013.0,2584845.33,8.0
9012.0,2584910.5738706123,7.0
9013.0,2586087.9,8.0
9012.0,2586164.9,7.0
9152.0,2586824.13,8.0
9216.0,2588388.74,9.0
9215.0,2588561.74,8.0
9216.0,2590393.73,9.0
9216.0,2590425.71,9.0
9216.0,2590435.990747774,9.0
9216.0,2590440.379016217,9.0
9212.0,2590445.7670436157,8.0
9216.0,2591026.17,9.0
9215.0,2591097.17,8.0
9215.0,2592247.001331402,8.0
9216.0,2592484.08,9.0
9215.0,2592542.08,8.0
9216.0,2592784.78,9.0
9215.0,2592866.78,8.0
9216.0,2593898.34,9.0
9216.0,2593937.94,9.0
9214.0,2593987.144015677,8.0
9216.0,2594364.91,9.0
9215.0,2594436.91,8.0
9216.0,2601172.67094534,8.0
9216.0,2602318.1775610778,8.0
9216.0,2609611.7504225983,9.0
9216.0,2610127.661098936,9.0
9216.0,2609748.7504225983,9.0
9216.0,2613283.135561078,9.0
9216.0,2611095.7504225983,10.0
9216.0,2616786.5701090866,10.0
9216.0,2608852.7131182593,10.0
9216.0,2609054.986706737,10.0
8992.0,2609259.342817767,9.0
9216.0,2609259.3925170093,11.0
9216.0,2609300.9925170094,11.0
9216.0,2609376.948455853,11.0
9118.0,2609382.4870199687,10.0
9216.0,2611240.619190253,10.0
9216.0,2611402.9791902527,10.0
9216.0,2611498.771590253,10.0
9216.0,2611551.948455853,10.0
9216.0,2611624.948455853,10.0
9216.0,2611636.619190253,10.0
9216.0,2613100.948455853,10.0
9216.0,2613083.572853102,10.0
9216.0,2613768.8083177977,10.0
9216.0,2613306.7662480706,10.0
9216.0,2614039.4974200036,10.0
9216.0,2614157.2752884286,10.0
9216.0,2614292.887349807,10.0
9216.0,2614426.2736346982,10.0
9216.0,2614639.8283276493,10.0
9008.0,2614770.5981107154,9.0
9216.0,2619752.460781078,9.0
9216.0,2624394.8076353744,9.0
9216.0,2625987.4008158245,9.0
9216.0,2627172.567817942,10.0
9216.0,2627306.447963267,10.0
9216.0,2627343.6479632673,10.0
9216.0,2627367.172384466,10.0
9216.0,2627402.459016264,10.0
9216.0,2627462.319016264,10.0
9216.0,2627495.568277371,10.0
9216.0,2627543.414775062,10.0
9216.0,2627599.1747750617,10.0
9216.0,2627631.1726322905,10.0
9216.0,2627679.1694181343,10.0
9216.0,2628078.7694181344,10.0
9216.0,2628318.529418134,10.0
9216.0,2628678.1694181343,10.0
9216.0,2628714.1694181343,10.0
9216.0,2628736.567579561,10.0
9216.0,2628768.79908015,10.0
9216.0,2628828.65908015,10.0
9216.0,2628860.540973367,10.0
9216.0,2628908.3638131926,10.0
9216.0,2628968.3638131926,10.0
9216.0,2629089.858181386,10.0
9216.0,2629167.7581813857,10.0
9216.0,2629213.719181386,10.0
9216.0,2629279.858181386,10.0
9216.0,2629338.2581813857,10.0
9216.0,2629370.179952658,10.0
9216.0,2629448.379082291,10.0
9216.0,2629511.1790822907,10.0
9216.0,2629546.962299885,10.0
9216.0,2629568.432230442,10.0
9216.0,2629581.314188776,10.0
9216.0,2629600.637126277,10.0
9216.0,2629693.637126277,10.0
9216.0,2629752.437126277,10.0
9216.0,2629789.0992801944,10.0
9216.0,2629844.092511071,10.0
9216.0,2629935.292511071,10.0
9216.0,2629991.380511071,10.0
9216.0,2630072.092511071,10.0
9216.0,2630109.812511071,10.0
9216.0,2630135.1552692773,10.0
9216.0,2630171.6241164524,10.0
9216.0,2630420.904116452,10.0
9216.0,2630564.392116452,10.0
9216.0,2630779.6241164524,10.0
9216.0,2630813.2241164525,10.0
9216.0,2630891.1492283843,10.0
9216.0,2630927.549228384,10.0
9216.0,2631018.500698148,10.0
9216.0,2631080.500698148,10.0
9216.0,2631117.2706346707,10.0
9216.0,2631172.425539455,10.0
9216.0,2631208.425539455,10.0
9216.0,2631233.256396589,10.0
9216.0,2631306.668513902,10.0
9216.0,2631343.978513902,10.0
9216.0,2631422.3034116565,10.0
9216.0,2631482.1634116564,10.0
9216.0,2631514.688593529,10.0
9216.0,2631533.878450834,10.0
9216.0,2631561.4931235416,10.0
9216.0,2631651.4931235416,10.0
9216.0,2631692.9031235417,10.0
9216.0,2631716.802108758,10.0
9216.0,2631752.6505865823,10.0
9216.0,2631894.6505865823,10.0
9216.0,2632036.6505865823,10.0
9216.0,2632177.6505865823,10.0
9216.0,2632312.6505865823,10.0
9216.0,2632421.300586582,10.0
9216.0,2632478.487565799,10.0
9216.0,2632564.2680346244,10.0
9216.0,2632624.5380346244,10.0
9216.0,2632659.2518903315,10.0
9216.0,2632709.2059753733,10.0
9216.0,2632726.005975373,10.0
9216.0,2632739.3057760764,10.0
9216.0,2632747.1526584914,10.0
9216.0,2632751.6694005644,10.0
9216.0,2632758.4445136744,10.0
9216.0,2632864.4445136744,10.0
8416.0,2634568.567817942,9.0
9216.0,2636007.705517557,9.0
8792.0,2636765.2291318295,8.0
8792.0,2639810.441331402,8.0
9216.0,2645549.87,9.0
9216.0,2651667.5868158247,9.0
9216.0,2663917.967696004,9.0
9216.0,2666162.4445136744,9.0
9216.0,2672321.261098936,9.0
9216.0,2678954.21,9.0
8692.0,2680846.106662,8.0
9216.0,2680846.29819815,19.0
9216.0,2680865.42158369,19.0
9216.0,2680872.174172945,19.0
9216.0,2680875.009266684,19.0
9216.0,2680875.3296683286,19.0
9216.0,2680876.4408631255,19.0
9211.0,2680878.557061871,18.0
9216.0,2680878.963468616,26.0
9216.0,2680884.1885999353,26.0
9216.0,2680887.82158369,26.0
9216.0,2680887.9072969845,26.0
9216.0,2680888.22158369,26.0
9216.0,2680889.2696683286,26.0
9212.0,2680892.499455963,25.0
9212.0,2680904.106662,24.0
9212.0,2680909.438804577,24.0
9212.0,2680912.735615014,24.0
9209.0,2680917.242700976,23.0
9209.0,2680921.2360735396,23.0
9209.0,2680928.0577442786,23.0
9209.0,2680936.877311367,23.0
9157.0,2680939.9709029268,22.0
9156.0,2680940.557061871,21.0
9216.0,2680950.106662,21.0
9216.0,2680959.128802861,21.0
9216.0,2680963.951301498,21.0
9216.0,2680966.3236416737,21.0
9216.0,2680971.9225619477,21.0
9140.0,2680978.7661675513,20.0
9216.0,2680981.2355804094,20.0
9176.0,2680994.787797444,19.0
9216.0,2681020.5067483485,19.0
9216.0,2681064.0555804092,19.0
9216.0,2681071.600905918,19.0
9216.0,2681076.525335063,19.0
9216.0,2681084.4499253356,19.0
9216.0,2681097.7067483487,19.0
9216.0,2681099.031299711,19.0
9216.0,2681103.9686153224,19.0
9213.0,2681114.4303745264,18.0
9075.0,2681135.7674052683,17.0
9216.0,2681174.461007755,17.0
9216.0,2681192.0448658452,17.0
9216.0,2681210.3411342897,17.0
9216.0,2681221.6110077547,17.0
9215.0,2681224.19953474,16.0
9215.0,2681234.6848658454,16.0
9201.0,2681236.8903334313,15.0
9216.0,2681246.6227880707,15.0
9216.0,2681254.0492375973,15.0
9216.0,2681259.8424658454,15.0
9214.0,2681272.5422169925,14.0
9214.0,2681274.3234258452,14.0
9156.0,2681291.218047635,14.0
9216.0,2681296.0448658452,14.0
9104.0,2681336.6447618557,13.0
9162.0,2681376.0412762123,12.0
9216.0,2681410.2400027313,12.0
9216.0,2681429.0496324194,12.0
9216.0,2681481.311157287,12.0
9216.0,2681585.7331719697,12.0
9036.0,2681714.721039093,11.0
9216.0,2681744.9641954307,11.0
9216.0,2682140.6177363675,11.0
9216.0,2681825.7641954306,11.0
9216.0,2681870.310056464,11.0
9216.0,2681966.605171016,11.0
9216.0,2682166.605171016,11.0
9216.0,2689830.847295441,11.0
9216.0,2693579.745194105,11.0
9216.0,2698182.074,11.0
8600.0,2699203.0920421,10.0
9216.0,2699203.1313810456,13.0
9216.0,2699336.768775834,13.0
9216.0,2699466.7254836704,13.0
9216.0,2699512.1313810456,13.0
9216.0,2699628.535108631,13.0
9216.0,2699789.741474372,13.0
9216.0,2700154.3346025734,13.0
9036.0,2700284.6423136336,12.0
9035.0,2707394.557061871,11.0
9035.0,2709637.4210989363,11.0
9216.0,2711155.601331402,11.0
9216.0,2711459.411331402,11.0
9216.0,2711896.601331402,11.0
9216.0,2712604.1313810456,11.0
9216.0,2718764.345781758,11.0
9216.0,2721891.8899238626,11.0
9216.0,2723429.8817864195,11.0
9072.0,2725452.0873639192,10.0
9216.0,2727023.87,10.0
9216.0,2727299.47,10.0
9216.0,2727439.2977144863,10.0
9216.0,2727640.5132060633,11.0
9216.0,2727687.663206063,11.0
9216.0,2727714.8032060633,11.0
9216.0,2727755.5132060633,11.0
9216.0,2727793.643206063,11.0
9216.0,2727815.591206063,11.0
9216.0,2727829.0892260633,11.0
9216.0,2727844.5132060633,11.0
9216.0,2727848.5132060633,11.0
9216.0,2727932.5132060633,11.0
9216.0,2727941.5132060633,11.0
9216.0,2727968.913206063,11.0
9216.0,2727984.1532060634,11.0
9216.0,2728009.3108060635,11.0
8960.0,2728023.5132060633,10.0
9216.0,2728063.945635028,10.0
9036.0,2729435.604196136,9.0
9157.0,2750849.963468616,8.0
9216.0,2759689.2956350283,8.0
9216.0,2761990.7048061634,8.0
6216.0,2765611.661098936,7.0
9216.0,2765611.700555362,9.0
9216.0,2774331.305310947,9.0
9216.0,2765623.661098936,9.0
9216.0,2779024.785252078,9.0
9216.0,2765784.061098936,9.0
9216.0,2765882.707098936,9.0
9216.0,2765939.488698936,9.0
9216.0,2766024.661098936,9.0
9216.0,2789807.261331402,9.0
9216.0,2766567.061098936,9.0
9216.0,2766900.637098936,9.0
9216.0,2767380.661098936,9.0
9216.0,2767406.9010989363,9.0
9216.0,2767422.005098936,9.0
9216.0,2767431.294058936,9.0
9216.0,2767436.774545336,9.0
9216.0,2767444.661098936,9.0
9216.0,2767578.661098936,9.0
9216.0,2767659.061098936,9.0
9216.0,2767707.3010989362,9.0
9216.0,2767736.968698936,9.0
9216.0,2767779.661098936,9.0
9216.0,2773174.031098936,9.0
9216.0,2776279.0830989364,9.0
9216.0,2778188.690078936,9.0
9216.0,2780936.661098936,9.0
9216.0,2780955.8610989363,9.0
9216.0,2780967.3810989363,9.0
9216.0,2780984.661098936,9.0
9216.0,2781299.661098936,9.0
9216.0,2786824.001098936,9.0
9216.0,2790083.361698936,9.0
9216.0,2791860.2258105306,9.0
9216.0,2792006.3844529362,9.0
9216.0,2791920.4958105306,9.0
9216.0,2791955.7783056935,9.0
9216.0,2792008.702048438,9.0
9216.0,2794773.661098936,9.0
9216.0,2794778.581098936,9.0
9216.0,2794785.661098936,9.0
9216.0,2794790.991098936,9.0
9216.0,2794798.661098936,9.0
9216.0,2794831.061098936,9.0
9216.0,2794850.987098936,9.0
9216.0,2794862.456698936,9.0
9216.0,2794879.661098936,9.0
9216.0,2794892.661098936,9.0
9216.0,2795426.661098936,9.0
9216.0,2814795.564943,9.0
9216.0,2814880.844943,9.0
9216.0,2814929.464637314,9.0
9216.0,2814968.859082373,9.0
8256.0,2815025.548649653,8.0
9216.0,2817655.03,9.0
8296.0,2825790.279803183,8.0
9216.0,2833171.15,9.0
9216.0,2834583.94669234,9.0
9216.0,2837112.5417897184,9.0
8600.0,2840762.058229917,8.0
9216.0,2840762.114748829,11.0
8992.0,2875076.97889097,10.0
9216.0,2875077.15860411,20.0
9216.0,2875095.124921723,20.0
9216.0,2875103.787589515,20.0
9215.0,2875116.286718854,20.0
9215.0,2875120.5449217227,20.0
9216.0,2875121.7677852395,20.0
9216.0,2875124.2349217227,20.0
9216.0,2875138.9949217224,20.0
9216.0,2875139.7635877007,20.0
9216.0,2875145.5185094215,20.0
9216.0,2875146.796076127,20.0
9216.0,2875167.3045835076,20.0
9189.0,2875174.793606139,19.0
9149.0,2875174.97889097,18.0
9177.0,2875179.262127586,18.0
9137.0,2875184.15860411,17.0
9123.0,2875194.475732067,16.0
9097.0,2875209.7690761858,15.0
9069.0,2876231.344833593,14.0
9068.0,2876561.97889097,13.0
9072.0,2876876.97889097,12.0
9216.0,2878079.788577453,12.0
8992.0,2879448.245574179,11.0
9216.0,2882099.229514676,11.0
9216.0,2882314.229514676,11.0
8816.0,2893890.0920421,10.0
9216.0,2901528.02,11.0
9216.0,2901838.82,11.0
9216.0,2901922.601331402,11.0
9216.0,2902196.703088272,11.0
9216.0,2902311.7765597864,11.0
8896.0,2903467.7765597864,10.0
9216.0,2904089.79,11.0
9216.0,2905562.114748829,11.0
9216.0,2905657.114748829,11.0
9216.0,2905694.79,11.0
8896.0,2905757.114748829,10.0
8576.0,2905933.79,9.0
9216.0,2906321.76,10.0
9216.0,2907378.3140902156,10.0
8896.0,2907394.76,9.0
9216.0,2907395.0999103133,14.0
9216.0,2907444.163946188,14.0
9216.0,2907447.847738584,14.0
9216.0,2907473.6023677127,14.0
9216.0,2907480.2876529708,14.0
9216.0,2907517.76,14.0
8896.0,2907526.9694809904,13.0
9216.0,2907993.07,14.0
8896.0,2908233.76,13.0
9216.0,2908950.934724192,13.0
9216.0,2909074.934724192,13.0
9216.0,2909976.934724192,13.0
9216.0,2913733.004974131,13.0
9216.0,2913868.999910313,13.0
9216.0,2916715.0367632927,13.0
9216.0,2916787.797385733,13.0
9216.0,2918230.130191397,13.0
9216.0,2918977.0050834147,13.0
9072.0,2919964.9667410306,12.0
9216.0,2919964.9835317293,24.0
9216.0,2919988.756647543,24.0
9216.0,2919998.5165754166,24.0
9216.0,2919998.6704980126,24.0
9216.0,2920003.1378926374,24.0
9216.0,2920003.379978159,24.0
9216.0,2920005.8516680943,24.0
9206.0,2920009.383668899,23.0
9198.0,2920009.6254015095,22.0
9186.0,2920009.825976517,21.0
9183.0,2920014.5661141914,20.0
9179.0,2920019.398980935,19.0
9176.0,2920019.5272750254,18.0
9173.0,2920020.8584868032,17.0
9170.0,2920023.339359368,16.0
9215.0,2920033.8927179333,16.0
9212.0,2920035.7033210862,15.0
9216.0,2920067.783531729,15.0
9216.0,2920117.3310863785,15.0
9138.0,2920183.236400439,14.0
9090.0,2920290.8927179333,13.0
9216.0,2920400.0807866347,13.0
8992.0,2920598.3636629735,12.0
9216.0,2920598.403268052,14.0
9216.0,2920997.7432680517,14.0
9216.0,2921127.4470152366,14.0
9213.0,2921264.2793558887,13.0
9216.0,2922338.940002311,13.0
9216.0,2922912.0185100776,14.0
9216.0,2922921.0385100776,14.0
9216.0,2922928.696040267,14.0
9216.0,2922940.1823355514,14.0
9216.0,2922974.5823355513,14.0
9216.0,2922994.672248982,14.0
9216.0,2923006.2361991517,14.0
9216.0,2923013.348028506,14.0
9216.0,2923023.582124407,15.0
9216.0,2923282.801638077,15.0
9216.0,2923326.801638077,15.0
9216.0,2923345.0875242646,15.0
9216.0,2923353.192373504,15.0
9206.0,2923363.5314385844,14.0
9117.0,2925036.841965992,13.0
9216.0,2927254.661098936,14.0
9216.0,2928163.043433457,14.0
9216.0,2929720.508617619,14.0
8992.0,2931879.904562274,13.0
9216.0,2931879.939509904,15.0
9216.0,2932752.890397689,15.0
9216.0,2932926.739509904,15.0
9216.0,2932874.135942936,15.0
9216.0,2932966.5676496276,16.0
8992.0,2933000.695301248,15.0
9216.0,2933366.229514676,16.0
9213.0,2933575.1902090805,15.0
9216.0,2933647.0795146762,15.0
9216.0,2933885.4332642737,15.0
9216.0,2934019.551929101,15.0
9216.0,2935273.152124407,15.0
9216.0,2934075.551929101,15.0
9216.0,2934109.8573925006,15.0
9216.0,2934159.2237910517,15.0
9216.0,2935337.522124407,15.0
9216.0,2934272.8237910517,15.0
9216.0,2934334.1149374456,15.0
9216.0,2934426.051657036,15.0
9216.0,2934566.051657036,15.0
9216.0,2934755.051657036,15.0
9216.0,2939095.998620417,16.0
9216.0,2940756.398620417,16.0
9216.0,2940805.1594465496,16.0
9216.0,2940809.386513051,16.0
9216.0,2941546.78205685,16.0
9216.0,2942732.3572115,16.0
8992.0,2942783.3128991844,15.0
9216.0,2948100.6591727594,15.0
9132.0,2948776.162828417,14.0
9087.0,2949183.6294707544,13.0
9216.0,2954091.35,14.0
9216.0,2954127.43,14.0
9216.0,2954145.209835567,14.0
9112.0,2954173.140248985,13.0
9216.0,2954255.28,14.0
9216.0,2955198.601331402,14.0
9216.0,2955472.232323806,16.0
9216.0,2955559.0323238056,16.0
9216.0,2955620.360378422,16.0
9216.0,2955762.8709503333,17.0
9216.0,2956233.997592163,18.0
9216.0,2957163.9083154746,19.0
9216.0,2957813.9083154746,19.0
9216.0,2958213.6583154746,19.0
9216.0,2958788.9083154746,19.0
9216.0,2959812.704459762,19.0
9216.0,2960069.338315475,19.0
9216.0,2959903.724459762,19.0
9216.0,2959956.116459762,19.0
9216.0,2960034.704459762,19.0
9216.0,2960806.3663154747,19.0
9216.0,2961004.704459762,19.0
9216.0,2961259.638535475,19.0
9216.0,2961601.254459762,19.0
9216.0,2961911.9083154746,19.0
9216.0,2961944.634459762,19.0
9216.0,2962155.813159762,19.0
9216.0,2962459.704459762,19.0
9216.0,2966833.26,19.0
9216.0,2968120.8516570358,19.0
9216.0,2971943.9495146764,19.0
9216.0,2972399.5245802943,19.0
9216.0,2975739.283328471,19.0
9132.0,2980748.9214507355,18.0
9132.0,2982330.8709503333,18.0
9216.0,2986251.7,19.0
9216.0,2987963.3413314023,19.0
9216.0,2991340.658620417,19.0
9216.0,2992143.153874374,19.0
9216.0,2994149.661514676,19.0
9216.0,2994613.5083154747,19.0
9216.0,2995134.5608736346,19.0
9216.0,2996281.953874374,19.0
9216.0,2998005.9909503334,19.0
9216.0,2998243.3690473572,19.0
9216.0,2998765.233874374,19.0
9216.0,3002218.330951106,19.0
9216.0,3002490.153874374,20.0
9168.0,3002754.153874374,19.0
9216.0,3003025.91,20.0
9216.0,3003065.68,20.0
9163.0,3003124.5633860277,19.0
9216.0,3003253.86,20.0
9176.0,3003532.86,19.0
9216.0,3007930.23,20.0
9216.0,3008382.46,20.0
9216.0,3008589.738844323,20.0
9216.0,3008693.844804864,20.0
9216.0,3008747.9237735844,20.0
9171.0,3008819.796944876,19.0
9216.0,3009049.61,20.0
9216.0,3011349.197592163,20.0
9216.0,3011584.3709503333,20.0
9216.0,3012843.986067313,26.0
9216.0,3014636.748412461,26.0
9210.0,3012339.038544253,25.0
9204.0,3012349.5297715743,24.0
9195.0,3012360.9576535793,23.0
9187.0,3012882.267753174,22.0
9123.0,3013144.986067313,21.0
9059.0,3013759.3211838063,20.0
8995.0,3014941.986067313,19.0
9216.0,3015676.65,20.0
9216.0,3017645.012315475,20.0
9216.0,3020562.8709503333,20.0
8856.0,3021033.997592163,19.0
8888.0,3026119.0761491074,18.0
9216.0,3027458.229514676,18.0
9216.0,3028148.807720626,18.0
9216.0,3032076.8141099964,18.0
9216.0,3033524.6109503335,18.0
9216.0,3035112.601331402,20.0
9216.0,3036417.0215157177,22.0
9216.0,3039279.9808847024,22.0
8646.0,3039647.3765058904,21.0
8601.0,3040261.678945888,20.0
9216.0,3040506.7908192147,20.0
9216.0,3040621.7908192147,20.0
8960.0,3043188.6591727594,19.0
9216.0,3044418.317592163,19.0
8831.0,3044423.771450343,18.0
9127.0,3045887.65,17.0
9023.0,3046726.478491636,16.0
8787.0,3057771.792419489,15.0
8286.0,3058866.3220476243,14.0
7758.0,3064356.0637072586,13.0
8118.0,3073501.601331402,12.0
9216.0,3073851.43,13.0
9202.0,3075053.0855758907,12.0
9216.0,3076582.43,12.0
9216.0,3081670.3898149985,14.0
9216.0,3082497.7698149984,14.0
8716.0,3082602.3898149985,13.0
9216.0,3082631.87,14.0
9216.0,3082888.1240463927,14.0
9216.0,3083092.7616873407,14.0
9216.0,3083391.851756777,14.0
9216.0,3083690.789677043,14.0
9216.0,3083500.0917567774,14.0
9216.0,3083548.8623460005,14.0
9138.0,3083611.365556151,13.0
9216.0,3083777.44,14.0
9168.0,3084041.44,13.0
8668.0,3084419.3898149985,12.0
9216.0,3084431.22,13.0
9216.0,3084455.41,13.0
9216.0,3084466.2518498204,13.0
9196.0,3084480.584086346,12.0
9216.0,3084679.54,13.0
9206.0,3084737.54,12.0
8178.0,3084799.3703243206,11.0
9216.0,3085093.73,12.0
9216.0,3085956.53,12.0
9216.0,3086375.410151253,19.0
9216.0,3086399.330760617,19.0
9216.0,3086410.0001243437,19.0
9216.0,3086415.213608704,19.0
9216.0,3086418.4685193645,19.0
9192.0,3086423.924039301,18.0
9182.0,3086424.753100921,17.0
9216.0,3086424.791502745,17.0
9216.0,3086711.166214539,17.0
9216.0,3086869.9480707226,17.0
9216.0,3087100.6936171865,19.0
9216.0,3089763.858581532,30.0
9216.0,3089785.1785815316,30.0
9203.0,3089814.570846277,29.0
9193.0,3089822.858581532,28.0
9193.0,3089888.858581532,27.0
9216.0,3089938.345153538,27.0
9092.0,3089978.2123786868,26.0
9216.0,3090211.303647081,29.0
9216.0,3090307.859385907,29.0
