cores,time,running_job_len
9118.0,2410877.3365547014,14.0
9140.0,2410993.694536609,13.0
9120.0,2411050.1384551805,12.0
8991.0,2411055.856270542,11.0
8976.0,2411088.6925525186,10.0
9216.0,2411134.316515699,10.0
8768.0,2411720.026364222,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
9216.0,2412195.57,10.0
9216.0,2412254.77,10.0
9216.0,2412289.0332996496,10.0
9216.0,2412381.201373856,10.0
9216.0,2412440.4013738562,10.0
9216.0,2412568.5963561516,10.0
8896.0,2412718.5963561516,9.0
9216.0,2413073.85,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9215.0,2413356.58,9.0
9216.0,2414641.3788532144,11.0
9215.0,2414719.37,10.0
9216.0,2414764.3788532144,10.0
9216.0,2415522.3788532144,10.0
9216.0,2415648.3788532144,10.0
8816.0,2415770.3788532144,9.0
9216.0,2416032.35,10.0
9216.0,2418997.4955449966,10.0
8936.0,2414988.7938224496,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9215.0,2421120.07,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
7115.0,2447790.3666377733,8.0
9216.0,2447790.4723746656,12.0
9192.0,2451209.91055474,14.0
7092.0,2447904.922572196,13.0
9216.0,2447904.9851759714,15.0
9136.0,2447918.4723746656,14.0
9216.0,2447931.9809619365,14.0
9216.0,2447963.234123866,14.0
9216.0,2447983.6409619367,14.0
9216.0,2448012.3216005345,14.0
9216.0,2448029.2431773073,14.0
9216.0,2448038.9834019863,14.0
9153.0,2448050.2738087564,13.0
9216.0,2448053.593739005,13.0
9216.0,2448113.646100191,13.0
9190.0,2448189.4696521717,12.0
9216.0,2448353.731796273,12.0
9216.0,2448656.2267048783,12.0
9216.0,2448849.1487256843,12.0
7116.0,2448915.2424356313,11.0
9216.0,2448915.3087216523,13.0
9104.0,2449003.071626098,12.0
9048.0,2452697.6673321174,11.0
9034.0,2452698.952317749,10.0
9216.0,2454908.3952079825,10.0
9216.0,2457224.4073452167,10.0
9216.0,2455418.7614320805,10.0
9216.0,2455651.726375339,10.0
9216.0,2455883.1393458536,10.0
8936.0,2456047.424968511,9.0
9170.0,2489803.429166398,8.0
9216.0,2497132.11,9.0
9216.0,2498053.79,9.0
9216.0,2498331.7936195647,9.0
9216.0,2498442.2576779914,9.0
9212.0,2498562.47661761,8.0
9216.0,2499242.731543406,10.0
9216.0,2499327.731543406,10.0
9216.0,2499364.931543406,10.0
9216.0,2499384.989468416,10.0
9216.0,2499397.3250922975,11.0
9216.0,2499429.0694087283,11.0
9215.0,2499455.3250922975,10.0
9216.0,2499463.99,11.0
9216.0,2499468.0194087285,11.0
9216.0,2499487.1096646176,11.0
9216.0,2499498.5638181507,11.0
9216.0,2499505.6081225737,11.0
9216.0,2499515.745048451,11.0
9215.0,2500341.99,10.0
9216.0,2501019.87,11.0
9215.0,2501067.87,10.0
9216.0,2501180.89,11.0
9216.0,2501204.0900000003,11.0
9216.0,2501211.3899018373,11.0
9216.0,2501214.4589299737,11.0
9216.0,2501216.004978109,11.0
9211.0,2501218.173186685,10.0
9216.0,2501554.34,11.0
9216.0,2501586.32,11.0
9216.0,2501596.8925176277,11.0
9213.0,2501607.763372952,10.0
9216.0,2502176.1450484507,10.0
9216.0,2503435.944270186,10.0
9216.0,2504210.7207915536,10.0
9216.0,2505325.6431027898,11.0
9215.0,2505383.6431027898,10.0
9216.0,2505869.284916224,12.0
9216.0,2505999.284916224,12.0
9216.0,2506189.3278595083,12.0
9216.0,2506440.5077366205,12.0
9216.0,2506678.2299112296,12.0
9216.0,2506902.7584345466,12.0
9216.0,2507109.7645179755,12.0
9216.0,2507318.514216442,12.0
9216.0,2507508.1964201466,12.0
8936.0,2507637.1568931434,11.0
9216.0,2508546.951421896,11.0
9216.0,2508650.724916224,11.0
9216.0,2508909.7603625283,11.0
9216.0,2509330.496753961,11.0
9216.0,2509923.093509548,11.0
9216.0,2509966.193312048,13.0
9188.0,2510374.5341525655,12.0
9216.0,2510374.561987193,14.0
9216.0,2510450.954459677,14.0
9188.0,2510521.884744893,13.0
9216.0,2510533.63,14.0
9216.0,2510535.573079202,14.0
9216.0,2510561.23,14.0
9216.0,2510569.782224936,14.0
9213.0,2510580.3172909217,13.0
8933.0,2510647.567888861,12.0
9216.0,2510873.13,13.0
9176.0,2510931.561987193,12.0
9046.0,2511148.5857786583,11.0
9216.0,2511386.757440842,11.0
9216.0,2511433.907440842,11.0
9216.0,2511461.7703106804,11.0
9216.0,2511478.209403885,11.0
9216.0,2511487.908468876,11.0
9216.0,2511501.86565996,11.0
9146.0,2514110.1286580395,10.0
9216.0,2514568.83,11.0
9216.0,2514866.787985262,11.0
9215.0,2514943.787985262,10.0
9216.0,2514949.07,11.0
9216.0,2515019.8699999996,11.0
9216.0,2515041.7040448273,11.0
9213.0,2515067.0568396104,10.0
9216.0,2517947.83,10.0
9176.0,2521547.83,9.0
9216.0,2525455.01635302,9.0
9216.0,2525562.21635302,9.0
9216.0,2525710.585229675,9.0
9216.0,2525778.9979354544,9.0
9216.0,2525832.9979354544,9.0
9216.0,2525870.146975267,9.0
9216.0,2525892.064908757,9.0
9216.0,2525923.6053496324,9.0
9216.0,2526145.6053496324,9.0
9118.0,2530172.5034275297,8.0
8894.0,2543010.432512974,7.0
9216.0,2550525.9211562783,7.0
9216.0,2550728.1569544226,8.0
9216.0,2554763.1953496323,8.0
9216.0,2562188.9690629556,9.0
9176.0,2565788.9690629556,8.0
9216.0,2565789.0222628694,11.0
9216.0,2565927.4222628693,11.0
9215.0,2565928.975195139,10.0
9216.0,2565988.3804325573,10.0
9216.0,2565996.2404625034,10.0
9211.0,2566005.6958187316,9.0
9216.0,2566489.400982904,9.0
9216.0,2566819.6080486095,9.0
9216.0,2566976.9777042726,9.0
9139.0,2567180.8289433126,8.0
9216.0,2567644.352733249,10.0
9216.0,2567936.961701798,10.0
9215.0,2567857.32,9.0
9215.0,2568020.352733249,9.0
9215.0,2568251.592733249,9.0
9216.0,2568584.352733249,9.0
9216.0,2569488.352733249,9.0
9216.0,2570013.952733249,9.0
9216.0,2570329.312733249,9.0
9216.0,2570518.528733249,9.0
9056.0,2570802.352733249,8.0
9216.0,2570802.3648065473,10.0
9215.0,2571450.3648065473,9.0
9216.0,2571661.09,10.0
9216.0,2571757.09,10.0
9216.0,2571780.8699999996,10.0
9216.0,2571788.203922322,10.0
9216.0,2571791.228280519,10.0
9212.0,2571794.807123422,9.0
9216.0,2572121.84,10.0
9216.0,2572171.721705824,10.0
9215.0,2572221.84,9.0
9216.0,2572316.5392347286,9.0
9216.0,2572452.739707469,9.0
9216.0,2572613.8626387403,9.0
9216.0,2575519.910138654,9.0
9215.0,2572707.8626387403,8.0
9216.0,2579143.67,9.0
9216.0,2579292.9896859643,9.0
9216.0,2579177.29,9.0
9216.0,2579187.413258296,9.0
9216.0,2579191.746868449,9.0
9212.0,2579196.8160577095,8.0
9216.0,2580280.51,9.0
9216.0,2580529.38,9.0
9216.0,2580607.138719,9.0
9213.0,2580693.4517509923,8.0
9216.0,2580985.7,9.0
9216.0,2581021.7,9.0
9216.0,2581051.428153948,9.0
9213.0,2581056.004683508,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7,9.0
9215.0,2582715.7,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9215.0,2584946.46,8.0
9216.0,2584952.609006929,8.0
9216.0,2585483.609006929,8.0
9216.0,2585548.609006929,8.0
9216.0,2585948.7169315605,8.0
9216.0,2586879.8090069294,8.0
9216.0,2587519.1512352205,8.0
9216.0,2587896.3631499126,8.0
9216.0,2588113.4900081255,8.0
9216.0,2588439.1802954446,11.0
9216.0,2588508.3802954447,11.0
9215.0,2588516.1802954446,10.0
9216.0,2588540.59004724,10.0
9212.0,2588551.865953615,9.0
9216.0,2590393.73,10.0
9216.0,2590425.71,10.0
9216.0,2590435.999075084,10.0
9216.0,2590440.392360976,10.0
9212.0,2590445.7850435367,9.0
9216.0,2591026.17,10.0
9216.0,2591055.28,10.0
9216.0,2591064.0595415826,10.0
9216.0,2591067.8070512563,10.0
9212.0,2591072.1700852234,9.0
9216.0,2592484.08,10.0
9215.0,2592542.08,9.0
9216.0,2592784.78,10.0
9216.0,2592817.5799999996,10.0
9216.0,2592828.125356398,10.0
9216.0,2592832.3230099543,10.0
9212.0,2592837.3826538455,9.0
9216.0,2593898.34,10.0
9216.0,2593937.94,10.0
9216.0,2593950.618084743,10.0
9216.0,2593955.7693162137,10.0
9212.0,2593961.6661054553,9.0
9216.0,2594364.91,10.0
9216.0,2594394.43,10.0
9216.0,2594404.2070704005,10.0
9216.0,2594408.5414986145,10.0
9212.0,2594413.629075025,9.0
9216.0,2603770.7309726304,9.0
9076.0,2603865.7309726304,8.0
9216.0,2603865.747933,10.0
9076.0,2603969.747933,9.0
9216.0,2606922.1714878846,9.0
9216.0,2607020.9569544224,9.0
9216.0,2606995.1714878846,9.0
9216.0,2614489.6764523033,9.0
9056.0,2610595.1714878846,8.0
9216.0,2623301.0120855165,8.0
9216.0,2631967.1802954446,8.0
9216.0,2632023.3502954445,8.0
9216.0,2632056.4905954446,8.0
9216.0,2632104.1802954446,8.0
9216.0,2633451.1802954446,8.0
9216.0,2639175.2908307263,10.0
9216.0,2640796.6369544226,10.0
9216.0,2639267.2908307263,10.0
9216.0,2639348.8908307264,10.0
9216.0,2639453.0508307265,10.0
9216.0,2639515.5468307263,10.0
9216.0,2639609.2908307263,11.0
9216.0,2639648.090830726,11.0
9216.0,2639663.2908307263,11.0
9216.0,2639671.9528307263,11.0
9216.0,2639704.090830726,11.0
9216.0,2639706.2908307263,12.0
9216.0,2639729.061992509,12.0
9216.0,2639766.5187351825,12.0
9216.0,2639784.7708307263,12.0
9216.0,2640084.972432245,12.0
9216.0,2640123.102432245,12.0
9216.0,2640145.5902209235,12.0
9216.0,2640165.0935966005,12.0
9216.0,2640193.1594298915,12.0
9216.0,2640251.5594298914,12.0
9216.0,2640287.069876149,12.0
9216.0,2640314.624171024,12.0
9216.0,2640354.275473406,12.0
9216.0,2640499.275473406,12.0
9216.0,2640555.035473406,12.0
9216.0,2640587.698972344,12.0
9216.0,2640612.886767335,12.0
9216.0,2640650.668459821,12.0
9216.0,2641232.170771473,12.0
9216.0,2641437.4967806847,12.0
8816.0,2641649.668459821,11.0
9216.0,2641649.732119839,13.0
9216.0,2641659.297303429,13.0
9216.0,2641685.706655832,13.0
9216.0,2641707.8309954675,13.0
9216.0,2641733.732119839,13.0
9216.0,2641739.668459821,13.0
9216.0,2641777.957857135,13.0
9216.0,2641799.668459821,13.0
9216.0,2641835.668459821,13.0
9216.0,2641870.028051276,13.0
9216.0,2641889.668459821,13.0
9216.0,2641911.4850490713,13.0
9216.0,2641948.068459821,13.0
9216.0,2641983.984459821,13.0
9216.0,2642035.668459821,13.0
9216.0,2642081.800142931,13.0
9216.0,2642094.068459821,13.0
9216.0,2642127.847126024,13.0
9216.0,2642129.108459821,13.0
9216.0,2642181.668459821,13.0
9216.0,2642214.2427686923,13.0
9216.0,2642219.798459821,13.0
9216.0,2642274.668459821,13.0
9216.0,2642325.540224869,13.0
9216.0,2642333.468459821,13.0
9216.0,2642368.748459821,13.0
9216.0,2642415.5384916775,13.0
9216.0,2642421.668459821,13.0
9216.0,2642523.8344478486,13.0
9216.0,2642583.620467757,13.0
8992.0,2642603.7920634975,12.0
9216.0,2642734.5106771057,12.0
9216.0,2642744.394310192,12.0
9216.0,2642924.5106771057,12.0
9216.0,2642987.3106771056,12.0
9216.0,2643022.5487230467,12.0
9216.0,2643043.691550611,12.0
9216.0,2643056.694389563,12.0
9216.0,2643075.405791958,12.0
9216.0,2643113.125791958,12.0
9216.0,2643137.0693754684,12.0
9216.0,2643192.482350298,12.0
8936.0,2643481.470870537,11.0
9216.0,2643800.482350298,12.0
9216.0,2643836.882350298,12.0
9216.0,2643837.382350298,12.0
9216.0,2643860.1355482657,12.0
9216.0,2643861.0798035953,12.0
9216.0,2643874.96446512,13.0
9216.0,2643895.900529071,13.0
9216.0,2643912.27446512,13.0
9216.0,2643924.0723988474,13.0
9216.0,2643931.900529071,13.0
9216.0,2643933.36446512,13.0
9216.0,2643935.874384589,13.0
9216.0,2643950.0343362708,13.0
9216.0,2643953.5005290713,13.0
9216.0,2643958.53030728,13.0
9216.0,2643965.4823988476,13.0
9216.0,2643966.7845290713,13.0
9216.0,2643971.274263793,13.0
9216.0,2643974.622089071,13.0
9216.0,2643998.967224683,13.0
9216.0,2644020.96446512,13.0
8896.0,2644025.0723988474,12.0
9216.0,2644114.1184392986,12.0
8504.0,2644191.93427263,11.0
9216.0,2644258.873256861,11.0
9216.0,2656238.2120855167,11.0
9216.0,2657450.2208307264,11.0
9216.0,2668103.8590629557,11.0
9216.0,2668232.4295307263,11.0
9216.0,2671884.801500052,11.0
9216.0,2674438.774050726,11.0
9216.0,2677318.96446512,11.0
9216.0,2679414.713082319,11.0
9216.0,2681462.690830726,11.0
9216.0,2683748.2908307263,14.0
9216.0,2683857.3609158564,14.0
9216.0,2683790.9308307264,14.0
9216.0,2683814.709450123,14.0
9216.0,2683857.5009206925,23.0
9216.0,2683880.7009206926,23.0
9104.0,2683885.6464486844,22.0
9216.0,2683886.255376289,29.0
9216.0,2683888.535314819,29.0
9216.0,2683891.98422719,29.0
9216.0,2683893.6337216925,29.0
9211.0,2683896.005984936,28.0
9211.0,2683900.9609206924,28.0
9211.0,2683903.5009206925,28.0
9210.0,2683905.5009206925,27.0
9216.0,2683915.215078726,27.0
9216.0,2683926.6023206925,27.0
9215.0,2683928.5009206925,26.0
9215.0,2683931.7909206925,26.0
9214.0,2683948.098412936,25.0
9214.0,2683962.5009206925,24.0
9216.0,2683963.5009206925,24.0
9216.0,2683971.9028962706,24.0
9216.0,2683972.5009206925,24.0
9213.0,2683997.9903803975,23.0
9184.0,2684015.342707043,22.0
9216.0,2684047.980017833,22.0
9216.0,2684059.6936786557,22.0
9104.0,2684060.0322550577,21.0
9100.0,2684075.139666784,20.0
9063.0,2684088.1770341806,19.0
9216.0,2684165.5009206925,19.0
9216.0,2684170.879673261,19.0
9216.0,2684192.593176225,19.0
9214.0,2684220.548852078,18.0
9061.0,2684229.0110716205,17.0
9060.0,2684235.5009206925,16.0
9106.0,2684261.0643109055,15.0
9216.0,2684351.9780165106,15.0
9096.0,2684617.446228222,15.0
9095.0,2684617.5009206925,14.0
9216.0,2684754.247257636,14.0
9216.0,2684831.572504554,14.0
9216.0,2684914.392504554,14.0
9216.0,2685051.1669060993,14.0
9216.0,2685251.1669060993,14.0
9216.0,2689268.7169315605,14.0
8608.0,2689278.909641105,13.0
9216.0,2689278.9167150944,16.0
9216.0,2689432.9981429735,16.0
9216.0,2689564.2867995575,16.0
9216.0,2689587.9167150944,16.0
9216.0,2689695.988468498,16.0
9216.0,2689827.042219121,16.0
9216.0,2689987.077736914,16.0
9036.0,2690148.5299061155,15.0
9216.0,2691460.1569544226,15.0
9216.0,2691569.2430604366,16.0
9216.0,2692799.9280210542,16.0
9216.0,2691615.2430604366,16.0
9216.0,2691640.4381743935,16.0
9216.0,2691654.5230604364,16.0
9216.0,2691655.933169477,16.0
9216.0,2691665.0752165765,16.0
9216.0,2691678.2308453294,16.0
8616.0,2691777.2430604366,15.0
9216.0,2691777.264981028,17.0
9216.0,2691793.2308453294,17.0
9216.0,2691813.7549810284,17.0
9216.0,2691830.4308453295,17.0
9216.0,2691835.7539785993,17.0
9216.0,2691849.2833621055,17.0
9216.0,2691853.3088453296,17.0
9216.0,2691866.8068653294,17.0
9216.0,2691868.7524749557,17.0
9216.0,2691886.2308453294,17.0
9216.0,2691903.952474956,17.0
9216.0,2691923.8308453294,17.0
9216.0,2691925.088599976,17.0
9216.0,2691946.3908453295,17.0
9216.0,2691956.7927875067,17.0
9216.0,2691980.2308453294,17.0
9216.0,2691993.992787507,17.0
9216.0,2692015.1055447874,17.0
9216.0,2692028.0898905145,17.0
9216.0,2692046.7746807076,17.0
9216.0,2692052.8562127915,17.0
9216.0,2692071.2308453294,17.0
9216.0,2692152.9646807075,17.0
9216.0,2692109.3608453292,17.0
9216.0,2692131.8575453293,17.0
9216.0,2692144.8068653294,17.0
9216.0,2692164.2308453294,17.0
9216.0,2692206.8708453295,17.0
9216.0,2692230.978021219,17.0
9216.0,2692245.8039343907,17.0
9216.0,2692250.803089414,17.0
9216.0,2692254.551223162,17.0
8880.0,2692267.1387850526,16.0
8624.0,2692318.4516438697,15.0
9216.0,2692466.2430604366,15.0
9216.0,2700584.469519226,15.0
8516.0,2692770.073058863,14.0
8028.0,2710024.3619821942,13.0
8027.0,2710401.9582402823,12.0
9216.0,2712337.28,13.0
9216.0,2718118.481815748,13.0
9152.0,2720628.079004891,12.0
9216.0,2723980.382011403,12.0
7511.0,2725336.2196687753,11.0
7683.0,2731175.883915451,10.0
9216.0,2740221.87,11.0
9216.0,2747886.9569544224,11.0
9216.0,2750530.873256861,11.0
9215.0,2753857.255376289,10.0
9035.0,2754621.0884228325,9.0
9035.0,2758215.793573762,9.0
9215.0,2774242.1660400904,9.0
9216.0,2775703.5678802454,12.0
8834.0,2788348.999571761,11.0
9194.0,2796043.37,11.0
8921.0,2796229.0237638582,10.0
9216.0,2798139.4528450486,10.0
8992.0,2799570.077687147,9.0
6876.0,2808057.28470665,8.0
9216.0,2808057.304454095,10.0
9216.0,2808580.367880245,10.0
9216.0,2808117.574454095,10.0
9216.0,2808180.7063576425,10.0
8816.0,2808204.304454095,9.0
8816.0,2808251.7376972456,9.0
9216.0,2808358.28470665,9.0
9216.0,2809670.167570866,9.0
6888.0,2809865.716652155,8.0
9060.0,2817655.03,9.0
8264.0,2823683.2514820304,8.0
8608.0,2841028.13712019,7.0
9216.0,2841028.2523063277,10.0
9216.0,2841646.7603751617,10.0
9216.0,2842495.092097438,10.0
9216.0,2843120.8092709067,10.0
9216.0,2843744.067001626,10.0
8828.0,2847605.83907187,9.0
9216.0,2847606.1809518347,18.0
9216.0,2847624.2209518347,18.0
9216.0,2847633.5211263783,18.0
9216.0,2847639.2935450557,18.0
9216.0,2847641.710781049,18.0
9216.0,2847642.616205563,18.0
9216.0,2847646.3036945015,18.0
9216.0,2847647.6001963234,18.0
9216.0,2847652.0441998485,18.0
9216.0,2847658.126711487,18.0
9216.0,2847669.398736622,18.0
9216.0,2847674.1713988725,18.0
9183.0,2847679.0978920395,17.0
9216.0,2847690.6344645726,17.0
9151.0,2847702.4204723053,16.0
9191.0,2847706.6,17.0
9138.0,2847707.362197409,16.0
9085.0,2847738.845124483,15.0
9071.0,2847748.562385873,14.0
9057.0,2847812.986578561,13.0
8777.0,2847989.9235198554,12.0
8191.0,2848211.2073996346,11.0
8125.0,2848338.6045684335,10.0
8844.0,2848440.89,11.0
8949.0,2848479.69,12.0
8929.0,2849405.945914369,11.0
8928.0,2849964.69,10.0
9144.0,2850070.668451736,10.0
9216.0,2851182.908426308,10.0
7608.0,2860769.8430986707,10.0
7396.0,2861733.8430986707,9.0
8788.0,2872246.63,10.0
7696.0,2877407.8520802786,9.0
7192.0,2891319.3161457456,8.0
6504.0,2893523.9163687774,7.0
8936.0,2895282.423100791,7.0
8632.0,2897555.9034144967,6.0
9052.0,2901528.02,7.0
9052.0,2902305.02,7.0
8832.0,2903461.02,6.0
9152.0,2904089.79,7.0
9152.0,2905694.79,7.0
9152.0,2905789.79,7.0
9152.0,2905889.79,7.0
8832.0,2906128.79,6.0
9152.0,2906321.76,7.0
9216.0,2906955.17,8.0
9216.0,2907103.8445530855,10.0
9216.0,2907226.8445530855,10.0
9216.0,2907280.9645530856,10.0
9216.0,2907313.244354166,10.0
9216.0,2907339.4429615596,10.0
9216.0,2907355.162125996,10.0
9216.0,2907378.7408726504,10.0
8728.0,2907403.501278883,9.0
9216.0,2907993.07,10.0
8812.0,2908096.103343029,9.0
9216.0,2908097.83,10.0
9216.0,2908273.6129950713,10.0
8842.0,2908903.3058738606,9.0
9216.0,2909198.78,10.0
9216.0,2909472.78,10.0
9216.0,2909515.0251692487,10.0
9216.0,2909612.1614054674,10.0
8901.0,2909680.693823054,9.0
9216.0,2909834.3699385086,10.0
9216.0,2909950.8099385086,10.0
9216.0,2910019.5095385085,10.0
9216.0,2910118.3699385086,10.0
8896.0,2910258.3699385086,9.0
9216.0,2910287.12,10.0
8996.0,2910427.12,10.0
8992.0,2910471.3274174305,9.0
8996.0,2910921.5,10.0
8992.0,2910968.5,9.0
8996.0,2911358.0,10.0
8992.0,2911417.0,9.0
8380.0,2911874.48447429,8.0
9216.0,2912739.6575708664,8.0
9216.0,2913600.2945530857,8.0
9216.0,2916509.175873056,8.0
8892.0,2919041.151326498,7.0
9216.0,2919041.5227302867,13.0
9216.0,2919065.1988903997,13.0
9216.0,2919074.9378281566,13.0
9216.0,2919086.73946327,14.0
9213.0,2919087.368915132,13.0
9209.0,2919089.391326276,12.0
9205.0,2919099.5227302867,11.0
9202.0,2919107.0367719787,10.0
9198.0,2919130.760694363,9.0
9194.0,2919136.73946327,8.0
9216.0,2919261.988940636,8.0
9216.0,2920872.4978530114,10.0
9216.0,2920975.297853011,10.0
9216.0,2921024.315810406,10.0
9216.0,2921050.7204522905,10.0
9216.0,2921088.4098206945,10.0
9171.0,2921111.3882858837,9.0
9137.0,2921229.3027726235,8.0
9136.0,2921489.5041044564,7.0
9216.0,2922496.51,8.0
9152.0,2922843.17,7.0
9216.0,2922843.1918581743,9.0
9216.0,2925623.284042289,9.0
9212.0,2925733.284042289,8.0
9212.0,2928739.71,8.0
9216.0,2930939.39,9.0
9216.0,2932012.3600000003,9.0
9216.0,2932346.867525085,9.0
9216.0,2932488.8574002334,9.0
9212.0,2932645.6914276034,8.0
9216.0,2934856.7918581744,8.0
9216.0,2935092.752896323,8.0
9216.0,2940396.90945789,8.0
9216.0,2940570.5306180036,8.0
9216.0,2943100.100259856,8.0
9216.0,2946522.2954322626,8.0
9112.0,2947685.822638485,7.0
9216.0,2954091.35,8.0
9216.0,2954127.43,8.0
9216.0,2954145.101515067,8.0
9216.0,2954156.1714046164,8.0
9092.0,2954178.2008042186,7.0
9216.0,2954255.28,8.0
9216.0,2956276.573238469,8.0
9216.0,2959241.3668145887,8.0
9216.0,2962070.6272,8.0
9216.0,2968849.6332384693,8.0
9216.0,2972949.3699385086,9.0
9216.0,2974400.326029144,9.0
9216.0,2972971.3699385086,9.0
9216.0,2974609.7699385085,9.0
9216.0,2973006.6299385084,9.0
9216.0,2973025.762460526,9.0
9216.0,2973039.1826305874,9.0
9216.0,2973059.312885679,9.0
9216.0,2975606.0099385087,9.0
9216.0,2973972.3144846084,9.0
9216.0,2976203.7539385087,9.0
9216.0,2977100.3699385086,9.0
9216.0,2977695.116061858,9.0
9216.0,2977913.823100791,9.0
9216.0,2979993.006574277,9.0
9216.0,2981100.8775503156,9.0
9112.0,2981162.0893415716,8.0
9216.0,2981222.1821867614,8.0
9216.0,2981958.8099999996,8.0
9216.0,2987142.392360822,8.0
9171.0,2989927.04322927,7.0
9216.0,2989927.1276990124,10.0
9168.0,2990191.1276990124,9.0
9216.0,2996021.107557964,9.0
9216.0,2996696.787557964,9.0
9216.0,2997085.715557964,9.0
9216.0,2997669.107557964,9.0
9216.0,3001934.699848416,9.0
9216.0,3007930.238973904,11.0
9216.0,3008027.238973904,11.0
9216.0,3008138.838973904,11.0
9216.0,3008191.943683201,11.0
9216.0,3008271.385128409,11.0
9216.0,3009094.863286405,11.0
9216.0,3009110.5851284093,11.0
9216.0,3009151.547008115,12.0
9216.0,3009405.659196558,12.0
9171.0,3009575.1339990813,11.0
9216.0,3009971.622484443,11.0
9216.0,3010034.63,14.0
9092.0,3010120.1318552676,13.0
9216.0,3010834.41,14.0
9208.0,3010881.41,13.0
9216.0,3011004.16,14.0
9208.0,3011062.16,13.0
9216.0,3011148.69,14.0
9208.0,3011207.69,13.0
9216.0,3011283.83,13.0
9216.0,3011863.8263638015,13.0
9216.0,3011967.223559066,13.0
9216.0,3012593.0615414046,14.0
9204.0,3012651.0615414046,13.0
9120.0,3017124.147766788,12.0
9216.0,3017124.210461105,14.0
9216.0,3017574.364756435,14.0
9216.0,3017779.0050894413,14.0
9216.0,3017901.789289245,14.0
9216.0,3018085.9655889506,14.0
9216.0,3023181.2540175696,14.0
9216.0,3028993.930680172,17.0
9216.0,3029297.740680172,17.0
9216.0,3029310.258382059,17.0
9216.0,3029476.988580172,17.0
9216.0,3029734.930680172,17.0
9171.0,3031771.6500180266,16.0
8947.0,3032720.366549471,15.0
9216.0,3033696.452775979,17.0
9112.0,3040993.2255136836,16.0
9159.0,3056137.7040658803,15.0
9101.0,3059544.217430288,14.0
9216.0,3070261.9658177104,14.0
9177.0,3070424.2247054153,13.0
9216.0,3076262.85,14.0
9202.0,3077319.002540305,13.0
9216.0,3081713.0615414046,13.0
8938.0,3083455.7738624807,12.0
9216.0,3083455.7827788847,14.0
9168.0,3083719.7827788847,13.0
9216.0,3083777.44,14.0
9168.0,3084041.44,13.0
9216.0,3084431.22,14.0
9204.0,3084490.22,13.0
9216.0,3084679.54,14.0
9216.0,3084703.32,14.0
9216.0,3084713.502647015,14.0
9199.0,3084726.9436610346,13.0
9216.0,3085824.14,14.0
9206.0,3085874.14,13.0
9216.0,3086224.75,14.0
9216.0,3086248.35,14.0
9216.0,3086259.916377987,14.0
9216.0,3086265.7959319977,14.0
9197.0,3086274.5939156995,13.0
9216.0,3088515.197217724,17.0
9216.0,3088539.273558457,17.0
9216.0,3088550.737318412,17.0
9216.0,3088556.6475449856,17.0
9197.0,3088564.794623475,16.0
9216.0,3089136.825384994,18.0
9216.0,3089158.0898771463,18.0
9216.0,3089185.573370853,18.0
9216.0,3089363.1389958053,18.0
9202.0,3089361.294449923,17.0
9216.0,3089654.220300037,17.0
9216.0,3089773.625384994,17.0
9216.0,3090165.257384994,17.0
9216.0,3090390.684584994,17.0
9176.0,3090728.825384994,16.0
9216.0,3090728.8844998516,18.0
9216.0,3090932.8844998516,18.0
9216.0,3091238.8844998516,18.0
9216.0,3091382.8844998516,18.0
9216.0,3091391.6608539084,18.0
9216.0,3091432.8844998516,18.0
9212.0,3091490.8844998516,17.0
8956.0,3092191.116394161,16.0
9216.0,3092191.1507411464,18.0
9216.0,3092241.116394161,18.0
9216.0,3092249.1507411464,18.0
9216.0,3092272.3507411466,18.0
9216.0,3092286.6187411463,18.0
9216.0,3092295.0368611463,18.0
9216.0,3092307.1507411464,18.0
9216.0,3092327.6507411464,18.0
9206.0,3092357.1507411464,17.0
9216.0,3092385.825384994,17.0
9216.0,3092737.624033966,18.0
9216.0,3092785.624033966,18.0
9216.0,3092807.63558176,18.0
9216.0,3092835.417173654,19.0
9208.0,3092885.417173654,18.0
9216.0,3092887.1816776805,18.0
9216.0,3092926.1316776806,18.0
9216.0,3092943.3065930353,18.0
9201.0,3092969.1388372616,17.0
9216.0,3092970.453183177,17.0
9216.0,3093194.453183177,17.0
9216.0,3093328.853183177,17.0
9216.0,3093411.509183177,17.0
9216.0,3093459.0867831768,17.0
9216.0,3093530.453183177,17.0
9216.0,3094479.4571221457,18.0
9212.0,3094526.4571221457,17.0
9204.0,3094538.4571221457,16.0
9216.0,3094790.82,17.0
9206.0,3094846.82,16.0
9216.0,3095051.75,17.0
9212.0,3095110.75,16.0
9216.0,3095758.88,17.0
9216.0,3095778.56,17.0
9216.0,3095797.283128689,17.0
9208.0,3095801.5569376713,16.0
9216.0,3096822.423100791,18.0
9216.0,3096834.423100791,18.0
9216.0,3096846.423100791,18.0
9206.0,3096881.423100791,17.0
9206.0,3097006.823100791,17.0
9216.0,3097247.423100791,17.0
9216.0,3097726.823100791,17.0
