cores,time,running_job_len
8602.0,1775490.6688181038,6.0
9216.0,1775490.685966378,8.0
9216.0,1775867.88838368,8.0
9216.0,1795426.9289355855,8.0
9216.0,1811087.047054055,8.0
9216.0,1811623.127537412,8.0
8700.0,1819503.562945912,7.0
9216.0,1819503.5917534335,14.0
9215.0,1819592.562945912,13.0
9216.0,1819657.3299423496,13.0
9216.0,1819726.9101446904,13.0
9215.0,1819761.562945912,12.0
9149.0,1819828.5644816367,11.0
9216.0,1820232.9817534334,11.0
8885.0,1820524.768755158,10.0
9216.0,1820524.7900244899,12.0
9216.0,1820570.0400207601,12.0
8936.0,1820715.4972026802,11.0
8935.0,1820879.562945912,10.0
9216.0,1821075.6274217502,10.0
9016.0,1821240.7900244899,9.0
9216.0,1821626.09433904,11.0
8857.0,1822387.5981367037,10.0
8837.0,1823426.05,9.0
9216.0,1824548.8942140625,9.0
8816.0,1824692.8942140625,8.0
8536.0,1831509.133647562,7.0
8256.0,1833217.8889897892,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.7566313162,8.0
9216.0,1836902.2666313162,8.0
9216.0,1836917.5787222027,8.0
9216.0,1836944.5147020526,8.0
8064.0,1837038.9721359955,7.0
8063.0,1837497.73,6.0
9216.0,1838781.47,7.0
9193.0,1838990.224168895,6.0
9145.0,1842277.47,5.0
9216.0,1842277.5519472947,8.0
9216.0,1842316.477216191,8.0
9143.0,1842376.5397421382,8.0
9063.0,1842377.5519472947,7.0
9007.0,1842407.1301773563,6.0
9216.0,1842422.85,7.0
9216.0,1842430.053704155,7.0
9216.0,1842439.5304903442,7.0
9216.0,1842445.2552451168,7.0
9144.0,1842456.1274399085,6.0
9216.0,1842489.2561410666,6.0
9063.0,1842520.0402988621,5.0
9216.0,1842667.29,6.0
9216.0,1842759.29,6.0
9216.0,1842787.99,6.0
9216.0,1842801.994664843,6.0
9164.0,1842821.2633835536,5.0
9216.0,1856774.577054055,5.0
9216.0,1877448.5789078502,5.0
8894.0,1902926.5382848065,4.0
9216.0,1902926.793013967,11.0
9216.0,1902962.793013967,11.0
9216.0,1902996.1091482304,11.0
9216.0,1903030.4185750112,11.0
9216.0,1903034.391217192,11.0
9216.0,1903078.2710749032,11.0
9216.0,1903094.8225482407,11.0
9160.0,1903100.7890100237,10.0
9082.0,1903141.2474648084,9.0
9058.0,1903152.5221689392,9.0
7900.0,1903156.785922631,8.0
7866.0,1903289.0574568335,7.0
7832.0,1903289.5432060186,6.0
7792.0,1903616.1359572494,5.0
9216.0,1904622.16,6.0
9216.0,1904772.63,6.0
9216.0,1904842.8809906305,6.0
9151.0,1904931.0561541484,5.0
9216.0,1914226.1180954508,6.0
9216.0,2013705.5221689392,51.0
9216.0,2013726.0221689392,51.0
9216.0,2013726.3221689393,51.0
9216.0,2013726.8421689393,51.0
9216.0,2013728.7221689392,51.0
9216.0,2013729.3021689393,51.0
9216.0,2013729.5221689392,51.0
9216.0,2013729.7121689392,51.0
9216.0,2013732.3221689393,51.0
9216.0,2013732.7221689392,51.0
9216.0,2013735.5221689392,51.0
9216.0,2013735.9081735038,51.0
9216.0,2013736.57611074,51.0
9216.0,2013736.5809855566,51.0
9216.0,2013737.071721641,51.0
9216.0,2013737.4390842002,51.0
9216.0,2013737.5021689392,51.0
9216.0,2013737.5221689392,51.0
9216.0,2013738.3221689393,51.0
9216.0,2013740.1098904,51.0
9213.0,2013740.8778398049,50.0
9216.0,2013741.56555966,50.0
9213.0,2013743.3761840002,49.0
9208.0,2013743.7244348503,48.0
9205.0,2013744.3013683273,47.0
9204.0,2013745.7923724554,46.0
9201.0,2013745.875276293,45.0
9199.0,2013747.0877037174,44.0
9197.0,2013747.7498256338,43.0
9192.0,2013750.1494767044,42.0
9189.0,2013750.959778973,41.0
9186.0,2013751.3252404013,40.0
9185.0,2013753.173722575,39.0
9184.0,2013754.001957642,38.0
9183.0,2013754.5221689392,37.0
9180.0,2013754.6039007634,36.0
9180.0,2013757.5221689392,35.0
9179.0,2013758.5221689392,34.0
9174.0,2013758.6368975756,33.0
9168.0,2013763.5221689392,26.0
9166.0,2013764.5221689392,24.0
9165.0,2013768.3276775808,23.0
9164.0,2013768.5221689392,22.0
9163.0,2013769.5221689392,21.0
9162.0,2013770.5221689392,20.0
9160.0,2013771.2462883955,19.0
9159.0,2013771.5221689392,18.0
9158.0,2013773.5221689392,17.0
9157.0,2013774.5221689392,16.0
9156.0,2013778.2518879184,15.0
9155.0,2013783.5221689392,14.0
9154.0,2013787.5221689392,13.0
9128.0,2013789.6300171912,12.0
9127.0,2013792.5221689392,11.0
9126.0,2013795.5221689392,10.0
9125.0,2013797.5221689392,9.0
9216.0,2013835.717056028,9.0
9184.0,2013858.5221689392,8.0
9158.0,2013940.3102683285,7.0
9216.0,2014005.185022625,7.0
9076.0,2014117.185022625,6.0
9216.0,2014117.1958108756,8.0
9216.0,2014140.3958108756,8.0
9216.0,2014148.1779112902,8.0
9213.0,2014156.099504631,7.0
9216.0,2014165.5914955754,7.0
9216.0,2014190.5658225247,7.0
9216.0,2014246.6457927634,7.0
9216.0,2014381.3471716035,7.0
9216.0,2014533.655235919,7.0
9216.0,2014699.8637067517,7.0
9216.0,2014747.0137067516,7.0
9216.0,2014771.2641856545,7.0
9216.0,2014787.3411158489,7.0
9216.0,2014811.4565111406,7.0
9216.0,2014878.2865111406,7.0
9216.0,2014911.1471813638,7.0
9216.0,2014961.295923657,7.0
9076.0,2015145.295923657,6.0
9216.0,2015145.4182016586,9.0
9216.0,2015169.0182016587,9.0
9216.0,2015173.3866696076,9.0
9216.0,2015176.823311542,9.0
9216.0,2015180.2434794928,9.0
9216.0,2015182.859825778,9.0
9212.0,2015184.3268157716,8.0
9209.0,2015191.8546526246,7.0
9216.0,2015218.169290458,7.0
9216.0,2015332.2084138535,7.0
9216.0,2015395.8084138536,7.0
9216.0,2015429.401902724,7.0
9216.0,2015480.6326894509,7.0
9216.0,2015541.432689451,7.0
9216.0,2015572.916264937,7.0
9216.0,2015621.7699971031,7.0
9216.0,2015774.7699971031,7.0
9216.0,2015928.7699971031,7.0
9216.0,2015991.5699971032,7.0
9216.0,2016023.5914078164,7.0
9216.0,2016069.0226418546,7.0
9202.0,2016198.2978713328,6.0
9216.0,2016358.4,7.0
9215.0,2016405.4,6.0
9216.0,2060549.0226418546,6.0
5120.0,2080179.1180954508,5.0
9216.0,2080180.0477490474,13.0
9210.0,2082117.5791537438,14.0
9209.0,2080231.2255131456,13.0
9208.0,2080237.819774539,12.0
9207.0,2080243.59737996,11.0
9206.0,2080246.1831622599,10.0
9205.0,2080271.4139042168,9.0
9216.0,2080313.1180954508,12.0
9216.0,2080367.1180954508,12.0
9215.0,2080427.2755349376,11.0
9216.0,2080448.1180954508,11.0
9216.0,2080469.8480954508,11.0
9216.0,2080482.3560954507,11.0
9216.0,2080490.0485154507,11.0
9216.0,2080494.4763474506,11.0
9215.0,2080495.1280622126,10.0
9216.0,2080501.1180954508,11.0
9216.0,2080664.1180954508,11.0
9216.0,2080809.7790302774,11.0
9216.0,2080913.1180954508,11.0
9216.0,2081004.3180954508,11.0
9216.0,2081059.0380954507,11.0
9216.0,2081141.1180954508,11.0
9216.0,2081613.1180954508,12.0
9193.0,2081734.9289634703,11.0
9216.0,2081799.5127509788,12.0
9216.0,2081932.5127509788,12.0
9160.0,2082281.7993042765,11.0
9216.0,2082941.1180954508,13.0
9216.0,2086662.5227509788,13.0
9216.0,2083074.9297950498,13.0
9118.0,2083205.667458343,12.0
9216.0,2083841.5060992811,13.0
9216.0,2086703.2727509788,13.0
9216.0,2083903.906099281,13.0
9144.0,2084023.6190518606,13.0
9216.0,2084025.4230134448,13.0
9216.0,2084060.8190518606,13.0
9216.0,2084082.1059819965,13.0
9216.0,2084097.1560695604,13.0
9216.0,2084110.7602467055,13.0
9216.0,2084146.0118335106,13.0
8992.0,2084245.0097493273,12.0
9216.0,2087714.51,13.0
9216.0,2087746.51,13.0
9216.0,2087757.3694728338,13.0
9213.0,2087768.418835607,12.0
9216.0,2088819.9381403746,12.0
9216.0,2088870.483126196,12.0
9216.0,2089901.5882453248,12.0
9216.0,2089976.149930753,12.0
9216.0,2090535.8536212917,12.0
9154.0,2091219.1570653378,11.0
9216.0,2091219.1657301425,13.0
9144.0,2091245.0263222093,12.0
9143.0,2091277.1570653378,11.0
9216.0,2091353.95,12.0
9215.0,2091428.95,11.0
9216.0,2091738.07,12.0
9216.0,2091767.59,12.0
9216.0,2091776.793523229,12.0
9213.0,2091786.5266525643,11.0
9216.0,2092098.91,12.0
9215.0,2092176.91,11.0
9216.0,2092647.93,12.0
9216.0,2092679.13,12.0
9216.0,2092689.4179351686,12.0
9216.0,2092693.8824701665,12.0
9216.0,2092695.9623012163,12.0
9211.0,2092698.8229812884,11.0
9216.0,2096368.6180954508,11.0
9216.0,2096811.007207674,12.0
9216.0,2098582.5181487217,12.0
9118.0,2096508.255607913,11.0
9216.0,2096686.0583164436,11.0
9216.0,2102467.705736816,11.0
9216.0,2096727.6583164437,11.0
9216.0,2096749.8510797974,11.0
9216.0,2096764.8656840022,11.0
9216.0,2096774.0996655882,11.0
8988.0,2096787.3875903096,10.0
9216.0,2104616.6831644992,10.0
9216.0,2105131.6957301423,10.0
9216.0,2104665.483164499,10.0
9216.0,2104694.7631644993,10.0
9216.0,2104712.770364499,10.0
9216.0,2104738.6831644992,10.0
9216.0,2104862.6831644992,10.0
9216.0,2104979.083164499,10.0
9216.0,2105050.6691644993,10.0
9216.0,2105153.6831644992,10.0
9216.0,2105405.6831644992,10.0
9216.0,2107919.025605946,10.0
9216.0,2110056.7373766135,10.0
9216.0,2110304.7107586013,10.0
9216.0,2116366.5955083226,10.0
9216.0,2110539.987557925,10.0
9216.0,2116540.8690302772,10.0
8936.0,2110803.39320449,9.0
9216.0,2117106.640710669,9.0
9216.0,2123107.2126706718,9.0
9216.0,2132740.2094609444,9.0
9216.0,2143183.6255558636,9.0
9216.0,2151161.118095451,9.0
8990.0,2151856.703109716,8.0
9216.0,2159502.042943625,8.0
9216.0,2182795.90715675,8.0
8816.0,2159709.042943625,7.0
8816.0,2183969.118095451,7.0
9216.0,2221607.806305412,7.0
9216.0,2222327.806305412,7.0
9216.0,2222992.74528763,7.0
9216.0,2223146.6108587114,7.0
9216.0,2223383.594949381,7.0
9216.0,2242255.2168054758,7.0
9216.0,2247717.558095451,7.0
9216.0,2253567.4801118067,7.0
9216.0,2270535.8750713035,17.0
9215.0,2270659.8750713035,16.0
9214.0,2270849.8750713035,15.0
9213.0,2271135.8750713035,14.0
9073.0,2273882.8993632086,13.0
9216.0,2273882.9896759368,16.0
9216.0,2274215.0750713036,16.0
9216.0,2274954.8550713034,16.0
9216.0,2275986.4187896964,16.0
9216.0,2277359.379675937,16.0
9216.0,2277480.292647718,16.0
9216.0,2277562.0532713034,16.0
9132.0,2278535.4256039695,15.0
9108.0,2280835.568300107,14.0
9004.0,2281718.4886725694,13.0
8959.0,2282207.847037881,12.0
8895.0,2282361.9896759368,11.0
9216.0,2312749.66,12.0
9092.0,2313186.4976687054,11.0
9091.0,2313452.66,10.0
9216.0,2314170.71,11.0
9216.0,2314187.93,11.0
9216.0,2314197.8286207574,11.0
9055.0,2314227.1973260012,10.0
9216.0,2314234.73,11.0
9116.0,2314327.73,10.0
9216.0,2314678.99,11.0
9216.0,2316127.326147172,11.0
9216.0,2316666.6150713037,11.0
9152.0,2319727.6632839493,10.0
9216.0,2321566.014270686,12.0
9216.0,2321589.784319705,12.0
9216.0,2321597.470396656,12.0
9216.0,2321600.629096501,12.0
9212.0,2321604.562232919,11.0
9216.0,2321698.7202677806,12.0
9216.0,2321738.0802677805,12.0
9216.0,2321757.5712766903,12.0
9216.0,2321769.548894148,12.0
9216.0,2321778.7847594903,12.0
9037.0,2321800.4998263274,11.0
9216.0,2322507.326147172,11.0
9216.0,2322623.393048483,11.0
9216.0,2322637.0652323435,11.0
9216.0,2322675.1952323434,11.0
9216.0,2322694.100166423,11.0
9088.0,2322739.6663531484,10.0
9216.0,2322775.58,11.0
9123.0,2322780.7674737596,10.0
9043.0,2322899.58,9.0
9216.0,2322931.75,10.0
9056.0,2323177.75,9.0
9216.0,2323177.8658345477,12.0
9216.0,2323313.7725778003,12.0
9216.0,2323313.8658345477,12.0
9216.0,2323314.75,12.0
9146.0,2323346.8231760263,11.0
9216.0,2323398.6162282433,11.0
9216.0,2323416.994708943,11.0
9216.0,2323453.224295345,11.0
9160.0,2323463.377080907,10.0
9216.0,2323466.868882947,10.0
9104.0,2323648.3665087908,9.0
9216.0,2323648.452909753,11.0
9216.0,2323800.623815574,11.0
9104.0,2323828.658144653,10.0
9216.0,2324012.6738430075,10.0
9216.0,2325866.962909753,10.0
9216.0,2324159.6738430075,10.0
9216.0,2327175.883809753,10.0
9216.0,2324217.8938430077,10.0
9216.0,2324251.405843008,10.0
9216.0,2324301.6738430075,10.0
9216.0,2324359.0738430074,10.0
9216.0,2324392.9398430074,10.0
9216.0,2324412.4334430075,10.0
8896.0,2324441.6738430075,9.0
9216.0,2327458.74,10.0
9168.0,2327722.74,9.0
9216.0,2327833.16,10.0
9168.0,2328159.16,9.0
9216.0,2328256.08,10.0
9168.0,2328520.08,9.0
9216.0,2328812.86,10.0
9088.0,2329059.452909753,9.0
9040.0,2329076.86,8.0
9216.0,2329199.9005168327,10.0
9216.0,2329310.5962049314,10.0
9216.0,2329360.521366431,10.0
9153.0,2329447.6066627614,9.0
9216.0,2339453.118095451,9.0
8936.0,2339553.054381222,8.0
9216.0,2339553.0673391772,11.0
9216.0,2339594.662155995,11.0
9216.0,2339617.361086778,11.0
9216.0,2339633.5109240734,11.0
8944.0,2339670.473786492,10.0
9216.0,2340674.02,11.0
9216.0,2340840.89,11.0
9216.0,2340918.9458593954,11.0
9088.0,2341023.3157619997,10.0
9043.0,2341089.407572665,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.44109007,11.0
9196.0,2342201.39,10.0
9216.0,2347997.062485809,10.0
9216.0,2353326.522470495,10.0
9216.0,2360032.3016288183,13.0
9216.0,2373630.0897238515,13.0
9156.0,2355659.694715768,12.0
9076.0,2360132.4446797576,11.0
8996.0,2360410.3016288183,10.0
8916.0,2360448.3016288183,9.0
9216.0,2401946.98,10.0
9112.0,2411458.061427119,9.0
9216.0,2411458.23400593,16.0
9216.0,2411501.2444705926,16.0
9215.0,2411516.061427119,15.0
9214.0,2411517.061427119,14.0
9216.0,2411524.013214381,14.0
9216.0,2411530.677608479,14.0
8997.0,2411585.083802894,13.0
9007.0,2411705.082357998,12.0
8962.0,2411722.763399949,11.0
9216.0,2411732.548036094,11.0
9160.0,2411992.4618178317,10.0
9216.0,2412138.548036094,10.0
9216.0,2412303.442170864,10.0
9216.0,2412437.699581871,10.0
8992.0,2412648.560953161,9.0
9216.0,2413073.8590427004,11.0
9215.0,2413123.85,10.0
9216.0,2413221.8590427004,10.0
9216.0,2413283.3590427004,10.0
9216.0,2413319.6440427005,10.0
9216.0,2413341.0521927006,10.0
9216.0,2413353.6830012007,10.0
9216.0,2413371.8590427004,10.0
9215.0,2413451.8590427004,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2420956.07,10.0
9216.0,2420994.07,10.0
9216.0,2421005.8804459716,10.0
9216.0,2421010.8896513223,10.0
9212.0,2421018.224042817,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
9216.0,2424010.197339177,9.0
9216.0,2430373.7918822025,9.0
9216.0,2446469.549133337,12.0
9216.0,2458070.4370619077,12.0
9202.0,2441974.634764884,11.0
9188.0,2442487.3595753512,10.0
9212.0,2446545.818035216,10.0
9212.0,2446560.859376343,10.0
9216.0,2446592.1860450683,10.0
9216.0,2446644.1860450683,10.0
9216.0,2446726.7019714224,10.0
9136.0,2446848.7019714224,9.0
9216.0,2463084.353870702,10.0
9216.0,2463570.801093241,10.0
9216.0,2463261.1490930384,10.0
9104.0,2463432.8992528394,9.0
9216.0,2464136.905040295,10.0
9216.0,2464153.7667156905,10.0
9216.0,2464189.385040295,10.0
9216.0,2464220.348240295,10.0
9216.0,2464264.905040295,10.0
9216.0,2464565.8100427175,10.0
9216.0,2471736.048580322,10.0
9216.0,2472150.048580322,11.0
9216.0,2472199.248580322,11.0
9216.0,2472228.768580322,11.0
9216.0,2472273.048580322,11.0
8992.0,2472343.7329355413,10.0
9216.0,2473031.048580322,10.0
9216.0,2473081.448580322,10.0
9216.0,2473114.4930473478,10.0
9216.0,2473242.7376181334,10.0
9216.0,2473292.7576181334,10.0
9216.0,2473374.50597095,10.0
9216.0,2473420.8859629673,10.0
9216.0,2473539.8859629673,10.0
9216.0,2473685.0859629675,10.0
9216.0,2473833.147592279,10.0
9216.0,2473935.0296037053,10.0
9216.0,2474102.0296037053,10.0
9216.0,2474268.0296037053,10.0
9216.0,2474385.0296037053,10.0
9216.0,2474597.0296037053,10.0
9216.0,2474682.6296037054,10.0
9216.0,2474850.30241348,10.0
9216.0,2474902.30241348,10.0
9216.0,2474934.4944855087,10.0
9216.0,2474960.980492744,10.0
8600.0,2475028.9530240973,9.0
9216.0,2484605.53,10.0
9216.0,2484690.53,10.0
9216.0,2484728.6599999997,10.0
9216.0,2484748.32057828,10.0
9056.0,2484779.1878173784,9.0
9216.0,2484865.49,10.0
9116.0,2484960.49,9.0
9216.0,2485009.05,10.0
9216.0,2486911.557308139,10.0
7060.0,2490217.4554766263,9.0
9216.0,2490217.4887603414,11.0
9216.0,2490660.233248425,11.0
9216.0,2491662.05,11.0
9216.0,2496868.4887603414,11.0
9216.0,2497617.7862157896,13.0
9116.0,2498483.05,12.0
9216.0,2498545.8436665954,12.0
9216.0,2498817.209829158,12.0
9216.0,2498665.72830665,12.0
9216.0,2498699.8249256625,12.0
9216.0,2499031.8252805597,12.0
9216.0,2499129.8455703836,12.0
9213.0,2499135.271839606,11.0
9216.0,2499360.2,12.0
9215.0,2499418.2,11.0
9216.0,2499463.99,12.0
9216.0,2499800.9920499427,12.0
9076.0,2500095.6193572795,11.0
9216.0,2500272.3995776293,11.0
9216.0,2500280.98621579,11.0
9215.0,2500341.99,10.0
9216.0,2501019.87,11.0
9215.0,2501067.87,10.0
9216.0,2501180.89,11.0
9184.0,2501221.8138139937,10.0
9216.0,2501554.34,11.0
9215.0,2501632.34,10.0
9216.0,2502470.048371966,12.0
9216.0,2502493.81673946,12.0
9216.0,2502501.076376655,12.0
9213.0,2502508.344870937,11.0
9213.0,2502525.398371966,11.0
9213.0,2502558.054871966,11.0
9213.0,2502577.322206966,11.0
9216.0,2502605.048371966,11.0
9116.0,2503652.4887603414,10.0
9017.0,2504006.68820111,9.0
9216.0,2509279.42,10.0
9216.0,2509566.42,10.0
9216.0,2511042.42,10.0
9216.0,2511717.1779783745,10.0
9152.0,2512513.221756072,9.0
9216.0,2512513.2597281723,12.0
9216.0,2512554.844539332,12.0
9216.0,2512575.5279553905,12.0
9215.0,2512582.221756072,11.0
9216.0,2512587.221198952,11.0
9216.0,2512595.004418727,11.0
9127.0,2512611.439861233,10.0
9099.0,2513290.288751183,9.0
9216.0,2514568.83,10.0
8396.0,2514891.68033175,9.0
9216.0,2514891.751186547,12.0
9216.0,2514968.68033175,12.0
9216.0,2515006.751186547,12.0
9215.0,2515145.68033175,11.0
9216.0,2515229.3791741035,11.0
9216.0,2515436.1621682183,11.0
9216.0,2515497.3486022474,12.0
9216.0,2515569.9186022473,12.0
9216.0,2515612.364339065,12.0
9216.0,2515645.3144097687,12.0
9216.0,2515689.526233585,12.0
9216.0,2515712.914409769,12.0
9216.0,2515714.73353354,12.0
9216.0,2515754.488409769,12.0
9216.0,2515781.802130235,12.0
9216.0,2515822.7727109343,12.0
8936.0,2515844.7700452455,11.0
8656.0,2515880.4664433966,10.0
9216.0,2515880.5442252182,12.0
9216.0,2515990.392334671,12.0
9216.0,2516046.669980626,12.0
9216.0,2516080.436568199,12.0
9216.0,2516101.2030195566,12.0
9216.0,2516131.086449559,12.0
8936.0,2516183.1163513777,11.0
9216.0,2516512.713767623,11.0
9216.0,2516612.5792596927,11.0
9216.0,2516601.513767623,11.0
9216.0,2516654.793767623,11.0
9216.0,2516686.761767623,11.0
9216.0,2516734.713767623,11.0
8576.0,2516939.860344389,10.0
9216.0,2517814.45,11.0
9176.0,2517947.83,10.0
9136.0,2521414.45,9.0
9216.0,2525156.686449559,9.0
9216.0,2529410.4529334577,9.0
9118.0,2530574.546160276,8.0
8598.0,2534399.0870871698,7.0
9216.0,2534399.146856164,9.0
9216.0,2534464.146856164,9.0
9216.0,2534930.0870871698,9.0
9216.0,2535828.626856164,9.0
9216.0,2536614.034856164,9.0
9216.0,2537097.060776164,9.0
8616.0,2537792.146856164,8.0
9216.0,2553579.32,9.0
8866.0,2571062.365236952,8.0
9216.0,2571062.8930585794,17.0
9216.0,2571118.6819299283,17.0
9216.0,2571137.661089875,17.0
9213.0,2571157.880306514,16.0
9212.0,2571275.705971454,15.0
9212.0,2571408.365236952,14.0
9216.0,2571438.7158156405,14.0
9216.0,2571446.040026693,14.0
9212.0,2571483.525803089,13.0
9216.0,2571661.09,14.0
9216.0,2571699.4899999998,14.0
9216.0,2571711.866964225,15.0
9216.0,2571735.0669642254,15.0
9216.0,2571742.8653851743,15.0
9214.0,2571747.3037959784,14.0
9212.0,2571752.3783346377,13.0
9216.0,2571780.5955347638,13.0
9216.0,2571972.9319410194,13.0
9216.0,2572109.2448456897,13.0
9104.0,2572248.829663588,12.0
9216.0,2572248.867150618,14.0
9202.0,2572348.867150618,13.0
9216.0,2572392.2385322144,13.0
9152.0,2572524.4298775247,12.0
9216.0,2572526.427818599,12.0
9216.0,2573054.0278185993,12.0
9216.0,2573301.822001768,13.0
9216.0,2573497.647554186,13.0
9216.0,2573340.362001768,13.0
9216.0,2573352.6779239,13.0
9216.0,2573357.7550868173,13.0
9216.0,2573360.1548715443,13.0
9211.0,2573363.301616464,12.0
9099.0,2573524.434720225,11.0
9216.0,2573712.707396391,11.0
9056.0,2573827.707396391,10.0
9028.0,2576190.818035397,9.0
8428.0,2578458.0870871698,8.0
9216.0,2578458.1401403733,10.0
9216.0,2578512.918919092,10.0
9216.0,2578546.607868004,10.0
9216.0,2578566.484347862,10.0
9216.0,2578595.0870871698,10.0
9216.0,2578886.1401403733,10.0
9216.0,2579942.0870871698,11.0
9215.0,2580024.0870871698,10.0
9216.0,2580280.51,11.0
9216.0,2580523.3099999996,11.0
9216.0,2580600.093342033,11.0
9216.0,2580629.9923368082,11.0
9212.0,2580664.198035143,10.0
9216.0,2580985.7,11.0
9216.0,2581021.7,11.0
9216.0,2581034.3800035752,11.0
9216.0,2581039.62107309,11.0
9212.0,2581046.0259517585,10.0
9216.0,2581965.4,11.0
9215.0,2582060.4,10.0
9216.0,2582634.7,11.0
9216.0,2582667.1,11.0
9216.0,2582678.086535261,11.0
9213.0,2582689.273430355,10.0
9216.0,2584291.46,11.0
9216.0,2584848.46,11.0
9216.0,2584888.64,11.0
9216.0,2584900.905308435,11.0
9213.0,2584913.6928479755,10.0
9216.0,2586087.9,11.0
9215.0,2586164.9,10.0
9216.0,2586533.713767623,10.0
9216.0,2586625.713767623,10.0
8896.0,2587021.713767623,9.0
9216.0,2587021.8122347146,11.0
9216.0,2587063.591863207,11.0
9216.0,2587087.6406249735,11.0
9216.0,2587102.43061346,11.0
9216.0,2587123.713767623,11.0
9216.0,2588582.090970037,12.0
9215.0,2588755.090970037,11.0
9216.0,2588786.616800795,11.0
9216.0,2588996.5854000757,11.0
9216.0,2589202.845375791,11.0
9216.0,2589407.982624567,11.0
9076.0,2589502.982624567,10.0
8516.0,2590374.9708205303,9.0
9216.0,2590375.0689209267,11.0
9216.0,2590412.268920927,11.0
9216.0,2590436.750355078,12.0
9216.0,2590467.238865513,12.0
9216.0,2590467.950355078,12.0
9216.0,2590477.9760439293,12.0
9216.0,2590482.0754091246,12.0
9212.0,2590486.877407446,11.0
9216.0,2590488.2810002863,11.0
9216.0,2590540.5300775543,11.0
9216.0,2590578.7342829066,11.0
8896.0,2590686.5300775543,10.0
9216.0,2590686.5652375943,12.0
9216.0,2590714.7342829066,12.0
9216.0,2590722.5511735785,12.0
9216.0,2590748.394736106,12.0
9216.0,2590774.5942829065,12.0
9216.0,2590785.5842529135,12.0
9216.0,2590809.9116829066,12.0
9216.0,2590830.7489489065,12.0
9216.0,2590843.0429358464,12.0
9216.0,2590860.7342829066,12.0
9216.0,2591129.0051934966,13.0
9215.0,2591200.0051934966,12.0
8991.0,2591260.812023373,11.0
9216.0,2591784.5842529135,11.0
9216.0,2591974.4797502533,11.0
9216.0,2592181.589140073,11.0
9216.0,2592292.5986055117,11.0
9216.0,2592454.256846226,11.0
9216.0,2592518.626846226,11.0
9216.0,2592555.678846226,11.0
8896.0,2592611.256846226,10.0
9216.0,2592611.305886364,12.0
9216.0,2592635.085886364,12.0
9216.0,2592642.7508181236,12.0
9213.0,2592652.0006609866,11.0
9213.0,2592671.5557799074,11.0
9213.0,2592707.103217098,11.0
9213.0,2592727.564668749,11.0
9213.0,2592739.8415397396,11.0
9216.0,2592758.256846226,11.0
8936.0,2592978.389290782,10.0
9216.0,2592978.410397975,12.0
9215.0,2593060.410397975,11.0
9216.0,2593302.3389934218,12.0
9104.0,2593405.815573266,11.0
9216.0,2593406.3389934218,11.0
9216.0,2594882.3389934218,11.0
9216.0,2595550.842653901,13.0
9216.0,2595579.6426539007,13.0
9216.0,2595589.0271547907,13.0
9216.0,2595591.4326539007,13.0
9213.0,2595598.9472032404,12.0
9211.0,2595614.7025869815,11.0
9216.0,2596337.3016000073,11.0
9058.0,2596865.842976012,10.0
9216.0,2614166.5016000075,10.0
9076.0,2619343.0498815645,9.0
9176.0,2622568.4573143567,9.0
9176.0,2627035.9313800703,9.0
9216.0,2635171.3908858807,11.0
9216.0,2635208.1908858805,11.0
9216.0,2635234.1274895812,11.0
9216.0,2635278.965589306,11.0
9216.0,2635294.3253662884,12.0
9216.0,2635389.3253662884,12.0
9216.0,2635415.4612327144,12.0
9216.0,2635539.3253662884,12.0
9216.0,2635623.3253662884,12.0
9216.0,2635636.0647502346,12.0
9216.0,2635757.5187315,12.0
9216.0,2635838.1984365904,12.0
9216.0,2635907.6254645837,12.0
9216.0,2635956.4688838264,12.0
8992.0,2635966.7633582717,11.0
8768.0,2636027.218809504,10.0
9216.0,2636027.2894647056,12.0
9216.0,2636064.5994647057,12.0
9216.0,2636086.6123647057,12.0
9216.0,2636099.5999757056,12.0
8992.0,2636107.2002149937,11.0
9216.0,2636133.76872001,11.0
9216.0,2636276.540496073,11.0
9216.0,2636169.76872001,11.0
9216.0,2636222.3913393677,11.0
9216.0,2636243.54454101,11.0
9216.0,2636273.984514105,11.0
9216.0,2636401.777274369,11.0
9216.0,2636311.294514105,11.0
9216.0,2636336.0249863244,11.0
9216.0,2636408.0015476956,11.0
9216.0,2636473.864785778,11.0
9216.0,2636467.8615476955,11.0
9216.0,2636503.2644079626,11.0
9216.0,2636551.1700472618,11.0
9216.0,2636581.996052892,11.0
9216.0,2636602.6540663685,11.0
9216.0,2636617.996052892,11.0
9216.0,2636669.4870135067,11.0
9216.0,2636672.7502734913,11.0
9216.0,2636694.361021711,11.0
9216.0,2636759.845575748,11.0
9216.0,2636812.3158453293,11.0
9216.0,2636818.065575748,11.0
9216.0,2636849.568251338,11.0
9216.0,2636908.0158062656,11.0
9216.0,2636918.3158453293,11.0
9216.0,2636968.2858062657,11.0
9216.0,2636975.434320577,11.0
9216.0,2637002.8309505978,11.0
9216.0,2637016.5799403405,11.0
9216.0,2637024.076214362,11.0
