cores,time,running_job_len
9216.0,2413073.8703209567,11.0
9216.0,2413093.862192574,11.0
9216.0,2413100.7161134137,11.0
9213.0,2413109.2409810806,10.0
9216.0,2413276.58,11.0
9215.0,2413356.58,10.0
9216.0,2413531.6105640917,10.0
9216.0,2413694.522656397,10.0
9216.0,2413829.037242277,10.0
8992.0,2414036.283053384,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9215.0,2421120.07,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
9216.0,2435265.9366013478,9.0
8704.0,2446098.4222202,8.0
9216.0,2446098.4684677436,12.0
9216.0,2451088.37988756,12.0
9216.0,2446134.049968726,12.0
9216.0,2446150.7745510684,12.0
9182.0,2446177.7370720487,11.0
9216.0,2446252.4383276384,12.0
9216.0,2446303.6383276386,12.0
9216.0,2446329.4437885834,12.0
9216.0,2446345.475337014,12.0
9216.0,2446354.933950588,12.0
9216.0,2446368.5451262193,12.0
9216.0,2446419.922938344,12.0
9216.0,2446545.733551281,12.0
9160.0,2446593.5772563037,11.0
9216.0,2446676.185421877,12.0
9202.0,2446693.9160325034,11.0
9090.0,2446716.948242562,10.0
9190.0,2446773.830508877,10.0
9190.0,2446795.639910207,10.0
9216.0,2446864.326429215,10.0
9216.0,2446924.326429215,10.0
9216.0,2446996.2082292624,10.0
9216.0,2447053.7702108566,10.0
9216.0,2447176.7702108566,10.0
9216.0,2447934.7702108566,10.0
9216.0,2448060.7702108566,10.0
9216.0,2448110.7902108566,10.0
9216.0,2448139.5822108565,10.0
9216.0,2448182.7702108566,10.0
9216.0,2448301.7702108566,10.0
9216.0,2448446.9702108568,10.0
9216.0,2448534.090210857,10.0
9216.0,2448587.6690108567,10.0
9216.0,2448619.2805028567,10.0
9216.0,2448664.7702108566,10.0
9216.0,2448831.7702108566,10.0
9216.0,2448899.8302108566,10.0
9216.0,2448939.9856108567,10.0
9216.0,2448997.7702108566,10.0
9216.0,2449044.5702108564,10.0
9216.0,2449072.6502108565,10.0
9216.0,2449114.7702108566,10.0
9216.0,2449326.7702108566,10.0
9216.0,2449540.7702108566,10.0
9216.0,2449678.7702108566,10.0
8896.0,2449808.7702108566,9.0
9216.0,2473857.26168967,9.0
8488.0,2474464.9069021163,8.0
9216.0,2484605.53,9.0
9216.0,2484690.53,9.0
9116.0,2484783.53,8.0
9216.0,2484865.49,9.0
9116.0,2484960.49,8.0
9216.0,2485009.05,9.0
9116.0,2491662.05,8.0
9216.0,2491662.171556277,12.0
9216.0,2492117.1711918917,12.0
9216.0,2494389.0317182033,12.0
9216.0,2493169.053783493,12.0
9216.0,2494443.582388006,12.0
9216.0,2493185.975097085,12.0
9216.0,2495612.146726769,12.0
9216.0,2493408.2203834336,12.0
9216.0,2495731.656087102,12.0
9216.0,2493854.8843245264,12.0
9216.0,2496217.6269496293,12.0
9216.0,2494790.3203562316,12.0
9216.0,2494912.2871100977,12.0
9216.0,2494945.9042167817,12.0
9216.0,2495381.719718074,12.0
9216.0,2495944.016309272,12.0
9024.0,2497004.78610258,11.0
9216.0,2497132.11,12.0
9056.0,2497265.1493520774,11.0
9055.0,2498568.35911549,10.0
9216.0,2499360.2,11.0
9215.0,2499418.2,10.0
9216.0,2499463.99,11.0
9216.0,2499823.97,11.0
9216.0,2499932.299880482,11.0
9146.0,2499947.216048726,10.0
9143.0,2500022.4002785995,9.0
9073.0,2500184.0320733893,8.0
9216.0,2501019.886823495,10.0
9215.0,2501067.87,9.0
9216.0,2501180.89,10.0
9216.0,2501204.67,10.0
9216.0,2501212.6858662013,10.0
9213.0,2501223.6092958674,9.0
9216.0,2501554.34,10.0
9216.0,2501585.54,10.0
9216.0,2501595.104690073,10.0
9213.0,2501606.548092678,9.0
9216.0,2502470.0779606337,11.0
9216.0,2502525.4279606338,11.0
9215.0,2502528.02,10.0
9215.0,2502557.719741527,10.0
9216.0,2502577.094810063,10.0
9216.0,2502597.951552994,10.0
9216.0,2502629.236667391,10.0
9216.0,2502701.8066673907,10.0
9216.0,2502849.0166470534,10.0
9216.0,2502918.3066470535,10.0
9216.0,2502959.6972844466,10.0
9216.0,2502992.161813568,10.0
9216.0,2503012.1274989774,10.0
9216.0,2503040.8586072493,10.0
9216.0,2503198.8586072493,10.0
8816.0,2503344.8586072493,9.0
9216.0,2503551.57,10.0
9216.0,2505097.336823495,10.0
8936.0,2503164.3160920646,9.0
9216.0,2506476.12,10.0
9216.0,2506970.8002655697,10.0
8936.0,2506667.4738465147,9.0
9216.0,2507034.84,10.0
8936.0,2507226.40467546,9.0
9216.0,2507859.052021731,10.0
9216.0,2507896.362021731,10.0
9216.0,2507918.374921731,10.0
9216.0,2507931.362532731,10.0
9216.0,2507950.052021731,10.0
8896.0,2508065.052021731,9.0
9216.0,2508464.62,10.0
8936.0,2508826.8513647593,9.0
9216.0,2509279.465618174,11.0
9216.0,2509386.6656181742,11.0
9216.0,2509444.0851956275,11.0
9216.0,2509477.1364646005,11.0
9216.0,2509496.967225984,11.0
8796.0,2509526.71336806,10.0
9216.0,2509526.7533629118,12.0
8550.0,2509542.568627647,11.0
8522.0,2509640.9806290176,10.0
9216.0,2510028.26,11.0
9216.0,2510261.8551218323,11.0
9176.0,2510132.26,10.0
9216.0,2510366.79,11.0
9051.0,2510435.232456812,10.0
9216.0,2510533.63,11.0
9215.0,2510602.63,10.0
8571.0,2510703.4221647982,9.0
9216.0,2510873.13,10.0
9176.0,2510923.79,9.0
9148.0,2514335.7020799397,8.0
9216.0,2514568.83,9.0
9216.0,2515920.43,9.0
6719.0,2516393.189523289,8.0
9216.0,2516393.2272267477,13.0
9216.0,2516561.022365029,13.0
9216.0,2516464.012145364,13.0
9215.0,2516470.189523289,12.0
9215.0,2516484.234141363,12.0
9213.0,2516536.5594527237,11.0
9213.0,2516536.618609288,11.0
9213.0,2516568.0492900424,11.0
8813.0,2516615.1953111747,10.0
9216.0,2516867.2477464485,10.0
9150.0,2517314.344945349,9.0
9216.0,2517814.45,10.0
9176.0,2521414.45,9.0
8826.0,2529011.0056619328,8.0
9216.0,2533437.13,8.0
9118.0,2533760.338101301,7.0
8518.0,2533968.13,6.0
9216.0,2533968.1741189538,8.0
9216.0,2534033.13,8.0
9216.0,2535332.6541189537,8.0
9216.0,2536118.0621189536,8.0
9216.0,2536589.3069189535,8.0
8616.0,2537296.1741189538,7.0
8476.0,2542380.4630152415,6.0
9216.0,2553579.32,7.0
9216.0,2557644.665487395,9.0
9216.0,2559692.375718843,9.0
9176.0,2561244.6205915916,8.0
9216.0,2563378.26,9.0
9216.0,2564764.9238359313,9.0
9216.0,2564078.6599999997,9.0
9216.0,2564420.8990189284,9.0
9216.0,2564589.904119497,9.0
9216.0,2564676.972522069,9.0
9127.0,2564790.353589304,8.0
9216.0,2565430.78,9.0
9216.0,2565486.78,9.0
9216.0,2565504.9056386505,9.0
9213.0,2565523.822168532,8.0
9216.0,2565649.03,9.0
9216.0,2565787.4299999997,9.0
9216.0,2565830.2605665843,9.0
9216.0,2565847.6983797294,9.0
9216.0,2565855.9111114577,9.0
9211.0,2565865.727780678,8.0
9216.0,2567644.32,9.0
9216.0,2567934.4183079563,9.0
9215.0,2567857.32,8.0
9216.0,2569939.34,9.0
9216.0,2570198.54,9.0
9216.0,2570281.924083518,9.0
9213.0,2570363.711281588,8.0
9216.0,2571661.09,9.0
9216.0,2571757.09,9.0
9216.0,2571780.8699999996,9.0
9216.0,2571788.541078314,9.0
9213.0,2571796.8236472933,8.0
9216.0,2572064.4442971074,9.0
9216.0,2572201.4442971074,13.0
9216.0,2572440.4442971074,13.0
9216.0,2572241.4442971074,13.0
9214.0,2572291.9509444498,12.0
9216.0,2572345.8823816655,12.0
9104.0,2572507.026081669,11.0
9216.0,2572607.852397084,13.0
9216.0,2572618.60705453,13.0
9216.0,2572646.2523970837,13.0
9216.0,2572669.8683970836,13.0
9215.0,2572701.81,12.0
9055.0,2572703.852397084,11.0
9201.0,2572784.341141948,11.0
8945.0,2572869.0082040187,10.0
8835.0,2573105.4442971074,9.0
9216.0,2573285.9625868727,9.0
8958.0,2573319.534620062,8.0
9216.0,2579143.67,9.0
9216.0,2579176.4699999997,9.0
9216.0,2579187.529164204,9.0
9216.0,2579192.3771365164,9.0
9212.0,2579199.400524651,8.0
9216.0,2580280.51,9.0
9216.0,2580523.3099999996,9.0
9216.0,2580601.010905792,9.0
9216.0,2580633.8415603023,9.0
9216.0,2580648.381018236,9.0
9211.0,2580666.4539751345,8.0
9216.0,2580743.1823813226,8.0
9216.0,2580914.382381323,8.0
9216.0,2581004.3834355795,8.0
9216.0,2581057.9779333095,8.0
9216.0,2581088.8274490763,8.0
9216.0,2581135.101722726,9.0
9216.0,2581171.101722726,9.0
9214.0,2581206.480894773,8.0
9214.0,2581673.901722726,8.0
9216.0,2581965.4,9.0
9216.0,2581997.181722726,9.0
9215.0,2582060.4,8.0
9216.0,2582482.101722726,8.0
9216.0,2582520.901722726,8.0
9216.0,2582544.763722726,8.0
9216.0,2582558.842302726,8.0
9216.0,2582579.101722726,8.0
8656.0,2583783.3194522653,7.0
9216.0,2583783.331453092,9.0
9215.0,2583864.331453092,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9216.0,2584888.64,9.0
9216.0,2584900.826441018,9.0
9216.0,2584905.629037698,9.0
9212.0,2584911.31151722,8.0
9216.0,2586087.9,9.0
9216.0,2586119.4699999997,9.0
9216.0,2586130.244871513,9.0
9213.0,2586141.41743898,8.0
9216.0,2588388.7759051374,10.0
9216.0,2588457.9615430827,10.0
9216.0,2588479.8556065066,10.0
9213.0,2588502.4516659873,9.0
9216.0,2590393.779486825,11.0
9216.0,2590431.779486825,11.0
9216.0,2590455.1494868253,11.0
9215.0,2590471.73,10.0
9075.0,2590488.779486825,9.0
9216.0,2590633.32,10.0
9216.0,2593672.94458858,13.0
9216.0,2593696.1445885804,13.0
9216.0,2593703.423654765,13.0
9216.0,2593705.74458858,13.0
9216.0,2593706.457476482,13.0
9212.0,2593710.1546778968,12.0
9210.0,2593725.2762861466,11.0
9209.0,2593743.94458858,10.0
9111.0,2593818.251446965,9.0
9216.0,2593898.34,10.0
9216.0,2593938.9299999997,10.0
9216.0,2593971.109385608,10.0
9213.0,2593976.1885482376,9.0
9216.0,2594364.91,10.0
9215.0,2594436.91,9.0
9216.0,2602353.9965290213,9.0
9216.0,2602456.403986548,9.0
9104.0,2607475.9184301416,8.0
9216.0,2625379.411722726,8.0
9216.0,2627311.0043801977,9.0
9216.0,2628275.7003043354,9.0
9216.0,2629298.0308589516,10.0
9076.0,2631939.7759051374,9.0
8756.0,2639987.665487395,8.0
9216.0,2639987.704120578,10.0
9216.0,2645475.1712167975,10.0
9216.0,2638327.3477479457,10.0
9216.0,2640024.4886673046,10.0
9216.0,2638530.7764483066,10.0
9216.0,2640047.1111635417,10.0
9216.0,2638737.1430355418,10.0
9216.0,2638868.4980191505,10.0
9216.0,2638987.522954167,10.0
9216.0,2639123.60622136,10.0
9216.0,2639336.818866272,10.0
9216.0,2639553.0596454903,10.0
9216.0,2639688.405888089,10.0
9216.0,2639814.091846411,10.0
9216.0,2639957.2711601295,10.0
9216.0,2640079.665487395,10.0
9216.0,2640121.485487395,10.0
9216.0,2640158.687520199,10.0
9216.0,2640181.665487395,10.0
9216.0,2640350.2239932604,10.0
8992.0,2640497.8798113265,9.0
9216.0,2641655.4279729067,9.0
9216.0,2641693.5579729066,9.0
9216.0,2641717.365616636,9.0
9216.0,2641737.406234916,9.0
9216.0,2641767.4671623353,9.0
9216.0,2641913.4671623353,9.0
9216.0,2641967.867162335,9.0
9216.0,2642002.6043835552,9.0
9216.0,2642032.0649505416,9.0
9216.0,2642074.4594249856,9.0
9216.0,2642484.0494249854,9.0
9216.0,2642678.1488526594,9.0
9216.0,2642794.608509264,9.0
9216.0,2642864.4843032267,9.0
9216.0,2642969.2979941703,9.0
9216.0,2643059.2979941703,9.0
9216.0,2643117.6979941702,9.0
9216.0,2643152.485245757,9.0
9216.0,2643177.90967339,9.0
9216.0,2643216.04631484,9.0
9216.0,2643277.54631484,9.0
9216.0,2643409.8518731757,9.0
9216.0,2643599.8518731757,9.0
9216.0,2643659.7118731756,9.0
9216.0,2643734.099282234,9.0
9216.0,2643797.7451967993,9.0
9216.0,2643860.545196799,9.0
9216.0,2643895.793441988,9.0
9216.0,2643922.3565551005,9.0
9216.0,2643960.5815227497,9.0
9216.0,2644020.8515227498,9.0
9216.0,2644054.4187433193,9.0
9216.0,2644080.912690241,9.0
9216.0,2644120.6536106234,9.0
9216.0,2644277.6536106234,9.0
9216.0,2644505.6536106234,9.0
9216.0,2644714.0536106233,9.0
9216.0,2644817.459797694,9.0
9216.0,2644881.0546027427,9.0
9216.0,2645013.9793274035,9.0
9216.0,2645051.6993274037,9.0
9216.0,2645146.787255774,9.0
9216.0,2645185.737255774,9.0
9216.0,2645212.4392735623,9.0
9216.0,2645327.035412416,9.0
9216.0,2645570.235412416,9.0
9216.0,2645692.60009782,9.0
9216.0,2645930.235070715,9.0
9216.0,2645963.8350707153,9.0
9216.0,2645984.300754068,9.0
9216.0,2646023.8843078995,9.0
9216.0,2646061.1943078996,9.0
9216.0,2646085.2056546,9.0
9216.0,2646139.839933461,9.0
9216.0,2646176.739933461,9.0
9216.0,2646200.9210526943,9.0
9216.0,2646255.5970398276,9.0
9216.0,2646292.9070398277,9.0
9216.0,2646317.7984841475,9.0
9216.0,2646426.741584462,9.0
9216.0,2646485.141584462,9.0
9216.0,2646612.487490852,9.0
9216.0,2646754.487490852,9.0
9216.0,2646810.887490852,9.0
9216.0,2646841.862486043,9.0
9216.0,2646934.522570448,9.0
9216.0,2647040.522570448,9.0
9216.0,2647095.6384061323,9.0
9216.0,2647129.873936154,9.0
9216.0,2647181.227231187,10.0
9056.0,2647285.227231187,9.0
9216.0,2647328.227231187,9.0
9216.0,2647345.0272311866,9.0
9216.0,2647358.856069818,9.0
9216.0,2647373.6118483446,9.0
9216.0,2647382.105418423,9.0
9216.0,2647394.845773541,10.0
9216.0,2647572.960858952,10.0
9056.0,2647509.845773541,9.0
9216.0,2651725.86,10.0
9216.0,2651768.5,10.0
9216.0,2651790.2246781397,10.0
9216.0,2651802.729614825,10.0
9216.0,2651810.4201508868,10.0
9006.0,2651821.487019853,9.0
9216.0,2651848.08,10.0
9056.0,2651963.08,9.0
9216.0,2652447.54,10.0
9056.0,2652562.54,9.0
9216.0,2653086.77,10.0
9216.0,2653129.41,10.0
9216.0,2653151.537207309,10.0
9006.0,2653184.728018272,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2656899.32,10.0
9188.0,2652553.541138979,9.0
9216.0,2658358.742449732,11.0
9216.0,2658381.9334698394,11.0
9216.0,2658389.488465391,11.0
9213.0,2658399.7236194885,10.0
9216.0,2658405.142449732,10.0
9216.0,2658428.3547570226,10.0
9216.0,2658458.7211042107,10.0
9216.0,2658478.401104211,10.0
9216.0,2658484.778886387,10.0
9216.0,2658487.562334717,10.0
9216.0,2658489.0368177975,10.0
9211.0,2658491.1645386205,9.0
6211.0,2661962.185868543,8.0
9216.0,2661962.204200203,11.0
9216.0,2662041.328797145,11.0
9216.0,2662078.8747705813,11.0
9216.0,2662111.185868543,11.0
9216.0,2662116.105868543,11.0
9216.0,2662119.008668543,11.0
9216.0,2662120.679548543,11.0
9216.0,2662123.185868543,11.0
9055.0,2662131.9569842946,10.0
9055.0,2662283.585868543,10.0
9041.0,2662334.715163323,9.0
9216.0,2662524.185868543,9.0
9216.0,2669466.479658874,13.0
9216.0,2669494.879658874,13.0
9216.0,2669504.6145303505,13.0
9213.0,2669515.1680075396,12.0
9216.0,2669544.379658874,12.0
9216.0,2669549.299658874,12.0
9215.0,2669571.479658874,11.0
9215.0,2669583.7092251075,11.0
9216.0,2669587.1516214623,11.0
9216.0,2669606.3477071347,11.0
9192.0,2669619.930796351,11.0
9216.0,2669624.334417096,11.0
9216.0,2669640.3054301753,11.0
9085.0,2669649.4749382683,10.0
9216.0,2669830.366036308,10.0
9216.0,2670095.514848557,10.0
8992.0,2670376.8387335734,9.0
8192.0,2673871.0308589516,8.0
9216.0,2673871.0425017932,10.0
8916.0,2674073.0425017932,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9216.0,2675586.31,10.0
9214.0,2675964.4512298633,9.0
9216.0,2678895.590107689,11.0
9216.0,2679010.590107689,11.0
9216.0,2679093.1977635366,11.0
9216.0,2679056.590107689,11.0
9216.0,2679082.626792395,11.0
9216.0,2679120.094216728,11.0
9216.0,2679157.181457276,11.0
9216.0,2679183.4388509607,11.0
9212.0,2679212.748821332,10.0
9216.0,2679722.0,11.0
9215.0,2679884.0,10.0
9216.0,2679971.29,11.0
9216.0,2680089.69,11.0
9216.0,2680129.1695508882,11.0
9216.0,2680144.941191305,12.0
9214.0,2680180.141738931,11.0
9216.0,2680360.26,12.0
9215.0,2680422.26,11.0
9216.0,2680460.17,12.0
9216.0,2680692.845773541,12.0
9216.0,2681992.4308589515,12.0
9216.0,2696249.8184090494,12.0
9216.0,2703005.085963947,12.0
9216.0,2705584.0019903546,12.0
9215.0,2706660.941191305,11.0
9215.0,2711324.5248928573,11.0
9215.0,2713609.0708589517,11.0
9216.0,2719585.277362312,11.0
9216.0,2732579.054858952,11.0
9216.0,2742952.3429398253,11.0
9216.0,2743084.190662064,11.0
9216.0,2743216.6878236616,11.0
9216.0,2743348.41414228,11.0
9216.0,2743508.8121189396,11.0
9216.0,2745155.585868543,11.0
9216.0,2743670.826391719,11.0
9216.0,2744035.056884998,12.0
9152.0,2744344.056884998,11.0
9151.0,2750431.17,10.0
9216.0,2750940.479658874,10.0
9216.0,2750976.9696588744,10.0
9216.0,2750998.6356160413,10.0
9216.0,2751016.6654302897,10.0
9216.0,2751027.7537660524,10.0
9216.0,2751043.710151662,10.0
9216.0,2751326.2001516623,10.0
9216.0,2751732.710151662,10.0
9216.0,2751770.840151662,10.0
9216.0,2751793.0288637583,10.0
9216.0,2751810.996497464,10.0
9216.0,2751821.7770776874,10.0
9216.0,2751837.9479480223,10.0
9216.0,2751925.9479480223,10.0
9216.0,2751963.5479480224,10.0
9216.0,2751986.3346199635,10.0
9216.0,2752033.7847870784,10.0
9216.0,2752079.294787078,10.0
9216.0,2752105.6790879793,10.0
9216.0,2752126.7476681215,10.0
9216.0,2752157.065868814,10.0
9216.0,2752194.265868814,10.0
9216.0,2752216.230345714,10.0
9216.0,2752257.534679879,10.0
9216.0,2752348.534679879,10.0
9216.0,2752386.664679879,10.0
9216.0,2752408.884115387,10.0
9216.0,2752480.909691046,10.0
9216.0,2752523.549691046,10.0
9216.0,2752546.3296415536,10.0
9216.0,2752563.3142795525,10.0
9216.0,2752573.335215972,10.0
9216.0,2752587.7555878926,10.0
9216.0,2761034.0308589516,10.0
9216.0,2772163.734909869,10.0
9152.0,2776765.056884998,9.0
9216.0,2782920.997648438,9.0
9216.0,2783441.7555878926,9.0
9216.0,2783127.1504294607,9.0
9216.0,2798167.1307185586,9.0
9216.0,2784061.9919005255,9.0
9216.0,2799406.947362312,9.0
9216.0,2818734.1508589517,9.0
9216.0,2820255.1934145573,9.0
9216.0,2833168.744579148,9.0
9216.0,2845353.0793623123,9.0
9216.0,2852777.2216589516,9.0
9216.0,2853953.9134145575,9.0
6096.0,2864064.185868543,8.0
9216.0,2864064.4364555418,13.0
9216.0,2867081.5267023616,13.0
9216.0,2864107.820991682,13.0
9216.0,2864111.493411241,13.0
9216.0,2864128.4895823817,13.0
9216.0,2864154.023423207,13.0
9202.0,2864170.43397235,12.0
9216.0,2864179.209518223,13.0
9216.0,2864241.3897206387,13.0
9196.0,2864305.023423207,12.0
9181.0,2865350.0773265776,11.0
9193.0,2865549.4364555418,10.0
9147.0,2865606.278204511,9.0
9216.0,2865606.314861723,11.0
9216.0,2865646.479832266,11.0
9216.0,2865650.1848617233,11.0
9216.0,2865670.1771648866,11.0
9216.0,2865676.068161723,11.0
9216.0,2865684.1585911326,11.0
9216.0,2865692.4076326177,11.0
9176.0,2865704.278204511,10.0
9216.0,2865713.314861723,10.0
9136.0,2869313.314861723,9.0
9216.0,2869943.427179699,10.0
9216.0,2870028.7071796986,10.0
9216.0,2870151.427179699,10.0
9216.0,2870210.2271796986,10.0
9216.0,2870247.059172255,10.0
9216.0,2870279.1513008997,10.0
9216.0,2870325.3326567537,11.0
9216.0,2872372.7453389517,11.0
9216.0,2872819.6317658974,11.0
9216.0,2873351.2254145574,11.0
9216.0,2880444.521816492,11.0
9216.0,2884130.0595469517,11.0
9216.0,2884989.612614557,11.0
9216.0,2893056.5322127524,11.0
8992.0,2894420.568974618,10.0
9216.0,2899674.1977124354,11.0
9216.0,2901766.0308589516,11.0
9216.0,2902447.1934145573,11.0
9216.0,2902765.763414557,11.0
9216.0,2902949.135414557,11.0
9216.0,2903059.1586145572,11.0
9216.0,2903224.1934145573,11.0
9216.0,2904380.1934145573,11.0
9216.0,2905985.1934145573,11.0
9216.0,2906080.1934145573,11.0
9216.0,2906180.1934145573,11.0
9216.0,2906419.1934145573,11.0
8896.0,2907492.1934145573,10.0
9216.0,2907492.2368228957,12.0
9216.0,2907541.4194595604,12.0
9216.0,2907570.9290415593,12.0
9216.0,2907588.6347907586,12.0
9216.0,2907599.5238265162,12.0
9216.0,2907615.1934145573,13.0
9216.0,2914006.316822896,13.0
9216.0,2914111.6434145574,13.0
9216.0,2916923.153393509,13.0
9216.0,2917127.6909381486,13.0
9216.0,2918395.997053269,13.0
9092.0,2920201.3574616197,12.0
9216.0,2920201.5817418057,25.0
9216.0,2920220.2920297314,25.0
9216.0,2920224.6920297313,25.0
9216.0,2920225.2697869292,25.0
9216.0,2920225.281220237,25.0
9216.0,2920225.6797869294,25.0
9216.0,2920228.2633815217,25.0
9216.0,2920234.818468536,25.0
9210.0,2920240.0028868183,24.0
9210.0,2920244.3574616197,23.0
9202.0,2920245.9131286205,22.0
9194.0,2920246.6113627953,21.0
9184.0,2920246.850341775,20.0
9178.0,2920253.0708668223,19.0
9175.0,2920258.8237883863,18.0
9172.0,2920267.637651943,17.0
9169.0,2920270.318880613,16.0
9166.0,2920271.9493123987,15.0
9216.0,2920355.185084341,15.0
9216.0,2920380.999553148,15.0
9138.0,2920418.354441799,14.0
9216.0,2920419.721256359,14.0
9216.0,2920441.721256359,14.0
9076.0,2920527.721256359,13.0
9216.0,2920553.6,14.0
9112.0,2920720.4885316235,13.0
9111.0,2921527.6,12.0
9216.0,2922496.51,13.0
9127.0,2925179.147516365,12.0
9216.0,2925179.160971081,15.0
9212.0,2925289.147516365,14.0
9216.0,2926242.1977124354,14.0
9171.0,2927298.4765135474,13.0
9216.0,2930939.39,14.0
9216.0,2931986.19,14.0
9216.0,2932351.1106578065,14.0
9213.0,2932720.888802411,13.0
9216.0,2938184.811149473,13.0
9216.0,2939445.3326567537,13.0
9216.0,2941534.997712435,13.0
9216.0,2941974.9937148723,13.0
9216.0,2944082.5865016044,13.0
9216.0,2950940.0697124354,13.0
9216.0,2951906.4136955584,14.0
9216.0,2951994.5636955583,14.0
9216.0,2952044.3630074346,14.0
9216.0,2952119.0619752486,14.0
9216.0,2952929.249529802,15.0
9216.0,2952983.369529802,15.0
9216.0,2953013.521019484,15.0
9216.0,2953089.1177255576,15.0
9216.0,2953940.384779045,15.0
8896.0,2954101.1177255576,14.0
9216.0,2954101.142883457,16.0
9216.0,2954136.342883457,16.0
9216.0,2954138.504354116,16.0
9216.0,2954153.854503948,16.0
9112.0,2954179.8780178106,15.0
9216.0,2954255.28,16.0
8992.0,2954336.7468578597,15.0
9216.0,2954336.7672614907,17.0
9216.0,2954601.225496571,17.0
9216.0,2954786.1177255576,17.0
9216.0,2956489.0621924354,17.0
9216.0,2954843.5177255576,17.0
9216.0,2954926.1177255576,17.0
9216.0,2956512.8308589514,17.0
9216.0,2955210.1177255576,17.0
9216.0,2956929.5004676036,17.0
9216.0,2957848.1075708736,17.0
9216.0,2961549.927022625,17.0
9152.0,2963634.4136955584,16.0
9216.0,2963844.8338095034,16.0
9216.0,2964474.1977124354,16.0
9216.0,2965742.2977114376,16.0
9171.0,2966202.0949371825,15.0
9146.0,2967072.2612062455,14.0
9062.0,2979356.173354113,13.0
9216.0,2985756.205816698,13.0
8992.0,2986535.4417407704,12.0
9216.0,2986535.4736043965,14.0
8992.0,2987324.88812974,13.0
9216.0,2987324.8991193934,15.0
9216.0,2987942.222497877,15.0
9216.0,2988575.9177255575,15.0
9216.0,2989156.31086589,16.0
9216.0,2990182.1128589516,16.0
9216.0,2997078.8665379374,16.0
9182.0,2997450.50260587,15.0
9216.0,3003171.0619752486,16.0
9216.0,3003210.8319752486,16.0
9216.0,3003230.162447647,16.0
9216.0,3003240.8479866623,16.0
9216.0,3003248.131282895,16.0
9216.0,3003263.17265597,16.0
9216.0,3003377.56265597,16.0
9216.0,3003430.780816023,16.0
9216.0,3003457.0226407074,16.0
9216.0,3003472.418768133,16.0
9126.0,3003496.4081156384,15.0
9216.0,3004722.44,16.0
9216.0,3004831.4619752485,16.0
9216.0,3005827.7019752488,16.0
9152.0,3006820.44,15.0
9216.0,3007162.96,16.0
9216.0,3007322.0619752486,16.0
9152.0,3007463.96,15.0
9216.0,3007781.5977255576,15.0
9216.0,3007896.285856537,15.0
9216.0,3014401.4078461435,15.0
9216.0,3020701.179947393,15.0
9171.0,3023000.3356288103,14.0
9216.0,3023000.358592567,17.0
9216.0,3024570.6736043966,17.0
9216.0,3023019.628592567,17.0
9216.0,3023028.451582004,17.0
9216.0,3023036.65144946,18.0
9216.0,3023045.092677356,18.0
9208.0,3023104.092677356,17.0
9216.0,3023113.7907172516,17.0
9204.0,3023171.7907172516,16.0
9184.0,3024103.3356288103,15.0
9216.0,3025619.4139409596,15.0
9216.0,3027175.020312083,15.0
9216.0,3026058.61394096,15.0
9216.0,3026717.4139409596,15.0
9216.0,3029753.387089497,15.0
9216.0,3029804.227089497,15.0
9216.0,3029852.7137015346,15.0
8716.0,3029877.387089497,14.0
9216.0,3029877.435915228,16.0
9216.0,3033242.0619752486,16.0
9216.0,3035573.106111046,16.0
9216.0,3038633.0308589516,16.0
9216.0,3043675.838837174,16.0
9216.0,3045285.6893352717,16.0
9216.0,3043710.2388371737,16.0
9216.0,3043731.3948371736,16.0
9216.0,3043761.838837174,16.0
9216.0,3051348.864957658,16.0
9216.0,3054090.185868543,16.0
9216.0,3054838.8879988366,16.0
9216.0,3054658.855868543,16.0
9216.0,3054986.187868543,16.0
9216.0,3055477.185868543,16.0
9216.0,3055754.5658966783,16.0
9216.0,3056833.185868543,16.0
9216.0,3057067.2473167856,16.0
9216.0,3057382.5090956227,16.0
9216.0,3059332.1495246952,17.0
9216.0,3060581.3495246954,17.0
8992.0,3060837.0104452153,16.0
9216.0,3061877.674362987,17.0
9216.0,3064003.985868543,17.0
9216.0,3062202.394362987,17.0
9216.0,3062669.674362987,17.0
9171.0,3068114.251699551,16.0
9171.0,3068414.027868543,16.0
9171.0,3070649.6943738055,16.0
9171.0,3071015.952648543,16.0
9171.0,3072551.088268743,16.0
9126.0,3072663.5070837033,15.0
9086.0,3073962.106111046,14.0
9216.0,3074760.185868543,14.0
9216.0,3074786.4258685433,14.0
9216.0,3074801.9074685434,14.0
9216.0,3074824.185868543,14.0
9216.0,3074958.185868543,14.0
9216.0,3075038.585868543,14.0
9216.0,3075088.031868543,14.0
9216.0,3075116.493468543,14.0
9216.0,3075159.185868543,14.0
9216.0,3079586.771460082,14.0
9216.0,3080421.985868543,14.0
9216.0,3081151.838837174,14.0
9216.0,3081623.4736043965,14.0
9216.0,3083579.665868543,14.0
