cores,time,running_job_len
1024.0,2970671.3140498307,37.0
1024.0,2970711.7183395647,37.0
1024.0,2970740.0587565647,37.0
1024.0,2981054.317702685,37.0
1024.0,3009952.0553426873,37.0
1016.0,3069407.0663040536,36.0
1024.0,3098289.789295274,36.0
1024.0,3098426.6367009343,36.0
1014.0,3099372.6574771726,35.0
1024.0,3102612.639666277,35.0
1024.0,3102638.227986277,35.0
1024.0,3103105.0375445397,35.0
1024.0,3103141.6013667258,35.0
1024.0,3103263.3829417257,35.0
1024.0,3106742.6670254213,35.0
1024.0,3111707.92588923,35.0
979.0,3111859.604810529,34.0
1024.0,3122723.0387709998,34.0
973.0,3145728.635188361,33.0
1024.0,3202063.5831327597,33.0
1024.0,3202084.576248348,33.0
1024.0,3202665.085007983,33.0
984.0,3206061.0231667273,32.0
963.0,3225412.610229183,31.0
1024.0,3225412.6258427254,33.0
996.0,3231503.479449705,32.0
1024.0,3257388.044058275,32.0
1024.0,3257395.9634026648,32.0
1024.0,3257442.123299665,32.0
970.0,3276578.5168565903,31.0
967.0,3341475.652925742,30.0
1024.0,3387471.856475084,30.0
1024.0,3389104.6577700907,30.0
998.0,3431569.523097193,29.0
1024.0,3448337.6369867255,29.0
1024.0,3454630.293202829,29.0
1024.0,3454918.863193959,29.0
999.0,3511329.072000957,28.0
996.0,3522155.4573812583,27.0
994.0,3563929.2770329914,26.0
989.0,3623437.613816251,25.0
984.0,3648610.5191039983,24.0
1024.0,3654957.3700530897,24.0
1024.0,3682362.8956625788,24.0
1020.0,3703287.108928109,23.0
1015.0,3719993.8743489757,22.0
998.0,3733499.558971423,21.0
909.0,3775812.1409084764,20.0
1024.0,3775812.176673158,22.0
1024.0,3775821.034560158,22.0
1024.0,3783816.9229511363,22.0
1024.0,3787516.1144275083,22.0
1024.0,3787856.9924569516,22.0
1001.0,3792578.8568745386,21.0
1024.0,3796392.487833895,21.0
1024.0,3796410.0654488946,21.0
1024.0,3796428.966319011,21.0
1024.0,3796435.331256011,21.0
1019.0,3893784.8696107683,20.0
1011.0,3912040.8626860646,19.0
1024.0,3985211.2923944113,19.0
1021.0,4111657.047970859,18.0
952.0,4124723.0551666776,17.0
1024.0,4162917.0629427256,17.0
1024.0,4163361.0302425814,17.0
894.0,4164223.9294108385,16.0
1024.0,4164223.9383530603,18.0
1024.0,4164561.6312106047,18.0
1024.0,4201721.75886106,18.0
972.0,4366268.476561167,17.0
1024.0,4399259.711009045,17.0
1024.0,4402220.14420743,17.0
1024.0,4403220.75513843,17.0
1024.0,4403256.14965208,17.0
1024.0,4413343.221407794,17.0
1024.0,4431250.333598503,17.0
1024.0,4463768.48467877,17.0
1024.0,4463941.167460822,17.0
1024.0,4465712.687656045,17.0
1014.0,4625012.427387501,16.0
1010.0,4676237.864068909,15.0
1024.0,4744669.665268849,15.0
968.0,4774888.080050133,14.0
1024.0,4813577.82142483,14.0
1024.0,4824400.085434579,14.0
1002.0,4861897.706890933,13.0
950.0,4870604.456973001,12.0
1024.0,4956112.843915579,12.0
1024.0,5187141.132266602,12.0
984.0,5249751.8758463375,11.0
797.0,5251956.901389949,10.0
1024.0,5251956.945078993,12.0
1024.0,5430668.371154993,12.0
1024.0,5430722.072381802,12.0
1024.0,5431066.499224343,12.0
984.0,5466043.934357299,11.0
1024.0,5466339.378342135,11.0
1024.0,5466351.845632365,11.0
1024.0,5466683.624076132,11.0
1024.0,5468563.237425937,11.0
944.0,5468696.591818588,10.0
1024.0,5518640.341688922,10.0
1024.0,5519759.220336949,10.0
1024.0,5519829.080322116,10.0
949.0,5521675.97313325,9.0
838.0,5563626.858712922,8.0
1024.0,5563626.89678245,10.0
1024.0,5563953.7251094505,10.0
1024.0,5564180.7258247575,10.0
1024.0,5569013.916611922,10.0
1024.0,5569070.984469421,10.0
1024.0,5569106.027381109,10.0
1024.0,5930503.824281053,10.0
1024.0,5991390.849167636,10.0
893.0,5993411.297598913,9.0
1024.0,5993411.324743945,11.0
1024.0,5993418.54954663,11.0
1024.0,5993432.5396140935,11.0
1024.0,5993440.250868945,11.0
943.0,5993708.484949989,10.0
1024.0,6139879.3388780765,10.0
1024.0,6145166.990739389,10.0
1024.0,6146981.27909278,10.0
977.0,6242706.588552989,9.0
1024.0,6300168.450506097,9.0
1024.0,6302705.093180901,9.0
905.0,6305698.952362561,8.0
1024.0,6305698.970075823,10.0
1024.0,6305832.246506823,10.0
1024.0,6305838.789456758,10.0
1024.0,6351903.372122084,10.0
1024.0,6375689.311996314,10.0
942.0,6375694.952430313,9.0
1024.0,6380181.9517367575,9.0
1024.0,6380981.107886532,9.0
1024.0,6537045.0407262575,9.0
1024.0,6537051.993180257,9.0
1024.0,6539182.209403998,9.0
1024.0,6539453.810986387,9.0
939.0,6553858.601668387,8.0
1024.0,6585306.375927221,8.0
1024.0,6646790.875630532,8.0
1024.0,6646924.731340564,8.0
939.0,6767353.705364443,7.0
1024.0,6817016.935325022,8.0
760.0,6842912.143094054,7.0
1024.0,6842912.190101345,9.0
1024.0,6842979.491516345,9.0
1024.0,6842996.457706045,9.0
1024.0,6843114.971214908,9.0
1024.0,6843189.748897954,9.0
1024.0,6843610.096428206,9.0
952.0,7125443.04608613,8.0
1024.0,7200621.557307219,8.0
1024.0,7265151.337074172,8.0
1024.0,7266399.673870788,8.0
1024.0,7266458.885447713,8.0
942.0,7472925.986136918,7.0
1024.0,7483750.44847439,7.0
866.0,7483757.502651027,6.0
1024.0,7483757.519014374,8.0
1024.0,7484077.4261673745,8.0
1024.0,7484091.09219888,8.0
937.0,7498180.138169207,7.0
1024.0,7678158.924828167,7.0
1024.0,7678265.2616811935,7.0
1024.0,7683074.115913262,7.0
1024.0,7685579.533599043,7.0
1024.0,7686329.925775695,7.0
1024.0,7686342.068416025,7.0
1024.0,7690296.464278657,7.0
1024.0,7690455.9382768795,7.0
925.0,7690520.4022722775,6.0
1024.0,7717176.321353025,6.0
1024.0,8087531.755607543,6.0
1024.0,8087545.300880402,6.0
1024.0,8087601.616678658,6.0
1024.0,8088124.716220658,6.0
1024.0,8088165.613679659,6.0
1024.0,8513181.688178055,6.0
1024.0,8514625.81282041,6.0
852.0,8562396.50799263,5.0
1024.0,8562396.551141253,7.0
1024.0,8562441.443342632,7.0
1024.0,8562526.92269911,7.0
1024.0,8804447.225029508,7.0
1024.0,8807920.82371778,7.0
918.0,8808035.933983587,6.0
1024.0,8896521.243393254,6.0
1024.0,8966536.760555886,6.0
1024.0,8966553.948684886,6.0
1024.0,9006480.419006255,6.0
1024.0,9201226.964928975,6.0
1024.0,9201232.45076124,6.0
1024.0,9430929.105597822,6.0
1024.0,9454511.177933278,6.0
1024.0,9472452.402533352,6.0
1024.0,9472457.166984217,6.0
1024.0,9514623.334671326,6.0
1024.0,9514693.236530108,6.0
1024.0,9514831.602363361,6.0
1024.0,9685166.270783396,6.0
1024.0,9688133.504233578,6.0
1024.0,9696281.347836636,6.0
1024.0,9696286.350803915,6.0
1024.0,9951120.774360994,6.0
1024.0,9951674.166711077,6.0
1024.0,10043572.056827078,6.0
1024.0,10054357.748261316,6.0
1024.0,10200410.544484613,6.0
1024.0,10200611.42015397,6.0
925.0,10299661.56186657,5.0
1024.0,10424562.224744547,5.0
1024.0,10428298.172933003,5.0
1024.0,10428302.685227836,5.0
1024.0,10428392.505334483,5.0
1024.0,10428804.780714586,5.0
1024.0,10429756.833007587,5.0
1024.0,10547188.407590587,5.0
824.0,10573129.292411715,4.0
1024.0,10573129.331190387,6.0
1024.0,10573240.594966387,6.0
1024.0,10573249.203868825,6.0
913.0,10577418.797943251,5.0
1024.0,10607105.54473449,5.0
1024.0,10617326.334741123,5.0
1024.0,10630173.67625983,5.0
1024.0,10630736.986666309,5.0
1024.0,11216278.644838372,5.0
1024.0,11217968.576913282,5.0
1024.0,11529468.018993814,5.0
1024.0,11529840.55326201,5.0
1024.0,11537793.20289701,5.0
898.0,11537929.269721666,4.0
1024.0,11855917.198319037,4.0
1024.0,11873415.128393522,4.0
1024.0,11873426.770436348,4.0
793.0,11873485.35087582,3.0
1024.0,11873485.390122747,5.0
1024.0,11873610.326113747,5.0
1024.0,11874048.479037765,5.0
1024.0,11911956.103898136,5.0
1024.0,11912032.711355869,5.0
1024.0,11945168.426852526,5.0
1024.0,11960903.633563805,5.0
1024.0,12053647.1666148,5.0
886.0,12054786.712092645,4.0
1024.0,12185822.887604877,4.0
1024.0,12185889.915615495,4.0
1024.0,12186514.597944891,4.0
1024.0,12515692.59118497,4.0
756.0,12732354.008296032,3.0
1024.0,12732354.049696622,5.0
1024.0,12732381.25324908,5.0
1024.0,12736531.450816622,5.0
1024.0,12736875.502331581,5.0
1024.0,12736889.788207378,5.0
1024.0,12774382.94047853,5.0
862.0,12838627.827766133,4.0
1024.0,12957973.994280282,4.0
832.0,12964212.040257217,3.0
1024.0,12980918.21554147,3.0
1024.0,12980937.219207471,3.0
672.0,12982009.170711616,2.0
1024.0,12982009.215115186,4.0
1024.0,12982443.061521186,4.0
1024.0,12983472.737470295,4.0
822.0,12984907.782311846,3.0
1024.0,13217299.859884616,3.0
1024.0,13217303.332220616,3.0
670.0,13217359.870117616,2.0
1024.0,13217359.879383463,4.0
1024.0,13217366.116574615,4.0
1024.0,13217478.385220464,4.0
1024.0,13217903.610962262,4.0
1024.0,13218672.639832145,4.0
1024.0,13218922.440852145,4.0
1024.0,13219118.82899302,4.0
1024.0,13224147.241518714,4.0
1024.0,13292484.887626352,4.0
1024.0,13293433.474674013,4.0
808.0,13293441.867162202,3.0
1024.0,13953154.665830964,3.0
1024.0,14510394.205607632,3.0
1024.0,14510424.239795633,3.0
1024.0,14510428.572192619,3.0
1024.0,14739247.664831653,3.0
1024.0,14739365.961576097,3.0
1024.0,14748807.720101098,3.0
1024.0,15015953.209605055,3.0
1024.0,15032827.046284055,3.0
1024.0,15040257.728436098,3.0
1024.0,15083816.571978232,3.0
1024.0,15083827.137231529,3.0
1024.0,15091487.064711364,3.0
1024.0,15093825.108444197,3.0
1024.0,15255767.214074055,3.0
1024.0,15259462.23695215,3.0
1024.0,15259473.607120622,3.0
1024.0,15259573.06222316,3.0
1024.0,15259724.084490221,3.0
1024.0,15276052.974347088,3.0
803.0,15276098.21558462,2.0
1024.0,15278159.074763699,3.0
1024.0,15499602.3189107,3.0
1024.0,15509804.744256003,3.0
1024.0,15509813.395020163,3.0
1024.0,15509840.820764609,3.0
1024.0,15729147.052333241,3.0
1024.0,15729155.462914241,3.0
1024.0,15740164.530757189,3.0
1024.0,15848043.198253497,3.0
788.0,15850835.662796497,2.0
1007.0,15942156.060309676,3.0
996.0,15943891.264899613,3.0
1010.0,15943899.127096666,3.0
1000.0,15951100.125856677,3.0
891.0,15951400.059617678,3.0
883.0,15951438.546447678,3.0
993.0,15951445.316962661,3.0
1001.0,15952887.87466566,3.0
1024.0,15974256.776146665,3.0
743.0,15993421.850242997,2.0
1024.0,16939208.085693188,2.0
1024.0,16939336.307840187,2.0
1024.0,16941449.92015819,2.0
729.0,16941460.86250936,1.0
0.0,18220205.82083818,0.0
