cores,time,running_job_len
1024.0,3347186.6747561437,25.0
1024.0,3347204.2523711435,25.0
1024.0,3347223.15324126,25.0
1024.0,3347511.72323239,25.0
1024.0,3357261.058406039,25.0
1024.0,3357660.1008206145,25.0
1024.0,3360538.2238988513,25.0
1024.0,3366424.590438852,25.0
1024.0,3367287.489607109,25.0
996.0,3378397.4082487915,24.0
991.0,3466020.2857763693,23.0
965.0,3494049.2553307787,22.0
962.0,3536566.9172842787,21.0
960.0,3541033.325934917,20.0
1024.0,3577970.019442722,20.0
1024.0,3577978.877329722,20.0
1024.0,3596999.0348031092,20.0
1024.0,3597004.684760109,20.0
989.0,3634852.9570793314,19.0
972.0,3713512.026879688,18.0
1024.0,3800903.888473722,18.0
1024.0,3801241.5902734883,18.0
916.0,3805739.7779184883,17.0
1024.0,3805739.814421034,19.0
1024.0,3874647.9340744694,19.0
1024.0,3903326.062121517,19.0
1024.0,3924388.176069034,19.0
1024.0,3957900.474839034,19.0
1001.0,3967567.997436423,18.0
993.0,3995355.6109580644,17.0
1024.0,4085234.99924531,17.0
1024.0,4130221.5162693104,17.0
1024.0,4130278.584126809,17.0
1024.0,4288696.352689103,17.0
1024.0,4288708.819979333,17.0
1024.0,4312585.327032694,17.0
972.0,4342165.916591934,16.0
962.0,4348306.4573034635,15.0
958.0,4531690.131490177,14.0
1024.0,4540469.708644508,14.0
1024.0,4540880.900800508,14.0
972.0,4597987.336725511,13.0
1024.0,4661487.347639213,13.0
1024.0,4671574.419394928,13.0
968.0,4779502.661956407,12.0
757.0,4808683.219747508,11.0
1024.0,4808683.246729816,13.0
982.0,4826051.894051163,12.0
1024.0,4832057.218784508,12.0
1024.0,4846181.067237817,12.0
1024.0,4846512.8456815835,12.0
1024.0,4922824.717828645,12.0
1024.0,4923151.5461556455,12.0
1024.0,5025224.271757583,12.0
1024.0,5025230.636694583,12.0
1002.0,5131339.425392627,11.0
1024.0,5214006.597832983,11.0
1024.0,5214282.543168879,11.0
1024.0,5221618.273966879,11.0
1024.0,5221671.975193688,11.0
1024.0,5222016.402036229,11.0
983.0,5231734.403480418,10.0
1024.0,5284737.612242229,10.0
1024.0,5284751.602309693,10.0
984.0,5309230.436469298,9.0
928.0,5358233.693505414,8.0
1024.0,5358233.721237998,10.0
1024.0,5358262.619630414,10.0
1024.0,5358269.162580349,10.0
1024.0,5395065.550579999,10.0
1024.0,5432612.324860348,10.0
1024.0,5432617.965294348,10.0
944.0,5432751.319686999,9.0
1024.0,5485675.024488905,9.0
1024.0,5488319.362861905,9.0
1024.0,5489319.973792905,9.0
1024.0,5489355.368306555,9.0
1024.0,5492349.227488214,9.0
1024.0,5494163.515841605,9.0
1024.0,5494296.792272605,9.0
932.0,5494303.744726605,8.0
1024.0,5494303.752676913,10.0
939.0,5494575.346308993,9.0
1024.0,5508708.543358913,9.0
957.0,5582702.759219157,8.0
1024.0,6193269.279181812,8.0
957.0,6294321.652269034,7.0
1024.0,6430513.980358812,7.0
1024.0,6661542.268709835,7.0
1024.0,6661860.296042834,7.0
1024.0,6663963.538560835,7.0
1024.0,6665634.761396835,7.0
1024.0,6683846.629558221,7.0
746.0,6683851.394009087,6.0
1024.0,6683851.427477659,8.0
1024.0,6683921.253994253,8.0
1024.0,6689238.485376659,8.0
1024.0,6689372.34108669,8.0
1024.0,6690712.049833691,8.0
1024.0,6690830.563342554,8.0
1024.0,6691660.346643253,8.0
880.0,6692459.502793028,7.0
1024.0,6692459.515342945,9.0
1024.0,6692621.266419028,9.0
1024.0,6692680.477995953,9.0
1024.0,6692697.444185653,9.0
1024.0,6709776.920430653,9.0
1024.0,6915982.292510429,9.0
1024.0,6916141.766508652,9.0
918.0,6916256.876774458,8.0
1024.0,7004016.184130928,8.0
1024.0,7034386.704870503,8.0
949.0,7133958.40729147,7.0
1024.0,7215512.646018855,7.0
1024.0,7215537.456362856,7.0
1024.0,7243312.748453945,7.0
903.0,7243380.049868945,6.0
1024.0,7300196.472614503,6.0
1024.0,7300302.80946753,6.0
1024.0,7305111.663699598,6.0
804.0,7307617.08138538,5.0
1024.0,7307617.109028357,7.0
1024.0,7309149.161138357,7.0
1024.0,7309162.827169863,7.0
902.0,7312636.425858135,6.0
1024.0,7345400.605083553,6.0
1024.0,7345412.747723883,6.0
1024.0,7346854.405682883,6.0
1024.0,7346859.580698883,6.0
1024.0,7411389.360465836,6.0
1024.0,7411442.654790835,6.0
1024.0,7411451.263693274,6.0
1024.0,7411587.33051793,6.0
1024.0,7411887.08866693,6.0
1024.0,7474352.629757856,6.0
1024.0,7724637.037040233,6.0
1024.0,7725387.429216884,6.0
1024.0,7756221.682153884,6.0
1024.0,7756228.736330521,6.0
1024.0,7756269.633789522,6.0
1024.0,7789067.214312522,6.0
1024.0,7789113.379305522,6.0
897.0,7789433.286458522,5.0
1024.0,8506665.842045484,5.0
1024.0,8524939.858472483,5.0
1024.0,8528675.806660939,5.0
1024.0,8575214.518536938,5.0
1024.0,8674285.729214927,5.0
1024.0,8674342.045013182,5.0
1024.0,8674865.144555181,5.0
1024.0,8687712.486073889,5.0
1024.0,8688275.796480367,5.0
1024.0,8815575.054054426,5.0
1024.0,8818542.287504608,5.0
1024.0,8818555.832777467,5.0
1024.0,8819999.957419822,5.0
1024.0,8823805.346981822,5.0
1024.0,8831757.996616822,5.0
1024.0,8833447.928691732,5.0
1024.0,8833559.192467732,5.0
1024.0,8834698.737945577,5.0
1024.0,8855783.983357951,5.0
1024.0,8855802.987023951,5.0
1024.0,8868669.042807952,5.0
1024.0,8868718.83158395,5.0
1024.0,9104009.52075695,5.0
1024.0,9104014.52372423,5.0
1024.0,9120634.596622266,5.0
888.0,9168823.430197578,4.0
971.0,9171405.552959146,4.0
1013.0,9171410.49528803,4.0
1006.0,9171509.22705203,4.0
986.0,9300758.89855603,4.0
912.0,9300815.43645303,4.0
988.0,9300819.948747862,4.0
1024.0,10091389.74187893,4.0
876.0,10246867.13654893,3.0
1024.0,10488440.74375738,3.0
1024.0,10488530.563864028,3.0
1024.0,10488942.839244131,3.0
1024.0,10488960.027373131,3.0
1024.0,10528886.4976945,3.0
1024.0,10563005.015654597,3.0
1024.0,10579737.403401598,3.0
1024.0,10579881.163851598,3.0
1024.0,10579928.860086598,3.0
646.0,10579958.894274598,2.0
1024.0,10579958.924891721,4.0
1024.0,10580583.576603994,4.0
1024.0,10614303.41530672,4.0
1024.0,10707082.924155613,4.0
1024.0,10707636.316505697,4.0
1024.0,10709430.071158696,4.0
1024.0,10709475.006508697,4.0
866.0,10712445.871757697,3.0
1024.0,11051543.763582403,3.0
699.0,11051550.010039402,2.0
1024.0,11051550.054228263,4.0
1024.0,11143447.944344264,4.0
1024.0,11154233.635778502,4.0
1024.0,11321143.839433253,4.0
1024.0,11435715.767653266,4.0
1024.0,11436667.819946267,4.0
1024.0,11436728.303084267,4.0
1024.0,11575978.262990331,4.0
812.0,11582678.328821268,3.0
1024.0,11582678.35725677,5.0
1024.0,11583569.923625268,5.0
1024.0,11593790.713631902,5.0
1024.0,11594399.226339716,5.0
844.0,11594524.162330717,4.0
1024.0,11658035.600919506,4.0
1024.0,11658285.401939506,4.0
1024.0,11675783.33201399,4.0
1024.0,11675787.25755299,4.0
1024.0,11675798.899595818,4.0
1024.0,11693409.83757333,4.0
824.0,11701739.784416946,3.0
1024.0,11701739.8186805,5.0
1024.0,11705917.2198005,5.0
1024.0,11705993.827258233,5.0
835.0,11754864.74946617,4.0
1024.0,13111073.89561877,4.0
1024.0,13134018.116879959,4.0
1024.0,13134076.69731943,4.0
1024.0,13458601.723554125,4.0
1024.0,13475475.560233125,4.0
1024.0,13698415.728023125,4.0
1024.0,13955815.281907124,4.0
1024.0,13956378.41006907,4.0
825.0,13956392.695944868,3.0
631.0,14401003.846086945,2.0
1024.0,14401003.873540008,4.0
1024.0,14401008.178483931,4.0
1024.0,14401204.566624807,4.0
1024.0,14428199.824946009,4.0
1024.0,14469542.212732445,4.0
1024.0,14469976.059138445,4.0
1024.0,14474470.308220945,4.0
822.0,14475905.353062496,3.0
1024.0,14479081.92250301,3.0
1024.0,14480044.52689001,3.0
1024.0,14701487.77103701,3.0
1024.0,14701507.054506011,3.0
1024.0,14890875.658847284,3.0
1024.0,14894437.049887283,3.0
1024.0,14894447.61514058,3.0
706.0,14894458.985309051,2.0
1024.0,14894459.024063712,4.0
1024.0,14894722.994092051,4.0
1024.0,14903900.782588713,4.0
1024.0,14911051.883948918,4.0
1024.0,14911097.12518645,4.0
1024.0,14927635.692441706,4.0
1024.0,14927753.98918615,4.0
1024.0,15089670.33266615,4.0
1024.0,15166310.21322015,4.0
1024.0,15192932.52827115,4.0
792.0,15193051.03410815,3.0
1024.0,15195350.790923713,3.0
574.0,15200798.347468713,2.0
1024.0,15200798.364039712,4.0
788.0,15203590.828582712,3.0
1024.0,15204493.370346809,3.0
1024.0,15205257.724257808,3.0
1024.0,15212453.087503808,3.0
1024.0,15221397.153050808,3.0
1024.0,15221697.086811809,3.0
681.0,15221705.737575969,2.0
1024.0,15221705.782230614,4.0
1024.0,15222430.381157614,4.0
1024.0,15223981.809023561,4.0
805.0,15368047.192917429,3.0
1024.0,15383805.619589614,3.0
1024.0,15383814.030170614,3.0
734.0,15383913.485273153,2.0
1024.0,15383913.531601101,4.0
1024.0,15414271.1806511,4.0
1024.0,15416006.385241037,4.0
776.0,15416014.24743809,3.0
1024.0,15968741.87860331,3.0
1024.0,15968780.36543331,3.0
1024.0,15968787.135948293,3.0
1024.0,16206471.391292293,3.0
1024.0,16206498.817036739,3.0
1024.0,16206802.681695739,3.0
729.0,16206813.624046909,2.0
750.0,16342837.299306853,2.0
478.0,16582957.040209152,1.0
1024.0,16582957.08941113,3.0
1024.0,16583063.50554113,3.0
716.0,16583069.42607313,2.0
1024.0,16583631.929278152,2.0
836.0,16690308.184392493,2.0
876.0,16698120.503600493,2.0
884.0,16699563.061303493,2.0
1024.0,16987229.96698515,2.0
1024.0,16987358.18913215,2.0
1024.0,17001036.57289615,2.0
674.0,17003150.18521415,1.0
0.0,18867449.86211865,0.0
