cores,time,running_job_len
1024.0,3094031.122199305,29.0
1024.0,3094036.7286078795,29.0
1024.0,3113373.390026305,29.0
1022.0,3123295.6069143536,28.0
1018.0,3151194.7908898876,27.0
1015.0,3160442.632560265,26.0
1024.0,3162944.8847638606,26.0
1014.0,3242527.0090600904,25.0
1009.0,3398744.4789888132,24.0
1024.0,3413826.375517947,24.0
1024.0,3413862.939340133,24.0
1003.0,3475268.259938878,23.0
1001.0,3533697.78024639,22.0
996.0,3540207.872788031,21.0
993.0,3546299.769812581,20.0
1024.0,3576993.3033784945,20.0
1024.0,3581491.4910234944,20.0
998.0,3722216.861066727,19.0
963.0,3749453.4590267604,18.0
1024.0,3775749.23449306,18.0
1024.0,3775761.70178329,18.0
1007.0,3837250.5044874176,17.0
984.0,3967100.603301511,16.0
976.0,3994057.178849606,15.0
1024.0,4019226.2565321117,15.0
1024.0,4019637.4486881117,15.0
1011.0,4021696.5203114334,14.0
1024.0,4287439.767635112,14.0
1024.0,4346267.739690984,14.0
1024.0,4346389.521265984,14.0
1024.0,4399515.534274102,14.0
1024.0,4403404.759200103,14.0
1024.0,4403432.092412103,14.0
958.0,4444044.483667984,13.0
1024.0,4458401.005951367,13.0
1024.0,4458409.863838367,13.0
968.0,4470811.880422927,12.0
894.0,4476065.116216895,11.0
1024.0,4476065.129405527,13.0
1024.0,4476402.818016661,13.0
1024.0,4521389.3350406615,13.0
1024.0,4522080.454060103,13.0
1024.0,4555592.752830103,13.0
1024.0,4654776.555481527,13.0
1024.0,4654782.920418527,13.0
957.0,4681334.874982367,12.0
1024.0,4717504.130624527,12.0
1024.0,4720148.468997527,12.0
1024.0,4787345.807866527,12.0
1024.0,4788346.4187975265,12.0
1024.0,4920059.177278526,12.0
983.0,5104148.757524593,11.0
961.0,5134039.137788072,10.0
1024.0,5264922.544311081,10.0
1024.0,5265249.372638081,10.0
1024.0,5265581.151081848,10.0
1024.0,5272916.8818798475,10.0
1024.0,5273261.308722389,10.0
1024.0,5285813.233581513,10.0
965.0,5299901.675631855,9.0
1024.0,5363870.782631296,9.0
1024.0,5364114.908290296,9.0
1024.0,5369501.966189296,9.0
1024.0,5372495.825370955,9.0
1024.0,5372509.815438419,9.0
1024.0,5410007.635946419,9.0
1024.0,5462106.79734092,9.0
1024.0,5484350.798226419,9.0
1024.0,5484356.438660419,9.0
935.0,5516200.642707921,8.0
1024.0,5516200.679650693,10.0
1024.0,5519221.781075921,10.0
1024.0,5519355.135468571,10.0
948.0,5521188.268002419,9.0
1024.0,5530605.470332693,9.0
945.0,5566316.30287629,8.0
1024.0,5750249.731796693,8.0
1024.0,5750356.0686497195,8.0
1024.0,5750674.095982719,8.0
1024.0,5752777.3385007195,8.0
850.0,5752802.4738657195,7.0
1024.0,5752802.486079404,9.0
1024.0,5759978.30187572,9.0
957.0,5810329.199774133,8.0
1024.0,5868257.156075091,8.0
1024.0,5868418.919701091,8.0
1024.0,5868552.7754111225,8.0
1024.0,5957709.312719112,8.0
1024.0,5997223.00305272,8.0
1024.0,5997419.2905487195,8.0
1024.0,5999233.57890211,8.0
1024.0,6376715.727674494,8.0
1024.0,6376744.653799494,8.0
932.0,6376751.606253494,7.0
1024.0,6407372.527820405,7.0
1024.0,6408171.683970179,7.0
1024.0,6408212.348968179,7.0
1024.0,6431657.166289641,7.0
1024.0,6674022.116712179,7.0
1024.0,6772658.060683122,7.0
1024.0,6773997.769430122,7.0
1024.0,6774036.010366122,7.0
929.0,6774169.286797122,6.0
1024.0,6892013.930260103,6.0
1024.0,6892019.105276103,6.0
1024.0,6892043.9156201035,6.0
1024.0,6892103.127197028,6.0
1024.0,6932837.290107179,6.0
904.0,6932841.93304618,5.0
1024.0,6932841.974421979,7.0
920.0,6932960.446555043,6.0
1024.0,7066867.686714979,6.0
1024.0,7068538.909550979,6.0
1024.0,7068595.225349234,6.0
1024.0,7069118.324891235,6.0
1024.0,7069159.222350235,6.0
1024.0,7101956.802873235,6.0
1024.0,7102024.104288235,6.0
1024.0,7119103.580533235,6.0
1024.0,7119263.054531458,6.0
918.0,7119378.164797264,5.0
1024.0,7252500.942014527,5.0
804.0,7255006.359700308,4.0
1024.0,7255006.401115753,6.0
1024.0,7255059.695440752,6.0
1024.0,7255073.361472258,6.0
1024.0,7256605.413582258,6.0
903.0,7256799.486623258,5.0
1024.0,7262745.452349308,5.0
1024.0,7262750.464393308,5.0
1024.0,7262755.228844174,5.0
1024.0,7286129.227881175,5.0
1024.0,7286142.773154034,5.0
817.0,7286154.915794364,4.0
1024.0,7286154.983971727,6.0
1024.0,7286201.148964727,6.0
1024.0,7286337.215789383,6.0
1024.0,7286636.973938383,6.0
1024.0,7287596.573753364,6.0
1024.0,7289040.69839572,6.0
1024.0,7292846.087957719,6.0
1024.0,7300798.7375927195,6.0
903.0,7442956.360308028,5.0
1024.0,7456276.13226272,5.0
1024.0,7502814.84413872,5.0
1024.0,7505782.077588902,5.0
1024.0,8189813.319101032,5.0
1024.0,8355008.8124180315,5.0
782.0,8425024.329580665,4.0
1024.0,8425024.37687882,6.0
1024.0,8425135.640654821,6.0
897.0,8425455.54780782,5.0
1024.0,8446315.309040902,5.0
1024.0,8446365.075703902,5.0
1024.0,8446989.758033298,5.0
1024.0,8455858.582517665,5.0
822.0,8456411.974867748,4.0
1024.0,8456412.037980491,6.0
1024.0,8458205.729520747,6.0
1024.0,8458250.664870748,6.0
1024.0,8459382.903229492,6.0
886.0,8459390.210348593,5.0
1024.0,8793507.595481493,5.0
1024.0,8793524.783610493,5.0
1024.0,8833451.253931861,5.0
1024.0,8886048.11514551,5.0
1024.0,8904322.13157251,5.0
1024.0,8907742.074770508,5.0
1024.0,8908276.971759507,5.0
723.0,8908343.999770125,4.0
1024.0,8908344.035462037,6.0
1024.0,8908348.967007125,6.0
1024.0,8925349.144047862,6.0
1024.0,8936134.8354821,6.0
1024.0,8954737.167651124,6.0
1024.0,8955628.762455124,6.0
1024.0,8955640.810925124,6.0
855.0,9101253.872235125,5.0
1024.0,9138532.975091113,5.0
1024.0,9286469.086533181,5.0
1024.0,9373823.664264113,5.0
861.0,9636726.063663866,4.0
1016.0,9948973.817023974,4.0
1012.0,9948992.820689974,4.0
1007.0,9961858.876473974,4.0
942.0,9961908.665249974,4.0
951.0,9961913.607578857,4.0
1014.0,9966139.627150383,4.0
1024.0,10132528.617096856,4.0
1024.0,10132585.154993856,4.0
1024.0,10132588.708179856,4.0
1024.0,10132594.954636855,4.0
1024.0,10436739.573824037,4.0
851.0,10439202.887924036,3.0
1024.0,11688904.835295113,3.0
1024.0,11705637.223042114,3.0
570.0,11705780.983492114,2.0
1024.0,11705781.019256795,4.0
1024.0,11705787.207806794,4.0
1024.0,11705879.715256114,4.0
844.0,11705912.143797794,3.0
1024.0,11835129.386760114,3.0
1024.0,11837801.243725114,3.0
625.0,11837804.424197113,2.0
1024.0,11837804.464496823,4.0
1024.0,12747908.22121539,4.0
1024.0,13002742.644772468,4.0
1024.0,13002803.127910469,4.0
1024.0,13093149.630074222,4.0
1024.0,13093213.051898222,4.0
1024.0,13093243.086086223,4.0
1024.0,13093537.416333223,4.0
1024.0,13094489.468626224,4.0
1024.0,13128833.959041223,4.0
1024.0,13148753.15364747,4.0
1024.0,13149316.281809416,4.0
1024.0,13149392.889267148,4.0
1024.0,13246265.533624223,4.0
868.0,13404565.41752492,4.0
910.0,13543451.393820921,4.0
979.0,13543701.194840921,4.0
1004.0,13556190.02421092,4.0
855.0,13573063.860889921,4.0
998.0,13573067.78642892,4.0
934.0,13796007.95421892,4.0
890.0,13796016.15059892,4.0
997.0,13814369.340423921,4.0
934.0,13830695.498412922,4.0
842.0,13830736.907575922,4.0
854.0,14088136.461459922,4.0
926.0,14095477.92664292,4.0
1009.0,14095497.210111922,4.0
993.0,14095636.871960921,4.0
943.0,14099198.26300092,4.0
886.0,14148360.57514992,4.0
857.0,14175556.52655592,4.0
838.0,14226438.62411292,4.0
958.0,14226872.47051892,4.0
923.0,14230567.493397016,4.0
829.0,14230578.863565488,4.0
956.0,14239773.651101489,4.0
840.0,14249976.076446792,4.0
923.0,14250240.085229792,4.0
971.0,14253407.027556792,4.0
888.0,14253492.246915791,4.0
874.0,14253502.420944791,4.0
948.0,14287945.87972279,4.0
1020.0,14287954.53048695,5.0
1009.0,14288358.692820951,5.0
1018.0,14292131.93160695,5.0
1016.0,14293343.08835895,5.0
824.0,14381179.205578148,4.0
1024.0,14537068.526166823,4.0
1024.0,14537076.936747823,4.0
1024.0,14546518.695272824,4.0
818.0,14703569.619329952,3.0
1024.0,14837968.703607824,3.0
1024.0,14838931.307994824,3.0
600.0,15060374.552141825,2.0
1024.0,15060374.59723521,4.0
1024.0,15060413.038971825,4.0
1024.0,15060493.103072211,4.0
803.0,15060538.344309743,3.0
1024.0,15062751.082704658,3.0
1024.0,15062754.153686658,3.0
587.0,15227122.343890658,2.0
1024.0,15227122.374919377,4.0
1024.0,15227846.973846378,4.0
1024.0,15228861.442217378,4.0
1024.0,15389038.687370658,4.0
1024.0,15390236.680649377,4.0
1024.0,15416858.995700378,4.0
1024.0,15419651.460243378,4.0
1024.0,15465678.567924658,4.0
776.0,15465686.43012171,3.0
1024.0,15465858.754667377,3.0
1024.0,15471306.311212378,3.0
1024.0,15471376.603311379,3.0
805.0,15480236.029222222,2.0
849.0,15553441.307289615,2.0
838.0,15554205.661200615,2.0
823.0,15554213.127658615,2.0
813.0,15563157.193205616,2.0
845.0,15563457.126966616,2.0
1009.0,15563461.975091616,3.0
1000.0,15709060.858655378,3.0
964.0,15709088.284399824,3.0
980.0,15709392.149058824,3.0
1018.0,15710067.038127825,3.0
970.0,15710173.454257825,3.0
989.0,15710179.374789825,3.0
921.0,15721725.289846824,3.0
1012.0,15723460.494436761,3.0
957.0,15725574.106754761,3.0
924.0,15725585.049105931,3.0
662.0,15755942.69815593,2.0
750.0,16101005.259280616,2.0
689.0,16470677.811924616,2.0
836.0,16762505.530027617,2.0
876.0,16770317.849235617,2.0
884.0,16771760.406938616,2.0
911.0,16874275.849631615,2.0
868.0,16874404.071778614,2.0
467.0,16888082.455542613,1.0
0.0,19711381.410703614,0.0
